단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261140,TIGER 우선주,12255,125,1.03,12254.88,12150,12255,12150,4859,59338355,8578500000,700000
130680,TIGER 원유선물Enhanced(H),5030,170,3.5,4998.64,5090,5090,5000,444255,2247124280,43006500000,8550000
217770,TIGER 원유선물인버스(H),3290,-120,-3.52,3298.69,3260,3310,3255,2563907,8399709025,134725500000,40950000
195930,TIGER 유로스탁스50(합성 H),13030,165,1.28,13081.81,12815,13065,12815,47678,618953640,73619500000,5650000
225050,TIGER 유로스탁스레버리지(합성 H),8210,175,2.18,8239.55,8170,8215,8140,2504,20475335,11494000000,1400000
245350,TIGER 유로스탁스배당30,11815,20,0.17,11792.18,11810,11820,11750,4161,49048925,15950250000,1350000
091220,TIGER 은행,8350,20,0.24,8355.76,8355,8355,8255,12038,100079715,12525000000,1500000
307510,TIGER 의료기기,16990,215,1.28,16987.65,16825,16990,16785,547,9258710,6796000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10160,220,2.21,9996.73,10105,10160,9985,305,3078265,12598400000,1240000
236350,TIGER 인도니프티50레버리지(합성),25520,-385,-1.49,25578.8,25905,25905,25405,1585,40592215,31134400000,1220000
123310,TIGER 인버스,4830,-95,-1.93,4839.24,4900,4915,4830,3899717,19001137800,59409000000,12300000
195920,TIGER 일본TOPIX(합성 H),15735,270,1.75,15485.45,16100,16100,15460,229,3581750,10070400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10850,-50,-0.46,10786.82,10750,10880,10740,1463,15720415,10850000000,1000000
241180,TIGER 일본니케이225,15520,205,1.34,15210.24,15335,15520,15335,6820,111171820,13968000000,900000
292560,TIGER 일본엔선물,9570,-85,-0.88,9570.05,9635,9635,9565,66398,636932300,6699000000,700000
150460,TIGER 중국소비테마,7855,90,1.16,7875.98,7815,7855,7775,7446,58316175,131021400000,16680000
302190,TIGER 중장기국채,48675,185,0.38,48594.44,48630,48675,48500,669,32512485,59383500000,1220000
157500,TIGER 증권,4720,45,0.96,4719.71,4705,4720,4685,1898,8896065,4814400000,1020000
307520,TIGER 지주회사,10660,190,1.81,10672.98,10520,10665,10505,955,10117805,5863000000,550000
192090,TIGER 차이나CSI300,10560,5,0.05,10553.4,10560,10630,10355,36630,385788520,177936000000,16850000
204480,TIGER 차이나CSI300레버리지(합성),24750,-195,-0.78,24968.71,24900,25020,24495,23015,568241110,90585000000,3660000
217780,TIGER 차이나CSI300인버스(합성),8080,20,0.25,8016.15,8060,8125,8060,3889,31482450,25856000000,3200000
245360,TIGER 차이나HSCEI,9360,-10,-0.11,9272.61,9320,9405,9215,58209,539985020,73008000000,7800000
414780,TIGER 차이나과창판STAR50(합성),7520,-205,-2.65,7797.27,7720,7720,7510,194141,1464726780,245904000000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,7740,-225,-2.82,7881.33,7965,7965,7645,16987,131512205,59133600000,7640000
396520,TIGER 차이나반도체FACTSET,6980,-155,-2.17,7128.14,7135,7190,6980,24895,174978560,23173600000,3320000
371460,TIGER 차이나전기차SOLACTIVE,13430,-90,-0.67,13497.51,13525,13690,13220,6541795,87990077645,3078156000000,229200000
396510,TIGER 차이나클린에너지SOLACTIVE,9205,-90,-0.97,9248.64,9140,9300,9140,10576,97591675,58912000000,6400000
117690,TIGER 차이나항셍25,13570,80,0.59,13415.51,13490,13570,13325,1282,17187440,6106500000,450000
371160,TIGER 차이나항셍테크,5795,-20,-0.34,5748.81,5740,5830,5675,1553736,8928329815,329156000000,56800000
232080,TIGER 코스닥150,13030,290,2.28,13286.9,12860,13065,12775,82957,1073776925,138378600000,10620000
233160,TIGER 코스닥150 레버리지,12800,540,4.4,12858.65,12385,12815,12215,273172,3432206465,58240000000,4550000
261060,TIGER 코스닥150IT,16910,210,1.26,16964.9,16555,16955,16555,4887,82746465,6425800000,380000
261070,TIGER 코스닥150바이오테크,8340,150,1.83,8506.37,8205,8350,8185,3205,26379910,8173200000,980000
250780,TIGER 코스닥150선물인버스,4620,-100,-2.12,4612.35,4705,4730,4615,529834,2472906140,18942000000,4100000
277630,TIGER 코스피,28125,460,1.66,28178.27,27760,28130,27690,8735,245234135,84375000000,3000000
210780,TIGER 코스피고배당,16220,35,0.22,16244.83,16230,16230,16160,1846,29925970,34548600000,2130000
277640,TIGER 코스피대형주,13485,240,1.81,13541.24,13310,13485,13300,17,227695,5394000000,400000
277650,TIGER 코스피중형주,16415,215,1.33,16423.47,16275,16415,16275,64,1048205,6566000000,400000
376410,TIGER 탄소효율그린뉴딜,8895,160,1.83,8895.33,8710,8895,8710,6302,55549280,39138000000,4400000
387280,TIGER 퓨처모빌리티액티브,10485,190,1.85,10512.36,10290,10515,10290,13659,142622090,62910000000,6000000
143860,TIGER 헬스케어,30500,555,1.85,30770.18,29950,30505,29905,24375,738935860,149450000000,4900000
138540,TIGER 현대차그룹+펀더멘털,22890,425,1.89,22944.03,22465,22905,22465,41856,952957110,140544600000,6140000
228790,TIGER 화장품,2950,40,1.37,2948.99,2910,2955,2910,931897,2736124055,72658500000,24630000
385710,TIMEFOLIO BBIG액티브,9230,140,1.54,9233.5,9110,9230,9060,1221,11213280,23998000000,2600000
385720,TIMEFOLIO Kstock액티브,9395,80,0.86,9424.02,9315,9405,9285,7101,66072025,50733000000,5400000
410870,TIMEFOLIO K컬처액티브,8425,50,0.6,8462.87,8390,8450,8345,1322,11123385,10952500000,1300000
404120,TIMEFOLIO 탄소중립액티브,8845,180,2.08,8852.5,8715,8845,8715,646,5665505,15036500000,1700000
108590,TREX 200,37620,660,1.79,37679.67,37230,37640,37200,40,1494085,9405000000,250000
145850,TREX 펀더멘탈 200,39520,505,1.29,39538.88,39520,39520,39520,1,39520,9880000000,250000
422260,VITA MZ소비액티브,10150,65,0.64,10192.24,10085,10185,10070,288003,2923178970,17255000000,1700000
413930,WOORI AI ESG액티브,9005,185,2.1,9000.7,8885,9005,8880,3522,31381355,11256250000,1250000
137930,마이다스 200커버드콜5%OTM,13865,245,1.8,13874.88,13695,13865,13650,4,54905,8319000000,600000
403790,마이다스 KoreaStock액티브,19475,330,1.72,19538.18,19145,19475,19145,68,1310940,10224375000,525000
292340,마이티 200커버드콜ATM레버리지,9435,235,2.55,9514.94,9410,9435,9410,11,103760,5661000000,600000
159800,마이티 코스피100,27725,400,1.46,27825.14,0,0,0,0,0,7763000000,280000
407830,에셋플러스 글로벌플랫폼액티브,7420,20,0.27,7297.14,7400,7425,7380,32958,243830960,33390000000,4500000
407820,에셋플러스 코리아플랫폼액티브,9115,140,1.56,9109.52,8980,9115,8975,2929,26495305,14584000000,1600000
152870,파워 200,37390,720,1.96,37437.27,36900,37390,36810,34,1261910,24303500000,650000
192720,파워 고배당저변동성,31915,200,0.63,32028.22,31715,31970,31710,53,1688700,7659600000,240000
176710,파워 중기국고채,96415,245,0.25,96431.67,96255,96415,96255,2,192670,5784900000,60000
140950,파워 코스피100,27995,640,2.34,27984.7,27630,28000,27570,138,3843800,12317800000,440000
419890,히어로즈 단기채권ESG액티브,99700,95,0.1,99665.12,0,0,0,0,0,49850000000,500000
