단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252000,TIGER 200동일가중,10615,90,0.86,10652.73,0,0,0,0,0,12207250000,1150000
267770,TIGER 200선물레버리지,10350,140,1.37,10386.83,10310,10415,10260,175220,1809528505,72450000000,7000000
252710,TIGER 200선물인버스2X,3430,-50,-1.44,3420.99,3440,3460,3405,2936483,10083043675,139601000000,40700000
243890,TIGER 200에너지화학레버리지,10885,150,1.4,10890.62,10845,10950,10765,678,7346580,4898250000,450000
315270,TIGER 200커뮤니케이션서비스,17660,80,0.46,17712.07,17760,17760,17580,50,885080,5651200000,320000
166400,TIGER 200커버드콜5%OTM,10970,50,0.46,10955.09,10970,10980,10950,501,5491315,5485000000,500000
289480,TIGER 200커버드콜ATM,8420,55,0.66,8338.16,8365,8430,8365,15143,126915435,5894000000,700000
447780,TIGER 23-12 국공채액티브,200550,90,0.04,200511.6,200520,200555,200520,465,93257135,120330000000,600000
447820,TIGER 24-10 회사채(A+이상)액티브,50930,80,0.16,50956.09,50900,50950,50895,54842,2793442240,151975120000,2984000
305540,TIGER 2차전지테마,17665,100,0.57,17721.96,17590,17830,17535,529976,9366892020,1134093000000,64200000
365040,TIGER AI코리아그로스액티브,10690,10,0.09,10742.67,10675,10690,10675,34303,368541098,28863000000,2700000
357870,TIGER CD금리투자KIS(합성),51660,5,0.01,51656.46,51665,51665,51660,300749,15537264810,3338579160000,64626000
400970,TIGER Fn메타버스,7340,15,0.2,7378.61,7330,7395,7295,80746,592200270,183133000000,24950000
396500,TIGER Fn반도체TOP10,6730,35,0.52,6724.55,6760,6760,6685,76585,514545640,49465500000,7350000
377990,TIGER Fn신재생에너지,8870,85,0.97,8895.74,8830,8910,8800,30580,269744425,22618500000,2550000
417630,TIGER KEDI혁신기업ESG30,9225,40,0.44,9259.84,9235,9275,9165,47797,440275285,57195000000,6200000
449170,TIGER KOFR금리액티브(합성),100280,25,0.02,100257.62,100280,100280,100275,101720,10200228075,301842800000,3010000
364960,TIGER KRX BBIG K-뉴딜,6780,30,0.44,6778.65,6800,6810,6700,115490,778425975,201027000000,29650000
412560,TIGER KRX BBIG K-뉴딜레버리지,2915,45,1.57,2919.97,2920,2940,2890,3363,9790060,3206500000,1100000
364980,TIGER KRX2차전지K-뉴딜,13910,65,0.47,13900.42,13930,13985,13740,242268,3360317705,387393500000,27850000
412570,TIGER KRX2차전지K-뉴딜레버리지,6060,25,0.41,6081.96,6065,6150,5950,89968,543778175,12120000000,2000000
292160,TIGER KRX300,14100,95,0.68,14106.12,14100,14100,14100,121,1706100,9870000000,700000
364990,TIGER KRX게임K-뉴딜,5845,35,0.6,5845.56,5815,5880,5765,46113,267619545,19580750000,3350000
404540,TIGER KRX기후변화솔루션,8715,-5,-0.06,8773.92,8790,8790,8710,163,1424860,22659000000,2600000
364970,TIGER KRX바이오K-뉴딜,6155,25,0.41,6166.24,6190,6190,6120,192384,1182571900,72936750000,11850000
365000,TIGER KRX인터넷K-뉴딜,4500,90,2.04,4506.96,4400,4505,4400,111173,496917805,35550000000,7900000
228820,TIGER KTOP30,8030,60,0.75,8031.9,8005,8040,8000,418,3345395,6825500000,850000
300610,TIGER K게임,8360,90,1.09,8388.34,8220,8370,8220,32863,273545780,12958000000,1550000
138530,TIGER LG그룹+펀더멘털,8635,95,1.11,8636.57,8595,8635,8585,2980,25653905,10707400000,1240000
445910,TIGER MKF배당귀족,10950,95,0.88,10977.63,10965,10965,10890,6805,74309325,27922500000,2550000
289260,TIGER MSCI KOREA ESG리더스,8035,30,0.37,8073.88,8040,8065,8005,1532,12318345,14945100000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9055,55,0.61,9068.93,9055,9055,9055,2,18110,6791250000,750000
310970,TIGER MSCI Korea TR,12540,90,0.72,12536.83,12560,12560,12470,21175,264462110,2011416000000,160400000
269370,TIGER S&P글로벌인프라(합성),11730,-70,-0.59,11775.52,11800,11800,11730,13,152865,8211000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19670,-75,-0.38,19581.95,19725,19745,19610,5966,117337025,30291800000,1540000
292150,TIGER TOP10,9445,10,0.11,9480.51,9475,9535,9410,100791,953800130,971890500000,102900000
139280,TIGER 경기방어,9485,45,0.48,9528.52,9485,9505,9465,9641,91386970,75121200000,7920000
237440,TIGER 경기방어채권혼합,9030,15,0.17,9033.02,9035,9035,9030,414,3740035,7224000000,800000
319640,TIGER 골드선물(H),12775,40,0.31,12705.66,12735,12785,12735,47588,607700660,28105000000,2200000
160580,TIGER 구리실물,9535,-85,-0.88,9605.57,9600,9600,9480,3091,29432535,22407250000,2350000
114820,TIGER 국채3년,105455,50,0.05,105459.44,105465,105525,105405,467,49242625,66436650000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13950,-35,-0.25,13880.22,14005,14010,13925,9726,135657715,151218000000,10840000
387270,TIGER 글로벌BBIG액티브,8810,-10,-0.11,8767.51,8805,8860,8795,1755,15464395,44050000000,5000000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8655,0,0,8659.82,8650,8745,8635,89498,777331335,491950200000,56840000
440340,TIGER 글로벌멀티에셋TIF액티브,9370,0,0,9291.03,9370,9390,9265,15007,140198970,18740000000,2000000
412770,TIGER 글로벌메타버스액티브,5610,20,0.36,5572.18,5590,5660,5575,18948,106171435,138174300000,24630000
418670,TIGER 글로벌사이버보안INDXX,8100,-90,-1.1,8102.69,8225,8235,8100,8206,67002040,8100000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),16085,60,0.37,16047.71,16285,16285,16025,1184,19040190,14476500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,8430,-10,-0.12,8383.55,8485,8495,8405,30203,254908140,296736000000,35200000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7290,10,0.14,7232.55,7315,7315,7250,22898,166221635,41698800000,5720000
139310,TIGER 금속선물(H),6425,5,0.08,6415.46,6415,6485,6415,971,6248595,3855000000,600000
139320,TIGER 금은선물(H),9255,-20,-0.22,9226.82,9250,9260,9245,1000,9250215,7404000000,800000
137610,TIGER 농산물선물Enhanced(H),7710,50,0.65,7742.97,7760,7785,7705,17672,136758705,26985000000,3500000
182490,TIGER 단기선진하이일드(합성 H),11880,-55,-0.46,11939.32,11945,11945,11880,705,8402365,14256000000,1200000
272580,TIGER 단기채권액티브,51190,10,0.02,51193.43,51190,51200,51190,17037,872159820,642434500000,12550000
157450,TIGER 단기통안채,102005,10,0.01,101997.93,102000,102015,102000,874098,89166608065,1243542955000,12191000
105010,TIGER 라틴35,3940,20,0.51,3674.97,3950,3950,3915,4903,19307585,5516000000,1400000
123320,TIGER 레버리지,13130,170,1.31,13139.14,13105,13200,13030,19056,249745620,38077000000,2900000
174350,TIGER 로우볼,11890,5,0.04,11939.01,11900,11930,11870,5105,60789530,12841200000,1080000
329200,TIGER 리츠부동산인프라,4680,-25,-0.53,4681.7,4720,4725,4655,219608,1027392720,221130000000,47250000
341850,TIGER 리츠부동산인프라채권TR KIS,4820,-5,-0.1,4807.09,4825,4825,4785,442,2119375,32053000000,6650000
147970,TIGER 모멘텀,21930,105,0.48,21914.18,21910,21930,21910,11,241050,6579000000,300000
182480,TIGER 미국MSCI리츠(합성 H),11965,150,1.27,11975.59,11920,11990,11885,11785,140525525,130418500000,10900000
360750,TIGER 미국S&P500,12365,15,0.12,12269.15,12380,12380,12280,630179,7760186405,1694623250000,137050000
448290,TIGER 미국S&P500TR(H),9535,35,0.37,9477.03,9530,9545,9510,203939,1942216045,31465500000,3300000
225040,TIGER 미국S&P500레버리지(합성 H),22670,185,0.82,22418.93,22555,22675,22530,12410,280119600,59848800000,2640000
429000,TIGER 미국S&P500배당귀족,9990,10,0.1,9898.21,9980,10015,9935,26648,265612835,36963000000,3700000
143850,TIGER 미국S&P500선물(H),44915,235,0.53,44633.79,44885,44985,44860,629829,28294360665,418832375000,9325000
225030,TIGER 미국S&P500선물인버스(H),4135,-25,-0.6,4159.18,4140,4140,4120,40947,169173465,9510500000,2300000
133690,TIGER 미국나스닥100,62925,180,0.29,62503.18,63050,63080,62675,68616,4311244290,1904739750000,30270000
448300,TIGER 미국나스닥100TR(H),9295,75,0.81,9229.07,9295,9315,9285,28680,266538215,26490750000,2850000
435420,TIGER 미국나스닥100TR채권혼합Fn,9835,5,0.05,9813.6,9840,9840,9800,15301,150140355,17211250000,1750000
418660,TIGER 미국나스닥100레버리지(합성),6380,40,0.63,6280.6,6375,6405,6320,30301,192529160,24882000000,3900000
441680,TIGER 미국나스닥100커버드콜(합성),9015,-20,-0.22,8875.53,9095,9095,8980,50122,451568270,27946500000,3100000
429010,TIGER 미국나스닥넥스트100,9840,60,0.61,9806.61,9780,9955,9760,15773,155704040,8364000000,850000
203780,TIGER 미국나스닥바이오,19855,-15,-0.08,19755.53,19870,19950,19710,2438,48407830,40107100000,2020000
245340,TIGER 미국다우존스30,21000,-150,-0.71,20927.55,21095,21095,20920,12226,256381775,85680000000,4080000
329750,TIGER 미국달러단기채권액티브,10935,-40,-0.36,10856.33,10970,10980,10885,93322,1019894730,495792900000,45340000
261110,TIGER 미국달러선물레버리지,11700,-70,-0.59,11703.36,11720,11760,11590,18421,214059135,10530000000,900000
261120,TIGER 미국달러선물인버스2X,7360,45,0.62,7370.24,7345,7430,7330,15401,113740420,35328000000,4800000
305080,TIGER 미국채10년선물,11225,-145,-1.28,11209.48,11245,11260,11165,45257,506859455,92045000000,8200000
381170,TIGER 미국테크TOP10 INDXX,8290,-60,-0.72,8256.06,8360,8375,8255,472962,3925066870,1227334500000,148050000
381180,TIGER 미국필라델피아반도체나스닥,8750,-10,-0.11,8666.38,8785,8785,8705,639370,5587123250,1353625000000,154700000
423920,TIGER 미국필라델피아반도체레버리지(합성),6560,-35,-0.53,6441.56,6640,6640,6505,56129,367448620,40344000000,6150000
228810,TIGER 미디어컨텐츠,6710,-35,-0.52,6764.11,6745,6795,6710,160463,1081168940,111318900000,16590000
091230,TIGER 반도체,24005,155,0.65,24099.13,23850,24100,23815,18790,450920085,108982700000,4540000
098560,TIGER 방송통신,7920,70,0.89,7910.62,7880,7920,7870,1323,10433915,3484800000,440000
211560,TIGER 배당성장,15940,80,0.5,15966.8,15860,15955,15860,962,15319575,12911400000,810000
138520,TIGER 삼성그룹펀더멘털,10470,-5,-0.05,10495.64,10535,10545,10470,3110,32684400,23871600000,2280000
157490,TIGER 소프트웨어,8850,65,0.74,8878.05,8785,8900,8775,15449,136300815,60180000000,6800000
228800,TIGER 여행레저,4245,110,2.66,4251.64,4160,4280,4160,755088,3202392075,166955850000,39330000
227570,TIGER 우량가치,11010,65,0.59,11052.32,10975,11025,10955,5314,58432780,18827100000,1710000
261140,TIGER 우선주,10405,30,0.29,10442.61,10420,10430,10400,677,7050015,7699700000,740000
130680,TIGER 원유선물Enhanced(H),4440,65,1.49,4402.01,4460,4475,4415,280635,1250393640,32856000000,7400000
217770,TIGER 원유선물인버스(H),3275,-65,-1.95,3298.75,3245,3285,3240,900305,2941495810,23252500000,7100000
195930,TIGER 유로스탁스50(합성 H),13370,35,0.26,13318.34,13360,13420,13355,6930,92783215,52143000000,3900000
225050,TIGER 유로스탁스레버리지(합성 H),7705,50,0.65,7661.31,7660,7715,7660,1239,9493905,10016500000,1300000
245350,TIGER 유로스탁스배당30,11110,5,0.05,11025.82,11110,11110,11060,451,5007620,15554000000,1400000
091220,TIGER 은행,6685,75,1.13,6702,6660,6685,6595,20624,137124270,10428600000,1560000
307510,TIGER 의료기기,13060,15,0.11,13146.52,13160,13160,12980,3498,45822870,5224000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7055,-45,-0.63,6949.92,7095,7140,7055,161,1141965,8042700000,1140000
236350,TIGER 인도니프티50레버리지(합성),23950,25,0.1,23931.29,23905,23950,23505,4248,100470235,21555000000,900000
123310,TIGER 인버스,5630,-45,-0.79,5627.97,5645,5660,5615,571959,3225423390,81635000000,14500000
195920,TIGER 일본TOPIX(합성 H),15925,-20,-0.13,15955.46,16035,16070,15915,55,879020,10192000000,640000
241180,TIGER 일본니케이225,14975,-125,-0.83,14999.95,15040,15125,14975,3525,52889305,328551500000,21940000
292560,TIGER 일본엔선물,9345,-45,-0.48,9314.53,9390,9390,9290,58704,546920595,16821000000,1800000
150460,TIGER 중국소비테마,7175,175,2.5,7208.66,7000,7180,7000,248223,1773131030,116019750000,16170000
302190,TIGER 중장기국채,48655,55,0.11,47935.01,48645,48715,48615,1465,71307250,92444500000,1900000
157500,TIGER 증권,3675,0,0,3687.34,3660,3700,3660,12325,45316155,4557000000,1240000
307520,TIGER 지주회사,9560,65,0.68,9558.26,9590,9590,9500,1322,12585230,4780000000,500000
192090,TIGER 차이나CSI300,9440,85,0.91,9236.85,9400,9490,9380,43642,411352755,206264000000,21850000
204480,TIGER 차이나CSI300레버리지(합성),18395,435,2.42,17976.53,17970,18580,17970,27787,506863770,59231900000,3220000
217780,TIGER 차이나CSI300인버스(합성),8680,-110,-1.25,8842.33,8790,8790,8650,2270,19776385,27776000000,3200000
245360,TIGER 차이나HSCEI,9120,55,0.61,8972.6,9065,9120,8980,11800,107076715,57456000000,6300000
414780,TIGER 차이나과창판STAR50(합성),7040,95,1.37,7071.17,6900,7040,6900,34460,239761370,180576000000,25650000
371470,TIGER 차이나바이오테크SOLACTIVE,7000,-65,-0.92,7040.95,7090,7145,6980,21131,149275330,53480000000,7640000
396520,TIGER 차이나반도체FACTSET,6145,55,0.9,6054.48,6200,6200,6030,10537,64065120,19909800000,3240000
371460,TIGER 차이나전기차SOLACTIVE,11910,-30,-0.25,11932.31,11995,12125,11755,2980407,35537739935,2912233200000,244520000
396510,TIGER 차이나클린에너지SOLACTIVE,8275,205,2.54,8052.23,8135,8380,8135,16098,133427620,33100000000,4000000
117690,TIGER 차이나항셍25,13385,105,0.79,13068.4,13280,13480,13280,4462,59426165,6023250000,450000
371160,TIGER 차이나항셍테크,5895,135,2.34,5819.37,5775,5930,5775,519715,3044717865,361658250000,61350000
438320,TIGER 차이나항셍테크레버리지(합성 H),8665,125,1.46,8508.5,8570,8880,8510,104933,902984760,12997500000,1500000
232080,TIGER 코스닥150,10350,125,1.22,10367.4,10295,10395,10255,254417,2632905450,135792000000,13120000
233160,TIGER 코스닥150 레버리지,7350,220,3.09,7375.75,7190,7395,7185,115759,846707020,44467500000,6050000
261060,TIGER 코스닥150IT,12040,120,1.01,12079.44,12020,12080,11915,157,1884210,4093600000,340000
261070,TIGER 코스닥150바이오테크,7120,115,1.64,7145.65,7145,7145,7040,21672,153698780,7974400000,1120000
250780,TIGER 코스닥150선물인버스,5455,-80,-1.45,5435.4,5505,5515,5435,299138,1635271200,13364750000,2450000
277630,TIGER 코스피,23995,135,0.57,24014,23950,23995,23870,107688,2586392326,182362000000,7600000
210780,TIGER 코스피고배당,13545,35,0.26,13585.54,13550,13550,13475,8362,113017810,47136600000,3480000
277640,TIGER 코스피대형주,11485,25,0.22,11521.08,11490,11490,11485,52,597380,5168250000,450000
277650,TIGER 코스피중형주,13765,185,1.36,13762.19,13660,13765,13655,650,8904975,6882500000,500000
376410,TIGER 탄소효율그린뉴딜,7470,50,0.67,7473.55,7465,7470,7430,1822,13571030,28386000000,3800000
447770,TIGER 테슬라채권혼합Fn,8865,35,0.4,8795.92,8835,8900,8750,79747,704410520,20832750000,2350000
438330,TIGER 투자등급회사채액티브,99490,115,0.12,99522.21,99520,99520,99450,385,38299485,108842060000,1094000
387280,TIGER 퓨처모빌리티액티브,8225,110,1.36,8269.65,8215,8290,8155,6965,57228685,41536250000,5050000
449690,TIGER 한중반도체(합성),9750,40,0.41,9719.7,9650,9800,9650,197,1915370,8287500000,850000
449680,TIGER 한중전기차(합성),9650,20,0.21,9628.02,9770,9770,9565,83090,805077030,9167500000,950000
143860,TIGER 헬스케어,27065,190,0.71,27156.32,26875,27185,26875,32171,869175785,140196700000,5180000
138540,TIGER 현대차그룹+펀더멘털,20115,80,0.4,20158.83,19910,20150,19910,10661,214061660,116667000000,5800000
228790,TIGER 화장품,2365,140,6.29,2373.7,2240,2375,2240,2252574,5278004120,65203050000,27570000
441800,TIMEFOLIO Korea플러스배당액티브,9970,55,0.55,9924.52,9990,9990,9900,7077,70345470,11565200000,1160000
385720,TIMEFOLIO Kstock액티브,7810,115,1.49,7816.38,7695,7810,7695,3327,25859805,40612000000,5200000
410870,TIMEFOLIO K컬처액티브,6605,50,0.76,6607.9,6605,6615,6545,1112,7320270,7926000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9250,-10,-0.11,9217.82,9270,9275,9215,113,1042735,7955000000,860000
426030,TIMEFOLIO 미국나스닥100액티브,8815,20,0.23,8763.03,8825,8825,8795,18,158425,7757200000,880000
385710,TIMEFOLIO 이노베이션액티브,7285,50,0.69,7318.94,7235,7340,7235,395,2888765,17484000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8430,55,0.66,8441.64,8440,8440,8425,4,33725,12645000000,1500000
108590,TREX 200,31200,235,0.76,31167.22,31110,31210,31080,30,934330,7800000000,250000
145850,TREX 펀더멘탈 200,33505,170,0.51,33457.45,33505,33505,33505,1,33505,8376250000,250000
433250,UNICORN R&D 액티브,9800,50,0.51,9819.64,9800,9800,9800,1,9800,6860000000,700000
422260,VITA MZ소비액티브,7710,125,1.65,7781.19,7650,7710,7650,6688,51428665,13107000000,1700000
448100,WOORI 200,30360,205,0.68,30363.11,30360,30405,30250,7561,229450885,6831000000,225000
413930,WOORI AI ESG액티브,7720,50,0.65,7715.99,7700,7720,7700,150,1156940,8492000000,1100000
426150,WOORI 대한민국국고채액티브,49810,-20,-0.04,49854.79,49690,49810,49655,873,43424365,18429700000,370000
444490,WOORI 미국S&P500,9090,20,0.22,9065.91,9090,9105,9055,55,500260,4545000000,500000
440910,WOORI 미국S&P우주항공&디펜스,9440,-65,-0.68,9437.24,9455,9455,9435,679,6408245,4720000000,500000
434960,대신343 K200,30475,130,0.43,30571.23,30605,30605,30475,333,10189605,27427500000,900000
137930,마이다스 200커버드콜5%OTM,11500,65,0.57,11526.73,11560,11560,11490,22,253360,6900000000,600000
403790,마이다스 KoreaStock액티브,17065,70,0.41,17142.18,17205,17205,16980,22,375795,8959125000,525000
438740,마이다스 KoreaStock중소형액티브,18625,235,1.28,18731.79,18390,18680,18390,18,333960,6984375000,375000
292340,마이티 200커버드콜ATM레버리지,6465,65,1.02,6499.84,0,0,0,0,0,3879000000,600000
442260,마이티 다이나믹퀀트액티브,10325,20,0.19,10361.11,10325,10325,10325,10,103250,12803000000,1240000
159800,마이티 코스피100,23075,65,0.28,23153.67,23075,23075,23075,1,23075,6461000000,280000
433220,에셋플러스 글로벌대장장이액티브,9515,15,0.16,9446.38,9520,9520,9465,91,863585,9705300000,1020000
407830,에셋플러스 글로벌플랫폼액티브,4915,-15,-0.3,4889.78,4910,4950,4910,15683,77316935,35388000000,7200000
442090,에셋플러스 코리아대장장이액티브,9255,85,0.93,9269.26,9255,9280,9170,62267,575254755,9255000000,1000000
407820,에셋플러스 코리아플랫폼액티브,6000,55,0.93,6002.51,5980,6015,5950,92996,556518700,13800000000,2300000
152870,파워 200,30885,240,0.78,30851.54,30995,30995,30740,142,4372550,63314250000,2050000
192720,파워 고배당저변동성,28250,160,0.57,28352.17,28175,28375,28100,750,21231445,6780000000,240000
140950,파워 코스피100,23040,130,0.57,23049.83,23055,23065,22960,53,1220065,10137600000,440000
435530,히어로즈 TDF2030액티브,9635,20,0.21,9672.73,9695,9695,9635,343,3304865,7226250000,750000
435540,히어로즈 TDF2040액티브,9685,-65,-0.67,9726.25,9685,9685,9685,1,9685,7263750000,750000
435550,히어로즈 TDF2050액티브,9685,25,0.26,9716.64,9725,9735,9660,126,1219665,7263750000,750000
437550,히어로즈 글로벌리츠이지스액티브,8520,-110,-1.27,8733.19,8580,8615,8495,149,1276760,6390000000,750000
419890,히어로즈 단기채권ESG액티브,100875,20,0.02,100086.55,100895,100895,100875,22960,2316312420,100875000000,1000000
429870,히어로즈 리츠이지스액티브,7450,-100,-1.32,7458.57,7530,7530,7450,48,358560,4842500000,650000
