단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
147970,TIGER 모멘텀,21520,305,1.44,21517.46,21205,21520,21205,608,12997865,6025600000,280000
182480,TIGER 미국MSCI리츠(합성 H),13245,60,0.46,13313.31,13280,13300,13185,25827,342617195,174171750000,13150000
360750,TIGER 미국S&P500,12570,125,1,12515.1,12540,12570,12505,639339,8014121625,1644156000000,130800000
225040,TIGER 미국S&P500레버리지(합성 H),23520,370,1.6,23363.36,23490,23570,23420,13950,327688070,62092800000,2640000
429000,TIGER 미국S&P500배당귀족,9710,65,0.67,9709.25,9500,9715,9500,11864,114655690,11166500000,1150000
143850,TIGER 미국S&P500선물(H),45095,355,0.79,44869.76,45055,45125,44950,23351,1052154145,261551000000,5800000
225030,TIGER 미국S&P500선물인버스(H),4205,-35,-0.83,4221.59,4190,4215,4190,1730750,7285633030,16820000000,4000000
133690,TIGER 미국나스닥100,67810,825,1.23,67439.89,67595,67815,67545,82649,5592451570,2009888400000,29640000
418660,TIGER 미국나스닥100레버리지(합성),7925,190,2.46,7829.21,7880,7925,7860,977546,7712757825,40417500000,5100000
429010,TIGER 미국나스닥넥스트100,9835,100,1.03,9847.95,9820,9835,9740,3164,30891435,9343250000,950000
203780,TIGER 미국나스닥바이오,18490,255,1.4,18358.37,18245,18490,18245,12123,223491720,40678000000,2200000
245340,TIGER 미국다우존스30,20365,230,1.14,20312.51,20255,20365,20215,5067,102707715,92864400000,4560000
329750,TIGER 미국달러단기채권액티브,11095,15,0.14,11102.26,11055,11120,11045,289295,3209734565,336733250000,30350000
261110,TIGER 미국달러선물레버리지,12115,45,0.37,12141.17,12040,12140,12035,2851,34488575,8480500000,700000
261120,TIGER 미국달러선물인버스2X,7250,-35,-0.48,7236.76,7295,7305,7235,12943,94174830,5800000000,800000
305080,TIGER 미국채10년선물,12065,10,0.08,12079.01,12055,12065,11980,90221,1085493070,92900500000,7700000
381170,TIGER 미국테크TOP10 INDXX,9930,110,1.12,9881.83,9945,9945,9820,592223,5871951025,1280473500000,128950000
381180,TIGER 미국필라델피아반도체나스닥,8675,75,0.87,8599.47,8660,8700,8655,1235172,10719488910,1229247500000,141700000
423920,TIGER 미국필라델피아반도체레버리지(합성),7150,260,3.77,6965.67,7050,7190,7000,129504,915092545,49478000000,6920000
228810,TIGER 미디어컨텐츠,6425,195,3.13,6434.14,6290,6430,6275,195854,1251814535,112758750000,17550000
091230,TIGER 반도체,27700,950,3.55,27759.6,27365,27855,27140,32743,905519490,115786000000,4180000
098560,TIGER 방송통신,8750,65,0.75,8746.02,8765,8775,8695,4994,43591610,6125000000,700000
211560,TIGER 배당성장,15915,210,1.34,15915.07,15835,15915,15790,465,7357160,12413700000,780000
138520,TIGER 삼성그룹펀더멘털,10210,140,1.39,10207.4,10220,10220,10100,3150,31953450,23483000000,2300000
157490,TIGER 소프트웨어,10165,360,3.67,10159.69,9970,10250,9920,70913,719103755,65056000000,6400000
228800,TIGER 여행레저,3920,70,1.82,3923.55,3890,3960,3855,551515,2155597775,182397600000,46530000
227570,TIGER 우량가치,10250,150,1.49,10269.84,10170,10250,10135,864,8784105,14145000000,1380000
261140,TIGER 우선주,10325,105,1.03,10322.9,10245,10365,10245,937,9685875,8260000000,800000
130680,TIGER 원유선물Enhanced(H),5680,30,0.53,5600.25,5725,5750,5675,104528,595562305,36352000000,6400000
217770,TIGER 원유선물인버스(H),2840,-15,-0.53,2869.35,2810,2840,2790,2590305,7283927685,248642000000,87550000
195930,TIGER 유로스탁스50(합성 H),12030,60,0.5,11987.38,12070,12075,12010,1963,23652350,60150000000,5000000
225050,TIGER 유로스탁스레버리지(합성 H),6620,65,0.99,6542.99,6610,6635,6590,1179,7785335,9268000000,1400000
245350,TIGER 유로스탁스배당30,10885,125,1.16,10796.37,10785,10885,10775,360,3904310,15239000000,1400000
091220,TIGER 은행,6485,110,1.73,6502.05,6440,6490,6425,4753,30633330,10635400000,1640000
307510,TIGER 의료기기,14595,665,4.77,14635.37,14100,14595,14100,1367,19718825,5838000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7880,125,1.61,7845.81,7785,7980,7785,197,1542895,9771200000,1240000
236350,TIGER 인도니프티50레버리지(합성),21565,565,2.69,21437.09,20880,21570,20880,1829,39055105,26309300000,1220000
123310,TIGER 인버스,5565,-80,-1.42,5559.14,5595,5625,5540,1095547,6110010515,79579500000,14300000
195920,TIGER 일본TOPIX(합성 H),15505,155,1.01,15522.57,15485,15550,15485,898,13925345,9923200000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11000,20,0.18,10972.65,11015,11025,10905,1521,16640490,11000000000,1000000
241180,TIGER 일본니케이225,14895,70,0.47,14788.83,14830,14930,14805,1420,21084215,64942200000,4360000
292560,TIGER 일본엔선물,9380,-20,-0.21,9373.6,9380,9390,9340,30370,284442950,11256000000,1200000
150460,TIGER 중국소비테마,6725,140,2.13,6727.42,6610,6725,6610,11845,79187725,110559000000,16440000
302190,TIGER 중장기국채,48635,300,0.62,48651.36,48320,48635,48290,1228,59408615,59334700000,1220000
157500,TIGER 증권,3550,60,1.72,3556.2,3510,3550,3510,13811,48963715,4757000000,1340000
307520,TIGER 지주회사,9825,140,1.45,9850.22,9785,9845,9745,3332,32571025,5403750000,550000
192090,TIGER 차이나CSI300,11435,-70,-0.61,11523.95,11520,11575,11350,101514,1163449890,212691000000,18600000
204480,TIGER 차이나CSI300레버리지(합성),28070,-230,-0.81,28795.17,28300,28925,27935,25159,718250140,99367800000,3540000
217780,TIGER 차이나CSI300인버스(합성),7415,5,0.07,7298.04,7440,7440,7335,19247,141731400,23728000000,3200000
245360,TIGER 차이나HSCEI,10485,60,0.58,10523.14,10425,10620,10420,32776,345514175,103801500000,9900000
414780,TIGER 차이나과창판STAR50(합성),8395,-90,-1.06,8663,8520,8545,8365,100156,843747860,258566000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,8905,-15,-0.17,8948.3,9000,9100,8775,129767,1164942425,71596200000,8040000
396520,TIGER 차이나반도체FACTSET,7655,-100,-1.29,7719.83,7750,7855,7600,40313,310470700,26027000000,3400000
371460,TIGER 차이나전기차SOLACTIVE,17700,-130,-0.73,17969.23,17925,18205,17540,7754991,138612863365,4060380000000,229400000
396510,TIGER 차이나클린에너지SOLACTIVE,10695,10,0.09,10764.27,10650,10720,10610,74808,798895515,67592400000,6320000
117690,TIGER 차이나항셍25,14945,95,0.64,15127.3,15095,15100,14750,12435,185825655,6725250000,450000
371160,TIGER 차이나항셍테크,6970,20,0.29,7000.26,7035,7130,6940,1187083,8355778540,413321000000,59300000
232080,TIGER 코스닥150,10950,490,4.68,11060.38,10510,10960,10510,127938,1389505035,134466000000,12280000
233160,TIGER 코스닥150 레버리지,8710,685,8.54,8704.38,8180,8720,8135,364803,3111131240,48340500000,5550000
261060,TIGER 코스닥150IT,12945,515,4.14,12946.93,12670,12945,12670,128,1643805,6213600000,480000
261070,TIGER 코스닥150바이오테크,7865,430,5.78,8002.93,7520,7865,7520,19028,147244245,8336900000,1060000
250780,TIGER 코스닥150선물인버스,5345,-265,-4.72,5361.27,5525,5555,5340,1438081,7802985215,22449000000,4200000
277630,TIGER 코스피,24125,410,1.73,24153.08,23995,24165,23810,310871,7477171105,86850000000,3600000
210780,TIGER 코스피고배당,13310,140,1.06,13308.94,13215,13310,13145,1885,24902515,27551700000,2070000
277640,TIGER 코스피대형주,11535,235,2.08,11582.95,11500,11545,11500,33,380530,6921000000,600000
277650,TIGER 코스피중형주,13935,245,1.79,13950.81,13865,13935,13810,74,1023755,5574000000,400000
376410,TIGER 탄소효율그린뉴딜,7615,130,1.74,7620.65,7530,7630,7525,35685,270694685,32744500000,4300000
387280,TIGER 퓨처모빌리티액티브,8700,250,2.96,8707.31,9100,9100,8410,67260,581544695,49068000000,5640000
143860,TIGER 헬스케어,29175,1195,4.27,29352.17,28050,29175,28050,52177,1502853380,148792500000,5100000
138540,TIGER 현대차그룹+펀더멘털,21550,100,0.47,21571.89,21460,21595,21135,21187,453955030,127576000000,5920000
228790,TIGER 화장품,2155,55,2.62,2156.93,2120,2175,2105,372969,802050685,61934700000,28740000
385720,TIMEFOLIO Kstock액티브,7840,120,1.55,7848.34,7750,7855,7720,472,3691455,39984000000,5100000
410870,TIMEFOLIO K컬처액티브,6360,115,1.84,6411.27,6275,6385,6275,4,25400,8268000000,1300000
426020,TIMEFOLIO 미국S&P500액티브,9625,110,1.16,9583.39,9610,9625,9585,409,3926510,11550000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,9535,145,1.54,9488.03,9535,9535,9485,239,2277350,11442000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7575,245,3.34,7614.37,7385,7590,7385,427,3209340,19695000000,2600000
404120,TIMEFOLIO 탄소중립액티브,7975,155,1.98,8001.07,7860,7975,7815,131,1035460,11962500000,1500000
108590,TREX 200,31920,485,1.54,31932.51,31685,32030,31685,123,3918605,7980000000,250000
145850,TREX 펀더멘탈 200,33865,400,1.2,33825.66,33865,33865,33865,1,33865,8466250000,250000
422260,VITA MZ소비액티브,7465,200,2.75,7537.14,7305,7465,7305,98787,729370555,12690500000,1700000
413930,WOORI AI ESG액티브,7870,130,1.68,7869.48,7810,7885,7810,2976,23327810,11018000000,1400000
426150,WOORI 대한민국국고채액티브,50485,475,0.95,50545.66,50020,50485,49975,141,7060090,18881390000,374000
434960,대신343 K200,30990,465,1.52,31013.39,30665,31070,30665,372,11497480,13945500000,450000
137930,마이다스 200커버드콜5%OTM,12220,165,1.37,12252.12,12200,12280,12140,6,73340,7332000000,600000
403790,마이다스 KoreaStock액티브,16945,285,1.71,17020.9,16895,17010,16795,90,1521305,8896125000,525000
292340,마이티 200커버드콜ATM레버리지,7365,110,1.52,7506.36,7365,7365,7365,2,14730,4419000000,600000
159800,마이티 코스피100,23305,85,0.37,23607.29,23305,23305,23305,1,23305,6525400000,280000
433220,에셋플러스 글로벌대장장이액티브,9555,115,1.22,9530.47,9500,9555,9500,5239,49916685,10510500000,1100000
407830,에셋플러스 글로벌플랫폼액티브,5645,60,1.07,5600.57,5610,5645,5610,22196,125019205,36128000000,6400000
407820,에셋플러스 코리아플랫폼액티브,6505,140,2.2,6528.24,6365,6540,6365,3367,21791610,10408000000,1600000
152870,파워 200,31435,490,1.58,31475.76,31190,31520,31190,154,4825380,64441750000,2050000
192720,파워 고배당저변동성,27670,250,0.91,27764.75,27460,27700,27445,55,1516475,6640800000,240000
176710,파워 중기국고채,96380,250,0.26,96460.02,96110,96380,96110,14,1347035,2891400000,30000
140950,파워 코스피100,23575,460,1.99,23570.75,23300,23610,23300,73,1713540,10373000000,440000
435530,히어로즈 TDF2030액티브,10000,45,0.45,10005.77,9945,10000,9945,6,59830,7500000000,750000
435540,히어로즈 TDF2040액티브,10005,55,0.55,9999.92,9945,10005,9945,70,699510,7503750000,750000
435550,히어로즈 TDF2050액티브,10000,55,0.55,9996.4,9960,10000,9960,420,4189610,7500000000,750000
419890,히어로즈 단기채권ESG액티브,99570,25,0.03,99564.18,0,0,0,0,0,49785000000,500000
429870,히어로즈 리츠이지스액티브,8950,310,3.59,8962.81,8795,8950,8740,1060,9276100,6712500000,750000
