단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
174350,TIGER 로우볼,11070,20,0.18,11110.5,11085,11110,11065,5314,58846495,19483200000,1760000
329200,TIGER 리츠부동산인프라,5380,50,0.94,5373.72,5360,5380,5340,204321,1093991800,240486000000,44700000
341850,TIGER 리츠부동산인프라채권TR KIS,5230,10,0.19,5258.33,5220,5250,5220,4663,24409715,37917500000,7250000
147970,TIGER 모멘텀,20900,40,0.19,20987.23,20840,20965,20840,2651,55389260,5852000000,280000
182480,TIGER 미국MSCI리츠(합성 H),13460,55,0.41,13415.84,13395,13460,13300,40231,539867640,176999000000,13150000
360750,TIGER 미국S&P500,13045,0,0,13033.78,13070,13090,13030,947446,12370457965,1686718500000,129300000
225040,TIGER 미국S&P500레버리지(합성 H),24970,160,0.64,24951.39,24845,25020,24705,17625,437421905,65920800000,2640000
429000,TIGER 미국S&P500배당귀족,9855,-5,-0.05,9826.96,9900,9900,9835,14759,145297655,11333250000,1150000
143850,TIGER 미국S&P500선물(H),46505,130,0.28,46438.63,46375,46570,46255,60907,2832232405,252289625000,5425000
225030,TIGER 미국S&P500선물인버스(H),4075,-10,-0.24,4072.05,4085,4090,4055,1189654,4854870110,35045000000,8600000
133690,TIGER 미국나스닥100,72790,520,0.72,72834.07,72650,73100,72650,185445,13514678000,2155311900000,29610000
435420,TIGER 미국나스닥100TR채권혼합Fn,10330,20,0.19,10302.08,10340,10350,10320,125546,1297584500,10330000000,1000000
418660,TIGER 미국나스닥100레버리지(합성),9100,135,1.51,9104.15,9115,9175,9075,1260702,11497624480,43680000000,4800000
429010,TIGER 미국나스닥넥스트100,10445,70,0.67,10522,10480,10480,10370,7066,73357220,9922750000,950000
203780,TIGER 미국나스닥바이오,19170,-140,-0.73,19161.35,19290,19290,19130,12848,246305205,42557400000,2220000
245340,TIGER 미국다우존스30,20975,-65,-0.31,20946.06,21005,21015,20910,5654,118612770,93129000000,4440000
329750,TIGER 미국달러단기채권액티브,11160,-45,-0.4,11166.59,11190,11230,11160,77124,862578515,354330000000,31750000
261110,TIGER 미국달러선물레버리지,12275,-95,-0.77,12262.58,12360,12415,12275,931,11506165,8592500000,700000
261120,TIGER 미국달러선물인버스2X,7140,30,0.42,7153.08,7100,7140,7070,2211,15698590,5712000000,800000
305080,TIGER 미국채10년선물,11995,-60,-0.5,12001.73,12065,12100,11995,27432,330886965,94760500000,7900000
381170,TIGER 미국테크TOP10 INDXX,10715,120,1.13,10715.1,10710,10735,10680,861023,9218897190,1384913750000,129250000
381180,TIGER 미국필라델피아반도체나스닥,10085,215,2.18,10104.22,10075,10105,10045,1747823,17612803930,1480478000000,146800000
423920,TIGER 미국필라델피아반도체레버리지(합성),9565,345,3.74,9572.14,9500,9615,9495,180892,1729167175,64946350000,6790000
228810,TIGER 미디어컨텐츠,7165,105,1.49,7169.29,7075,7180,7035,169403,1212406475,125960700000,17580000
091230,TIGER 반도체,29105,415,1.45,29101.48,28765,29105,28670,66537,1921818815,123987300000,4260000
098560,TIGER 방송통신,8755,15,0.17,8754.09,8715,8755,8700,2859,24918915,6128500000,700000
211560,TIGER 배당성장,15835,100,0.64,15842.6,15720,15835,15720,2126,33568970,12351300000,780000
138520,TIGER 삼성그룹펀더멘털,10300,155,1.53,10325.7,10200,10315,10195,6445,66204380,23896000000,2320000
157490,TIGER 소프트웨어,10455,160,1.55,10458.4,10375,10555,10340,114538,1202468450,67330200000,6440000
228800,TIGER 여행레저,3840,25,0.66,3847.98,3820,3850,3810,274579,1051349865,174067200000,45330000
227570,TIGER 우량가치,10020,10,0.1,10050.85,9995,10030,9995,4567,45772775,12324600000,1230000
261140,TIGER 우선주,10865,130,1.21,10921.89,10765,10885,10765,1644,17771470,8909300000,820000
130680,TIGER 원유선물Enhanced(H),5275,5,0.09,5310.7,5270,5295,5250,37322,196611275,31913750000,6050000
217770,TIGER 원유선물인버스(H),3000,0,0,2973.19,2990,3010,2980,2762568,8274537850,219000000000,73000000
195930,TIGER 유로스탁스50(합성 H),12360,-90,-0.72,12448.99,12370,12410,12255,7803,96228435,55620000000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),6965,-30,-0.43,7006.89,6930,7010,6800,4787,33042920,9751000000,1400000
245350,TIGER 유로스탁스배당30,10815,-60,-0.55,10782.89,10770,10835,10650,1676,17994340,15141000000,1400000
091220,TIGER 은행,6470,70,1.09,6483.78,6400,6470,6330,86256,552641727,11128400000,1720000
307510,TIGER 의료기기,15905,-325,-2,15925.86,16120,16120,15850,3651,57986225,6362000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7800,60,0.78,7721.53,7730,7800,7570,1706,12942440,9672000000,1240000
236350,TIGER 인도니프티50레버리지(합성),23245,90,0.39,23130.7,23165,23325,23045,716,16610055,28358900000,1220000
123310,TIGER 인버스,5375,-65,-1.19,5392.56,5425,5435,5375,946328,5114508690,80087500000,14900000
195920,TIGER 일본TOPIX(합성 H),15970,-120,-0.75,16146.91,16090,16115,15970,132,2121195,10220800000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11395,-60,-0.52,11469.9,11365,11405,11295,268,3042915,11395000000,1000000
241180,TIGER 일본니케이225,15505,20,0.13,15432.42,15410,15505,15390,813,12546905,228233600000,14720000
292560,TIGER 일본엔선물,9315,5,0.05,9274.07,9310,9320,9290,19791,184185465,12109500000,1300000
150460,TIGER 중국소비테마,6825,0,0,6840.21,6805,6840,6795,15307,104402425,112407750000,16470000
302190,TIGER 중장기국채,48710,-45,-0.09,48729.48,48765,48865,48695,6990,340771460,61374600000,1260000
157500,TIGER 증권,3515,50,1.44,3512.79,3460,3515,3455,23221,81174905,3655600000,1040000
307520,TIGER 지주회사,9665,15,0.16,9674.52,9675,9675,9650,9,86995,5315750000,550000
192090,TIGER 차이나CSI300,10955,-45,-0.41,10986.61,11025,11040,10915,36377,398992970,206501750000,18850000
204480,TIGER 차이나CSI300레버리지(합성),25520,-525,-2.02,25946.1,26045,26045,25485,34050,874510780,89830400000,3520000
217780,TIGER 차이나CSI300인버스(합성),7740,55,0.72,7680.98,7730,7750,7700,4382,33867355,24768000000,3200000
245360,TIGER 차이나HSCEI,9965,-130,-1.29,10008.09,10075,10075,9930,2337,23317240,98653500000,9900000
414780,TIGER 차이나과창판STAR50(합성),8510,110,1.31,8511.59,8420,8640,8410,59991,511552135,262108000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,8590,-55,-0.64,8590.35,8645,8690,8530,12855,110310345,69407200000,8080000
396520,TIGER 차이나반도체FACTSET,7535,140,1.89,7374.27,7465,7675,7360,20623,155774295,25317600000,3360000
371460,TIGER 차이나전기차SOLACTIVE,16700,-370,-2.17,17034.57,17075,17115,16700,6012553,101544491915,3639264000000,217920000
396510,TIGER 차이나클린에너지SOLACTIVE,10645,-240,-2.2,10840.71,10880,10880,10635,36383,389591695,62166800000,5840000
117690,TIGER 차이나항셍25,14280,-120,-0.83,14414.04,14360,14360,14205,794,11357960,6426000000,450000
371160,TIGER 차이나항셍테크,6650,-5,-0.08,6599.89,6635,6680,6570,529461,3507786545,387362500000,58250000
232080,TIGER 코스닥150,11540,15,0.13,11675.66,11525,11565,11455,63636,733884955,143096000000,12400000
233160,TIGER 코스닥150 레버리지,9690,50,0.52,9694.69,9680,9730,9550,97021,938603565,52810500000,5450000
261060,TIGER 코스닥150IT,13565,190,1.42,13567.33,13440,13565,13440,146,1967790,6511200000,480000
261070,TIGER 코스닥150바이오테크,8310,-175,-2.06,8458.24,8495,8500,8275,10514,87729525,9141000000,1100000
250780,TIGER 코스닥150선물인버스,5045,-10,-0.2,5050.43,5045,5090,5040,529215,2675887320,24972750000,4950000
277630,TIGER 코스피,24785,235,0.96,24841.78,24650,24800,24585,45074,1116949295,102857750000,4150000
210780,TIGER 코스피고배당,13180,130,1,13187.46,13095,13180,13050,6372,83468060,26491800000,2010000
277640,TIGER 코스피대형주,11880,40,0.34,11975.74,11880,11910,11840,42870,512585832,7128000000,600000
277650,TIGER 코스피중형주,13865,-10,-0.07,13869.43,0,0,0,0,0,5546000000,400000
376410,TIGER 탄소효율그린뉴딜,7900,90,1.15,7915.45,7835,7900,7835,1179,9286575,33970000000,4300000
387280,TIGER 퓨처모빌리티액티브,8950,150,1.7,8917.51,8860,8950,8845,4549,40438650,49941000000,5580000
143860,TIGER 헬스케어,30400,-500,-1.62,30528.45,30775,30860,30270,26035,792751125,155040000000,5100000
138540,TIGER 현대차그룹+펀더멘털,22340,130,0.59,22351.66,22225,22600,22060,34126,760265840,132699600000,5940000
228790,TIGER 화장품,2270,-15,-0.66,2270.68,2285,2285,2255,200153,453747710,63877800000,28140000
385720,TIMEFOLIO Kstock액티브,8090,70,0.87,8101.97,8045,8100,8040,230,1852995,41259000000,5100000
410870,TIMEFOLIO K컬처액티브,6915,85,1.24,6933.61,6870,6915,6870,3,20680,8298000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10065,55,0.55,10090.54,10105,10105,10045,135,1360205,12078000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10200,70,0.69,10262.45,10260,10260,10200,230,2352095,12240000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7935,80,1.02,7965.61,7905,7955,7905,914,7252260,19837500000,2500000
404120,TIMEFOLIO 탄소중립액티브,8210,95,1.17,8216.37,8155,8210,8140,77,627175,12315000000,1500000
108590,TREX 200,32935,350,1.07,33002.2,32655,32945,32655,31,1016995,8233750000,250000
145850,TREX 펀더멘탈 200,34625,345,1.01,34580.32,34535,34625,34535,2,69160,8656250000,250000
433250,UNICORN R&D 액티브,10380,45,0.44,10433.4,10370,10380,10370,1807,18749605,9342000000,900000
422260,VITA MZ소비액티브,7800,80,1.04,7872.96,7720,7820,7720,100637,784842145,13260000000,1700000
413930,WOORI AI ESG액티브,8200,110,1.36,8195.52,8135,8200,8115,12824,104242670,11480000000,1400000
426150,WOORI 대한민국국고채액티브,50655,70,0.14,50548.11,50560,50695,50560,4897,247969945,19248900000,380000
434960,대신343 K200,32010,285,0.9,32079.49,31795,32010,31750,51208,1630439985,27208500000,850000
137930,마이다스 200커버드콜5%OTM,12475,75,0.6,12530.9,12440,12500,12385,5,62265,7485000000,600000
403790,마이다스 KoreaStock액티브,17430,160,0.93,17515.44,17265,17500,17205,7202,125226385,9150750000,525000
292340,마이티 200커버드콜ATM레버리지,7625,25,0.33,7651.15,0,0,0,0,0,4575000000,600000
159800,마이티 코스피100,24450,225,0.93,24495.04,24450,24450,24450,1,24450,6846000000,280000
433220,에셋플러스 글로벌대장장이액티브,10410,200,1.96,10463.06,10365,10465,10340,32021,331819710,11451000000,1100000
407830,에셋플러스 글로벌플랫폼액티브,6170,175,2.92,6196.98,6125,6205,6125,36131,223197600,38254000000,6200000
407820,에셋플러스 코리아플랫폼액티브,6760,100,1.5,6774.68,6715,6785,6715,3662,24690740,10816000000,1600000
152870,파워 200,32495,355,1.1,32555.41,32240,32495,32240,34,1099300,66614750000,2050000
192720,파워 고배당저변동성,27200,155,0.57,27266.98,26980,27265,26965,61,1651520,6528000000,240000
140950,파워 코스피100,24465,290,1.2,24454.33,24255,24465,24235,44,1070930,10764600000,440000
435530,히어로즈 TDF2030액티브,10175,20,0.2,10165.84,10090,10225,10090,1191,12041145,7631250000,750000
435540,히어로즈 TDF2040액티브,10210,45,0.44,10207.58,10135,10215,10125,72,729575,7657500000,750000
435550,히어로즈 TDF2050액티브,10210,-15,-0.15,10208.41,10225,10260,10145,56,572055,7657500000,750000
419890,히어로즈 단기채권ESG액티브,99615,5,0.01,99595.19,99615,99615,99615,10,996150,49807500000,500000
429870,히어로즈 리츠이지스액티브,8485,45,0.53,8490.03,8500,8500,8410,475,3999445,6363750000,750000
