단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
248270,TIGER S&P글로벌헬스케어(합성),19320,-45,-0.23,19162.44,19350,19350,19250,2240,43278360,28980000000,1500000
292150,TIGER TOP10,9570,-30,-0.31,9564.22,9585,9600,9440,285974,2718791955,1704895500000,178150000
217790,TIGER 가격조정,19765,-90,-0.45,19760.66,19680,19765,19680,6,118505,3953000000,200000
139280,TIGER 경기방어,8810,75,0.86,8842.62,8775,8820,8765,7798,68495725,70656200000,8020000
237440,TIGER 경기방어채권혼합,8735,50,0.58,8728.73,8675,8735,8650,1072,9317920,6988000000,800000
319640,TIGER 골드선물(H),11675,-20,-0.17,11598.01,11615,11675,11610,5427,63146995,23933750000,2050000
160580,TIGER 구리실물,9550,110,1.17,9540.98,9655,9655,9440,3137,29872465,22442500000,2350000
114820,TIGER 국채3년,103610,625,0.61,103453.12,103450,103610,102935,4094,422086500,68382600000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13380,90,0.68,13218.02,13280,13380,13165,15838,210392845,152532000000,11400000
387270,TIGER 글로벌BBIG액티브,9960,65,0.66,9891.27,9900,9980,9900,11754,116792850,52190400000,5240000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11020,30,0.27,10952.47,10945,11055,10945,198305,2182365330,632107200000,57360000
440340,TIGER 글로벌멀티에셋TIF액티브,9970,-90,-0.89,9946.13,10020,10025,9970,28457,284039180,10967000000,1100000
412770,TIGER 글로벌메타버스액티브,6490,65,1.01,6381.43,6425,6490,6425,56997,367705340,162185100000,24990000
418670,TIGER 글로벌사이버보안INDXX,10385,200,1.96,10270.15,10185,10440,10185,25289,262791550,11215800000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),13410,-170,-1.25,13456.74,13505,13505,13380,1765,23680530,12739500000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9870,100,1.02,9708.54,9770,9870,9770,73923,726888055,234906000000,23800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8240,85,1.04,8113.54,8230,8240,8150,7165,58795040,47792000000,5800000
139310,TIGER 금속선물(H),5765,0,0,5712.71,5705,5765,5660,441,2512955,3459000000,600000
139320,TIGER 금은선물(H),8380,-10,-0.12,8346.06,8305,8385,8305,1407,11753285,6704000000,800000
137610,TIGER 농산물선물Enhanced(H),7755,10,0.13,7772.05,7730,7785,7725,29984,231972435,31795500000,4100000
182490,TIGER 단기선진하이일드(합성 H),11475,5,0.04,11463.56,11480,11480,11395,322,3680995,13770000000,1200000
272580,TIGER 단기채권액티브,50740,0,0,50728.97,50740,50740,50725,3808,193179050,612939200000,12080000
157450,TIGER 단기통안채,101325,-5,0,101310.74,101330,101330,101310,426704,43232693410,1862860125000,18385000
105010,TIGER 라틴35,3930,-125,-3.08,3929.79,3955,3955,3905,5714,22458190,5895000000,1500000
123320,TIGER 레버리지,12075,5,0.04,12073.8,12070,12120,11825,80901,967327230,36225000000,3000000
174350,TIGER 로우볼,10785,-25,-0.23,10784.15,10785,10785,10730,10,107740,11216400000,1040000
329200,TIGER 리츠부동산인프라,5200,-55,-1.05,5194.4,5255,5255,5175,289993,1507759180,244140000000,46950000
341850,TIGER 리츠부동산인프라채권TR KIS,5045,-15,-0.3,5057.23,5060,5080,5045,333,1684885,35315000000,7000000
147970,TIGER 모멘텀,20885,-35,-0.17,20883.34,20755,20885,20585,50,1034995,5847800000,280000
182480,TIGER 미국MSCI리츠(합성 H),11645,-190,-1.61,11693.68,11775,11775,11520,63455,738279700,144980250000,12450000
360750,TIGER 미국S&P500,13215,35,0.27,13052.76,13175,13225,13160,1271149,16765056865,1819044750000,137650000
225040,TIGER 미국S&P500레버리지(합성 H),21305,355,1.69,20876.08,20840,21305,20840,26823,564920170,56245200000,2640000
429000,TIGER 미국S&P500배당귀족,10100,-20,-0.2,10001.2,10120,10130,10085,22484,227272720,19190000000,1900000
143850,TIGER 미국S&P500선물(H),43285,360,0.84,42816.16,42945,43285,42945,1429921,61642133625,386318625000,8925000
225030,TIGER 미국S&P500선물인버스(H),4335,-65,-1.48,4406.06,4395,4400,4335,140721,615456705,49202250000,11350000
133690,TIGER 미국나스닥100,72580,780,1.09,71577.79,72185,72640,72185,192551,13941836415,2124416600000,29270000
435420,TIGER 미국나스닥100TR채권혼합Fn,10015,20,0.2,9961.98,9995,10015,9910,16256,161984810,16524750000,1650000
418660,TIGER 미국나스닥100레버리지(합성),8850,160,1.84,8641.66,8920,8920,8790,802479,7101129050,38940000000,4400000
441680,TIGER 미국나스닥100커버드콜(합성),10025,90,0.91,9924.84,10035,10035,9965,45795,456889885,30075000000,3000000
429010,TIGER 미국나스닥넥스트100,10275,5,0.05,10150.3,10275,10280,10260,14850,152543255,8220000000,800000
203780,TIGER 미국나스닥바이오,19310,-20,-0.1,19042.73,19250,19310,19175,4717,90844840,41709600000,2160000
245340,TIGER 미국다우존스30,20790,-175,-0.83,20686.36,20895,20895,20775,11924,248397665,100623600000,4840000
329750,TIGER 미국달러단기채권액티브,12185,-90,-0.73,12161.45,12240,12255,12180,327969,4004585410,603401200000,49520000
261110,TIGER 미국달러선물레버리지,14550,-185,-1.26,14539.65,14690,14735,14550,18719,274452900,10185000000,700000
261120,TIGER 미국달러선물인버스2X,6010,80,1.35,5996.26,5930,6010,5925,50777,302325675,7813000000,1300000
305080,TIGER 미국채10년선물,12385,-115,-0.92,12349.88,12415,12425,12360,48839,604803105,107749500000,8700000
381170,TIGER 미국테크TOP10 INDXX,10695,165,1.57,10526.65,10615,10695,10615,392980,4188502015,1424574000000,133200000
381180,TIGER 미국필라델피아반도체나스닥,9245,70,0.76,9069.15,9150,9245,9145,798913,7343768255,1389061250000,150250000
423920,TIGER 미국필라델피아반도체레버리지(합성),7735,135,1.78,7461.75,7660,7760,7590,67334,518106775,49504000000,6400000
228810,TIGER 미디어컨텐츠,5985,95,1.61,6005.78,5865,6020,5845,279138,1647679360,106832250000,17850000
091230,TIGER 반도체,23810,-10,-0.04,23881.49,23945,24115,23360,43779,1037658135,103811600000,4360000
098560,TIGER 방송통신,7890,-80,-1,7870.9,7910,7930,7830,1160,9149775,4576200000,580000
211560,TIGER 배당성장,14910,105,0.71,14905.16,14785,14910,14695,623,9196755,11629800000,780000
138520,TIGER 삼성그룹펀더멘털,9640,-55,-0.57,9708.63,9650,9680,9590,19778,190548480,22172000000,2300000
157490,TIGER 소프트웨어,8775,40,0.46,8775.1,8740,8860,8610,87408,761906055,58968000000,6720000
228800,TIGER 여행레저,3940,115,3.01,3964.4,3815,3940,3805,879145,3418067995,180373200000,45780000
227570,TIGER 우량가치,9870,-5,-0.05,9866.1,9810,9885,9745,1110,10879040,11844000000,1200000
261140,TIGER 우선주,10085,5,0.05,10066.57,10065,10135,10010,1263,12724190,7664600000,760000
130680,TIGER 원유선물Enhanced(H),4250,25,0.59,4189.41,4205,4250,4185,132193,557336180,28475000000,6700000
217770,TIGER 원유선물인버스(H),3625,-20,-0.55,3686.95,3680,3685,3625,973201,3569036550,45312500000,12500000
195930,TIGER 유로스탁스50(합성 H),11740,235,2.04,11620.66,11625,11740,11570,4391,50953350,49308000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),6085,170,2.87,5992.18,5975,6085,5905,572,3417730,7910500000,1300000
245350,TIGER 유로스탁스배당30,10335,-15,-0.14,10250.92,10310,10350,10270,1425,14682825,14469000000,1400000
091220,TIGER 은행,5795,-140,-2.36,5795.65,5935,5935,5735,31571,183532450,9619700000,1660000
307510,TIGER 의료기기,11880,55,0.47,11992.9,11850,11980,11780,1343,15923565,4752000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6065,-100,-1.62,6183.46,6030,6155,6030,445,2711725,6914100000,1140000
236350,TIGER 인도니프티50레버리지(합성),27690,60,0.22,27528.86,27830,28030,27400,2337,64796530,33781800000,1220000
123310,TIGER 인버스,5910,-5,-0.08,5911.51,5920,5975,5900,1652848,9831435455,108153000000,18300000
195920,TIGER 일본TOPIX(합성 H),15525,40,0.26,15483.24,15480,15610,15480,1390,21628615,9936000000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11275,-70,-0.62,11253.24,11295,11295,11275,5,56415,11275000000,1000000
241180,TIGER 일본니케이225,15305,-130,-0.84,15237.07,15375,15405,15305,2015,30927250,335791700000,21940000
292560,TIGER 일본엔선물,9670,-65,-0.67,9622.63,9735,9735,9650,53609,518687295,16439000000,1700000
150460,TIGER 중국소비테마,6520,150,2.35,6539,6370,6525,6370,11348,73490070,107971200000,16560000
302190,TIGER 중장기국채,46720,195,0.42,46769.31,46235,46720,46235,484,22528000,68211200000,1460000
157500,TIGER 증권,3120,-15,-0.48,3115.4,3135,3140,3075,7100,22104915,4617600000,1480000
307520,TIGER 지주회사,8895,5,0.06,8928.76,8890,8895,8820,300,2656105,4892250000,550000
192090,TIGER 차이나CSI300,10205,10,0.1,10134.42,10190,10230,10005,27933,283555745,181138750000,17750000
204480,TIGER 차이나CSI300레버리지(합성),22175,175,0.8,21752.75,21990,22180,21230,14010,307256570,75838500000,3420000
217780,TIGER 차이나CSI300인버스(합성),8190,-60,-0.73,8268.28,8250,8290,8190,6093,50297150,26208000000,3200000
245360,TIGER 차이나HSCEI,9345,-20,-0.21,9350.47,9365,9400,9245,2462,22887925,92982750000,9950000
414780,TIGER 차이나과창판STAR50(합성),7750,45,0.58,7782.56,7750,7785,7655,17149,132160300,211962500000,27350000
371470,TIGER 차이나바이오테크SOLACTIVE,7105,185,2.67,6919.51,6920,7130,6895,28566,201142885,55703200000,7840000
396520,TIGER 차이나반도체FACTSET,6900,60,0.88,6808.25,6925,6925,6755,18255,125286770,24288000000,3520000
371460,TIGER 차이나전기차SOLACTIVE,14225,-105,-0.73,14315.68,14325,14520,14045,2181787,31045279065,3409448000000,239680000
396510,TIGER 차이나클린에너지SOLACTIVE,9950,-10,-0.1,9898.26,9855,10020,9855,12176,120790055,43382000000,4360000
117690,TIGER 차이나항셍25,13715,-135,-0.97,13732.32,13720,13840,13565,609,8399215,6171750000,450000
371160,TIGER 차이나항셍테크,5725,5,0.09,5720.22,5725,5805,5640,449595,2567669220,332622500000,58100000
438320,TIGER 차이나항셍테크레버리지(합성 H),7435,135,1.85,7459.62,7245,7515,7200,51355,377458635,21635850000,2910000
232080,TIGER 코스닥150,10135,180,1.81,10180.29,10090,10135,9835,141031,1412898710,129525300000,12780000
233160,TIGER 코스닥150 레버리지,7330,215,3.02,7361.24,7175,7330,6920,447393,3192645790,41781000000,5700000
261060,TIGER 코스닥150IT,11640,70,0.61,11679.61,11590,11640,11320,440,5052605,5587200000,480000
261070,TIGER 코스닥150바이오테크,6710,75,1.13,6875.22,6655,6730,6595,3429,22849465,7783600000,1160000
250780,TIGER 코스닥150선물인버스,5670,-105,-1.82,5642.62,5760,5860,5670,2722971,15749230445,22680000000,4000000
277630,TIGER 코스피,22905,25,0.11,22924.49,22855,22940,22640,10959,249829940,115670250000,5050000
210780,TIGER 코스피고배당,12635,-55,-0.43,12628.05,12695,12705,12495,5403,67897705,34114500000,2700000
277640,TIGER 코스피대형주,11000,25,0.23,10996.24,10955,11000,10890,1231,13427955,4400000000,400000
277650,TIGER 코스피중형주,13110,65,0.5,13113.9,13005,13110,12915,29,376570,4588500000,350000
376410,TIGER 탄소효율그린뉴딜,7150,45,0.63,7157.45,7100,7150,7055,1655,11748160,29315000000,4100000
438330,TIGER 투자등급회사채액티브,98135,185,0.19,98121.66,97955,98145,97955,244,23920975,120215375000,1225000
387280,TIGER 퓨처모빌리티액티브,9495,1010,11.9,8556.6,8500,9495,8280,44655,376425665,52507350000,5530000
143860,TIGER 헬스케어,25020,185,0.74,25216.19,24840,25120,24630,33306,829199050,136609200000,5460000
138540,TIGER 현대차그룹+펀더멘털,21365,280,1.33,21374.79,21190,21365,20955,25897,547715820,125626200000,5880000
228790,TIGER 화장품,2035,30,1.5,2041.3,1995,2060,1995,887378,1800720990,56532300000,27780000
441800,TIMEFOLIO Korea플러스배당액티브,9670,-60,-0.62,9675.66,9740,9745,9580,77400,746036445,10637000000,1100000
385720,TIMEFOLIO Kstock액티브,7595,20,0.26,7602.47,7585,7595,7490,6737,50724410,36456000000,4800000
410870,TIMEFOLIO K컬처액티브,6110,95,1.58,6104.82,5990,6110,5980,364,2182760,7332000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10225,-50,-0.49,10114.41,10385,10385,10185,54,551345,12270000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10275,70,0.69,10119.15,10230,10275,10215,62,633775,12330000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7270,60,0.83,7284.71,7270,7270,7120,8797,62840805,18175000000,2500000
404120,TIMEFOLIO 탄소중립액티브,8055,45,0.56,8062.35,8030,8055,7895,255,2033355,12082500000,1500000
108590,TREX 200,29925,55,0.18,29922.92,29870,29925,29610,31,921300,7481250000,250000
145850,TREX 펀더멘탈 200,31865,0,0,31814.04,31575,31865,31575,2,63440,7966250000,250000
433250,UNICORN R&D 액티브,9365,40,0.43,9398.89,9365,9365,9365,1,9365,6555500000,700000
422260,VITA MZ소비액티브,7235,105,1.47,7303.6,7115,7235,7115,29350,210213200,12299500000,1700000
413930,WOORI AI ESG액티브,7420,-35,-0.47,7471.85,7460,7465,7380,628,4647995,10388000000,1400000
426150,WOORI 대한민국국고채액티브,47345,85,0.18,47444.92,46910,47345,46905,1576,74319340,17328270000,366000
440910,WOORI 미국S&P우주항공&디펜스,9045,-110,-1.2,9034.96,9045,9080,9030,170,1538325,6331500000,700000
434960,대신343 K200,28960,-190,-0.65,29130.18,29015,29025,28780,7501,216744585,31856000000,1100000
137930,마이다스 200커버드콜5%OTM,11290,-45,-0.4,11372.49,11390,11390,11290,4,45350,6774000000,600000
403790,마이다스 KoreaStock액티브,16100,-50,-0.31,16252.72,16325,16325,16020,39,629515,8452500000,525000
438740,마이다스 KoreaStock중소형액티브,17630,25,0.14,17842.05,17775,17790,17420,38,669340,6611250000,375000
292340,마이티 200커버드콜ATM레버리지,6285,-75,-1.18,6361.01,6335,6335,6270,8,50255,3771000000,600000
159800,마이티 코스피100,21950,-80,-0.36,22138.21,22005,22005,21950,5,109955,6146000000,280000
433220,에셋플러스 글로벌대장장이액티브,10470,-10,-0.1,10377.7,10525,10525,10465,159,1665530,10679400000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6340,60,0.96,6258.88,6290,6355,6290,52776,333689490,36138000000,5700000
442090,에셋플러스 코리아대장장이액티브,8865,-15,-0.17,8906.37,8845,8880,8685,66468,583117530,7978500000,900000
407820,에셋플러스 코리아플랫폼액티브,5700,-10,-0.18,5711.16,5745,5745,5630,4295,24414670,10830000000,1900000
152870,파워 200,29460,50,0.17,29458.58,29380,29460,29125,3723,112233265,60393000000,2050000
192720,파워 고배당저변동성,26195,-20,-0.08,26272.52,26250,26250,25920,58,1510310,5500950000,210000
140950,파워 코스피100,21920,-80,-0.36,22040.78,21885,21930,21705,304,6652055,9644800000,440000
435530,히어로즈 TDF2030액티브,10245,-60,-0.58,10245.91,10245,10245,10245,40,409800,7683750000,750000
435540,히어로즈 TDF2040액티브,10205,-35,-0.34,10212.75,10275,10275,10205,114,1166300,7653750000,750000
435550,히어로즈 TDF2050액티브,10155,-55,-0.54,10176.1,10175,10210,10155,1344,13677440,7616250000,750000
437550,히어로즈 글로벌리츠이지스액티브,9210,-245,-2.59,9231,9165,9210,9130,4474,41108015,6907500000,750000
419890,히어로즈 단기채권ESG액티브,99865,-40,-0.04,99842.53,0,0,0,0,0,49932500000,500000
429870,히어로즈 리츠이지스액티브,8265,-80,-0.96,8266.88,8330,8330,8215,91926,761758355,6198750000,750000
