단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
456200,PLUS 미국달러SOFR금리액티브(합성),59285,-110,-0.19,59399.03,59320,59320,59285,5,296565,6047070000,102000
426410,PLUS 미국대체투자Top10,23220,250,1.09,23387.53,23195,23395,23190,1665,38720410,4644000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9860,50,0.51,9865.18,9800,9865,9750,16724,164742940,15776000000,1600000
332620,PLUS 미국장기우량회사채,95610,275,0.29,95627.74,95335,95660,95335,1348,128690220,34132770000,357000
464470,PLUS 미국채30년액티브,52430,185,0.35,52476.75,52245,52440,52245,6205,325060890,40580820000,774000
461900,PLUS 미국테크TOP10,18330,-330,-1.77,18292.58,18655,18655,18200,4682,85703475,12831000000,700000
461910,PLUS 미국테크TOP10레버리지(합성),29155,-1010,-3.35,28912.41,29605,30080,28890,5164,150131965,14577500000,500000
195970,PLUS 선진국MSCI(합성 H),11815,310,2.69,11782.45,11660,11815,11550,23086,267736295,15123200000,1280000
238670,PLUS 스마트베타Quality채권혼합,10985,30,0.27,10977.05,11050,11050,10955,445,4875605,3295500000,300000
195980,PLUS 신흥국MSCI(합성 H),9555,-10,-0.1,9610.19,9565,9590,9475,22595,215123450,63063000000,6600000
373530,PLUS 신흥국MSCI인버스(합성 H),11260,-65,-0.57,11312.59,0,0,0,0,0,5855200000,520000
256450,PLUS 심천차이넥스트(합성),9105,170,1.9,9104.02,8885,9140,8885,330,2972675,4552500000,500000
447660,PLUS 애플채권혼합,12560,-135,-1.06,12509.89,12800,12805,12550,11382,143498950,16956000000,1350000
239660,PLUS 우량회사채50,119095,80,0.07,119082.43,119060,119115,119055,347,41323675,11909500000,100000
421320,PLUS 우주항공&UAM,14030,0,0,14033.33,14030,14055,13855,15593,217507365,32970500000,2350000
464920,PLUS 일본반도체소부장,13305,-15,-0.11,13361.07,13325,13330,13145,1452,19252410,45902250000,3450000
489000,PLUS 일본엔화초단기국채(합성),10075,55,0.55,10063.57,10070,10085,10060,34917,351530540,10075000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,114250,10,0.01,114030.4,114140,114355,114140,10,1142895,359087750000,3143000
280920,PLUS 주도업종,10485,-80,-0.76,10482.56,10600,10600,10470,31,325105,5766750000,550000
266550,PLUS 중형주저변동50,11695,-35,-0.3,11691.75,11710,11730,11680,135,1580080,2923750000,250000
495040,PLUS 코리아밸류업,9830,-55,-0.56,9874.85,9810,9870,9805,495,4869930,28015500000,2850000
301400,PLUS 코스닥150,12200,0,0,12228.26,12185,12200,12140,271,3292360,4880000000,400000
301410,PLUS 코스닥150선물인버스,5960,0,0,5953.32,5970,5975,5945,47,280130,2086000000,350000
227830,PLUS 코스피,26200,-65,-0.25,26191.25,26315,26315,26105,667,17443700,6550000000,250000
122090,PLUS 코스피50,23340,-125,-0.53,23349.5,23445,23445,23235,742,17295000,8402400000,360000
328370,PLUS 코스피TR,13735,0,0,13734.09,13730,13760,13695,169,2319225,109880000000,8000000
457990,PLUS 태양광&ESS,10620,420,4.12,10627.58,10485,10630,10330,28288,296974245,5841000000,550000
0000J0,PLUS 한화그룹주,12770,-90,-0.7,12787.37,12860,12860,12655,250384,3190417855,18516500000,1450000
148020,RISE 200,33950,-60,-0.18,34015.58,33905,34015,33760,446539,15124157935,1093190000000,32200000
361580,RISE 200TR,18570,-30,-0.16,18618.76,18595,18615,18470,18114,335826115,210769500000,11350000
290080,RISE 200고배당커버드콜ATM,8115,-5,-0.06,8136.07,8155,8155,8115,4059,32979440,10549500000,1300000
284980,RISE 200금융,11285,-140,-1.23,11307.47,11450,11450,11275,770,8736155,5868200000,520000
252400,RISE 200선물레버리지,14045,-35,-0.25,14031.98,14040,14085,13870,11315,158129030,16854000000,1200000
252410,RISE 200선물인버스,5875,0,0,5881.49,5895,5910,5875,399,2349485,5287500000,900000
252420,RISE 200선물인버스2X,2360,10,0.43,2356.56,2360,2385,2345,172330,406723490,19588000000,8300000
475720,RISE 200위클리커버드콜,8475,0,0,8455.73,8475,8480,8430,272913,2308306315,277132500000,32700000
464540,RISE 25-03 회사채(AA-이상)액티브,50790,0,0,50786.81,50790,50795,50785,269,13663145,79537140000,1566000
483230,RISE 25-06 은행채(AA+이상)액티브,51125,20,0.04,51110.81,51125,51125,51115,686,35071025,163191000000,3192000
448600,RISE 25-11 회사채(AA-이상)액티브,52665,20,0.04,52647.36,52650,52670,52650,10376,546422570,149673930000,2842000
465330,RISE 2차전지TOP10,8990,-30,-0.33,8988.5,9000,9120,8955,197938,1786684095,36184750000,4025000
465350,RISE 2차전지TOP10인버스(합성),33975,195,0.58,34028.18,34000,34110,33435,494838,16688890625,119761875000,3525000
422420,RISE 2차전지액티브,6905,-65,-0.93,6960.58,6940,7045,6905,177597,1236268645,149562300000,21660000
367760,RISE 5G테크,10180,185,1.85,10199.36,10005,10190,10005,3840,38967190,27995000000,2750000
105780,RISE 5대그룹주,5900,-30,-0.51,5910.38,5915,5915,5890,223,1317005,10620000000,1800000
469070,RISE AI&로봇,9005,-40,-0.44,8999.47,9010,9040,8875,252873,2264734910,63935500000,7100000
477080,RISE CD금리액티브(합성),102895,15,0.01,102883.43,102890,102900,102885,5290,544280505,858967460000,8348000
290130,RISE ESG사회책임투자,12690,30,0.24,12692.98,12620,12690,12580,31879,402431400,212557500000,16750000
326240,RISE IT플러스,15025,60,0.4,15038.3,14935,15050,14910,10601,158776760,122003000000,8120000
385560,RISE KIS국고채30년Enhanced,83070,20,0.02,82795.47,83050,83360,82805,21784,1809121290,367169400000,4420000
479520,RISE KOFR금리액티브(합성),102530,20,0.02,102504.15,102525,102530,102525,303,31065450,264937520000,2584000
469580,RISE KP달러채권액티브,58010,65,0.11,57942.07,57995,58010,57995,942,54631350,2320400000,40000
270800,RISE KQ고배당,11290,10,0.09,11320.39,11280,11290,11270,49,553090,6774000000,600000
292050,RISE KRX300,16300,-30,-0.18,16323.01,16250,16300,16250,620,10105495,6520000000,400000
442550,RISE TDF2030액티브,12750,25,0.2,12737.37,12725,12750,12650,4376,55584245,6375000000,500000
442560,RISE TDF2040액티브,13180,10,0.08,13171.69,13075,13180,13060,4206,55065520,6590000000,500000
442570,RISE TDF2050액티브,13390,-20,-0.15,13408.64,13415,13435,13320,5483,73416655,18746000000,1400000
234310,RISE V&S셀렉트밸류,13445,-55,-0.41,13499.62,13470,13470,13435,376,5064055,6722500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11670,10,0.09,11667.53,11645,11680,11640,2079,24224170,14004000000,1200000
300640,RISE 게임테마,8260,0,0,8255.09,8315,8315,8215,14675,120805035,29323000000,3550000
266160,RISE 고배당,13125,-80,-0.61,13122.34,13195,13225,13070,16730,219470120,59062500000,4500000
481430,RISE 국고채10년액티브,106300,60,0.06,106217.09,106310,106465,106300,163063,17356388560,98008600000,922000
114100,RISE 국고채3년,110115,125,0.11,110041.13,110035,110175,110035,95,10463640,46138185000,419000
282000,RISE 국고채3년선물인버스,109435,-160,-0.15,109484.94,109395,109435,109395,4,437650,121253980000,1108000
451670,RISE 국채30년레버리지(합성),25505,40,0.16,25369.68,25565,25565,25400,875,22301470,12752500000,500000
295000,RISE 국채선물10년,55285,445,0.81,55052.81,54840,55295,54840,952,52599895,6413060000,116000
295020,RISE 국채선물10년인버스,54000,-295,-0.54,54107.86,53960,54000,53960,7,377895,72576000000,1344000
432600,RISE 국채선물3년,54780,-140,-0.25,54880.9,54800,54800,54780,4,219155,7340520000,134000
397420,RISE 국채선물5년추종,51490,0,0,51504.98,51490,51490,51490,4,205960,5251980000,102000
397410,RISE 국채선물5년추종인버스,55895,-285,-0.51,56032.5,55865,55895,55865,7,391185,5701290000,102000
437370,RISE 글로벌농업경제,9000,70,0.78,9063.35,8900,9005,8900,712,6375800,5400000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12330,375,3.14,12309.73,12515,12515,12245,1145,14078545,8631000000,700000
475380,RISE 글로벌리얼티인컴,10405,190,1.86,10432.89,10275,10425,10275,34532,359451645,40059250000,3850000
411720,RISE 글로벌메타버스,17100,45,0.26,17224.47,17115,17115,17075,627,10714590,3420000000,200000
476310,RISE 글로벌비만산업TOP2+,9770,70,0.72,9812.14,9755,9790,9705,802,7805440,5862000000,600000
417450,RISE 글로벌수소경제,7265,0,0,7312.49,7290,7330,7255,2223,16164085,11987250000,1650000
442320,RISE 글로벌원자력,22180,770,3.6,22055.49,21600,22500,21600,71753,1576443845,53232000000,2400000
461490,RISE 글로벌자산배분액티브,13025,-5,-0.04,13023.77,13045,13055,13005,179786,2345032945,168673750000,12950000
459750,RISE 글로벌주식분산액티브,13855,0,0,13836.45,13830,13855,13760,13066,180553270,15240500000,1100000
399580,RISE 글로벌클린에너지,6100,-50,-0.81,6192.42,6220,6220,6095,4386,26852080,6710000000,1100000
276650,RISE 글로벌테크놀로지(합성 H),31285,-225,-0.71,31229.59,31510,31510,31060,11669,363443080,23463750000,750000
336160,RISE 금융채액티브,103115,115,0.11,103100.72,103020,103165,103020,558,57492615,41142885000,399000
326230,RISE 내수주플러스,8435,-5,-0.06,8446.67,8425,8435,8425,3662,30852395,24798900000,2940000
272560,RISE 단기국공채액티브,111875,30,0.03,111862.86,111855,111880,111855,2401,268611600,180118750000,1610000
385550,RISE 단기종합채권(AA-이상)액티브,111160,25,0.02,111142.88,111145,111170,111145,2197,244205875,108603320000,977000
196230,RISE 단기통안채,114060,5,0,114070.7,114055,114070,114055,3122,356105905,423732900000,3715000
315960,RISE 대형고배당10TR,19060,-35,-0.18,19061.22,19075,19155,18985,4721,89946835,47650000000,2500000
455890,RISE 머니마켓액티브,53590,5,0.01,53586.46,53590,53595,53585,162328,8698911050,2300511520000,42928000
401170,RISE 메타버스,5760,35,0.61,5754.69,5710,5760,5705,8674,49719345,99648000000,17300000
481340,RISE 미국30년국채액티브,9945,45,0.45,9942.03,9935,9945,9915,25518,253375095,17901000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),8410,60,0.72,8386.72,8390,8430,8390,1296772,10908790760,424284500000,50450000
472830,RISE 미국30년국채커버드콜(합성),9520,50,0.53,9513.17,9500,9520,9490,17957,170665950,29036000000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,12060,-15,-0.12,12052.65,12070,12100,12015,77451,934361005,37989000000,3150000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11355,5,0.04,11286.17,11345,11390,11275,40018,453353210,15897000000,1400000
495940,RISE 미국AI테크액티브,11125,95,0.86,11082.69,11030,11150,11000,10834,119749470,27256250000,2450000
379780,RISE 미국S&P500,18850,5,0.03,18813.99,18810,18850,18745,513587,9662105790,812435000000,43100000
453330,RISE 미국S&P500(H),14545,-25,-0.17,14519.65,14600,14600,14500,16712,242851020,58180000000,4000000
0005C0,RISE 미국S&P500엔화노출(합성 H),10210,20,0.2,10218.31,10195,10225,10160,98681,1008216635,10210000000,1000000
460660,RISE 미국S&P배당킹,11115,120,1.09,11115.49,11085,11115,11070,5824,64625165,12226500000,1100000
219390,RISE 미국S&P원유생산기업(합성 H),6555,40,0.61,6594.33,6515,6575,6515,25083,164521865,15404250000,2350000
354240,RISE 미국고정배당우선증권 TR,11980,-10,-0.08,12014.33,12025,12030,11930,5028,60371065,18569000000,1550000
368590,RISE 미국나스닥100,22790,-110,-0.48,22742.32,22725,22790,22655,803727,18285870585,932111000000,40900000
437350,RISE 미국단기투자등급회사채액티브,12230,25,0.2,12231.27,12225,12230,12190,24838,303649580,24460000000,2000000
455960,RISE 미국달러SOFR금리액티브(합성),11940,-10,-0.08,11986.51,11975,11975,11940,198,2366660,55521000000,4650000
469530,RISE 미국달러선물인버스,9005,0,0,9011.61,8980,9005,8980,20,180025,5853250000,650000
469060,RISE 미국반도체NYSE,15805,35,0.22,15775.15,15770,15805,15550,7724,121805475,11853750000,750000
469050,RISE 미국반도체NYSE(H),14180,-25,-0.18,14197.62,14240,14265,14180,25989,370053140,26942000000,1900000
491630,RISE 미국반도체인버스(합성 H),19970,-65,-0.32,20017.28,20040,20040,19820,320,6379840,8986500000,450000
490600,RISE 미국배당100데일리고정커버드콜,10305,45,0.44,10313.32,10330,10330,10255,44923,462008400,50494500000,4900000
449580,RISE 미국빅데이터Top3채권혼합,15620,-165,-1.05,15602.52,15785,15785,15600,9666,150996390,7810000000,500000
267440,RISE 미국장기국채선물(H),8255,35,0.43,8266.9,8255,8265,8250,2009,16593310,9906000000,1200000
267490,RISE 미국장기국채선물레버리지(합성 H),5415,40,0.74,5420.26,5405,5415,5405,3275,17714145,6768750000,1250000
267450,RISE 미국장기국채선물인버스(H),11330,0,0,11319.43,0,0,0,0,0,5665000000,500000
491620,RISE 미국테크100데일리고정커버드콜,11060,-50,-0.45,10993.6,11035,11060,10985,37295,411193915,16590000000,1500000
0000Z0,RISE 바이오TOP10액티브,10110,-200,-1.94,10109.75,10295,10295,10045,233989,2374776715,19209000000,1900000
446700,RISE 배터리 리사이클링,9200,-15,-0.16,9205.91,9265,9275,9180,7452,68582155,14168000000,1540000
475350,RISE 버크셔포트폴리오TOP10,13000,-80,-0.61,12990.13,12995,13010,12905,122343,1583436715,50050000000,3850000
388420,RISE 비메모리반도체액티브,10575,245,2.37,10610.19,10300,10590,10300,92149,969472300,235188000000,22240000
448630,RISE 삼성그룹Top3채권혼합,9720,-40,-0.41,9748.13,9755,9755,9720,5110,49758655,15552000000,1600000
367770,RISE 수소경제테마,9075,40,0.44,9082.1,9060,9095,8975,33425,301337070,212355000000,23400000
140570,RISE 수출주,11885,90,0.76,11913.66,11800,11885,11800,737,8727395,3565500000,300000
140580,RISE 우량업종대표주,11760,-10,-0.08,11797.75,11775,11775,11760,107,1259865,5880000000,500000
379790,RISE 유로스탁스50(H),14070,195,1.41,14155.41,14025,14195,14025,818,11527265,7035000000,500000
488480,RISE 일본섹터TOP4Plus,10060,-35,-0.35,10115.78,10130,10130,9900,477,4735560,7042000000,700000
385540,RISE 종합채권(A-이상)액티브,108600,30,0.03,108547.75,108780,108780,108580,1495,162396395,1372378200000,12637000
183710,RISE 주식혼합,38775,-160,-0.41,38865,38775,38775,38775,1,38775,7755000000,200000
310080,RISE 중국MSCI China(H),8170,95,1.18,8136,8125,8170,8015,8016,64947335,9804000000,1200000
463300,RISE 중국본토CSI300,10520,55,0.53,10614.7,10450,10540,10450,1293,13599065,66276000000,6300000
174360,RISE 중국본토대형주CSI100,18300,175,0.97,18194.19,18125,18350,18000,10365,188606285,67710000000,3700000
136340,RISE 중기우량회사채,106780,105,0.1,106747.83,106675,106810,106675,3612,385665080,87559600000,820000
281990,RISE 중소형고배당,11015,80,0.73,11052.12,11020,11030,11005,589,6486910,5507500000,500000
272570,RISE 중장기국공채액티브,109795,195,0.18,109729.61,109745,109850,109745,658,72280070,26680185000,243000
250730,RISE 차이나HSCEI(H),8595,95,1.12,8536.93,8500,8655,8500,4887,42011310,20628000000,2400000
291680,RISE 차이나H선물인버스(H),10215,-45,-0.44,10238.82,10260,10260,10190,50,510395,5107500000,500000
371150,RISE 차이나항셍테크,7070,90,1.29,7004.23,6960,7070,6900,2837,19908305,7423500000,1050000
427110,RISE 창업투자회사,6370,50,0.79,6435.39,6320,6400,6320,82,523340,764400000,120000
183700,RISE 채권혼합,60855,-135,-0.22,60960.49,60990,60990,60855,39,2378470,14605200000,240000
388280,RISE 컨택트대표,6115,85,1.41,6101.2,6065,6115,6065,2588,15784375,33265600000,5440000
498860,RISE 코리아금융고배당,9560,-25,-0.26,9566.47,9585,9635,9540,7828,74829780,9560000000,1000000
495050,RISE 코리아밸류업,9840,-30,-0.3,9866.13,9750,9880,9750,13611,133584525,45264000000,4600000
270810,RISE 코스닥150,11945,-10,-0.08,11982.42,11950,11980,11880,9205,109767165,103682600000,8680000
278240,RISE 코스닥150선물레버리지,8535,0,0,8554.22,8515,8560,8435,22913,194634530,75108000000,8800000
275750,RISE 코스닥150선물인버스,3950,0,0,3937.28,3950,3965,3940,3585,14146945,2370000000,600000
302450,RISE 코스피,26195,-15,-0.06,26208.66,26005,26225,26005,116586,3053146075,98231250000,3750000
334690,RISE 팔라듐선물(H),4835,-70,-1.43,4871.37,4840,4850,4790,15647,75354080,4593250000,950000
334700,RISE 팔라듐선물인버스(H),6025,105,1.77,5999.35,5935,6050,5935,315,1897090,3012500000,500000
427120,RISE 플랫폼테마,6490,-140,-2.11,6531.91,6515,6520,6480,913,5928485,3374800000,520000
253280,RISE 헬스케어,14265,-175,-1.21,14334.28,14415,14415,14255,608,8695930,7132500000,500000
253290,RISE 헬스케어채권혼합,12135,-25,-0.21,12137.73,12150,12175,12110,18376,222924055,14562000000,1200000
411540,SOL 200 Top10,8230,-75,-0.9,8236.29,8285,8290,8210,2382,19703740,8230000000,1000000
295040,SOL 200TR,12250,-20,-0.16,12299.32,12270,12310,12195,7794,95713655,185587500000,15150000
462540,SOL 25-09 회사채(AA-이상)액티브,53655,0,0,53650.9,53660,53660,53655,37,1985415,126303870000,2354000
488980,SOL 26-12 회사채(AA-이상)액티브,50995,40,0.08,50968.48,50960,51015,50960,1124,57317055,226417800000,4440000
455860,SOL 2차전지소부장Fn,4090,-35,-0.85,4086.45,4105,4160,4070,174092,713388930,124949500000,30550000
455850,SOL AI반도체소부장,11980,470,4.08,11990.42,11490,11980,11460,273249,3221555265,277936000000,23200000
497880,SOL CD금리&머니마켓액티브,50120,0,0,50113.84,50120,50120,50115,47117,2361411395,74478320000,1486000
444200,SOL KEDI메가테크액티브,15385,110,0.72,15379.45,15340,15385,15225,7223,110583635,16154250000,1050000
363510,SOL KIS단기통안채,109380,50,0.05,109342.42,109380,109380,109380,1,109380,20563440000,188000
292500,SOL KRX300,16100,-50,-0.31,16149.7,16135,16135,16080,22,354035,8050000000,500000
404650,SOL KRX기후변화솔루션,9565,0,0,9605.17,9560,9565,9515,1010,9625995,5739000000,600000
490480,SOL K방산,12080,-20,-0.17,12083.23,12135,12135,11920,134767,1613284900,19932000000,1650000
438570,SOL 국고채10년,107620,275,0.26,107493.87,107375,107740,107375,1297,139527855,119565820000,1111000
474390,SOL 국고채30년액티브,56525,45,0.08,56377.4,56670,56670,56420,68,3841755,11305000000,200000
438560,SOL 국고채3년,101800,175,0.17,101696.55,101625,101875,101625,216,21995555,18018600000,177000
400590,SOL 글로벌탄소배출권선물ICE(합성),11920,-25,-0.21,12018.64,11945,11945,11920,881,10518210,11920000000,1000000
484880,SOL 금융지주플러스고배당,11115,-95,-0.85,11119.19,11215,11295,11080,78933,880571570,49461750000,4450000
484890,SOL 머니마켓액티브,51065,5,0.01,51058.98,51065,51070,51060,7547,385387010,49737310000,974000
461600,SOL 미국30년국채액티브(H),8780,25,0.29,8776.23,8780,8795,8775,23451,205978085,49607000000,5650000
473330,SOL 미국30년국채커버드콜(합성),9720,40,0.41,9716.92,9685,9720,9685,180211,1749025755,208008000000,21400000
494210,SOL 미국500타겟커버드콜액티브,10745,35,0.33,10721.5,10725,10745,10680,98559,1055297055,9670500000,900000
479620,SOL 미국AI반도체칩메이커,10995,-105,-0.95,11077.48,11100,11100,10940,16088,176741060,29686500000,2700000
481180,SOL 미국AI소프트웨어,13060,40,0.31,13041.99,13060,13070,12990,260048,3390446350,170433000000,13050000
486450,SOL 미국AI전력인프라,14455,115,0.8,14459.15,14425,14495,14410,322810,4666271945,123590250000,8550000
433330,SOL 미국S&P500,18035,-10,-0.06,18000.98,18105,18150,17945,34155,614752890,133459000000,7400000
399110,SOL 미국S&P500ESG,16925,-90,-0.53,16922.75,16975,16975,16840,61838,1044288810,67700000000,4000000
499150,SOL 미국S&P500엔화노출(H),9790,0,0,9794.91,9790,9830,9700,87031,851824410,10769000000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,13555,-115,-0.84,13548.65,13615,13615,13470,25721,348422000,52864500000,3900000
476030,SOL 미국나스닥100,12995,-70,-0.54,12965.59,12950,12995,12915,472476,6119878175,37035750000,2850000
446720,SOL 미국배당다우존스,11920,30,0.25,11911.26,11890,11920,11865,265766,3160642285,804600000000,67500000
452360,SOL 미국배당다우존스(H),11360,10,0.09,11354.04,11350,11380,11335,110797,1258044970,246512000000,21700000
493420,SOL 미국배당다우존스TR,10820,0,0,10832,10795,10825,10785,177991,1923711290,35706000000,3300000
490490,SOL 미국배당미국채혼합50,10510,45,0.43,10499.14,10465,10605,10465,467528,4911214830,213353000000,20300000
481190,SOL 미국테크TOP10,13405,-175,-1.29,13344.46,13375,13405,13320,137505,1837285520,146114500000,10900000
481200,SOL 미국테크TOP10인버스(합성),7535,135,1.82,7534.04,7570,7580,7535,2007,15193935,6028000000,800000
475300,SOL 반도체전공정,7655,205,2.75,7672.06,7400,7670,7400,22254,169414820,11865250000,1550000
475310,SOL 반도체후공정,10490,375,3.71,10510.05,10125,10575,10125,37356,387722420,8916500000,850000
400580,SOL 유럽탄소배출권선물S&P(H),11365,-10,-0.09,11445.78,11425,11425,11335,9919,112704885,10228500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10835,-10,-0.09,10797.45,10845,10845,10835,2374,25722405,5417500000,500000
464610,SOL 의료기기소부장Fn,9545,-10,-0.1,9547.4,9615,9615,9530,7178,68501285,7636000000,800000
466930,SOL 자동차TOP3플러스,10590,-140,-1.3,10615.69,10685,10685,10560,28010,296599970,38653500000,3650000
464600,SOL 자동차소부장Fn,9145,70,0.77,9162.39,9045,9150,9045,1114,10081995,7773250000,850000
0005D0,SOL 전고체배터리&실리콘음극재,11145,-35,-0.31,11143.2,11145,11225,11075,100991,1127419680,9473250000,850000
466920,SOL 조선TOP3플러스,17985,-30,-0.17,17977.36,17880,18140,17615,2770148,49526478230,591706500000,32900000
436140,SOL 종합채권(AA-이상)액티브,113415,50,0.04,113363.89,113510,113510,113375,46,5217915,816134340000,7196000
220130,SOL 차이나강소기업CSI500(합성 H),4330,35,0.81,4359.96,4375,4375,4300,1249,5398835,3464000000,800000
415760,SOL 차이나육성산업액티브(합성),7675,100,1.32,7671.37,7695,7700,7460,11121,84256560,8442500000,1100000
413220,SOL 차이나태양광CSI(합성),4200,50,1.2,4222.8,4150,4215,4130,972,4071465,4200000000,1000000
469830,SOL 초단기채권액티브,52540,10,0.02,52529.43,52535,52540,52530,103110,5416773205,535382600000,10190000
495550,SOL 코리아밸류업TR,9860,-10,-0.1,9877.16,9860,9865,9830,970,9566970,31552000000,3200000
450910,SOL 코스닥150,11820,0,0,11869.87,11820,11820,11780,2208,26028695,22694400000,1920000
423170,SOL 한국형글로벌반도체액티브,19440,10,0.05,19565.78,19455,19505,19360,13531,262612060,55987200000,2880000
429980,SOL 한국형글로벌전기차&2차전지액티브,11860,-55,-0.46,11938.19,11925,11935,11860,262,3117075,5930000000,500000
102110,TIGER 200,33735,-55,-0.16,33809.84,33670,33815,33555,1395503,46998166815,2000485500000,59300000
139260,TIGER 200 IT,28255,245,0.87,28235.58,27935,28280,27930,39231,1106185290,547016800000,19360000
139220,TIGER 200 건설,2705,15,0.56,2710.97,2700,2730,2695,147377,400962480,20720300000,7660000
139290,TIGER 200 경기소비재,15910,-165,-1.03,15950.89,15940,15945,15840,637,10117745,4454800000,280000
139270,TIGER 200 금융,8500,-130,-1.51,8528.02,8610,8640,8500,12530,107716060,13770000000,1620000
227550,TIGER 200 산업재,6860,35,0.51,6873.06,6855,6890,6840,542,3710835,1646400000,240000
227560,TIGER 200 생활소비재,8275,100,1.22,8265.74,8240,8295,8235,1899,15688755,5627000000,680000
139250,TIGER 200 에너지화학,10105,105,1.05,10116.58,9980,10120,9940,1245069,12503126150,19401600000,1920000
139230,TIGER 200 중공업,6315,90,1.45,6303.04,6245,6315,6195,433317,2712832140,96872100000,15340000
139240,TIGER 200 철강소재,8930,25,0.28,8987.48,8850,9040,8850,5629,50582155,3750600000,420000
227540,TIGER 200 헬스케어,20225,-290,-1.41,20225.31,20465,20465,20150,16344,330945250,37214000000,1840000
243880,TIGER 200IT레버리지,26780,615,2.35,26745.09,26175,26900,26175,5775,153637010,20754500000,775000
310960,TIGER 200TR,19165,-55,-0.29,19222.75,19240,19240,19080,9386,179826550,68994000000,3600000
252000,TIGER 200동일가중,11420,60,0.53,11414.68,11405,11425,11380,13203,150570325,3426000000,300000
267770,TIGER 200선물레버리지,11680,-30,-0.26,11668.18,11630,11720,11535,81874,952669945,77088000000,6600000
252710,TIGER 200선물인버스2X,2485,5,0.2,2483.76,2490,2510,2475,1634524,4078243730,74301500000,29900000
243890,TIGER 200에너지화학레버리지,3915,85,2.22,3948.03,3830,3935,3760,24538,95138180,2936250000,750000
315270,TIGER 200커뮤니케이션서비스,18210,165,0.91,18254.26,18160,18220,18140,1345,24459985,5827200000,320000
289480,TIGER 200커버드콜,8250,0,0,8256.29,8255,8255,8225,6405,52800465,24750000000,3000000
166400,TIGER 200커버드콜OTM,12385,-5,-0.04,12408.83,12390,12390,12330,1531,18909500,6192500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54300,15,0.03,54285.72,54285,54300,54275,152889,8300683705,1362821400000,25098000
494900,TIGER 25-12 금융채(AA-이상),50550,10,0.02,50541.74,50545,50555,50545,5527,279396885,1111392300000,21986000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50350,20,0.04,50324.61,50355,50360,50350,3591,180819740,110770000000,2200000
480260,TIGER 27-04회사채(A+이상)액티브,52360,65,0.12,52348.07,52325,52380,52290,11484,601332230,270596480000,5168000
364980,TIGER 2차전지TOP10,8595,-25,-0.29,8595.33,8590,8690,8535,1099271,9476828865,314577000000,36600000
412570,TIGER 2차전지TOP10레버리지,1430,-5,-0.35,1430.1,1412,1456,1405,876127,1253614295,70070000000,49000000
462010,TIGER 2차전지소재Fn,4300,-30,-0.69,4300.12,4300,4380,4270,2877898,12431085970,460960000000,107200000
305540,TIGER 2차전지테마,15740,-20,-0.13,15736.4,15690,15920,15605,537162,8468374060,903476000000,57400000
471760,TIGER AI반도체핵심공정,9800,490,5.26,9809.2,9310,9835,9310,552111,5333045055,63210000000,6450000
365040,TIGER AI코리아그로스액티브,12430,-10,-0.08,12438.56,12425,12445,12385,1424,17699320,9944000000,800000
364960,TIGER BBIG,5835,-40,-0.68,5853.36,5860,5890,5830,50501,295708410,136830750000,23450000
412560,TIGER BBIG레버리지,1799,-17,-0.94,1801.74,1805,1807,1775,5913,10559517,1529150000,850000
475630,TIGER CD1년금리액티브(합성),1034460,90,0.01,1034375.74,1034455,1034460,1034455,24362,25201436545,1090527732000,1054200
357870,TIGER CD금리투자KIS(합성),55565,5,0.01,55554.63,55560,55565,55560,188828,10491741600,6333632090000,113986000
499660,TIGER CD금리플러스액티브(합성),1002245,85,0.01,1002152.22,1002245,1002245,1002240,104266,104499801630,222598614500,222100
400970,TIGER Fn메타버스,6585,20,0.3,6611.28,6560,6635,6560,48157,317613670,90214500000,13700000
396500,TIGER Fn반도체TOP10,10560,215,2.08,10588.41,10310,10610,10285,858265,9005484595,602448000000,57050000
377990,TIGER Fn신재생에너지,9050,240,2.72,9067.31,8905,9050,8880,69155,621452880,20362500000,2250000
417630,TIGER KEDI혁신기업ESG30,9735,10,0.1,9765.05,9745,9765,9710,3928,38225685,17036250000,1750000
449170,TIGER KOFR금리액티브(합성),107780,30,0.03,107750.54,107775,107780,107775,96549,10405750030,3498754360000,32462000
292160,TIGER KRX300,15980,-15,-0.09,16002.3,16065,16065,15945,117,1867665,7990000000,500000
404540,TIGER KRX기후변화솔루션,9670,45,0.47,9671.8,9625,9670,9605,30,288775,4835000000,500000
228820,TIGER KTOP30,7875,-25,-0.32,7872.31,7940,7940,7840,365,2867355,5906250000,750000
300610,TIGER K게임,6875,5,0.07,6875.71,6870,6905,6850,7903,54256850,11687500000,1700000
