단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
417630,TIGER KEDI혁신기업ESG30,9960,-40,-0.4,9987.89,9965,10020,9880,19109,190774265,17430000000,1750000
449170,TIGER KOFR금리액티브(합성),107980,10,0.01,107969.5,107980,107985,107980,102654,11084828720,3452984440000,31978000
292160,TIGER KRX300,15955,5,0.03,16006.36,15835,15995,15835,1124,17933220,7977500000,500000
404540,TIGER KRX기후변화솔루션,9150,20,0.22,9184.23,8970,9165,8955,194,1758210,4575000000,500000
228820,TIGER KTOP30,7825,15,0.19,7853.96,7770,7840,7720,372,2897935,6651250000,850000
300610,TIGER K게임,6970,85,1.23,6961.39,6885,6995,6885,15979,111392445,12197500000,1750000
138530,TIGER LG그룹+펀더멘털,6115,-85,-1.37,6177.35,6170,6190,6095,12574,77050050,9172500000,1500000
445910,TIGER MKF배당귀족,12520,0,0,12556.93,12510,12600,12465,2504,31428590,8138000000,650000
289260,TIGER MSCI KOREA ESG리더스,8935,-70,-0.78,8959.58,8985,9025,8935,6851,61309020,8845650000,990000
289250,TIGER MSCI KOREA ESG유니버설,10025,-15,-0.15,10054.06,10040,10050,10025,4643,46549575,6315750000,630000
310970,TIGER MSCI Korea TR,14075,-25,-0.18,14148.93,14000,14155,13965,6786,95560135,2053542500000,145900000
269370,TIGER S&P글로벌인프라(합성),14885,0,0,14855.41,15005,15005,14855,164,2439220,12652250000,850000
248270,TIGER S&P글로벌헬스케어(합성),24320,180,0.75,24222.64,24140,24330,23940,1337,32502575,39884800000,1640000
292150,TIGER TOP10,10865,-25,-0.23,10886.22,10770,10900,10720,83614,905238430,746425500000,68700000
453950,TIGER TSMC파운드리밸류체인,16110,-215,-1.32,16274.66,16310,16310,16000,11007,178088635,26581500000,1650000
364990,TIGER 게임TOP10,5255,10,0.19,5281.17,5235,5335,5235,503411,2665760255,34683000000,6600000
139280,TIGER 경기방어,10085,-80,-0.79,10103.8,10155,10165,10075,20312,205473340,67972900000,6740000
237440,TIGER 경기방어채권혼합,9535,35,0.37,9518.54,9555,9555,9465,2219,21096975,7628000000,800000
319640,TIGER 골드선물(H),18580,140,0.76,18436.36,18455,18580,18450,39038,723104490,72462000000,3900000
160580,TIGER 구리실물,12020,100,0.84,12052.48,11970,12040,11970,53923,647967925,31853000000,2650000
451530,TIGER 국고채30년스트립액티브,60790,-210,-0.34,60737.62,60900,61005,60570,25604,1558058900,155379240000,2556000
114820,TIGER 국채3년,107880,130,0.12,107843.59,107765,107910,107715,1789,192958235,58363080000,541000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17575,0,0,17588.89,17550,17575,17445,15343,268506990,110019500000,6260000
464310,TIGER 글로벌AI&로보틱스 INDXX,14020,135,0.97,13869.32,14000,14035,13925,107573,1505915885,79213000000,5650000
466950,TIGER 글로벌AI액티브,19250,50,0.26,19135.03,19200,19265,19005,108447,2081777045,257757500000,13390000
491010,TIGER 글로벌AI인프라액티브,14180,195,1.39,14022.79,14150,14210,14100,217625,3079866290,62533800000,4410000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6545,5,0.08,6661.16,6490,6580,6490,77262,505086765,236143600000,36080000
440340,TIGER 글로벌멀티에셋TIF액티브,11705,25,0.21,11649.7,11650,11720,11650,4350,50918545,28677250000,2450000
412770,TIGER 글로벌메타버스액티브,12670,95,0.76,12601.75,12590,12680,12505,27540,348802400,115170300000,9090000
476690,TIGER 글로벌비만치료제TOP2Plus,10240,15,0.15,10256.97,10225,10300,10220,48258,495410365,146432000000,14300000
418670,TIGER 글로벌사이버보안INDXX,15640,165,1.07,15496.72,15695,15695,15550,18814,294458580,20019200000,1280000
480310,TIGER 글로벌온디바이스AI,11190,-85,-0.75,11167.89,11275,11290,11180,33073,371151460,95115000000,8500000
387270,TIGER 글로벌이노베이션액티브,17490,35,0.2,17372.28,17455,17510,17420,1567,27405755,26060100000,1490000
276000,TIGER 글로벌자원생산기업(합성 H),14315,370,2.65,14296.47,13945,14330,13940,7296,104368570,11452000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11330,0,0,11317.66,11330,11390,11195,37166,419235820,284609600000,25120000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13530,-110,-0.81,13501.2,13540,13590,13400,16654,224367455,37884000000,2800000
464930,TIGER 글로벌혁신블루칩TOP10,16215,70,0.43,16188.09,16145,16240,16140,19491,315923555,154042500000,9500000
139310,TIGER 금속선물(H),5740,45,0.79,5816.54,5760,5785,5740,7890,45410835,3444000000,600000
139320,TIGER 금은선물(H),12945,55,0.43,12817.23,12825,12945,12815,16213,208630610,7767000000,600000
137610,TIGER 농산물선물Enhanced(H),5840,-70,-1.18,5849.65,5875,5875,5815,69504,405416745,15768000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13365,35,0.26,13286.32,13330,13365,13230,333,4422070,12028500000,900000
272580,TIGER 단기채권액티브,55250,20,0.04,55245.58,55230,55250,55230,13625,752565185,521339000000,9436000
157450,TIGER 단기통안채,109550,0,0,109551.32,109550,109555,109535,13257,1452275415,739462500000,6750000
105010,TIGER 라틴35,4375,-90,-2.02,4411.1,4430,4430,4375,9734,42835505,5687500000,1300000
123320,TIGER 레버리지,14975,55,0.37,14943.58,14690,15040,14625,119134,1764929385,44925000000,3000000
174350,TIGER 로우볼,12815,-60,-0.47,12854.13,12865,12915,12815,9079,116707465,5382300000,420000
329200,TIGER 리츠부동산인프라,4110,5,0.12,4115.36,4100,4120,4080,1210181,4965482895,590401500000,143650000
341850,TIGER 리츠부동산인프라채권TR KIS,4590,-5,-0.11,4588.1,4620,4620,4560,2671,12212940,18360000000,4000000
147970,TIGER 모멘텀,31915,-425,-1.31,31993.92,32420,32420,31915,5891,191449595,3829800000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),40715,-375,-0.91,40716.36,40690,40765,40625,105412,4289576100,714792540000,17556000
476550,TIGER 미국30년국채커버드콜액티브(H),8530,-30,-0.35,8527.94,8525,8535,8510,1307790,11148189965,1227893500000,143950000
491830,TIGER 미국AI반도체팹리스,11750,-60,-0.51,11671.53,11810,11815,11690,106861,1254365160,17037500000,1450000
490090,TIGER 미국AI빅테크10,11780,-55,-0.46,11722.3,11825,11825,11750,96692,1139547975,121334000000,10300000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10890,-55,-0.5,10842.68,10930,10930,10875,309446,3372510930,126324000000,11600000
182480,TIGER 미국MSCI리츠(합성 H),13005,-10,-0.08,13029.9,13145,13145,12390,57340,744901515,135252000000,10400000
360750,TIGER 미국S&P500,21805,-60,-0.27,21744.19,21865,21900,21800,7362058,160789053150,7958825000000,365000000
448290,TIGER 미국S&P500TR(H),14530,-75,-0.51,14490.48,14540,14545,14515,169292,2460018700,375600500000,25850000
488500,TIGER 미국S&P500동일가중,11080,0,0,11070.42,11075,11135,11055,133125,1477524515,207196000000,18700000
225040,TIGER 미국S&P500레버리지(합성 H),47730,-475,-0.99,47452.65,47640,47770,47585,4055,193398510,73504200000,1540000
429000,TIGER 미국S&P500배당귀족,12475,-15,-0.12,12478.3,12495,12560,12470,48158,601571390,104790000000,8400000
143850,TIGER 미국S&P500선물(H),64985,-300,-0.46,64810.46,64905,65030,64900,26351,1712260785,167336375000,2575000
225030,TIGER 미국S&P500선물인버스(H),2885,5,0.17,2898.3,2895,2895,2885,40610,117253165,11684250000,4050000
482730,TIGER 미국S&P500타겟데일리커버드콜,11335,-25,-0.22,11314.51,11360,11385,11330,470430,5339934265,324181000000,28600000
133690,TIGER 미국나스닥100,139435,-555,-0.4,138738.33,139805,139895,139330,250221,34925873085,4740790000000,34000000
483240,TIGER 미국나스닥100ETF선물,10870,-90,-0.82,10899.07,10925,10940,10870,2144,23424270,21740000000,2000000
448300,TIGER 미국나스닥100TR(H),17425,-110,-0.63,17331.32,17400,17445,17375,74802,1302001730,240465000000,13800000
435420,TIGER 미국나스닥100TR채권혼합Fn,13060,-25,-0.19,13022.99,13070,13070,13025,86100,1124491825,168474000000,12900000
418660,TIGER 미국나스닥100레버리지(합성),27230,-200,-0.73,26921.85,27425,27425,27190,99687,2718489085,122535000000,4500000
441680,TIGER 미국나스닥100커버드콜(합성),11775,5,0.04,11746.17,11770,11785,11735,173716,2043953495,383865000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10385,-25,-0.24,10331.29,10400,10415,10365,601395,6247154075,644389250000,62050000
429010,TIGER 미국나스닥넥스트100,14860,25,0.17,14847.55,14835,14920,14835,2171,32304955,7430000000,500000
203780,TIGER 미국나스닥바이오,24075,-250,-1.03,23919.82,23975,24325,23890,16291,390989670,56817000000,2360000
245340,TIGER 미국다우존스30,31580,-160,-0.5,31479.13,31745,31745,31530,17810,563035570,111161600000,3520000
456610,TIGER 미국달러SOFR금리액티브(합성),59255,190,0.32,59261.44,59435,59445,59200,30136,1788653325,550597460000,9292000
329750,TIGER 미국달러단기채권액티브,13060,40,0.31,13056.82,13095,13100,13045,792741,10361984560,651694000000,49900000
261110,TIGER 미국달러선물레버리지,16820,100,0.6,16826.28,16935,16935,16800,600,10106565,10092000000,600000
261120,TIGER 미국달러선물인버스2X,5200,-35,-0.67,5217.05,5180,5215,5165,8524,44227350,16120000000,3100000
494840,TIGER 미국방산TOP10,9545,-20,-0.21,9654.53,9575,9600,9520,29263,279620335,22430750000,2350000
458730,TIGER 미국배당다우존스,12715,-50,-0.39,12733.18,12755,12765,12710,2549165,32463931575,2176172250000,171150000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9810,-40,-0.41,9809.01,9845,9855,9795,1205032,11837839440,91233000000,9300000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11800,-70,-0.59,11822.17,11870,11870,11800,45398,537079775,73160000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10750,-30,-0.28,10743.91,10780,10785,10740,821321,8834865750,959437500000,89250000
305080,TIGER 미국채10년선물,12690,0,0,12693.51,12685,12740,12675,99206,1260575920,152280000000,12000000
465670,TIGER 미국캐시카우100,12925,-110,-0.84,12873.06,12975,12975,12895,6923,89480530,12925000000,1000000
381170,TIGER 미국테크TOP10 INDXX,24655,-145,-0.58,24540.93,24730,24740,24630,1808791,44631417275,3396226250000,137750000
472160,TIGER 미국테크TOP10 INDXX(H),14915,-100,-0.67,14839.74,14885,14925,14865,419405,6249138890,273690250000,18350000
472170,TIGER 미국테크TOP10채권혼합,12785,15,0.12,12741.91,12750,12840,12730,171375,2190342000,198806750000,15550000
474220,TIGER 미국테크TOP10타겟커버드콜,14205,-70,-0.49,14168.4,14250,14250,14195,403538,5737406080,485100750000,34150000
458260,TIGER 미국투자등급회사채액티브(H),48700,-100,-0.2,48616.99,48615,48700,48615,26678,1298560805,173761600000,3568000
497570,TIGER 미국필라델피아AI반도체나스닥,11110,-55,-0.49,11043.32,11130,11140,11090,653481,7261842525,387739000000,34900000
381180,TIGER 미국필라델피아반도체나스닥,19275,-105,-0.54,19146.54,19230,19320,19225,865170,16667924195,2534662500000,131500000
423920,TIGER 미국필라델피아반도체레버리지(합성),24690,-265,-1.06,24291.98,24480,24805,24450,143800,3545900995,208630500000,8450000
228810,TIGER 미디어컨텐츠,5465,130,2.44,5472.56,5435,5570,5420,748235,4122868815,89516700000,16380000
364970,TIGER 바이오TOP10,8140,-85,-1.03,8154.75,8170,8220,8050,1373358,11167346200,150590000000,18500000
091230,TIGER 반도체,34835,355,1.03,34923.24,33900,34900,33580,119413,4109825565,233394500000,6700000
488080,TIGER 반도체TOP10레버리지,5445,95,1.78,5472.88,5175,5460,5050,363742,1915774660,17696250000,3250000
098560,TIGER 방송통신,7495,50,0.67,7486.35,7445,7525,7440,6297,47133145,2398400000,320000
211560,TIGER 배당성장,19250,-100,-0.52,19309.01,19455,19455,19245,9832,190022720,26565000000,1380000
472150,TIGER 배당커버드콜액티브,9965,15,0.15,9960.99,9935,9965,9830,23664,234690470,85101100000,8540000
138520,TIGER 삼성그룹펀더멘털,10715,10,0.09,10787.5,10635,10815,10605,30995,331029520,99435200000,9280000
157490,TIGER 소프트웨어,8605,-120,-1.38,8620.74,8755,8885,8600,694324,6080808950,122879400000,14280000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9755,10,0.1,9784.81,9800,9800,9715,65738,641753175,43897500000,4500000
228800,TIGER 여행레저,3075,25,0.82,3072.41,3060,3080,3050,56600,173763300,97877250000,31830000
227570,TIGER 우량가치,11285,-55,-0.49,11301.54,11340,11350,11285,841,9533415,4739700000,420000
261140,TIGER 우선주,10600,35,0.33,10577.25,10590,10600,10435,2188,22998755,5088000000,480000
463250,TIGER 우주방산,13480,-115,-0.85,13490.79,13670,13765,13435,343574,4672470960,37070000000,2750000
130680,TIGER 원유선물Enhanced(H),4400,25,0.57,4350.78,4410,4410,4380,57574,252924840,16060000000,3650000
217770,TIGER 원유선물인버스(H),2705,-15,-0.55,2720.52,2710,2710,2690,21286,57423200,10414250000,3850000
195930,TIGER 유로스탁스50(합성 H),19125,-35,-0.18,19128.07,19270,19400,19015,12071,230444530,43031250000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),12730,-110,-0.86,12929.14,12840,12900,12610,483,6176440,9547500000,750000
245350,TIGER 유로스탁스배당30,12685,-50,-0.39,12863.25,12750,12750,12650,2221,28158050,13319250000,1050000
091220,TIGER 은행,8945,50,0.56,8931.29,8925,9020,8920,27514,247205145,9302800000,1040000
466940,TIGER 은행고배당플러스TOP10,14150,30,0.21,14156.95,14120,14290,14120,616088,8767693145,290782500000,20550000
307510,TIGER 의료기기,15435,85,0.55,15439.05,15240,15465,15240,3320,51029420,6945750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7900,-5,-0.06,7947.19,7905,7905,7825,503,3943515,8848000000,1120000
453870,TIGER 인도니프티50,12970,-190,-1.44,13134.46,13090,13120,12920,345647,4490502515,674440000000,52000000
236350,TIGER 인도니프티50레버리지(합성),39925,-770,-1.89,40656.03,40190,41000,39705,3146,126129575,59089000000,1480000
479730,TIGER 인도빌리언컨슈머,10170,-35,-0.34,10209.11,10200,10230,10145,62147,633657660,141871500000,13950000
123310,TIGER 인버스,5125,-5,-0.1,5136.04,5165,5190,5115,154373,794736790,35875000000,7000000
365000,TIGER 인터넷TOP10,4410,-115,-2.54,4420.42,4560,4605,4400,1127251,5068144250,54463500000,12350000
195920,TIGER 일본TOPIX(합성 H),23155,105,0.46,23311.21,22970,23200,22970,33,762710,11577500000,500000
241180,TIGER 일본니케이225,22125,-5,-0.02,22116.11,22335,22335,22040,20403,451751170,254437500000,11500000
465660,TIGER 일본반도체FACTSET,12475,90,0.73,12386.09,12250,12505,12250,6599,81950375,48028750000,3850000
292560,TIGER 일본엔선물,9035,0,0,9044.65,9060,9080,9025,906243,8196897830,105709500000,11700000
494670,TIGER 조선TOP10,14000,-555,-3.81,14008.52,14555,14930,13905,1873001,27116412225,178500000000,12750000
451540,TIGER 종합채권(AA-이상)액티브,56125,35,0.06,56075.48,56095,56125,56040,12970,727674940,714246750000,12726000
150460,TIGER 중국소비테마,5955,95,1.62,5995.01,5960,5980,5890,24460,145500770,78248700000,13140000
302190,TIGER 중장기국채,52050,25,0.05,52027.11,51980,52050,51965,12143,631688610,351858000000,6760000
157500,TIGER 증권,5890,-55,-0.93,5893.08,6020,6020,5885,26984,160131905,4712000000,800000
307520,TIGER 지주회사,9675,-135,-1.38,9696.69,9770,9785,9675,9035,87769690,5321250000,550000
192090,TIGER 차이나CSI300,10190,75,0.74,10199.81,10200,10250,10155,132474,1350935005,165078000000,16200000
204480,TIGER 차이나CSI300레버리지(합성),18880,380,2.05,19127.06,18750,18955,18675,32534,612450110,97420800000,5160000
217780,TIGER 차이나CSI300인버스(합성),7375,-70,-0.94,7487.82,7440,7440,7360,271,2004085,12168750000,1650000
245360,TIGER 차이나HSCEI,12285,390,3.28,12044.32,11910,12285,11910,132673,1619107140,52825500000,4300000
414780,TIGER 차이나과창판STAR50(합성),8320,185,2.27,8321.34,8170,8385,8170,242556,2010400880,155584000000,18700000
371470,TIGER 차이나바이오테크SOLACTIVE,6050,230,3.95,5871.98,5825,6065,5825,45153,269839345,34122000000,5640000
396520,TIGER 차이나반도체FACTSET,7410,0,0,7429.71,7600,7600,7335,72975,541215390,23119200000,3120000
371460,TIGER 차이나전기차SOLACTIVE,10095,155,1.56,10222.65,10105,10190,9965,2049816,20678365300,1855461000000,183800000
456680,TIGER 차이나전기차레버리지(합성),6920,120,1.76,7135.57,6990,7055,6790,86995,600595380,53976000000,7800000
396510,TIGER 차이나클린에너지SOLACTIVE,6095,-75,-1.22,6278.36,6170,6170,6020,15447,93978940,17309800000,2840000
117690,TIGER 차이나항셍25,19395,460,2.43,19265.29,18935,19675,18800,3840,74110410,8727750000,450000
371160,TIGER 차이나항셍테크,8535,325,3.96,8317.18,8305,8535,8305,2232143,18862232480,652500750000,76450000
438320,TIGER 차이나항셍테크레버리지(합성 H),9260,630,7.3,8863.62,8800,9260,8730,163339,1483888755,36021400000,3890000
496080,TIGER 코리아밸류업,9715,-10,-0.1,9734.79,9690,9750,9630,44342,430250055,137953000000,14200000
471780,TIGER 코리아테크액티브,8840,100,1.14,8855.04,8645,8850,8645,974,8548490,8751600000,990000
232080,TIGER 코스닥150,12940,80,0.62,13007.83,12765,12960,12655,132498,1700260175,117495200000,9080000
233160,TIGER 코스닥150 레버리지,9340,135,1.47,9322.23,9100,9360,8915,301201,2760784130,57908000000,6200000
261060,TIGER 코스닥150IT,13635,405,3.06,13619.79,13225,13635,12930,1265,16966220,2727000000,200000
261070,TIGER 코스닥150바이오테크,13860,40,0.29,13884.62,13785,13915,13700,22187,307145880,24116400000,1740000
250780,TIGER 코스닥150선물인버스,3740,-30,-0.8,3742.86,3790,3825,3735,850448,3206156215,14586000000,3900000
461580,TIGER 코스닥글로벌,11795,205,1.77,11803.26,11545,11795,11480,338,3978980,6487250000,550000
277630,TIGER 코스피,26190,30,0.11,26179.01,26035,26215,25935,23020,602632340,170235000000,6500000
210780,TIGER 코스피고배당,15010,-15,-0.1,15027.05,15085,15115,15010,12791,192855015,22515000000,1500000
277640,TIGER 코스피대형주,12585,-10,-0.08,12626.17,12595,12610,12510,5030,63288405,6292500000,500000
277650,TIGER 코스피중형주,14245,50,0.35,14230.03,14130,14290,14130,28,397410,3561250000,250000
376410,TIGER 탄소효율그린뉴딜,8330,15,0.18,8358.51,8295,8365,8250,5230,43546620,9163000000,1100000
447770,TIGER 테슬라채권혼합Fn,13885,-155,-1.1,13909.97,13935,13935,13865,578197,8030805650,404747750000,29150000
438330,TIGER 투자등급회사채액티브,115430,35,0.03,115418.97,115220,115480,115220,34143,3940197825,364874230000,3161000
387280,TIGER 퓨처모빌리티액티브,7040,80,1.15,7048.7,6940,7060,6870,7963,55610710,16544000000,2350000
449690,TIGER 한중반도체(합성),16200,55,0.34,16182.07,16145,16280,16145,47,759925,12150000000,750000
449680,TIGER 한중전기차(합성),8265,0,0,8364.9,8290,8360,8260,19,157645,7025250000,850000
143860,TIGER 헬스케어,39765,-145,-0.36,39767.67,39755,40090,39295,176855,7033378455,265630200000,6680000
138540,TIGER 현대차그룹+펀더멘털,26475,-235,-0.88,26526.86,26485,26625,26365,30108,796846210,86838000000,3280000
228790,TIGER 화장품,2655,-20,-0.75,2662.64,2665,2695,2620,8983606,23941400210,285465600000,107520000
441800,TIMEFOLIO Korea플러스배당액티브,12975,-110,-0.84,12981.12,13040,13080,12975,88979,1159212030,93160500000,7180000
463050,TIMEFOLIO K바이오액티브,12625,100,0.8,12607.4,12640,12730,12355,381764,4815294360,132562500000,10500000
404120,TIMEFOLIO K신재생에너지액티브,11210,-110,-0.97,11227.99,11150,11225,11140,238,2668835,7847000000,700000
385710,TIMEFOLIO K이노베이션액티브,8180,-85,-1.03,8218.69,8315,8365,8180,17423,144560185,8998000000,1100000
410870,TIMEFOLIO K컬처액티브,9600,135,1.43,9597.46,9610,9775,9595,13665,132663980,14400000000,1500000
456600,TIMEFOLIO 글로벌AI인공지능액티브,27750,120,0.43,27545.42,27630,27875,27630,339939,9437183190,453435000000,16340000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11395,-35,-0.31,11468.06,11430,11450,11375,165456,1888057070,18801750000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9450,100,1.07,9373.24,9350,9470,9350,230677,2173491280,6615000000,700000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14380,-135,-0.93,14372.92,14515,14550,14375,261056,3775644165,87718000000,6100000
426020,TIMEFOLIO 미국S&P500액티브,22430,-135,-0.6,22359.86,22555,22555,22410,33192,745743355,40374000000,1800000
426030,TIMEFOLIO 미국나스닥100액티브,27805,90,0.32,27651.41,27765,27870,27745,187652,5221280605,279718300000,10060000
495060,TIMEFOLIO 코리아밸류업액티브,9220,5,0.05,9254.23,9215,9300,9195,7307,67395835,5993000000,650000
385720,TIMEFOLIO 코스피액티브,9365,-25,-0.27,9387.38,9670,9670,9320,206458,1931313105,46825000000,5000000
108590,TREX 200,33865,55,0.16,33929.69,33605,33895,33470,43,1451560,6773000000,200000
145850,TREX 펀더멘탈 200,36935,100,0.27,36878.04,36660,36935,36660,13,479305,9233750000,250000
472720,TRUSTON 주주가치액티브,11590,-60,-0.52,11620.04,11635,11675,11565,762,8873330,8344800000,720000
496130,TRUSTON 코리아밸류업액티브,9780,-10,-0.1,9763,9770,9810,9720,1585,15502920,9780000000,1000000
433250,UNICORN R&D 액티브,11050,-120,-1.07,11095.36,10955,11100,10955,52,574210,3867500000,350000
494220,UNICORN SK하이닉스밸류체인액티브,10080,-20,-0.2,10114.56,9965,10120,9820,67201,671037785,9072000000,900000
470310,UNICORN 생성형AI강소기업액티브,8360,-95,-1.12,8364.08,8310,8380,8270,2577,21445225,3762000000,450000
476000,UNICORN 포스트IPO액티브,7165,215,3.09,7154.84,7015,7250,7015,7418,52806900,3940750000,550000
422260,VITA MZ소비액티브,8735,75,0.87,8755.89,8690,8840,8690,30362,265023800,13102500000,1500000
452440,VITA 밸류알파액티브,12570,20,0.16,12735.96,12530,12570,12505,20100,251716920,8799000000,700000
448100,WON 200,34125,60,0.18,34180.39,33935,34160,33810,509,17231360,6825000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54185,0,0,54188.21,0,0,0,0,0,73258120000,1352000
413930,WON AI ESG액티브,9065,-15,-0.17,9088.58,9015,9085,9015,721,6541155,6798750000,750000
458030,WON 단기국공채액티브,53320,25,0.05,53311.63,53320,53320,53300,9,479835,42336080000,794000
426150,WON 대한민국국고채액티브,58090,0,0,58083.64,58100,58120,58040,2794,162354115,44961660000,774000
444490,WON 미국S&P500,16510,-40,-0.24,16446.41,16545,16555,16490,10219,168857285,33020000000,2000000
489290,WON 미국빌리어네어,13195,-60,-0.45,13091.32,13215,13235,13140,6023,79545730,25070500000,1900000
440910,WON 미국우주항공방산,17225,-75,-0.43,17261.81,17280,17340,17225,46020,795556125,29282500000,1700000
474590,WON 반도체밸류체인액티브,9195,170,1.88,9183.84,8910,9195,8895,6111,55463935,27585000000,3000000
496020,WON 전단채플러스액티브,50610,5,0.01,50602.02,50600,50610,50600,1883,95297795,116403000000,2300000
488720,WON 종합채권(AA-이상)액티브,51450,75,0.15,51384.03,51450,51455,51450,68,3498675,18727800000,364000
480460,WON 한국부동산TOP3플러스,9575,35,0.37,9598.64,9540,9610,9540,1170,11195000,9575000000,1000000
488290,마이다스 일본테크액티브,22590,-130,-0.57,22723.97,22705,22720,22445,87,1965265,7341750000,325000
438740,마이다스 중소형액티브,21360,-290,-1.34,21386.83,21650,21650,21240,98,2093330,8010000000,375000
403790,마이다스 코스피액티브,20125,70,0.35,20126.82,19935,20130,19910,396,7946825,48300000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,104870,-40,-0.04,104863.17,0,0,0,0,0,106023570000,1011000
442260,마이티 다이나믹퀀트액티브,11790,10,0.08,11764.35,11720,11790,11720,9,105850,18864000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,10315,-60,-0.58,10325.22,10375,10395,10210,34992,362995305,11965400000,1160000
159800,마이티 코스피100,26095,55,0.21,26054.2,25865,26095,25865,4,104020,9394200000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,15515,15,0.1,15439.73,15500,15540,15460,242,3752620,8067800000,520000
433220,에셋플러스 글로벌대장장이액티브,19360,-35,-0.18,19306.05,19480,19480,19360,561,10887550,10067200000,520000
451150,에셋플러스 글로벌영에이지액티브,16845,120,0.72,16719.4,16850,16885,16810,200,3372565,8422500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15645,60,0.38,15530.44,16050,16050,15585,653,10207945,9387000000,600000
407830,에셋플러스 글로벌플랫폼액티브,14235,40,0.28,14154.26,14195,14275,14175,9241,131400025,49822500000,3500000
474920,에셋플러스 차이나일등기업포커스10액티브,14510,225,1.58,14301.82,14420,14540,14110,2840,41069820,15090400000,1040000
442090,에셋플러스 코리아대장장이액티브,11180,-10,-0.09,11164.47,11190,11250,11175,28,313665,8944000000,800000
407820,에셋플러스 코리아플랫폼액티브,6740,-40,-0.59,6721.8,6810,6820,6710,568,3849050,14154000000,2100000
152870,파워 200,33935,75,0.22,34014.82,33705,33990,33570,41,1388550,40722000000,1200000
491510,파워 K-주주가치액티브,10135,10,0.1,10124.19,10080,10205,10080,51,518495,14695750000,1450000
192720,파워 고배당저변동성,33500,-130,-0.39,33541.06,33500,33775,33500,2719,91681430,8040000000,240000
498180,파워 종합채권(AA-이상)액티브,101600,10,0.01,101623.81,0,0,0,0,0,126390400000,1244000
140950,파워 코스피100,25610,85,0.33,25663.53,25455,25665,25350,713,18250335,12292800000,480000
