단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0018C0,PLUS 고배당주위클리고정커버드콜,10340,60,0.58,10347.48,10300,10340,10280,35811,369213438,12925000000,1250000
489030,PLUS 고배당주위클리커버드콜,9695,50,0.52,9721.45,9645,9700,9620,79922,774016141,86770250000,8950000
251600,PLUS 고배당주채권혼합,12920,30,0.23,12873.16,12890,12930,12865,111941,1445196815,77520000000,6000000
461460,PLUS 국고채10년액티브,56875,265,0.47,56831.48,56825,56875,56750,2261,128532345,46068750000,810000
451600,PLUS 국고채30년액티브,119600,385,0.32,119764.59,119595,119775,119430,39,4664180,17581200000,147000
491230,PLUS 국공채머니마켓액티브,51270,5,0.01,51263.95,51275,51275,51270,399,20458395,100796820000,1966000
289670,PLUS 국채선물10년,57230,320,0.56,57260.35,57210,57245,57160,155,8869525,7554360000,132000
298340,PLUS 국채선물3년,57160,30,0.05,57189.71,0,0,0,0,0,6859200000,120000
489010,PLUS 글로벌AI인프라,12160,5,0.04,12218.18,12150,12220,12090,874,10626130,6080000000,500000
442580,PLUS 글로벌HBM반도체,17110,-55,-0.32,17249.04,17500,17500,17000,1526,26328500,5988500000,350000
189400,PLUS 글로벌MSCI(합성 H),20420,5,0.02,20435.99,20425,20425,20285,536,10874410,6126000000,300000
496770,PLUS 글로벌방산,14690,440,3.09,14836.58,14695,14845,14660,86529,1274553337,41866500000,2850000
419650,PLUS 글로벌수소&차세대연료전지,3035,-70,-2.25,2988.06,3110,3110,2920,13807,41618243,10622500000,3500000
0007G0,PLUS 글로벌원자력밸류체인,8935,-120,-1.33,8872.65,9055,9105,8925,25065,226845557,8935000000,1000000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11795,-30,-0.25,11772.44,11820,11850,11750,27482,324864211,9436000000,800000
415920,PLUS 글로벌희토류&전략자원생산기업,3855,-35,-0.9,3832.86,3890,3890,3845,5619,21656803,2698500000,700000
278620,PLUS 단기채권액티브,117245,25,0.02,117260.32,117220,117275,117220,620,72690650,46077285000,393000
477050,PLUS 머니마켓액티브,52170,5,0.01,52167.52,52165,52170,52165,7473,389863783,501458040000,9612000
429760,PLUS 미국S&P500,15170,40,0.26,15188.44,15215,15290,15155,7720,117430640,19721000000,1300000
269540,PLUS 미국S&P500(H),23540,80,0.34,23545.92,23525,23600,23505,3459,81404825,63558000000,2700000
494410,PLUS 미국S&P500성장주,10650,-15,-0.14,10661.12,10725,10725,10635,15004,160182196,25560000000,2400000
287180,PLUS 미국나스닥테크,35040,-380,-1.07,35189.12,34905,35390,34905,1201,42253308,28032000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17240,200,1.17,17249.71,17100,17255,17100,4949,85147245,17584800000,1020000
332610,PLUS 미국단기회사채(AAA~A),126305,-95,-0.08,126203.65,126780,127005,126175,418,52914920,32334080000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),57390,-250,-0.43,57388.02,57590,57770,57390,7,403010,6312900000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,9035,95,1.06,8988.08,9110,9110,8945,6221,56051003,17166500000,1900000
0023B0,PLUS 미국양자컴퓨팅TOP10,11160,60,0.54,11191.51,10990,11225,10990,3872,43197333,8928000000,800000
332620,PLUS 미국장기우량회사채,90990,835,0.93,90715.86,90740,91300,90740,911,83049732,32483430000,357000
464470,PLUS 미국채30년액티브,50240,610,1.23,50002.9,50580,50580,50110,11331,569843459,50943360000,1014000
461900,PLUS 미국테크TOP10,17125,-125,-0.72,17138.72,17365,17365,17065,2290,39324610,12843750000,750000
461910,PLUS 미국테크TOP10레버리지(합성),23700,-55,-0.23,23912.7,24015,24040,23677,1993,47718147,11850000000,500000
195970,PLUS 선진국MSCI(합성 H),13205,20,0.15,13260.18,13150,13290,13140,10334,136529255,38294500000,2900000
238670,PLUS 스마트베타Quality채권혼합,11200,35,0.31,11193.79,11170,11200,11165,2899,32402395,3360000000,300000
195980,PLUS 신흥국MSCI(합성 H),10485,60,0.58,10541.4,10485,10570,10430,13994,146767193,70878600000,6760000
373530,PLUS 신흥국MSCI인버스(합성 H),10245,5,0.05,10251.34,10245,10245,10245,1,10245,5327400000,520000
256450,PLUS 심천차이넥스트(합성),8675,-50,-0.57,8708.49,8710,8715,8645,131,1134035,4337500000,500000
447660,PLUS 애플채권혼합,12120,-35,-0.29,12195.29,12155,12190,12120,10945,132914702,20604000000,1700000
239660,PLUS 우량회사채50,120505,75,0.06,120496.23,120505,120505,120465,349,42051560,16870700000,140000
421320,PLUS 우주항공&UAM,20110,155,0.78,20115.34,20170,20245,19930,27747,555927095,40220000000,2000000
464920,PLUS 일본반도체소부장,11935,-210,-1.73,12027.34,11900,12160,11900,2913,34836579,25660250000,2150000
489000,PLUS 일본엔화초단기국채(합성),10270,15,0.15,10294.77,10260,10340,10255,42982,442964755,18486000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,116365,350,0.3,116243.1,116295,116365,116280,137,15934840,352469585000,3029000
280920,PLUS 주도업종,11085,60,0.54,11066.42,11025,11085,11025,23,254120,6096750000,550000
266550,PLUS 중형주저변동50,12830,-55,-0.43,12803.69,12810,12830,12745,21,268745,3207500000,250000
0047N0,PLUS 차이나AI테크TOP10,10170,40,0.39,10200.79,10125,10235,10040,371277,3764872972,7627500000,750000
495040,PLUS 코리아밸류업,10375,30,0.29,10419.19,10380,10420,10375,232,2409200,28012500000,2700000
301400,PLUS 코스닥150,11785,-165,-1.38,11817.89,11910,11910,11735,1243,14734660,4714000000,400000
301410,PLUS 코스닥150선물인버스,6040,80,1.34,6070.08,5965,6055,5965,199,1196110,2114000000,350000
227830,PLUS 코스피,27205,50,0.18,27156.41,27105,27205,27045,167,4521950,6801250000,250000
122090,PLUS 코스피50,23720,-65,-0.27,23802.29,23790,23840,23720,953,22635655,14232000000,600000
328370,PLUS 코스피TR,14515,30,0.21,14485.19,14485,14515,14420,638,9239305,100153500000,6900000
457990,PLUS 태양광&ESS,13565,200,1.5,13617.45,13390,13765,13300,65037,878608321,8139000000,600000
0000J0,PLUS 한화그룹주,21580,325,1.53,21612.73,21275,21775,21275,314942,6801255480,164008000000,7600000
148020,RISE 200,35385,100,0.28,35441.85,35405,35490,35300,568264,20114649929,1233167250000,34850000
361580,RISE 200TR,19700,70,0.36,19724.44,19655,19750,19650,22534,443907838,210790000000,10700000
290080,RISE 200고배당커버드콜ATM,8835,-50,-0.56,8838.53,8885,8885,8790,20522,181039880,14577750000,1650000
284980,RISE 200금융,12210,45,0.37,12187.92,12175,12220,12120,13820,168013410,6837600000,560000
252400,RISE 200선물레버리지,15275,100,0.66,15252.72,15310,15345,15190,12254,187479265,16802500000,1100000
252410,RISE 200선물인버스,5535,-10,-0.18,5533.77,5530,5545,5520,3831,21216570,4428000000,800000
252420,RISE 200선물인버스2X,2035,-10,-0.49,2034.82,2020,2045,2020,106379,216326150,17094000000,8400000
475720,RISE 200위클리커버드콜,8345,30,0.36,8354.63,8330,8360,8325,788367,6575953167,357583250000,42850000
483230,RISE 25-06 은행채(AA+이상)액티브,51610,0,0,51611.6,51610,51610,51610,3,154830,162571500000,3150000
448600,RISE 25-11 회사채(AA-이상)액티브,52675,20,0.04,52676.93,52675,52675,52665,17175,904591735,180253850000,3422000
465330,RISE 2차전지TOP10,6800,-225,-3.2,6819.71,7055,7055,6800,787563,5408091112,49130000000,7225000
465350,RISE 2차전지TOP10인버스(합성),42440,1250,3.03,42460.94,41240,42470,41190,209739,8832429955,109283000000,2575000
422420,RISE 2차전지액티브,5045,-190,-3.63,5088.94,5240,5260,5045,122507,626274089,102817100000,20380000
367760,RISE 5G테크,10240,-30,-0.29,10274.42,10275,10300,10225,340666,3493900065,32256000000,3150000
105780,RISE 5대그룹주,5550,-10,-0.18,5536.69,5580,5580,5520,280,1548215,11100000000,2000000
469070,RISE AI&로봇,9455,-75,-0.79,9446.42,9535,9655,9375,280791,2660082494,81313000000,8600000
477080,RISE CD금리액티브(합성),103840,10,0.01,103843.9,103840,103850,103840,3250,337497006,1082116640000,10421000
290130,RISE ESG사회책임투자,12895,35,0.27,12872.52,12865,12895,12820,18390,236364427,201806750000,15650000
326240,RISE IT플러스,14235,-110,-0.77,14271.2,14395,14400,14230,6998,99964130,113880000000,8000000
385560,RISE KIS국고채30년Enhanced,84700,570,0.68,84580.66,84295,84800,84130,21793,1842796310,452298000000,5340000
479520,RISE KOFR금리액티브(합성),103505,30,0.03,103502.57,103505,103505,103495,3208,332029050,277703915000,2683000
270800,RISE KQ고배당,11490,-240,-2.05,11514.18,11520,11520,11475,64,735620,6894000000,600000
292050,RISE KRX300,17060,65,0.38,17076.69,17070,17085,17010,499,8511050,5971000000,350000
442550,RISE TDF2030액티브,12695,30,0.24,12723.28,12715,12780,12690,1688,21466840,6982250000,550000
442560,RISE TDF2040액티브,13115,25,0.19,13096.79,13095,13170,13095,2542,33387992,8524750000,650000
442570,RISE TDF2050액티브,13360,40,0.3,13334.77,13330,13410,13310,4098,54776614,23380000000,1750000
234310,RISE V&S셀렉트밸류,13680,10,0.07,13691.73,13670,13695,13670,5,68390,6840000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11850,5,0.04,11863.51,11860,11860,11845,207,2454030,14220000000,1200000
300640,RISE 게임테마,8095,35,0.43,8093.28,8100,8140,8065,3678,29772950,29951500000,3700000
266160,RISE 고배당,13845,20,0.14,13842.45,13865,13865,13770,53137,734313307,63687000000,4600000
481430,RISE 국고채10년액티브,108755,485,0.45,108789.34,108775,108800,108710,7318,796003220,145840455000,1341000
114100,RISE 국고채3년,111085,145,0.13,111094.06,111085,111095,111040,1620,179951557,152186450000,1370000
282000,RISE 국고채3년선물인버스,109780,-75,-0.07,109740.92,109770,109780,109770,7,768440,122514480000,1116000
451670,RISE 국채30년레버리지(합성),26585,245,0.93,26603.71,26615,26615,26400,416,11023229,13292500000,500000
295000,RISE 국채선물10년,56430,265,0.47,56480.81,56360,56430,56360,57,3215384,5981580000,106000
295020,RISE 국채선물10년인버스,53560,-160,-0.3,53493.77,53600,53615,53560,7,375165,12747280000,238000
432600,RISE 국채선물3년,55655,155,0.28,55624.16,55660,55660,55655,4,222630,5120260000,92000
397420,RISE 국채선물5년추종,52435,205,0.39,52407.09,52420,52435,52415,4,209700,5348370000,102000
397410,RISE 국채선물5년추종인버스,55850,-15,-0.03,55784.5,55865,55875,55850,7,391055,335100000,6000
437370,RISE 글로벌농업경제,9065,30,0.33,9151.71,9110,9215,9065,867,7929035,5439000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11955,195,1.66,11919.99,11895,12015,11865,646,7708910,7770750000,650000
475380,RISE 글로벌리얼티인컴,10210,140,1.39,10168.21,10145,10265,10145,10032,102654554,37266500000,3650000
476310,RISE 글로벌비만산업TOP2+,8535,115,1.37,8560.52,8555,8595,8535,1397,11957321,4694250000,550000
417450,RISE 글로벌수소경제,6355,-65,-1.01,6364.18,6300,6365,6300,2668,16911406,10485750000,1650000
442320,RISE 글로벌원자력,22070,90,0.41,22065.21,21845,22130,21800,85390,1882333103,102625500000,4650000
461490,RISE 글로벌자산배분액티브,13200,90,0.69,13171.01,13135,13240,13130,92510,1222402652,277860000000,21050000
459750,RISE 글로벌주식분산액티브,13910,85,0.61,13883.36,13845,13985,13845,38234,534407999,15301000000,1100000
399580,RISE 글로벌클린에너지,6600,-55,-0.83,6731.65,6660,6765,6575,8102,53714859,6600000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),30890,-145,-0.47,31081.68,31175,31175,30890,669,20698285,23167500000,750000
336160,RISE 금융채액티브,103930,180,0.17,103914.74,103865,103930,103865,2052,213254795,44689900000,430000
326230,RISE 내수주플러스,9055,140,1.57,9036.96,8980,9055,8980,88386,794760040,26259500000,2900000
272560,RISE 단기국공채액티브,113130,20,0.02,113146.64,113115,113130,113110,2758,312008720,159513300000,1410000
385550,RISE 단기채권알파액티브,112425,35,0.03,112442.74,112430,112430,112405,817,91844930,155146500000,1380000
196230,RISE 단기통안채,115135,20,0.02,115140.46,115120,115145,115120,8937,1028891380,330897990000,2874000
315960,RISE 대형고배당10TR,19290,120,0.63,19307.85,19285,19365,19265,6736,130110156,49189500000,2550000
455890,RISE 머니마켓액티브,54175,10,0.02,54173.66,54165,54175,54165,415332,22499055128,2803014500000,51740000
401170,RISE 메타버스,6075,15,0.25,6064.97,6060,6075,6025,10433,63131440,99630000000,16400000
481340,RISE 미국30년국채액티브,9435,160,1.73,9373.84,9400,9465,9400,69914,659054818,25474500000,2700000
472870,RISE 미국30년국채엔화노출(합성 H),8425,145,1.75,8445.73,8380,8465,8380,1310296,11032093595,389656250000,46250000
472830,RISE 미국30년국채커버드콜(합성),8905,110,1.25,8841.06,8870,8965,8870,65190,581026033,44525000000,5000000
485690,RISE 미국AI밸류체인TOP3Plus,11615,-95,-0.81,11620.81,11675,11690,11590,11635,135373941,31360500000,2700000
490590,RISE 미국AI밸류체인데일리고정커버드콜,9940,-120,-1.19,9963.93,10020,10030,9925,212547,2121577390,60137000000,6050000
495940,RISE 미국AI테크액티브,9875,-195,-1.94,9916.87,10125,10125,9870,14946,147901115,27650000000,2800000
379780,RISE 미국S&P500,17850,40,0.22,17870.53,17960,17965,17825,152732,2737173238,974610000000,54600000
453330,RISE 미국S&P500(H),14345,80,0.56,14352.7,14305,14390,14305,50051,717081177,94677000000,6600000
0005C0,RISE 미국S&P500엔화노출(합성 H),10245,120,1.19,10274.46,10195,10250,10195,1039,10642600,10245000000,1000000
460660,RISE 미국S&P배당킹,10640,180,1.72,10643.45,10690,10690,10625,4266,45473084,13832000000,1300000
219390,RISE 미국S&P원유생산기업(합성 H),5600,80,1.45,5653.68,5555,5650,5555,31040,173640552,13160000000,2350000
354240,RISE 미국고정배당우선증권 TR,11045,-30,-0.27,11098.24,11165,11180,11035,9165,101609160,17119750000,1550000
368590,RISE 미국나스닥100,21895,-50,-0.23,21939.47,22020,22060,21870,240792,5298605588,950243000000,43400000
437350,RISE 미국단기투자등급회사채액티브,11930,10,0.08,11912.22,11925,11995,11905,8252,98544865,26842500000,2250000
455960,RISE 미국달러SOFR금리액티브(합성),11575,5,0.04,11585.47,11580,11660,11575,3207,37138455,53823750000,4650000
469530,RISE 미국달러선물인버스,9405,55,0.59,9413.65,9365,9405,9360,1230,11537325,6113250000,650000
469060,RISE 미국반도체NYSE,14270,-120,-0.83,14302.14,14390,14390,14250,3624,51862249,13556500000,950000
469050,RISE 미국반도체NYSE(H),13330,-125,-0.93,13394.17,13400,13400,13330,64265,858673375,28659500000,2150000
491630,RISE 미국반도체인버스(합성 H),18680,20,0.11,18762.73,18760,18815,18660,10718,201224730,8406000000,450000
490600,RISE 미국배당100데일리고정커버드콜,8900,80,0.91,8898.61,8945,8945,8850,118730,1058738464,64525000000,7250000
0018Z0,RISE 미국양자컴퓨팅,11065,-20,-0.18,11106.46,11020,11160,10985,3566,39358370,9958500000,900000
0013P0,RISE 미국은행TOP10,9205,35,0.38,9255.05,9245,9260,9170,6714,61927572,7824250000,850000
267440,RISE 미국장기국채선물(H),8385,100,1.21,8386.11,8365,8385,8360,3087,25828490,7546500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5490,130,2.43,5505.93,5445,5490,5445,4566,24953972,6588000000,1200000
267450,RISE 미국장기국채선물인버스(H),11195,-110,-0.97,11200.22,11185,11200,11185,132,1477100,5597500000,500000
0036Z0,RISE 미국천연가스밸류체인,9960,155,1.58,9891.24,9900,9965,9900,92344,919245410,9960000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9655,-60,-0.62,9671.14,9715,9775,9640,179055,1735212968,43930250000,4550000
0036R0,RISE 미국휴머노이드로봇,11705,-65,-0.55,11711.27,11765,11780,11665,111907,1314770581,10534500000,900000
0000Z0,RISE 바이오TOP10액티브,10255,-20,-0.19,10260.59,10300,10300,10190,17258,177027827,14869750000,1450000
446700,RISE 배터리 리사이클링,7635,-205,-2.61,7630.61,7855,7855,7605,11509,88053505,11757900000,1540000
475350,RISE 버크셔포트폴리오TOP10,12415,70,0.57,12410.19,12465,12490,12405,160300,1996910778,81939000000,6600000
388420,RISE 비메모리반도체액티브,9980,75,0.76,9973.53,9905,9995,9815,83559,829565355,228342400000,22880000
448630,RISE 삼성그룹Top3채권혼합,9755,-5,-0.05,9763.87,9810,9810,9740,3698,36075930,15608000000,1600000
367770,RISE 수소경제테마,11600,175,1.53,11640.28,11405,11640,11405,186856,2157960735,235480000000,20300000
140570,RISE 수출주,12275,55,0.45,12282.05,12230,12310,12230,87,1066365,4910000000,400000
140580,RISE 우량업종대표주,13135,155,1.19,13149.14,13110,13135,13050,25,327380,6567500000,500000
379790,RISE 유로스탁스50(H),15110,85,0.57,15099.85,15110,15155,14975,32518,488986442,18132000000,1200000
498610,RISE 인도디지털성장,10135,120,1.2,10250.39,10300,10305,10135,5778,59141346,10135000000,1000000
488480,RISE 일본섹터TOP4Plus,10155,-15,-0.15,10248.94,10150,10235,10105,136,1386400,6093000000,600000
385540,RISE 종합채권(A-이상)액티브,110745,250,0.23,110713.48,110735,110775,110630,5230,579116060,1461944745000,13201000
183710,RISE 주식혼합,40485,-95,-0.23,40508.31,40545,40545,40485,3,121520,8097000000,200000
310080,RISE 중국MSCI China(H),9730,-125,-1.27,9758.59,9835,9880,9695,6831,66763090,11676000000,1200000
463300,RISE 중국본토CSI300,10445,-100,-0.95,10531.72,10530,10575,10445,1878,19694265,36557500000,3500000
174360,RISE 중국본토대형주CSI100,18235,-135,-0.73,18226.7,18370,18370,18185,3619,66061602,65646000000,3600000
136340,RISE 중기우량회사채,107680,160,0.15,107657.79,107660,107680,107615,4038,434787591,126524000000,1175000
281990,RISE 중소형고배당,12490,35,0.28,12493.11,12550,12550,12400,42498,529835368,7494000000,600000
272570,RISE 중장기국공채액티브,111765,235,0.21,111741.57,111750,111765,111735,9,1005750,25817715000,231000
250730,RISE 차이나HSCEI(H),10135,-65,-0.64,10116.46,10190,10290,10035,5589,56319995,23310500000,2300000
291680,RISE 차이나H선물인버스(H),8350,110,1.33,8347.3,8380,8380,8350,65,544030,4175000000,500000
371150,RISE 차이나항셍테크,7965,-85,-1.06,7943.59,8055,8085,7920,3835,30615455,13938750000,1750000
183700,RISE 채권혼합,62570,270,0.43,62518.08,62570,62570,62570,5,312650,15016800000,240000
388280,RISE 컨택트대표,6885,-30,-0.43,6897.06,6895,6905,6850,2500,17199525,36352800000,5280000
498860,RISE 코리아금융고배당,10615,5,0.05,10605.47,10600,10630,10500,10095,106690065,5838250000,550000
495050,RISE 코리아밸류업,10485,95,0.91,10502.5,10440,10505,10440,13302,139643905,46658250000,4450000
270810,RISE 코스닥150,11570,-145,-1.24,11581.9,11715,11715,11515,67279,778681745,91171600000,7880000
278240,RISE 코스닥150선물레버리지,7745,-170,-2.15,7666.1,7930,7930,7625,37641,289822320,67536400000,8720000
275750,RISE 코스닥150선물인버스,4000,45,1.14,4010.85,3975,4017,3975,258,1029779,2400000000,600000
302450,RISE 코스피,27490,100,0.37,27517.24,27555,27555,27395,1703,46758159,125079500000,4550000
0047P0,RISE 테슬라고정테크100,10815,-50,-0.46,10809.54,10895,10900,10790,245220,2656847354,10815000000,1000000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9210,-35,-0.38,9184.92,9255,9285,9200,30684,283501763,11973000000,1300000
449580,RISE 테슬라애플아마존채권혼합,15060,-105,-0.69,15030.18,15165,15165,15025,13631,205657118,9036000000,600000
334690,RISE 팔라듐선물(H),4785,35,0.74,4817.93,4810,4850,4785,6384,30788244,3828000000,800000
334700,RISE 팔라듐선물인버스(H),5790,-85,-1.45,5829.81,5785,5790,5730,538,3088725,2895000000,500000
0047R0,RISE 팔란티어고정테크100,10680,-60,-0.56,10669.8,10750,10765,10655,242926,2603715261,10680000000,1000000
427120,RISE 플랫폼테마,7205,-15,-0.21,7220.63,7225,7255,7190,7182,51754975,3890700000,540000
253280,RISE 헬스케어,13350,-145,-1.07,13354.73,13520,13520,13297,888,11850766,6675000000,500000
253290,RISE 헬스케어채권혼합,12000,-10,-0.08,11998.19,11985,12035,11935,6530,78218825,14400000000,1200000
411540,SOL 200 Top10,7785,-45,-0.57,7798.48,7855,7855,7780,565,4401405,6228000000,800000
295040,SOL 200TR,12995,20,0.15,13022.95,12990,13045,12965,20514,266764745,206620500000,15900000
462540,SOL 25-09 회사채(AA-이상)액티브,54295,5,0.01,54291.29,54290,54295,54280,760,41252970,117494380000,2164000
488980,SOL 26-12 회사채(AA-이상)액티브,51715,20,0.04,51722.35,51715,51715,51715,489,25288635,230338610000,4454000
455860,SOL 2차전지소부장Fn,3205,-105,-3.17,3197.33,3320,3320,3185,562021,1808028303,105124000000,32800000
455850,SOL AI반도체소부장,10970,100,0.92,10955.29,10870,11000,10740,309574,3354596343,269313500000,24550000
497880,SOL CD금리&머니마켓액티브,50090,15,0.03,50085.14,50080,50090,50080,12334,617748932,62612500000,1250000
444200,SOL KEDI메가테크액티브,18145,270,1.51,18113.71,17955,18170,17915,19692,355575475,19052250000,1050000
363510,SOL KIS단기통안채,110375,25,0.02,110370.14,110375,110375,110375,8,927080,26490000000,240000
292500,SOL KRX300,16820,10,0.06,16786.26,16740,16820,16740,7,117357,8410000000,500000
404650,SOL KRX기후변화솔루션,10510,105,1.01,10488.49,10490,10530,10390,308,3228330,6306000000,600000
490480,SOL K방산,19725,305,1.57,19775.02,19585,19810,19525,144750,2855240027,63120000000,3200000
0022T0,SOL 골드커버드콜액티브,10470,245,2.4,10508.24,10535,10590,10445,244891,2582074848,23034000000,2200000
438570,SOL 국고채10년,110505,590,0.54,110399.99,110325,110505,110295,1272,140410552,89509050000,810000
474390,SOL 국고채30년액티브,58070,340,0.59,58051.85,58015,58070,57865,143,8291395,9291200000,160000
438560,SOL 국고채3년,103150,140,0.14,103265.64,103345,103345,103140,196,20230635,18670150000,181000
400590,SOL 글로벌탄소배출권선물ICE(합성),12060,-5,-0.04,12151.42,12050,12100,12050,690,8319377,9648000000,800000
484880,SOL 금융지주플러스고배당,12385,10,0.08,12400.81,12395,12445,12320,90051,1115595211,52017000000,4200000
484890,SOL 머니마켓액티브,51515,5,0.01,51511.54,51515,51515,51510,7593,391147030,10406030000,202000
461600,SOL 미국30년국채액티브(H),8790,130,1.5,8762.8,8740,8790,8740,17118,149954554,50103000000,5700000
473330,SOL 미국30년국채커버드콜(합성),8900,120,1.37,8845.92,8870,8940,8870,919264,8183400559,246530000000,27700000
494210,SOL 미국500타겟커버드콜액티브,9760,20,0.21,9779.91,9805,9805,9735,2979,29032385,9760000000,1000000
479620,SOL 미국AI반도체칩메이커,9895,-70,-0.7,9915.14,9920,9920,9880,14941,147888414,25232250000,2550000
481180,SOL 미국AI소프트웨어,13650,0,0,13641.28,13645,13725,13595,240972,3292736244,328965000000,24100000
486450,SOL 미국AI전력인프라,13880,10,0.07,13935.56,13935,13960,13840,336526,4678708028,178358000000,12850000
433330,SOL 미국S&P500,17090,50,0.29,17101.95,17180,17190,17070,26136,448320354,143556000000,8400000
399110,SOL 미국S&P500ESG,15790,35,0.22,15793.65,15795,15890,15735,9577,151510845,72634000000,4600000
499150,SOL 미국S&P500엔화노출(H),9820,85,0.87,9848.06,9955,9955,9800,3038,29920640,8838000000,900000
447620,SOL 미국TOP5채권혼합40 Solactive,13135,-35,-0.27,13143.24,13235,13235,13110,12875,169163569,53853500000,4100000
476030,SOL 미국나스닥100,12460,-25,-0.2,12481.84,12535,12555,12445,34260,428805140,45479000000,3650000
446720,SOL 미국배당다우존스,10715,130,1.23,10723.45,10800,10800,10695,708031,7604558375,762908000000,71200000
452360,SOL 미국배당다우존스(H),10645,175,1.67,10643.6,10605,10675,10605,127933,1360336420,242706000000,22800000
493420,SOL 미국배당다우존스TR,9875,120,1.23,9880.71,9985,9985,9875,25747,255399654,27650000000,2800000
490490,SOL 미국배당미국채혼합50,9860,85,0.87,9847.17,9805,9900,9805,269195,2652450115,278052000000,28200000
0023A0,SOL 미국양자컴퓨팅TOP10,12585,-50,-0.4,12598.77,12635,12690,12520,186565,2353661761,17619000000,1400000
481190,SOL 미국테크TOP10,12340,-95,-0.76,12391.53,12440,12445,12320,96348,1192570221,182632000000,14800000
481200,SOL 미국테크TOP10인버스(합성),7770,50,0.65,7793.9,7720,7800,7720,3975,30893575,6216000000,800000
475300,SOL 반도체전공정,7530,-85,-1.12,7514.94,7600,7600,7395,23509,175245842,13554000000,1800000
475310,SOL 반도체후공정,10425,120,1.16,10461.2,10310,10530,10290,55030,572351705,10946250000,1050000
400580,SOL 유럽탄소배출권선물S&P(H),10665,160,1.52,10721.01,10650,10670,10650,172,1834416,7465500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11295,-170,-1.48,11278.08,11295,11295,11290,1507,17020965,5647500000,500000
464610,SOL 의료기기소부장Fn,11540,-95,-0.82,11520.15,11615,11680,11465,57303,662373185,9809000000,850000
466930,SOL 자동차TOP3플러스,9935,5,0.05,9936.38,9930,9935,9865,20547,203456003,37753000000,3800000
464600,SOL 자동차소부장Fn,8400,-60,-0.71,8405.18,8445,8445,8345,139,1164905,7140000000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9390,-365,-3.74,9400.07,9800,9800,9380,150327,1421948398,21597000000,2300000
466920,SOL 조선TOP3플러스,23325,-15,-0.06,23380.69,23405,23720,23305,1566556,36790676680,878186250000,37650000
436140,SOL 종합채권(AA-이상)액티브,115655,330,0.29,115617.25,115675,115675,115520,443,51212170,813632925000,7035000
0016X0,SOL 중단기회사채(A-이상)액티브,50610,20,0.04,50618.54,50620,50620,50600,75724,3832499815,128346960000,2536000
220130,SOL 차이나강소기업CSI500(합성 H),4565,-50,-1.08,4589.39,4585,4585,4555,233,1063049,3652000000,800000
415760,SOL 차이나육성산업액티브(합성),7630,-25,-0.33,7673.3,7730,7730,7610,1543,11838800,8393000000,1100000
413220,SOL 차이나태양광CSI(합성),3670,5,0.14,3680.7,3755,3755,3635,2168,7923095,3670000000,1000000
469830,SOL 초단기채권액티브,53120,5,0.01,53116.26,53120,53120,53115,159826,8489884783,742511360000,13978000
495550,SOL 코리아밸류업TR,10555,105,1,10559.99,10550,10560,10510,286,3014912,32720500000,3100000
450910,SOL 코스닥150,11435,-140,-1.21,11452.89,11500,11500,11370,628,7158655,21955200000,1920000
0040X0,SOL 팔란티어미국채커버드콜혼합,10680,-60,-0.56,10742.52,10790,10810,10635,108641,1168461026,12282000000,1150000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10560,50,0.48,10551.81,10580,10580,10505,106550,1124674129,8448000000,800000
423170,SOL 한국형글로벌반도체액티브,18245,-95,-0.52,18243.91,18070,18335,18070,13768,251082590,49991300000,2740000
429980,SOL 한국형글로벌전기차&2차전지액티브,11350,-85,-0.74,11348.16,11395,11395,11305,1765,19957800,5675000000,500000
0008T0,SOL 화장품TOP3플러스,12630,15,0.12,12652.03,12655,12700,12530,145009,1830860629,30312000000,2400000
102110,TIGER 200,35135,125,0.36,35178.86,35160,35230,35035,790341,27764908614,2443639250000,69550000
139260,TIGER 200 IT,26320,85,0.32,26372.5,26375,26515,26195,164675,4328655604,479024000000,18200000
139220,TIGER 200 건설,3310,70,2.16,3305.59,3245,3315,3240,430258,1418480942,25818000000,7800000
139290,TIGER 200 경기소비재,16215,60,0.37,16206.19,16315,16315,16155,3675,59542805,4540200000,280000
139270,TIGER 200 금융,9150,20,0.22,9147.84,9130,9170,9080,16992,155154265,14274000000,1560000
227550,TIGER 200 산업재,8420,80,0.96,8407.01,8400,8420,8360,330,2773490,4378400000,520000
227560,TIGER 200 생활소비재,9995,315,3.25,10004.52,9890,9995,9810,16477,163632197,6396800000,640000
