단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0040X0,SOL 팔란티어미국채커버드콜혼합,11240,185,1.67,11195.79,11055,11240,11055,220721,2471963427,19670000000,1750000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10705,130,1.23,10657.6,10650,10705,10650,465675,4971815450,51919250000,4850000
423170,SOL 한국형글로벌반도체액티브,21360,245,1.16,21091.77,21300,21360,21115,12128,257236460,54681600000,2560000
429980,SOL 한국형글로벌전기차&2차전지액티브,12510,145,1.17,12512.22,12735,12735,12385,1623,20203780,6255000000,500000
0008T0,SOL 화장품TOP3플러스,14965,-290,-1.9,14965.75,15255,15255,14890,494192,7403728398,94279500000,6300000
102110,TIGER 200,43510,230,0.53,43578.78,43755,43790,43060,1989896,86294396838,2904292500000,66750000
139260,TIGER 200 IT,32060,355,1.12,32126.03,31765,32070,31665,38157,1218348709,570026800000,17780000
139220,TIGER 200 건설,4250,-20,-0.47,4266.4,4270,4280,4225,365548,1553976955,41820000000,9840000
139290,TIGER 200 경기소비재,18070,70,0.39,18131.11,18285,18285,17900,4056,72692435,6143800000,340000
139270,TIGER 200 금융,11540,-610,-5.02,11560.56,12140,12140,11510,179164,2078276393,32081200000,2780000
227550,TIGER 200 산업재,10065,80,0.8,10097.56,10050,10175,10005,6375,64136600,3220800000,320000
227560,TIGER 200 생활소비재,11575,-60,-0.52,11620.5,11720,11720,11560,8699,100952540,9028500000,780000
139250,TIGER 200 에너지화학,12585,-160,-1.26,12631.22,12860,12860,12585,83201,1052854862,22904700000,1820000
139230,TIGER 200 중공업,11285,0,0,11326.58,11495,11510,11285,2407758,27379969137,278288100000,24660000
139240,TIGER 200 철강소재,13080,55,0.42,13051.55,13030,13205,12900,108394,1415224765,5493600000,420000
227540,TIGER 200 헬스케어,20065,-335,-1.64,20055.59,20490,20490,20010,108399,2177055288,34511800000,1720000
243880,TIGER 200IT레버리지,32795,635,1.97,32961,32195,32800,32000,6680,215999290,23776375000,725000
310960,TIGER 200TR,25190,140,0.56,25226.73,25290,25300,24925,26295,659879312,113355000000,4500000
252000,TIGER 200동일가중,14855,-80,-0.54,14864.12,14940,14940,14835,226,3359757,2228250000,150000
267770,TIGER 200선물레버리지,19240,205,1.08,19197.97,19420,19495,18845,133389,2555605373,107744000000,5600000
252710,TIGER 200선물인버스2X,1381,-12,-0.86,1383.4,1370,1410,1363,3286041,4571436974,69188100000,50100000
243890,TIGER 200에너지화학레버리지,5855,-90,-1.51,5858.76,5920,6120,5835,64105,380967879,4391250000,750000
315270,TIGER 200커뮤니케이션서비스,21475,-225,-1.04,21515.19,21855,21855,21425,660,14186715,6442500000,300000
289480,TIGER 200커버드콜,8715,0,0,8773.49,8725,8730,8685,30333,263951589,26145000000,3000000
166400,TIGER 200커버드콜OTM,14295,55,0.39,14366.6,14265,14310,14220,1180,16823625,7147500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55210,15,0.03,55205.51,55200,55210,55200,86278,4762836583,1714491340000,31054000
494900,TIGER 25-12 금융채(AA-이상),51430,10,0.02,51428.05,51430,51430,51420,1087,55901160,1314756520000,25564000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51325,20,0.04,51322.27,51330,51330,51310,5610,287914232,224906150000,4382000
480260,TIGER 27-04회사채(A+이상)액티브,53565,25,0.05,53552.49,53545,53565,53540,22585,1209538087,431091120000,8048000
364980,TIGER 2차전지TOP10,8640,100,1.17,8618.53,8555,8710,8545,3887344,33590018174,444528000000,51450000
412570,TIGER 2차전지TOP10레버리지,1295,23,1.81,1292.42,1295,1322,1271,9078536,11797288918,113765750000,87850000
462010,TIGER 2차전지소재Fn,4180,0,0,4190.69,4190,4270,4120,4976462,20900772069,525008000000,125600000
305540,TIGER 2차전지테마,15755,160,1.03,15714.76,15600,15890,15525,1158466,18230397692,979961000000,62200000
471760,TIGER AI반도체핵심공정,9095,190,2.13,9093.61,8980,9115,8895,416735,3753350418,86402500000,9500000
365040,TIGER AI코리아그로스액티브,16155,0,0,16208.1,16370,16370,16050,18604,300316123,22617000000,1400000
364960,TIGER BBIG,6815,-25,-0.37,6810.84,6855,6895,6780,85459,583136050,140389000000,20600000
412560,TIGER BBIG레버리지,2285,-60,-2.56,2321.16,2370,2370,2285,38048,88026090,1828000000,800000
475630,TIGER CD1년금리액티브(합성),1049525,60,0.01,1049523.25,1049520,1049525,1049520,17320,18177715302,977947395000,931800
357870,TIGER CD금리투자KIS(합성),56345,10,0.02,56342.18,56340,56345,56340,193451,10899430215,4794396050000,85090000
499660,TIGER CD금리플러스액티브(합성),1002275,65,0.01,1002274.68,1002270,1002275,1002270,10950,10974875170,317620947500,316900
400970,TIGER Fn메타버스,7395,-45,-0.6,7414.11,7445,7480,7375,43827,324706245,84672750000,11450000
396500,TIGER Fn반도체TOP10,11785,215,1.86,11833.92,11620,11815,11510,1264612,14753891688,728902250000,61850000
377990,TIGER Fn신재생에너지,14590,310,2.17,14590.52,14485,14695,14315,211992,3090647483,59089500000,4050000
417630,TIGER KEDI혁신기업ESG30,11870,-70,-0.59,11875.44,11980,12015,11790,17568,208064575,16024500000,1350000
449170,TIGER KOFR금리액티브(합성),109345,10,0.01,109340.6,109340,109345,109340,53173,5814087626,2817711305000,25769000
292160,TIGER KRX300,20370,80,0.39,20435.8,20630,20630,20210,3055,62102045,10185000000,500000
0072R0,TIGER KRX금현물,9985,-35,-0.35,9979.22,9975,9995,9935,381112,3796001059,105341750000,10550000
404540,TIGER KRX기후변화솔루션,12850,75,0.59,12892.69,12820,12875,12725,2678,34293880,7067500000,550000
228820,TIGER KTOP30,9215,55,0.6,9246.64,9215,9290,9150,15144,139178627,6911250000,750000
300610,TIGER K게임,7235,-110,-1.5,7263.16,7345,7355,7230,16557,120166990,14108250000,1950000
463250,TIGER K방산&우주,31630,490,1.57,31658.12,31455,31810,30975,951473,30021687531,327370500000,10350000
138530,TIGER LG그룹+펀더멘털,7655,15,0.2,7637.6,7610,7685,7607,27065,206835091,12707300000,1660000
445910,TIGER MKF배당귀족,15860,-140,-0.88,15906.24,16140,16140,15795,7099,112730075,11102000000,700000
289260,TIGER MSCI KOREA ESG리더스,11120,-250,-2.2,11144.23,11245,11245,11100,12627,140900000,9007200000,810000
289250,TIGER MSCI KOREA ESG유니버설,12595,-65,-0.51,12688.05,12570,12595,12570,4,50305,7934850000,630000
310970,TIGER MSCI Korea TR,18090,140,0.78,18160.66,18100,18125,17925,6860,123536731,1575639000000,87100000
269370,TIGER S&P글로벌인프라(합성),15550,-40,-0.26,15802.73,15565,15590,15550,445,6923180,10885000000,700000
248270,TIGER S&P글로벌헬스케어(합성),22105,105,0.48,22170.84,22115,22225,22015,6650,146895920,24757600000,1120000
0025N0,TIGER TDF2045,10585,85,0.81,10485,10555,10585,10535,388164,4098500019,122786000000,11600000
292150,TIGER TOP10,13200,35,0.27,13196.64,13185,13225,12995,215732,2831538074,1137180000000,86150000
453950,TIGER TSMC파운드리밸류체인,16850,-40,-0.24,16827.27,16890,16995,16815,10030,169394480,21062500000,1250000
364990,TIGER 게임TOP10,5675,-40,-0.7,5671.78,5745,5760,5640,76600,434191864,34901250000,6150000
139280,TIGER 경기방어,11620,-110,-0.94,11640.87,11770,11770,11595,51538,599661064,68558000000,5900000
237440,TIGER 경기방어채권혼합,9965,-15,-0.15,9991.36,10005,10005,9960,11189,111585040,7972000000,800000
319640,TIGER 골드선물(H),20965,-110,-0.52,20962.38,20900,20985,20880,26610,556764707,101680250000,4850000
160580,TIGER 구리실물,12170,-65,-0.53,12225.02,12230,12275,12000,30884,375619209,38335500000,3150000
451530,TIGER 국고채30년스트립액티브,60165,235,0.39,60064.92,59730,60165,59595,17660,1060112419,146561940000,2436000
114820,TIGER 국채3년,106570,65,0.06,106608.23,106505,106580,106500,2173,231544125,98257540000,922000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18765,120,0.64,18750.45,18730,18765,18640,14648,273975183,88195500000,4700000
464310,TIGER 글로벌AI&로보틱스 INDXX,13450,60,0.45,13459.11,13400,13500,13400,69530,936097548,94150000000,7000000
418670,TIGER 글로벌AI사이버보안,15010,60,0.4,15021.35,15015,15125,14995,27724,416574345,29419600000,1960000
466950,TIGER 글로벌AI액티브,20105,440,2.24,19950.78,19730,20140,19730,158680,3183324554,276644800000,13760000
491010,TIGER 글로벌AI전력인프라액티브,16595,430,2.66,16366.6,16615,16615,16205,304981,5025231924,150516650000,9070000
412770,TIGER 글로벌AI플랫폼액티브,13130,105,0.81,13101.08,13035,13160,13025,8387,109725602,115412700000,8790000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6720,-55,-0.81,6789.81,6770,6810,6685,154256,1039953647,225523200000,33560000
440340,TIGER 글로벌멀티에셋TIF액티브,11140,60,0.54,11134.88,11400,11400,10990,3300,36672593,15596000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,9265,35,0.38,9259.92,9245,9280,9235,55594,514566822,60222500000,6500000
480310,TIGER 글로벌온디바이스AI,11620,140,1.22,11591.86,11650,11680,11585,27087,314742195,77273000000,6650000
387270,TIGER 글로벌이노베이션액티브,18135,220,1.23,18052.69,18230,18230,18055,2943,53302110,24844950000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15595,-45,-0.29,15595.1,15615,15625,15370,844,13017615,13255750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11690,100,0.86,11684,11650,11765,11615,32086,374133831,281495200000,24080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11655,55,0.47,11721.18,11600,11710,11600,18710,218563427,30303000000,2600000
464930,TIGER 글로벌혁신블루칩TOP10,16950,250,1.5,16840.68,16700,16950,16700,23851,402728946,139837500000,8250000
139310,TIGER 금속선물(H),5880,-50,-0.84,5923.9,5885,5895,5865,1664,9774908,2352000000,400000
139320,TIGER 금은선물(H),14430,-110,-0.76,14411.11,14425,14450,14375,8184,117966764,9379500000,650000
137610,TIGER 농산물선물Enhanced(H),5255,-45,-0.85,5246.46,5220,5265,5220,8534,44852721,14188500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13615,45,0.33,13559.14,13570,13640,13570,2141,29164145,8169000000,600000
272580,TIGER 단기채권액티브,55965,-5,-0.01,55968.74,55965,55970,55960,28852,1614729382,758325750000,13550000
157450,TIGER 단기통안채,110930,5,0,110934.38,110920,110930,110920,9289,1030415808,929149680000,8376000
105010,TIGER 라틴35,4640,0,0,4636.6,4635,4660,4620,6169,28534480,5568000000,1200000
123320,TIGER 레버리지,24940,270,1.09,24932.74,25195,25250,24435,154781,3836712963,64844000000,2600000
174350,TIGER 로우볼,16365,-385,-2.3,16393.78,16695,16725,16300,1067,17575392,6873300000,420000
329200,TIGER 리츠부동산인프라,4245,-10,-0.24,4252.27,4255,4260,4240,1845309,7836075496,705943500000,166300000
341850,TIGER 리츠부동산인프라채권,4720,-5,-0.11,4713.73,4770,4770,4685,11092,52208538,17464000000,3700000
0043B0,TIGER 머니마켓액티브,100830,0,0,100831.65,100835,100835,100825,97073,9788090546,1990081710000,19737000
147970,TIGER 모멘텀,44705,-560,-1.24,44613,45500,45500,44390,36040,1607028316,24140700000,540000
458250,TIGER 미국30년국채스트립액티브(합성 H),37300,15,0.04,37456.64,37275,37370,37190,149721,5582346080,848500400000,22748000
476550,TIGER 미국30년국채커버드콜액티브(H),7905,0,0,7914.05,7900,7910,7885,1572737,12427632325,1297605750000,164150000
491830,TIGER 미국AI반도체팹리스,13455,220,1.66,13316.43,13330,13490,13330,94743,1272793266,21528000000,1600000
490090,TIGER 미국AI빅테크10,12515,145,1.17,12420.73,12440,12515,12430,541313,6756008611,125775750000,10050000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10665,105,0.99,10608.36,10600,10670,10600,839293,8940353393,177039000000,16600000
182480,TIGER 미국MSCI리츠(합성 H),12525,0,0,12606.74,12605,12605,12525,16087,201825392,127755000000,10200000
360750,TIGER 미국S&P500,22065,200,0.91,21967.09,22010,22065,21980,5418736,119295638343,8838135750000,400550000
448290,TIGER 미국S&P500(H),15250,115,0.76,15171.77,15240,15255,15205,195697,2981425526,454450000000,29800000
488500,TIGER 미국S&P500동일가중,11015,120,1.1,11011.98,10990,11015,10900,111050,1220336216,140992000000,12800000
225040,TIGER 미국S&P500레버리지(합성 H),50955,680,1.35,50465.08,50735,50975,50735,9963,506629778,59107800000,1160000
429000,TIGER 미국S&P500배당귀족,12300,60,0.49,12286.82,12250,12325,12245,46028,565764374,114390000000,9300000
143850,TIGER 미국S&P500선물(H),68115,490,0.72,68051.96,67985,68140,67975,16901,1149821721,127715625000,1875000
225030,TIGER 미국S&P500선물인버스(H),2685,-20,-0.74,2691.67,2700,2700,2685,87601,235442630,8592000000,3200000
482730,TIGER 미국S&P500타겟데일리커버드콜,11055,100,0.91,10992.29,10960,11055,10960,317667,3500392421,333308250000,30150000
133690,TIGER 미국나스닥100,143750,1355,0.95,142863.58,143335,143750,143160,332891,47736630186,5422250000000,37720000
448300,TIGER 미국나스닥100(H),18715,140,0.75,18592.22,18660,18725,18660,94769,1771557273,263881500000,14100000
483240,TIGER 미국나스닥100ETF선물,11085,0,0,11012.35,11060,11085,11015,1246,13737347,22170000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),27680,520,1.91,27405.43,27615,27680,27475,104840,2889225798,190992000000,6900000
435420,TIGER 미국나스닥100채권혼합Fn,13270,35,0.26,13240.1,13235,13270,13235,99204,1315125178,206348500000,15550000
441680,TIGER 미국나스닥100커버드콜(합성),10100,70,0.7,10106.42,10035,10100,10035,136718,1379507098,395415000000,39150000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10040,85,0.85,9999.97,10000,10040,10000,820615,8222586635,790650000000,78750000
429010,TIGER 미국나스닥넥스트100,14700,80,0.55,14714.04,14665,14740,14645,1266,18587655,7350000000,500000
203780,TIGER 미국나스닥바이오,23225,190,0.82,23111.52,23135,23225,23135,18064,418732008,59456000000,2560000
245340,TIGER 미국다우존스30,30500,345,1.14,30334.97,30350,30500,30315,47807,1454760384,108580000000,3560000
456610,TIGER 미국달러SOFR금리액티브(합성),57520,140,0.24,57568.43,57415,57555,57385,35543,2041332829,553457440000,9622000
329750,TIGER 미국달러단기채권액티브,12665,10,0.08,12668.49,12665,12675,12630,149844,1895800948,521291400000,41160000
261110,TIGER 미국달러선물레버리지,15580,75,0.48,15594.88,15530,15580,15505,755,11734175,9348000000,600000
261120,TIGER 미국달러선물인버스2X,5610,-25,-0.44,5598.37,5625,5630,5600,15023,84352615,23562000000,4200000
494840,TIGER 미국방산TOP10,11240,100,0.9,11158.23,11145,11280,11140,60406,678694186,20794000000,1850000
458730,TIGER 미국배당다우존스,12075,70,0.58,12040.31,12045,12075,12030,979721,11807025605,2168670000000,179600000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8865,55,0.62,8846.9,8860,8870,8815,186620,1650435070,164445750000,18550000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10835,60,0.56,10832.26,10855,10855,10805,28391,307384886,69885750000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9655,45,0.47,9624.14,9610,9660,9605,313776,3021223581,981430750000,101650000
0015K0,TIGER 미국소비트렌드액티브,8500,5,0.06,8568.2,8555,8555,8485,588,4999800,8500000000,1000000
305080,TIGER 미국채10년선물,12350,30,0.24,12361.08,12320,12360,12310,74439,917859062,174135000000,14100000
0046A0,TIGER 미국초단기(3개월이하)국채,9580,15,0.16,9613.35,9570,9600,9560,251735,2409924175,90914200000,9490000
465670,TIGER 미국캐시카우100,12760,80,0.63,12796.43,12825,12825,12690,3483,44383487,13398000000,1050000
381170,TIGER 미국테크TOP10 INDXX,25955,240,0.93,25801.9,25915,25975,25855,2721398,70563152359,3320942250000,127950000
472160,TIGER 미국테크TOP10 INDXX(H),16215,95,0.59,16128.58,16195,16250,16190,1059756,17204010140,256197000000,15800000
472170,TIGER 미국테크TOP10채권혼합,13100,30,0.23,13092.98,13070,13145,13070,155226,2035072785,218115000000,16650000
474220,TIGER 미국테크TOP10타겟커버드콜,13930,150,1.09,13856.92,13820,13930,13820,243850,3391638824,511927500000,36750000
458260,TIGER 미국투자등급회사채액티브(H),48540,95,0.2,48531.05,48475,48580,48475,6139,298000157,223769400000,4610000
497570,TIGER 미국필라델피아AI반도체나스닥,12435,190,1.55,12294.31,12305,12480,12305,1754306,21743992939,509835000000,41000000
381180,TIGER 미국필라델피아반도체나스닥,20705,205,1,20512.94,20570,20705,20555,908210,18745658743,2535327250000,122450000
423920,TIGER 미국필라델피아반도체레버리지(합성),24710,510,2.11,24327.3,24590,24710,24355,65361,1607990964,237710200000,9620000
228810,TIGER 미디어컨텐츠,6520,-130,-1.95,6530.42,6650,6655,6500,348962,2277232254,130269600000,19980000
364970,TIGER 바이오TOP10,8105,-75,-0.92,8132.07,8215,8260,8105,1221914,9954775712,175878500000,21700000
091230,TIGER 반도체,38400,1155,3.1,38391.34,37530,38400,37335,321987,12224614836,288768000000,7520000
488080,TIGER 반도체TOP10레버리지,6600,300,4.76,6663.88,6410,6620,6300,598239,3875295074,27060000000,4100000
098560,TIGER 방송통신,8265,-140,-1.67,8290.06,8465,8465,8260,5161,42786387,2810100000,340000
211560,TIGER 배당성장,24715,-590,-2.33,24780.3,25275,25305,24610,166893,4126610057,54867300000,2220000
472150,TIGER 배당커버드콜액티브,11895,-40,-0.34,11915.42,11940,11940,11785,56938,673830265,108720300000,9140000
138520,TIGER 삼성그룹펀더멘털,13340,55,0.41,13389.35,13435,13450,13140,60882,805402105,207570400000,15560000
157490,TIGER 소프트웨어,9370,-40,-0.43,9372.37,9425,9495,9305,654304,6118060635,172220600000,18380000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9640,110,1.15,9637.1,9630,9640,9615,50029,481728110,48200000000,5000000
228800,TIGER 여행레저,3560,-125,-3.39,3574.56,3645,3665,3550,8548200,30519969557,137344800000,38580000
227570,TIGER 우량가치,15700,-375,-2.33,15706.63,15935,15980,15670,20070,315434135,8949000000,570000
438330,TIGER 우량회사채액티브,117595,100,0.09,117631.01,117570,117595,117480,396365,46591265153,534704465000,4547000
261140,TIGER 우선주,14405,-90,-0.62,14410.64,14605,14610,14320,116044,1668818802,24488500000,1700000
130680,TIGER 원유선물Enhanced(H),4230,-55,-1.28,4227.94,4220,4230,4200,31592,133310796,16920000000,4000000
217770,TIGER 원유선물인버스(H),2605,25,0.97,2606.58,2605,2615,2595,55157,143949782,7815000000,3000000
195930,TIGER 유로스탁스50(합성 H),19750,245,1.26,19506.38,19545,19770,19525,78123,1539376456,37525000000,1900000
225050,TIGER 유로스탁스레버리지(합성 H),12800,220,1.75,12590.57,12655,12800,12655,170,2173120,8320000000,650000
245350,TIGER 유로스탁스배당30,17040,20,0.12,16798.39,16930,17040,16880,9587,162953809,26412000000,1550000
091220,TIGER 은행,12110,-685,-5.35,12132.66,12750,12750,12060,138996,1702953681,26157600000,2160000
466940,TIGER 은행고배당플러스TOP10,19050,-1200,-5.93,19091.36,20050,20050,18990,3161569,60992437825,608647500000,31950000
307510,TIGER 의료기기,17045,-315,-1.81,17096.09,17375,17375,16990,8716,148753385,4261250000,250000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9810,25,0.26,9889.02,9855,9855,9615,2410,23256930,10398600000,1060000
453870,TIGER 인도니프티50,13235,-15,-0.11,13298.49,13260,13285,13205,370750,4908625088,509547500000,38500000
236350,TIGER 인도니프티50레버리지(합성),40200,-45,-0.11,40221.73,40590,40590,40115,2142,86445125,30552000000,760000
479730,TIGER 인도빌리언컨슈머,10045,-15,-0.15,10125.14,10100,10100,9970,60928,611659284,129580500000,12900000
123310,TIGER 인버스,3880,-20,-0.51,3884.95,3850,3920,3850,208715,812474385,36084000000,9300000
365000,TIGER 인터넷TOP10,4510,-40,-0.88,4513.26,4600,4600,4485,1297440,5857735159,97190500000,21550000
195920,TIGER 일본TOPIX(합성 H),24660,-85,-0.34,25092.57,24745,25205,24365,728,17945622,12330000000,500000
241180,TIGER 일본니케이225,23145,-310,-1.32,23114.11,23455,23455,23000,30109,698363677,248114400000,10720000
465660,TIGER 일본반도체FACTSET,12935,-285,-2.16,12895.52,13270,13340,12820,32262,422732058,16815500000,1300000
292560,TIGER 일본엔선물,8850,-5,-0.06,8831.28,8855,8865,8840,156389,1384480484,59295000000,6700000
494670,TIGER 조선TOP10,22520,650,2.97,22550.03,22730,22935,22370,3501998,79173114781,377210000000,16750000
451540,TIGER 종합채권(AA-이상)액티브,56960,65,0.11,56955.49,56905,56960,56875,3239,184324400,1021292800000,17930000
150460,TIGER 중국소비테마,7835,-155,-1.94,7865.94,7975,7990,7835,92228,726917876,93314850000,11910000
302190,TIGER 중장기국채,52655,70,0.13,52653.17,52570,52655,52550,12661,666166916,298027300000,5660000
157500,TIGER 증권,8985,-405,-4.31,9034.97,9345,9365,8935,1366184,12389901709,78888300000,8780000
307520,TIGER 지주회사,14210,-400,-2.74,14217.62,14610,14620,14160,992611,14205640166,222386500000,15650000
0067Y0,TIGER 차이나AI소프트웨어,10940,-30,-0.27,11143.94,10970,11160,10905,29743,326917552,22427000000,2050000
192090,TIGER 차이나CSI300,10590,40,0.38,10634.91,10565,10635,10535,62292,659417154,181089000000,17100000
204480,TIGER 차이나CSI300레버리지(합성),19060,190,1.01,19507.78,18870,19060,18715,27771,526487170,94537600000,4960000
217780,TIGER 차이나CSI300인버스(합성),7125,35,0.49,7141.53,7100,7150,7065,5275,37322230,11400000000,1600000
245360,TIGER 차이나HSCEI,13510,115,0.86,13526.94,13460,13560,13395,27549,371441550,56066500000,4150000
414780,TIGER 차이나과창판STAR50(합성),8230,95,1.17,8382.78,8200,8230,8150,50158,411328576,140733000000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,10530,210,2.03,10740.9,10330,10530,10330,29851,312016720,57915000000,5500000
371470,TIGER 차이나바이오테크SOLACTIVE,8695,245,2.9,8677.29,8460,8735,8460,74398,639964536,51126600000,5880000
396520,TIGER 차이나반도체FACTSET,6915,65,0.95,6987.99,6875,6935,6865,30406,209520918,42043200000,6080000
371460,TIGER 차이나전기차SOLACTIVE,9935,85,0.86,9954.21,9890,9985,9840,874541,8662115731,1638877600000,164960000
456680,TIGER 차이나전기차레버리지(합성),6330,65,1.04,6444.51,6215,6330,6180,21549,135503427,47348400000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5855,-65,-1.1,5934.51,5920,5920,5815,4524,26506306,16159800000,2760000
0047A0,TIGER 차이나테크TOP10,10440,90,0.87,10501.01,10360,10510,10360,225999,2357754735,110142000000,10550000
117690,TIGER 차이나항셍30,21800,125,0.58,21973.13,21785,22065,21785,9408,206517954,11990000000,550000
371160,TIGER 차이나항셍테크,8615,10,0.12,8653.82,8665,8710,8575,1453616,12555771416,1060506500000,123100000
438320,TIGER 차이나항셍테크레버리지(합성 H),9300,-55,-0.59,9419.86,9370,9510,9250,74835,701063753,35991000000,3870000
0053L0,TIGER 차이나휴머노이드로봇,10225,20,0.2,10243.38,10210,10380,10160,343636,3514401864,42433750000,4150000
0052D0,TIGER 코리아배당다우존스,12090,-295,-2.38,12110.96,12385,12445,12020,3706887,44872698118,334893000000,27700000
496080,TIGER 코리아밸류업,12585,-55,-0.44,12598.35,12690,12715,12470,182431,2289669054,135918000000,10800000
471780,TIGER 코리아테크액티브,10805,270,2.56,10834.73,10700,10822,10630,3298,35236887,10805000000,1000000
232080,TIGER 코스닥150,13790,25,0.18,13837.64,13825,13885,13660,528742,7277160278,199679200000,14480000
233160,TIGER 코스닥150 레버리지,10205,65,0.64,10185.9,10220,10315,9990,274028,2774370610,68883750000,6750000
261060,TIGER 코스닥150IT,13545,430,3.28,13574.76,13305,13575,13225,3181,42668595,3250800000,240000
261070,TIGER 코스닥150바이오테크,16250,-260,-1.57,16265.5,16460,16585,16200,72539,1184208646,26975000000,1660000
250780,TIGER 코스닥150선물인버스,3450,0,0,3444.51,3440,3485,3430,185345,640889819,18630000000,5400000
461580,TIGER 코스닥글로벌,13285,25,0.19,13317.98,13290,13305,13220,1165,15479365,5314000000,400000
277630,TIGER 코스피,33260,70,0.21,33343.88,33440,33500,33025,84776,2814402266,229494000000,6900000
210780,TIGER 코스피고배당,19045,-590,-3,19081.01,19635,19640,18100,174397,3342512875,62277150000,3270000
277640,TIGER 코스피대형주,16110,115,0.72,16154.93,16150,16150,15980,13966,223980535,10471500000,650000
277650,TIGER 코스피중형주,17855,-240,-1.33,17898.99,18215,18215,17855,4269,76399195,4463750000,250000
376410,TIGER 탄소효율그린뉴딜,10615,80,0.76,10654.15,10640,10655,10510,6813,72192120,11676500000,1100000
447770,TIGER 테슬라채권혼합Fn,13660,165,1.22,13609.65,13600,13695,13600,359615,4907077841,487662000000,35700000
0060H0,TIGER 토탈월드스탁액티브,10635,60,0.57,10581.57,10650,10660,10585,380333,4031635168,110604000000,10400000
387280,TIGER 퓨처모빌리티액티브,7490,50,0.67,7522.21,7500,7547,7470,5604,42096843,13856500000,1850000
449690,TIGER 한중반도체(합성),17030,395,2.37,17031.02,16920,17030,16760,24,402670,12772500000,750000
449680,TIGER 한중전기차(합성),8715,25,0.29,8809.96,8700,8740,8680,532,4627865,7407750000,850000
143860,TIGER 헬스케어,42065,-595,-1.39,42052.13,42485,42790,41945,113650,4790422396,197705500000,4700000
138540,TIGER 현대차그룹+펀더멘털,35550,40,0.11,35573.13,35785,36075,35280,84449,3001890480,79632000000,2240000
228790,TIGER 화장품,3960,-80,-1.98,3961.21,4015,4035,3940,5424908,21506025804,300801600000,75960000
441800,TIMEFOLIO Korea플러스배당액티브,16285,-305,-1.84,16341.86,16615,16680,16230,542856,8857541816,156336000000,9600000
463050,TIMEFOLIO K바이오액티브,13830,-275,-1.95,13843.73,14120,14155,13775,718792,10027369699,120321000000,8700000
404120,TIMEFOLIO K신재생에너지액티브,14765,5,0.03,14818.16,14900,14900,14750,8671,128234418,10335500000,700000
385710,TIMEFOLIO K이노베이션액티브,8640,-95,-1.09,8665.22,8735,8770,8625,3445,29889195,10368000000,1200000
410870,TIMEFOLIO K컬처액티브,12050,-310,-2.51,12096.31,12335,12355,12040,204508,2482995056,27715000000,2300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,32035,515,1.63,31540.92,31760,32035,31595,669291,21340362005,630448800000,19680000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11475,25,0.22,11461.19,11500,11500,11385,2343,26813679,14917500000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8640,10,0.12,8584.18,8635,8675,8570,10092,87169495,4752000000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,18140,120,0.67,18044.07,18035,18150,17985,290658,5261867415,165981000000,9150000
426020,TIMEFOLIO 미국S&P500액티브,24075,210,0.88,23957.82,23925,24075,23925,105252,2527313167,53446500000,2220000
426030,TIMEFOLIO 미국나스닥100액티브,31580,430,1.38,31255.07,31400,31580,31350,320819,10099039575,411803200000,13040000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11005,65,0.59,10951.99,10990,11005,10950,190403,2091406030,41819000000,3800000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10235,50,0.49,10189.29,10240,10240,10185,188767,1925237845,17399500000,1700000
0043Y0,TIMEFOLIO 차이나AI테크액티브,11280,130,1.17,11222.22,11170,11315,11170,118782,1335309061,37224000000,3300000
495060,TIMEFOLIO 코리아밸류업액티브,12180,-90,-0.73,12244.95,12305,12305,12115,133581,1626355760,31059000000,2550000
385720,TIMEFOLIO 코스피액티브,11670,5,0.04,11710.86,11830,11830,11590,32729,381396535,74688000000,6400000
