단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
480260,TIGER 27-04회사채(A+이상)액티브,52970,0,0,52983.93,52935,52975,52920,5796,306864138,303518100000,5730000
364980,TIGER 2차전지TOP10,7075,-75,-1.05,7090.09,7320,7345,7040,1667739,11924541025,285830000000,40400000
412570,TIGER 2차전지TOP10레버리지,900,-28,-3.02,896.75,970,976,896,4414774,4081045983,59400000000,66000000
462010,TIGER 2차전지소재Fn,3420,30,0.88,3421.22,3490,3505,3400,1747709,6034484800,418095000000,122250000
305540,TIGER 2차전지테마,12730,-75,-0.59,12761.8,13120,13180,12685,331055,4268989950,770165000000,60500000
471760,TIGER AI반도체핵심공정,7000,100,1.45,7010,7145,7220,6980,351381,2493456368,60200000000,8600000
365040,TIGER AI코리아그로스액티브,11685,25,0.21,11669.89,11880,11880,11655,1072,12561315,9348000000,800000
364960,TIGER BBIG,5440,-50,-0.91,5434.99,5555,5560,5420,38908,213082931,124576000000,22900000
412560,TIGER BBIG레버리지,1520,-11,-0.72,1517.82,1531,1574,1499,22719,35201017,1368000000,900000
475630,TIGER CD1년금리액티브(합성),1041035,95,0.01,1041036.35,1041035,1041040,1041035,11795,12279032321,1031769788500,991100
357870,TIGER CD금리투자KIS(합성),55905,10,0.02,55902.69,55900,55905,55900,278831,15587003600,5192791830000,92886000
499660,TIGER CD금리플러스액티브(합성),1001015,75,0.01,1001013.43,1001010,1001015,1001010,104325,104430622388,354159107000,353800
400970,TIGER Fn메타버스,6085,-85,-1.38,6071.24,6235,6245,6055,43861,269085840,78496500000,12900000
396500,TIGER Fn반도체TOP10,8790,130,1.5,8769.58,8990,8990,8725,1022452,9032722168,547617000000,62300000
377990,TIGER Fn신재생에너지,7240,-30,-0.41,7238.03,7510,7510,7220,21386,156945210,16290000000,2250000
417630,TIGER KEDI혁신기업ESG30,9305,-25,-0.27,9305.72,9445,9445,9290,3909,36662530,14422750000,1550000
449170,TIGER KOFR금리액티브(합성),108460,20,0.02,108460.88,108460,108465,108455,76091,8252918372,3063778080000,28248000
292160,TIGER KRX300,14885,-5,-0.03,14905.82,15270,15270,14885,2252,33590855,7442500000,500000
404540,TIGER KRX기후변화솔루션,8750,-15,-0.17,8731.9,8980,8980,8735,574,5106120,4812500000,550000
228820,TIGER KTOP30,7135,-80,-1.11,7153.66,7400,7400,7130,5163,37252755,5351250000,750000
300610,TIGER K게임,6215,-15,-0.24,6202.58,6330,6330,6200,16578,104024855,12430000000,2000000
463250,TIGER K방산&우주,17055,710,4.34,17085.75,17035,17230,16755,367694,6258731372,81864000000,4800000
138530,TIGER LG그룹+펀더멘털,5725,-40,-0.69,5713.98,5825,5865,5695,15655,89925953,9160000000,1600000
445910,TIGER MKF배당귀족,12620,-50,-0.39,12595.96,12795,12840,12575,3168,40275175,8203000000,650000
289260,TIGER MSCI KOREA ESG리더스,7755,-60,-0.77,7748.83,7845,7845,7755,145,1132795,6048900000,780000
289250,TIGER MSCI KOREA ESG유니버설,9200,-50,-0.54,9221.3,9230,9230,9200,5,46060,5796000000,630000
310970,TIGER MSCI Korea TR,13165,0,0,13178.62,13415,13450,13140,2348,31051535,1853632000000,140800000
269370,TIGER S&P글로벌인프라(합성),14275,-265,-1.82,14329.78,14325,14325,14260,730,10438484,9992500000,700000
248270,TIGER S&P글로벌헬스케어(합성),22385,530,2.43,22446.24,22170,22675,22125,3654,81912990,25518900000,1140000
0025N0,TIGER TDF2045,9270,410,4.63,9180.73,9570,9570,9090,669044,6185255756,92700000000,10000000
292150,TIGER TOP10,9835,-30,-0.3,9832.18,10115,10120,9800,161106,1597612928,800569000000,81400000
453950,TIGER TSMC파운드리밸류체인,12335,200,1.65,12260.2,12495,12605,12140,4186,52131386,16652250000,1350000
364990,TIGER 게임TOP10,4590,-30,-0.65,4588.5,4730,4730,4575,76712,355922025,38097000000,8300000
139280,TIGER 경기방어,9685,35,0.36,9679.21,9720,9775,9645,6672,64624040,60628100000,6260000
237440,TIGER 경기방어채권혼합,9460,45,0.48,9453.87,9415,9475,9405,1786,16815365,7568000000,800000
319640,TIGER 골드선물(H),19170,-70,-0.36,19202.7,18975,19175,18975,39341,749744381,87223500000,4550000
160580,TIGER 구리실물,11585,245,2.16,11598.97,11330,11585,11330,31545,362065644,29541750000,2550000
451530,TIGER 국고채30년스트립액티브,64120,-710,-1.1,64123.68,63855,64390,63595,42777,2738284895,166583760000,2598000
114820,TIGER 국채3년,107800,-35,-0.03,107799.24,107650,107820,107630,2500,269324565,70177800000,651000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14385,500,3.6,14312.6,14235,14430,14235,4391,62994407,75377400000,5240000
464310,TIGER 글로벌AI&로보틱스 INDXX,10490,450,4.48,10435.26,10325,10600,10305,52855,556294548,67660500000,6450000
418670,TIGER 글로벌AI사이버보안,13720,730,5.62,13716.82,13520,14095,13520,18718,257544017,21403200000,1560000
466950,TIGER 글로벌AI액티브,13435,935,7.48,13339.44,13325,13985,13325,103100,1392409852,190105250000,14150000
491010,TIGER 글로벌AI전력인프라액티브,9840,700,7.66,9747.71,9685,9900,9600,19374,190443056,49888800000,5070000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5350,110,2.1,5473.91,5240,5465,5230,36941,198340534,184896000000,34560000
440340,TIGER 글로벌멀티에셋TIF액티브,11145,510,4.8,10985.17,10635,11160,10635,8801,97730992,27305250000,2450000
412770,TIGER 글로벌메타버스액티브,9720,460,4.97,9823.88,9350,10355,9350,15965,154910187,86702400000,8920000
476690,TIGER 글로벌비만치료제TOP2Plus,8965,360,4.18,8968.46,8860,9010,8855,304785,2737867597,108924750000,12150000
480310,TIGER 글로벌온디바이스AI,8650,555,6.86,8571.9,8640,8715,8615,18005,155462227,70065000000,8100000
387270,TIGER 글로벌이노베이션액티브,14435,1190,8.98,14275.91,13735,14500,13735,3466,49796863,20497700000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),12975,-240,-1.82,13021.74,12995,13000,12950,3146,40841942,11028750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9045,345,3.97,9041.75,8705,9190,8705,18672,169386400,222507000000,24600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10170,600,6.27,10057.6,10135,10240,9985,2351,23865910,27662400000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,13380,665,5.23,13343.65,12870,13515,12870,109008,1457463395,122427000000,9150000
139310,TIGER 금속선물(H),5305,-35,-0.66,5313.3,5315,5315,5300,1065,5653800,3183000000,600000
139320,TIGER 금은선물(H),12965,-180,-1.37,12947.56,13145,13625,12930,10493,135949913,7779000000,600000
137610,TIGER 농산물선물Enhanced(H),5550,35,0.63,5567.83,5485,5550,5485,6690,36931400,15540000000,2800000
182490,TIGER 단기선진하이일드(합성 H),12835,55,0.43,12819.68,12850,12855,12785,13664,175384380,9626250000,750000
272580,TIGER 단기채권액티브,55505,5,0.01,55511.07,55520,55520,55490,18738,1039908381,507759740000,9148000
157450,TIGER 단기통안채,110050,5,0,110057.49,110055,110060,110040,6561,722034651,780144450000,7089000
105010,TIGER 라틴35,4210,-50,-1.17,4236.78,4200,4210,4165,6739,28250292,5052000000,1200000
123320,TIGER 레버리지,12980,-90,-0.69,12974.44,13540,13550,12880,430787,5710997652,40238000000,3100000
174350,TIGER 로우볼,12800,-40,-0.31,12804.63,12910,12940,12785,1505,19303880,6400000000,500000
329200,TIGER 리츠부동산인프라,4100,40,0.99,4103.52,4085,4115,4085,843626,3458906452,599215000000,146150000
341850,TIGER 리츠부동산인프라채권TR KIS,4610,25,0.55,4597.57,4585,4610,4565,7560,34643500,17518000000,3800000
147970,TIGER 모멘텀,31045,135,0.44,31038.3,31375,31400,31000,273,8489235,6829900000,220000
458250,TIGER 미국30년국채스트립액티브(합성 H),40425,-2925,-6.75,41142.78,41130,41200,40245,1229537,49854016023,692237700000,17124000
476550,TIGER 미국30년국채커버드콜액티브(H),8375,-330,-3.79,8404.02,8415,8420,8365,3542863,29749806756,1281375000000,153000000
491830,TIGER 미국AI반도체팹리스,8445,900,11.93,8352.3,7970,8510,7970,65673,554178040,12245250000,1450000
490090,TIGER 미국AI빅테크10,9340,770,8.98,9230.35,9280,9390,9205,143429,1337345436,94334000000,10100000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,8425,600,7.67,8320.96,8310,8495,8300,182204,1533865849,125111250000,14850000
182480,TIGER 미국MSCI리츠(합성 H),11490,120,1.06,11406.63,11380,11575,11335,59831,686154680,120070500000,10450000
360750,TIGER 미국S&P500,18815,1020,5.73,18588.19,18700,18880,18660,8928240,167735394719,7193915250000,382350000
448290,TIGER 미국S&P500TR(H),12295,615,5.27,12146.95,12245,12360,12215,1073637,13219753146,315366750000,25650000
488500,TIGER 미국S&P500동일가중,9925,465,4.92,9766.09,9930,9950,9750,62065,612983721,164755000000,16600000
225040,TIGER 미국S&P500레버리지(합성 H),33330,3245,10.79,32561.41,33090,33650,32990,62447,2075475746,36663000000,1100000
429000,TIGER 미국S&P500배당귀족,11785,285,2.48,11614.74,11745,12010,11610,82795,973438806,98404750000,8350000
143850,TIGER 미국S&P500선물(H),54835,2690,5.16,54969.61,54750,55130,54505,67861,3718887014,138458375000,2525000
225030,TIGER 미국S&P500선물인버스(H),3390,-180,-5.04,3390.12,3400,3420,3370,216567,734612124,9153000000,2700000
482730,TIGER 미국S&P500타겟데일리커버드콜,9645,520,5.7,9533.85,9495,9675,9495,226216,2176340065,275847000000,28600000
133690,TIGER 미국나스닥100,115465,7545,6.99,114350.98,114905,116160,114770,650743,75157820240,4200616700000,36380000
483240,TIGER 미국나스닥100ETF선물,8955,565,6.73,9026.87,8940,9065,8925,8074,72337183,17910000000,2000000
448300,TIGER 미국나스닥100TR(H),14170,875,6.58,14042.12,14195,14295,14125,233017,3309891486,212550000000,15000000
435420,TIGER 미국나스닥100TR채권혼합Fn,12440,235,1.93,12392.99,12370,12460,12370,68435,850108267,174160000000,14000000
418660,TIGER 미국나스닥100레버리지(합성),18075,2240,14.15,17739.52,17905,18280,17870,343703,6202388003,109353750000,6050000
441680,TIGER 미국나스닥100커버드콜(합성),9820,660,7.21,9755.18,9735,9855,9730,455090,4464711433,361867000000,36850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,8400,560,7.14,8327.6,8210,8455,8185,936981,7875373910,609000000000,72500000
429010,TIGER 미국나스닥넥스트100,12265,630,5.41,12214.91,12160,12445,12160,306,3748210,6132500000,500000
203780,TIGER 미국나스닥바이오,21145,1145,5.73,20886.7,20845,21275,20745,9378,197720115,49479300000,2340000
245340,TIGER 미국다우존스30,27800,1120,4.2,27349.51,27345,27845,27345,17926,497330764,99524000000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),60535,275,0.46,60588.34,60385,60550,60245,16437,992588279,557890560000,9216000
329750,TIGER 미국달러단기채권액티브,13355,75,0.56,13343.24,13310,13365,13280,153147,2039613539,655329850000,49070000
261110,TIGER 미국달러선물레버리지,17400,135,0.78,17437.53,17295,17435,17285,403,7003185,10440000000,600000
261120,TIGER 미국달러선물인버스2X,5030,-40,-0.79,5031.79,5055,5065,5020,30939,155946515,14587000000,2900000
494840,TIGER 미국방산TOP10,9250,230,2.55,9313.67,9020,9320,9020,35640,330072977,19425000000,2100000
458730,TIGER 미국배당다우존스,11935,425,3.69,11728.43,11800,11945,11770,1332246,15823548734,1887520250000,158150000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9055,305,3.49,8908.31,8955,9070,8955,325041,2936730623,139447000000,15400000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11030,390,3.67,10845.38,10970,11055,10915,32505,357535203,68386000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10000,360,3.73,9836.75,9890,10010,9890,784523,7821046395,920000000000,92000000
0015K0,TIGER 미국소비트렌드액티브,7430,450,6.45,7386.15,7330,7460,7330,576,4249188,7430000000,1000000
305080,TIGER 미국채10년선물,13245,-140,-1.05,13242.97,13205,13250,13140,131963,1742067797,164238000000,12400000
465670,TIGER 미국캐시카우100,11545,300,2.67,11286.87,11470,11550,11400,903,10393154,12122250000,1050000
381170,TIGER 미국테크TOP10 INDXX,19580,1530,8.48,19388.46,19525,19720,19490,1692851,33170381324,2730431000000,139450000
472160,TIGER 미국테크TOP10 INDXX(H),11620,810,7.49,11521.41,11650,11755,11600,348528,4066641667,237629000000,20450000
472170,TIGER 미국테크TOP10채권혼합,11765,385,3.38,11693.23,11705,11780,11705,79837,938044742,197063750000,16750000
474220,TIGER 미국테크TOP10타겟커버드콜,11275,875,8.41,11155.04,11300,11330,11010,669447,7548306252,404208750000,35850000
458260,TIGER 미국투자등급회사채액티브(H),48100,-1140,-2.32,48082.59,48085,48200,47975,13043,627409737,201539000000,4190000
497570,TIGER 미국필라델피아AI반도체나스닥,8160,890,12.24,8115.18,8045,8255,8000,3045778,24943171393,311712000000,38200000
381180,TIGER 미국필라델피아반도체나스닥,14420,1535,11.91,14322.53,14370,14570,14335,2554255,36882779708,1924349000000,133450000
423920,TIGER 미국필라델피아반도체레버리지(합성),12990,2730,26.61,12775.46,12000,13240,11715,1130470,14471411434,121976100000,9390000
228810,TIGER 미디어컨텐츠,5410,-50,-0.92,5422.12,5540,5565,5370,207103,1129793708,108254100000,20010000
364970,TIGER 바이오TOP10,7155,155,2.21,7159.92,7145,7270,7080,418646,2989926025,125570250000,17550000
091230,TIGER 반도체,28740,275,0.97,28723.12,29585,29650,28600,110810,3223688996,195432000000,6800000
488080,TIGER 반도체TOP10레버리지,3760,100,2.73,3767.37,3905,3950,3720,309168,1190036165,15792000000,4200000
098560,TIGER 방송통신,7190,-85,-1.17,7192.75,7280,7280,7180,2566,18458330,2588400000,360000
211560,TIGER 배당성장,18760,-80,-0.42,18719.09,19085,19085,18685,4374,82309955,27014400000,1440000
472150,TIGER 배당커버드콜액티브,9350,-30,-0.32,9375.81,9490,9590,9350,70630,665866711,83121500000,8890000
138520,TIGER 삼성그룹펀더멘털,10050,-40,-0.4,10078.69,10295,10295,10040,16553,168322937,163212000000,16240000
157490,TIGER 소프트웨어,7550,-215,-2.77,7559.27,7860,7895,7550,295322,2266932785,101472000000,13440000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),8980,245,2.8,9007.64,9025,9160,8735,40001,358707802,44900000000,5000000
228800,TIGER 여행레저,2900,25,0.87,2902.64,2910,2935,2895,100154,291370268,100311000000,34590000
227570,TIGER 우량가치,11390,-55,-0.48,11376.38,11565,11565,11370,1623,18524175,5467200000,480000
261140,TIGER 우선주,9940,30,0.3,9903.63,10005,10070,9870,27666,275069935,6759200000,680000
130680,TIGER 원유선물Enhanced(H),3875,65,1.71,3905.27,3900,3910,3850,140741,546914799,14337500000,3700000
217770,TIGER 원유선물인버스(H),3070,-40,-1.29,3045.02,3075,3075,3000,80622,244511927,9670500000,3150000
195930,TIGER 유로스탁스50(합성 H),17000,415,2.5,16741.97,17495,17495,16935,33856,579069825,32300000000,1900000
225050,TIGER 유로스탁스레버리지(합성 H),9965,470,4.95,9665.85,9505,10285,9505,16391,166065225,6477250000,650000
245350,TIGER 유로스탁스배당30,13755,555,4.2,13592.01,13230,13935,13200,19844,271189497,19944750000,1450000
091220,TIGER 은행,8140,-150,-1.81,8126.96,8275,8315,8115,7073,58044227,7814400000,960000
466940,TIGER 은행고배당플러스TOP10,12885,-235,-1.79,12882.32,13185,13200,12855,1014696,13159663040,297643500000,23100000
307510,TIGER 의료기기,13780,135,0.99,13770.9,13915,13920,13735,426,5878735,6201000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6300,100,1.61,6337.02,6200,7130,6200,966,6409350,6930000000,1100000
453870,TIGER 인도니프티50,12870,300,2.39,13017.56,12785,12970,12785,176077,2267201005,558558000000,43400000
236350,TIGER 인도니프티50레버리지(합성),38740,1645,4.43,39484.7,38210,39180,38200,10231,395911915,57335200000,1480000
479730,TIGER 인도빌리언컨슈머,9490,125,1.33,9684.04,9375,9635,9375,29926,284344935,128589500000,13550000
123310,TIGER 인버스,5440,0,0,5444.53,5285,5475,5285,302454,1632861002,40256000000,7400000
365000,TIGER 인터넷TOP10,3485,-120,-3.33,3485.1,3655,3670,3480,337921,1198434642,67434750000,19350000
195920,TIGER 일본TOPIX(합성 H),20720,1130,5.77,20850.68,20315,20785,20315,898,18584727,10360000000,500000
241180,TIGER 일본니케이225,19800,920,4.87,19744.17,19890,19975,19490,237917,4699070497,217008000000,10960000
465660,TIGER 일본반도체FACTSET,9500,700,7.95,9541.72,9000,9610,8915,42082,389524165,25650000000,2700000
292560,TIGER 일본엔선물,9460,-65,-0.68,9460.5,9400,9465,9375,150939,1423123960,81356000000,8600000
494670,TIGER 조선TOP10,14425,830,6.11,14441.62,14075,14500,14055,839697,11994247906,207720000000,14400000
451540,TIGER 종합채권(AA-이상)액티브,56975,-100,-0.18,56959.54,56905,57010,56830,17314,986433402,889721600000,15616000
150460,TIGER 중국소비테마,6135,15,0.25,6255.87,6200,6290,6125,17955,110902952,80061750000,13050000
302190,TIGER 중장기국채,52695,-90,-0.17,52687.34,52575,52710,52545,10534,554733037,238181400000,4520000
157500,TIGER 증권,5745,5,0.09,5748.07,5790,5845,5720,6378,36649590,4940700000,860000
307520,TIGER 지주회사,9300,0,0,9297.94,9530,9530,9265,20563,192652095,6045000000,650000
192090,TIGER 차이나CSI300,9510,360,3.93,9637.81,9300,9545,9300,148466,1404142720,179263500000,18850000
204480,TIGER 차이나CSI300레버리지(합성),16380,1180,7.76,16893.46,15400,16380,15400,78521,1255951877,83865600000,5120000
217780,TIGER 차이나CSI300인버스(합성),7755,-265,-3.3,7740.62,7785,7785,7615,24476,188680091,12795750000,1650000
245360,TIGER 차이나HSCEI,11465,-45,-0.39,11633.04,11380,11795,11200,369211,4261865140,60191250000,5250000
414780,TIGER 차이나과창판STAR50(합성),7530,330,4.58,7743.15,7215,7600,7215,351882,2640947770,130269000000,17300000
371470,TIGER 차이나바이오테크SOLACTIVE,5910,55,0.94,6019.5,5865,6095,5810,72872,432403534,40188000000,6800000
396520,TIGER 차이나반도체FACTSET,6180,75,1.23,6287.04,6580,6580,6145,26167,164519649,37327200000,6040000
371460,TIGER 차이나전기차SOLACTIVE,8775,70,0.8,8927.32,8825,8985,8750,2211456,19532372110,1541943000000,175720000
456680,TIGER 차이나전기차레버리지(합성),5055,-75,-1.46,5219.85,5120,5300,5000,89515,459347631,38418000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,5535,0,0,5674.23,5540,5620,5500,12038,67177731,16826400000,3040000
117690,TIGER 차이나항셍25,18690,70,0.38,18764.93,18610,19480,18400,21644,406493223,11214000000,600000
371160,TIGER 차이나항셍테크,7245,5,0.07,7438.39,7240,7750,7220,6796807,50357199416,865777500000,119500000
438320,TIGER 차이나항셍테크레버리지(합성 H),6070,-120,-1.94,6327.39,6365,6805,6020,1107496,7102902425,25858200000,4260000
496080,TIGER 코리아밸류업,9175,25,0.27,9170.19,9355,9355,9140,110324,1020100859,141295000000,15400000
471780,TIGER 코리아테크액티브,7375,55,0.75,7363.8,7545,7570,7375,509,3755520,7375000000,1000000
232080,TIGER 코스닥150,11175,155,1.41,11143.72,11300,11355,11085,917146,10289183249,118231500000,10580000
233160,TIGER 코스닥150 레버리지,6770,160,2.42,6793.07,6870,7000,6685,595598,4074603643,54498500000,8050000
261060,TIGER 코스닥150IT,10960,-90,-0.81,10980.89,11380,11380,10960,4000,44836075,2192000000,200000
261070,TIGER 코스닥150바이오테크,12640,365,2.97,12688.53,12620,12840,12450,53408,675031606,21740800000,1720000
250780,TIGER 코스닥150선물인버스,4310,-60,-1.37,4289.19,4255,4340,4230,360707,1545943075,16593500000,3850000
461580,TIGER 코스닥글로벌,10580,290,2.82,10538.57,10625,10665,10460,185,1955995,5290000000,500000
277630,TIGER 코스피,24565,70,0.29,24554.56,24940,25060,24490,72219,1785424787,157216000000,6400000
210780,TIGER 코스피고배당,14405,-65,-0.45,14392.16,14500,14565,14375,13623,196793645,22903950000,1590000
277640,TIGER 코스피대형주,11820,25,0.21,11817.62,12015,12030,11790,5103,60801430,4728000000,400000
277650,TIGER 코스피중형주,13350,30,0.23,13320.93,13605,13605,13350,822,11013075,3337500000,250000
376410,TIGER 탄소효율그린뉴딜,7830,35,0.45,7807.51,8000,8000,7795,577,4539580,8613000000,1100000
447770,TIGER 테슬라채권혼합Fn,12660,490,4.03,12511.59,12570,12710,12475,386945,4883301710,427275000000,33750000
438330,TIGER 투자등급회사채액티브,117015,-110,-0.09,117066.13,116845,117080,116720,19815,2317180117,466772835000,3989000
387280,TIGER 퓨처모빌리티액티브,6125,-25,-0.41,6113.03,6255,6255,6075,3981,24620675,14455000000,2360000
449690,TIGER 한중반도체(합성),14145,0,0,14291.18,14145,14145,14145,5,70725,10608750000,750000
449680,TIGER 한중전기차(합성),7385,0,0,7415.3,7460,7460,7385,16,118540,6277250000,850000
143860,TIGER 헬스케어,35100,625,1.81,35117.83,35110,35575,34820,46115,1618672713,215514000000,6140000
138540,TIGER 현대차그룹+펀더멘털,25595,-50,-0.19,25632.56,25960,26075,25535,20608,532444466,63475600000,2480000
228790,TIGER 화장품,2735,25,0.92,2731.83,2775,2785,2720,1491839,4097203003,218088900000,79740000
441800,TIMEFOLIO Korea플러스배당액티브,11455,45,0.39,11426.62,11610,11615,11390,238391,2747959073,81788700000,7140000
463050,TIMEFOLIO K바이오액티브,10980,240,2.23,11027.63,10975,11185,10840,122475,1347651974,99369000000,9050000
404120,TIMEFOLIO K신재생에너지액티브,9905,95,0.97,9878.39,10035,10035,9850,10053,100740250,6933500000,700000
385710,TIMEFOLIO K이노베이션액티브,7015,-40,-0.57,7032.36,7185,7185,7000,85,599240,7015000000,1000000
410870,TIMEFOLIO K컬처액티브,9595,5,0.05,9578.55,9740,9740,9495,12443,120280655,12473500000,1300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,19430,1645,9.25,19358.22,19395,19690,19300,711185,13888331617,355957600000,18320000
494180,TIMEFOLIO 글로벌소비트렌드액티브,9320,340,3.79,9242.87,9185,9500,9185,200448,1878202773,15378000000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8030,80,1.01,8102.76,7955,8400,7950,213961,1731815620,4416500000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,13530,135,1.01,13436.24,13395,13535,13345,121279,1635483164,102151500000,7550000
426020,TIMEFOLIO 미국S&P500액티브,17860,1310,7.92,17671.83,17315,17950,17315,16819,300066038,39649200000,2220000
426030,TIMEFOLIO 미국나스닥100액티브,19995,1440,7.76,19811.28,20000,20120,19780,169574,3385135267,236740800000,11840000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,9250,255,2.83,9239.38,9320,9320,9225,187783,1739264228,18500000000,2000000
495060,TIMEFOLIO 코리아밸류업액티브,8555,35,0.41,8546.25,8660,8675,8515,14505,125431970,7271750000,850000
385720,TIMEFOLIO 코스피액티브,8665,0,0,8687.4,8825,8840,8635,43437,378518293,41592000000,4800000
108590,TREX 200,31795,-35,-0.11,31837.32,32400,32400,31680,50,1593730,6359000000,200000
145850,TREX 펀더멘탈 200,35310,-3215,-8.35,35203.07,36010,36010,35310,58,2066055,8827500000,250000
472720,TRUSTON 주주가치액티브,10930,50,0.46,10897.21,10950,11045,10930,273,3001685,7869600000,720000
496130,TRUSTON 코리아밸류업액티브,9220,-40,-0.43,9209.83,9315,9335,9190,192,1778240,9220000000,1000000
433250,UNICORN R&D 액티브,10595,90,0.86,10584.71,10815,10815,10560,10,106310,3708250000,350000
494220,UNICORN SK하이닉스밸류체인액티브,8290,170,2.09,8274.97,8500,8530,8230,50717,423772420,22383000000,2700000
470310,UNICORN 생성형AI강소기업액티브,6405,25,0.39,6391.48,6575,6575,6380,981,6350315,2241750000,350000
476000,UNICORN 포스트IPO액티브,5710,55,0.97,5694.58,5815,5815,5685,5,28580,3140500000,550000
422260,VITA MZ소비액티브,8565,-40,-0.46,8587.35,8680,8680,8565,29247,253557550,12847500000,1500000
452440,VITA 밸류알파액티브,12140,85,0.71,12123.67,12255,12375,12140,21303,262731280,8498000000,700000
448100,WON 200,31855,-30,-0.09,31879.74,32370,32435,31720,150,4843465,6371000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54465,5,0.01,54468.96,54475,54475,54465,51,2778095,73527750000,1350000
413930,WON AI ESG액티브,8515,-25,-0.29,8498.43,8630,8680,8470,103,879435,6386250000,750000
458030,WON 단기국공채액티브,53570,10,0.02,53583.23,53580,53580,53565,271,14516745,37820420000,706000
426150,WON 대한민국국고채액티브,59215,-230,-0.39,59265.59,59180,59225,59100,900,53212350,48674730000,822000
444490,WON 미국S&P500,14195,755,5.62,14035.95,14320,14320,14095,9109,128772400,33358250000,2350000
489290,WON 미국빌리어네어,10605,750,7.61,10506.16,10535,10670,10515,5451,57763912,20149500000,1900000
440910,WON 미국우주항공방산,14770,1120,8.21,14784.77,14820,15500,13850,11458,168849050,24370500000,1650000
474590,WON 반도체밸류체인액티브,7870,90,1.16,7877.42,8060,8095,7830,4171,33042760,28725500000,3650000
496020,WON 전단채플러스액티브,50905,5,0.01,50912.9,50900,50915,50900,650,33088560,136425400000,2680000
488720,WON 종합채권(AA-이상)액티브,52215,-125,-0.24,52159.27,52140,52260,52060,2702,141040455,27256230000,522000
480460,WON 한국부동산TOP3플러스,9482,62,0.66,9492.64,9845,9845,9482,552,5252982,9482000000,1000000
488290,마이다스 일본테크액티브,19140,1140,6.33,19193.87,18000,19280,18000,349,6493310,6220500000,325000
438740,마이다스 중소형액티브,19540,245,1.27,19526.22,19295,19800,19295,87,1707925,7327500000,375000
403790,마이다스 코스피액티브,19085,15,0.08,19110.72,19315,19480,19025,10463,200556588,44372625000,2325000
465780,마이티 26-09 특수채(AAA)액티브,105660,40,0.04,105676.65,105660,105660,105660,12,1267920,106822260000,1011000
442260,마이티 다이나믹퀀트액티브,11070,25,0.23,11038.89,11205,11220,11020,39007,433200740,17712000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,8985,5,0.06,9039.7,9080,9125,8950,1257,11335115,11141400000,1240000
159800,마이티 코스피100,24425,15,0.06,24409.32,24745,24745,24425,6,147650,8793000000,360000
0007N0,아이엠에셋 200,31405,15,0.05,31390.81,31910,32035,31195,5164,163034620,34545500000,1100000
462340,에셋플러스 글로벌다이나믹시니어액티브,13300,810,6.49,13139.44,12490,13390,12490,138,1830680,6916000000,520000
433220,에셋플러스 글로벌대장장이액티브,15635,885,6,15478.85,15520,15680,15520,591,9238530,8130200000,520000
451150,에셋플러스 글로벌영에이지액티브,14305,810,6,14142.54,14265,14345,14180,77050,1101717425,7152500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,12825,825,6.88,12676.06,12690,12900,12590,457,5843600,7695000000,600000
407830,에셋플러스 글로벌플랫폼액티브,10770,660,6.53,10665.5,10600,10865,10600,9678,104193481,37695000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10125,175,1.76,10079.42,9950,10125,9950,3115,31098795,8100000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,12630,65,0.52,12711.31,12565,13995,11950,5356,68404247,13135200000,1040000
442090,에셋플러스 코리아대장장이액티브,10950,155,1.44,10917.23,10985,10995,10905,30,328795,8760000000,800000
407820,에셋플러스 코리아플랫폼액티브,6385,10,0.16,6374.82,6565,6565,6350,302,1929205,13408500000,2100000
152870,파워 200,31885,25,0.08,31911.65,32585,32585,31765,47,1507400,39856250000,1250000
491510,파워 K-주주가치액티브,9750,-35,-0.36,9735.83,9840,10000,9715,72,705880,14137500000,1450000
