단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
365040,TIGER AI코리아그로스액티브,13090,65,0.5,13089.81,13035,13110,13035,11176,146261235,10472000000,800000
364960,TIGER BBIG,5970,-90,-1.49,5971.53,6085,6125,5960,51054,307457678,137011500000,22950000
412560,TIGER BBIG레버리지,1845,-56,-2.95,1856.68,1914,1970,1836,44235,82818811,1568250000,850000
475630,TIGER CD1년금리액티브(합성),1039640,240,0.02,1039639.08,1039635,1039640,1039635,8709,9054202417,1047645228000,1007700
357870,TIGER CD금리투자KIS(합성),55830,10,0.02,55831.94,55830,55835,55830,172837,9649908309,5220998280000,93516000
499660,TIGER CD금리플러스액티브(합성),1002075,240,0.02,1002073.64,1002070,1002075,1002070,98618,98822371240,342709650000,342000
400970,TIGER Fn메타버스,6510,-85,-1.29,6504.61,6595,6615,6500,19677,128729244,84304500000,12950000
396500,TIGER Fn반도체TOP10,10745,205,1.94,10742.59,10695,10750,10570,1371055,14647893978,640939250000,59650000
377990,TIGER Fn신재생에너지,8765,-110,-1.24,8753.74,8980,8980,8725,239399,2098858825,17968250000,2050000
417630,TIGER KEDI혁신기업ESG30,10415,-50,-0.48,10453.7,10490,10550,10415,4664,48932205,16143250000,1550000
449170,TIGER KOFR금리액티브(합성),108310,10,0.01,108306.78,108305,108310,108305,87473,9474087797,3121819130000,28823000
292160,TIGER KRX300,16860,50,0.3,16861.04,16845,16877,16845,91,1533077,8430000000,500000
404540,TIGER KRX기후변화솔루션,10205,35,0.34,10214.4,10310,10310,10180,334,3422955,5102500000,500000
228820,TIGER KTOP30,8155,140,1.75,8169.29,8155,8192,8085,5303,43230087,6116250000,750000
300610,TIGER K게임,6600,-75,-1.12,6588.91,6675,6700,6580,12486,82877710,12870000000,1950000
138530,TIGER LG그룹+펀더멘털,6530,110,1.71,6518.88,6480,6550,6450,93308,609256879,10186800000,1560000
445910,TIGER MKF배당귀족,13605,-40,-0.29,13647.91,13690,13780,13605,2842,38972732,9523500000,700000
289260,TIGER MSCI KOREA ESG리더스,9010,45,0.5,9043.66,0,0,0,0,0,7027800000,780000
289250,TIGER MSCI KOREA ESG유니버설,10425,55,0.53,10462.97,0,0,0,0,0,6567750000,630000
310970,TIGER MSCI Korea TR,14975,110,0.74,14977.05,15020,15020,14880,2581,38650092,2108480000000,140800000
269370,TIGER S&P글로벌인프라(합성),15250,280,1.87,15161.56,15155,15255,15150,6702,102014719,12962500000,850000
248270,TIGER S&P글로벌헬스케어(합성),24705,385,1.58,24599.42,24790,24790,24390,1378,34007199,40516200000,1640000
292150,TIGER TOP10,11465,165,1.46,11465.94,11325,11465,11325,181743,2074495091,834652000000,72800000
453950,TIGER TSMC파운드리밸류체인,14840,250,1.71,14845.85,14590,14845,14590,8330,122977884,20776000000,1400000
364990,TIGER 게임TOP10,4795,-90,-1.84,4791.43,4895,4920,4780,601043,2905756808,29968750000,6250000
139280,TIGER 경기방어,10385,0,0,10380.51,10435,10460,10330,7618,79097287,65217800000,6280000
237440,TIGER 경기방어채권혼합,9630,10,0.1,9619.51,9640,9640,9570,2510,24145560,7704000000,800000
319640,TIGER 골드선물(H),19535,75,0.39,19519.36,19535,19580,19510,51878,1014181059,83023750000,4250000
160580,TIGER 구리실물,12900,245,1.94,12905.33,12865,12910,12830,96410,1241443532,33540000000,2600000
451530,TIGER 국고채30년스트립액티브,63530,515,0.82,63468.94,63290,63615,63290,23607,1500621072,155140260000,2442000
114820,TIGER 국채3년,107140,120,0.11,107141.09,107090,107165,107060,1967,210724345,58712720000,548000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16980,35,0.21,17015.5,17095,17095,16930,5935,100707565,102898800000,6060000
464310,TIGER 글로벌AI&로보틱스 INDXX,12760,-40,-0.31,12767.56,12750,12790,12720,36375,463806855,79750000000,6250000
418670,TIGER 글로벌AI사이버보안,15210,310,2.08,15075.35,15095,15240,14995,17313,261812931,22510800000,1480000
466950,TIGER 글로벌AI액티브,16190,365,2.31,15906.59,16160,16300,15875,40233,649577519,226174300000,13970000
491010,TIGER 글로벌AI전력인프라액티브,12115,380,3.24,12021.53,12000,12200,11920,51507,621212828,62634550000,5170000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6655,35,0.53,6705.85,6650,6665,6550,32891,218312038,231594000000,34800000
440340,TIGER 글로벌멀티에셋TIF액티브,11555,125,1.09,11501.96,11445,11560,11445,3840,44313938,28309750000,2450000
412770,TIGER 글로벌메타버스액티브,11580,240,2.12,11519.78,11450,11630,11450,49257,568571820,103756800000,8960000
476690,TIGER 글로벌비만치료제TOP2Plus,10335,35,0.34,10303.77,10295,10340,10265,19263,198854391,127120500000,12300000
480310,TIGER 글로벌온디바이스AI,10260,145,1.43,10181.07,10310,10310,10130,10993,112613546,84132000000,8200000
387270,TIGER 글로벌이노베이션액티브,16185,300,1.89,16114.51,16295,16295,16110,2291,37099994,22982700000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),14525,80,0.55,14798.08,14540,14600,14525,280,4079447,11620000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11270,170,1.53,11281.46,11200,11275,11200,35232,395802071,278143600000,24680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11690,160,1.39,11716.36,11610,11740,11610,7510,87861984,31796800000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,15680,485,3.19,15477.93,15230,15730,15230,10597,165600630,145824000000,9300000
139310,TIGER 금속선물(H),6010,15,0.25,6057.99,6010,6035,6005,661,3981185,3606000000,600000
139320,TIGER 금은선물(H),13490,0,0,13475.62,13565,13565,13435,7508,101117893,8094000000,600000
137610,TIGER 농산물선물Enhanced(H),5665,15,0.27,5659.83,5630,5695,5630,13324,75369550,15862000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13270,45,0.34,13254.59,13335,13335,13120,1340,17773090,9952500000,750000
272580,TIGER 단기채권액티브,55435,20,0.04,55425.31,55415,55435,55410,7642,423512073,525523800000,9480000
157450,TIGER 단기통안채,109880,25,0.02,109892.94,109875,109895,109875,6713,737654460,750370520000,6829000
105010,TIGER 라틴35,4680,65,1.41,4725.56,4700,4710,4670,13566,63549119,5616000000,1200000
123320,TIGER 레버리지,16820,215,1.29,16858.57,16805,16965,16670,129412,2184485395,47096000000,2800000
174350,TIGER 로우볼,13575,115,0.85,13572.34,13590,13625,13555,852,11559717,6787500000,500000
329200,TIGER 리츠부동산인프라,4300,5,0.12,4301.11,4300,4320,4295,404685,1741833232,619845000000,144150000
341850,TIGER 리츠부동산인프라채권TR KIS,4755,5,0.11,4743.3,4770,4770,4725,8261,39204690,18069000000,3800000
147970,TIGER 모멘텀,34330,-315,-0.91,34319.81,34675,34675,34300,1975,68243320,7552600000,220000
458250,TIGER 미국30년국채스트립액티브(합성 H),41920,580,1.4,41703.93,41910,41935,41850,138368,5797826771,708699520000,16906000
476550,TIGER 미국30년국채커버드콜액티브(H),8630,60,0.7,8611.65,8635,8640,8625,1163689,10044760881,1279829000000,148300000
491830,TIGER 미국AI반도체팹리스,10355,225,2.22,10297.82,10365,10365,10160,14900,153671352,14497000000,1400000
490090,TIGER 미국AI빅테크10,10555,235,2.28,10463.65,10495,10580,10450,70545,743372784,108188750000,10250000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9520,195,2.09,9446.45,9445,9540,9425,137344,1304593104,135184000000,14200000
182480,TIGER 미국MSCI리츠(합성 H),12765,110,0.87,12782.26,12780,12845,12660,14759,188198747,139776750000,10950000
360750,TIGER 미국S&P500,20715,375,1.84,20631.27,20650,20760,20640,14838024,307412915925,7727730750000,373050000
448290,TIGER 미국S&P500TR(H),13700,190,1.41,13635.35,13710,13710,13660,151022,2068158888,350035000000,25550000
488500,TIGER 미국S&P500동일가중,10860,135,1.26,10830.27,10825,10880,10815,67730,735250228,181362000000,16700000
225040,TIGER 미국S&P500레버리지(합성 H),41760,1085,2.67,41419.44,41645,41850,41615,10225,426731051,65980800000,1580000
429000,TIGER 미국S&P500배당귀족,12620,105,0.84,12620.9,12635,12652,12600,40478,511256797,106639000000,8450000
143850,TIGER 미국S&P500선물(H),61020,815,1.35,61008.7,60965,61140,60965,18748,1144502385,149499000000,2450000
225030,TIGER 미국S&P500선물인버스(H),3080,-35,-1.12,3075.57,3080,3080,3065,22595,69414353,7854000000,2550000
482730,TIGER 미국S&P500타겟데일리커버드콜,10720,190,1.8,10674.84,10650,10745,10650,297075,3183903173,316776000000,29550000
133690,TIGER 미국나스닥100,128950,2650,2.1,128252.33,128560,129270,128425,322124,41505683931,4539040000000,35200000
483240,TIGER 미국나스닥100ETF선물,10040,195,1.98,10058.9,10045,10045,9985,393,3944790,20080000000,2000000
448300,TIGER 미국나스닥100TR(H),15985,270,1.72,15891.83,15985,16005,15930,69633,1113309318,233381000000,14600000
435420,TIGER 미국나스닥100TR채권혼합Fn,12770,100,0.79,12739.79,12780,12780,12730,38478,491294197,176226000000,13800000
418660,TIGER 미국나스닥100레버리지(합성),22920,885,4.02,22681.21,22760,23025,22705,91678,2098992415,130644000000,5700000
441680,TIGER 미국나스닥100커버드콜(합성),10835,215,2.02,10790.24,10770,10865,10735,207249,2244451740,388434750000,35850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9520,205,2.2,9464.5,9440,9545,9440,559400,5319391269,649740000000,68250000
429010,TIGER 미국나스닥넥스트100,13965,280,2.05,13870.83,14015,14015,13965,16,223547,6982500000,500000
203780,TIGER 미국나스닥바이오,23980,290,1.22,23939.33,23965,23990,23800,9582,229234400,56592800000,2360000
245340,TIGER 미국다우존스30,30135,485,1.64,30012.35,30185,30185,29975,10607,319282592,107883300000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),59855,255,0.43,59866.72,59725,59920,59715,11490,687390718,551623680000,9216000
329750,TIGER 미국달러단기채권액티브,13190,75,0.57,13191.88,13160,13205,13155,256220,3379146379,647497100000,49090000
261110,TIGER 미국달러선물레버리지,17075,135,0.8,17072.59,17015,17090,17015,695,11843250,10245000000,600000
261120,TIGER 미국달러선물인버스2X,5140,-45,-0.87,5148.28,5155,5160,5125,26821,137710550,15420000000,3000000
494840,TIGER 미국방산TOP10,10255,250,2.5,10279.25,10120,10255,10115,65560,669629579,24612000000,2400000
458730,TIGER 미국배당다우존스,12990,125,0.97,12982.16,12950,13020,12950,857465,11144313915,2041378500000,157150000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9845,110,1.13,9834,9810,9860,9800,253452,2493641858,146690500000,14900000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11955,110,0.93,11953.15,11930,11985,11915,23689,283287855,74121000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10885,90,0.83,10884.94,10850,10910,10850,755700,8228702264,994889000000,91400000
0015K0,TIGER 미국소비트렌드액티브,8395,285,3.51,8344.94,8400,8415,8310,8375,70103985,8395000000,1000000
305080,TIGER 미국채10년선물,12990,115,0.89,12991.16,12890,13010,12890,64223,833990635,159777000000,12300000
465670,TIGER 미국캐시카우100,12745,235,1.88,12729.16,12680,12765,12660,10640,135246485,13382250000,1050000
381170,TIGER 미국테크TOP10 INDXX,22105,570,2.65,21920.48,21925,22150,21925,1898382,41917238035,3021753500000,136700000
472160,TIGER 미국테크TOP10 INDXX(H),13275,290,2.23,13160.49,13195,13295,13195,469587,6223902731,263508750000,19850000
472170,TIGER 미국테크TOP10채권혼합,12240,120,0.99,12190.85,12170,12255,12170,103237,1263755455,201960000000,16500000
474220,TIGER 미국테크TOP10타겟커버드콜,12610,295,2.4,12503.74,12495,12640,12490,282758,3556069842,446394000000,35400000
458260,TIGER 미국투자등급회사채액티브(H),49295,365,0.75,49186.7,49265,49295,49215,17274,851096343,192250500000,3900000
497570,TIGER 미국필라델피아AI반도체나스닥,9905,225,2.32,9823.78,9790,9950,9785,202822,2006929520,381342500000,38500000
381180,TIGER 미국필라델피아반도체나스닥,17950,310,1.76,17805.4,17830,17995,17805,624659,11197042801,2379272500000,132550000
423920,TIGER 미국필라델피아반도체레버리지(합성),20745,675,3.36,20420.85,20400,20835,20400,82183,1700273375,188572050000,9090000
228810,TIGER 미디어컨텐츠,5400,-100,-1.82,5373.55,5520,5520,5375,242729,1315679797,109026000000,20190000
364970,TIGER 바이오TOP10,7835,-330,-4.04,7841.1,8190,8190,7820,1107092,8856995192,132019750000,16850000
091230,TIGER 반도체,35590,340,0.96,35598.34,35600,35660,35125,137062,4857843271,244147400000,6860000
488080,TIGER 반도체TOP10레버리지,5735,210,3.8,5749.13,5645,5745,5570,429619,2436923507,21219500000,3700000
098560,TIGER 방송통신,7430,-50,-0.67,7460.88,7500,7530,7430,2581,19251295,2674800000,360000
211560,TIGER 배당성장,20370,0,0,20370.36,20500,20500,20360,3793,77476774,28721700000,1410000
472150,TIGER 배당커버드콜액티브,10630,65,0.62,10638.77,10595,10640,10565,34970,370948227,93118800000,8760000
138520,TIGER 삼성그룹펀더멘털,11230,150,1.35,11226.76,11175,11230,11120,46194,516429690,199894000000,17800000
157490,TIGER 소프트웨어,8055,-150,-1.83,8058.8,8205,8260,8055,211507,1718405704,112931100000,14020000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9595,165,1.75,9584.41,9430,9595,9430,38193,365290547,47975000000,5000000
228800,TIGER 여행레저,2960,-15,-0.5,2956.72,2975,2980,2950,229523,679975654,101498400000,34290000
227570,TIGER 우량가치,12305,-20,-0.16,12333.22,12395,12395,12305,2007,24706595,5537250000,450000
261140,TIGER 우선주,10970,100,0.92,10956.76,10942,10975,10930,7539,82565215,7020800000,640000
463250,TIGER 우주방산,19350,-950,-4.68,19355.89,20145,20145,19190,916645,17844460698,98685000000,5100000
130680,TIGER 원유선물Enhanced(H),4180,50,1.21,4177.37,4135,4180,4135,59784,248499189,17138000000,4100000
217770,TIGER 원유선물인버스(H),2830,-35,-1.22,2822.01,2840,2840,2825,11988,33935689,8490000000,3000000
195930,TIGER 유로스탁스50(합성 H),19710,-70,-0.35,19795.47,19985,20035,19660,32219,637393372,46318500000,2350000
225050,TIGER 유로스탁스레버리지(합성 H),13720,200,1.48,13769.24,13640,13840,13420,1713,23630240,8918000000,650000
245350,TIGER 유로스탁스배당30,15280,-150,-0.97,15240.78,15445,15560,15280,70107,1077336775,17572000000,1150000
091220,TIGER 은행,9055,35,0.39,9058.79,9050,9105,9040,16896,153139496,9598300000,1060000
466940,TIGER 은행고배당플러스TOP10,14360,70,0.49,14349.11,14300,14395,14300,371682,5335123000,333152000000,23200000
307510,TIGER 의료기기,14955,-180,-1.19,14943.29,15105,15135,14910,2111,31739220,6729750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8375,75,0.9,8373.83,8385,8390,8275,551,4572465,9212500000,1100000
453870,TIGER 인도니프티50,13090,205,1.59,13116.42,12995,13100,12940,282479,3682892443,570724000000,43600000
236350,TIGER 인도니프티50레버리지(합성),40010,1030,2.64,40311.53,39525,40175,39450,6767,270198131,59214800000,1480000
479730,TIGER 인도빌리언컨슈머,9725,140,1.46,9788.8,9660,9760,9580,50070,484902461,132260000000,13600000
123310,TIGER 인버스,4820,-25,-0.52,4814.28,4835,4840,4800,292840,1409580725,36632000000,7600000
365000,TIGER 인터넷TOP10,3830,-70,-1.79,3827.66,3885,3920,3825,760104,2929234525,67791000000,17700000
195920,TIGER 일본TOPIX(합성 H),23705,60,0.25,23800.14,23815,23815,23670,805,19080694,11852500000,500000
241180,TIGER 일본니케이225,22165,280,1.28,22151.3,22080,22250,22065,26871,596173333,242485100000,10940000
465660,TIGER 일본반도체FACTSET,12235,60,0.49,12260.22,12135,12285,12135,2507,30563475,33646250000,2750000
292560,TIGER 일본엔선물,9320,140,1.53,9309.37,9295,9320,9255,373381,3469495493,84812000000,9100000
494670,TIGER 조선TOP10,15370,-805,-4.98,15370.46,16245,16270,15305,1383790,21534735894,225170500000,14650000
451540,TIGER 종합채권(AA-이상)액티브,56582,57,0.1,56595.09,56560,56645,56560,23172,1311569842,885847792000,15656000
150460,TIGER 중국소비테마,6400,-80,-1.23,6540.48,6435,6520,6400,139892,906737763,83520000000,13050000
302190,TIGER 중장기국채,52290,100,0.19,52258.74,52285,52320,52260,10717,560266705,244717200000,4680000
157500,TIGER 증권,6290,-5,-0.08,6298.81,6340,6400,6285,20965,132637420,5661000000,900000
307520,TIGER 지주회사,10495,75,0.72,10502.71,10510,10570,10495,5102,53687719,6821750000,650000
192090,TIGER 차이나CSI300,10555,-70,-0.66,10566.58,10625,10700,10555,273345,2905614575,197378500000,18700000
204480,TIGER 차이나CSI300레버리지(합성),20110,-230,-1.13,20499.69,20340,20445,20105,41231,836141351,103767600000,5160000
217780,TIGER 차이나CSI300인버스(합성),7150,20,0.28,7193.89,7115,7150,7055,1655,11724280,11797500000,1650000
245360,TIGER 차이나HSCEI,14010,-220,-1.55,13957.98,14235,14355,14005,71033,1004538615,67948500000,4850000
414780,TIGER 차이나과창판STAR50(합성),8685,-45,-0.52,8837.01,8770,8795,8670,97059,846829438,165883500000,19100000
371470,TIGER 차이나바이오테크SOLACTIVE,6790,-150,-2.16,6760.93,7000,7000,6760,80333,547885192,39925200000,5880000
396520,TIGER 차이나반도체FACTSET,7410,-15,-0.2,7405.06,7525,7525,7395,18983,140902051,32900400000,4440000
371460,TIGER 차이나전기차SOLACTIVE,10905,25,0.23,10941.07,10920,10995,10885,2002176,21919193815,1952867400000,179080000
456680,TIGER 차이나전기차레버리지(합성),7890,35,0.45,8054.27,7855,8000,7820,68385,541947865,59964000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,6260,35,0.56,6292.61,6225,6330,6220,8376,52613670,17778400000,2840000
117690,TIGER 차이나항셍25,23780,630,2.72,22578.48,23820,23820,23300,20942,497941120,13079000000,550000
371160,TIGER 차이나항셍테크,9550,-280,-2.85,9506.42,9785,9820,9550,4256615,41147647899,1056707500000,110650000
438320,TIGER 차이나항셍테크레버리지(합성 H),11310,-675,-5.63,11187.85,11780,11995,11310,235178,2717608321,45126900000,3990000
496080,TIGER 코리아밸류업,10435,95,0.92,10426.54,10410,10440,10350,55676,579783279,159133750000,15250000
471780,TIGER 코리아테크액티브,8825,95,1.09,8846.31,8820,8825,8805,58,511200,8825000000,1000000
232080,TIGER 코스닥150,12395,-325,-2.56,12415.62,12815,12840,12395,586691,7371618623,116265100000,9380000
233160,TIGER 코스닥150 레버리지,8445,-440,-4.95,8430.46,9025,9060,8445,505544,4396597386,52781250000,6250000
261060,TIGER 코스닥150IT,13410,5,0.04,13417.97,13530,13530,13380,1174,15777325,2682000000,200000
261070,TIGER 코스닥150바이오테크,13050,-695,-5.06,13042.91,13745,13800,13030,107447,1447415928,21924000000,1680000
250780,TIGER 코스닥150선물인버스,3900,95,2.5,3902.68,3770,3900,3770,685255,2631110305,17355000000,4450000
461580,TIGER 코스닥글로벌,11465,-400,-3.37,11477.31,11910,11915,11435,12563,148459395,5732500000,500000
277630,TIGER 코스피,27495,70,0.26,27528.69,27540,27600,27405,16711,459552525,178717500000,6500000
210780,TIGER 코스피고배당,15460,55,0.36,15458.86,15405,15510,15405,3167,49008740,24581400000,1590000
277640,TIGER 코스피대형주,13292,67,0.51,13301.18,13375,13375,13250,3399,45166114,5316800000,400000
277650,TIGER 코스피중형주,14935,-10,-0.07,14888.91,14950,15045,14895,537,8008215,3733750000,250000
376410,TIGER 탄소효율그린뉴딜,8765,35,0.4,8785.85,8765,8810,8750,1366,11991245,9641500000,1100000
447770,TIGER 테슬라채권혼합Fn,12470,225,1.84,12386.27,12395,12485,12395,537406,6695977416,405898500000,32550000
438330,TIGER 투자등급회사채액티브,116000,150,0.13,116002.01,115965,116035,115930,5598,649340525,477108000000,4113000
387280,TIGER 퓨처모빌리티액티브,7180,65,0.91,7221.05,7145,7245,7145,32079,229630485,16873000000,2350000
449690,TIGER 한중반도체(합성),16765,-55,-0.33,16883.17,16765,16765,16765,11,184415,12573750000,750000
449680,TIGER 한중전기차(합성),8990,155,1.75,8954.01,8925,8990,8925,4,35830,7641500000,850000
143860,TIGER 헬스케어,37805,-1190,-3.05,37877.61,39305,39305,37780,335159,12902381693,238171500000,6300000
138540,TIGER 현대차그룹+펀더멘털,28795,-30,-0.1,28744.81,28860,28945,28710,20777,598883307,70835700000,2460000
228790,TIGER 화장품,2905,30,1.04,2903.55,2875,2965,2875,4134485,12115809569,226241400000,77880000
441800,TIMEFOLIO Korea플러스배당액티브,13095,-85,-0.64,13097.46,13230,13230,13080,161016,2117843660,91403100000,6980000
463050,TIMEFOLIO K바이오액티브,11940,-465,-3.75,11948.23,12405,12460,11915,205663,2499885014,111042000000,9300000
404120,TIMEFOLIO K신재생에너지액티브,11875,-60,-0.5,11861.8,12025,12025,11875,149,1778745,8312500000,700000
385710,TIMEFOLIO K이노베이션액티브,7675,-90,-1.16,7658.74,7860,7860,7675,606,4691665,7675000000,1000000
410870,TIMEFOLIO K컬처액티브,9810,-140,-1.41,9787.83,9965,9965,9790,25296,249496765,11772000000,1200000
456600,TIMEFOLIO 글로벌AI인공지능액티브,23560,485,2.1,23371.23,23560,23655,23495,161234,3800323378,422666400000,17940000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10675,140,1.33,10640.23,10695,10695,10590,166087,1772948675,17613750000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9140,25,0.27,9103.73,9150,9150,9115,143012,1305816693,5027000000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,15160,-140,-0.92,15218.16,15295,15295,15150,232317,3528922772,113700000000,7500000
426020,TIMEFOLIO 미국S&P500액티브,19960,445,2.28,19884.62,20000,20000,19895,9085,181338430,40319200000,2020000
426030,TIMEFOLIO 미국나스닥100액티브,23160,590,2.61,22872.89,23045,23160,22950,78564,1812896822,261244800000,11280000
495060,TIMEFOLIO 코리아밸류업액티브,9810,50,0.51,9804.07,9770,9815,9765,2304,22583235,6867000000,700000
385720,TIMEFOLIO 코스피액티브,9795,-55,-0.56,9798.63,9930,9930,9760,325087,3187977476,47016000000,4800000
108590,TREX 200,36015,250,0.7,36066.08,35935,36135,35845,40052,1444353190,7203000000,200000
145850,TREX 펀더멘탈 200,39630,310,0.79,39508.78,39400,39630,39400,18,709850,9907500000,250000
472720,TRUSTON 주주가치액티브,11970,5,0.04,11961.81,11990,12025,11965,1196,14342131,8618400000,720000
496130,TRUSTON 코리아밸류업액티브,10160,45,0.44,10152.02,10150,10200,10145,1200,12186820,10160000000,1000000
433250,UNICORN R&D 액티브,11995,-30,-0.25,11983.94,12100,12100,11955,12,143645,4198250000,350000
494220,UNICORN SK하이닉스밸류체인액티브,10440,195,1.9,10435.26,10295,10460,10290,290037,3007668770,14616000000,1400000
470310,UNICORN 생성형AI강소기업액티브,7705,-50,-0.64,7690.06,7815,7815,7675,50,384625,3467250000,450000
476000,UNICORN 포스트IPO액티브,6825,-140,-2.01,6814.33,7025,7025,6815,120,819755,3753750000,550000
422260,VITA MZ소비액티브,8855,-35,-0.39,8895.5,8950,9015,8855,28398,254476470,13282500000,1500000
452440,VITA 밸류알파액티브,13330,100,0.76,13303.84,13310,13335,13280,20398,271402795,9331000000,700000
448100,WON 200,36205,285,0.79,36259.7,36130,36240,36130,103,3724490,7241000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54385,20,0.04,54381.77,54380,54385,54380,10,543815,73528520000,1352000
413930,WON AI ESG액티브,9625,80,0.84,9615.12,9600,9625,9580,66,632795,7218750000,750000
458030,WON 단기국공채액티브,53485,0,0,53489.73,0,0,0,0,0,40862540000,764000
426150,WON 대한민국국고채액티브,58865,120,0.2,58831.47,58865,58895,58865,626,36855500,49682060000,844000
444490,WON 미국S&P500,15675,290,1.88,15599.33,15505,15695,15505,6534,102273960,37620000000,2400000
489290,WON 미국빌리어네어,11725,255,2.22,11666.28,11470,11750,11470,2753,32226250,22277500000,1900000
440910,WON 미국우주항공방산,16605,375,2.31,16662.78,16555,16675,16555,9350,155460644,27398250000,1650000
474590,WON 반도체밸류체인액티브,9430,160,1.73,9474.05,9435,9455,9390,1266,11934885,34419500000,3650000
496020,WON 전단채플러스액티브,50825,15,0.03,50824.66,50815,50825,50815,206,10468320,128282300000,2524000
488720,WON 종합채권(AA-이상)액티브,51825,120,0.23,51805.58,51845,51845,51825,8019,415644675,21248250000,410000
480460,WON 한국부동산TOP3플러스,9920,-25,-0.25,9968.24,9945,9990,9920,1302,12972060,9920000000,1000000
488290,마이다스 일본테크액티브,23050,290,1.27,23053.13,22770,23050,22770,161,3702865,7491250000,325000
438740,마이다스 중소형액티브,21420,-275,-1.27,21419.65,21675,21815,21330,167,3605555,8032500000,375000
403790,마이다스 코스피액티브,21145,155,0.74,21190.57,20990,21235,20990,450,9517170,50748000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,105210,-10,-0.01,105228.03,105210,105210,105210,8,841680,106367310000,1011000
442260,마이티 다이나믹퀀트액티브,12535,75,0.6,12506.87,12465,12535,12460,112,1396300,20056000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,10040,-195,-1.91,10032.28,10215,10215,10035,453,4590775,12851200000,1280000
159800,마이티 코스피100,27675,230,0.84,27660.01,27470,27675,27470,12,331845,9963000000,360000
0007N0,아이엠에셋 200,35595,260,0.74,35573.91,35600,35690,35440,10058,358315605,35595000000,1000000
462340,에셋플러스 글로벌다이나믹시니어액티브,14515,235,1.65,14429.17,14535,14595,14490,217,3153160,7547800000,520000
433220,에셋플러스 글로벌대장장이액티브,17495,295,1.72,17411.12,17480,17515,17420,70,1221345,9097400000,520000
451150,에셋플러스 글로벌영에이지액티브,15835,300,1.93,15749.47,15835,15905,15785,115,1822300,7917500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14605,270,1.88,14544.01,14645,14680,14590,6013,87956220,8763000000,600000
407830,에셋플러스 글로벌플랫폼액티브,12075,335,2.85,11976.27,11900,12120,11900,7670,92560374,42262500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10445,220,2.15,10399.69,10205,10445,10205,13933,142942741,8356000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,15555,-175,-1.11,15497.22,15700,16080,15555,17881,282015986,16177200000,1040000
442090,에셋플러스 코리아대장장이액티브,12200,-210,-1.69,12223.37,12400,12400,12200,2436,29859435,9760000000,800000
407820,에셋플러스 코리아플랫폼액티브,6680,-90,-1.33,6701.98,6840,6840,6680,224,1513699,14028000000,2100000
152870,파워 200,36100,210,0.59,36187.21,36010,36215,35990,48,1734310,43320000000,1200000
491510,파워 K-주주가치액티브,10670,-45,-0.42,10729.86,10715,10720,10670,57,610280,15471500000,1450000
192720,파워 고배당저변동성,35655,115,0.32,35712.3,35540,35800,35540,350,12511390,8557200000,240000
498180,파워 종합채권(AA-이상)액티브,102440,100,0.1,102433.24,102440,102440,102440,1,102440,129176840000,1261000
140950,파워 코스피100,27155,155,0.57,27278.17,27100,27255,27035,234,6364117,13034400000,480000
