단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
480260,TIGER 27-04회사채(A+이상)액티브,52630,20,0.04,52642.14,52635,52650,52620,15222,801140446,268097220000,5094000
364980,TIGER 2차전지TOP10,8295,100,1.22,8289.07,8185,8420,8185,1919350,15991114183,324749250000,39150000
412570,TIGER 2차전지TOP10레버리지,1271,28,2.25,1268.61,1235,1306,1235,1790768,2293860361,77149700000,60700000
462010,TIGER 2차전지소재Fn,4150,65,1.59,4154.06,4075,4225,4070,3016309,12563603754,492190000000,118600000
305540,TIGER 2차전지테마,15110,185,1.24,15105.17,14905,15365,14900,922474,14000747658,899045000000,59500000
471760,TIGER AI반도체핵심공정,8875,0,0,8856.41,8835,8990,8765,976466,8675609674,75881250000,8550000
365040,TIGER AI코리아그로스액티브,13025,65,0.5,13035.09,13045,13085,13020,1318,17186305,10420000000,800000
364960,TIGER BBIG,6060,-35,-0.57,6054.91,6100,6130,6045,26708,162275396,139077000000,22950000
412560,TIGER BBIG레버리지,1901,-29,-1.5,1900.15,1930,1965,1894,44502,84958922,1615850000,850000
475630,TIGER CD1년금리액티브(합성),1039400,80,0.01,1039398.28,1039395,1039400,1039395,10730,11152727014,1045740340000,1006100
357870,TIGER CD금리투자KIS(합성),55820,0,0,55818.41,55820,55820,55815,137823,7693106599,5220063120000,93516000
499660,TIGER CD금리플러스액티브(합성),1001835,80,0.01,1001833.32,1001830,1001835,1001830,95963,96138852149,342427203000,341800
400970,TIGER Fn메타버스,6595,60,0.92,6595.48,6545,6635,6515,22236,146734360,85405250000,12950000
396500,TIGER Fn반도체TOP10,10540,90,0.86,10540.42,10355,10685,10355,1382818,14619611748,615536000000,58400000
377990,TIGER Fn신재생에너지,8875,45,0.51,8881.15,8890,8925,8810,6390,56615965,18193750000,2050000
417630,TIGER KEDI혁신기업ESG30,10465,30,0.29,10483.43,10490,10540,10465,8920,93582740,16220750000,1550000
449170,TIGER KOFR금리액티브(합성),108300,5,0,108299.36,108295,108300,108295,40780,4416373468,3121530900000,28823000
292160,TIGER KRX300,16810,65,0.39,16785.56,16810,16825,16810,514,8646785,8405000000,500000
404540,TIGER KRX기후변화솔루션,10170,215,2.16,10195.3,10080,10187,10080,10729,109203435,5085000000,500000
228820,TIGER KTOP30,8015,45,0.56,8055.48,7950,8075,7950,1716,13814797,6011250000,750000
300610,TIGER K게임,6675,45,0.68,6662.93,6630,6675,6620,20064,133253295,13016250000,1950000
138530,TIGER LG그룹+펀더멘털,6420,80,1.26,6426.81,6365,6490,6365,63967,412304837,9886800000,1540000
445910,TIGER MKF배당귀족,13645,130,0.96,13680.05,13485,13720,13485,5549,75688317,9551500000,700000
289260,TIGER MSCI KOREA ESG리더스,8965,35,0.39,8966.05,8990,8995,8965,23,206725,6992700000,780000
289250,TIGER MSCI KOREA ESG유니버설,10370,80,0.78,10355.31,10370,10380,10370,27,280100,6533100000,630000
310970,TIGER MSCI Korea TR,14865,170,1.16,14859.02,14790,14935,14790,5526,82196031,2092992000000,140800000
269370,TIGER S&P글로벌인프라(합성),14970,10,0.07,15046.33,14850,15035,14840,81,1208492,12724500000,850000
248270,TIGER S&P글로벌헬스케어(합성),24320,225,0.93,24488.79,24810,24810,24245,1933,47135897,39884800000,1640000
292150,TIGER TOP10,11300,155,1.39,11280.34,11090,11345,11090,120637,1361295505,822075000000,72750000
453950,TIGER TSMC파운드리밸류체인,14590,-120,-0.82,14506.65,14680,14680,14590,4934,72119340,20426000000,1400000
364990,TIGER 게임TOP10,4885,5,0.1,4875.74,4885,4920,4850,77334,376680823,30531250000,6250000
139280,TIGER 경기방어,10385,90,0.87,10374.27,10355,10400,10320,8304,85942170,65010100000,6260000
237440,TIGER 경기방어채권혼합,9620,10,0.1,9609.25,9560,9630,9560,4453,42694255,7696000000,800000
319640,TIGER 골드선물(H),19460,155,0.8,19478.91,19415,19500,19390,27715,538297832,82705000000,4250000
160580,TIGER 구리실물,12655,-10,-0.08,12736.92,12660,12690,12615,37168,469790519,32903000000,2600000
451530,TIGER 국고채30년스트립액티브,63015,-95,-0.15,63091.46,62650,63160,62650,13948,879299672,155142930000,2462000
114820,TIGER 국채3년,107020,-105,-0.1,107023.48,107095,107095,107020,657,70334780,58646960000,548000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16945,80,0.47,16918.74,16930,16945,16695,3196,53760792,102686700000,6060000
464310,TIGER 글로벌AI&로보틱스 INDXX,12800,65,0.51,12564.67,12635,12800,12605,22947,290294719,80000000000,6250000
418670,TIGER 글로벌AI사이버보안,14900,15,0.1,14845.42,14955,14985,14840,12107,180488198,22052000000,1480000
466950,TIGER 글로벌AI액티브,15825,-75,-0.47,15761.18,15660,15850,15660,36728,578624199,221075250000,13970000
491010,TIGER 글로벌AI전력인프라액티브,11735,-70,-0.59,11754.81,11750,11765,11720,22218,260766312,60669950000,5170000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6620,30,0.46,6668.42,6600,6625,6450,39933,263306955,230376000000,34800000
440340,TIGER 글로벌멀티에셋TIF액티브,11430,40,0.35,11396.42,11400,11440,11390,2753,31399818,28003500000,2450000
412770,TIGER 글로벌메타버스액티브,11340,0,0,11372.6,11255,11365,11255,9286,105278647,101606400000,8960000
476690,TIGER 글로벌비만치료제TOP2Plus,10300,60,0.59,10281.51,10280,10300,10200,24430,251256232,126690000000,12300000
480310,TIGER 글로벌온디바이스AI,10115,-35,-0.34,10121.72,10080,10155,10080,11392,115281961,82943000000,8200000
387270,TIGER 글로벌이노베이션액티브,15885,-115,-0.72,15849.72,16000,16000,15810,2422,38426167,22556700000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),14445,50,0.35,14719.84,14670,14670,14445,1902,27660115,11556000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11100,-60,-0.54,11151.24,11075,11210,11075,19264,214366785,274392000000,24720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11530,55,0.48,11500.85,11495,11545,11390,10394,118903993,31361600000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,15195,0,0,15188.99,15160,15285,15015,6552,99510720,141313500000,9300000
139310,TIGER 금속선물(H),5995,-45,-0.75,6017.13,6015,6015,5965,1275,7629705,3597000000,600000
139320,TIGER 금은선물(H),13490,185,1.39,13500.27,13335,13525,13335,16787,226234692,8094000000,600000
137610,TIGER 농산물선물Enhanced(H),5650,-30,-0.53,5642.62,5660,5660,5630,388,2190880,15820000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13225,5,0.04,13225.23,13220,13250,13220,776,10262615,9918750000,750000
272580,TIGER 단기채권액티브,55415,5,0.01,55413.05,55410,55420,55405,4608,255343627,515359500000,9300000
157450,TIGER 단기통안채,109855,0,0,109869.33,109855,109860,109850,17500,1922456018,753385590000,6858000
105010,TIGER 라틴35,4615,-20,-0.43,4660.27,4635,4635,4605,2133,9840272,5538000000,1200000
123320,TIGER 레버리지,16605,265,1.62,16601.61,16340,16805,16340,169011,2817194039,46494000000,2800000
174350,TIGER 로우볼,13460,50,0.37,13498.6,13500,13500,13460,123,1656335,6730000000,500000
329200,TIGER 리츠부동산인프라,4295,25,0.59,4299.71,4270,4300,4265,335755,1439358921,618480000000,144000000
341850,TIGER 리츠부동산인프라채권TR KIS,4750,30,0.64,4736.27,4735,4750,4710,30095,142368880,18050000000,3800000
147970,TIGER 모멘텀,34645,120,0.35,34725.02,34790,34795,34525,262,9085730,7621900000,220000
458250,TIGER 미국30년국채스트립액티브(합성 H),41340,-245,-0.59,41490.31,41420,41430,41310,119712,4951163888,699307440000,16916000
476550,TIGER 미국30년국채커버드콜액티브(H),8570,-10,-0.12,8580.78,8575,8580,8560,1394720,11952331464,1271359500000,148350000
491830,TIGER 미국AI반도체팹리스,10130,-100,-0.98,10076.7,10125,10140,10070,6872,69451515,14182000000,1400000
490090,TIGER 미국AI빅테크10,10320,-145,-1.39,10248.58,10265,10345,10265,41976,433432737,103716000000,10050000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9325,-70,-0.75,9256.87,9310,9325,9240,104797,974931947,132415000000,14200000
182480,TIGER 미국MSCI리츠(합성 H),12655,-15,-0.12,12760.63,12670,12790,12655,9276,117748606,138572250000,10950000
360750,TIGER 미국S&P500,20340,-130,-0.64,20304.55,20305,20365,20285,14048528,285676219245,7600041000000,373650000
448290,TIGER 미국S&P500TR(H),13510,-95,-0.7,13491.64,13515,13545,13500,153283,2071462575,345180500000,25550000
488500,TIGER 미국S&P500동일가중,10725,-5,-0.05,10697.59,10705,10730,10695,49650,531990398,179643750000,16750000
225040,TIGER 미국S&P500레버리지(합성 H),40675,-595,-1.44,40590.76,40650,40875,40600,10715,436486857,64266500000,1580000
429000,TIGER 미국S&P500배당귀족,12515,-45,-0.36,12528.93,12535,12550,12500,19700,246744491,105751750000,8450000
143850,TIGER 미국S&P500선물(H),60205,-465,-0.77,60203.57,60220,60345,60195,2190,131918570,147502250000,2450000
225030,TIGER 미국S&P500선물인버스(H),3115,20,0.65,3114.79,3115,3120,3105,19395,60363040,7943250000,2550000
482730,TIGER 미국S&P500타겟데일리커버드콜,10530,-55,-0.52,10505.94,10510,10540,10500,190867,2008908934,311161500000,29550000
133690,TIGER 미국나스닥100,126300,-1405,-1.1,125955.15,125935,126920,125865,359326,45365356883,4447023000000,35210000
483240,TIGER 미국나스닥100ETF선물,9845,-75,-0.76,9843.08,9845,9845,9765,6727,66196900,19690000000,2000000
448300,TIGER 미국나스닥100TR(H),15715,-185,-1.16,15687.44,15695,15755,15690,106174,1669469062,228653250000,14550000
435420,TIGER 미국나스닥100TR채권혼합Fn,12670,-65,-0.51,12667.95,12700,12700,12645,37150,471020198,174212500000,13750000
418660,TIGER 미국나스닥100레버리지(합성),22035,-480,-2.13,21888.11,21890,22115,21875,91672,2019449666,125599500000,5700000
441680,TIGER 미국나스닥100커버드콜(합성),10620,-125,-1.16,10598.16,10590,10635,10575,221224,2347690229,380727000000,35850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9315,-95,-1.01,9294.53,9290,9335,9285,641781,5979568431,633420000000,68000000
429010,TIGER 미국나스닥넥스트100,13685,-10,-0.07,13619.87,13685,13725,13685,28,383275,6842500000,500000
203780,TIGER 미국나스닥바이오,23690,-215,-0.9,23684.81,23685,23720,23590,6398,151484226,55908400000,2360000
245340,TIGER 미국다우존스30,29650,-110,-0.37,29586.78,29625,29690,29600,7685,227763456,106147000000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),59600,80,0.13,59621.37,59485,59640,59435,4543,270479657,549273600000,9216000
329750,TIGER 미국달러단기채권액티브,13115,0,0,13131.67,13105,13135,13090,78932,1035024924,643815350000,49090000
261110,TIGER 미국달러선물레버리지,16940,75,0.44,16917.82,16865,16940,16860,11952,201602025,10164000000,600000
261120,TIGER 미국달러선물인버스2X,5185,-5,-0.1,5193.17,5205,5205,5175,11231,58396005,15555000000,3000000
494840,TIGER 미국방산TOP10,10005,65,0.65,10074.61,9940,10025,9925,86574,865696146,24012000000,2400000
458730,TIGER 미국배당다우존스,12865,5,0.04,12862.99,12860,12880,12845,765310,9846777517,2005653500000,155900000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9735,0,0,9745.19,9735,9750,9720,212187,2066475291,145051500000,14900000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11845,10,0.08,11844.16,11850,11850,11830,17063,202017169,73439000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10795,-15,-0.14,10785.91,10785,10805,10770,717379,7740450261,985583500000,91300000
0015K0,TIGER 미국소비트렌드액티브,8110,-95,-1.16,8104.12,8110,8130,8040,131758,1064924234,8110000000,1000000
305080,TIGER 미국채10년선물,12875,-5,-0.04,12876.65,12825,12900,12825,73306,943673834,158362500000,12300000
465670,TIGER 미국캐시카우100,12510,-25,-0.2,12543.5,12555,12570,12505,2831,35479520,13135500000,1050000
381170,TIGER 미국테크TOP10 INDXX,21535,-315,-1.44,21457.39,21445,21575,21435,2294380,49384941440,2940604250000,136550000
472160,TIGER 미국테크TOP10 INDXX(H),12985,-210,-1.59,12949.08,12975,13030,12930,129565,1683082220,260998500000,20100000
472170,TIGER 미국테크TOP10채권혼합,12120,-75,-0.62,12088.13,12130,12130,12095,69361,840166990,199980000000,16500000
474220,TIGER 미국테크TOP10타겟커버드콜,12315,-145,-1.16,12241.05,12300,12320,12245,230858,2835867674,435335250000,35350000
458260,TIGER 미국투자등급회사채액티브(H),48930,30,0.06,48904.4,48910,48930,48885,15217,744264526,190827000000,3900000
497570,TIGER 미국필라델피아AI반도체나스닥,9680,-80,-0.82,9622.92,9605,9730,9600,174158,1682275343,374616000000,38700000
381180,TIGER 미국필라델피아반도체나스닥,17640,-80,-0.45,17528.8,17450,17650,17450,595204,10476307758,2337300000000,132500000
423920,TIGER 미국필라델피아반도체레버리지(합성),20070,-110,-0.55,19848.87,19790,20195,19785,45991,920648307,182436300000,9090000
228810,TIGER 미디어컨텐츠,5500,110,2.04,5501.58,5415,5530,5410,253249,1392334278,109890000000,19980000
364970,TIGER 바이오TOP10,8165,-135,-1.63,8152.31,8295,8385,8130,960459,7909423460,138805000000,17000000
091230,TIGER 반도체,35250,630,1.82,35107.21,34500,35480,34470,234616,8240109202,241815000000,6860000
488080,TIGER 반도체TOP10레버리지,5525,105,1.94,5540.58,5395,5690,5390,327428,1816743670,21271250000,3850000
098560,TIGER 방송통신,7480,35,0.47,7497.95,7480,7495,7450,2111,15748555,2692800000,360000
211560,TIGER 배당성장,20370,140,0.69,20406.33,20285,20425,20285,3562,72616115,28721700000,1410000
472150,TIGER 배당커버드콜액티브,10565,85,0.81,10564.08,10500,10595,10495,50154,528939670,92549400000,8760000
138520,TIGER 삼성그룹펀더멘털,11080,60,0.54,11100.08,11025,11130,11020,339857,3768753703,209190400000,18880000
157490,TIGER 소프트웨어,8205,-35,-0.42,8194.75,8240,8300,8160,201915,1659396910,114049500000,13900000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9430,-60,-0.63,9460.14,9490,9490,9380,18279,172387103,47150000000,5000000
228800,TIGER 여행레저,2975,-10,-0.34,2971.35,2985,2990,2965,126251,375538558,101834250000,34230000
227570,TIGER 우량가치,12325,70,0.57,12355.97,12285,12430,12285,10058,123962960,5546250000,450000
261140,TIGER 우선주,10870,95,0.88,10888.78,10775,10900,10775,7089,77055890,6956800000,640000
463250,TIGER 우주방산,20300,300,1.5,20263.07,20240,20630,19950,513213,10380328064,103530000000,5100000
130680,TIGER 원유선물Enhanced(H),4130,-70,-1.67,4107.53,4155,4160,4125,40853,169223345,17139500000,4150000
217770,TIGER 원유선물인버스(H),2865,55,1.96,2868.79,2835,2870,2835,80632,229760413,8595000000,3000000
195930,TIGER 유로스탁스50(합성 H),19780,130,0.66,19731.69,19755,19890,19730,42747,847424888,46483000000,2350000
225050,TIGER 유로스탁스레버리지(합성 H),13520,70,0.52,13656.8,13450,13680,13450,543,7387225,8788000000,650000
245350,TIGER 유로스탁스배당30,15430,275,1.81,15199.89,15170,15595,15170,78099,1210588174,17744500000,1150000
091220,TIGER 은행,9020,85,0.95,9044.5,8920,9040,8920,23576,212547900,9561200000,1060000
466940,TIGER 은행고배당플러스TOP10,14290,115,0.81,14308.03,14200,14305,14175,362763,5173841932,329384500000,23050000
307510,TIGER 의료기기,15135,-145,-0.95,15112.75,15280,15280,15060,2297,34759977,6810750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8300,10,0.12,8391.34,8375,8480,8300,11175,92981600,9130000000,1100000
453870,TIGER 인도니프티50,12885,85,0.66,12917.73,12805,12915,12805,160087,2060816177,561786000000,43600000
236350,TIGER 인도니프티50레버리지(합성),38980,805,2.11,39124.75,38235,39030,38210,7818,302197090,57690400000,1480000
479730,TIGER 인도빌리언컨슈머,9585,110,1.16,9591.91,9370,9585,9370,36154,345716228,130356000000,13600000
123310,TIGER 인버스,4845,-40,-0.82,4852.89,4900,4900,4825,359333,1740941637,34884000000,7200000
365000,TIGER 인터넷TOP10,3900,-30,-0.76,3888.71,3925,3945,3880,391249,1533741184,65130000000,16700000
195920,TIGER 일본TOPIX(합성 H),23645,210,0.9,23797.4,23595,23700,23595,60,1417365,11822500000,500000
241180,TIGER 일본니케이225,21885,-20,-0.09,21839.71,21930,22075,21820,37758,830697726,237233400000,10840000
465660,TIGER 일본반도체FACTSET,12175,-210,-1.7,12116.24,12260,12350,12175,4001,48938845,33481250000,2750000
292560,TIGER 일본엔선물,9180,-5,-0.05,9181.44,9155,9210,9155,145046,1332020990,83538000000,9100000
494670,TIGER 조선TOP10,16175,-170,-1.04,16157.15,16410,16670,16095,1025113,16739063406,239390000000,14800000
451540,TIGER 종합채권(AA-이상)액티브,56525,-20,-0.04,56508.17,56570,56570,56475,36346,2053850530,889816550000,15742000
150460,TIGER 중국소비테마,6480,40,0.62,6507.71,6395,6505,6385,44981,291330364,84564000000,13050000
302190,TIGER 중장기국채,52190,-85,-0.16,52198.72,52265,52265,52180,8926,466283285,244249200000,4680000
157500,TIGER 증권,6295,60,0.96,6311.41,6245,6310,6245,50790,319769303,5665500000,900000
307520,TIGER 지주회사,10420,-30,-0.29,10430.39,10490,10535,10420,10832,113283027,6252000000,600000
192090,TIGER 차이나CSI300,10625,0,0,10608.4,10630,10665,10560,391576,4158636571,193906250000,18250000
204480,TIGER 차이나CSI300레버리지(합성),20340,45,0.22,20664.72,20270,20470,20030,99490,2017397178,104954400000,5160000
217780,TIGER 차이나CSI300인버스(합성),7130,25,0.35,7169.19,7150,7150,7125,124,884125,11764500000,1650000
245360,TIGER 차이나HSCEI,14230,55,0.39,14201.38,14225,14295,14080,94604,1340753090,69015500000,4850000
414780,TIGER 차이나과창판STAR50(합성),8730,-105,-1.19,8895.47,8820,8860,8650,138616,1215645597,166743000000,19100000
371470,TIGER 차이나바이오테크SOLACTIVE,6940,245,3.66,6758.37,6745,6950,6620,61686,421413854,40807200000,5880000
396520,TIGER 차이나반도체FACTSET,7425,-80,-1.07,7463.71,7600,7600,7390,48042,359656527,32967000000,4440000
371460,TIGER 차이나전기차SOLACTIVE,10880,80,0.74,10906.28,10810,10970,10730,3191846,34773625544,1947084800000,178960000
456680,TIGER 차이나전기차레버리지(합성),7855,145,1.88,8006.14,7655,7920,7655,45959,359790265,59698000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,6225,25,0.4,6300.97,6220,6285,6155,3804,23723825,17679000000,2840000
117690,TIGER 차이나항셍25,23150,345,1.51,22957.59,22845,23910,22845,29758,698043919,12732500000,550000
371160,TIGER 차이나항셍테크,9830,10,0.1,9797.26,9800,9865,9670,4223583,41306571968,1041488500000,105950000
438320,TIGER 차이나항셍테크레버리지(합성 H),11985,-5,-0.04,11984.87,11945,12125,11725,236440,2823401553,49018650000,4090000
496080,TIGER 코리아밸류업,10340,100,0.98,10366.11,10305,10410,10245,181316,1879011340,157685000000,15250000
471780,TIGER 코리아테크액티브,8730,40,0.46,8733.33,8690,8780,8690,441,3844355,8817300000,1010000
232080,TIGER 코스닥150,12720,-165,-1.28,12738.83,12850,12960,12700,249061,3186942730,119313600000,9380000
233160,TIGER 코스닥150 레버리지,8885,-240,-2.63,8868.87,9035,9235,8865,438667,3966085471,58196750000,6550000
261060,TIGER 코스닥150IT,13405,55,0.41,13408.16,13320,13480,13320,1292,17234415,2681000000,200000
261070,TIGER 코스닥150바이오테크,13745,-440,-3.1,13730.31,14080,14285,13655,52009,722404707,23091600000,1680000
250780,TIGER 코스닥150선물인버스,3805,50,1.33,3811.86,3770,3810,3735,248819,941328467,16551750000,4350000
461580,TIGER 코스닥글로벌,11865,-160,-1.33,11887.97,12070,12070,11865,239,2857885,5932500000,500000
277630,TIGER 코스피,27425,180,0.66,27444.57,27290,27540,27285,19916,546849294,178262500000,6500000
210780,TIGER 코스피고배당,15405,60,0.39,15446.15,15425,15450,15375,8817,135933473,24031800000,1560000
277640,TIGER 코스피대형주,13225,90,0.69,13233.38,13205,13300,13205,2647,35087895,5290000000,400000
277650,TIGER 코스피중형주,14945,40,0.27,14989.55,15035,15035,14945,532,7956527,3736250000,250000
376410,TIGER 탄소효율그린뉴딜,8730,0,0,8755.56,8730,8785,8730,2177,19068440,9603000000,1100000
447770,TIGER 테슬라채권혼합Fn,12245,-95,-0.77,12201.85,12250,12260,12205,312309,3824971696,397350250000,32450000
438330,TIGER 투자등급회사채액티브,115850,-165,-0.14,115905.1,116015,116015,115820,10156,1176856055,474174050000,4093000
387280,TIGER 퓨처모빌리티액티브,7115,75,1.07,7130.34,7100,7175,7100,1773,12635330,16720250000,2350000
449690,TIGER 한중반도체(합성),16820,20,0.12,16765.43,16820,16820,16820,10,168200,12615000000,750000
449680,TIGER 한중전기차(합성),8835,95,1.09,8886.51,8815,8845,8815,1638,14474585,7509750000,850000
143860,TIGER 헬스케어,38995,-720,-1.81,39064.77,39710,40035,38940,219549,8615148450,245668500000,6300000
138540,TIGER 현대차그룹+펀더멘털,28825,100,0.35,28879.2,28725,28940,28685,49190,1417091557,70909500000,2460000
228790,TIGER 화장품,2875,-25,-0.86,2870.94,2895,2905,2865,1758984,5068477140,225198750000,78330000
441800,TIMEFOLIO Korea플러스배당액티브,13180,120,0.92,13166.33,13135,13180,13070,195695,2571668879,91996400000,6980000
463050,TIMEFOLIO K바이오액티브,12405,-305,-2.4,12425.19,12750,12840,12390,143431,1798120338,115366500000,9300000
404120,TIMEFOLIO K신재생에너지액티브,11935,0,0,11927.51,11955,11995,11880,54,644360,8354500000,700000
385710,TIMEFOLIO K이노베이션액티브,7765,-45,-0.58,7769.64,7835,7870,7765,188,1468460,7765000000,1000000
410870,TIMEFOLIO K컬처액티브,9950,85,0.86,9919.52,9905,10045,9900,10082,100357305,11940000000,1200000
456600,TIMEFOLIO 글로벌AI인공지능액티브,23075,-385,-1.64,23058.97,23080,23140,22990,86151,1986388464,411658000000,17840000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10535,-115,-1.08,10543.44,10500,10560,10495,173857,1830306675,17382750000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9115,-90,-0.98,9076.92,9115,9115,9050,177437,1616460530,5013250000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,15300,175,1.16,15325.36,15190,15300,15190,146014,2225139164,114750000000,7500000
426020,TIMEFOLIO 미국S&P500액티브,19515,-270,-1.36,19470.55,19485,19535,19470,6156,120105925,38249400000,1960000
426030,TIMEFOLIO 미국나스닥100액티브,22570,-440,-1.91,22473.96,22615,22620,22450,97082,2190791001,251881200000,11160000
495060,TIMEFOLIO 코리아밸류업액티브,9760,50,0.51,9759.16,9750,9825,9740,16804,164162455,6832000000,700000
385720,TIMEFOLIO 코스피액티브,9850,55,0.56,9836.09,9860,9900,9820,231724,2287664430,47280000000,4800000
108590,TREX 200,35765,255,0.72,35798.22,35510,35900,35510,1357,48484150,7153000000,200000
145850,TREX 펀더멘탈 200,39320,320,0.82,39214.2,39320,39320,39320,1,39320,9830000000,250000
472720,TRUSTON 주주가치액티브,11965,40,0.34,11979.47,12000,12000,11940,119,1423345,8614800000,720000
496130,TRUSTON 코리아밸류업액티브,10115,90,0.9,10092.08,10115,10115,10115,1,10115,10115000000,1000000
433250,UNICORN R&D 액티브,12025,10,0.08,12008.66,11975,12025,11960,13,155620,4208750000,350000
494220,UNICORN SK하이닉스밸류체인액티브,10245,160,1.59,10230.24,10040,10325,10010,34405,352320740,9732750000,950000
470310,UNICORN 생성형AI강소기업액티브,7755,60,0.78,7738.08,7750,7775,7710,161,1243995,3489750000,450000
476000,UNICORN 포스트IPO액티브,6965,-135,-1.9,6949.48,7080,7080,6965,243,1697325,3830750000,550000
422260,VITA MZ소비액티브,8890,10,0.11,8926.78,8970,9075,8890,29451,264877835,13335000000,1500000
452440,VITA 밸류알파액티브,13230,165,1.26,13216.95,13110,13255,13110,19325,254404500,9261000000,700000
448100,WON 200,35920,270,0.76,35968.97,35680,36145,35680,619,22270702,7184000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54365,-5,-0.01,54370.07,54365,54365,54365,7,380555,73501480000,1352000
413930,WON AI ESG액티브,9545,125,1.33,9535.67,9520,9580,9520,1529,14602790,7158750000,750000
458030,WON 단기국공채액티브,53485,10,0.02,53478.4,53485,53485,53485,4008,214367880,40862540000,764000
426150,WON 대한민국국고채액티브,58745,-40,-0.07,58674.23,58725,58745,58710,412,24196950,49580780000,844000
444490,WON 미국S&P500,15385,-85,-0.55,15354.24,15350,15395,15345,7703,118448640,36924000000,2400000
489290,WON 미국빌리어네어,11470,-135,-1.16,11424.29,11420,11490,11420,1588,18193405,21793000000,1900000
440910,WON 미국우주항공방산,16230,-155,-0.95,16238.02,16285,16285,16180,2710,44013287,27591000000,1700000
474590,WON 반도체밸류체인액티브,9270,60,0.65,9305.93,9250,9400,9250,683,6374815,33835500000,3650000
496020,WON 전단채플러스액티브,50810,0,0,50811.23,50810,50810,50805,75,3810662,128244440000,2524000
488720,WON 종합채권(AA-이상)액티브,51705,-75,-0.14,51740.42,51705,51705,51705,5000,258525000,21199050000,410000
480460,WON 한국부동산TOP3플러스,9945,70,0.71,9975.94,9920,9952,9920,623,6195688,9945000000,1000000
488290,마이다스 일본테크액티브,22760,-210,-0.91,22723.17,22970,22970,22655,910,20734645,7397000000,325000
438740,마이다스 중소형액티브,21695,35,0.16,21710.69,21660,21770,21595,252,5469040,8135625000,375000
403790,마이다스 코스피액티브,20990,135,0.65,21046.38,20775,21090,20775,11397,239676965,50376000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,105220,0,0,105214.81,105220,105220,105220,47,4945340,106377420000,1011000
442260,마이티 다이나믹퀀트액티브,12460,80,0.65,12431.31,12420,12480,12395,1614,20064120,19936000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,10235,-60,-0.58,10226.55,10295,10295,10150,1326,13570405,13100800000,1280000
159800,마이티 코스피100,27445,260,0.96,27413.43,27460,27475,27285,827,22613620,9880200000,360000
0007N0,아이엠에셋 200,35335,290,0.83,35309.75,35060,35550,35060,17422,616543360,35335000000,1000000
462340,에셋플러스 글로벌다이나믹시니어액티브,14280,-105,-0.73,14238.64,14275,14285,14275,41,585350,7425600000,520000
433220,에셋플러스 글로벌대장장이액티브,17200,-75,-0.43,17163.27,17125,17215,17075,663,11327590,8944000000,520000
451150,에셋플러스 글로벌영에이지액티브,15535,-115,-0.73,15494.46,15470,15555,15470,50,776060,7767500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14335,-120,-0.83,14298.65,14290,14370,14225,232,3317545,8601000000,600000
407830,에셋플러스 글로벌플랫폼액티브,11740,-175,-1.47,11691.08,11570,11750,11570,2627,30766680,41090000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10225,220,2.2,10201.01,10005,10225,9935,406,4073487,8180000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,15730,180,1.16,15641.95,15930,16100,15550,15262,241813970,16359200000,1040000
442090,에셋플러스 코리아대장장이액티브,12410,0,0,12381.49,12465,12480,12380,1454,18018110,9928000000,800000
407820,에셋플러스 코리아플랫폼액티브,6770,35,0.52,6758.27,6800,6800,6680,1567,10564240,14217000000,2100000
152870,파워 200,35890,340,0.96,35918.93,35655,36075,35655,610,21900245,43068000000,1200000
491510,파워 K-주주가치액티브,10715,160,1.52,10701.58,10570,10715,10570,68,726030,15536750000,1450000
192720,파워 고배당저변동성,35540,240,0.68,35597.22,35220,35605,35220,183,6500975,8529600000,240000
498180,파워 종합채권(AA-이상)액티브,102340,30,0.03,102307.53,102340,102340,102340,1,102340,129050740000,1261000
