단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
189400,PLUS 글로벌MSCI(합성 H),20115,45,0.22,20157.48,19985,20115,19985,98,1969430,6034500000,300000
496770,PLUS 글로벌방산,11055,330,3.08,11031.35,10745,11055,10745,34843,384583880,16029750000,1450000
419650,PLUS 글로벌수소&차세대연료전지,3380,-45,-1.31,3251.12,3425,3425,3310,50827,170212575,10816000000,3200000
0007G0,PLUS 글로벌원자력밸류체인,8335,-120,-1.42,8361.45,8250,8350,8230,28121,232916335,9168500000,1100000
415920,PLUS 글로벌희토류&전략자원생산기업,4190,-20,-0.48,4116.58,4215,4215,4175,10682,44805770,2304500000,550000
278620,PLUS 단기채권액티브,116265,15,0.01,116279.56,116265,116280,116265,1044,121394960,45110820000,388000
477050,PLUS 머니마켓액티브,51775,-5,-0.01,51780.9,51780,51780,51775,5340,276500480,317691400000,6136000
429760,PLUS 미국S&P500,15835,-105,-0.66,15809.39,15870,15875,15770,5309,84077370,22169000000,1400000
269540,PLUS 미국S&P500(H),24305,-205,-0.84,24260.11,24330,24330,24245,11258,273617080,65623500000,2700000
494410,PLUS 미국S&P500성장주,10885,-155,-1.4,10885.48,11035,11035,10875,23279,253706015,21770000000,2000000
287180,PLUS 미국나스닥테크,36195,-735,-1.99,36210.46,36150,36245,36025,3299,119320845,30765750000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17780,60,0.34,17849.54,17925,17925,17725,4387,77937845,16891000000,950000
332610,PLUS 미국단기회사채(AAA~A),129350,545,0.42,129305.7,129215,129415,129185,3097,400585305,29233100000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),58565,220,0.38,58514.12,58565,58565,58565,1,58565,5973630000,102000
494420,PLUS 미국배당증가성장주데일리커버드콜,9755,5,0.05,9715.35,9785,9785,9740,13762,134281015,15608000000,1600000
332620,PLUS 미국장기우량회사채,96690,940,0.98,96721.25,96550,96810,96445,760,73487260,34518330000,357000
464470,PLUS 미국채30년액티브,53375,520,0.98,53261.66,53620,53620,53250,8557,457009820,44514750000,834000
461900,PLUS 미국테크TOP10,17635,-270,-1.51,17646.98,17685,17685,17550,3676,64900075,12344500000,700000
461910,PLUS 미국테크TOP10레버리지(합성),27125,-960,-3.42,26916.95,28085,28085,26855,5534,149897210,13562500000,500000
195970,PLUS 선진국MSCI(합성 H),12655,-60,-0.47,12586.27,12640,12665,12520,7694,96811000,16198400000,1280000
238670,PLUS 스마트베타Quality채권혼합,11165,-5,-0.04,11152.59,11165,11185,11130,366,4083890,3349500000,300000
195980,PLUS 신흥국MSCI(합성 H),10125,-5,-0.05,10096.18,10130,10190,10090,19495,197581110,66420000000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),10770,165,1.56,10790.53,10555,10770,10555,918,9691790,5600400000,520000
256450,PLUS 심천차이넥스트(합성),9750,-60,-0.61,9829.77,9830,9925,9750,3447,33930860,4875000000,500000
447660,PLUS 애플채권혼합,12765,15,0.12,12732.62,12620,12825,12620,25040,320246755,19147500000,1500000
239660,PLUS 우량회사채50,119400,30,0.03,119399.46,119400,119420,119390,1948,232596550,11940000000,100000
421320,PLUS 우주항공&UAM,17660,180,1.03,17654.43,17235,17665,17140,39098,685130610,35320000000,2000000
464920,PLUS 일본반도체소부장,12975,-360,-2.7,12920.06,13330,13330,12915,1134,14756210,41520000000,3200000
489000,PLUS 일본엔화초단기국채(합성),10260,-5,-0.05,10262.24,10265,10285,10215,45987,471432005,7182000000,700000
451000,PLUS 종합채권(AA-이상)액티브,114745,205,0.18,114638.96,114750,114840,114745,60,6885090,410557610000,3578000
280920,PLUS 주도업종,11100,-55,-0.49,11088.23,11075,11160,11075,105,1169815,6105000000,550000
266550,PLUS 중형주저변동50,12500,-70,-0.56,12484.96,12505,12555,12470,721,9010190,3125000000,250000
495040,PLUS 코리아밸류업,10075,-20,-0.2,10058.87,10010,10085,10005,23523,235530665,28713750000,2850000
301400,PLUS 코스닥150,13240,-55,-0.41,13247.29,13150,13330,13130,428,5660830,5296000000,400000
301410,PLUS 코스닥150선물인버스,5480,35,0.64,5482.12,5520,5525,5445,10576,58365635,1918000000,350000
227830,PLUS 코스피,27240,-155,-0.57,27221.11,27160,27325,27130,166,4522210,6810000000,250000
122090,PLUS 코스피50,24085,-175,-0.72,24033.56,24005,24150,23980,442,10632170,8670600000,360000
328370,PLUS 코스피TR,14345,-75,-0.52,14318.19,14280,14370,14280,69,988880,99697750000,6950000
457990,PLUS 태양광&ESS,11460,-65,-0.56,11454.99,11415,11520,11355,3707,42502530,6303000000,550000
0000J0,PLUS 한화그룹주,17125,425,2.54,17138.8,16550,17180,16440,294422,4956102675,82200000000,4800000
148020,RISE 200,35180,-155,-0.44,35196.41,34935,35290,34880,550870,19366559110,1106411000000,31450000
361580,RISE 200TR,19300,-105,-0.54,19321.08,19225,19370,19170,87310,1684198380,220985000000,11450000
290080,RISE 200고배당커버드콜ATM,8505,-20,-0.23,8485.69,8545,8545,8495,30451,259399400,11056500000,1300000
284980,RISE 200금융,11555,-60,-0.52,11531.4,11580,11610,11545,203,2349890,6008600000,520000
252400,RISE 200선물레버리지,15020,-165,-1.09,15045.82,14850,15130,14815,7023,105458010,18024000000,1200000
252410,RISE 200선물인버스,5680,35,0.62,5666.72,5720,5720,5660,1796,10196190,4544000000,800000
252420,RISE 200선물인버스2X,2160,0,0,2180.83,2200,2215,2160,162173,354951890,18360000000,8500000
475720,RISE 200위클리커버드콜,8550,0,0,8503.69,8500,8560,8460,624592,5320339940,318487500000,37250000
464540,RISE 25-03 회사채(AA-이상)액티브,50700,0,0,50709.07,50705,50710,50700,8944,453502335,148956600000,2938000
483230,RISE 25-06 은행채(AA+이상)액티브,51285,10,0.02,51278.75,51280,51290,51275,5358,274783840,184728570000,3602000
448600,RISE 25-11 회사채(AA-이상)액티브,52680,-5,-0.01,52678.07,52675,52690,52675,9910,522129750,148662960000,2822000
465330,RISE 2차전지TOP10,9235,-375,-3.9,9233.05,9605,9605,9220,311552,2909113445,47329375000,5125000
465350,RISE 2차전지TOP10인버스(합성),32450,1345,4.32,32515.49,31390,32450,31335,458075,14635640990,114386250000,3525000
422420,RISE 2차전지액티브,7125,-290,-3.91,7119.72,7300,7385,7125,318651,2292411635,162877500000,22860000
367760,RISE 5G테크,10860,-60,-0.55,10839.21,10800,10935,10725,4415,47875760,29865000000,2750000
105780,RISE 5대그룹주,6005,-35,-0.58,5988.81,6020,6030,5990,278,1668420,10809000000,1800000
469070,RISE AI&로봇,10125,-115,-1.12,10138.7,10100,10225,10005,334130,3378386195,78468750000,7750000
477080,RISE CD금리액티브(합성),103200,10,0.01,103202.47,103200,103205,103200,3894,401870930,964507200000,9346000
290130,RISE ESG사회책임투자,12800,-105,-0.81,12795.54,12795,12850,12735,24503,313512755,208640000000,16300000
326240,RISE IT플러스,15720,-135,-0.85,15698.61,15775,15820,15675,3143,49406790,126388800000,8040000
385560,RISE KIS국고채30년Enhanced,83765,-65,-0.08,83804,83920,84200,83740,42803,3594726945,394533150000,4710000
479520,RISE KOFR금리액티브(합성),102860,10,0.01,102855.92,102855,102860,102855,1155,118798040,347049640000,3374000
270800,RISE KQ고배당,11535,45,0.39,11515.12,11530,11570,11460,412,4744845,6921000000,600000
292050,RISE KRX300,17035,-25,-0.15,17017.36,16890,17080,16875,127,2163100,6814000000,400000
442550,RISE TDF2030액티브,12800,-30,-0.23,12802.76,12830,12830,12735,3755,47971250,6400000000,500000
442560,RISE TDF2040액티브,13180,-110,-0.83,13240.74,13255,13290,13180,2921,38697405,7908000000,600000
442570,RISE TDF2050액티브,13510,-40,-0.3,13479.17,13555,13555,13395,8762,118099435,20940500000,1550000
234310,RISE V&S셀렉트밸류,13930,-30,-0.21,13914.96,13925,13995,13865,16,222435,6965000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11845,10,0.08,11837.49,11845,11870,11815,311,3676475,14214000000,1200000
300640,RISE 게임테마,8345,-20,-0.24,8335.56,8355,8430,8315,16535,138302395,29624750000,3550000
266160,RISE 고배당,13355,-75,-0.56,13336.93,13315,13400,13255,16225,216607720,60765250000,4550000
481430,RISE 국고채10년액티브,107075,160,0.15,107083,107075,107200,107055,7679,822823195,102363700000,956000
114100,RISE 국고채3년,110340,90,0.08,110313.17,110360,110405,110310,425,46901410,46784160000,424000
282000,RISE 국고채3년선물인버스,109865,-15,-0.01,109835.2,109850,109865,109830,4,439410,61304670000,558000
451670,RISE 국채30년레버리지(합성),25890,110,0.43,25876.37,25780,26020,25780,4985,129351440,12945000000,500000
295000,RISE 국채선물10년,55655,155,0.28,55634.15,55640,55690,55625,129,7181420,6567290000,118000
295020,RISE 국채선물10년인버스,53880,35,0.07,53780.87,53905,53905,53830,7,377005,22737360000,422000
432600,RISE 국채선물3년,55075,240,0.44,54974.01,55085,55085,55075,4,220310,7380050000,134000
397420,RISE 국채선물5년추종,51800,215,0.42,51740.07,51800,51800,51800,4,207200,5283600000,102000
397410,RISE 국채선물5년추종인버스,56150,145,0.26,56057.09,56150,56150,56115,7,392945,5727300000,102000
437370,RISE 글로벌농업경제,9030,30,0.33,9031.91,8940,9045,8940,97,876495,5418000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12425,-140,-1.11,12377.86,12290,12430,12290,1090,13467995,8076250000,650000
475380,RISE 글로벌리얼티인컴,10520,20,0.19,10570.61,10515,10550,10505,13820,145500845,39450000000,3750000
476310,RISE 글로벌비만산업TOP2+,10410,80,0.77,10502.4,10400,10415,10395,4690,48784600,5725500000,550000
417450,RISE 글로벌수소경제,6795,-210,-3,6758.83,6795,6830,6775,9254,62865830,11211750000,1650000
442320,RISE 글로벌원자력,20315,-285,-1.38,20192.38,20000,20315,19900,85524,1715678075,90401750000,4450000
461490,RISE 글로벌자산배분액티브,13305,-20,-0.15,13271.55,13295,13330,13280,320881,4270336735,224189250000,16850000
459750,RISE 글로벌주식분산액티브,14020,-30,-0.21,13989.74,14000,14025,13955,9341,130814055,15422000000,1100000
399580,RISE 글로벌클린에너지,6005,-60,-0.99,6097.73,6070,6070,6005,1855,11200000,6605500000,1100000
276650,RISE 글로벌테크놀로지(합성 H),31195,-735,-2.3,31345.9,31735,31735,31185,5007,157065180,23396250000,750000
336160,RISE 금융채액티브,103360,100,0.1,103340.5,103365,103380,103320,867,89587920,40827200000,395000
326230,RISE 내수주플러스,8660,40,0.46,8654.97,8625,8660,8605,22895,198140535,24940800000,2880000
272560,RISE 단기국공채액티브,112180,15,0.01,112177.83,112180,112185,112170,1968,220769760,167933460000,1497000
385550,RISE 단기종합채권(AA-이상)액티브,111480,25,0.02,111477.58,111475,111490,111470,1450,161650420,146484720000,1314000
196230,RISE 단기통안채,114365,10,0.01,114377.14,114360,114385,114360,4454,509421705,457116905000,3997000
315960,RISE 대형고배당10TR,18695,-265,-1.4,18655.27,18720,18745,18650,10399,194332065,45802750000,2450000
455890,RISE 머니마켓액티브,53780,5,0.01,53778.58,53780,53785,53775,402015,21620107655,2613385320000,48594000
401170,RISE 메타버스,6230,-5,-0.08,6221.65,6200,6265,6200,27421,170640185,105411600000,16920000
481340,RISE 미국30년국채액티브,10180,120,1.19,10148.66,10160,10200,10145,64528,656706220,18324000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),8810,50,0.57,8818,8785,8845,8780,986459,8687752465,405700500000,46050000
472830,RISE 미국30년국채커버드콜(합성),9560,75,0.79,9548.5,9485,9570,9485,35298,337370065,29158000000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,11515,-355,-2.99,11524.01,11800,11800,11450,49930,574773385,59878000000,5200000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10690,-255,-2.33,10640.37,10675,10710,10645,189369,2023426025,27259500000,2550000
495940,RISE 미국AI테크액티브,10370,-410,-3.8,10396.16,10470,10500,10220,36770,380147000,29554500000,2850000
379780,RISE 미국S&P500,18650,-125,-0.67,18623.66,18630,18675,18615,452304,8435161715,906390000000,48600000
453330,RISE 미국S&P500(H),14640,-120,-0.81,14609.01,14675,14685,14585,73410,1075307145,65880000000,4500000
0005C0,RISE 미국S&P500엔화노출(합성 H),10485,-10,-0.1,10478.95,10465,10485,10410,986,10292935,10485000000,1000000
460660,RISE 미국S&P배당킹,11295,15,0.13,11288.74,11280,11320,11235,3699,41779140,12989250000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),6040,10,0.17,6073.91,6070,6070,6000,10163,61325680,14194000000,2350000
354240,RISE 미국고정배당우선증권 TR,11820,85,0.72,11872.45,11925,11925,11810,4929,58394200,18321000000,1550000
368590,RISE 미국나스닥100,22615,-330,-1.44,22607.67,22570,22655,22565,583680,13193644250,995060000000,44000000
437350,RISE 미국단기투자등급회사채액티브,12125,55,0.46,12120.53,12070,12135,12070,28217,342074390,25462500000,2100000
455960,RISE 미국달러SOFR금리액티브(합성),11765,0,0,11812.1,11780,11810,11745,299,3516200,54707250000,4650000
469530,RISE 미국달러선물인버스,9180,-30,-0.33,9177.32,9180,9190,9170,1236,11351280,5967000000,650000
469060,RISE 미국반도체NYSE,15150,-360,-2.32,15091.65,15190,15190,15045,5934,89757425,12120000000,800000
469050,RISE 미국반도체NYSE(H),13895,-400,-2.8,13817.7,13900,13920,13765,7989,110659315,26400500000,1900000
491630,RISE 미국반도체인버스(합성 H),19935,545,2.81,20138.04,19655,20120,19655,910,18211525,8970750000,450000
490600,RISE 미국배당100데일리고정커버드콜,10145,0,0,10141.22,10125,10170,10110,49813,505467425,48696000000,4800000
449580,RISE 미국빅데이터Top3채권혼합,15170,-20,-0.13,15215.69,15190,15190,15070,8372,126300845,7585000000,500000
0013P0,RISE 미국은행TOP10,9465,-80,-0.84,9458.23,9500,9500,9405,114826,1086253525,9465000000,1000000
267440,RISE 미국장기국채선물(H),8530,50,0.59,8532.7,8520,8540,8495,1294,11027375,10236000000,1200000
267490,RISE 미국장기국채선물레버리지(합성 H),5750,60,1.05,5745.39,5715,5760,5715,13003,74648620,7187500000,1250000
267450,RISE 미국장기국채선물인버스(H),10940,-60,-0.55,10985.52,10990,10990,10940,38,416170,5470000000,500000
491620,RISE 미국테크100데일리고정커버드콜,10705,-155,-1.43,10677.92,10695,10730,10680,62236,666293245,20874750000,1950000
0000Z0,RISE 바이오TOP10액티브,11045,190,1.75,10926.26,10800,11045,10725,27390,299490645,11597250000,1050000
446700,RISE 배터리 리사이클링,9495,-380,-3.85,9493.65,9835,9835,9490,15156,145319790,13862700000,1460000
475350,RISE 버크셔포트폴리오TOP10,13235,140,1.07,13222.8,13230,13255,13190,100501,1330165160,57572250000,4350000
388420,RISE 비메모리반도체액티브,10745,-105,-0.97,10751.48,10700,10850,10590,174447,1872656985,240258200000,22360000
448630,RISE 삼성그룹Top3채권혼합,10065,20,0.2,10071.45,10015,10100,10010,19233,193758415,16104000000,1600000
367770,RISE 수소경제테마,10720,-40,-0.37,10715.88,10610,10820,10610,118855,1273842730,235304000000,21950000
140570,RISE 수출주,12165,-80,-0.65,12175.9,12195,12225,12165,212,2583930,3649500000,300000
140580,RISE 우량업종대표주,12270,20,0.16,12286.34,12240,12300,12225,2366,29034090,6135000000,500000
379790,RISE 유로스탁스50(H),15065,-135,-0.89,15141.96,15195,15195,14945,7091,106959875,7532500000,500000
488480,RISE 일본섹터TOP4Plus,10175,-45,-0.44,10157.16,10200,10200,10090,10206,102988825,7122500000,700000
385540,RISE 종합채권(A-이상)액티브,109165,75,0.07,109116.33,109305,109305,109125,7950,868182760,1441632990000,13206000
183710,RISE 주식혼합,39875,-25,-0.06,39884.64,39875,39875,39875,1,39875,7975000000,200000
310080,RISE 중국MSCI China(H),9785,-180,-1.81,9689.46,9795,9850,9630,17703,172608270,11252750000,1150000
463300,RISE 중국본토CSI300,10830,-95,-0.87,10846.75,10925,10925,10730,5387,58229120,50901000000,4700000
174360,RISE 중국본토대형주CSI100,18930,-50,-0.26,18794.32,18980,19300,18790,12268,233047030,70041000000,3700000
136340,RISE 중기우량회사채,107040,40,0.04,107028.63,107005,107075,107005,10201,1091891845,92054400000,860000
281990,RISE 중소형고배당,11815,-25,-0.21,11794.75,11795,11840,11755,3525,41466565,5907500000,500000
272570,RISE 중장기국공채액티브,110040,105,0.1,110027.7,110050,110075,110040,16,1760685,25969440000,236000
250730,RISE 차이나HSCEI(H),10225,-150,-1.45,10174.05,10135,10345,9935,40492,413431355,22495000000,2200000
291680,RISE 차이나H선물인버스(H),8480,85,1.01,8566.89,8500,8635,8435,5548,47335370,4240000000,500000
371150,RISE 차이나항셍테크,8940,-45,-0.5,8834.64,9005,9020,8610,92856,828377725,11622000000,1300000
183700,RISE 채권혼합,61630,5,0.01,61678.13,61630,61630,61630,51,3144130,14791200000,240000
388280,RISE 컨택트대표,6590,20,0.3,6600.45,6555,6630,6545,6072,39991760,35717800000,5420000
498860,RISE 코리아금융고배당,10025,-55,-0.55,10011.6,10040,10100,10015,21029,210862725,6015000000,600000
495050,RISE 코리아밸류업,10060,-40,-0.4,10041.07,10015,10100,10005,71076,713719930,46276000000,4600000
270810,RISE 코스닥150,12945,-85,-0.65,13005.26,12850,13065,12850,64355,836525700,98899800000,7640000
278240,RISE 코스닥150선물레버리지,9950,-115,-1.14,9954.9,9785,10080,9770,25496,252516295,85669500000,8610000
275750,RISE 코스닥150선물인버스,3630,25,0.69,3624.27,3650,3655,3605,2837,10259335,2178000000,600000
302450,RISE 코스피,27340,-115,-0.42,27339.63,27230,27420,27185,77035,2107366410,124397000000,4550000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9750,-20,-0.2,9762.13,9770,9785,9730,95331,932146045,9750000000,1000000
334690,RISE 팔라듐선물(H),4740,-240,-4.82,4746.63,4770,4775,4740,57247,272361825,4029000000,850000
334700,RISE 팔라듐선물인버스(H),6040,265,4.59,6065.25,5985,6055,5985,2467,14834285,3020000000,500000
427120,RISE 플랫폼테마,7295,5,0.07,7320.25,7235,7340,7210,6229,45243375,4085200000,560000
253280,RISE 헬스케어,15065,175,1.18,15069.95,14895,15080,14850,1627,24347505,7532500000,500000
253290,RISE 헬스케어채권혼합,12365,70,0.57,12363.18,12280,12375,12265,7843,96904620,14838000000,1200000
411540,SOL 200 Top10,8380,10,0.12,8305.57,8315,8380,8310,1987,16535675,7542000000,900000
295040,SOL 200TR,12765,-60,-0.47,12764.4,12680,12790,12680,17512,223428770,191475000000,15000000
462540,SOL 25-09 회사채(AA-이상)액티브,53880,5,0.01,53873.1,53880,53880,53870,234,12607900,128773200000,2390000
488980,SOL 26-12 회사채(AA-이상)액티브,51155,5,0.01,51152.85,51165,51165,51150,67618,3459510280,223854280000,4376000
455860,SOL 2차전지소부장Fn,4275,-180,-4.04,4267.58,4430,4435,4260,547923,2363756975,133166250000,31150000
455850,SOL AI반도체소부장,11980,-50,-0.42,11967.46,11760,12075,11750,410913,4912099490,283926000000,23700000
497880,SOL CD금리&머니마켓액티브,50150,0,0,50149.4,50150,50150,50145,52812,2648415760,68003400000,1356000
444200,SOL KEDI메가테크액티브,17250,-25,-0.14,17226.88,17090,17275,16995,33526,577039460,14662500000,850000
363510,SOL KIS단기통안채,109650,20,0.02,109644.51,109650,109650,109640,11,1206130,22039650000,201000
292500,SOL KRX300,16810,25,0.15,16789.97,16795,16810,16795,9,151275,8405000000,500000
404650,SOL KRX기후변화솔루션,9810,-320,-3.16,10028.38,10130,10130,9810,199,2004655,5886000000,600000
490480,SOL K방산,16470,310,1.92,16463.09,16020,16515,15900,234024,3810841060,34587000000,2100000
438570,SOL 국고채10년,108730,295,0.27,108634.12,108560,108785,108560,644,70014095,122864900000,1130000
474390,SOL 국고채30년액티브,56960,35,0.06,56992.62,57055,57125,56960,1139,65003765,11392000000,200000
438560,SOL 국고채3년,102085,195,0.19,101957.27,101890,102085,101890,60,6118400,18375300000,180000
400590,SOL 글로벌탄소배출권선물ICE(합성),11870,130,1.11,11867.7,11715,11875,11715,1718,20346840,9496000000,800000
484880,SOL 금융지주플러스고배당,11370,-80,-0.7,11361.06,11385,11455,11370,50539,576601440,51733500000,4550000
484890,SOL 머니마켓액티브,51200,10,0.02,51197.85,51200,51200,51195,7394,378572080,12902400000,252000
461600,SOL 미국30년국채액티브(H),9080,60,0.67,9104.95,9055,9095,9055,48510,440261605,51302000000,5650000
473330,SOL 미국30년국채커버드콜(합성),9800,60,0.62,9790.44,9765,9810,9765,181169,1775272785,222950000000,22750000
494210,SOL 미국500타겟커버드콜액티브,10490,-55,-0.52,10481.32,10470,10505,10455,94295,987124030,10490000000,1000000
479620,SOL 미국AI반도체칩메이커,10280,-320,-3.02,10263.85,10305,10305,10250,15126,155276835,25700000000,2500000
481180,SOL 미국AI소프트웨어,13230,-290,-2.14,13293.36,13275,13275,13205,1059092,14017521890,303628500000,22950000
486450,SOL 미국AI전력인프라,12785,-555,-4.16,12833.69,12735,12880,12705,625190,7992340115,173876000000,13600000
433330,SOL 미국S&P500,17830,-120,-0.67,17808.41,17810,17855,17795,45938,819210240,135508000000,7600000
399110,SOL 미국S&P500ESG,16685,-120,-0.71,16653.38,16720,16720,16535,32585,543342645,70077000000,4200000
499150,SOL 미국S&P500엔화노출(H),10010,-65,-0.65,10003.36,9985,10015,9965,83421,832164370,10010000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13380,-80,-0.59,13360.11,13280,13430,13280,21650,289362040,54858000000,4100000
476030,SOL 미국나스닥100,12865,-190,-1.46,12857.91,12850,12890,12835,41985,540100255,39881500000,3100000
446720,SOL 미국배당다우존스,11840,25,0.21,11831.89,11815,11860,11815,349397,4139097715,794464000000,67100000
452360,SOL 미국배당다우존스(H),11490,-5,-0.04,11469.23,11485,11505,11470,187065,2148895920,248184000000,21600000
493420,SOL 미국배당다우존스TR,10790,10,0.09,10796.24,10795,10815,10765,114418,1234606560,33449000000,3100000
490490,SOL 미국배당미국채혼합50,10475,50,0.48,10466.91,10460,10490,10445,240980,2522959800,238830000000,22800000
481190,SOL 미국테크TOP10,12895,-250,-1.9,12900.01,12990,12990,12820,111120,1433421735,150871500000,11700000
481200,SOL 미국테크TOP10인버스(합성),7760,70,0.91,7794.81,7825,7825,7750,284,2217830,6208000000,800000
475300,SOL 반도체전공정,8070,10,0.12,8057.78,8000,8180,7975,38351,310752775,13315500000,1650000
475310,SOL 반도체후공정,10880,-45,-0.41,10896.36,10700,10965,10665,24290,263582970,9248000000,850000
400580,SOL 유럽탄소배출권선물S&P(H),10785,75,0.7,10767.74,10835,10835,10690,580,6244970,9706500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11315,-20,-0.18,11394.74,11355,11365,11315,3147,35615225,5657500000,500000
464610,SOL 의료기기소부장Fn,10055,55,0.55,10057.76,9900,10060,9900,9107,91252590,7541250000,750000
466930,SOL 자동차TOP3플러스,10395,-110,-1.05,10389.45,10460,10480,10390,17872,186427600,38461500000,3700000
464600,SOL 자동차소부장Fn,9585,-70,-0.73,9591.41,9630,9695,9585,1616,15585425,8147250000,850000
0005D0,SOL 전고체배터리&실리콘음극재,12915,-360,-2.71,12903.47,13170,13245,12875,404316,5249862960,13560750000,1050000
466920,SOL 조선TOP3플러스,19735,975,5.2,19743.78,18565,19740,18540,4566774,87967435660,714407000000,36200000
436140,SOL 종합채권(AA-이상)액티브,113975,65,0.06,114007.11,114080,114085,113930,2074,236462540,807170950000,7082000
0016X0,SOL 중단기회사채(A-이상)액티브,50080,15,0.03,50072.56,50075,50080,50070,46452,2326085035,60997440000,1218000
220130,SOL 차이나강소기업CSI500(합성 H),4785,30,0.63,4760.05,4815,4815,4750,7103,33946920,3828000000,800000
415760,SOL 차이나육성산업액티브(합성),8650,0,0,8807.01,8505,8700,8390,7887,67701985,9515000000,1100000
413220,SOL 차이나태양광CSI(합성),4155,-10,-0.24,4211.97,4145,4155,3900,10224,41963340,4155000000,1000000
469830,SOL 초단기채권액티브,52720,0,0,52718.24,52725,52725,52715,160496,8461581775,613660800000,11640000
495550,SOL 코리아밸류업TR,10055,-70,-0.69,10063.52,10040,10090,10020,1713,17234780,32176000000,3200000
450910,SOL 코스닥150,12845,-75,-0.58,12859.41,12775,12905,12775,228,2930440,24662400000,1920000
423170,SOL 한국형글로벌반도체액티브,18895,-490,-2.53,18883.47,18875,18940,18790,40665,765749985,52528100000,2780000
429980,SOL 한국형글로벌전기차&2차전지액티브,12100,-160,-1.31,12107.36,12000,12130,12000,7252,87166250,6050000000,500000
0008T0,SOL 화장품TOP3플러스,10635,95,0.9,10634.16,10660,10760,10480,334115,3549622455,36159000000,3400000
102110,TIGER 200,34850,-175,-0.5,34871.07,34635,34965,34565,1129300,39331048600,2134562500000,61250000
139260,TIGER 200 IT,28140,-440,-1.54,28132.6,28200,28325,28120,13360,376924210,543664800000,19320000
139220,TIGER 200 건설,3045,-5,-0.16,3044.33,3050,3105,3015,427595,1305864815,27222300000,8940000
139290,TIGER 200 경기소비재,15645,-165,-1.04,15689.17,15810,15810,15645,233,3665360,4380600000,280000
139270,TIGER 200 금융,8675,-80,-0.91,8662.81,8690,8715,8670,80539,700255995,13880000000,1600000
227550,TIGER 200 산업재,8270,-10,-0.12,8259.64,8235,8305,8200,17948,147745295,1984800000,240000
227560,TIGER 200 생활소비재,8610,90,1.06,8621.14,8500,8620,8490,68106,579648715,6199200000,720000
139250,TIGER 200 에너지화학,10210,-220,-2.11,10228.41,10410,10410,10210,592735,6093503205,17969600000,1760000
139230,TIGER 200 중공업,7005,240,3.55,6932.45,6625,7005,6615,2133658,14499316150,111519600000,15920000
139240,TIGER 200 철강소재,9510,-185,-1.91,9497.62,9650,9660,9490,14147,135513690,4184400000,440000
227540,TIGER 200 헬스케어,20340,40,0.2,20378.87,20290,20620,20245,21729,445076125,35798400000,1760000
243880,TIGER 200IT레버리지,26405,-1065,-3.88,26368.36,26500,26705,26375,6382,169159130,20463875000,775000
310960,TIGER 200TR,19930,-100,-0.5,19942.14,20030,20030,19785,7327,145821625,75734000000,3800000
252000,TIGER 200동일가중,12115,-25,-0.21,12098.64,12095,12135,12085,10720,129675725,2423000000,200000
267770,TIGER 200선물레버리지,12510,-115,-0.91,12515.45,12405,12590,12315,78229,971885795,78813000000,6300000
252710,TIGER 200선물인버스2X,2295,20,0.88,2295.95,2315,2335,2280,1892155,4375283565,74817000000,32600000
243890,TIGER 200에너지화학레버리지,3925,-195,-4.73,4002.45,4070,4115,3925,35369,141781230,2943750000,750000
315270,TIGER 200커뮤니케이션서비스,19125,40,0.21,19134.81,19075,19150,19075,1285,24570705,5355000000,280000
289480,TIGER 200커버드콜,8470,-10,-0.12,8472.1,8460,8490,8450,11899,100837730,25410000000,3000000
166400,TIGER 200커버드콜OTM,12845,-15,-0.12,12852.61,12760,12860,12760,1129,14493970,6422500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54480,10,0.02,54477.24,54470,54485,54470,126643,6899437730,1499180640000,27518000
494900,TIGER 25-12 금융채(AA-이상),50725,5,0.01,50725.03,50720,50730,50720,1389,70460730,1209284000000,23840000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50550,35,0.07,50552.66,50525,50555,50525,5748,290571010,141742200000,2804000
480260,TIGER 27-04회사채(A+이상)액티브,52580,45,0.09,52596.03,52565,52600,52565,7710,405425370,281723640000,5358000
364980,TIGER 2차전지TOP10,8905,-320,-3.47,8896.79,9225,9225,8875,3265636,29318375575,352638000000,39600000
412570,TIGER 2차전지TOP10레버리지,1504,-115,-7.1,1507.14,1598,1618,1504,3417296,5264176703,82118400000,54600000
462010,TIGER 2차전지소재Fn,4350,-235,-5.13,4373.31,4550,4570,4350,6004136,26613965735,486330000000,111800000
305540,TIGER 2차전지테마,16130,-585,-3.5,16110.49,16600,16685,16100,731401,11924266225,939572500000,58250000
