단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
489030,PLUS 고배당주위클리커버드콜,9755,90,0.93,9761.19,9675,9755,9675,116211,1131385200,86819500000,8900000
251600,PLUS 고배당주채권혼합,12935,40,0.31,12882.43,12885,12960,12885,105454,1364581405,80197000000,6200000
461460,PLUS 국고채10년액티브,56730,200,0.35,56692.36,57090,57090,56670,34,1929490,45951300000,810000
451600,PLUS 국고채30년액티브,119010,365,0.31,119189.19,118690,119010,118690,85,10105030,17494470000,147000
491230,PLUS 국공채머니마켓액티브,51290,10,0.02,51277.33,51280,51295,51280,9778,501488189,102887740000,2006000
289670,PLUS 국채선물10년,57100,35,0.06,57010.95,57115,57165,57025,84,4796375,7537200000,132000
298340,PLUS 국채선물3년,57155,10,0.02,57158.08,0,0,0,0,0,6858600000,120000
489010,PLUS 글로벌AI인프라,12215,190,1.58,12350.5,12265,12310,12165,3727,45692915,6107500000,500000
442580,PLUS 글로벌HBM반도체,17180,180,1.06,17271.52,17330,17330,17180,1168,20114284,6013000000,350000
189400,PLUS 글로벌MSCI(합성 H),20615,270,1.33,20563.94,20500,20615,20365,2000,40850280,6184500000,300000
496770,PLUS 글로벌방산,15115,185,1.24,15235.87,15135,15140,15075,37958,573496385,41566250000,2750000
419650,PLUS 글로벌수소&차세대연료전지,3005,-20,-0.66,3042.86,3030,3085,3000,32574,99542769,10517500000,3500000
0007G0,PLUS 글로벌원자력밸류체인,8765,-35,-0.4,8801.68,8990,8990,8755,17454,153859055,8765000000,1000000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11720,80,0.69,11741.11,11555,11840,11555,59595,701518167,9962000000,850000
415920,PLUS 글로벌희토류&전략자원생산기업,3715,-45,-1.2,3691.71,4000,4000,3715,4114,15364566,2600500000,700000
278620,PLUS 단기채권액티브,117275,-10,-0.01,117291.77,117280,117305,117275,208,24394450,46089075000,393000
477050,PLUS 머니마켓액티브,52180,5,0.01,52178.8,52180,52180,52175,16072,838629127,502702120000,9634000
0050E0,PLUS 미국AI에이전트,9885,-110,-1.1,9935.26,9960,9965,9845,168438,1668811849,7413750000,750000
429760,PLUS 미국S&P500,15260,35,0.23,15319.54,15300,15370,15255,2064,31604505,19838000000,1300000
269540,PLUS 미국S&P500(H),23635,195,0.83,23724.04,23775,23780,23635,3520,83348810,63814500000,2700000
494410,PLUS 미국S&P500성장주,10705,40,0.38,10743.45,10755,10755,10690,7623,81874169,25692000000,2400000
287180,PLUS 미국나스닥테크,34970,-90,-0.26,35235.49,35060,35325,34970,1553,54563690,27976000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17395,70,0.4,17434.48,17430,17435,17330,1734,30178870,17742900000,1020000
332610,PLUS 미국단기회사채(AAA~A),126375,-345,-0.27,126452.89,126670,126775,126280,620,78424325,32352000000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),57545,-180,-0.31,57510.47,57505,57545,57415,6,344865,6329950000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,9060,55,0.61,9068.88,9130,9130,9040,11204,101546600,17214000000,1900000
0023B0,PLUS 미국양자컴퓨팅TOP10,11450,135,1.19,11629.01,11535,11560,11440,13453,154756065,9160000000,800000
332620,PLUS 미국장기우량회사채,90800,795,0.88,90596.51,90375,91337,90375,1770,161089529,32415600000,357000
464470,PLUS 미국채30년액티브,50075,575,1.16,49999.4,49715,50220,49715,16759,839152000,50776050000,1014000
461900,PLUS 미국테크TOP10,17110,150,0.88,17191.14,17320,17320,17110,1897,32595459,12832500000,750000
461910,PLUS 미국테크TOP10레버리지(합성),23590,420,1.81,23846.94,23885,23885,23590,2779,65815142,11795000000,500000
195970,PLUS 선진국MSCI(합성 H),13280,65,0.49,13363.37,13240,13395,13240,11948,158986534,38512000000,2900000
238670,PLUS 스마트베타Quality채권혼합,11145,0,0,11144.05,11145,11180,11145,107,1194050,3343500000,300000
195980,PLUS 신흥국MSCI(합성 H),10410,0,0,10516.23,10325,10635,10325,11323,118545884,70371600000,6760000
373530,PLUS 신흥국MSCI인버스(합성 H),10250,10,0.1,10274.81,10285,10290,10245,512,5247335,5330000000,520000
256450,PLUS 심천차이넥스트(합성),8625,-35,-0.4,8725.99,8580,8705,8580,37,319380,4312500000,500000
447660,PLUS 애플채권혼합,12105,-15,-0.12,12153.37,12100,12155,12100,8267,100259957,20578500000,1700000
239660,PLUS 우량회사채50,120515,45,0.04,120504.67,120475,120520,120465,284,34222840,16872100000,140000
421320,PLUS 우주항공&UAM,19450,-160,-0.82,19471.92,19805,19805,19430,100973,1977569078,38900000000,2000000
464920,PLUS 일본반도체소부장,12050,140,1.18,11993.11,11915,12090,11915,2355,28376681,25907500000,2150000
489000,PLUS 일본엔화초단기국채(합성),10345,5,0.05,10335.61,10300,10345,10275,41677,429284830,18621000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,116120,340,0.29,116049.35,116115,116165,116045,36,4180305,351727480000,3029000
280920,PLUS 주도업종,11125,40,0.36,11110.47,11180,11180,11095,101,1122655,6118750000,550000
266550,PLUS 중형주저변동50,12750,10,0.08,12754.13,12850,12850,12730,30,382320,3187500000,250000
0047N0,PLUS 차이나AI테크TOP10,10385,160,1.56,10368.44,10225,10400,10165,651180,6675031159,8308000000,800000
495040,PLUS 코리아밸류업,10305,10,0.1,10327.79,10400,10415,10305,520,5393995,27823500000,2700000
301400,PLUS 코스닥150,11570,-45,-0.39,11584.78,11750,11775,11560,784,9111395,4628000000,400000
301410,PLUS 코스닥150선물인버스,6142,-13,-0.21,6185.71,6050,6155,6040,113,688933,2149700000,350000
227830,PLUS 코스피,26940,-25,-0.09,26899.55,27180,27180,26895,22,593180,6735000000,250000
122090,PLUS 코스피50,23625,130,0.55,23602.06,23820,23825,23565,4279,101345300,14175000000,600000
328370,PLUS 코스피TR,14370,-5,-0.03,14350.05,14495,14495,14325,37,531827,99153000000,6900000
457990,PLUS 태양광&ESS,13300,-275,-2.03,13334.07,12960,13430,12960,108016,1433143080,8645000000,650000
0000J0,PLUS 한화그룹주,20760,-505,-2.37,20754.07,21325,21325,20695,307562,6443098693,153624000000,7400000
148020,RISE 200,35040,55,0.16,35094.87,35230,35340,35035,339764,11944161890,1217640000000,34750000
361580,RISE 200TR,19495,35,0.18,19533.02,19635,19670,19495,6443,126100012,206647000000,10600000
290080,RISE 200고배당커버드콜ATM,8775,-20,-0.23,8812.53,8840,8840,8775,22733,200130324,14478750000,1650000
284980,RISE 200금융,12285,115,0.94,12328.16,12345,12375,12255,648,7975089,6879600000,560000
252400,RISE 200선물레버리지,14960,55,0.37,14981.46,15100,15215,14960,12741,192429210,16456000000,1100000
252410,RISE 200선물인버스,5580,-10,-0.18,5583.79,5545,5580,5540,1718,9582865,4464000000,800000
252420,RISE 200선물인버스2X,2075,-10,-0.48,2069.86,2045,2075,2035,282988,583291424,17430000000,8400000
475720,RISE 200위클리커버드콜,8285,15,0.18,8290.06,8305,8330,8280,759458,6309548816,354598000000,42800000
483230,RISE 25-06 은행채(AA+이상)액티브,51620,5,0.01,51621.52,51620,51620,51620,45,2322900,132560160000,2568000
448600,RISE 25-11 회사채(AA-이상)액티브,52680,5,0.01,52685.7,52685,52695,52675,16567,872730955,179217360000,3402000
465330,RISE 2차전지TOP10,6565,-260,-3.81,6560.27,6875,6875,6535,322836,2143389736,47103875000,7175000
465350,RISE 2차전지TOP10인버스(합성),44120,1865,4.41,44082.14,42065,44175,42030,234792,10209056759,113609000000,2575000
422420,RISE 2차전지액티브,4870,-225,-4.42,4885.31,5100,5125,4870,175598,865023583,99348000000,20400000
367760,RISE 5G테크,10120,50,0.5,10104.84,10115,10240,10075,81784,829326980,37950000000,3750000
105780,RISE 5대그룹주,5470,-15,-0.27,5471.51,5545,5545,5460,6574,36238635,10940000000,2000000
469070,RISE AI&로봇,9200,35,0.38,9202.79,9285,9335,9192,186422,1726588277,78660000000,8550000
477080,RISE CD금리액티브(합성),103860,10,0.01,103855.98,103855,103865,103855,3825,397262221,1082325060000,10421000
290130,RISE ESG사회책임투자,12795,100,0.79,12774.87,12780,12875,12750,13115,167771020,200241750000,15650000
326240,RISE IT플러스,13950,-105,-0.75,13949.09,14070,14160,13925,8442,118520210,111042000000,7960000
385560,RISE KIS국고채30년Enhanced,84100,705,0.85,84046.58,83455,84100,83455,20374,1710013391,451953400000,5374000
479520,RISE KOFR금리액티브(합성),103520,5,0,103518.02,103515,103520,103510,6682,691691800,277744160000,2683000
270800,RISE KQ고배당,11485,145,1.28,11472.45,11510,11520,11485,139,1599625,6891000000,600000
292050,RISE KRX300,16895,65,0.39,16901.86,16955,17030,16870,953,16086175,5913250000,350000
442550,RISE TDF2030액티브,12745,60,0.47,12755.06,12740,12795,12735,1853,23663025,7009750000,550000
442560,RISE TDF2040액티브,13155,30,0.23,13146.12,13125,13400,13120,4282,56282750,8550750000,650000
442570,RISE TDF2050액티브,13360,5,0.04,13393.29,13370,13460,13355,17175,230680427,23380000000,1750000
234310,RISE V&S셀렉트밸류,13565,85,0.63,13563.05,13625,13625,13565,5,67950,6782500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11810,35,0.3,11814.5,11830,11830,11795,5926,69968610,14172000000,1200000
300640,RISE 게임테마,7935,35,0.44,7933.66,8000,8010,7895,4586,36457232,29359500000,3700000
266160,RISE 고배당,13780,70,0.51,13820.29,13870,13900,13780,13185,182361199,63388000000,4600000
481430,RISE 국고채10년액티브,108530,320,0.3,108517.68,108495,108635,108425,3188,345875000,152810240000,1408000
114100,RISE 국고채3년,111065,115,0.1,111060.8,111065,111075,111000,361,40090980,151714790000,1366000
282000,RISE 국고채3년선물인버스,109845,-60,-0.05,109860.4,109890,109890,109845,4,439475,122587020000,1116000
451670,RISE 국채30년레버리지(합성),26340,330,1.27,26353.05,26010,26340,26010,668,17577405,13170000000,500000
295000,RISE 국채선물10년,56320,180,0.32,56244.04,56340,56340,56280,52,2928905,5969920000,106000
295020,RISE 국채선물10년인버스,53730,-75,-0.14,53755.19,53745,53775,53720,7,376175,12787740000,238000
432600,RISE 국채선물3년,55640,135,0.24,55595.21,55635,55640,55635,9,500755,5118880000,92000
397420,RISE 국채선물5년추종,52380,170,0.33,52317.74,52370,52380,52370,4,209510,5342760000,102000
397410,RISE 국채선물5년추종인버스,55935,25,0.04,55915.95,55950,55965,55930,7,391610,335610000,6000
437370,RISE 글로벌농업경제,9250,95,1.04,9267.54,9210,9285,9195,379,3499495,5550000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12055,55,0.46,12044.39,12135,12135,12000,174,2102160,7835750000,650000
475380,RISE 글로벌리얼티인컴,10285,5,0.05,10313.4,10395,10395,10280,9244,95144580,37026000000,3600000
476310,RISE 글로벌비만산업TOP2+,8730,120,1.39,8760.43,8790,8790,8675,1385,12081420,4801500000,550000
417450,RISE 글로벌수소경제,6450,30,0.47,6461.81,6425,6450,6425,3915,25185663,10642500000,1650000
442320,RISE 글로벌원자력,22605,655,2.98,22553.5,22320,22630,22080,182349,4106943811,105113250000,4650000
461490,RISE 글로벌자산배분액티브,13195,50,0.38,13190.72,13160,13220,13160,137461,1814250435,281713250000,21350000
459750,RISE 글로벌주식분산액티브,14025,20,0.14,14000.46,14005,14060,13960,12567,176206300,15427500000,1100000
399580,RISE 글로벌클린에너지,6650,-5,-0.08,6649.99,6655,6695,6575,12536,83264980,6650000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),31020,295,0.96,31096.79,30850,31205,30850,980,30418585,23265000000,750000
336160,RISE 금융채액티브,103935,95,0.09,103918.13,103845,103945,103845,377,39169225,44692050000,430000
326230,RISE 내수주플러스,9005,45,0.5,8991.93,9040,9040,8985,3140,28230290,26114500000,2900000
272560,RISE 단기국공채액티브,113150,25,0.02,113144.07,113135,113150,113130,2036,230369500,159541500000,1410000
385550,RISE 단기채권알파액티브,112460,20,0.02,112452.8,112435,112475,112435,655,73654595,155194800000,1380000
196230,RISE 단기통안채,115150,5,0,115147.86,115150,115157,115140,8366,963329860,335547100000,2914000
315960,RISE 대형고배당10TR,19235,220,1.16,19211.53,19195,19380,19175,1953,37579210,50011000000,2600000
455890,RISE 머니마켓액티브,54180,0,0,54180.25,54180,54185,54175,365267,19790877154,2788102800000,51460000
401170,RISE 메타버스,6000,50,0.84,5990.4,5955,6015,5955,3551,21259645,98040000000,16340000
481340,RISE 미국30년국채액티브,9390,125,1.35,9364.61,9350,9420,9350,45118,423650882,25353000000,2700000
472870,RISE 미국30년국채엔화노출(합성 H),8425,125,1.51,8420.89,8390,8430,8370,749155,6292377688,398081250000,47250000
472830,RISE 미국30년국채커버드콜(합성),8865,65,0.74,8840.27,8860,8895,8845,46441,411678337,44325000000,5000000
485690,RISE 미국AI밸류체인TOP3Plus,11600,140,1.22,11672.4,11535,11675,11535,5502,63864375,31320000000,2700000
490590,RISE 미국AI밸류체인데일리고정커버드콜,9920,30,0.3,9978.72,9900,10015,9890,317279,3153434297,60512000000,6100000
495940,RISE 미국AI테크액티브,9925,75,0.76,9985.57,9935,9990,9865,4406,43770311,27790000000,2800000
379780,RISE 미국S&P500,17970,55,0.31,18024.81,18010,18080,17940,167703,3022397359,959598000000,53400000
453330,RISE 미국S&P500(H),14410,100,0.7,14466.92,14450,14490,14400,32694,472532572,96547000000,6700000
0005C0,RISE 미국S&P500엔화노출(합성 H),10255,70,0.69,10404.37,10280,10280,10255,1551,15929390,10255000000,1000000
460660,RISE 미국S&P배당킹,10745,45,0.42,10778.46,10790,10800,10725,7504,80717540,13968500000,1300000
219390,RISE 미국S&P원유생산기업(합성 H),5515,-20,-0.36,5590.62,5525,5590,5510,8106,44796337,12960250000,2350000
354240,RISE 미국고정배당우선증권 TR,11060,40,0.36,11164.4,11190,11200,11050,3994,44389850,17143000000,1550000
368590,RISE 미국나스닥100,21970,100,0.46,22070.18,22080,22145,21935,179309,3952120228,935922000000,42600000
437350,RISE 미국단기투자등급회사채액티브,11945,-25,-0.21,11936.2,11970,11970,11925,12305,146986385,26876250000,2250000
455960,RISE 미국달러SOFR금리액티브(합성),11600,-50,-0.43,11615.99,11600,11615,11560,626,7237470,53940000000,4650000
469530,RISE 미국달러선물인버스,9415,70,0.75,9400.89,9390,9415,9360,166,1555585,6119750000,650000
469060,RISE 미국반도체NYSE,14100,40,0.28,14204.9,14185,14285,14095,1233,17495335,13395000000,950000
469050,RISE 미국반도체NYSE(H),13195,105,0.8,13297.35,13410,13410,13195,17911,237908063,28369250000,2150000
491630,RISE 미국반도체인버스(합성 H),18960,-340,-1.76,18873.7,18900,18960,18695,4444,83276742,8532000000,450000
490600,RISE 미국배당100데일리고정커버드콜,8920,-10,-0.11,8924.71,8905,8960,8895,128329,1144969250,66008000000,7400000
0018Z0,RISE 미국양자컴퓨팅,11475,120,1.06,11636.38,11635,11650,11370,7041,80632830,10327500000,900000
0013P0,RISE 미국은행TOP10,9160,25,0.27,9258.27,9135,9235,9120,2268,20804451,7786000000,850000
267440,RISE 미국장기국채선물(H),8350,85,1.03,8324.45,8350,8355,8335,944,7875995,7515000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5440,105,1.97,5422.29,5435,5455,5425,5771,31436642,6528000000,1200000
267450,RISE 미국장기국채선물인버스(H),11250,-120,-1.06,11281.01,11260,11270,11235,831,9357295,5625000000,500000
0036Z0,RISE 미국천연가스밸류체인,9875,-85,-0.85,9843.61,9880,9880,9805,79069,780401805,9875000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9685,50,0.52,9728.93,9645,9760,9640,233187,2258143926,45519500000,4700000
0036R0,RISE 미국휴머노이드로봇,11580,-115,-0.98,11667.81,11675,11700,11575,143983,1679934674,10422000000,900000
0000Z0,RISE 바이오TOP10액티브,10345,130,1.27,10341.79,10350,10450,10320,10835,112374757,15000250000,1450000
446700,RISE 배터리 리사이클링,7380,-205,-2.7,7401.59,7655,7655,7370,23856,176995160,11365200000,1540000
475350,RISE 버크셔포트폴리오TOP10,12405,-25,-0.2,12428.54,12395,12500,12370,139605,1737446576,82493250000,6650000
388420,RISE 비메모리반도체액티브,9665,-10,-0.1,9657.07,9770,9850,9637,77851,755963586,221135200000,22880000
448630,RISE 삼성그룹Top3채권혼합,9740,-15,-0.15,9762.52,9805,9805,9740,24184,235940825,15584000000,1600000
367770,RISE 수소경제테마,11570,5,0.04,11586.62,11550,11685,11535,81270,944668183,232557000000,20100000
140570,RISE 수출주,12060,-60,-0.5,12067.58,12135,12135,12045,975,11768235,4824000000,400000
140580,RISE 우량업종대표주,13030,45,0.35,13028.09,13085,13085,13030,45,586855,6515000000,500000
379790,RISE 유로스탁스50(H),15210,170,1.13,15142.68,15225,15315,15115,3488,52972695,18252000000,1200000
498610,RISE 인도디지털성장,10105,-125,-1.22,10126.32,10230,10240,10105,4057,41435002,10105000000,1000000
488480,RISE 일본섹터TOP4Plus,10285,90,0.88,10384.3,10160,10410,10160,513,5280130,6171000000,600000
385540,RISE 종합채권(A-이상)액티브,110625,255,0.23,110585.01,110560,110635,110520,1796,198607310,1475073750000,13334000
183710,RISE 주식혼합,40455,85,0.21,40274.65,40460,40460,40455,2,80915,8091000000,200000
310080,RISE 중국MSCI China(H),9800,100,1.03,9809.13,9765,9800,9660,712,6933992,12250000000,1250000
463300,RISE 중국본토CSI300,10510,20,0.19,10549.56,10410,10535,10410,2079,21821637,36785000000,3500000
174360,RISE 중국본토대형주CSI100,18285,85,0.47,18262.97,18305,18340,18085,4472,81435983,65826000000,3600000
136340,RISE 중기우량회사채,107615,55,0.05,107634.65,107530,107645,107530,1403,150988535,127523775000,1185000
281990,RISE 중소형고배당,12420,80,0.65,12430.1,12475,12475,12395,30638,380654155,7452000000,600000
272570,RISE 중장기국공채액티브,111650,70,0.06,111677.06,111610,111650,111610,33,3683635,25791150000,231000
250730,RISE 차이나HSCEI(H),10285,150,1.48,10269.33,10195,10300,10115,33112,339058847,23655500000,2300000
291680,RISE 차이나H선물인버스(H),8235,-45,-0.54,8234.63,8295,8420,8210,335,2760180,4117500000,500000
371150,RISE 차이나항셍테크,8015,85,1.07,7996.69,7930,8045,7900,3158,25254429,14026250000,1750000
183700,RISE 채권혼합,62295,115,0.18,62361.1,62515,62515,62295,104,6481050,14950800000,240000
388280,RISE 컨택트대표,6985,155,2.27,6973.8,6850,6985,6850,5728,39819490,36880800000,5280000
498860,RISE 코리아금융고배당,10680,170,1.62,10669.37,10525,10680,10525,24520,261030782,5874000000,550000
495050,RISE 코리아밸류업,10405,25,0.24,10411.05,10485,10505,10385,26089,272982080,46302250000,4450000
270810,RISE 코스닥150,11365,-25,-0.22,11347.26,11495,11565,11340,57821,664281396,91147300000,8020000
278240,RISE 코스닥150선물레버리지,7395,-65,-0.87,7382.41,7635,7690,7375,21285,160864880,64484400000,8720000
275750,RISE 코스닥150선물인버스,4085,20,0.49,4085.64,4020,4085,4005,2613,10527192,2451000000,600000
302450,RISE 코스피,27245,45,0.17,27255.05,27480,27485,27205,12794,349080725,123964750000,4550000
0047P0,RISE 테슬라고정테크100,10815,35,0.32,10857.8,10815,10930,10815,399048,4330715732,10815000000,1000000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9195,40,0.44,9178.8,9190,9240,9170,20877,191894841,16551000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15020,10,0.07,15019.54,15200,15295,14965,4715,70756145,9012000000,600000
334690,RISE 팔라듐선물(H),4885,55,1.14,4915.54,4840,4935,4840,4821,23582802,3908000000,800000
334700,RISE 팔라듐선물인버스(H),5685,-80,-1.39,5718.28,5705,5705,5680,839,4768685,2842500000,500000
0047R0,RISE 팔란티어고정테크100,10665,55,0.52,10688.72,10655,10760,10650,335867,3589488045,11198250000,1050000
427120,RISE 플랫폼테마,7125,60,0.85,7124.03,7065,7155,7065,902,6430380,3847500000,540000
253280,RISE 헬스케어,13230,-5,-0.04,13222.27,13350,13355,13205,392,5197790,6615000000,500000
253290,RISE 헬스케어채권혼합,11965,50,0.42,11955.2,11915,11995,11910,9241,110584855,14358000000,1200000
411540,SOL 200 Top10,7760,-15,-0.19,7752.11,7835,7835,7745,301,2337515,6208000000,800000
295040,SOL 200TR,12890,40,0.31,12897.98,12940,12995,12880,11924,154481200,206884500000,16050000
462540,SOL 25-09 회사채(AA-이상)액티브,54305,5,0.01,54298.99,54305,54305,54295,4754,258163060,117516020000,2164000
488980,SOL 26-12 회사채(AA-이상)액티브,51735,35,0.07,51724.08,51730,51740,51725,1158,59908720,230427690000,4454000
455860,SOL 2차전지소부장Fn,3060,-140,-4.38,3069.27,3215,3215,3060,449608,1396621477,100215000000,32750000
455850,SOL AI반도체소부장,10545,-50,-0.47,10511.63,10740,10790,10500,215952,2300045684,260461500000,24700000
497880,SOL CD금리&머니마켓액티브,50095,0,0,50094.27,50095,50095,50090,22254,1114798316,62618750000,1250000
444200,SOL KEDI메가테크액티브,17995,90,0.5,17969.28,18100,18135,17910,17329,312716270,18894750000,1050000
363510,SOL KIS단기통안채,110375,-5,0,110383.35,110385,110385,110375,332,36644620,26490000000,240000
292500,SOL KRX300,16740,155,0.93,16614.86,16740,16740,16740,1,16740,8370000000,500000
404650,SOL KRX기후변화솔루션,10290,-150,-1.44,10278.57,10285,10290,10210,440,4495470,6174000000,600000
490480,SOL K방산,19135,-225,-1.16,19129.62,19385,19500,19070,239494,4614231808,58361750000,3050000
0022T0,SOL 골드커버드콜액티브,10480,-70,-0.66,10509.65,10500,10515,10435,189954,1990427729,23056000000,2200000
438570,SOL 국고채10년,110090,215,0.2,110127.9,110125,110225,110070,274,30175725,99961720000,908000
474390,SOL 국고채30년액티브,57770,255,0.44,57753.12,57655,57770,57655,4,230735,9243200000,160000
438560,SOL 국고채3년,103130,-80,-0.08,103245.41,103325,103325,103120,131,13517210,18666530000,181000
400590,SOL 글로벌탄소배출권선물ICE(합성),11980,30,0.25,12175.02,12110,12110,11980,415,4985834,9584000000,800000
484880,SOL 금융지주플러스고배당,12580,190,1.53,12599.74,12500,12610,12500,133131,1673185511,51578000000,4100000
484890,SOL 머니마켓액티브,51520,5,0.01,51520.01,51525,51525,51520,2149,110722805,11128320000,216000
461600,SOL 미국30년국채액티브(H),8735,130,1.51,8713.44,8735,8745,8720,42262,368921760,49789500000,5700000
473330,SOL 미국30년국채커버드콜(합성),8910,70,0.79,8863.99,8910,8935,8885,243122,2165847404,256162500000,28750000
494210,SOL 미국500타겟커버드콜액티브,9805,35,0.36,9854.64,9800,9865,9800,2954,29047852,9805000000,1000000
479620,SOL 미국AI반도체칩메이커,9835,100,1.03,9918.91,9825,9950,9825,8731,86094994,25079250000,2550000
481180,SOL 미국AI소프트웨어,13650,90,0.66,13727.85,13730,13775,13625,212500,2910965438,324870000000,23800000
486450,SOL 미국AI전력인프라,14100,345,2.51,14182.51,14060,14165,14055,130162,1837315069,179070000000,12700000
433330,SOL 미국S&P500,17185,60,0.35,17248.26,17285,17300,17175,19172,330547948,144354000000,8400000
399110,SOL 미국S&P500ESG,15910,65,0.41,15941.77,15845,16005,15845,18839,299980525,73186000000,4600000
499150,SOL 미국S&P500엔화노출(H),9895,65,0.66,9955.09,9850,9900,9845,754,7457165,8905500000,900000
447620,SOL 미국TOP5채권혼합40 Solactive,13140,0,0,13179.87,13240,13250,13095,15033,198011695,53874000000,4100000
476030,SOL 미국나스닥100,12500,50,0.4,12555.7,12530,12595,12480,18421,230948555,45625000000,3650000
446720,SOL 미국배당다우존스,10785,10,0.09,10777.58,10825,10825,10755,316784,3417173534,776520000000,72000000
452360,SOL 미국배당다우존스(H),10675,40,0.38,10683.44,10695,10710,10650,171904,1836336753,243390000000,22800000
493420,SOL 미국배당다우존스TR,9935,0,0,9941,10195,10195,9915,16279,162084045,27818000000,2800000
490490,SOL 미국배당미국채혼합50,9880,10,0.1,9875.8,9880,9900,9850,193654,1911654109,283556000000,28700000
0023A0,SOL 미국양자컴퓨팅TOP10,13490,345,2.62,13514.11,13525,13580,13415,355466,4805825274,18211500000,1350000
0051G0,SOL 미국원자력SMR,10030,-35,-0.35,10097.88,10065,10065,10000,507860,5098201796,12036000000,1200000
481190,SOL 미국테크TOP10,12365,140,1.15,12433.27,12580,12580,12340,55679,690692176,183002000000,14800000
481200,SOL 미국테크TOP10인버스(합성),7800,-45,-0.57,7771.34,7670,7810,7670,3878,29932560,6240000000,800000
475300,SOL 반도체전공정,7290,-35,-0.48,7273.25,7465,7465,7260,13072,95839665,13122000000,1800000
475310,SOL 반도체후공정,10060,-15,-0.15,10053.57,10250,10335,10030,17215,175211700,10563000000,1050000
400580,SOL 유럽탄소배출권선물S&P(H),10245,-105,-1.01,10293.89,10320,10320,10240,191,1957185,7171500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11770,140,1.2,11668.61,11700,11770,11700,1204,14157410,5885000000,500000
464610,SOL 의료기기소부장Fn,11620,240,2.11,11600.19,11460,11635,11460,14011,162254609,10458000000,900000
466930,SOL 자동차TOP3플러스,9720,-75,-0.77,9734.48,9890,9890,9700,20418,199697697,37422000000,3850000
464600,SOL 자동차소부장Fn,8135,-70,-0.85,8144.33,8310,8310,8135,1086,8864980,6914750000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9070,-425,-4.48,9083.3,9540,9540,9060,182116,1685529608,19954000000,2200000
466920,SOL 조선TOP3플러스,22755,-475,-2.04,22736.93,23370,23370,22715,1713655,39348856002,859001250000,37750000
436140,SOL 종합채권(AA-이상)액티브,115525,310,0.27,115423.31,115415,115565,115385,17027,1966100135,812140750000,7030000
0016X0,SOL 중단기회사채(A-이상)액티브,50620,15,0.03,50623.47,50620,50625,50615,44870,2271277625,140419880000,2774000
220130,SOL 차이나강소기업CSI500(합성 H),4615,75,1.65,4623.42,4560,4620,4550,327,1493520,3692000000,800000
415760,SOL 차이나육성산업액티브(합성),7580,-120,-1.56,7699.34,7645,7645,7545,1103,8361025,8338000000,1100000
413220,SOL 차이나태양광CSI(합성),3645,-20,-0.55,3661.23,3660,3660,3640,3387,12360110,3645000000,1000000
469830,SOL 초단기채권액티브,53130,5,0.01,53127.07,53125,53130,53125,204742,10877557095,748176660000,14082000
495550,SOL 코리아밸류업TR,10455,40,0.38,10468.74,10560,10560,10455,5655,59597065,32410500000,3100000
450910,SOL 코스닥150,11200,-25,-0.22,11221.2,11350,11350,11200,316,3579325,21504000000,1920000
0040X0,SOL 팔란티어미국채커버드콜혼합,10690,75,0.71,10689.51,10700,10710,10650,102251,1093481536,11759000000,1100000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10525,15,0.14,10536.04,10515,10565,10500,93563,986531245,8420000000,800000
423170,SOL 한국형글로벌반도체액티브,17960,75,0.42,18054.68,18050,18145,17875,11727,210743812,49210400000,2740000
429980,SOL 한국형글로벌전기차&2차전지액티브,11255,-160,-1.4,11261.43,11415,11415,11220,255,2867451,5627500000,500000
0008T0,SOL 화장품TOP3플러스,12840,390,3.13,12856.21,12705,12900,12585,307132,3910569544,31458000000,2450000
102110,TIGER 200,34795,60,0.17,34833.05,34995,35085,34760,641656,22384187455,2409553750000,69250000
139260,TIGER 200 IT,25890,-40,-0.15,25911.58,26305,26370,25855,11506,299925890,470680200000,18180000
139220,TIGER 200 건설,3345,65,1.98,3349.4,3295,3355,3295,495159,1648724614,25957200000,7760000
139290,TIGER 200 경기소비재,15790,-85,-0.54,15827.95,16015,16015,15790,252,3989560,4421200000,280000
139270,TIGER 200 금융,9265,140,1.53,9253.7,9220,9280,9185,40245,371162066,14082800000,1520000
227550,TIGER 200 산업재,8235,-95,-1.14,8191.3,8390,8390,8215,560,4646170,4282200000,520000
227560,TIGER 200 생활소비재,9935,45,0.46,9955.47,10050,10050,9935,8236,82192160,6358400000,640000
