단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
289670,PLUS 국채선물10년,56925,-80,-0.14,57012.77,56820,56930,56820,197,11207730,5692500000,100000
298340,PLUS 국채선물3년,56945,70,0.12,56935.94,56945,56945,56945,4,227780,6833400000,120000
438210,PLUS 글로벌AI,13290,-70,-0.52,13132.37,13080,13290,12840,539,7070350,3322500000,250000
489010,PLUS 글로벌AI인프라,10250,-150,-1.44,10207.99,11850,11850,10035,76,771700,5125000000,500000
442580,PLUS 글로벌HBM반도체,15280,-555,-3.5,15320.97,15795,15795,15150,589,8980687,5348000000,350000
189400,PLUS 글로벌MSCI(합성 H),18280,-25,-0.14,18201.59,18245,18280,18245,14,255780,5484000000,300000
496770,PLUS 글로벌방산,14445,240,1.69,14293.43,14360,14575,14170,150284,2150638097,49113000000,3400000
419650,PLUS 글로벌수소&차세대연료전지,2760,-30,-1.08,2834.89,2915,2915,2745,9046,25053880,9522000000,3450000
0007G0,PLUS 글로벌원자력밸류체인,7430,-50,-0.67,7418.92,7470,7470,7375,1816,13466830,8916000000,1200000
415920,PLUS 글로벌희토류&전략자원생산기업,3655,0,0,3684.87,3655,3740,3635,6969,25458975,2193000000,600000
278620,PLUS 단기채권액티브,116835,10,0.01,116851.51,116835,116865,116835,890,104007320,44163630000,378000
477050,PLUS 머니마켓액티브,52000,5,0.01,52004.74,52000,52005,52000,7696,400213827,471432000000,9066000
429760,PLUS 미국S&P500,14300,-315,-2.16,14111.18,14125,14315,13875,33032,463075070,18590000000,1300000
269540,PLUS 미국S&P500(H),21585,-375,-1.71,21311.39,21240,21617,20985,29881,636937442,58279500000,2700000
494410,PLUS 미국S&P500성장주,9715,-260,-2.61,9566.96,9570,9735,9405,139082,1321632175,24287500000,2500000
287180,PLUS 미국나스닥테크,30550,-1270,-3.99,30057.4,30290,30550,29445,3622,108295417,24440000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),15980,-465,-2.83,15979.71,16445,16445,15850,2952,47176790,16299600000,1020000
332610,PLUS 미국단기회사채(AAA~A),136245,4460,3.38,131183.74,131575,136245,131000,185,24366549,33516270000,246000
456200,PLUS 미국달러SOFR금리액티브(합성),59660,-335,-0.56,59623.55,59660,59760,59660,4,238740,6085320000,102000
494420,PLUS 미국배당증가성장주데일리커버드콜,8975,-200,-2.18,8814.64,9390,9390,8760,13216,117352532,16155000000,1800000
0023B0,PLUS 미국양자컴퓨팅TOP10,9860,-60,-0.6,9742.22,9755,9860,9500,176301,1685382735,7888000000,800000
332620,PLUS 미국장기우량회사채,93130,-1785,-1.88,92909.5,94915,94915,91915,1850,171345885,33247410000,357000
464470,PLUS 미국채30년액티브,52395,-1365,-2.54,52275.44,50550,52395,50550,21637,1122027735,44745330000,854000
461900,PLUS 미국테크TOP10,15285,-400,-2.55,15041.67,15175,15300,14735,5854,87553499,11463750000,750000
461910,PLUS 미국테크TOP10레버리지(합성),19500,-580,-2.89,18687.23,19110,19500,18155,3407,63730032,9750000000,500000
195970,PLUS 선진국MSCI(합성 H),11725,75,0.64,11840.03,11470,11785,11470,12723,148486189,34002500000,2900000
238670,PLUS 스마트베타Quality채권혼합,10920,-5,-0.05,10920.12,10930,10930,10845,476,5163420,3276000000,300000
195980,PLUS 신흥국MSCI(합성 H),9385,55,0.59,9402.94,9330,9455,9155,14649,136414080,61565600000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),11525,-115,-0.99,11484.59,11585,11690,11505,151,1743580,5993000000,520000
256450,PLUS 심천차이넥스트(합성),8470,115,1.38,8457.48,8055,8470,8055,535,4456510,4235000000,500000
447660,PLUS 애플채권혼합,11950,-180,-1.48,11945.13,12130,12130,11915,7854,93817674,19120000000,1600000
239660,PLUS 우량회사채50,120070,60,0.05,120055.75,120040,120070,120010,4344,521424841,16809800000,140000
421320,PLUS 우주항공&UAM,16905,415,2.52,16953.79,16155,16950,16155,17754,295156215,33810000000,2000000
464920,PLUS 일본반도체소부장,10555,-60,-0.57,10561.94,10305,10555,10155,3001,31054361,23221000000,2200000
489000,PLUS 일본엔화초단기국채(합성),10810,160,1.5,10806.48,10775,10920,10775,352063,3822423400,10810000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,115920,-35,-0.03,115790.8,115675,115920,115675,445,51556180,333965520000,2881000
280920,PLUS 주도업종,10580,60,0.57,10580.32,10455,10580,10400,820,8646350,5819000000,550000
266550,PLUS 중형주저변동50,12125,40,0.33,12121.1,12015,12125,11970,120,1445915,3031250000,250000
495040,PLUS 코리아밸류업,9455,-65,-0.68,9449.28,9355,9455,9320,50,468390,26001250000,2750000
301400,PLUS 코스닥150,11580,240,2.12,11649.46,11230,11615,11220,1503,17372746,4632000000,400000
301410,PLUS 코스닥150선물인버스,6170,-95,-1.52,6180.38,6380,6380,6145,780,4913705,2159500000,350000
227830,PLUS 코스피,25455,5,0.02,25451.27,25310,25455,25105,211,5329675,6363750000,250000
122090,PLUS 코스피50,22510,-125,-0.55,22505.81,22470,22520,22240,835,18718905,11480100000,510000
328370,PLUS 코스피TR,13405,-35,-0.26,13401.38,13330,13405,13225,42,559822,92494500000,6900000
457990,PLUS 태양광&ESS,9750,-45,-0.46,9752.28,9605,9750,9580,1821,17641180,5362500000,550000
0000J0,PLUS 한화그룹주,18150,775,4.46,18173.32,17375,18150,17235,460149,8190221852,126142500000,6950000
148020,RISE 200,33025,-120,-0.36,33023.44,32660,33025,32490,469355,15365549313,1149270000000,34800000
361580,RISE 200TR,18120,-80,-0.44,18127.78,17930,18120,17840,345519,6252551493,203850000000,11250000
290080,RISE 200고배당커버드콜ATM,8120,-10,-0.12,8115.01,8105,8120,8055,8981,72638925,12586000000,1550000
284980,RISE 200금융,10785,-35,-0.32,10773.38,10575,10785,10575,538,5756160,5823900000,540000
252400,RISE 200선물레버리지,12975,-115,-0.88,12920.75,12665,12975,12540,17086,217013279,15570000000,1200000
252410,RISE 200선물인버스,5990,25,0.42,6006.46,6080,6090,5990,9955,60033335,4792000000,800000
252420,RISE 200선물인버스2X,2395,5,0.21,2410,2460,2480,2395,205540,499474484,20357500000,8500000
475720,RISE 200위클리커버드콜,7765,-25,-0.32,7765.61,7630,7765,7630,319314,2459927232,330012500000,42500000
483230,RISE 25-06 은행채(AA+이상)액티브,51480,10,0.02,51479.78,51477,51480,51475,50,2573974,194079600000,3770000
448600,RISE 25-11 회사채(AA-이상)액티브,52620,0,0,52613.17,52615,52620,52610,10296,541704602,180065640000,3422000
465330,RISE 2차전지TOP10,7470,-140,-1.84,7488.52,7520,7550,7345,263262,1951651342,51543000000,6900000
465350,RISE 2차전지TOP10인버스(합성),39010,565,1.47,39034.51,39300,39685,38730,253029,9947988322,100450750000,2575000
422420,RISE 2차전지액티브,5540,-60,-1.07,5554.61,5505,5540,5385,354204,1941397645,113126800000,20420000
367760,RISE 5G테크,9435,-75,-0.79,9432.4,9320,9435,9245,1396,13057065,25946250000,2750000
105780,RISE 5대그룹주,5425,-70,-1.27,5425.25,5440,5440,5380,609,3280870,10850000000,2000000
469070,RISE AI&로봇,8455,360,4.45,8476.57,8065,8455,8010,344592,2855873387,70176500000,8300000
477080,RISE CD금리액티브(합성),103570,0,0,103576.05,103575,103580,103570,2992,309885403,1052685480000,10164000
290130,RISE ESG사회책임투자,11925,-165,-1.36,11923.45,11920,11925,11775,2967,35070030,187222500000,15700000
326240,RISE IT플러스,13885,-150,-1.07,13903.34,13805,13895,13655,4124,56815290,111080000000,8000000
385560,RISE KIS국고채30년Enhanced,84845,-360,-0.42,84805.49,84480,85135,84280,28381,2401485610,451205710000,5318000
479520,RISE KOFR금리액티브(합성),103215,25,0.02,103223.3,103220,103220,103215,3660,377777609,244000260000,2364000
270800,RISE KQ고배당,11335,140,1.25,11331.17,11080,11335,11080,532,5950745,6801000000,600000
292050,RISE KRX300,15885,5,0.03,15884.35,15725,15885,15610,52,818800,5559750000,350000
442550,RISE TDF2030액티브,12270,-140,-1.13,12260.66,12405,12405,12150,1611,19647687,6135000000,500000
442560,RISE TDF2040액티브,12440,-235,-1.85,12466.21,12660,12660,12340,1588,19686239,7464000000,600000
442570,RISE TDF2050액티브,12630,-165,-1.29,12608.29,12820,12820,12450,15236,190796166,21471000000,1700000
234310,RISE V&S셀렉트밸류,12905,-25,-0.19,12904.92,12795,12905,12795,5,64270,6452500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11525,5,0.04,11527.33,11495,11525,11495,39,448790,13830000000,1200000
300640,RISE 게임테마,7665,125,1.66,7681.33,7560,7680,7505,9158,69581229,28360500000,3700000
266160,RISE 고배당,12730,-190,-1.47,12727.81,12775,12775,12610,18357,232434701,60467500000,4750000
481430,RISE 국고채10년액티브,108305,-35,-0.03,108225.4,107950,108305,107880,8585,927652425,140254975000,1295000
114100,RISE 국고채3년,110575,70,0.06,110564.28,110475,110605,110450,154,17030265,149055100000,1348000
282000,RISE 국고채3년선물인버스,109745,-5,0,109699.07,109755,109755,109715,4,438970,61237710000,558000
451670,RISE 국채30년레버리지(합성),26690,-170,-0.63,26714.93,26575,26765,26435,850,22540628,13345000000,500000
295000,RISE 국채선물10년,56230,35,0.06,56268,56100,56230,56080,98,5501155,6635140000,118000
295020,RISE 국채선물10년인버스,53565,95,0.18,53487.7,53685,53705,53565,37,1986000,12748470000,238000
432600,RISE 국채선물3년,55435,150,0.27,55388.41,55425,55435,55340,38,2103370,5100020000,92000
397420,RISE 국채선물5년추종,52155,65,0.12,52190.75,52155,52155,52155,4,208620,5319810000,102000
397410,RISE 국채선물5년추종인버스,55875,105,0.19,55798.01,55920,55920,55875,7,391260,335250000,6000
437370,RISE 글로벌농업경제,8575,90,1.06,8553.91,8460,8640,8440,123,1053406,5145000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11200,125,1.13,11038.73,10865,11200,10835,3656,40149505,7280000000,650000
475380,RISE 글로벌리얼티인컴,9920,-140,-1.39,9886.48,9770,10035,9770,17177,170018791,36208000000,3650000
476310,RISE 글로벌비만산업TOP2+,8540,-415,-4.63,8559.91,8560,8570,8520,5816,49700715,4697000000,550000
417450,RISE 글로벌수소경제,5970,70,1.19,5947.54,5900,5980,5870,2068,12256457,9850500000,1650000
442320,RISE 글로벌원자력,17185,-115,-0.66,17160.93,16790,17185,16430,45469,768965395,79051000000,4600000
461490,RISE 글로벌자산배분액티브,12980,-20,-0.15,12948.58,12915,12985,12840,85121,1099301845,264143000000,20350000
459750,RISE 글로벌주식분산액티브,12925,-375,-2.82,12900.72,13290,13290,12800,2883,37119730,14217500000,1100000
399580,RISE 글로벌클린에너지,5965,175,3.02,5993.84,5805,6040,5805,513,3059080,5965000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),26420,-130,-0.49,26402.39,25950,26495,25935,514,13516815,19815000000,750000
336160,RISE 금융채액티브,103560,15,0.01,103584.56,103520,103615,103520,680,70421510,42459600000,410000
326230,RISE 내수주플러스,8210,95,1.17,8239.53,8170,8235,8155,1896,15474905,23973200000,2920000
272560,RISE 단기국공채액티브,112750,20,0.02,112740.16,112730,112750,112730,3666,413335460,159203000000,1412000
385550,RISE 단기채권알파액티브,111995,25,0.02,111985.22,111990,111995,111965,7815,875161360,152425195000,1361000
196230,RISE 단기통안채,114800,10,0.01,114796.09,114790,114800,114785,4991,572924140,342792800000,2986000
315960,RISE 대형고배당10TR,17505,-345,-1.93,17498.17,17525,17530,17325,3497,60938462,46388250000,2650000
455890,RISE 머니마켓액티브,54010,5,0.01,54007.69,54005,54010,54005,200283,10816727775,2601013580000,48158000
401170,RISE 메타버스,5535,-135,-2.38,5551.5,5485,5545,5460,65234,358875960,91770300000,16580000
481340,RISE 미국30년국채액티브,9790,-325,-3.21,9786.1,10110,10110,9600,162271,1568674615,21538000000,2200000
472870,RISE 미국30년국채엔화노출(합성 H),8910,-70,-0.78,8941.58,8845,8925,8800,1901053,16838191852,352390500000,39550000
472830,RISE 미국30년국채커버드콜(합성),9320,-240,-2.51,9272.78,9230,9320,9165,130030,1199993682,41940000000,4500000
485690,RISE 미국AI밸류체인TOP3Plus,10025,-285,-2.76,9832.02,10300,10300,9755,7239,71185095,26566250000,2650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,8855,-320,-3.49,8715.2,8735,8860,8520,158473,1375003136,43832250000,4950000
495940,RISE 미국AI테크액티브,8495,-80,-0.93,8375.07,8400,8495,8250,6546,54875085,25060250000,2950000
379780,RISE 미국S&P500,16780,-410,-2.39,16563.55,16565,16810,16280,889673,14724990838,865848000000,51600000
453330,RISE 미국S&P500(H),12975,-250,-1.89,12807.67,12760,12990,12595,119471,1522875116,75255000000,5800000
0005C0,RISE 미국S&P500엔화노출(합성 H),9595,-250,-2.54,9483.45,9460,9610,9395,2738,25851215,9595000000,1000000
460660,RISE 미국S&P배당킹,10630,-5,-0.05,10488.26,10490,10630,10330,5462,57125298,12224500000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),4735,-235,-4.73,4699.7,4740,4740,4605,84273,391619347,11127250000,2350000
354240,RISE 미국고정배당우선증권 TR,11285,-305,-2.63,11359.07,11285,11430,11160,5105,57569922,17491750000,1550000
368590,RISE 미국나스닥100,19950,-460,-2.25,19642.04,19595,19985,19225,505417,9897402772,825930000000,41400000
437350,RISE 미국단기투자등급회사채액티브,12300,-70,-0.57,12306.49,12335,12355,12270,45434,559178949,27060000000,2200000
455960,RISE 미국달러SOFR금리액티브(합성),12010,-45,-0.37,12037.78,12080,12080,11985,351,4218265,55846500000,4650000
469530,RISE 미국달러선물인버스,9045,70,0.78,9045.38,9020,9052,9010,881,7952816,5879250000,650000
469060,RISE 미국반도체NYSE,12075,-745,-5.81,11794.05,11865,12075,11570,16900,198653506,10867500000,900000
469050,RISE 미국반도체NYSE(H),10840,-655,-5.7,10625.11,10650,10855,10395,49378,523216902,21680000000,2000000
491630,RISE 미국반도체인버스(합성 H),23240,595,2.63,24139.93,24080,24125,23195,18559,440849974,10458000000,450000
490600,RISE 미국배당100데일리고정커버드콜,9015,-200,-2.17,8848.23,8950,9015,8795,70183,624190102,42821250000,4750000
0018Z0,RISE 미국양자컴퓨팅,9630,-105,-1.08,9523.65,9555,9640,9275,90373,847233622,8667000000,900000
0013P0,RISE 미국은행TOP10,8070,-220,-2.65,7975.03,7955,8075,7840,26137,205726837,7263000000,900000
267440,RISE 미국장기국채선물(H),8375,-145,-1.7,8360.29,8315,8375,8290,3537,29441575,7537500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5500,-210,-3.68,5489.21,5430,5500,5395,42284,230077265,6875000000,1250000
267450,RISE 미국장기국채선물인버스(H),11225,280,2.56,11215.21,11280,11280,11225,203,2289370,5612500000,500000
491620,RISE 미국테크100데일리고정커버드콜,8960,-290,-3.14,8806.05,8830,8970,8640,144000,1270396237,30016000000,3350000
0000Z0,RISE 바이오TOP10액티브,10480,285,2.8,10479.05,10105,10495,10105,11090,114972192,13624000000,1300000
446700,RISE 배터리 리사이클링,7770,-30,-0.38,7766.61,7685,7770,7550,2016,15443920,11810400000,1520000
475350,RISE 버크셔포트폴리오TOP10,12225,-215,-1.73,12030.21,12045,12245,11870,135285,1630175846,69071250000,5650000
388420,RISE 비메모리반도체액티브,9130,15,0.16,9149.19,8970,9160,8830,128333,1164467625,207433600000,22720000
448630,RISE 삼성그룹Top3채권혼합,9735,-20,-0.21,9780.84,9720,9775,9705,6028,58695280,15576000000,1600000
367770,RISE 수소경제테마,10165,85,0.84,10166.45,9965,10165,9880,19260,193584152,211432000000,20800000
140570,RISE 수출주,11020,120,1.1,11022.93,10850,11020,10800,51,555350,4408000000,400000
140580,RISE 우량업종대표주,11695,-15,-0.13,11689.43,11465,11695,11465,412,4801125,5847500000,500000
379790,RISE 유로스탁스50(H),13590,-205,-1.49,13343.19,13445,13590,13215,25946,348615535,8833500000,650000
498610,RISE 인도디지털성장,9240,-265,-2.79,9316.84,9990,9990,9190,374335,3452372615,9240000000,1000000
488480,RISE 일본섹터TOP4Plus,9710,-125,-1.27,9647.67,9780,10030,9420,43509,433809385,5826000000,600000
385540,RISE 종합채권(A-이상)액티브,110315,-40,-0.04,110270.08,110355,110365,110120,2905,320303675,1395705380000,12652000
183710,RISE 주식혼합,38100,-110,-0.29,38319.95,38100,38100,38100,1,38100,7620000000,200000
310080,RISE 중국MSCI China(H),8850,120,1.37,8809.93,8770,8880,8580,7710,66866320,10620000000,1200000
463300,RISE 중국본토CSI300,10400,100,0.97,10387.23,10285,10430,10285,4442,45879935,31200000000,3000000
174360,RISE 중국본토대형주CSI100,17965,-45,-0.25,18054.88,18030,18280,17830,2136,38376432,68267000000,3800000
136340,RISE 중기우량회사채,107335,45,0.04,107315.5,107300,107345,107285,1188,127489585,123649920000,1152000
281990,RISE 중소형고배당,11415,105,0.93,11432.94,11140,11415,11140,556,6321714,6849000000,600000
272570,RISE 중장기국공채액티브,111180,110,0.1,111126.25,111055,111220,111055,32,3555400,25793760000,232000
250730,RISE 차이나HSCEI(H),9360,105,1.13,9335.02,9115,9410,9010,4964,45822039,20592000000,2200000
291680,RISE 차이나H선물인버스(H),9070,-60,-0.66,9072.1,9550,9550,8950,2863,26690795,4535000000,500000
371150,RISE 차이나항셍테크,7800,25,0.32,7771.14,7775,7885,7455,78137,589461440,14430000000,1850000
183700,RISE 채권혼합,60875,-185,-0.3,60979.33,60695,60875,60695,6,365490,14610000000,240000
388280,RISE 컨택트대표,6200,-25,-0.4,6195.43,6165,6200,6150,972,5995525,33356000000,5380000
498860,RISE 코리아금융고배당,9320,-100,-1.06,9334.89,9345,9350,9220,10052,93308460,5126000000,550000
495050,RISE 코리아밸류업,9480,-65,-0.68,9494.4,9435,9480,9370,8054,75948540,42186000000,4450000
270810,RISE 코스닥150,11365,195,1.75,11415.21,11000,11395,10990,1992963,22550351706,105012600000,9240000
278240,RISE 코스닥150선물레버리지,7485,255,3.53,7453.69,6970,7510,6970,54942,401253962,65942850000,8810000
275750,RISE 코스닥150선물인버스,4075,-60,-1.45,4081.86,4220,4220,4065,3850,15888150,2445000000,600000
302450,RISE 코스피,25555,-90,-0.35,25586.92,25340,25555,25155,3164,79969090,121386250000,4750000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8955,-410,-4.38,8916.27,8915,8955,8865,26425,235299164,11641500000,1300000
449580,RISE 테슬라애플아마존채권혼합,14325,-385,-2.62,14266.66,14600,14600,14170,5919,84751370,7162500000,500000
334690,RISE 팔라듐선물(H),4580,-90,-1.93,4580.54,4585,4600,4550,9886,45229325,4122000000,900000
334700,RISE 팔라듐선물인버스(H),6190,90,1.48,6204.73,6190,6190,6130,26,160402,3095000000,500000
427120,RISE 플랫폼테마,6840,115,1.71,6841.1,6750,6860,6730,1022,6977390,3693600000,540000
253280,RISE 헬스케어,13365,170,1.29,13380.2,13035,13365,13035,260,3429424,6682500000,500000
253290,RISE 헬스케어채권혼합,11980,100,0.84,11960.06,11815,11985,11815,15679,186855650,14376000000,1200000
411540,SOL 200 Top10,7570,-110,-1.43,7562.62,7560,7570,7485,2141,16117160,6056000000,800000
295040,SOL 200TR,11975,-55,-0.46,11971.44,11845,11975,11790,36630,435043920,192198750000,16050000
462540,SOL 25-09 회사채(AA-이상)액티브,54130,15,0.03,54126.87,54130,54130,54130,606,32802780,124715520000,2304000
488980,SOL 26-12 회사채(AA-이상)액티브,51480,-5,-0.01,51495.94,51485,51495,51470,184,9473435,226614960000,4402000
455860,SOL 2차전지소부장Fn,3505,-65,-1.82,3512.5,3470,3525,3430,553658,1922607067,113036250000,32250000
455850,SOL AI반도체소부장,9790,60,0.62,9789.58,9450,9790,9320,463144,4452097676,231533500000,23650000
497880,SOL CD금리&머니마켓액티브,50080,20,0.04,50080.04,50075,50080,50070,15949,798628085,60897280000,1216000
444200,SOL KEDI메가테크액티브,15950,115,0.73,15952.87,15605,15950,15525,5276,83154180,15950000000,1000000
363510,SOL KIS단기통안채,110060,15,0.01,110059.33,110060,110060,110060,2,220120,26414400000,240000
292500,SOL KRX300,15660,-10,-0.06,15651.61,15440,15660,15440,4,62210,7830000000,500000
404650,SOL KRX기후변화솔루션,9090,0,0,9126.73,8990,9125,8970,218,1973775,5454000000,600000
490480,SOL K방산,16955,715,4.4,16974.19,15990,16955,15990,141008,2341567819,50865000000,3000000
0022T0,SOL 골드커버드콜액티브,10910,205,1.91,10795.68,10870,11000,10800,191034,2087812420,17456000000,1600000
438570,SOL 국고채10년,109835,-120,-0.11,109805.99,109530,109860,109440,9548,1047971355,130813485000,1191000
474390,SOL 국고채30년액티브,57940,-245,-0.42,57982.15,57885,58080,57885,138,8003895,9270400000,160000
438560,SOL 국고채3년,102640,-200,-0.19,102761.92,102820,102875,102640,730,75068930,17756720000,173000
400590,SOL 글로벌탄소배출권선물ICE(합성),11050,-310,-2.73,11189.94,11200,11335,10975,3295,36275450,8840000000,800000
484880,SOL 금융지주플러스고배당,10555,-55,-0.52,10553.42,10350,10575,10345,34271,359296295,51191750000,4850000
484890,SOL 머니마켓액티브,51380,5,0.01,51379.6,51380,51380,51375,20714,1064279765,12125680000,236000
461600,SOL 미국30년국채액티브(H),8805,-250,-2.76,8804.88,8880,8880,8660,61513,535092590,49748250000,5650000
473330,SOL 미국30년국채커버드콜(합성),9355,-260,-2.7,9314.02,9305,9355,9220,727332,6746862891,232471750000,24850000
494210,SOL 미국500타겟커버드콜액티브,9250,-140,-1.49,9134.08,9380,9380,8980,4315,39228460,9250000000,1000000
479620,SOL 미국AI반도체칩메이커,8280,-490,-5.59,8150.7,8170,8295,7980,51536,420625011,21114000000,2550000
481180,SOL 미국AI소프트웨어,11980,-25,-0.21,11681.13,11605,11980,11465,242357,2840874787,291713000000,24350000
486450,SOL 미국AI전력인프라,11625,-175,-1.48,11401.43,11320,11625,11230,140225,1592307301,142987500000,12300000
433330,SOL 미국S&P500,16090,-350,-2.13,15877.9,15880,16120,15610,54054,855929982,128720000000,8000000
399110,SOL 미국S&P500ESG,15025,-335,-2.18,14790.17,14900,15025,14595,16324,242202195,66110000000,4400000
499150,SOL 미국S&P500엔화노출(H),9345,0,0,9246.31,9230,9345,9135,8617,79839130,10279500000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,12685,-170,-1.32,12681.77,12800,12800,12580,16619,210472636,52008500000,4100000
476030,SOL 미국나스닥100,11385,-240,-2.06,11196.12,11180,11400,10980,49363,548090152,39847500000,3500000
446720,SOL 미국배당다우존스,10765,-295,-2.67,10584.38,10655,10770,10510,831132,8812762433,732020000000,68000000
452360,SOL 미국배당다우존스(H),10280,-230,-2.19,10108.54,10140,10285,10035,356105,3608143667,231300000000,22500000
493420,SOL 미국배당다우존스TR,9915,-250,-2.46,9738.87,9855,9915,9660,276000,2719857711,31728000000,3200000
490490,SOL 미국배당미국채혼합50,10080,-270,-2.61,9982.79,10125,10125,9985,359316,3603629154,261072000000,25900000
0023A0,SOL 미국양자컴퓨팅TOP10,10590,95,0.91,10373.61,10340,10630,10155,157086,1627964901,12708000000,1200000
481190,SOL 미국테크TOP10,11165,-290,-2.53,10970.64,11155,11185,10740,166498,1820743876,150169250000,13450000
481200,SOL 미국테크TOP10인버스(합성),8700,200,2.35,8868.61,8895,9005,8700,6495,57787382,6960000000,800000
475300,SOL 반도체전공정,7130,-45,-0.63,7126.62,7060,7135,6885,40931,288855025,12834000000,1800000
475310,SOL 반도체후공정,8910,130,1.48,8930.37,8590,8910,8470,15216,132692535,8464500000,950000
400580,SOL 유럽탄소배출권선물S&P(H),9115,-260,-2.77,9113.83,9375,9375,9060,2241,20421535,6380500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),13360,500,3.89,13257.58,12940,13445,12940,5924,78944802,6680000000,500000
464610,SOL 의료기기소부장Fn,10910,490,4.7,10942.11,10360,10930,10350,49991,541787915,8182500000,750000
466930,SOL 자동차TOP3플러스,9475,-370,-3.76,9477.43,9705,9705,9415,90824,861247325,35531250000,3750000
464600,SOL 자동차소부장Fn,7980,-20,-0.25,8013.94,7935,7985,7840,278,2208120,6783000000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9950,-5,-0.05,9979.25,9720,9970,9645,94416,926199102,22885000000,2300000
466920,SOL 조선TOP3플러스,20415,940,4.83,20457.72,19720,20445,19715,4686818,94510661813,745147500000,36500000
436140,SOL 종합채권(AA-이상)액티브,115225,-25,-0.02,115184.31,115250,115270,115060,3605,415173625,805537975000,6991000
0016X0,SOL 중단기회사채(A-이상)액티브,50405,0,0,50413.94,50395,50430,50395,78002,3932188940,108370750000,2150000
220130,SOL 차이나강소기업CSI500(합성 H),4360,50,1.16,4385.79,4335,4360,4335,1060,4595625,3488000000,800000
415760,SOL 차이나육성산업액티브(합성),7840,80,1.03,8021.79,7745,7950,7590,7384,56835785,8624000000,1100000
413220,SOL 차이나태양광CSI(합성),3675,-10,-0.27,3677.74,3685,3685,3620,969,3553050,3675000000,1000000
469830,SOL 초단기채권액티브,52950,5,0.01,52947.94,52950,52950,52945,134003,7095077717,639530100000,12078000
495550,SOL 코리아밸류업TR,9470,-120,-1.25,9506.42,9445,9480,9340,1554,14633050,29357000000,3100000
450910,SOL 코스닥150,11275,185,1.67,11300.08,10890,11275,10890,344,3826785,21648000000,1920000
423170,SOL 한국형글로벌반도체액티브,15995,-235,-1.45,15714.47,15625,15995,15270,18111,279914395,43506400000,2720000
429980,SOL 한국형글로벌전기차&2차전지액티브,9990,-315,-3.06,10027.16,9925,10000,9865,433,4310690,4995000000,500000
0008T0,SOL 화장품TOP3플러스,10410,265,2.61,10440.57,10000,10425,10000,338892,3485152014,33312000000,3200000
102110,TIGER 200,32745,-110,-0.33,32733.89,32320,32745,32195,2089206,67827814929,2285601000000,69800000
139260,TIGER 200 IT,24700,-255,-1.02,24750.65,24445,24785,24255,21815,536912067,473746000000,19180000
139220,TIGER 200 건설,2985,35,1.19,2992.48,2940,2990,2910,27978,82682982,25133700000,8420000
139290,TIGER 200 경기소비재,14660,-445,-2.95,14691.21,14955,14955,14650,71,1044815,4104800000,280000
139270,TIGER 200 금융,8095,-35,-0.43,8096.73,8035,8095,7980,11681,94038685,12952000000,1600000
227550,TIGER 200 산업재,7895,30,0.38,7923.89,7725,7895,7685,456,3564720,2052700000,260000
227560,TIGER 200 생활소비재,8840,45,0.51,8881.23,8785,8850,8745,7439,65588967,5834400000,660000
139250,TIGER 200 에너지화학,8835,-80,-0.9,8831.49,8640,8835,8640,9730,85326784,24914700000,2820000
139230,TIGER 200 중공업,6760,270,4.16,6756.83,6465,6760,6465,603901,4012866633,109106400000,16140000
139240,TIGER 200 철강소재,8505,-50,-0.58,8492.39,8470,8505,8315,706,5959990,3061800000,360000
227540,TIGER 200 헬스케어,18285,230,1.27,18290.1,17955,18285,17805,12591,226565184,32181600000,1760000
243880,TIGER 200IT레버리지,19650,-135,-0.68,19666.07,19300,19705,18815,6473,125161175,15228750000,775000
310960,TIGER 200TR,18705,-85,-0.45,18717.82,18550,18710,18410,14433,269280780,78561000000,4200000
252000,TIGER 200동일가중,11200,125,1.13,11233.38,0,0,0,0,0,1680000000,150000
267770,TIGER 200선물레버리지,10805,-75,-0.69,10754.5,10540,10805,10435,405275,4307509387,79957000000,7400000
252710,TIGER 200선물인버스2X,2525,0,0,2537.02,2595,2612,2525,3022214,7796829096,63125000000,25000000
243890,TIGER 200에너지화학레버리지,2855,-40,-1.38,2849.52,2750,2855,2725,7803,21805403,3140500000,1100000
315270,TIGER 200커뮤니케이션서비스,18320,-50,-0.27,18347.27,18205,18325,18120,1889,34253180,5129600000,280000
289480,TIGER 200커버드콜,8110,-5,-0.06,8110.21,8025,8110,8005,36981,297550471,25141000000,3100000
