단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
453010,PLUS KOFR금리,108035,15,0.01,108041.35,108030,108035,108030,842,90963395,22795385000,211000
429740,PLUS K리츠,6670,15,0.23,6657.87,6670,6675,6625,1980,13158670,10005000000,1500000
449450,PLUS K방산,54550,1365,2.57,54613.03,53165,54955,52365,2911562,157712887053,1339202500000,24550000
269530,PLUS S&P글로벌인프라,18450,35,0.19,18489.95,18325,18490,18325,1683,30963915,10147500000,550000
433860,PLUS TDF2040액티브,13270,0,0,13293.63,13270,13330,13235,1609,21390275,2786700000,210000
433870,PLUS TDF2050액티브,14860,40,0.27,14824.51,14820,14875,14820,1157,17200720,2972000000,200000
433880,PLUS TDF2060액티브,15865,55,0.35,15819.47,16200,16200,15605,9195,145792130,15230400000,960000
251590,PLUS 고배당저변동50,15645,120,0.77,15623.52,15575,15645,15400,7379,114745465,10169250000,650000
161510,PLUS 고배당주,19725,195,1,19690.68,19515,19730,19385,2098374,41060247332,1496535750000,75870000
0018C0,PLUS 고배당주위클리고정커버드콜,12155,80,0.66,12168.61,12075,12180,11990,103935,1255573979,49227750000,4050000
489030,PLUS 고배당주위클리커버드콜,10855,110,1.02,10785.16,10795,10855,10675,403663,4344227611,110721000000,10200000
251600,PLUS 고배당주채권혼합,13950,105,0.76,13986.48,13860,14040,13805,662496,9211109642,341775000000,24500000
461460,PLUS 국고채10년액티브,56320,55,0.1,56313.91,56320,56400,56220,547,30806785,47534080000,844000
451600,PLUS 국고채30년액티브,116500,-25,-0.02,116438.94,116405,116720,116405,50,5830420,17125500000,147000
491230,PLUS 국공채머니마켓액티브,51560,10,0.02,51547.15,51545,51560,51545,11813,609037980,128178160000,2486000
289670,PLUS 국채선물10년,56625,60,0.11,56594.4,56615,56710,56595,244,13820900,7021500000,124000
298340,PLUS 국채선물3년,57260,50,0.09,57205.44,57260,57260,57260,3,171780,18781280000,328000
489010,PLUS 글로벌AI인프라,15080,240,1.62,14980.47,15145,15170,14935,4229,63832855,7540000000,500000
442580,PLUS 글로벌HBM반도체,20475,230,1.14,20446.61,20245,20520,20175,4408,89659070,7166250000,350000
189400,PLUS 글로벌MSCI(합성 H),21745,-40,-0.18,21680.61,21765,21765,21700,107,2324665,6523500000,300000
496770,PLUS 글로벌방산,16165,-195,-1.19,16081.1,16360,16360,16000,138821,2230601463,42029000000,2600000
419650,PLUS 글로벌수소&차세대연료전지,3800,10,0.26,3774.82,3790,3805,3710,35264,133009419,13870000000,3650000
0007G0,PLUS 글로벌원자력밸류체인,13760,-65,-0.47,13726.88,13815,13815,13682,67306,924422182,37152000000,2700000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11950,210,1.79,11960.48,11940,11965,11755,23584,281645458,11352500000,950000
415920,PLUS 글로벌희토류&전략자원생산기업,5100,-210,-3.95,5138.85,5245,5245,5060,285952,1457844339,6630000000,1300000
278620,PLUS 단기채권액티브,117927,27,0.02,117927.38,117930,117930,117925,508,59908388,46345311000,393000
477050,PLUS 머니마켓액티브,52480,5,0.01,52479.49,52475,52485,52475,35346,1854945495,412282880000,7856000
0050E0,PLUS 미국AI에이전트,9740,45,0.46,9793.7,9690,9795,9690,1320,12889372,7305000000,750000
429760,PLUS 미국S&P500,16460,60,0.37,16482.86,16420,16480,16420,6928,114030640,21398000000,1300000
269540,PLUS 미국S&P500(H),25345,-55,-0.22,25310,25345,25350,25300,4590,116268424,68431500000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10660,45,0.42,10634.88,10630,10680,10630,11516,122700230,9594000000,900000
494410,PLUS 미국S&P500성장주,11810,80,0.68,11831.06,11730,11820,11730,3376,39846346,27163000000,2300000
287180,PLUS 미국나스닥테크,38795,410,1.07,38937.72,38870,38870,38715,3267,126646782,31036000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17800,-175,-0.97,17854.54,17975,17975,17725,3717,66066795,18156000000,1020000
332610,PLUS 미국단기회사채(AAA~A),126735,820,0.65,126728.07,126850,127000,126675,1044,132331797,32444160000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),57915,450,0.78,57897.82,57860,57950,57860,6,347400,6370650000,110000
0078V0,PLUS 미국로보택시,10390,-220,-2.07,10394.76,10490,10495,10365,249257,2588992270,7792500000,750000
494420,PLUS 미국배당증가성장주데일리커버드콜,9405,55,0.59,9419.25,9350,9405,9350,12028,112975212,17869500000,1900000
0023B0,PLUS 미국양자컴퓨팅TOP10,13445,5,0.04,13430.1,13475,13480,13300,12069,161786814,8739250000,650000
332620,PLUS 미국장기우량회사채,92545,420,0.46,92387.37,92560,92650,92450,1851,171344970,33038565000,357000
464470,PLUS 미국채30년액티브,49925,160,0.32,49763.3,50075,50075,49765,12938,646375180,56614950000,1134000
461900,PLUS 미국테크TOP10,19470,295,1.54,19501.07,19385,19485,19345,1767,34378104,11682000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),30450,615,2.06,30540.42,30325,30600,30315,3599,109569051,15225000000,500000
195970,PLUS 선진국MSCI(합성 H),13820,-160,-1.14,13680.68,13865,13875,13760,6175,85254795,41460000000,3000000
238670,PLUS 스마트베타Quality채권혼합,11890,75,0.63,11874.87,11855,11890,11775,2985,35214715,3567000000,300000
195980,PLUS 신흥국MSCI(합성 H),11265,25,0.22,11189.94,11315,11315,11180,41058,462345698,75024900000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9635,40,0.42,9649.25,9635,9635,9635,1,9635,5010200000,520000
256450,PLUS 심천차이넥스트(합성),10100,120,1.2,10285.99,10175,10175,9975,2545,25514570,5050000000,500000
447660,PLUS 애플채권혼합,12265,45,0.37,12248.2,12240,12270,12200,8000,97967082,20237250000,1650000
239660,PLUS 우량회사채50,121010,50,0.04,121014.42,120985,121030,120985,870,105278245,16941400000,140000
421320,PLUS 우주항공&UAM,24265,315,1.32,24323.29,23910,24500,23595,27348,663119693,50956500000,2100000
464920,PLUS 일본반도체소부장,13300,-165,-1.23,13360.11,13510,13510,13300,5013,66785063,13300000000,1000000
489000,PLUS 일본엔화초단기국채(합성),10050,45,0.45,10076.86,10030,10060,10030,43107,432953797,18090000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115970,25,0.02,115940.58,115970,116075,115955,10,1160180,496351600000,4280000
280920,PLUS 주도업종,13545,270,2.03,13518.45,13350,13545,13295,1231,16555695,7449750000,550000
266550,PLUS 중형주저변동50,15225,280,1.87,15188.47,14945,15225,14945,526,7917885,3806250000,250000
0047N0,PLUS 차이나AI테크TOP10,10420,-80,-0.76,10503.28,10530,10530,10360,8564,89234692,9899000000,950000
495040,PLUS 코리아밸류업,12570,70,0.56,12589,12395,12570,12335,1007,12599334,31425000000,2500000
301400,PLUS 코스닥150,13600,-30,-0.22,13669.67,13630,13650,13465,2063,27925270,5440000000,400000
301410,PLUS 코스닥150선물인버스,5205,-5,-0.1,5231.14,5250,5275,5200,640,3365565,1561500000,300000
227830,PLUS 코스피,33380,305,0.92,33416.82,33140,33400,32885,1024,34087650,8345000000,250000
122090,PLUS 코스피50,29575,145,0.49,29620.8,29440,29620,29125,3463,102064365,23068500000,780000
328370,PLUS 코스피TR,17855,195,1.1,17816.87,17670,17855,17470,2517,44529980,117843000000,6600000
457990,PLUS 태양광&ESS,17890,320,1.82,17858.49,17495,17890,17180,384605,6844429028,15206500000,850000
0000J0,PLUS 한화그룹주,26280,410,1.58,26298.81,26010,26645,25560,532098,13961718585,177390000000,6750000
148020,RISE 200,44140,315,0.72,44154.94,43695,44185,43250,799233,35059241582,1531658000000,34700000
361580,RISE 200TR,24565,170,0.7,24575.9,24310,24575,24075,42460,1032283487,238280500000,9700000
290080,RISE 200고배당커버드콜ATM,9370,15,0.16,9387.4,9340,9380,9270,44111,410327894,17803000000,1900000
284980,RISE 200금융,15575,175,1.14,15580.8,15295,15615,15235,54633,847583521,19001500000,1220000
252400,RISE 200선물레버리지,23450,340,1.47,23440.69,22885,23485,22500,44407,1018761663,25795000000,1100000
252410,RISE 200선물인버스,4445,-25,-0.56,4434.72,4515,4515,4435,5548,24759615,3556000000,800000
252420,RISE 200선물인버스2X,1290,-28,-2.12,1293.23,1321,1345,1290,442439,580350451,13158000000,10200000
475720,RISE 200위클리커버드콜,9690,65,0.68,9672.86,9590,9690,9515,2472707,23781253397,441379500000,45550000
448600,RISE 25-11 회사채(AA-이상)액티브,52580,0,0,52588.15,52585,52595,52580,2554,134310155,131555160000,2502000
465330,RISE 2차전지TOP10,8335,-125,-1.48,8331.69,8360,8375,8185,462860,3840943199,70430750000,8450000
465350,RISE 2차전지TOP10인버스(합성),33615,675,2.05,33561.92,33525,34045,33325,252068,8490921777,96643125000,2875000
422420,RISE 2차전지액티브,6020,-70,-1.15,6007.56,6030,6035,5892,1668856,10019757436,131597200000,21860000
367760,RISE 5G테크,12480,35,0.28,12455.99,12445,12505,12265,16262,201862340,31200000000,2500000
105780,RISE 5대그룹주,6770,35,0.52,6792.78,6725,6785,6680,15540,104974490,13540000000,2000000
469070,RISE AI&로봇,9800,-55,-0.56,9805.34,9860,9895,9770,394930,3874405621,150430000000,15350000
477080,RISE CD금리액티브(합성),104360,5,0,104359.52,104355,104365,104355,2085,217584028,1050383400000,10065000
290130,RISE ESG사회책임투자,16000,60,0.38,16017.35,15800,16055,15750,80458,1282343205,85600000000,5350000
326240,RISE IT플러스,17210,0,0,17206.7,17080,17265,16950,13754,236283584,138712600000,8060000
385560,RISE KIS국고채30년Enhanced,81335,35,0.04,81388.35,81300,81635,81120,15196,1237088778,489799370000,6022000
479520,RISE KOFR금리액티브(합성),104030,5,0,104024.8,104025,104030,104025,1517,157812571,342674820000,3294000
270800,RISE KQ고배당,13120,80,0.61,13158.78,12910,13145,12910,229,3005140,7872000000,600000
292050,RISE KRX300,21035,95,0.45,21091.87,20730,21085,20730,3288,68560055,7362250000,350000
442550,RISE TDF2030액티브,13175,25,0.19,13196.54,13175,13220,13175,2048,27005775,7246250000,550000
442560,RISE TDF2040액티브,13805,35,0.25,13781.18,13795,13817,13740,4090,56427190,9663500000,700000
442570,RISE TDF2050액티브,14175,35,0.25,14147.58,14150,14185,14140,32573,461581919,29767500000,2100000
234310,RISE V&S셀렉트밸류,16525,65,0.39,16579.76,16260,16545,16260,5,82290,8262500000,500000
241390,RISE V&S셀렉트밸류채권혼합,12720,30,0.24,12758.85,12730,12755,12645,5058,64225287,15264000000,1200000
300640,RISE 게임테마,8665,15,0.17,8681.07,8655,8675,8540,6007,51851425,29027750000,3350000
266160,RISE 고배당,17130,140,0.82,17142.74,16990,17145,16830,79045,1346467020,87363000000,5100000
481430,RISE 국고채10년액티브,107870,180,0.17,107763.65,107690,107870,107660,202,21782215,172699870000,1601000
114100,RISE 국고채3년,110115,30,0.03,110106.72,110115,110160,110070,550,60565190,51643935000,469000
282000,RISE 국고채3년선물인버스,110685,-75,-0.07,110725.97,110675,110695,110650,5,553365,22358370000,202000
451670,RISE 국채30년레버리지(합성),24860,-40,-0.16,24953.46,24750,25005,24750,292,7270445,12430000000,500000
295000,RISE 국채선물10년,55775,5,0.01,55795.78,55765,55880,55765,52,2901510,20859850000,374000
295020,RISE 국채선물10년인버스,54535,-90,-0.16,54580.21,54535,54535,54450,9,490490,132301910000,2426000
432600,RISE 국채선물3년,55570,-20,-0.04,55609.21,55575,55580,55565,4,222290,5668140000,102000
397420,RISE 국채선물5년추종,52130,-90,-0.17,52194.09,52130,52150,52125,4,208535,5317260000,102000
437370,RISE 글로벌농업경제,9490,-45,-0.47,9477.58,9500,9515,9450,2485,23509034,5694000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12625,-95,-0.75,12618.43,12670,12675,12585,583,7362379,8206250000,650000
475380,RISE 글로벌리얼티인컴,10160,-95,-0.93,10184.16,10255,10255,10160,11125,113417068,36068000000,3550000
476310,RISE 글로벌비만산업TOP2+,8970,-130,-1.43,9075.15,8980,9040,8970,3100,27832785,4933500000,550000
417450,RISE 글로벌수소경제,8600,80,0.94,8633.56,8650,8650,8250,34284,293540500,14620000000,1700000
442320,RISE 글로벌원자력,32485,140,0.43,32412.64,32655,32655,32130,374840,12128258568,258255750000,7950000
461490,RISE 글로벌자산배분액티브,13530,25,0.19,13545.86,13515,13550,13515,204560,2767231417,263835000000,19500000
459750,RISE 글로벌주식분산액티브,14820,-45,-0.3,14843.49,14845,14850,14805,62505,926375070,17784000000,1200000
399580,RISE 글로벌클린에너지,7200,20,0.28,7236.83,7010,7230,7010,7916,56867440,7200000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),34995,280,0.81,34758.86,34985,34995,34715,2511,87618305,26246250000,750000
336160,RISE 금융채액티브,103850,45,0.04,103868.31,103840,103920,103835,599,62239780,44655500000,430000
326230,RISE 내수주플러스,10120,65,0.65,10138.08,9985,10120,9970,42600,429211025,32586400000,3220000
272560,RISE 단기국공채액티브,113680,10,0.01,113683.67,113660,113680,113660,1848,210078320,163699200000,1440000
385550,RISE 단기채권알파액티브,113150,15,0.01,113156.02,113140,113160,113140,2082,235587470,313538650000,2771000
196230,RISE 단기통안채,115670,20,0.02,115665.11,115665,115670,115655,10673,1234494605,312887350000,2705000
0061Z0,RISE 단기특수은행채액티브,50145,0,0,50143.9,50150,50150,50140,1405,70449980,1044821220000,20836000
315960,RISE 대형고배당10TR,23910,-60,-0.25,24009.23,23730,24035,23570,10009,238411190,77707500000,3250000
455890,RISE 머니마켓액티브,54485,5,0.01,54481.35,54485,54485,54480,294229,16030333784,2338278260000,42916000
401170,RISE 메타버스,6655,25,0.38,6635.21,6625,6655,6550,37591,248201050,103418700000,15540000
481340,RISE 미국30년국채액티브,9305,25,0.27,9274.25,9300,9310,9285,99439,924713431,30706500000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8095,5,0.06,8126.15,8070,8105,8070,416418,3367757503,426201750000,52650000
472830,RISE 미국30년국채커버드콜(합성),8815,60,0.69,8828.64,8805,8825,8805,47450,418247147,57297500000,6500000
485690,RISE 미국AI밸류체인TOP3Plus,14615,260,1.81,14582.07,14390,14635,14390,37025,541006993,47498750000,3250000
490590,RISE 미국AI밸류체인데일리고정커버드콜,12035,125,1.05,12016.99,11990,12075,11980,785056,9459773296,150437500000,12500000
495940,RISE 미국AI테크액티브,11635,90,0.78,11632.1,11580,11660,11580,27475,319818486,31996250000,2750000
379780,RISE 미국S&P500,19305,65,0.34,19331.16,19255,19330,19255,360019,6948615296,1106176500000,57300000
453330,RISE 미국S&P500(H),15425,-55,-0.36,15407.66,15420,15430,15405,27781,428372572,100262500000,6500000
0005C0,RISE 미국S&P500엔화노출(합성 H),10695,45,0.42,10767.66,10655,10705,10655,15,160425,10695000000,1000000
460660,RISE 미국S&P배당킹,10810,-55,-0.51,10865.64,10830,10855,10800,9118,98799114,15134000000,1400000
219390,RISE 미국S&P원유생산기업(합성 H),5805,40,0.69,5865.62,5835,5837,5790,24614,142846745,15963750000,2750000
354240,RISE 미국고정배당우선증권,11335,75,0.67,11427.45,11315,11390,11315,10958,124330520,16435750000,1450000
368590,RISE 미국나스닥100,24065,150,0.63,24075.85,24005,24090,24000,274940,6613377851,1085331500000,45100000
437350,RISE 미국단기투자등급회사채액티브,12095,80,0.67,12098.2,12115,12125,12095,5708,69091215,24794750000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11630,45,0.39,11699.68,11650,11700,11615,4489,52249865,54079500000,4650000
469530,RISE 미국달러선물인버스,9365,-95,-1,9375.12,9360,9390,9360,168,1574935,5993600000,640000
469060,RISE 미국반도체NYSE,16565,320,1.97,16549.92,16475,16570,16475,12243,202667380,15736750000,950000
469050,RISE 미국반도체NYSE(H),15435,175,1.15,15375.6,15355,15435,15355,44986,694133239,34728750000,2250000
491630,RISE 미국반도체인버스(합성 H),15835,-210,-1.31,16048.86,15995,16010,15835,314,5003098,7125750000,450000
490600,RISE 미국배당100데일리고정커버드콜,8910,10,0.11,8920.85,8880,8915,8880,332649,2960672314,73507500000,8250000
0018Z0,RISE 미국양자컴퓨팅,13510,-95,-0.7,13598.92,13615,13615,13465,11515,155682054,9457000000,700000
0013P0,RISE 미국은행TOP10,10360,-20,-0.19,10339.65,10390,10390,10325,6426,66550115,8806000000,850000
267440,RISE 미국장기국채선물(H),8405,5,0.06,8399.64,8405,8405,8380,3599,30199214,7564500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5475,-30,-0.54,5478.15,5480,5480,5465,1374,7518590,6570000000,1200000
267450,RISE 미국장기국채선물인버스(H),11165,5,0.04,11220.76,11175,11225,11165,28,312790,5582500000,500000
0036Z0,RISE 미국천연가스밸류체인,10065,-5,-0.05,10142.05,10130,10130,10065,12850,129986270,10065000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10415,60,0.58,10420.94,10390,10450,10365,538128,5610404433,107795250000,10350000
0036R0,RISE 미국휴머노이드로봇,12635,155,1.24,12641.68,12630,12650,12595,18855,238037099,13898500000,1100000
0000Z0,RISE 바이오TOP10액티브,12115,25,0.21,12126.97,12090,12145,11950,52678,635645876,15749500000,1300000
446700,RISE 배터리 리사이클링,8930,-65,-0.72,8919.75,8935,8985,8745,11886,105479126,13573600000,1520000
475350,RISE 버크셔포트폴리오TOP10,12490,30,0.24,12523.62,12460,12490,12445,54058,673795736,77438000000,6200000
388420,RISE 비메모리반도체액티브,11280,-20,-0.18,11315.9,11315,11375,11080,197447,2223215374,255830400000,22680000
448630,RISE 삼성그룹Top3채권혼합,10325,55,0.54,10319.85,10285,10325,10245,59622,613912920,16520000000,1600000
367770,RISE 수소경제테마,15515,135,0.88,15516.76,15230,15515,15100,172712,2656551196,131101750000,8450000
140570,RISE 수출주,15030,-25,-0.17,15066.91,15025,15047,14810,2187,32791717,6012000000,400000
140580,RISE 우량업종대표주,15740,25,0.16,15777.07,15535,15745,15535,3633,56880435,7870000000,500000
379790,RISE 유로스탁스50(H),15020,-145,-0.96,14936.92,15025,15025,14880,33724,505298249,12016000000,800000
498610,RISE 인도디지털성장,10095,-40,-0.39,10135.24,10125,10145,10010,1046,10513532,8076000000,800000
488480,RISE 일본섹터TOP4Plus,10450,-45,-0.43,10524.91,10445,10495,10410,1316,13739195,6792500000,650000
385540,RISE 종합채권(A-이상)액티브,110355,-10,-0.01,110407.84,110365,110480,110340,4670,515533120,1608755190000,14578000
183710,RISE 주식혼합,46245,-185,-0.4,46816.76,46245,46245,46245,1,46245,9249000000,200000
310080,RISE 중국MSCI China(H),10440,-85,-0.81,10533.03,10580,10580,10395,7805,81567940,12528000000,1200000
463300,RISE 중국본토CSI300,11335,110,0.98,11468.9,11240,11365,11240,7329,82986393,32871500000,2900000
174360,RISE 중국본토대형주CSI100,19490,230,1.19,19637.83,19285,19490,19285,7402,143803097,70164000000,3600000
136340,RISE 중기우량회사채,107680,45,0.04,107667.51,107675,107715,107640,670,72158505,178425760000,1657000
281990,RISE 중소형고배당,15490,120,0.78,15551.03,15420,15565,15175,5641,86385524,10843000000,700000
272570,RISE 중장기국공채액티브,111750,75,0.07,111727.17,111780,111840,111662,54,6031035,25143750000,225000
250730,RISE 차이나HSCEI(H),10950,-70,-0.64,11011.09,11020,11155,10885,11541,126178057,28470000000,2600000
291680,RISE 차이나H선물인버스(H),7700,100,1.32,7704.23,7680,7740,7620,386,2969245,3850000000,500000
371150,RISE 차이나항셍테크,8410,5,0.06,8457.26,8470,8500,8290,297247,2479436935,27753000000,3300000
183700,RISE 채권혼합,66285,330,0.5,66217.23,65815,66285,65815,313,20686010,15908400000,240000
388280,RISE 컨택트대표,7270,-25,-0.34,7306.37,7255,7315,7215,5792,42166539,36931600000,5080000
498860,RISE 코리아금융고배당,13640,205,1.53,13623.49,13330,13675,13320,192610,2600728263,63426000000,4650000
495050,RISE 코리아밸류업,12660,125,1,12699.82,12495,12695,12435,228808,2879904022,163314000000,12900000
270810,RISE 코스닥150,13355,-40,-0.3,13421.04,13370,13425,13215,40680,541375735,101230900000,7580000
278240,RISE 코스닥150선물레버리지,10150,-90,-0.88,10139.2,10195,10245,9940,28473,287016205,85767500000,8450000
275750,RISE 코스닥150선물인버스,3450,10,0.29,3453.85,3450,3490,3440,2799,9725675,2070000000,600000
302450,RISE 코스피,33810,225,0.67,33885.4,33565,33870,33275,2281,76737905,162288000000,4800000
0047P0,RISE 테슬라고정테크100,11685,185,1.61,11669.14,11645,11730,11635,15763,183949415,12269250000,1050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8960,105,1.19,8977.53,9000,9000,8855,37816,339195681,16128000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15205,185,1.23,15248.32,15125,15285,15125,9675,147047350,9123000000,600000
334690,RISE 팔라듐선물(H),6355,20,0.32,6323.55,6405,6415,6330,8018,51150056,4448500000,700000
334700,RISE 팔라듐선물인버스(H),4315,0,0,4348.43,4295,4340,4250,3191,13754605,2157500000,500000
0047R0,RISE 팔란티어고정테크100,12250,40,0.33,12192.27,12255,12265,12215,44362,543159010,18375000000,1500000
427120,RISE 플랫폼테마,8340,-35,-0.42,8336.38,8310,8370,8245,19009,158232620,31858800000,3820000
253280,RISE 헬스케어,15255,55,0.36,15246.43,15185,15255,14995,4213,63647575,8390250000,550000
253290,RISE 헬스케어채권혼합,12420,55,0.44,12458.84,12370,12470,12345,3715,46066175,14904000000,1200000
411540,SOL 200 Top10,9465,70,0.75,9465.03,9340,9465,9285,24799,234453997,8518500000,900000
295040,SOL 200TR,16195,85,0.53,16227.22,16035,16220,15885,26483,426815390,230778750000,14250000
462540,SOL 25-09 회사채(AA-이상)액티브,54585,0,0,54586.11,54580,54590,54580,260,14192255,116484390000,2134000
488980,SOL 26-12 회사채(AA-이상)액티브,52065,0,0,52078.2,52075,52080,52065,10275,535043891,243560070000,4678000
455860,SOL 2차전지소부장Fn,4050,-115,-2.76,4057.35,4080,4085,3990,595647,2403398626,131220000000,32400000
455850,SOL AI반도체소부장,12520,240,1.95,12503.46,12390,12555,12165,893299,11090680025,353690000000,28250000
497880,SOL CD금리&머니마켓액티브,50130,0,0,50127.21,50125,50130,50125,28841,1445709116,79305660000,1582000
363510,SOL KIS단기통안채,110880,0,0,110889.54,110880,110880,110880,99,10977120,30935520000,279000
292500,SOL KRX300,20755,140,0.68,20785.6,20425,20755,20425,268,5531565,10377500000,500000
404650,SOL KRX기후변화솔루션,12750,0,0,12772.81,12615,12750,12470,1473,18642180,7650000000,600000
490480,SOL K방산,26350,700,2.73,26398.25,25650,26535,25310,499427,13061044734,101447500000,3850000
438570,SOL 국고채10년,109325,40,0.04,109407.85,109425,109545,109325,279,30537455,130752700000,1196000
474390,SOL 국고채30년액티브,56415,10,0.02,56500.02,56440,56485,56415,19,1072710,9026400000,160000
438560,SOL 국고채3년,103365,35,0.03,103375.02,103365,103425,103365,118,12199120,21293190000,206000
0066W0,SOL 국제금,9760,15,0.15,9824.69,9750,9785,9750,96970,947582366,11712000000,1200000
0022T0,SOL 국제금커버드콜액티브,10740,30,0.28,10742.95,10710,10750,10700,224790,2411123517,24702000000,2300000
400590,SOL 글로벌탄소배출권선물ICE(합성),12275,0,0,12299.56,12280,12315,12275,1446,17768993,8592500000,700000
484880,SOL 금융지주플러스고배당,15820,245,1.57,15795.28,15480,15850,15425,765109,11999858938,218316000000,13800000
484890,SOL 머니마켓액티브,51765,0,0,51766.26,51765,51770,51765,6939,359223473,10353000000,200000
461600,SOL 미국30년국채액티브(H),8720,-10,-0.11,8687.16,8715,8725,8700,14424,125653185,54500000000,6250000
473330,SOL 미국30년국채커버드콜(합성),8920,45,0.51,8888.51,8875,8925,8875,530295,4727878331,292130000000,32750000
494210,SOL 미국500타겟데일리커버드콜액티브,10360,90,0.88,10391.16,10350,10390,10300,93270,967598245,9324000000,900000
479620,SOL 미국AI반도체칩메이커,12270,255,2.12,12242.2,12175,12280,12175,34116,418132231,26994000000,2200000
481180,SOL 미국AI소프트웨어,14955,55,0.37,14986.61,14925,14995,14920,486345,7268789770,308073000000,20600000
486450,SOL 미국AI전력인프라,18210,45,0.25,18147.02,18200,18210,18105,454635,8243090500,214878000000,11800000
433330,SOL 미국S&P500,18490,75,0.41,18514.69,18445,18510,18445,31832,588448948,157165000000,8500000
399110,SOL 미국S&P500ESG,17250,80,0.47,17206.21,17190,17260,17145,30878,530050205,79350000000,4600000
0080X0,SOL 미국S&P500미국채혼합50,10210,60,0.59,10196.67,10170,10220,10170,140135,1429819464,12252000000,1200000
499150,SOL 미국S&P500엔화노출(H),10245,-5,-0.05,10307.87,10285,10285,10225,2288,23444598,8196000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,13985,70,0.5,13899.17,13920,14000,13880,73724,1029941788,60135500000,4300000
476030,SOL 미국나스닥100,13700,85,0.62,13704.59,13675,13720,13670,34709,475156807,50690000000,3700000
446720,SOL 미국배당다우존스,11085,15,0.14,11102.28,11085,11100,11060,218063,2416580075,806988000000,72800000
452360,SOL 미국배당다우존스(H),10965,-50,-0.45,10932.57,10960,10965,10925,155119,1696993474,236844000000,21600000
493420,SOL 미국배당다우존스2호,10225,25,0.25,10231.01,10195,10235,10195,124126,1268519733,30675000000,3000000
490490,SOL 미국배당미국채혼합50,10025,40,0.4,10019.43,9965,10040,9965,224664,2250782337,290725000000,29000000
0023A0,SOL 미국양자컴퓨팅TOP10,17215,-100,-0.58,17118.45,17110,17220,17100,257683,4419300715,80049750000,4650000
0051G0,SOL 미국원자력SMR,14810,-80,-0.54,14792.84,14785,14935,14695,1467150,21719858761,199194500000,13450000
481190,SOL 미국테크TOP10,14155,120,0.86,14152.91,14080,14170,14080,410884,5810329141,187553750000,13250000
481200,SOL 미국테크TOP10인버스(합성),6880,-30,-0.43,6865.03,6910,6910,6875,427,2939905,5504000000,800000
475300,SOL 반도체전공정,8960,150,1.7,8970.38,9000,9005,8735,296221,2637862207,19264000000,2150000
475310,SOL 반도체후공정,12040,240,2.03,12037.02,11960,12130,11680,180345,2166620141,14448000000,1200000
400580,SOL 유럽탄소배출권선물S&P(H),10320,-130,-1.24,10362.95,10370,10370,10285,433,4474600,7224000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11535,180,1.59,11616.25,11515,11620,11515,259,3000332,5767500000,500000
464610,SOL 의료기기소부장Fn,12970,105,0.82,12934.71,12825,12970,12730,13875,178475708,14267000000,1100000
466930,SOL 자동차TOP3플러스,11410,-10,-0.09,11388.76,11340,11420,11245,201692,2284349311,57050000000,5000000
464600,SOL 자동차소부장Fn,9385,-65,-0.69,9396.76,9405,9425,9240,14999,140056290,7977250000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10695,-150,-1.38,10696.13,10675,10740,10505,122376,1300826332,26202750000,2450000
466920,SOL 조선TOP3플러스,28515,75,0.26,28522.72,28610,28885,27855,5311559,151842779787,1173392250000,41150000
0080Y0,SOL 조선TOP3플러스레버리지,13365,120,0.91,13353.2,13415,13750,12700,1153739,15492815038,66825000000,5000000
436140,SOL 종합채권(AA-이상)액티브,115295,40,0.03,115322.03,115300,115385,115295,8684,1001922315,956833205000,8299000
0016X0,SOL 중단기회사채(A-이상)액티브,50940,15,0.03,50950.23,50945,50950,50935,150279,7655845065,228313080000,4482000
220130,SOL 차이나강소기업CSI500(합성 H),5130,0,0,5185.4,5135,5155,5105,4203,21461425,4104000000,800000
415760,SOL 차이나육성산업액티브(합성),8095,95,1.19,8282.35,8005,8120,8000,3297,26628715,8256900000,1020000
413220,SOL 차이나태양광CSI(합성),4030,60,1.51,4082.65,4010,4030,3980,3886,15573687,4030000000,1000000
469830,SOL 초단기채권액티브,53445,5,0.01,53439.54,53440,53447,53440,167045,8927512758,939776880000,17584000
444200,SOL 코리아메가테크액티브,23925,240,1.01,23938.58,23600,23955,23425,487593,11603696383,101681250000,4250000
