단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
269540,PLUS 미국S&P500(H),24850,0,0,24802.6,24875,24875,24825,7039,174905100,67095000000,2700000
494410,PLUS 미국S&P500성장주,11465,20,0.17,11429.39,11530,11530,11430,6586,75489100,22930000000,2000000
287180,PLUS 미국나스닥테크,38465,-35,-0.09,38451.61,38455,38520,38330,2738,105300010,32695250000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17600,-10,-0.06,17712.02,17610,17655,17590,5756,101330605,16720000000,950000
332610,PLUS 미국단기회사채(AAA~A),130180,180,0.14,130184.39,130000,130315,130000,157,20450285,29420680000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),59020,80,0.14,58999.35,58940,59045,58940,138,8137985,6020040000,102000
426410,PLUS 미국대체투자Top10,22750,40,0.18,22947.67,22430,22825,22430,848,19278255,4550000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9850,15,0.15,9837.86,9860,9875,9805,16629,163756990,15760000000,1600000
332620,PLUS 미국장기우량회사채,96450,35,0.04,96408.02,96535,96600,96290,1374,132492725,34432650000,357000
464470,PLUS 미국채30년액티브,53065,-25,-0.05,53251.61,53720,53720,52975,5842,310126790,43194910000,814000
461900,PLUS 미국테크TOP10,18620,30,0.16,18596.48,18510,18620,18510,8162,151809330,13034000000,700000
461910,PLUS 미국테크TOP10레버리지(합성),30195,330,1.1,29896.64,30090,30195,29855,3903,117051145,15097500000,500000
195970,PLUS 선진국MSCI(합성 H),12610,-20,-0.16,12652.21,12475,12685,12475,10862,136924835,16140800000,1280000
238670,PLUS 스마트베타Quality채권혼합,11160,35,0.31,11164.56,11135,11160,11120,173,1926495,3348000000,300000
195980,PLUS 신흥국MSCI(합성 H),10170,100,0.99,10210.29,10070,10195,10030,19780,199915985,66308400000,6520000
373530,PLUS 신흥국MSCI인버스(합성 H),10630,-50,-0.47,10668.19,10570,10630,10570,7,74265,5527600000,520000
256450,PLUS 심천차이넥스트(합성),9675,-35,-0.36,9626.74,9705,9820,9580,1106,10791010,4837500000,500000
447660,PLUS 애플채권혼합,12795,35,0.27,12711.4,13500,13500,12720,21414,273666305,18552750000,1450000
239660,PLUS 우량회사채50,119270,-20,-0.02,119267.35,119305,119305,119255,393,46881890,11927000000,100000
421320,PLUS 우주항공&UAM,18505,990,5.65,18572.83,17980,18635,17790,132909,2434963635,41636250000,2250000
464920,PLUS 일본반도체소부장,13355,135,1.02,13290.54,13530,13530,13265,3804,50761195,42736000000,3200000
489000,PLUS 일본엔화초단기국채(합성),10205,0,0,10193.51,10205,10235,10185,16562,168939335,7143500000,700000
451000,PLUS 종합채권(AA-이상)액티브,114200,45,0.04,114227.73,114275,114275,114200,334,38145350,373091400000,3267000
280920,PLUS 주도업종,11115,55,0.5,11116.27,11115,11115,11040,47,522330,6113250000,550000
266550,PLUS 중형주저변동50,12375,100,0.81,12400.26,12330,12385,12330,160,1974440,3093750000,250000
495040,PLUS 코리아밸류업,10070,30,0.3,10112.01,10025,10100,10025,9,90595,28699500000,2850000
301400,PLUS 코스닥150,13175,30,0.23,13239.73,13150,13175,13050,608,7956920,5270000000,400000
301410,PLUS 코스닥150선물인버스,5495,-15,-0.27,5498.59,5500,5540,5495,1364,7525740,1923250000,350000
227830,PLUS 코스피,27200,295,1.1,27177.19,27025,27200,27025,287,7756495,6800000000,250000
122090,PLUS 코스피50,23975,160,0.67,24021.84,23815,24000,23815,147,3516070,8631000000,360000
328370,PLUS 코스피TR,14255,25,0.18,14296,14230,14260,14200,7148,101894070,102636000000,7200000
457990,PLUS 태양광&ESS,12270,945,8.34,12257.39,11455,12270,11420,82572,972984265,6748500000,550000
0000J0,PLUS 한화그룹주,17765,610,3.56,17823.37,17495,17985,17400,1514022,26758778380,68395250000,3850000
148020,RISE 200,35125,230,0.66,35214.64,34900,35195,34825,305422,10707236800,1078337500000,30700000
361580,RISE 200TR,19285,120,0.63,19333.59,19200,19320,19120,37555,722288790,219849000000,11400000
290080,RISE 200고배당커버드콜ATM,8395,35,0.42,8421.55,8390,8400,8340,7404,62030400,10913500000,1300000
284980,RISE 200금융,11685,0,0,11705.11,11700,11735,11620,2696,31492455,6076200000,520000
252400,RISE 200선물레버리지,14985,135,0.91,15044.54,14890,15085,14780,17406,260460265,17982000000,1200000
252410,RISE 200선물인버스,5680,-40,-0.7,5676.59,5715,5725,5665,1941,11047745,4544000000,800000
252420,RISE 200선물인버스2X,2190,-25,-1.13,2185.91,2190,2230,2175,58099,127749640,18177000000,8300000
475720,RISE 200위클리커버드콜,8515,45,0.53,8520.27,8480,8520,8460,416041,3533479615,316332250000,37150000
464540,RISE 25-03 회사채(AA-이상)액티브,50675,5,0.01,50677.1,50675,50685,50675,106,5371620,79357050000,1566000
483230,RISE 25-06 은행채(AA+이상)액티브,51250,5,0.01,51245.79,51245,51250,51240,10104,517779625,174352500000,3402000
448600,RISE 25-11 회사채(AA-이상)액티브,52640,0,0,52646.05,52645,52650,52640,4257,224109660,148550080000,2822000
465330,RISE 2차전지TOP10,8640,-95,-1.09,8652.48,8770,8770,8590,296594,2563716635,41040000000,4750000
465350,RISE 2차전지TOP10인버스(합성),34870,305,0.88,34885.91,34420,35050,34420,258829,8995494155,122916750000,3525000
422420,RISE 2차전지액티브,6750,-35,-0.52,6744.27,6840,6840,6695,129448,872988910,147690000000,21880000
367760,RISE 5G테크,11145,-5,-0.04,11182.49,11135,11185,11040,29299,325322185,30091500000,2700000
105780,RISE 5대그룹주,5915,-25,-0.42,5924.39,5910,5930,5880,1014,5988995,10647000000,1800000
469070,RISE AI&로봇,10965,415,3.93,10953.6,10605,10970,10510,1251758,13542310485,84430500000,7700000
477080,RISE CD금리액티브(합성),103145,5,0,103145.51,103145,103145,103140,3280,338303850,963993170000,9346000
290130,RISE ESG사회책임투자,12905,80,0.62,12893.04,12820,12905,12725,41118,527677165,212932500000,16500000
326240,RISE IT플러스,15545,50,0.32,15563.54,15500,15555,15380,8532,131803045,125292700000,8060000
385560,RISE KIS국고채30년Enhanced,82725,175,0.21,82647.21,82605,83070,82605,31306,2594954395,371435250000,4490000
479520,RISE KOFR금리액티브(합성),102790,0,0,102794.53,102790,102800,102790,1594,163853650,346813460000,3374000
270800,RISE KQ고배당,11465,10,0.09,11507.45,11540,11540,11445,464,5340820,6879000000,600000
292050,RISE KRX300,17000,125,0.74,17033.48,16940,17025,16850,737,12486840,6800000000,400000
442550,RISE TDF2030액티브,12950,15,0.12,12924.83,12930,12960,12845,14454,187185660,6475000000,500000
442560,RISE TDF2040액티브,13465,20,0.15,13438.8,13375,13485,13375,11854,159629835,7405750000,550000
442570,RISE TDF2050액티브,13750,25,0.18,13704.51,13700,13755,13675,21647,297431520,20625000000,1500000
234310,RISE V&S셀렉트밸류,13835,95,0.69,13862.95,13740,13835,13730,5,68955,6917500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11780,20,0.17,11797.73,11775,11790,11750,1947,22920500,14136000000,1200000
300640,RISE 게임테마,8350,-55,-0.65,8366.1,8455,8455,8315,5849,48857175,29642500000,3550000
266160,RISE 고배당,13330,25,0.19,13331,13300,13350,13240,26580,353344565,61318000000,4600000
481430,RISE 국고채10년액티브,106265,-95,-0.09,106305.21,106535,106535,106265,893,95117785,103608375000,975000
114100,RISE 국고채3년,110135,-45,-0.04,110107.29,110180,110195,110070,1195,131617080,46476970000,422000
282000,RISE 국고채3년선물인버스,109930,35,0.03,109983.72,109840,109940,109840,4,439640,61340940000,558000
451670,RISE 국채30년레버리지(합성),25300,65,0.26,25316.19,25300,25455,25300,497,12622425,12650000000,500000
295000,RISE 국채선물10년,55215,-85,-0.15,55242,55325,55325,55200,145,8020505,6404940000,116000
295020,RISE 국채선물10년인버스,54055,-115,-0.21,54145.45,53930,54060,53930,12,648065,22811210000,422000
432600,RISE 국채선물3년,54770,-230,-0.42,54863.6,54815,54815,54765,6,328655,7339180000,134000
397420,RISE 국채선물5년추종,51475,-170,-0.33,51549.63,51535,51535,51465,4,205950,5250450000,102000
397410,RISE 국채선물5년추종인버스,56090,-165,-0.29,56211.63,56015,56090,56015,7,392445,5721180000,102000
437370,RISE 글로벌농업경제,8995,20,0.22,9006.72,8975,9000,8930,2739,24502890,5397000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12570,30,0.24,12517.81,12585,12600,12490,1475,18539965,8170500000,650000
475380,RISE 글로벌리얼티인컴,10450,20,0.19,10471.96,10305,10475,10305,16322,170335080,40232500000,3850000
476310,RISE 글로벌비만산업TOP2+,9810,-5,-0.05,9891.03,9835,9835,9780,4537,44499755,5886000000,600000
417450,RISE 글로벌수소경제,7285,5,0.07,7209.36,7215,7310,7185,14505,105335545,12020250000,1650000
442320,RISE 글로벌원자력,22760,430,1.93,22808.12,22355,22760,22355,599166,13501756720,111524000000,4900000
461490,RISE 글로벌자산배분액티브,13510,-95,-0.7,13481.81,13600,13695,13465,821584,11122878670,193868500000,14350000
459750,RISE 글로벌주식분산액티브,14330,35,0.24,14303.72,14295,14340,14250,31710,453693220,15763000000,1100000
399580,RISE 글로벌클린에너지,6075,-10,-0.16,6118.11,6115,6115,6020,3110,18780430,6682500000,1100000
276650,RISE 글로벌테크놀로지(합성 H),32445,10,0.03,32508.4,32550,32555,32430,3418,110934810,24333750000,750000
336160,RISE 금융채액티브,103140,-45,-0.04,103117.5,103185,103185,103100,762,78598750,40740300000,395000
326230,RISE 내수주플러스,8495,-45,-0.53,8505.89,8595,8595,8455,4618,39339060,24635500000,2900000
272560,RISE 단기국공채액티브,112100,0,0,112093.86,112100,112105,112085,2447,274294715,168150000000,1500000
385550,RISE 단기종합채권(AA-이상)액티브,111400,5,0,111400.48,111390,111410,111390,2856,318145870,113071000000,1015000
196230,RISE 단기통안채,114315,0,0,114321.02,114320,114325,114305,2445,279499945,458288835000,4009000
315960,RISE 대형고배당10TR,18840,100,0.53,18811.87,18830,18840,18630,7182,134620810,46158000000,2450000
455890,RISE 머니마켓액티브,53740,5,0.01,53736.9,53735,53740,53735,200012,10748278155,2577155440000,47956000
401170,RISE 메타버스,6130,25,0.41,6126.58,6070,6130,6050,34275,208760080,104577800000,17060000
481340,RISE 미국30년국채액티브,10075,-5,-0.05,10107.37,10100,10100,10055,34774,350512095,18135000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),8645,-25,-0.29,8659.65,8690,8705,8630,523623,4541854935,395508750000,45750000
472830,RISE 미국30년국채커버드콜(합성),9545,10,0.1,9548.72,9595,9595,9530,12256,116997660,29112250000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,12330,30,0.24,12283.94,12300,12335,12255,23225,285640155,62883000000,5100000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11390,35,0.31,11321.03,11390,11395,11335,40923,465402265,27336000000,2400000
495940,RISE 미국AI테크액티브,11845,10,0.08,11740.75,11810,11855,11775,71372,845155485,31981500000,2700000
379780,RISE 미국S&P500,19230,30,0.16,19176.48,19190,19250,19175,519202,9981219845,923040000000,48000000
453330,RISE 미국S&P500(H),14960,20,0.13,14918.66,14950,14960,14905,102006,1524022180,68816000000,4600000
0005C0,RISE 미국S&P500엔화노출(합성 H),10615,50,0.47,10606.85,10635,10635,10595,372,3955565,10615000000,1000000
460660,RISE 미국S&P배당킹,11200,30,0.27,11191.34,11150,11200,11150,11865,132598255,12880000000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),6165,70,1.15,6162.83,6120,6175,6115,28125,172648045,14487750000,2350000
354240,RISE 미국고정배당우선증권 TR,11960,45,0.38,12018.17,12000,12000,11940,15118,180797880,18538000000,1550000
368590,RISE 미국나스닥100,23690,30,0.13,23598.53,23610,23715,23600,320032,7573100515,1037622000000,43800000
437350,RISE 미국단기투자등급회사채액티브,12185,20,0.16,12178.31,12165,12195,12165,24161,294161425,25588500000,2100000
455960,RISE 미국달러SOFR금리액티브(합성),11895,65,0.55,11907.67,11845,11895,11845,51,606595,55311750000,4650000
469530,RISE 미국달러선물인버스,9080,-15,-0.16,9094.75,9080,9090,9080,587,5331000,5902000000,650000
469060,RISE 미국반도체NYSE,15570,30,0.19,15523.17,15540,15585,15525,11472,178407405,12456000000,800000
469050,RISE 미국반도체NYSE(H),14140,30,0.21,14102.13,14145,14150,14060,3326,47003185,26866000000,1900000
491630,RISE 미국반도체인버스(합성 H),19575,-140,-0.71,19795.01,19135,19600,19135,284,5558065,8808750000,450000
490600,RISE 미국배당100데일리고정커버드콜,10110,15,0.15,10097.22,10115,10115,10090,42167,425915585,50044500000,4950000
449580,RISE 미국빅데이터Top3채권혼합,15390,-40,-0.26,15486.79,15430,15445,15380,4219,64979280,7695000000,500000
0013P0,RISE 미국은행TOP10,10035,40,0.4,9999.35,10010,10035,9990,135406,1355571740,10035000000,1000000
267440,RISE 미국장기국채선물(H),8415,10,0.12,8425.62,8415,8440,8400,1263,10625900,10098000000,1200000
267490,RISE 미국장기국채선물레버리지(합성 H),5610,-15,-0.27,5608.56,5625,5625,5600,4208,23603775,7012500000,1250000
267450,RISE 미국장기국채선물인버스(H),11095,-5,-0.05,11121.18,11095,11095,11095,21,232995,5547500000,500000
491620,RISE 미국테크100데일리고정커버드콜,11185,20,0.18,11131.21,11165,11200,11135,26400,295109880,20692250000,1850000
0000Z0,RISE 바이오TOP10액티브,11200,50,0.45,11211.99,11185,11220,11005,24372,271008825,12880000000,1150000
446700,RISE 배터리 리사이클링,9110,-50,-0.55,9106.82,9160,9175,9050,7671,69752080,13665000000,1500000
475350,RISE 버크셔포트폴리오TOP10,13295,5,0.04,13254.32,13325,13405,13235,71009,943598355,55839000000,4200000
388420,RISE 비메모리반도체액티브,10960,45,0.41,10990.74,10935,11010,10825,210868,2302403320,247038400000,22540000
448630,RISE 삼성그룹Top3채권혼합,9990,10,0.1,10000.61,9980,10010,9955,14231,142225480,15984000000,1600000
367770,RISE 수소경제테마,10495,450,4.48,10555.62,10200,10505,10200,447681,4647680820,240335500000,22900000
140570,RISE 수출주,12260,170,1.41,12243.74,12070,12260,12070,103,1255260,3678000000,300000
140580,RISE 우량업종대표주,12290,105,0.86,12314.91,12225,12310,12225,380,4657735,6145000000,500000
379790,RISE 유로스탁스50(H),15320,145,0.96,15323.83,15345,15355,15220,7024,107727365,7660000000,500000
488480,RISE 일본섹터TOP4Plus,10430,15,0.14,10431.03,10480,10480,10415,424,4424495,7301000000,700000
385540,RISE 종합채권(A-이상)액티브,108770,0,0,108691.74,108905,108905,108695,14643,1592521285,1397585730000,12849000
183710,RISE 주식혼합,39645,35,0.09,39856.58,39645,39645,39645,1,39645,7929000000,200000
310080,RISE 중국MSCI China(H),9745,50,0.52,9718.11,9735,9880,9665,32818,321227835,11206750000,1150000
463300,RISE 중국본토CSI300,10805,-85,-0.78,10891.66,10800,11000,10785,14248,154954740,50783500000,4700000
174360,RISE 중국본토대형주CSI100,18845,10,0.05,18782.01,18865,19070,18845,8947,169585840,69726500000,3700000
136340,RISE 중기우량회사채,106810,-55,-0.05,106827.54,106875,106890,106810,5021,536623025,91429360000,856000
281990,RISE 중소형고배당,11815,225,1.94,11794.69,11605,11815,11585,7384,86872655,5907500000,500000
272570,RISE 중장기국공채액티브,109745,-85,-0.08,109754.64,109875,109875,109745,57,6260310,25899820000,236000
250730,RISE 차이나HSCEI(H),10095,155,1.56,10101.63,9970,10235,9905,31640,320248400,23218500000,2300000
291680,RISE 차이나H선물인버스(H),8585,-145,-1.66,8627.29,8730,8730,8500,4183,35690070,4292500000,500000
371150,RISE 차이나항셍테크,8730,135,1.57,8755.02,8600,8900,8600,128402,1129336640,9166500000,1050000
183700,RISE 채권혼합,61370,-135,-0.22,61598.91,61435,61435,61370,9,553315,14728800000,240000
388280,RISE 컨택트대표,6355,60,0.95,6372.61,6295,6360,6290,754,4769395,34444100000,5420000
498860,RISE 코리아금융고배당,10085,75,0.75,10074.56,10020,10110,10000,23703,238263425,6051000000,600000
495050,RISE 코리아밸류업,10085,65,0.65,10095.24,10030,10085,10000,8450,85089850,46391000000,4600000
270810,RISE 코스닥150,12945,40,0.31,12988.76,12910,12950,12820,76673,987565445,96569700000,7460000
278240,RISE 코스닥150선물레버리지,9910,75,0.76,9910.66,9860,9910,9700,12401,121079495,86117900000,8690000
275750,RISE 코스닥150선물인버스,3640,-10,-0.27,3636.49,3645,3680,3635,904,3303535,2184000000,600000
302450,RISE 코스피,27280,180,0.66,27298.7,27180,27280,27070,6996,190172150,113212000000,4150000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),10015,10,0.1,10009.26,10035,10035,9990,242150,2424687570,10015000000,1000000
334690,RISE 팔라듐선물(H),5075,5,0.1,5088.95,5070,5085,5045,5512,27949715,4313750000,850000
334700,RISE 팔라듐선물인버스(H),5660,-15,-0.26,5673.74,5675,5685,5620,2701,15253080,2830000000,500000
427120,RISE 플랫폼테마,7550,-10,-0.13,7568.27,7565,7635,7490,17559,132289665,3926000000,520000
253280,RISE 헬스케어,15110,-45,-0.3,15222.33,15145,15195,15015,1226,18494480,7555000000,500000
253290,RISE 헬스케어채권혼합,12370,-15,-0.12,12373.93,12365,12395,12325,5427,67102745,14844000000,1200000
411540,SOL 200 Top10,8225,-5,-0.06,8230.51,8230,8235,8175,2990,24568345,7402500000,900000
295040,SOL 200TR,12750,100,0.79,12770.05,12675,12755,12625,239959,3044913575,191250000000,15000000
462540,SOL 25-09 회사채(AA-이상)액티브,53840,15,0.03,53833.59,53845,53845,53840,19010,1023516975,127600800000,2370000
488980,SOL 26-12 회사채(AA-이상)액티브,51090,0,0,51101.36,51105,51105,51090,1361,69543830,225817800000,4420000
455860,SOL 2차전지소부장Fn,3985,-25,-0.62,3980.66,4035,4035,3955,446781,1777887735,122738000000,30800000
455850,SOL AI반도체소부장,12160,-40,-0.33,12173.02,12200,12215,11985,625739,7573311935,289408000000,23800000
497880,SOL CD금리&머니마켓액티브,50125,10,0.02,50119.14,50120,50125,50115,41616,2085725190,66566000000,1328000
444200,SOL KEDI메가테크액티브,17525,625,3.7,17570.53,17010,17525,17010,58190,1008143595,15772500000,900000
363510,SOL KIS단기통안채,109580,0,0,109588.31,109590,109590,109580,6,657490,22025580000,201000
292500,SOL KRX300,16780,145,0.87,16795.34,16635,16780,16635,11,183130,8390000000,500000
404650,SOL KRX기후변화솔루션,9885,220,2.28,9888.78,9820,9910,9695,30345,299122905,5931000000,600000
490480,SOL K방산,16700,945,6,16714.57,16110,16700,16040,415717,6827641260,30895000000,1850000
438570,SOL 국고채10년,107940,-90,-0.08,107927.88,108140,108140,107930,50,5400460,121972200000,1130000
474390,SOL 국고채30년액티브,56460,30,0.05,56435.05,56445,56595,56445,222,12558255,11292000000,200000
438560,SOL 국고채3년,101885,170,0.17,101752.08,101715,101950,101705,1069,108896035,18339300000,180000
400590,SOL 글로벌탄소배출권선물ICE(합성),12315,-460,-3.6,12470.99,12375,12395,12315,2252,27808160,12315000000,1000000
484880,SOL 금융지주플러스고배당,11340,60,0.53,11366.95,11300,11400,11275,107763,1221937865,51597000000,4550000
484890,SOL 머니마켓액티브,51175,10,0.02,51172.09,51170,51175,51170,2176,111347505,13612550000,266000
461600,SOL 미국30년국채액티브(H),8925,-40,-0.45,8934.43,8945,8955,8905,8009,71546540,50426250000,5650000
473330,SOL 미국30년국채커버드콜(합성),9765,10,0.1,9760.52,9755,9780,9745,158839,1550564120,219224250000,22450000
494210,SOL 미국500타겟커버드콜액티브,10820,50,0.46,10789.46,10770,10825,10770,113611,1226248965,10820000000,1000000
479620,SOL 미국AI반도체칩메이커,10890,30,0.28,10857.43,10860,10905,10820,21874,237982235,27225000000,2500000
481180,SOL 미국AI소프트웨어,14555,5,0.03,14481.35,14525,14555,14495,906753,13177115820,304927250000,20950000
486450,SOL 미국AI전력인프라,14630,155,1.07,14521.29,14475,14630,14430,687533,9996669620,193847500000,13250000
433330,SOL 미국S&P500,18385,30,0.16,18338.59,18385,18410,18335,32577,598653960,139726000000,7600000
399110,SOL 미국S&P500ESG,17145,40,0.23,17066.88,17130,17155,17060,7711,131974870,72009000000,4200000
499150,SOL 미국S&P500엔화노출(H),10150,-35,-0.34,10156.69,10150,10185,10140,145316,1477961265,10150000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13555,10,0.07,13568.98,13615,13615,13490,17746,240085470,55575500000,4100000
476030,SOL 미국나스닥100,13475,10,0.07,13420.53,13460,13485,13420,24996,336420945,43120000000,3200000
446720,SOL 미국배당다우존스,11735,30,0.26,11721.18,11710,11740,11705,362434,4249103980,794459500000,67700000
452360,SOL 미국배당다우존스(H),11270,-5,-0.04,11275.53,11270,11290,11255,184780,2082497230,246813000000,21900000
493420,SOL 미국배당다우존스TR,10695,15,0.14,10695.29,10675,10715,10670,160964,1720893250,33154500000,3100000
490490,SOL 미국배당미국채혼합50,10405,0,0,10413.76,10375,10415,10370,314453,3269548050,241396000000,23200000
481190,SOL 미국테크TOP10,13640,20,0.15,13586.39,13760,13760,13585,95600,1302871015,156178000000,11450000
481200,SOL 미국테크TOP10인버스(합성),7380,-5,-0.07,7412.06,7400,7400,7345,2112,15518115,5904000000,800000
475300,SOL 반도체전공정,8035,145,1.84,8035.49,7965,8035,7895,50313,399603885,12856000000,1600000
475310,SOL 반도체후공정,11185,0,0,11192.76,11235,11235,11000,87210,967388290,9507250000,850000
400580,SOL 유럽탄소배출권선물S&P(H),11230,-425,-3.65,11671.93,11200,11280,11200,6144,69066075,10107000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10930,405,3.85,10902.28,10885,10945,10885,10753,117249240,5465000000,500000
464610,SOL 의료기기소부장Fn,10085,0,0,10084.9,10155,10155,9970,14220,142900915,7059500000,700000
466930,SOL 자동차TOP3플러스,10305,35,0.34,10305.42,10335,10335,10245,16075,165342550,37613250000,3650000
464600,SOL 자동차소부장Fn,9605,50,0.52,9638.96,9560,9605,9520,15018,143770765,8164250000,850000
0005D0,SOL 전고체배터리&실리콘음극재,12020,95,0.8,12032.28,12040,12100,11850,351032,4203130860,10217000000,850000
466920,SOL 조선TOP3플러스,19930,190,0.96,19940.62,19930,20105,19595,3244341,64406722950,675627000000,33900000
436140,SOL 종합채권(AA-이상)액티브,113545,0,0,113568.5,113630,113630,113545,39,4430370,801287065000,7057000
0016X0,SOL 중단기회사채(A-이상)액티브,50015,5,0.01,50009.6,50025,50025,50000,54972,2749402045,60018000000,1200000
220130,SOL 차이나강소기업CSI500(합성 H),4635,-95,-2.01,4631.91,4755,4755,4615,2632,12323355,3708000000,800000
415760,SOL 차이나육성산업액티브(합성),8045,-150,-1.83,8087.08,8165,8260,8045,3540,28766885,8849500000,1100000
413220,SOL 차이나태양광CSI(합성),4135,-35,-0.84,4142.31,4170,4245,4135,17792,74557100,4135000000,1000000
469830,SOL 초단기채권액티브,52685,0,0,52682.63,52690,52690,52680,180115,9488841310,605666760000,11496000
495550,SOL 코리아밸류업TR,10085,60,0.6,10117.21,10075,10105,10020,13811,139016540,32272000000,3200000
450910,SOL 코스닥150,12780,25,0.2,12863.95,12780,12780,12690,198,2524215,24537600000,1920000
423170,SOL 한국형글로벌반도체액티브,19620,170,0.87,19546.02,19565,19620,19410,15539,303068435,55328400000,2820000
429980,SOL 한국형글로벌전기차&2차전지액티브,12105,-95,-0.78,12195.43,12095,12195,12095,2462,29902380,6052500000,500000
0008T0,SOL 화장품TOP3플러스,10185,-15,-0.15,10200.62,10210,10310,10135,1618069,16473813220,43286250000,4250000
102110,TIGER 200,34800,225,0.65,34885.61,34575,34875,34505,1173656,40770890560,2074080000000,59600000
139260,TIGER 200 IT,28095,-205,-0.72,28161.94,28300,28300,27850,11815,331748070,543919200000,19360000
139220,TIGER 200 건설,3165,115,3.77,3162.47,3080,3180,3050,616748,1927778420,27978600000,8840000
139290,TIGER 200 경기소비재,15565,30,0.19,15616.11,15570,15570,15535,130,2021625,4358200000,280000
139270,TIGER 200 금융,8765,0,0,8792.86,8785,8820,8740,51757,453914425,14549900000,1660000
227550,TIGER 200 산업재,7930,375,4.96,7884.46,7755,7930,7630,35484,276204840,1903200000,240000
227560,TIGER 200 생활소비재,8350,-75,-0.89,8366.32,8425,8425,8320,3471,29038245,6012000000,720000
139250,TIGER 200 에너지화학,10345,115,1.12,10348.25,10350,10355,10185,1799375,18458212920,20896900000,2020000
139230,TIGER 200 중공업,7150,270,3.92,7133.25,6960,7150,6935,1006918,7108370700,110968000000,15520000
139240,TIGER 200 철강소재,9110,50,0.55,9124.37,9115,9165,9045,5880,53564265,3826200000,420000
227540,TIGER 200 헬스케어,20700,-160,-0.77,20780.24,20950,20950,20600,16706,345214525,36432000000,1760000
243880,TIGER 200IT레버리지,26550,10,0.04,26475.22,26700,26800,25985,6143,162184750,20576250000,775000
310960,TIGER 200TR,19920,180,0.91,19952.5,19725,19935,19725,10619,210326820,75696000000,3800000
252000,TIGER 200동일가중,12050,125,1.05,12069.26,11980,12050,11930,299,3579375,2410000000,200000
267770,TIGER 200선물레버리지,12500,165,1.34,12506.85,12365,12545,12285,124406,1548549800,81250000000,6500000
252710,TIGER 200선물인버스2X,2305,-30,-1.28,2302.12,2350,2350,2295,2216172,5138451800,67997500000,29500000
243890,TIGER 200에너지화학레버리지,3995,45,1.14,4105.11,3960,4030,3870,88215,349817625,2996250000,750000
315270,TIGER 200커뮤니케이션서비스,18715,105,0.56,18711.77,18825,18825,18600,21377,399016510,5614500000,300000
289480,TIGER 200커버드콜,8450,45,0.54,8465.53,8415,8450,8405,26759,225637635,25350000000,3000000
166400,TIGER 200커버드콜OTM,12810,85,0.67,12842.7,12725,12825,12720,970,12405625,6405000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54440,5,0.01,54439.04,54445,54445,54430,180756,9840032480,1459971920000,26818000
494900,TIGER 25-12 금융채(AA-이상),50685,5,0.01,50694.47,50700,50700,50685,900,45620445,1177007070000,23222000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50460,-5,-0.01,50471.03,50490,50490,50455,14972,755515055,112021200000,2220000
480260,TIGER 27-04회사채(A+이상)액티브,52485,-10,-0.02,52486.69,52495,52500,52470,10029,526381300,278905290000,5314000
364980,TIGER 2차전지TOP10,8285,-90,-1.07,8309.43,8385,8400,8245,1805919,14996317295,317729750000,38350000
412570,TIGER 2차전지TOP10레버리지,1314,-25,-1.87,1312.75,1351,1352,1298,1826790,2404456719,71218800000,54200000
462010,TIGER 2차전지소재Fn,4070,-75,-1.81,4089.25,4165,4165,4065,4262797,17446185725,446886000000,109800000
305540,TIGER 2차전지테마,15190,-140,-0.91,15216.22,15340,15350,15100,403715,6138334900,877222500000,57750000
471760,TIGER AI반도체핵심공정,9540,-35,-0.37,9574.02,9575,9595,9435,1202441,11445208970,65349000000,6850000
365040,TIGER AI코리아그로스액티브,12905,105,0.82,12921.13,12840,12910,12805,607,7808915,10324000000,800000
364960,TIGER BBIG,6250,0,0,6253.7,6250,6250,6180,41230,256094850,145000000000,23200000
412560,TIGER BBIG레버리지,2020,-15,-0.74,2041.01,2070,2070,1998,18686,37506474,1616000000,800000
475630,TIGER CD1년금리액티브(합성),1036990,85,0.01,1036989.28,1036985,1036990,1036985,11550,11977206990,1077743707000,1039300
357870,TIGER CD금리투자KIS(합성),55700,5,0.01,55695.56,55700,55700,55695,173117,9642151265,5966918200000,107126000
499660,TIGER CD금리플러스액티브(합성),1002385,80,0.01,1002384.72,1002380,1002385,1002380,109685,109946337930,282171377500,281500
400970,TIGER Fn메타버스,6860,45,0.66,6871.83,6810,6865,6800,43978,300352225,91924000000,13400000
396500,TIGER Fn반도체TOP10,10730,20,0.19,10720.76,10710,10735,10570,998014,10630741105,598197500000,55750000
