단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
269540,PLUS 미국S&P500(H),24640,15,0.06,24681.58,24630,24695,24630,3007,74183440,66528000000,2700000
494410,PLUS 미국S&P500성장주,11360,70,0.62,11372.97,11305,11380,11305,8961,101821410,23856000000,2100000
287180,PLUS 미국나스닥테크,37585,10,0.03,37640.42,37580,37635,37480,1287,48325785,31947250000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17555,20,0.11,17617.04,17615,17615,17520,3915,68766625,16677250000,950000
332610,PLUS 미국단기회사채(AAA~A),130355,-65,-0.05,130411.3,130245,130490,130245,790,103012150,29460230000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),59140,45,0.08,59113.89,59120,59140,59120,91,5381720,6032280000,102000
426410,PLUS 미국대체투자Top10,22985,-220,-0.95,23374.75,23380,23415,22985,2998,69890030,4597000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,10020,20,0.2,10029.14,10000,10045,10000,17598,176415585,16032000000,1600000
332620,PLUS 미국장기우량회사채,97365,-225,-0.23,97470.95,97570,97585,97285,2440,237676625,34759305000,357000
464470,PLUS 미국채30년액티브,53910,-60,-0.11,53944.8,53655,54090,53655,4932,266062165,43882740000,814000
461900,PLUS 미국테크TOP10,18375,75,0.41,18424.86,18650,18650,18290,4202,77304790,12862500000,700000
461910,PLUS 미국테크TOP10레버리지(합성),29430,200,0.68,29305.8,30105,30105,28340,5394,158061630,14715000000,500000
195970,PLUS 선진국MSCI(합성 H),12325,5,0.04,12373.05,12325,12395,12005,63797,775972450,15776000000,1280000
238670,PLUS 스마트베타Quality채권혼합,11005,-5,-0.05,10991.54,11035,11035,11000,46,506340,3301500000,300000
195980,PLUS 신흥국MSCI(합성 H),9845,130,1.34,9930.08,9805,10110,9670,110246,1082121455,65370800000,6640000
373530,PLUS 신흥국MSCI인버스(합성 H),10890,-85,-0.77,10964.91,10890,10890,10890,2,21780,5662800000,520000
256450,PLUS 심천차이넥스트(합성),9545,295,3.19,9379.59,9280,9600,9250,316,2960585,4772500000,500000
447660,PLUS 애플채권혼합,12570,-60,-0.48,12531.63,12630,12630,12510,13220,166364925,17598000000,1400000
239660,PLUS 우량회사채50,119205,-55,-0.05,119194.4,119250,119250,119200,2604,310438110,11920500000,100000
421320,PLUS 우주항공&UAM,14925,-75,-0.5,14908.74,15145,15455,14895,38882,589000880,33581250000,2250000
464920,PLUS 일본반도체소부장,13110,-60,-0.46,13222.89,13530,13530,13060,1959,25718930,42607500000,3250000
489000,PLUS 일본엔화초단기국채(합성),10255,55,0.54,10245.03,10260,10290,10245,29231,299927715,10255000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,114075,-310,-0.27,114175.74,114220,114290,114005,2883,328983750,371770425000,3259000
280920,PLUS 주도업종,10750,15,0.14,10749.81,10815,10815,10740,143,1538830,5912500000,550000
266550,PLUS 중형주저변동50,11770,-60,-0.51,11760.35,11850,11865,11765,120,1421150,2942500000,250000
495040,PLUS 코리아밸류업,9705,-100,-1.02,9738.8,9755,9775,9705,25042,243436805,27659250000,2850000
301400,PLUS 코스닥150,12710,50,0.39,12734.22,12610,12745,12590,819,10358910,5084000000,400000
301410,PLUS 코스닥150선물인버스,5700,-25,-0.44,5719.98,5745,5745,5700,321,1831225,1995000000,350000
227830,PLUS 코스피,26075,-80,-0.31,26076.43,26220,26220,26055,38,993765,6518750000,250000
122090,PLUS 코스피50,23190,-65,-0.28,23147.36,23430,23430,23120,213,4938050,8348400000,360000
328370,PLUS 코스피TR,13725,-45,-0.33,13727.12,13800,13800,13680,768,10560730,109800000000,8000000
457990,PLUS 태양광&ESS,10240,-220,-2.1,10239.42,10485,10485,10220,5081,52155625,5632000000,550000
0000J0,PLUS 한화그룹주,13535,-100,-0.73,13534.59,13635,13765,13390,512895,6949903040,28423500000,2100000
148020,RISE 200,33715,-200,-0.59,33795.98,33940,33955,33665,579762,19594658895,1060336750000,31450000
361580,RISE 200TR,18505,-135,-0.72,18554.53,18640,18655,18495,12943,240531635,210031750000,11350000
290080,RISE 200고배당커버드콜ATM,8185,-35,-0.43,8184.26,8220,8220,8185,11767,96471455,10640500000,1300000
284980,RISE 200금융,11475,25,0.22,11455.49,11450,11505,11420,1091,12479060,5967000000,520000
252400,RISE 200선물레버리지,13880,-170,-1.21,13876.26,14040,14070,13830,3810,53226395,16656000000,1200000
252410,RISE 200선물인버스,5915,40,0.68,5910.26,5915,5915,5875,26315,154949825,5323500000,900000
252420,RISE 200선물인버스2X,2380,35,1.49,2371.18,2360,2380,2340,61048,144178090,20230000000,8500000
475720,RISE 200위클리커버드콜,8240,-55,-0.66,8231.74,8295,8295,8230,511925,4229292780,299524000000,36350000
464540,RISE 25-03 회사채(AA-이상)액티브,50635,5,0.01,50637.15,50635,50645,50635,1101,55749330,79294410000,1566000
483230,RISE 25-06 은행채(AA+이상)액티브,51200,0,0,51204.98,51205,51215,51200,516,26422010,173670400000,3392000
448600,RISE 25-11 회사채(AA-이상)액티브,52600,0,0,52600.48,52605,52610,52590,22831,1200851195,149489200000,2842000
465330,RISE 2차전지TOP10,8255,-125,-1.49,8263.91,8330,8535,8255,240817,2015111865,40862250000,4950000
465350,RISE 2차전지TOP10인버스(합성),36570,565,1.57,36652.52,36200,36585,35380,491591,17752808395,128909250000,3525000
422420,RISE 2차전지액티브,6420,-65,-1,6419.09,6440,6600,6395,100846,651188200,140469600000,21880000
367760,RISE 5G테크,10570,60,0.57,10601.11,10550,10630,10540,20149,213388445,29067500000,2750000
105780,RISE 5대그룹주,5740,-25,-0.43,5745.63,5785,5790,5735,879,5068105,10332000000,1800000
469070,RISE AI&로봇,10650,195,1.87,10655.59,10505,10650,10400,625519,6584352080,77212500000,7250000
477080,RISE CD금리액티브(합성),103075,15,0.01,103061.22,103070,103075,103065,3322,342398555,948702300000,9204000
290130,RISE ESG사회책임투자,12470,-130,-1.03,12501.93,12600,12600,12450,25855,322724775,206378500000,16550000
326240,RISE IT플러스,15200,-40,-0.26,15212.27,15270,15320,15145,2069,31485960,122512000000,8060000
385560,RISE KIS국고채30년Enhanced,83200,-315,-0.38,82941.01,83260,83600,82610,46749,3878468485,370240000000,4450000
479520,RISE KOFR금리액티브(합성),102725,30,0.03,102692.51,102715,102725,102715,3294,338360510,347621400000,3384000
270800,RISE KQ고배당,11395,-105,-0.91,11432.38,11500,11500,11395,382,4363140,6837000000,600000
292050,RISE KRX300,16335,-30,-0.18,16344.14,16350,16410,16335,1083,17721245,6534000000,400000
442550,RISE TDF2030액티브,12880,100,0.78,12851.96,12820,12890,12775,7755,99813325,6440000000,500000
442560,RISE TDF2040액티브,13360,50,0.38,13329.96,13335,13370,13235,2847,38021505,7348000000,550000
442570,RISE TDF2050액티브,13625,30,0.22,13581.41,13565,13630,13495,14201,193247875,19756250000,1450000
234310,RISE V&S셀렉트밸류,13375,-95,-0.71,13371.71,13410,13425,13375,12,160660,6687500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11640,10,0.09,11627.49,11635,11650,11635,6769,78787165,13968000000,1200000
300640,RISE 게임테마,8280,-90,-1.08,8273.32,8400,8400,8255,9785,81086920,28980000000,3500000
266160,RISE 고배당,13005,-75,-0.57,13003.93,13075,13080,12980,26226,341596135,59823000000,4600000
481430,RISE 국고채10년액티브,106600,-430,-0.4,106553.81,106955,106955,106490,3140,334705435,109371600000,1026000
114100,RISE 국고채3년,110115,-150,-0.14,110090.93,110215,110215,110050,188,20697885,46138185000,419000
282000,RISE 국고채3년선물인버스,109805,245,0.22,109816.59,109680,109805,109680,368004,40395247025,101679430000,926000
451670,RISE 국채30년레버리지(합성),25410,-270,-1.05,25452.67,25315,25565,25315,2792,71074050,12705000000,500000
295000,RISE 국채선물10년,55425,-145,-0.26,55410.08,55555,55555,55420,332,18410520,6429300000,116000
295020,RISE 국채선물10년인버스,53990,380,0.71,53918.02,53865,54020,53865,15,809705,32609960000,604000
432600,RISE 국채선물3년,54985,130,0.24,54877.57,55040,55040,54785,5,274800,7367990000,134000
397420,RISE 국채선물5년추종,51670,40,0.08,51610.25,51740,51740,51670,6,310150,5270340000,102000
397410,RISE 국채선물5년추종인버스,56160,340,0.61,56081.89,56080,56165,56080,7,392930,5728320000,102000
437370,RISE 글로벌농업경제,9010,-40,-0.44,8997.37,8940,9020,8935,583,5230145,5406000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12315,-15,-0.12,12364.79,12440,12440,12315,1977,24393845,8004750000,650000
475380,RISE 글로벌리얼티인컴,10425,55,0.53,10470.53,10365,10430,10325,35512,369552450,40657500000,3900000
476310,RISE 글로벌비만산업TOP2+,10280,80,0.78,10403.87,10295,10300,10280,5293,54474010,6168000000,600000
417450,RISE 글로벌수소경제,7140,135,1.93,7098.94,7070,7140,6970,6300,44839850,11781000000,1650000
442320,RISE 글로벌원자력,22135,-520,-2.3,21896.57,22395,22400,22065,206467,4572351755,96287250000,4350000
461490,RISE 글로벌자산배분액티브,13375,25,0.19,13363.79,13365,13455,13305,524049,7018773390,179893750000,13450000
459750,RISE 글로벌주식분산액티브,14185,40,0.28,14161.14,14135,14200,14125,12173,172555590,15603500000,1100000
399580,RISE 글로벌클린에너지,6150,20,0.33,6173.15,6170,6175,6105,1323,8119510,6765000000,1100000
276650,RISE 글로벌테크놀로지(합성 H),31795,140,0.44,31774.71,31665,31900,31665,290,9223445,23846250000,750000
336160,RISE 금융채액티브,103030,-160,-0.16,103016.22,103170,103170,103030,205,21130280,41108970000,399000
326230,RISE 내수주플러스,8495,-75,-0.88,8489.67,8530,8535,8485,1789,15180845,24805400000,2920000
272560,RISE 단기국공채액티브,112035,5,0,112004.78,112025,112040,112015,5410,606065240,168052500000,1500000
385550,RISE 단기종합채권(AA-이상)액티브,111320,10,0.01,111307.12,111325,111325,111310,1474,164080960,120336920000,1081000
196230,RISE 단기통안채,114220,10,0.01,114232.95,114220,114230,114220,5203,594311155,458136420000,4011000
315960,RISE 대형고배당10TR,18445,-115,-0.62,18450.19,18545,18590,18360,5632,103978450,45190250000,2450000
455890,RISE 머니마켓액티브,53690,5,0.01,53689.72,53695,53695,53685,303548,16297307235,2694164200000,50180000
401170,RISE 메타버스,6140,-50,-0.81,6155.22,6185,6210,6130,56031,344345880,105362400000,17160000
481340,RISE 미국30년국채액티브,10240,-45,-0.44,10249.51,10315,10315,10240,12681,130146515,18432000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),8810,25,0.28,8821.94,8790,8865,8790,915534,8084545100,404819500000,45950000
472830,RISE 미국30년국채커버드콜(합성),9580,25,0.26,9559.85,9560,9595,9560,26393,252939150,29219000000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,12065,50,0.42,12111.2,12015,12125,12010,29395,355217675,59721750000,4950000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11165,85,0.77,11157.47,11195,11195,11100,41727,465711370,24563000000,2200000
495940,RISE 미국AI테크액티브,11440,-5,-0.04,11469.89,11790,11790,11435,12292,140816250,30316000000,2650000
379780,RISE 미국S&P500,19115,-5,-0.03,19141.02,19125,19155,19095,317308,6067800525,909874000000,47600000
453330,RISE 미국S&P500(H),14825,-5,-0.03,14844.35,14830,14850,14815,14751,218857565,63747500000,4300000
0005C0,RISE 미국S&P500엔화노출(합성 H),10580,55,0.52,10611.44,10565,10645,10565,104422,1110757100,10580000000,1000000
460660,RISE 미국S&P배당킹,11150,-50,-0.45,11169.72,11145,11155,11125,7151,79730575,12822500000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),6050,-100,-1.63,6041.79,6050,6050,6020,22901,138197295,14217500000,2350000
354240,RISE 미국고정배당우선증권 TR,11995,-5,-0.04,11979.74,11895,12025,11895,5218,62652550,18592250000,1550000
368590,RISE 미국나스닥100,23275,30,0.13,23311.58,23245,23345,23245,184409,4296337820,993842500000,42700000
437350,RISE 미국단기투자등급회사채액티브,12205,-20,-0.16,12204.91,12220,12220,12195,16713,204018390,24410000000,2000000
455960,RISE 미국달러SOFR금리액티브(합성),11875,5,0.04,11930.06,11870,11920,11870,433,5144325,55218750000,4650000
469530,RISE 미국달러선물인버스,9065,25,0.28,9070.08,9045,9070,9045,22,199430,5892250000,650000
469060,RISE 미국반도체NYSE,15340,40,0.26,15386.24,15305,15405,15305,6114,93977830,12272000000,800000
469050,RISE 미국반도체NYSE(H),13940,20,0.14,13932.17,14025,14025,13890,31165,433706695,27183000000,1950000
491630,RISE 미국반도체인버스(합성 H),20160,240,1.2,20069.99,20000,20160,19970,329,6598630,9072000000,450000
490600,RISE 미국배당100데일리고정커버드콜,10105,-5,-0.05,10112.52,10005,10110,10005,36473,368091745,50019750000,4950000
449580,RISE 미국빅데이터Top3채권혼합,15535,20,0.13,15580.28,15515,15545,15515,6934,107729515,7767500000,500000
267440,RISE 미국장기국채선물(H),8490,0,0,8502.53,8490,8500,8460,1802,15272915,10188000000,1200000
267490,RISE 미국장기국채선물레버리지(합성 H),5705,5,0.09,5716.45,5725,5725,5695,3205,18328945,7131250000,1250000
267450,RISE 미국장기국채선물인버스(H),11010,0,0,11015.74,0,0,0,0,0,5505000000,500000
491620,RISE 미국테크100데일리고정커버드콜,11005,30,0.27,11022.24,10975,11035,10965,20630,226815085,20359250000,1850000
0000Z0,RISE 바이오TOP10액티브,11020,-55,-0.5,11032.69,11370,11370,10975,15047,165872755,11571000000,1050000
446700,RISE 배터리 리사이클링,8745,-60,-0.68,8737.48,8805,8935,8730,16947,148628970,13117500000,1500000
475350,RISE 버크셔포트폴리오TOP10,13185,85,0.65,13105.87,13100,13235,12995,54804,720875930,55377000000,4200000
388420,RISE 비메모리반도체액티브,10490,220,2.14,10497.05,10325,10535,10255,279883,2903497155,235395600000,22440000
448630,RISE 삼성그룹Top3채권혼합,9875,90,0.92,9884.87,9820,9875,9820,16570,163217990,15800000000,1600000
367770,RISE 수소경제테마,8995,-145,-1.59,8995.52,9100,9140,8965,28219,255466775,208234250000,23150000
140570,RISE 수출주,11620,-155,-1.32,11649.27,11880,11880,11620,1855,21693875,3486000000,300000
140580,RISE 우량업종대표주,11845,-105,-0.88,11838.78,11895,11920,11835,84,998665,5922500000,500000
379790,RISE 유로스탁스50(H),14875,225,1.54,14854.32,14800,14945,14800,2672,39724870,7437500000,500000
488480,RISE 일본섹터TOP4Plus,10380,-95,-0.91,10509.7,10465,10505,10350,2911,30450935,7266000000,700000
385540,RISE 종합채권(A-이상)액티브,108800,-40,-0.04,108722.42,108920,108920,108705,7310,795138190,1369900800000,12591000
183710,RISE 주식혼합,38965,90,0.23,38774.93,38965,38965,38965,1,38965,7793000000,200000
310080,RISE 중국MSCI China(H),8915,190,2.18,8831.14,8850,8975,8810,5008,44552265,10252250000,1150000
463300,RISE 중국본토CSI300,10760,105,0.99,10717.3,10700,10865,10635,1443,15593420,50572000000,4700000
174360,RISE 중국본토대형주CSI100,18540,265,1.45,18418.97,18265,18750,18215,5768,106893445,68598000000,3700000
136340,RISE 중기우량회사채,106755,-65,-0.06,106715.47,106815,106845,106750,4522,482871600,87539100000,820000
281990,RISE 중소형고배당,11145,-30,-0.27,11161.61,11175,11215,11145,558,6230885,5572500000,500000
272570,RISE 중장기국공채액티브,109825,-165,-0.15,109788.34,109955,109955,109780,362,39759755,25918700000,236000
250730,RISE 차이나HSCEI(H),9280,175,1.92,9237.66,9130,9345,9085,44607,411994735,22272000000,2400000
291680,RISE 차이나H선물인버스(H),9390,-130,-1.37,9453.7,9490,9490,9300,438,4113465,4695000000,500000
371150,RISE 차이나항셍테크,8030,135,1.71,7957.33,7900,8180,7885,11093,89566935,8431500000,1050000
183700,RISE 채권혼합,60920,0,0,60913,60955,61105,60920,411,25108770,14620800000,240000
388280,RISE 컨택트대표,6185,-45,-0.72,6175.7,6220,6220,6175,3622,22430235,33646400000,5440000
498860,RISE 코리아금융고배당,9820,25,0.26,9815.84,9780,9885,9730,5063,49761990,5892000000,600000
495050,RISE 코리아밸류업,9715,-25,-0.26,9730.25,9790,9800,9710,1890,18406970,44689000000,4600000
270810,RISE 코스닥150,12440,45,0.36,12492.13,12385,12525,12335,19857,246647265,100764000000,8100000
278240,RISE 코스닥150선물레버리지,9205,95,1.04,9159.71,9080,9285,9025,19512,178300075,80359650000,8730000
275750,RISE 코스닥150선물인버스,3780,-20,-0.53,3784.07,3815,3815,3765,8410,31998750,2268000000,600000
302450,RISE 코스피,26160,-95,-0.36,26202.5,26250,26315,26150,2131,55809035,100716000000,3850000
334690,RISE 팔라듐선물(H),5050,-140,-2.7,5057.16,5050,5060,5020,10954,55261255,4040000000,800000
334700,RISE 팔라듐선물인버스(H),5760,150,2.67,5740.09,5710,5765,5695,1101,6298055,2880000000,500000
427120,RISE 플랫폼테마,7720,-100,-1.28,7721.86,7740,7810,7670,40635,313647435,4014400000,520000
253280,RISE 헬스케어,15040,-25,-0.17,15135.33,15065,15165,15040,3371,50894190,7520000000,500000
253290,RISE 헬스케어채권혼합,12360,-10,-0.08,12352.79,12345,12380,12330,10653,131665820,14832000000,1200000
411540,SOL 200 Top10,8150,-15,-0.18,8148.87,8165,8200,8115,684,5558815,8150000000,1000000
295040,SOL 200TR,12225,-75,-0.61,12256.6,12320,12325,12215,19386,237911790,187042500000,15300000
462540,SOL 25-09 회사채(AA-이상)액티브,53790,10,0.02,53775.8,53790,53790,53785,234,12586850,127159560000,2364000
488980,SOL 26-12 회사채(AA-이상)액티브,51040,-20,-0.04,51029.64,51060,51060,51020,534,27256985,225596800000,4420000
455860,SOL 2차전지소부장Fn,3735,-40,-1.06,3737.8,3775,3865,3730,304336,1155291160,117279000000,31400000
455850,SOL AI반도체소부장,11670,75,0.65,11667.21,11725,11765,11550,246821,2878194350,274828500000,23550000
497880,SOL CD금리&머니마켓액티브,50080,10,0.02,50072.91,50080,50080,50075,47134,2360384475,78325120000,1564000
444200,SOL KEDI메가테크액티브,15855,-195,-1.21,15854.92,15965,16025,15745,11384,180672475,15855000000,1000000
363510,SOL KIS단기통안채,109505,0,0,109500.56,109505,109505,109505,42,4599210,22010505000,201000
292500,SOL KRX300,16110,-20,-0.12,16124.84,16165,16165,16110,21,338365,8055000000,500000
404650,SOL KRX기후변화솔루션,9070,-100,-1.09,9078.62,9150,9200,9070,149,1365560,5442000000,600000
490480,SOL K방산,13750,290,2.15,13746.38,13590,13965,13585,250326,3456900630,23375000000,1700000
438570,SOL 국고채10년,108195,-390,-0.36,108157.86,108450,108520,108070,1737,188200575,120312840000,1112000
474390,SOL 국고채30년액티브,56445,-405,-0.71,56518.45,56650,56650,56430,42,2374250,11289000000,200000
438560,SOL 국고채3년,101715,-85,-0.08,101740.04,101900,101910,101715,129,13138515,18003555000,177000
400590,SOL 글로벌탄소배출권선물ICE(합성),12645,-5,-0.04,12758.37,12700,12700,12645,5911,74804530,12645000000,1000000
484880,SOL 금융지주플러스고배당,11190,10,0.09,11200.66,11185,11265,11155,94785,1062255675,49236000000,4400000
484890,SOL 머니마켓액티브,51130,0,0,51138.57,51140,51140,51105,190523,9741303020,18918100000,370000
461600,SOL 미국30년국채액티브(H),9060,-15,-0.17,9060.81,9080,9080,9050,11953,108386905,51189000000,5650000
473330,SOL 미국30년국채커버드콜(합성),9775,10,0.1,9760.58,9765,9785,9760,171360,1674601280,219448750000,22450000
494210,SOL 미국500타겟커버드콜액티브,10755,10,0.09,10766.67,10615,10770,10615,83547,898325190,10755000000,1000000
479620,SOL 미국AI반도체칩메이커,10700,15,0.14,10732.28,10745,10745,10685,8985,96135080,26750000000,2500000
481180,SOL 미국AI소프트웨어,14160,115,0.82,14077.7,14070,14160,14040,1039332,14665933740,211692000000,14950000
486450,SOL 미국AI전력인프라,14570,-180,-1.22,14528.92,14650,14650,14500,1127676,16408456345,176297000000,12100000
433330,SOL 미국S&P500,18275,-5,-0.03,18303.35,18290,18310,18250,51607,943474360,144372500000,7900000
399110,SOL 미국S&P500ESG,16980,-10,-0.06,16987.22,17025,17025,16930,16056,272569430,71316000000,4200000
499150,SOL 미국S&P500엔화노출(H),10150,35,0.35,10168.15,10090,10210,10090,140466,1431455270,10150000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13585,55,0.41,13553.75,13615,13620,13520,21333,289251455,55698500000,4100000
476030,SOL 미국나스닥100,13245,20,0.15,13260.33,13270,13280,13220,58279,771988460,41059500000,3100000
446720,SOL 미국배당다우존스,11735,-55,-0.47,11747.95,11700,11760,11700,536885,6294067340,812062000000,69200000
452360,SOL 미국배당다우존스(H),11240,-80,-0.71,11264.87,11270,11280,11240,120048,1351150750,250652000000,22300000
493420,SOL 미국배당다우존스TR,10700,-70,-0.65,10719.69,10750,10750,10680,178562,1910589755,36380000000,3400000
490490,SOL 미국배당미국채혼합50,10465,-25,-0.24,10486.97,10490,10520,10445,291775,3057967930,235462500000,22500000
481190,SOL 미국테크TOP10,13385,10,0.07,13451.86,13390,13425,13375,49431,662373505,151919750000,11350000
481200,SOL 미국테크TOP10인버스(합성),7480,-15,-0.2,7480.55,7510,7510,7475,1554,11627325,5984000000,800000
475300,SOL 반도체전공정,7440,125,1.71,7439.07,7325,7480,7305,16041,119233200,11532000000,1550000
475310,SOL 반도체후공정,10615,85,0.81,10619.54,10650,10705,10445,65125,689921400,10084250000,950000
400580,SOL 유럽탄소배출권선물S&P(H),11895,110,0.93,11981.13,11820,11900,11820,1297,15422025,10705500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10310,-90,-0.87,10303.52,10355,10355,10255,4643,47903475,5155000000,500000
464610,SOL 의료기기소부장Fn,9485,-45,-0.47,9474.28,9500,9610,9430,2361,22345575,7588000000,800000
466930,SOL 자동차TOP3플러스,10290,-95,-0.91,10299.07,10380,10405,10275,12925,133693440,37558500000,3650000
464600,SOL 자동차소부장Fn,9445,170,1.83,9467.55,9330,9485,9330,7463,70225295,8028250000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10205,40,0.39,10230.33,10155,10330,10005,178866,1840660975,9184500000,900000
466920,SOL 조선TOP3플러스,18100,-45,-0.25,18115.03,18200,18230,17755,3001637,54199937930,695945000000,38450000
436140,SOL 종합채권(AA-이상)액티브,113625,-170,-0.15,113548.87,113660,113740,113545,5163,586645490,801738000000,7056000
220130,SOL 차이나강소기업CSI500(합성 H),4585,40,0.88,4553.26,4555,4665,4550,7116,32914295,3668000000,800000
415760,SOL 차이나육성산업액티브(합성),7960,20,0.25,8095.24,8615,8615,7935,8255,66476150,8756000000,1100000
413220,SOL 차이나태양광CSI(합성),4245,170,4.17,4156.98,4135,4345,4090,53995,230154815,4245000000,1000000
469830,SOL 초단기채권액티브,52640,5,0.01,52633.43,52640,52640,52635,109054,5740482020,609992320000,11588000
495550,SOL 코리아밸류업TR,9715,-65,-0.66,9741.09,9760,9780,9715,290,2826570,31088000000,3200000
450910,SOL 코스닥150,12345,85,0.69,12373.31,12245,12345,12235,634,7793725,23702400000,1920000
423170,SOL 한국형글로벌반도체액티브,19165,150,0.79,19172.42,19135,19205,19055,2844,54444395,54045300000,2820000
429980,SOL 한국형글로벌전기차&2차전지액티브,11800,135,1.16,11794.05,11755,11800,11710,1720,20171665,5900000000,500000
0008T0,SOL 화장품TOP3플러스,10000,-195,-1.91,10013.15,10245,10245,9950,1990688,19975788350,36000000000,3600000
102110,TIGER 200,33395,-220,-0.65,33482.17,33650,33650,33350,1615338,54073660425,1921882250000,57550000
139260,TIGER 200 IT,27285,-365,-1.32,27381.7,27605,27605,27240,33737,922246160,527691900000,19340000
139220,TIGER 200 건설,2895,25,0.87,2891.05,2855,2910,2855,834945,2418750020,22696800000,7840000
139290,TIGER 200 경기소비재,15405,-190,-1.22,15457.34,15605,15620,15405,523,8063550,4313400000,280000
139270,TIGER 200 금융,8610,-10,-0.12,8607.54,8620,8640,8585,25239,217325470,14637000000,1700000
227550,TIGER 200 산업재,6810,-60,-0.87,6816.21,6920,6920,6810,28,191795,1634400000,240000
227560,TIGER 200 생활소비재,8260,-140,-1.67,8260.78,8505,8505,8225,1269,10492500,5947200000,720000
139250,TIGER 200 에너지화학,9625,-175,-1.79,9627.46,9800,9800,9605,123558,1195064555,16555000000,1720000
139230,TIGER 200 중공업,6410,-50,-0.77,6436.85,6455,6485,6360,385920,2480065685,101790800000,15880000
139240,TIGER 200 철강소재,8585,20,0.23,8596.54,8565,8665,8550,38110,328345300,3605700000,420000
227540,TIGER 200 헬스케어,21110,125,0.6,21203.96,20960,21255,20960,25776,544390440,38420200000,1820000
243880,TIGER 200IT레버리지,25000,-400,-1.57,24920.38,25500,25500,24815,4577,115378915,19375000000,775000
310960,TIGER 200TR,19095,-125,-0.65,19153.23,19285,19285,19080,6102,116983375,72561000000,3800000
252000,TIGER 200동일가중,11425,-80,-0.7,11439.9,11480,11480,11425,21836,249820935,2856250000,250000
267770,TIGER 200선물레버리지,11525,-155,-1.33,11537.38,11645,11700,11500,118693,1377174520,76065000000,6600000
252710,TIGER 200선물인버스2X,2500,35,1.42,2496.76,2475,2510,2460,1608976,3992268500,73250000000,29300000
243890,TIGER 200에너지화학레버리지,3525,-115,-3.16,3526.42,3635,3635,3525,15179,54193990,2643750000,750000
315270,TIGER 200커뮤니케이션서비스,19545,-235,-1.19,19538.67,19780,19780,19425,1801,35124555,5863500000,300000
289480,TIGER 200커버드콜,8240,-30,-0.36,8242.64,8270,8275,8225,24336,200761760,24720000000,3000000
166400,TIGER 200커버드콜OTM,12330,-40,-0.32,12349.23,12420,12420,12305,267,3301535,6165000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54395,10,0.02,54385.77,54390,54395,54385,120411,6549284355,1432220350000,26330000
494900,TIGER 25-12 금융채(AA-이상),50640,0,0,50642.11,50640,50650,50635,3104,157185010,1154389440000,22796000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50420,-20,-0.04,50410.89,50425,50440,50415,9906,499466145,110924000000,2200000
480260,TIGER 27-04회사채(A+이상)액티브,52430,-55,-0.1,52433.7,52460,52480,52420,15305,802730495,272845720000,5204000
364980,TIGER 2차전지TOP10,7935,-100,-1.24,7944.99,8055,8165,7930,1613443,12933947000,302323500000,38100000
412570,TIGER 2차전지TOP10레버리지,1206,-28,-2.27,1205.88,1230,1273,1205,1390520,1706117918,63495900000,52650000
462010,TIGER 2차전지소재Fn,3900,-45,-1.14,3913.86,3940,4080,3900,3762827,14935778255,426075000000,109250000
305540,TIGER 2차전지테마,14440,-205,-1.4,14451.04,14585,14895,14430,630546,9225463910,836076000000,57900000
471760,TIGER AI반도체핵심공정,9430,0,0,9442.84,9470,9530,9360,415318,3921068295,62238000000,6600000
365040,TIGER AI코리아그로스액티브,12330,-45,-0.36,12361.59,12400,12410,12330,3468,42887290,9864000000,800000
364960,TIGER BBIG,6415,-30,-0.47,6423.56,6480,6490,6085,141203,905049395,149790250000,23350000
412560,TIGER BBIG레버리지,2140,0,0,2154.55,2150,2170,2100,20727,44345430,1712000000,800000
475630,TIGER CD1년금리액티브(합성),1036260,95,0.01,1036180.26,1036260,1036260,1036255,17374,18003921690,1085275098000,1047300
357870,TIGER CD금리투자KIS(합성),55660,5,0.01,55649.51,55655,55660,55655,191173,10640328510,5963078440000,107134000
499660,TIGER CD금리플러스액티브(합성),1001640,85,0.01,1001545.7,1001635,1001640,1001635,106285,106459041840,274249032000,273800
400970,TIGER Fn메타버스,6785,-40,-0.59,6797.63,6825,6850,6775,62551,425088565,92276000000,13600000
396500,TIGER Fn반도체TOP10,10285,25,0.24,10315.35,10315,10355,10210,1741925,17934992590,578017000000,56200000
377990,TIGER Fn신재생에너지,8815,-200,-2.22,8815.01,8960,8975,8795,23271,205644355,19393000000,2200000
417630,TIGER KEDI혁신기업ESG30,10000,-10,-0.1,10014.03,10045,10045,9985,3895,38969630,17500000000,1750000
