단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0016X0,SOL 중단기회사채(A-이상)액티브,50965,25,0.05,50953.28,50965,50965,50950,96620,4923728505,231177240000,4536000
220130,SOL 차이나강소기업CSI500(합성 H),5115,-15,-0.29,5151.27,5135,5185,5115,1581,8134212,4092000000,800000
415760,SOL 차이나육성산업액티브(합성),7985,-110,-1.36,8173.98,8185,8185,7925,3624,29133580,8144700000,1020000
413220,SOL 차이나태양광CSI(합성),3980,-50,-1.24,4001.75,4070,4070,3980,7952,31989972,3980000000,1000000
469830,SOL 초단기채권액티브,53445,0,0,53443.42,53445,53450,53440,163009,8712243661,942128460000,17628000
444200,SOL 코리아메가테크액티브,23965,40,0.17,23920.21,23915,24065,23680,358483,8569054059,101851250000,4250000
495550,SOL 코리아밸류업TR,12890,95,0.74,12894.97,12765,12925,12755,9926,127135200,43826000000,3400000
450910,SOL 코스닥150,13120,-60,-0.46,13213.98,13205,13285,13120,2816,37174320,25452800000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11045,-35,-0.32,11054.64,11075,11095,11020,156869,1734955868,21537750000,1950000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10435,-145,-1.37,10404.75,10565,10565,10345,692855,7227524889,62610000000,6000000
423170,SOL 한국형글로벌반도체액티브,21450,35,0.16,21465.75,21415,21585,21375,32687,701611725,54912000000,2560000
429980,SOL 한국형글로벌전기차&2차전지액티브,12470,-175,-1.38,12558.09,12605,12605,12455,2475,30939125,6235000000,500000
0008T0,SOL 화장품TOP3플러스,15450,75,0.49,15475.34,15260,15530,15260,239151,3691628081,96562500000,6250000
102110,TIGER 200,44045,365,0.84,44102.22,43670,44325,43650,1172837,51664506861,2973037500000,67500000
139260,TIGER 200 IT,32845,770,2.4,32776.5,32075,33000,32060,75058,2448196767,585954800000,17840000
139220,TIGER 200 건설,4380,-15,-0.34,4370.74,4395,4395,4325,468946,2043139470,43186800000,9860000
139290,TIGER 200 경기소비재,18345,340,1.89,18379.06,18050,18505,18035,7380,133829435,6237300000,340000
139270,TIGER 200 금융,11660,0,0,11706.69,11660,11730,11570,50327,586557802,32181600000,2760000
227550,TIGER 200 산업재,10205,-30,-0.29,10176.29,10260,10260,10090,14683,149180214,3265600000,320000
227560,TIGER 200 생활소비재,11670,-30,-0.26,11674.53,11715,11715,11610,24418,284811575,9102600000,780000
139250,TIGER 200 에너지화학,12485,-85,-0.68,12495.94,12540,12635,12400,128700,1609515778,22722700000,1820000
139230,TIGER 200 중공업,11435,-65,-0.57,11455.53,11500,11555,11380,3415363,39235685549,292278600000,25560000
139240,TIGER 200 철강소재,12860,-155,-1.19,12857.24,13085,13145,12830,29540,382922115,5401200000,420000
227540,TIGER 200 헬스케어,20295,-55,-0.27,20322.58,20275,20425,20145,48376,981398905,33689700000,1660000
243880,TIGER 200IT레버리지,34215,1615,4.95,34421.78,32600,34795,32600,27540,936648608,24805875000,725000
310960,TIGER 200TR,25585,235,0.93,25606.8,25420,25755,25390,34132,871074092,115132500000,4500000
252000,TIGER 200동일가중,14990,135,0.91,14963.08,14935,14990,14925,44,656905,2248500000,150000
267770,TIGER 200선물레버리지,19850,330,1.69,19839.5,19530,20080,19520,398452,7873985442,111160000000,5600000
252710,TIGER 200선물인버스2X,1338,-20,-1.47,1337.43,1360,1362,1322,6957414,9320007740,67836600000,50700000
243890,TIGER 200에너지화학레버리지,5765,-15,-0.26,5752.41,5855,5885,5655,28582,165454831,4179625000,725000
315270,TIGER 200커뮤니케이션서비스,21450,35,0.16,21438.03,21370,21520,21300,461,9868770,6435000000,300000
289480,TIGER 200커버드콜,8730,45,0.52,8763.24,8705,8735,8700,12491,108971020,26190000000,3000000
166400,TIGER 200커버드콜OTM,14460,90,0.63,14481.34,14390,14490,14390,4086,59139825,7230000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55205,0,0,55213.71,55215,55215,55205,80475,4443139106,1712900740000,31028000
494900,TIGER 25-12 금융채(AA-이상),51435,0,0,51430.7,51430,51435,51425,897,46129945,1314884340000,25564000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51345,15,0.03,51329.41,51330,51350,51325,6852,351769801,225609930000,4394000
480260,TIGER 27-04회사채(A+이상)액티브,53600,20,0.04,53570.64,53590,53615,53590,16315,874531640,432552000000,8070000
364980,TIGER 2차전지TOP10,8670,110,1.29,8688.45,8530,8737,8475,4384023,37856388425,450840000000,52000000
412570,TIGER 2차전지TOP10레버리지,1300,28,2.2,1308.22,1265,1326,1251,11898400,15426222070,115245000000,88650000
462010,TIGER 2차전지소재Fn,4120,60,1.48,4132.85,4050,4145,4025,4454146,18271452260,505936000000,122800000
305540,TIGER 2차전지테마,15800,260,1.67,15821.56,15495,15865,15375,1472037,23088129163,955110000000,60450000
471760,TIGER AI반도체핵심공정,9320,90,0.98,9335.04,9260,9440,9215,832806,7804211307,88540000000,9500000
365040,TIGER AI코리아그로스액티브,16500,210,1.29,16461.54,16295,16525,16295,30242,495217350,24750000000,1500000
364960,TIGER BBIG,6820,-20,-0.29,6813.72,6840,6870,6785,48105,328446965,140492000000,20600000
412560,TIGER BBIG레버리지,2310,0,0,2327.29,2360,2360,2220,51819,120840320,1617000000,700000
475630,TIGER CD1년금리액티브(합성),1049670,75,0.01,1049670.88,1049675,1049675,1049670,9824,10311989424,976403034000,930200
357870,TIGER CD금리투자KIS(합성),56350,5,0.01,56349.04,56345,56350,56345,130795,7369953263,4793694500000,85070000
499660,TIGER CD금리플러스액티브(합성),1000020,75,0.01,1000018.36,1000020,1000020,1000015,7286,7286133480,325906518000,325900
400970,TIGER Fn메타버스,7410,-10,-0.13,7409.35,7410,7450,7360,27291,202140080,84844500000,11450000
396500,TIGER Fn반도체TOP10,11945,95,0.8,11998.04,11850,12105,11800,1751030,20980217862,736409250000,61650000
377990,TIGER Fn신재생에너지,14315,-420,-2.85,14358.31,14700,14700,14245,232371,3355862132,57975750000,4050000
417630,TIGER KEDI혁신기업ESG30,12020,80,0.67,12040.28,11980,12090,11915,7180,86387866,16227000000,1350000
449170,TIGER KOFR금리액티브(합성),109360,15,0.01,109356.25,109355,109360,109355,59957,6556732203,2816676160000,25756000
292160,TIGER KRX300,20620,175,0.86,20665.71,20630,20750,20545,934,19293032,10310000000,500000
0072R0,TIGER KRX금현물,9965,-35,-0.35,9955.59,10035,10045,9955,511230,5102519464,105629000000,10600000
404540,TIGER KRX기후변화솔루션,12935,105,0.82,12954.06,12890,13150,12865,2443,31791330,7114250000,550000
228820,TIGER KTOP30,9335,140,1.52,9375.42,9195,9415,9195,19992,186898354,7001250000,750000
300610,TIGER K게임,7240,-70,-0.96,7231.69,7290,7290,7210,14873,107632680,14118000000,1950000
463250,TIGER K방산&우주,31700,-865,-2.66,31666.98,32555,32555,31300,1008569,31991572532,324925000000,10250000
138530,TIGER LG그룹+펀더멘털,7625,20,0.26,7656.3,7620,7665,7570,27840,212488480,12657500000,1660000
445910,TIGER MKF배당귀족,15940,110,0.69,15961.74,15895,16015,15815,5131,81681205,11158000000,700000
289260,TIGER MSCI KOREA ESG리더스,11280,115,1.03,11271.89,11235,11290,11220,671,7547320,9475200000,840000
289250,TIGER MSCI KOREA ESG유니버설,12900,200,1.57,12860.88,12755,12900,12755,5079,64793325,8514000000,660000
310970,TIGER MSCI Korea TR,18430,240,1.32,18453.76,18290,18545,18270,10259,188328485,1605253000000,87100000
269370,TIGER S&P글로벌인프라(합성),15515,45,0.29,15672.28,15515,15515,15420,1949,30113900,10860500000,700000
248270,TIGER S&P글로벌헬스케어(합성),21690,-290,-1.32,21780.85,21945,21945,21640,4851,105232610,24292800000,1120000
0025N0,TIGER TDF2045,10555,-50,-0.47,10528.63,10580,10580,10510,264948,2794097489,125604500000,11900000
292150,TIGER TOP10,13330,65,0.49,13398.06,13210,13475,13210,449231,6010950410,1141714500000,85650000
453950,TIGER TSMC파운드리밸류체인,17115,15,0.09,17123.36,17095,17135,17045,5312,90765098,21393750000,1250000
364990,TIGER 게임TOP10,5645,-85,-1.48,5648.43,5740,5740,5620,148517,839112239,34434500000,6100000
139280,TIGER 경기방어,11745,60,0.51,11737.9,11685,11745,11665,24767,290078727,69295500000,5900000
237440,TIGER 경기방어채권혼합,10005,5,0.05,10030.1,10000,10025,9990,1311,13121655,8004000000,800000
319640,TIGER 골드선물(H),20870,60,0.29,20872.74,20860,20930,20840,47431,990834244,102263000000,4900000
160580,TIGER 구리실물,12065,-90,-0.74,12078.74,12155,12190,12045,39314,474909311,38004750000,3150000
451530,TIGER 국고채30년스트립액티브,60565,410,0.68,60528.82,60355,60615,60350,23259,1408806411,147536340000,2436000
114820,TIGER 국채3년,106625,-10,-0.01,106649,106695,106705,106615,3339,356136620,98841375000,927000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18545,-15,-0.08,18616.5,18440,18555,18440,12607,233325507,86048800000,4640000
464310,TIGER 글로벌AI&로보틱스 INDXX,13325,-265,-1.95,13253.53,13365,13395,13280,67118,895041461,91942500000,6900000
418670,TIGER 글로벌AI사이버보안,15035,-45,-0.3,15066.17,15080,15190,15000,16409,246999835,30070000000,2000000
466950,TIGER 글로벌AI액티브,20055,-200,-0.99,19962.2,20225,20225,19990,103617,2076837664,275555700000,13740000
491010,TIGER 글로벌AI전력인프라액티브,16580,-110,-0.66,16480.48,16350,16605,16350,131015,2164757289,157344200000,9490000
412770,TIGER 글로벌AI플랫폼액티브,13130,-25,-0.19,13016.58,13180,13185,12905,11430,149619597,115412700000,8790000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6525,-110,-1.66,6572.98,6600,6600,6415,139043,911296569,218979000000,33560000
440340,TIGER 글로벌멀티에셋TIF액티브,11145,-25,-0.22,11118.22,11210,11210,11100,1750,19460544,15603000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8625,-525,-5.74,8559.43,8610,8795,8595,211032,1825638653,56493750000,6550000
480310,TIGER 글로벌온디바이스AI,11760,-10,-0.08,11771.48,11770,11835,11710,71690,843805765,78204000000,6650000
387270,TIGER 글로벌이노베이션액티브,18070,-200,-1.09,18035.58,18300,18300,18035,1669,30162084,24755900000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15315,-210,-1.35,15571.97,15570,15570,15310,786,12045620,13017750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11385,-255,-2.19,11471.52,11625,11625,11355,35110,401189434,273240000000,24000000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11640,-140,-1.19,11661.48,11695,11695,11560,7671,88983480,30264000000,2600000
464930,TIGER 글로벌혁신블루칩TOP10,16380,-560,-3.31,16246.52,16615,16615,16305,38735,633905319,135135000000,8250000
139310,TIGER 금속선물(H),5870,20,0.34,5910.07,5835,5885,5830,1824,10710135,2348000000,400000
139320,TIGER 금은선물(H),14370,0,0,14367.04,14400,14405,14365,12133,174552402,9340500000,650000
137610,TIGER 농산물선물Enhanced(H),5225,-15,-0.29,5202.85,5210,5225,5200,14565,75849805,14107500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13535,-50,-0.37,13572.72,13510,13650,13510,591,8040675,8121000000,600000
272580,TIGER 단기채권액티브,55975,10,0.02,55974.17,55980,55980,55965,17006,951916327,758797100000,13556000
157450,TIGER 단기통안채,110945,0,0,110950.44,110940,110955,110940,14750,1636521500,927056420000,8356000
105010,TIGER 라틴35,4555,25,0.55,4577.35,4610,4610,4555,5361,24536680,5466000000,1200000
123320,TIGER 레버리지,25750,470,1.86,25737.48,25220,26040,25220,305550,7850813259,66950000000,2600000
174350,TIGER 로우볼,16530,85,0.52,16536.07,16465,16535,16400,386,6355380,7934400000,480000
329200,TIGER 리츠부동산인프라,4245,15,0.35,4243.86,4230,4250,4220,1368653,5797453603,718466250000,169250000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10045,15,0.15,10064.18,10030,10060,10020,313482,3148869559,15067500000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10130,120,1.2,10121.27,10040,10130,10025,699931,7057113483,101300000000,10000000
341850,TIGER 리츠부동산인프라채권,4720,10,0.21,4718.02,4775,4775,4690,3733,17578800,17464000000,3700000
0043B0,TIGER 머니마켓액티브,100850,5,0,100846.78,100850,100850,100845,131136,13224853013,1988963700000,19722000
147970,TIGER 모멘텀,44930,-420,-0.93,45009.61,45330,45660,44760,51261,2304940310,24262200000,540000
458250,TIGER 미국30년국채스트립액티브(합성 H),38030,905,2.44,37977.22,37985,38105,37825,366209,13896566686,865562800000,22760000
476550,TIGER 미국30년국채커버드콜액티브(H),7885,75,0.96,7899.36,7890,7895,7880,1607502,12677136405,1325468500000,168100000
491830,TIGER 미국AI반도체팹리스,13755,-20,-0.15,13687.78,13785,13790,13700,87591,1203441638,22695750000,1650000
490090,TIGER 미국AI빅테크10,12485,-120,-0.95,12435.31,12555,12555,12430,836511,10439126538,127347000000,10200000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10685,-75,-0.7,10628.93,10735,10735,10635,306455,3271102763,174165500000,16300000
182480,TIGER 미국MSCI리츠(합성 H),12500,200,1.63,12607.78,12450,12575,12450,21003,262722384,127500000000,10200000
360750,TIGER 미국S&P500,21900,-185,-0.84,21846.78,21985,21985,21815,5852798,128122076882,8797230000000,401700000
448290,TIGER 미국S&P500(H),15115,-40,-0.26,15089.92,15100,15120,15090,184375,2785683262,445892500000,29500000
488500,TIGER 미국S&P500동일가중,10880,-65,-0.59,10897.56,10955,10955,10840,75509,821728099,138720000000,12750000
225040,TIGER 미국S&P500레버리지(합성 H),50375,-255,-0.5,50171.49,50200,50375,50150,8198,412136196,58435000000,1160000
429000,TIGER 미국S&P500배당귀족,12130,-105,-0.86,12118.36,12145,12185,12095,44169,536008577,112809000000,9300000
143850,TIGER 미국S&P500선물(H),67715,-185,-0.27,67663.33,67625,67715,67610,17630,1192906818,126965625000,1875000
225030,TIGER 미국S&P500선물인버스(H),2705,5,0.19,2707.75,2705,2710,2705,69947,189359015,8656000000,3200000
482730,TIGER 미국S&P500타겟데일리커버드콜,10905,-95,-0.86,10871.8,10930,10935,10855,211327,2300311768,336964500000,30900000
133690,TIGER 미국나스닥100,143365,-1005,-0.7,142861.11,143810,143850,142680,377968,54112224214,5420630650000,37810000
448300,TIGER 미국나스닥100(H),18640,-35,-0.19,18597.26,18620,18645,18610,79685,1484352886,261892000000,14050000
483240,TIGER 미국나스닥100ETF선물,11160,15,0.13,11011.87,11150,11225,11140,2698,30090327,22320000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),27615,-405,-1.45,27480.15,27785,27815,27390,121215,3347807850,190543500000,6900000
435420,TIGER 미국나스닥100채권혼합Fn,13230,-20,-0.15,13212.03,13240,13245,13215,85847,1135971760,211018500000,15950000
441680,TIGER 미국나스닥100커버드콜(합성),10015,-65,-0.64,10019.49,10080,10080,9990,151351,1516560685,387079750000,38650000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9915,-80,-0.8,9892.43,9950,9950,9870,709783,7034720616,797166000000,80400000
429010,TIGER 미국나스닥넥스트100,14580,-230,-1.55,14613.53,14730,14730,14525,789,11479092,7290000000,500000
203780,TIGER 미국나스닥바이오,22910,-90,-0.39,22791.02,22925,22925,22735,19359,441553721,58649600000,2560000
245340,TIGER 미국다우존스30,30235,-270,-0.89,30128.95,30185,30415,30080,41367,1249132625,108241300000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),57640,-315,-0.54,57635.43,57885,57885,57450,14783,851604562,554612080000,9622000
329750,TIGER 미국달러단기채권액티브,12685,-70,-0.55,12714.13,12755,12755,12660,201148,2554261509,525032150000,41390000
261110,TIGER 미국달러선물레버리지,15625,-175,-1.11,15589.62,15700,15700,15520,3170,49459390,9375000000,600000
261120,TIGER 미국달러선물인버스2X,5575,55,1,5597.86,5545,5595,5535,4187,23315715,23415000000,4200000
494840,TIGER 미국방산TOP10,11150,-65,-0.58,11089.95,11165,11280,11095,41603,463393652,20627500000,1850000
458730,TIGER 미국배당다우존스,11980,-75,-0.62,11951.75,12010,12015,11935,906176,10850162427,2161791000000,180450000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8830,-40,-0.45,8807.69,8860,8860,8790,144110,1271522859,163796500000,18550000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10820,-50,-0.46,10787.67,10850,10850,10772,15602,168509482,69789000000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9515,-75,-0.78,9503.23,9565,9565,9480,388110,3694919419,977190500000,102700000
0015K0,TIGER 미국소비트렌드액티브,8475,-115,-1.34,8496.67,8502,8515,8425,465,3931280,8475000000,1000000
305080,TIGER 미국채10년선물,12410,-15,-0.12,12406.05,12445,12475,12375,73580,913953761,174981000000,14100000
0046A0,TIGER 미국초단기(3개월이하)국채,9570,-35,-0.36,9579.45,9600,9615,9540,129891,1242550624,91297800000,9540000
465670,TIGER 미국캐시카우100,12685,-70,-0.55,12694.04,12710,12760,12615,2530,32048955,13319250000,1050000
381170,TIGER 미국테크TOP10 INDXX,25955,-250,-0.95,25849.04,26055,26055,25835,3477419,90180702849,3332622000000,128400000
472160,TIGER 미국테크TOP10 INDXX(H),16225,-55,-0.34,16156.3,16215,16225,16180,851921,13801469654,253921250000,15650000
472170,TIGER 미국테크TOP10채권혼합,13150,-25,-0.19,13118.6,13175,13175,13105,146615,1925498781,219605000000,16700000
474220,TIGER 미국테크TOP10타겟커버드콜,13925,-115,-0.82,13890.36,14005,14010,13870,295912,4118123633,506870000000,36400000
458260,TIGER 미국투자등급회사채액티브(H),48565,175,0.36,48620.59,48600,48645,48565,23936,1163224347,227769850000,4690000
497570,TIGER 미국필라델피아AI반도체나스닥,12570,-45,-0.36,12508.65,12610,12610,12505,864623,10853697974,524169000000,41700000
381180,TIGER 미국필라델피아반도체나스닥,20940,-60,-0.29,20819.55,20990,20995,20830,2303746,48181367618,2560962000000,122300000
423920,TIGER 미국필라델피아반도체레버리지(합성),25350,-155,-0.61,25145.61,25400,25465,25075,60314,1526543621,244627500000,9650000
228810,TIGER 미디어컨텐츠,6535,-50,-0.76,6516.49,6585,6595,6500,275988,1805750210,132333750000,20250000
364970,TIGER 바이오TOP10,8170,-5,-0.06,8164.63,8180,8265,8150,1086640,8893729524,185867500000,22750000
091230,TIGER 반도체,38665,440,1.15,38783.64,38225,39065,38225,281500,10917493982,288440900000,7460000
488080,TIGER 반도체TOP10레버리지,6790,210,3.19,6841.37,6595,6945,6595,653701,4452468248,27160000000,4000000
098560,TIGER 방송통신,8380,120,1.45,8374.34,8310,8380,8300,1724,14401590,2849200000,340000
211560,TIGER 배당성장,25045,75,0.3,24997.09,25040,25050,24770,17553,437768827,57853950000,2310000
472150,TIGER 배당커버드콜액티브,11860,95,0.81,11850.79,11805,11900,11740,92505,1092587361,109112000000,9200000
138520,TIGER 삼성그룹펀더멘털,13880,410,3.04,13863.03,13480,13965,13480,204945,2833570035,215972800000,15560000
157490,TIGER 소프트웨어,9340,-25,-0.27,9323.53,9365,9455,9265,849101,7925678508,176339200000,18880000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9640,10,0.1,9641.25,9700,9700,9550,28340,272222247,48200000000,5000000
228800,TIGER 여행레저,3540,-20,-0.56,3543.19,3560,3560,3515,553364,1955901210,135617400000,38310000
227570,TIGER 우량가치,15780,50,0.32,15747.52,15740,15780,15665,3952,62203960,8994600000,570000
438330,TIGER 우량회사채액티브,117465,55,0.05,117484.3,117630,117630,117450,25966,3050903156,541748580000,4612000
261140,TIGER 우선주,14580,190,1.32,14609.68,14405,14675,14405,69603,1015807528,24786000000,1700000
130680,TIGER 원유선물Enhanced(H),4440,145,3.38,4461.45,4445,4455,4435,170819,759073003,17538000000,3950000
217770,TIGER 원유선물인버스(H),2475,-90,-3.51,2465.93,2475,2480,2465,189926,469521226,7425000000,3000000
195930,TIGER 유로스탁스50(합성 H),19640,85,0.43,19606.97,19555,19775,19555,95922,1884441961,38298000000,1950000
225050,TIGER 유로스탁스레버리지(합성 H),12625,5,0.04,12733.26,12655,12655,12495,277,3479725,8206250000,650000
245350,TIGER 유로스탁스배당30,16275,-30,-0.18,16120.07,16300,16350,16210,7236,117868603,26040000000,1600000
091220,TIGER 은행,12275,50,0.41,12294.51,12220,12315,12140,27458,336530190,27250500000,2220000
466940,TIGER 은행고배당플러스TOP10,19415,130,0.67,19437.86,19285,19465,19165,1220725,23641174298,637782750000,32850000
307510,TIGER 의료기기,16950,-210,-1.22,16956.45,17065,17185,16915,2292,39011755,4237500000,250000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9620,-40,-0.41,9781.84,9515,9660,9515,244,2343245,10197200000,1060000
453870,TIGER 인도니프티50,13185,-10,-0.08,13219.87,13255,13255,13145,153410,2023849528,504326250000,38250000
236350,TIGER 인도니프티50레버리지(합성),39995,-225,-0.56,39818.05,40700,40700,39730,3317,132545520,30396200000,760000
479730,TIGER 인도빌리언컨슈머,9980,-30,-0.3,9988.42,10015,10185,9925,39159,391100413,128742000000,12900000
123310,TIGER 인버스,3815,-45,-1.17,3820.38,3870,3870,3800,362661,1386765038,35479500000,9300000
365000,TIGER 인터넷TOP10,4435,-40,-0.89,4441.66,4455,4580,4435,1295875,5835510294,98235250000,22150000
195920,TIGER 일본TOPIX(합성 H),24525,-50,-0.2,24996.81,25070,25075,24120,502,12362556,12262500000,500000
241180,TIGER 일본니케이225,22935,-55,-0.24,22932.82,22990,23000,22785,23036,527952318,245863200000,10720000
465660,TIGER 일본반도체FACTSET,12685,0,0,12745.56,12685,12705,12610,7755,98090090,16490500000,1300000
292560,TIGER 일본엔선물,8845,-15,-0.17,8851.28,8860,8860,8820,35068,310085786,59261500000,6700000
494670,TIGER 조선TOP10,22860,270,1.2,22832.34,22720,23205,22600,1819873,41646805442,398907000000,17450000
451540,TIGER 종합채권(AA-이상)액티브,57050,90,0.16,57056.92,57035,57070,57035,1612,91970725,1023020600000,17932000
150460,TIGER 중국소비테마,7900,-25,-0.32,7902.68,7925,7940,7885,37410,295776180,93141000000,11790000
302190,TIGER 중장기국채,52740,60,0.11,52731.15,52735,52770,52720,11967,631272340,299563200000,5680000
157500,TIGER 증권,9100,-30,-0.33,9092.5,9250,9355,8970,372463,3379069787,80444000000,8840000
307520,TIGER 지주회사,14165,-40,-0.28,14204.84,14210,14270,14130,379618,5393279900,222390500000,15700000
0067Y0,TIGER 차이나AI소프트웨어,10855,-135,-1.23,10991.87,11275,11275,10835,31471,345960840,22252750000,2050000
192090,TIGER 차이나CSI300,10655,-45,-0.42,10667.34,10700,11025,10540,131062,1399724009,182200500000,17100000
204480,TIGER 차이나CSI300레버리지(합성),19290,-165,-0.85,19607.35,19480,19480,19015,55890,1074106137,95678400000,4960000
217780,TIGER 차이나CSI300인버스(합성),7100,45,0.64,7138.86,7090,7100,7025,885,6237905,11360000000,1600000
245360,TIGER 차이나HSCEI,13120,-140,-1.06,13137.02,13340,13340,13080,11108,146506399,54448000000,4150000
414780,TIGER 차이나과창판STAR50(합성),8280,-105,-1.25,8402.71,8385,8440,8210,15085,125641646,141588000000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,10315,-180,-1.72,10455.53,10355,10690,10250,23071,238702582,56732500000,5500000
371470,TIGER 차이나바이오테크SOLACTIVE,8985,-210,-2.28,8906.44,9180,9280,8900,165152,1509360739,52831800000,5880000
396520,TIGER 차이나반도체FACTSET,6940,-85,-1.21,6983.06,7015,7025,6875,54658,379945997,41917600000,6040000
371460,TIGER 차이나전기차SOLACTIVE,9675,-315,-3.15,9666.97,9970,9980,9595,1344823,13113295149,1589796000000,164320000
456680,TIGER 차이나전기차레버리지(합성),6100,-320,-4.98,6067.84,6325,6415,5995,47026,288654737,45628000000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5850,-45,-0.76,5947.46,5970,6000,5795,42177,250850882,16146000000,2760000
0047A0,TIGER 차이나테크TOP10,10200,-270,-2.58,10168.54,10520,10520,10120,268661,2766258955,114240000000,11200000
117690,TIGER 차이나항셍30,21535,-260,-1.19,21583.78,21820,22245,21365,4068,87781625,11844250000,550000
371160,TIGER 차이나항셍테크,8385,-165,-1.93,8356.16,8520,8530,8325,3072892,25924621374,1040997750000,124150000
438320,TIGER 차이나항셍테크레버리지(합성 H),8920,-225,-2.46,8841.17,9140,9200,8720,99825,897606062,34520400000,3870000
0053L0,TIGER 차이나휴머노이드로봇,10025,-210,-2.05,10004.83,10235,10245,9930,387311,3908340370,41603750000,4150000
0052D0,TIGER 코리아배당다우존스,12275,100,0.82,12269.72,12175,12295,12110,2572534,31490985238,351065000000,28600000
496080,TIGER 코리아밸류업,12730,65,0.51,12762.45,12680,12800,12630,300573,3822065726,137484000000,10800000
471780,TIGER 코리아테크액티브,10975,185,1.71,10968.73,10940,11070,10890,5430,59730542,10975000000,1000000
232080,TIGER 코스닥150,13725,-15,-0.11,13787.53,13795,13875,13710,583297,8057878263,195993000000,14280000
233160,TIGER 코스닥150 레버리지,10075,-50,-0.49,10055.02,10125,10300,10050,296850,3025656896,68510000000,6800000
261060,TIGER 코스닥150IT,13610,120,0.89,13576.8,13370,13690,13370,1102,15022790,3266400000,240000
261070,TIGER 코스닥150바이오테크,16060,-270,-1.65,16064.89,16385,16460,16050,71079,1150508059,27302000000,1700000
250780,TIGER 코스닥150선물인버스,3470,5,0.14,3475.09,3470,3480,3430,219530,756988130,18738000000,5400000
461580,TIGER 코스닥글로벌,13310,100,0.76,13280.44,13205,13420,13205,182,2433435,5324000000,400000
277630,TIGER 코스피,33740,315,0.94,33755.66,33425,33890,33425,113871,3842283758,236180000000,7000000
210780,TIGER 코스피고배당,19215,100,0.52,19234.96,19250,19270,19100,38626,741856927,63409500000,3300000
277640,TIGER 코스피대형주,16350,130,0.8,16376.11,16265,16435,16220,26197,427929966,10627500000,650000
277650,TIGER 코스피중형주,18150,70,0.39,18144.29,18180,18180,18055,132,2395425,4537500000,250000
376410,TIGER 탄소효율그린뉴딜,10750,115,1.08,10771.71,10715,10820,10710,8469,91173920,11825000000,1100000
447770,TIGER 테슬라채권혼합Fn,13645,-20,-0.15,13622.19,13665,13725,13610,267142,3641043693,486444250000,35650000
0060H0,TIGER 토탈월드스탁액티브,10505,-100,-0.94,10472.14,10520,10525,10440,320847,3363784492,118706500000,11300000
387280,TIGER 퓨처모빌리티액티브,7505,-25,-0.33,7543.63,7550,7560,7465,2706,20338006,13809200000,1840000
449690,TIGER 한중반도체(합성),17220,-25,-0.14,17199.55,17220,17220,17220,11,189420,12915000000,750000
449680,TIGER 한중전기차(합성),8750,45,0.52,8765.15,8785,8785,8690,218,1899555,7437500000,850000
143860,TIGER 헬스케어,42000,-480,-1.13,42073.97,42175,42635,42000,80175,3386993835,201600000000,4800000
138540,TIGER 현대차그룹+펀더멘털,36135,555,1.56,36199.15,35475,36630,35450,100197,3604124582,80219700000,2220000
228790,TIGER 화장품,4075,-15,-0.37,4074.15,4085,4110,4055,3209596,13091075876,305991750000,75090000
441800,TIMEFOLIO Korea플러스배당액티브,16380,65,0.4,16401.18,16370,16420,16215,353810,5772929930,169369200000,10340000
463050,TIMEFOLIO K바이오액티브,13630,-230,-1.66,13653.45,13860,13945,13615,294903,4061404546,134255500000,9850000
404120,TIMEFOLIO K신재생에너지액티브,14845,-150,-1,14902.94,14995,15125,14840,8925,133613685,10391500000,700000
385710,TIMEFOLIO K이노베이션액티브,8650,-75,-0.86,8664.96,8760,8760,8650,2100,18284470,10380000000,1200000
410870,TIMEFOLIO K컬처액티브,12190,-105,-0.85,12183.96,12190,12295,12175,180990,2212027191,30475000000,2500000
