단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
396500,TIGER Fn반도체TOP10,10395,-40,-0.38,10417.1,10340,10470,10280,595959,6184377455,579001500000,55700000
377990,TIGER Fn신재생에너지,9100,250,2.82,9096.26,8885,9100,8785,36710,329819580,20020000000,2200000
417630,TIGER KEDI혁신기업ESG30,10040,-45,-0.45,10080.47,10085,10090,10035,7392,74322235,17068000000,1700000
449170,TIGER KOFR금리액티브(합성),107995,5,0,107995.74,107995,108000,107995,64081,6920579170,3403462425000,31515000
292160,TIGER KRX300,16075,-35,-0.22,16114.76,16115,16115,16050,905,14549270,8037500000,500000
404540,TIGER KRX기후변화솔루션,9420,200,2.17,9413.53,9240,9420,9220,800,7432860,4710000000,500000
228820,TIGER KTOP30,7780,-95,-1.21,7802.34,7875,7875,7780,894,6993585,6613000000,850000
300610,TIGER K게임,6930,-270,-3.75,6921.49,7165,7165,6905,48591,339034610,11781000000,1700000
138530,TIGER LG그룹+펀더멘털,6230,10,0.16,6247.27,6250,6255,6215,20849,130174875,9469600000,1520000
445910,TIGER MKF배당귀족,12585,65,0.52,12606.05,12650,12650,12530,435,5480175,8180250000,650000
289260,TIGER MSCI KOREA ESG리더스,8960,-10,-0.11,8947.57,0,0,0,0,0,8870400000,990000
289250,TIGER MSCI KOREA ESG유니버설,10055,-20,-0.2,10072.64,10055,10055,10055,888,8928840,6334650000,630000
310970,TIGER MSCI Korea TR,14215,10,0.07,14230.52,14185,14220,14100,1470,20851325,2073968500000,145900000
269370,TIGER S&P글로벌인프라(합성),15045,65,0.43,15025.02,14960,15085,14960,409,6157450,12788250000,850000
248270,TIGER S&P글로벌헬스케어(합성),23860,-190,-0.79,24156.75,24240,24240,23840,2322,55436720,39130400000,1640000
292150,TIGER TOP10,10795,-100,-0.92,10810.37,10830,10865,10755,226055,2440755145,754030750000,69850000
453950,TIGER TSMC파운드리밸류체인,16225,0,0,16309.01,16385,16400,16225,12212,199097260,23526250000,1450000
364990,TIGER 게임TOP10,5140,-280,-5.17,5101.36,5320,5320,5085,1204984,6191945785,34695000000,6750000
139280,TIGER 경기방어,10060,-130,-1.28,10083.96,10140,10140,10050,9093,91724165,67603200000,6720000
237440,TIGER 경기방어채권혼합,9505,-35,-0.37,9507.93,9520,9520,9480,510,4839625,7604000000,800000
319640,TIGER 골드선물(H),18635,-195,-1.04,18644.83,18705,18705,18580,92891,1731780090,73608250000,3950000
160580,TIGER 구리실물,11995,-130,-1.07,12029.73,12125,12135,11865,23444,281331625,31786750000,2650000
451530,TIGER 국고채30년스트립액티브,60505,-315,-0.52,60426.38,60830,60830,60445,29395,1780375575,154650780000,2556000
114820,TIGER 국채3년,107765,-45,-0.04,107781.17,107850,107860,107760,1190,128285465,58300865000,541000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17485,-40,-0.23,17610.33,17525,17525,17425,23460,409589435,109456100000,6260000
464310,TIGER 글로벌AI&로보틱스 INDXX,14045,-75,-0.53,14032.49,14080,14115,13995,86911,1221585065,80758750000,5750000
466950,TIGER 글로벌AI액티브,19175,-320,-1.64,19167.95,19485,19495,19110,111486,2140857010,258670750000,13490000
491010,TIGER 글로벌AI인프라액티브,13965,-355,-2.48,13949.1,14300,14320,13895,206041,2880370470,63261450000,4530000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6500,30,0.46,6600.72,6460,6500,6355,76147,490267170,234000000000,36000000
440340,TIGER 글로벌멀티에셋TIF액티브,11660,-20,-0.17,11679.28,11695,11695,11645,4101,47864980,28567000000,2450000
412770,TIGER 글로벌메타버스액티브,12695,-55,-0.43,12692.9,12675,12900,12520,13671,172817820,115524500000,9100000
476690,TIGER 글로벌비만치료제TOP2Plus,10140,25,0.25,10156.95,10155,10175,10070,41613,421169015,142467000000,14050000
418670,TIGER 글로벌사이버보안INDXX,15755,15,0.1,15695.64,15750,15780,15610,11174,175958235,20796600000,1320000
480310,TIGER 글로벌온디바이스AI,11275,65,0.58,11308.29,11210,11350,11210,65613,739673545,94710000000,8400000
387270,TIGER 글로벌이노베이션액티브,17585,40,0.23,17584.28,17510,17635,17510,2256,39639820,26201650000,1490000
276000,TIGER 글로벌자원생산기업(합성 H),14470,65,0.45,14451.07,14450,14470,14450,1029,14881300,11576000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11125,-85,-0.76,11202.26,11210,11240,11050,27703,307944285,279015000000,25080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13555,-175,-1.27,13497.43,13520,13555,13380,25699,346530645,37954000000,2800000
464930,TIGER 글로벌혁신블루칩TOP10,16205,35,0.22,16254.55,16085,16235,16085,20380,330060840,153947500000,9500000
139310,TIGER 금속선물(H),5760,-30,-0.52,5811.39,5770,5770,5725,3094,17822675,3456000000,600000
139320,TIGER 금은선물(H),12930,-125,-0.96,12998.35,12975,12975,12895,15351,198591795,7758000000,600000
137610,TIGER 농산물선물Enhanced(H),5845,-25,-0.43,5837.98,5865,5865,5835,12359,72265045,15781500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13205,-195,-1.46,13286.32,13400,13410,13205,4820,64516415,11884500000,900000
272580,TIGER 단기채권액티브,55255,5,0.01,55255.53,55245,55260,55240,7598,419755895,513650480000,9296000
157450,TIGER 단기통안채,109580,10,0.01,109571.41,109570,109580,109565,4502,493278700,742952400000,6780000
105010,TIGER 라틴35,4430,10,0.23,4465.79,4455,4470,4420,11585,51289545,5759000000,1300000
123320,TIGER 레버리지,15240,30,0.2,15252.16,15105,15270,14980,41662,629543290,44196000000,2900000
174350,TIGER 로우볼,12950,50,0.39,12968.75,12950,13005,12950,230,2981400,5439000000,420000
329200,TIGER 리츠부동산인프라,4105,-5,-0.12,4116.37,4115,4120,4095,1071937,4397944460,588451750000,143350000
341850,TIGER 리츠부동산인프라채권TR KIS,4585,0,0,4584.28,4615,4615,4570,5656,25868150,18340000000,4000000
147970,TIGER 모멘텀,32245,115,0.36,32335.86,32190,32290,32160,330,10642430,3869400000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),39900,-440,-1.09,40156.51,40000,40120,39880,118378,4732794505,696494400000,17456000
476550,TIGER 미국30년국채커버드콜액티브(H),8440,-50,-0.59,8455.46,8450,8465,8430,1758900,14856218605,1214938000000,143950000
491830,TIGER 미국AI반도체팹리스,11870,0,0,11877.9,11960,11960,11835,12816,152084175,16024500000,1350000
490090,TIGER 미국AI빅테크10,11835,20,0.17,11854.63,11820,11900,11820,80235,951157375,123675750000,10450000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10980,45,0.41,10971.04,10935,10990,10925,466006,5112400775,131760000000,12000000
182480,TIGER 미국MSCI리츠(합성 H),12995,85,0.66,13086.46,12965,13020,12960,20955,272417475,135148000000,10400000
360750,TIGER 미국S&P500,21915,55,0.25,21934.82,21925,21960,21885,7966983,174689110475,8016507000000,365800000
448290,TIGER 미국S&P500TR(H),14590,35,0.24,14595.57,14595,14615,14580,90112,1315522370,379340000000,26000000
488500,TIGER 미국S&P500동일가중,11040,-65,-0.59,11121.7,11115,11135,11025,1971965,21798300315,206448000000,18700000
225040,TIGER 미국S&P500레버리지(합성 H),48050,175,0.37,48141.36,48145,48200,48035,4072,195964120,73997000000,1540000
429000,TIGER 미국S&P500배당귀족,12590,110,0.88,12636.45,12530,12625,12530,54243,683039460,105756000000,8400000
143850,TIGER 미국S&P500선물(H),65220,130,0.2,65199.38,65215,65300,65165,6116,399015890,166311000000,2550000
225030,TIGER 미국S&P500선물인버스(H),2885,-5,-0.17,2879.49,2880,2885,2875,8535,24601920,11684250000,4050000
482730,TIGER 미국S&P500타겟데일리커버드콜,11405,35,0.31,11414.72,11370,11420,11370,417305,4758026875,326183000000,28600000
133690,TIGER 미국나스닥100,140245,110,0.08,140258.41,140285,140585,140075,216157,30327571460,4759915300000,33940000
483240,TIGER 미국나스닥100ETF선물,10975,25,0.23,10948.8,11000,11000,10950,1093,12002215,21950000000,2000000
448300,TIGER 미국나스닥100TR(H),17495,10,0.06,17498.41,17510,17540,17485,78196,1369473005,242305750000,13850000
435420,TIGER 미국나스닥100TR채권혼합Fn,13070,-10,-0.08,13052.89,13080,13090,13050,86488,1130876415,170563500000,13050000
418660,TIGER 미국나스닥100레버리지(합성),27515,45,0.16,27539.96,27610,27680,27470,47889,1319817550,123817500000,4500000
441680,TIGER 미국나스닥100커버드콜(합성),11840,40,0.34,11831.91,11800,11845,11795,228166,2697906730,385984000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10430,0,0,10449.56,10430,10460,10425,470664,4914939385,647181500000,62050000
429010,TIGER 미국나스닥넥스트100,14790,-180,-1.2,14820.57,14790,14805,14785,554,8197485,7395000000,500000
203780,TIGER 미국나스닥바이오,23520,-290,-1.22,23481.52,23450,23560,23365,17913,421385190,55036800000,2340000
245340,TIGER 미국다우존스30,31745,115,0.36,31741.18,31705,31800,31690,9627,305534765,111742400000,3520000
456610,TIGER 미국달러SOFR금리액티브(합성),59320,5,0.01,59379.66,59315,59415,59185,20280,1202669585,551201440000,9292000
329750,TIGER 미국달러단기채권액티브,13070,0,0,13078.59,13070,13085,13030,128826,1682804970,652323700000,49910000
261110,TIGER 미국달러선물레버리지,16850,-20,-0.12,16864.03,16845,16875,16770,776,13069475,10110000000,600000
261120,TIGER 미국달러선물인버스2X,5200,-10,-0.19,5203.01,5210,5215,5180,3235,16777580,16120000000,3100000
494840,TIGER 미국방산TOP10,9580,-15,-0.16,9721.14,9595,9640,9555,28283,271181190,22513000000,2350000
458730,TIGER 미국배당다우존스,12825,80,0.63,12890.92,12825,12875,12815,1912324,24565752560,2194998750000,171150000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9890,75,0.76,9928.54,9875,9915,9870,1427672,14122012900,104834000000,10600000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11900,75,0.63,11964.18,11890,11955,11890,52049,620198145,74970000000,6300000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10825,75,0.7,10867.16,10825,10845,10805,873414,9451622845,967213750000,89350000
305080,TIGER 미국채10년선물,12670,-25,-0.2,12673.52,12725,12725,12640,49330,624878390,152040000000,12000000
465670,TIGER 미국캐시카우100,13000,60,0.46,13011.67,12960,13025,12950,3693,47981770,13000000000,1000000
381170,TIGER 미국테크TOP10 INDXX,24780,50,0.2,24800.71,24720,24850,24720,1828703,45323192150,3378753000000,136350000
472160,TIGER 미국테크TOP10 INDXX(H),14960,25,0.17,14973.61,14960,15005,14950,229772,3440277235,273768000000,18300000
472170,TIGER 미국테크TOP10채권혼합,12785,0,0,12784.92,12825,12825,12765,113005,1444497540,202642250000,15850000
474220,TIGER 미국테크TOP10타겟커버드콜,14300,40,0.28,14303.67,14260,14325,14255,395545,5654024735,489775000000,34250000
458260,TIGER 미국투자등급회사채액티브(H),48460,-160,-0.33,48488.75,48500,48680,48445,12956,628411155,173874480000,3588000
497570,TIGER 미국필라델피아AI반도체나스닥,11275,15,0.13,11295.43,11305,11315,11260,376794,4250694605,396316250000,35150000
381180,TIGER 미국필라델피아반도체나스닥,19435,55,0.28,19434.53,19400,19475,19400,573305,11140162815,2554730750000,131450000
423920,TIGER 미국필라델피아반도체레버리지(합성),25040,220,0.89,25082.05,24970,25135,24920,62781,1571855790,210836800000,8420000
228810,TIGER 미디어컨텐츠,5605,15,0.27,5608.85,5600,5610,5500,456293,2542886590,96518100000,17220000
364970,TIGER 바이오TOP10,8060,-95,-1.16,8067.42,8085,8110,7970,3634719,29268195945,144677000000,17950000
091230,TIGER 반도체,34750,-275,-0.79,34751.54,34815,34990,34425,131601,4562944955,230740000000,6640000
488080,TIGER 반도체TOP10레버리지,5480,-20,-0.36,5491.32,5480,5540,5340,163718,890643860,16714000000,3050000
098560,TIGER 방송통신,7455,-5,-0.07,7442.6,7500,7500,7400,3071,22845540,2385600000,320000
211560,TIGER 배당성장,19390,50,0.26,19401.25,19475,19475,19340,1449,28118605,26758200000,1380000
472150,TIGER 배당커버드콜액티브,10040,0,0,10055.26,10040,10055,9975,39655,397569420,85741600000,8540000
138520,TIGER 삼성그룹펀더멘털,10900,55,0.51,10923.36,10840,10970,10800,464374,5050518320,101152000000,9280000
157490,TIGER 소프트웨어,8330,-415,-4.75,8330.15,8585,8585,8295,489971,4109062780,123284000000,14800000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9790,-25,-0.25,9806.28,9805,9805,9760,57489,562221710,44055000000,4500000
228800,TIGER 여행레저,3050,-35,-1.13,3062.46,3090,3090,3050,99981,306650870,97081500000,31830000
227570,TIGER 우량가치,11450,105,0.93,11448.61,11365,11455,11365,22321,255510345,4809000000,420000
261140,TIGER 우선주,10580,-20,-0.19,10582.08,10640,10640,10500,2416,25519620,5078400000,480000
463250,TIGER 우주방산,15220,1070,7.56,15290.8,14200,15375,14200,1192930,17592379730,35767000000,2350000
130680,TIGER 원유선물Enhanced(H),4480,25,0.56,4468.23,4460,4480,4425,51032,227517250,16576000000,3700000
217770,TIGER 원유선물인버스(H),2645,-25,-0.94,2641.89,2660,2660,2490,75721,199204490,9522000000,3600000
195930,TIGER 유로스탁스50(합성 H),19405,100,0.52,19375.85,19680,19680,19310,5713,111131195,43661250000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),13035,175,1.36,13256.23,12900,13095,12900,923,11991350,9776250000,750000
245350,TIGER 유로스탁스배당30,12805,120,0.95,13028.78,12800,12820,12750,5255,67244315,13445250000,1050000
091220,TIGER 은행,8905,0,0,8896.81,8890,8990,8885,7083,63290820,9261200000,1040000
466940,TIGER 은행고배당플러스TOP10,14110,40,0.28,14096.82,14065,14215,14065,365542,5174673480,297721000000,21100000
307510,TIGER 의료기기,15335,-50,-0.32,15324.43,15380,15380,15220,991,15163355,6900750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7815,-125,-1.57,7967.15,8020,8085,7730,2182,16994885,8752800000,1120000
453870,TIGER 인도니프티50,12965,-60,-0.46,12967,13005,13005,12860,369037,4770695190,672883500000,51900000
236350,TIGER 인도니프티50레버리지(합성),39330,-925,-2.3,39616.08,39910,39940,39040,4830,190381040,58208400000,1480000
479730,TIGER 인도빌리언컨슈머,10010,25,0.25,9996.91,9955,10025,9850,108662,1080075995,139139000000,13900000
123310,TIGER 인버스,5065,-35,-0.69,5081.71,5110,5125,5065,133780,680680590,35961500000,7100000
365000,TIGER 인터넷TOP10,4395,-25,-0.57,4363.74,4425,4425,4325,541771,2356386175,57135000000,13000000
195920,TIGER 일본TOPIX(합성 H),22970,-20,-0.09,23272.58,23020,23140,22875,1691,38776965,11485000000,500000
241180,TIGER 일본니케이225,21990,-190,-0.86,21979.07,22000,22180,21890,28306,621913890,252885000000,11500000
465660,TIGER 일본반도체FACTSET,12285,-160,-1.29,12295.53,12430,12430,12190,3954,48356425,47297250000,3850000
292560,TIGER 일본엔선물,8955,-90,-1,8952.42,9045,9045,8945,97623,875564015,103878000000,11600000
494670,TIGER 조선TOP10,15935,1500,10.39,15978.38,14670,16040,14670,3302331,50960255545,207155000000,13000000
451540,TIGER 종합채권(AA-이상)액티브,56020,-85,-0.15,56006.33,56020,56065,56005,25810,1446555225,704619560000,12578000
150460,TIGER 중국소비테마,5955,5,0.08,6052.05,5990,5995,5910,13437,80036370,77712750000,13050000
302190,TIGER 중장기국채,51925,-90,-0.17,51931.66,51980,51980,51910,7664,398193530,351013000000,6760000
157500,TIGER 증권,5980,65,1.1,5991.99,5925,6050,5925,19108,114987325,4903600000,820000
307520,TIGER 지주회사,9785,55,0.57,9802.88,9830,9830,9730,3972,38828630,5381750000,550000
192090,TIGER 차이나CSI300,10190,20,0.2,10272.44,10235,10235,10130,82015,833590065,165587500000,16250000
204480,TIGER 차이나CSI300레버리지(합성),18850,80,0.43,19429.41,18835,18850,18625,12416,232788795,97266000000,5160000
217780,TIGER 차이나CSI300인버스(합성),7380,-10,-0.14,7419.25,7480,7480,7380,181,1336910,12177000000,1650000
245360,TIGER 차이나HSCEI,12410,190,1.55,12430.44,12285,12410,12220,75538,932716715,53363000000,4300000
414780,TIGER 차이나과창판STAR50(합성),8300,30,0.36,8515.8,8270,8325,8210,190414,1572906640,155210000000,18700000
371470,TIGER 차이나바이오테크SOLACTIVE,5810,-60,-1.02,5836.32,5860,5870,5725,19049,110435645,32536000000,5600000
396520,TIGER 차이나반도체FACTSET,7550,260,3.57,7631.01,7320,7575,7210,53797,397166560,23556000000,3120000
371460,TIGER 차이나전기차SOLACTIVE,10175,140,1.4,10224.83,10035,10175,9910,1936234,19475018975,1862839000000,183080000
456680,TIGER 차이나전기차레버리지(합성),6955,125,1.83,7139.2,6780,6955,6600,76767,524994555,54249000000,7800000
396510,TIGER 차이나클린에너지SOLACTIVE,6025,-15,-0.25,6184.97,5990,6035,5950,26434,158231170,17111000000,2840000
117690,TIGER 차이나항셍25,20155,355,1.79,20019.18,19785,20155,19385,7531,149902470,9069750000,450000
371160,TIGER 차이나항셍테크,8485,65,0.77,8489.48,8400,8525,8350,2780036,23477043400,623223250000,73450000
438320,TIGER 차이나항셍테크레버리지(합성 H),9170,185,2.06,9205.97,9145,9255,8845,116576,1058097515,35671300000,3890000
496080,TIGER 코리아밸류업,9810,0,0,9811.28,9805,9840,9770,32461,318530385,137340000000,14000000
471780,TIGER 코리아테크액티브,8870,-15,-0.17,8867.21,8810,8870,8810,99,874295,8781300000,990000
232080,TIGER 코스닥150,12875,-30,-0.23,12904.91,12900,12900,12760,104964,1348144085,116132500000,9020000
233160,TIGER 코스닥150 레버리지,9210,-65,-0.7,9206.35,9255,9255,9070,194936,1787225295,55720500000,6050000
261060,TIGER 코스닥150IT,13540,-35,-0.26,13565.29,13775,13775,13500,2254,30517760,2708000000,200000
261070,TIGER 코스닥150바이오테크,13580,-80,-0.59,13689.53,13520,13640,13425,19282,261766955,23357600000,1720000
250780,TIGER 코스닥150선물인버스,3770,20,0.53,3761.99,3760,3795,3755,148150,558727720,15080000000,4000000
461580,TIGER 코스닥글로벌,11625,-75,-0.64,11637.06,11610,11625,11560,16,185240,6393750000,550000
277630,TIGER 코스피,26425,60,0.23,26460.78,26325,26440,26250,22942,605398575,171762500000,6500000
210780,TIGER 코스피고배당,14990,-40,-0.27,15011.89,15030,15145,14970,25384,382643810,22485000000,1500000
277640,TIGER 코스피대형주,12730,20,0.16,12762.63,12715,12765,12685,4317,54981050,6365000000,500000
277650,TIGER 코스피중형주,14400,105,0.73,14434.26,14285,14405,14285,40,574730,3600000000,250000
376410,TIGER 탄소효율그린뉴딜,8425,55,0.66,8422.26,8365,8425,8365,852,7154705,9267500000,1100000
447770,TIGER 테슬라채권혼합Fn,13485,-285,-2.07,13515.63,13515,13515,13465,716429,9659722330,397807500000,29500000
438330,TIGER 투자등급회사채액티브,115345,-95,-0.08,115449.24,115395,115450,115330,11067,1276875950,398286285000,3453000
387280,TIGER 퓨처모빌리티액티브,6985,-30,-0.43,7015.82,7045,7050,6985,3857,27035125,16344900000,2340000
449690,TIGER 한중반도체(합성),16545,335,2.07,16578.76,16545,16545,16545,2,33090,12408750000,750000
449680,TIGER 한중전기차(합성),8210,-40,-0.48,8322.16,8250,8275,8170,84,688510,6978500000,850000
143860,TIGER 헬스케어,39250,-350,-0.88,39287.43,39535,39535,38860,133074,5217775135,252770000000,6440000
138540,TIGER 현대차그룹+펀더멘털,26345,-135,-0.51,26385.37,26470,26540,26310,32464,857857330,81669500000,3100000
228790,TIGER 화장품,2665,-10,-0.37,2663.47,2685,2695,2650,7948294,21270446815,282063600000,105840000
441800,TIMEFOLIO Korea플러스배당액티브,13030,10,0.08,13003.98,13100,13100,12990,49026,638111055,93555400000,7180000
463050,TIMEFOLIO K바이오액티브,12505,-45,-0.36,12474.49,12520,12535,12260,1054551,13157146595,130052000000,10400000
404120,TIMEFOLIO K신재생에너지액티브,11560,290,2.57,11592.62,11315,11560,11315,72,825595,8092000000,700000
385710,TIMEFOLIO K이노베이션액티브,8180,-110,-1.33,8156.8,8355,8355,8135,1089,8907475,8180000000,1000000
410870,TIMEFOLIO K컬처액티브,9755,-25,-0.26,9750.47,9815,9815,9670,12724,123821705,14632500000,1500000
456600,TIMEFOLIO 글로벌AI인공지능액티브,27585,-445,-1.59,27565.13,27645,27645,27465,330371,9099226790,449083800000,16280000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11485,-70,-0.61,11519.66,11585,11585,11435,129585,1490751595,18950250000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9375,-65,-0.69,9305.51,9445,9445,9350,179415,1684191265,4218750000,450000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14630,-170,-1.15,14637.23,14595,14640,14510,229035,3339833390,89974500000,6150000
426020,TIMEFOLIO 미국S&P500액티브,22420,-140,-0.62,22412.55,22160,22485,22160,19408,435474900,40356000000,1800000
426030,TIMEFOLIO 미국나스닥100액티브,27575,-430,-1.54,27542.45,27610,27625,27515,182190,5023992440,277404500000,10060000
495060,TIMEFOLIO 코리아밸류업액티브,9305,-5,-0.05,9338.09,9330,9350,9285,4937,45999655,6048250000,650000
385720,TIMEFOLIO 코스피액티브,9480,-20,-0.21,9543.77,9330,9510,9330,190921,1805935155,47400000000,5000000
108590,TREX 200,34165,45,0.13,34205.4,33905,34180,33905,33,1125610,6833000000,200000
145850,TREX 펀더멘탈 200,37170,100,0.27,37117.83,37170,37170,37170,1,37170,9292500000,250000
472720,TRUSTON 주주가치액티브,11640,-75,-0.64,11629.83,11630,11640,11585,463,5364560,8380800000,720000
496130,TRUSTON 코리아밸류업액티브,9790,0,0,9791.05,9790,9805,9785,438,4289405,9790000000,1000000
433250,UNICORN R&D 액티브,11220,-35,-0.31,11243.12,11185,11220,11185,57,639180,3927000000,350000
494220,UNICORN SK하이닉스밸류체인액티브,10075,-50,-0.49,10068.69,10095,10135,9995,30333,305214450,9067500000,900000
470310,UNICORN 생성형AI강소기업액티브,8340,-75,-0.89,8333.14,8360,8360,8270,2220,18516165,3753000000,450000
476000,UNICORN 포스트IPO액티브,7130,-110,-1.52,7122.13,7115,7130,7040,219,1547895,3921500000,550000
422260,VITA MZ소비액티브,8715,-80,-0.91,8754.29,8770,8770,8715,29210,256110040,13072500000,1500000
452440,VITA 밸류알파액티브,12845,45,0.35,12830.99,12795,12845,12770,19696,251881165,8991500000,700000
448100,WON 200,34405,60,0.17,34449.32,34350,34405,34175,30,1028275,6881000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54195,0,0,54201.63,54195,54195,54195,156,8454420,73271640000,1352000
413930,WON AI ESG액티브,9110,-60,-0.65,9136.94,9090,9150,9090,2496,22793285,6832500000,750000
458030,WON 단기국공채액티브,53325,5,0.01,53325.15,53325,53325,53325,15,799875,41806800000,784000
426150,WON 대한민국국고채액티브,57975,-180,-0.31,57934.71,57975,58050,57975,1327,76969620,44872650000,774000
444490,WON 미국S&P500,16595,35,0.21,16591.73,16600,16620,16560,74468,1234339590,33190000000,2000000
489290,WON 미국빌리어네어,13145,-65,-0.49,13132.97,13190,13195,13110,19109,251475495,26947250000,2050000
440910,WON 미국우주항공방산,17420,-80,-0.46,17364.99,17415,17425,17285,33126,575799615,30485000000,1750000
474590,WON 반도체밸류체인액티브,9180,-5,-0.05,9193.68,9215,9215,9130,1092243,10016914705,27540000000,3000000
496020,WON 전단채플러스액티브,50620,15,0.03,50618.31,50610,50620,50610,6145,310999240,116426000000,2300000
488720,WON 종합채권(AA-이상)액티브,51315,-130,-0.25,51314.55,51305,51355,51305,1527,78367065,18678660000,364000
480460,WON 한국부동산TOP3플러스,9580,-10,-0.1,9613.73,9505,9610,9505,147,1410945,9580000000,1000000
488290,마이다스 일본테크액티브,22805,100,0.44,22843.84,22480,22875,22460,212,4814190,7411625000,325000
438740,마이다스 중소형액티브,21445,50,0.23,21424.33,21395,21445,21245,603,12860365,8041875000,375000
403790,마이다스 코스피액티브,20205,10,0.05,20239.15,20150,20220,20115,43,867795,48492000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,104910,-5,0,104899.61,0,0,0,0,0,106064010000,1011000
442260,마이티 다이나믹퀀트액티브,11905,45,0.38,11881.38,11855,11905,11855,110,1304745,19048000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,10150,-180,-1.74,10140.42,10180,10225,10140,2483,25266045,11774000000,1160000
159800,마이티 코스피100,26255,0,0,26242.67,26140,26255,26140,11,288690,9451800000,360000
0007N0,아이엠에셋 200,33725,40,0.12,33721.44,33600,33765,33445,102703,3459632845,8431250000,250000
462340,에셋플러스 글로벌다이나믹시니어액티브,15315,-180,-1.16,15332.57,15355,15370,15310,3507,53754330,7963800000,520000
433220,에셋플러스 글로벌대장장이액티브,19370,-135,-0.69,19367.94,19410,19425,19330,236,4567130,10072400000,520000
451150,에셋플러스 글로벌영에이지액티브,16635,-95,-0.57,16632.72,16670,16715,16585,716,11910005,8317500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15480,-130,-0.83,15519.37,15485,15515,15445,1662,25709690,9288000000,600000
407830,에셋플러스 글로벌플랫폼액티브,13980,-220,-1.55,13980.26,13960,13995,13920,12442,173714490,48930000000,3500000
474920,에셋플러스 차이나일등기업포커스10액티브,14400,-145,-1,14421.51,14550,14555,14300,44446,640355440,14976000000,1040000
442090,에셋플러스 코리아대장장이액티브,11485,120,1.06,11469.68,11405,11485,11405,63,720360,9188000000,800000
407820,에셋플러스 코리아플랫폼액티브,6730,10,0.15,6766.48,6775,6795,6715,877,5914745,14133000000,2100000
152870,파워 200,34255,70,0.2,34294.85,34170,34255,34015,56,1914090,41106000000,1200000
491510,파워 K-주주가치액티브,10150,0,0,10141.42,10090,10205,10090,51,517950,14717500000,1450000
192720,파워 고배당저변동성,33680,135,0.4,33776.65,33580,33865,33580,319,10782165,8083200000,240000
498180,파워 종합채권(AA-이상)액티브,101535,-65,-0.06,101508.02,0,0,0,0,0,127324890000,1254000
140950,파워 코스피100,25860,80,0.31,25854.19,25770,25865,25700,59,1523070,12412800000,480000
