단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0093D0,KoAct 팔란티어밸류체인액티브,10795,285,2.71,10766.41,10550,11000,10550,393333,4239201680,37242750000,3450000
152100,PLUS 200,46260,315,0.69,46379.12,46185,46410,45880,388790,17928875785,823428000000,17800000
491220,PLUS 200TR,53575,385,0.72,53663.99,53370,53575,53265,316,16848715,24108750000,450000
253150,PLUS 200선물레버리지,50920,760,1.52,50975.39,50630,51260,50120,607,30778065,12730000000,250000
253160,PLUS 200선물인버스2X,2415,-35,-1.43,2412.1,2470,2470,2410,22112,53726630,3501750000,1450000
395750,PLUS ESG가치주액티브,10270,50,0.49,10309.29,10270,10270,10205,898,9194085,5648500000,550000
395760,PLUS ESG성장주액티브,10980,40,0.37,11003.08,10945,10980,10935,240,2628635,9333000000,850000
453010,PLUS KOFR금리,108355,15,0.01,108355.87,108360,108360,108350,1067,115612524,23946455000,221000
429740,PLUS K리츠,6890,-20,-0.29,6925.85,6980,6980,6890,5064,34985065,10335000000,1500000
449450,PLUS K방산,54600,1230,2.3,54788.21,53635,54840,53625,1340635,73079849611,1288560000000,23600000
0090B0,PLUS K방산소부장,12130,465,3.99,12154.35,11755,12215,11675,384512,4626658424,12736500000,1050000
269530,PLUS S&P글로벌인프라,18715,155,0.84,18802.6,18650,18760,18650,409,7652130,10293250000,550000
433870,PLUS TDF2050액티브,15160,90,0.6,15196.79,15175,15190,15135,2719,41263010,3183600000,210000
433880,PLUS TDF2060액티브,16290,95,0.59,16244.79,16235,16355,16140,12467,202737947,17267400000,1060000
251590,PLUS 고배당저변동50,15650,0,0,15678.93,15700,15700,15525,6776,105584762,10172500000,650000
161510,PLUS 고배당주,19985,-35,-0.17,20065.6,20090,20095,19815,1238266,24687253376,1630776000000,81600000
0018C0,PLUS 고배당주위클리고정커버드콜,12170,-10,-0.08,12176.3,12210,12210,12065,358699,4344143904,62675500000,5150000
489030,PLUS 고배당주위클리커버드콜,10245,-70,-0.68,10270.69,10315,10315,10200,408564,4177616517,131648250000,12850000
251600,PLUS 고배당주채권혼합,14080,-60,-0.42,14064.27,14135,14140,14050,347576,4901067730,367488000000,26100000
461460,PLUS 국고채10년액티브,56670,75,0.13,56646.33,56645,56705,56605,1369,77551435,44769300000,790000
451600,PLUS 국고채30년액티브,116645,315,0.27,116551.29,116520,116695,116520,53,6181845,17146815000,147000
491230,PLUS 국공채머니마켓액티브,51710,15,0.03,51705.29,51705,51715,51705,301,15565450,135169940000,2614000
289670,PLUS 국채선물10년,57035,150,0.26,57007.86,56960,57035,56915,335,19086150,7072340000,124000
298340,PLUS 국채선물3년,57425,25,0.04,57405.77,57400,57425,57400,5000,287081800,20213600000,352000
489010,PLUS 글로벌AI인프라,14775,275,1.9,14814.5,14825,14880,14775,8117,120456487,1477500000,100000
442580,PLUS 글로벌HBM반도체,22915,345,1.53,22976.09,22575,23030,22575,22819,520448084,8020250000,350000
189400,PLUS 글로벌MSCI(합성 H),22115,-130,-0.58,22253.06,22245,22300,22115,1476,32830080,6634500000,300000
496770,PLUS 글로벌방산,16595,300,1.84,16743.68,16475,16670,16475,41065,680836742,41487500000,2500000
419650,PLUS 글로벌수소&차세대연료전지,3940,205,5.49,3960.56,3795,3945,3760,184834,721824942,14184000000,3600000
0007G0,PLUS 글로벌원자력밸류체인,13550,130,0.97,13551.25,13665,13665,13490,53242,720410508,39972500000,2950000
0035T0,PLUS 글로벌휴머노이드로봇액티브,12765,160,1.27,12747.84,12640,12775,12605,18879,240173546,12126750000,950000
415920,PLUS 글로벌희토류&전략자원생산기업,5570,0,0,5545.61,5550,5570,5320,236809,1301764324,18102500000,3250000
278620,PLUS 단기채권액티브,118360,30,0.03,118360.16,118355,118360,118355,241,28524369,47817440000,404000
477050,PLUS 머니마켓액티브,52665,10,0.02,52664.38,52660,52665,52655,53764,2831387065,356963370000,6778000
0050E0,PLUS 미국AI에이전트,9205,-320,-3.36,9200.09,9210,9210,9170,19179,176159360,6903750000,750000
429760,PLUS 미국S&P500,16820,90,0.54,16820.32,16760,16820,16760,1414,23736405,21866000000,1300000
269540,PLUS 미국S&P500(H),25880,25,0.1,25864.54,25900,25900,25855,4972,128677577,69876000000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10795,45,0.42,10790.93,10750,10795,10750,16019,172658769,11874500000,1100000
494410,PLUS 미국S&P500성장주,12200,115,0.95,12214.68,12445,12445,12160,11450,139686690,28060000000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,10090,35,0.35,10090.33,10090,10090,10040,169696,1709506576,9081000000,900000
287180,PLUS 미국나스닥테크,38175,-150,-0.39,38431.24,38335,38440,38055,863,32946800,30540000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),18345,50,0.27,18359.16,18745,18745,18255,3157,57942725,18711900000,1020000
332610,PLUS 미국단기회사채(AAA~A),127250,500,0.39,127315.01,127440,127440,126930,78,9914910,32576000000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),58195,190,0.33,58260.91,58090,58195,58090,3271,190012495,6401450000,110000
0078V0,PLUS 미국로보택시,11025,-105,-0.94,11027.24,11065,11065,10930,31584,346332770,9371250000,850000
494420,PLUS 미국배당증가성장주데일리커버드콜,9505,125,1.33,9513.8,9380,9505,9380,25271,239896116,19010000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,13685,5,0.04,13780.82,13760,13760,13635,18445,252056487,9579500000,700000
332620,PLUS 미국장기우량회사채,96280,950,1,96302.08,96140,96280,96040,1518,145979007,32446360000,337000
464470,PLUS 미국채30년액티브,52170,500,0.97,52225.87,52060,52215,52025,18444,961103871,68551380000,1314000
461900,PLUS 미국테크TOP10,20320,5,0.02,20369.33,20315,20345,20305,2685,54540415,13208000000,650000
461910,PLUS 미국테크TOP10레버리지(합성),33115,315,0.96,33190.18,32810,33240,32405,2498,82464539,16557500000,500000
195970,PLUS 선진국MSCI(합성 H),14230,15,0.11,14153.65,14220,14230,14145,17077,242447952,22768000000,1600000
238670,PLUS 스마트베타Quality채권혼합,11910,25,0.21,11916.83,11885,11910,11860,2771,32901700,3573000000,300000
195980,PLUS 신흥국MSCI(합성 H),11725,15,0.13,11732.87,11710,11740,11660,18202,213042723,79026500000,6740000
373530,PLUS 신흥국MSCI인버스(합성 H),9210,-10,-0.11,9202.17,0,0,0,0,0,4789200000,520000
256450,PLUS 심천차이넥스트(합성),12915,550,4.45,13090.01,12270,12930,12270,3561,45173625,6457500000,500000
447660,PLUS 애플채권혼합,12495,-80,-0.64,12486.64,12530,12530,12455,18322,228529113,19992000000,1600000
239660,PLUS 우량회사채50,121395,55,0.05,121389.4,121390,121395,121365,383,46486713,16995300000,140000
421320,PLUS 우주항공&UAM,23320,450,1.97,23361.86,22925,23425,22925,31697,737853654,48972000000,2100000
464920,PLUS 일본반도체소부장,14080,380,2.77,14067.45,13790,14080,13790,17100,238627163,14080000000,1000000
489000,PLUS 일본엔화초단기국채(합성),10100,25,0.25,10109.52,10075,10105,10075,16419,165720055,18180000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,116425,145,0.12,116386.39,116390,116465,116390,650,75690450,448003400000,3848000
280920,PLUS 주도업종,13930,165,1.2,13895.29,13940,13940,13775,829,11463110,7661500000,550000
266550,PLUS 중형주저변동50,15240,200,1.33,15155,15040,15240,15000,462,6943355,3810000000,250000
0047N0,PLUS 차이나AI테크TOP10,11150,-55,-0.49,11196.27,11305,11305,10965,23901,266272102,10035000000,900000
495040,PLUS 코리아밸류업,13070,-5,-0.04,13209.24,13200,13215,13070,1296,17055445,32675000000,2500000
301400,PLUS 코스닥150,14010,-20,-0.14,14126.32,14050,14100,13970,3845,53899937,5604000000,400000
301410,PLUS 코스닥150선물인버스,5035,0,0,5042.71,5020,5035,5005,70,351655,1510500000,300000
227830,PLUS 코스피,34450,175,0.51,34580.39,34425,34450,34340,147,5058300,6890000000,200000
122090,PLUS 코스피50,30850,135,0.44,31038.89,31045,31045,30700,2466,76067285,24063000000,780000
328370,PLUS 코스피TR,18430,105,0.57,18474.32,18385,18430,18310,222,4073535,84778000000,4600000
457990,PLUS 태양광&ESS,17145,155,0.91,17210.04,17215,17215,17005,3193697,54448350643,61722000000,3600000
0000J0,PLUS 한화그룹주,26040,295,1.15,26156.9,25790,26040,25790,212461,5504788126,171864000000,6600000
148020,RISE 200,45820,330,0.73,45945.41,45690,45965,45450,2653119,121356556492,1656393000000,36150000
361580,RISE 200TR,25595,180,0.71,25650.08,25525,25680,25380,99397,2540120860,248271500000,9700000
290080,RISE 200고배당커버드콜ATM,9420,-25,-0.26,9446.97,9440,9440,9375,26368,248042294,18369000000,1950000
284980,RISE 200금융,16260,-80,-0.49,16291.99,16315,16360,16070,12119,196179719,19186800000,1180000
252400,RISE 200선물레버리지,25300,400,1.61,25273.64,25175,25415,24840,25066,631405468,25300000000,1000000
252410,RISE 200선물인버스,4250,-40,-0.93,4258.25,4280,4290,4250,15714,67008945,4250000000,1000000
252420,RISE 200선물인버스2X,1189,-14,-1.16,1182.06,1191,1225,1181,451775,538708364,12722300000,10700000
475720,RISE 200위클리커버드콜,9510,20,0.21,9538.73,9510,9525,9485,932143,8856835129,486912000000,51200000
448600,RISE 25-11 회사채(AA-이상)액티브,52485,0,0,52490.89,52495,52500,52485,5217,273830643,123969570000,2362000
465330,RISE 2차전지TOP10,7950,15,0.19,7996.62,7965,8025,7930,193025,1539344680,47302500000,5950000
465350,RISE 2차전지TOP10인버스(합성),34580,-110,-0.32,34482.17,34680,34725,34315,111897,3866191718,99417500000,2875000
422420,RISE 2차전지액티브,5685,5,0.09,5699.09,5710,5720,5645,134158,761619413,115860300000,20380000
367760,RISE 5G테크,14380,180,1.27,14399.72,14270,14485,14220,528588,7565602430,30917000000,2150000
105780,RISE 5대그룹주,7285,85,1.18,7317.58,7300,7305,7240,2341,17016935,14570000000,2000000
469070,RISE AI&로봇,10070,95,0.95,10073.66,9995,10080,9985,2729321,27414117361,180756500000,17950000
0093A0,RISE AI반도체TOP10,11720,115,0.99,11658.81,11750,11750,11440,177398,2043426487,23440000000,2000000
477080,RISE CD금리액티브(합성),104685,20,0.02,104683.64,104680,104685,104680,3528,369316264,1175193810000,11226000
290130,RISE ESG사회책임투자,16770,175,1.05,16786.09,16685,16825,16585,124441,2077667577,82173000000,4900000
326240,RISE IT플러스,18015,110,0.61,18082.6,18015,18140,17895,41888,754731700,144120000000,8000000
385560,RISE KIS국고채30년Enhanced,80425,250,0.31,80432.59,80175,80655,80175,19493,1567790547,511663850000,6362000
479520,RISE KOFR금리액티브(합성),104335,10,0.01,104336.38,104235,104340,104235,3795,395957850,370910925000,3555000
270800,RISE KQ고배당,13440,-70,-0.52,13477.9,13540,13540,13440,2987,40179135,8064000000,600000
292050,RISE KRX300,21735,160,0.74,21804.98,21835,21835,21585,1479,32081600,7607250000,350000
442550,RISE TDF2030액티브,13445,40,0.3,13423.15,13405,13445,13370,3210,43091870,7394750000,550000
442560,RISE TDF2040액티브,14080,50,0.36,14059.74,14025,14080,13995,17180,240767075,10560000000,750000
442570,RISE TDF2050액티브,14490,55,0.38,14466.22,14430,14495,14430,15456,223579335,36225000000,2500000
234310,RISE V&S셀렉트밸류,16830,0,0,16926.79,17030,17030,16750,160,2685080,8415000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12980,95,0.74,12932.41,13000,13025,12900,1107,14354110,15576000000,1200000
300640,RISE 게임테마,8440,-30,-0.35,8462.77,8490,8495,8380,9408,79223725,28696000000,3400000
266160,RISE 고배당,17310,60,0.35,17379.26,17295,17365,17130,71798,1238102124,87415500000,5050000
481430,RISE 국고채10년액티브,108365,140,0.13,108352.04,108285,108410,108280,299,32399665,166231910000,1534000
114100,RISE 국고채3년,109835,30,0.03,109837.57,109845,109845,109795,453,49748740,63045290000,574000
282000,RISE 국고채3년선물인버스,110935,30,0.03,110921.59,110930,110945,110930,4,443745,12313785000,111000
451670,RISE 국채30년레버리지(합성),24965,160,0.65,24885.32,25065,25065,24850,232,5787695,12482500000,500000
295000,RISE 국채선물10년,56180,130,0.23,56194.25,56180,56210,56135,449,25226460,5955080000,106000
295020,RISE 국채선물10년인버스,54510,10,0.02,54437.14,54525,54540,54495,7,381635,12973380000,238000
432600,RISE 국채선물3년,55825,105,0.19,55774.23,55825,55825,55820,4,223295,5694150000,102000
397420,RISE 국채선물5년추종,52450,145,0.28,52422.19,52445,52450,52440,4,209785,5349900000,102000
437370,RISE 글로벌농업경제,9510,0,0,9509.05,9500,9510,9415,3217,30326250,5706000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12910,270,2.14,12872.68,12830,12925,12815,7364,95003181,5809500000,450000
475380,RISE 글로벌리얼티인컴,10115,20,0.2,10128.08,10095,10120,10085,8577,86684613,34896750000,3450000
476310,RISE 글로벌비만산업TOP2+,8380,-20,-0.24,8432.42,8400,8400,8340,7079,59113230,4609000000,550000
417450,RISE 글로벌수소경제,9245,420,4.76,9298.53,8890,9245,8890,27751,254783635,15254250000,1650000
442320,RISE 글로벌원자력,32635,700,2.19,32641.41,32200,32660,32200,284799,9283941564,296978500000,9100000
461490,RISE 글로벌자산배분액티브,13900,40,0.29,13911.96,13870,13900,13870,441546,6130826265,256455000000,18450000
459750,RISE 글로벌주식분산액티브,15365,90,0.59,15337.59,15265,15365,15265,16732,256583950,16901500000,1100000
399580,RISE 글로벌클린에너지,7685,125,1.65,7692.85,7490,7700,7490,8004,61399365,7685000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),36500,470,1.3,36398.53,36465,36520,36315,320,11675215,27375000000,750000
336160,RISE 금융채액티브,103865,60,0.06,103870.56,103840,103880,103840,236,24510894,44661950000,430000
326230,RISE 내수주플러스,10105,45,0.45,10125.54,10105,10125,10070,1745,17603980,29304500000,2900000
272560,RISE 단기국공채액티브,114010,30,0.03,114005.63,113995,114010,113990,2439,278066540,165656530000,1453000
385550,RISE 단기채권알파액티브,113545,35,0.03,113541.49,113505,113545,113505,4422,502002460,316677005000,2789000
196230,RISE 단기통안채,115980,25,0.02,115983.01,115955,115985,115945,23641,2741618112,332514660000,2867000
0061Z0,RISE 단기특수은행채액티브,50300,15,0.03,50298.9,50300,50300,50295,6055,304561734,1142413600000,22712000
315960,RISE 대형고배당10TR,25620,250,0.99,25578.39,25550,25705,25275,62941,1602672074,93513000000,3650000
455890,RISE 머니마켓액티브,54665,15,0.03,54664.51,54660,54665,54660,314501,17191218982,2661529520000,48688000
401170,RISE 메타버스,7165,15,0.21,7155.1,7150,7180,7110,20842,148803240,108764700000,15180000
481340,RISE 미국30년국채액티브,9745,115,1.19,9752.5,9785,9785,9720,81044,789228040,34594750000,3550000
472870,RISE 미국30년국채엔화노출(합성 H),8410,50,0.6,8450.82,8415,8425,8400,593888,4995727115,438581500000,52150000
472830,RISE 미국30년국채커버드콜(합성),9005,55,0.61,9025.3,8995,9010,8980,68057,612227019,51328500000,5700000
485690,RISE 미국AI밸류체인TOP3Plus,16120,380,2.41,16111.09,16140,17000,16010,143844,2317702696,64480000000,4000000
490590,RISE 미국AI밸류체인데일리고정커버드콜,13030,490,3.91,13021.6,12950,13070,12950,573636,7467846155,207828500000,15950000
495940,RISE 미국AI테크액티브,12630,550,4.55,12567.5,12315,12665,12140,40910,515886662,32838000000,2600000
379780,RISE 미국S&P500,19770,100,0.51,19764.43,19720,19770,19700,263822,5203321586,1099212000000,55600000
453330,RISE 미국S&P500(H),15725,15,0.1,15706.17,15725,15730,15700,37007,581769217,94350000000,6000000
0005C0,RISE 미국S&P500엔화노출(합성 H),10925,45,0.41,10991.31,10910,10975,10900,1011,11030528,8740000000,800000
460660,RISE 미국S&P배당킹,10810,-20,-0.18,10845.24,10820,10820,10790,8245,89141364,16215000000,1500000
219390,RISE 미국S&P원유생산기업(합성 H),5825,50,0.87,5879.44,5850,5865,5810,22182,129552752,16018750000,2750000
354240,RISE 미국고정배당우선증권,11855,10,0.08,11928.68,11900,12020,11810,6526,77346985,16597000000,1400000
368590,RISE 미국나스닥100,24580,80,0.33,24571.51,24505,24580,24495,145430,3567061388,1133138000000,46100000
437350,RISE 미국단기투자등급회사채액티브,12290,60,0.49,12300.07,12315,12315,12255,11188,137423845,24580000000,2000000
455960,RISE 미국달러SOFR금리액티브(합성),11730,25,0.21,11767.38,11740,11740,11720,451,5290010,51025500000,4350000
469530,RISE 미국달러선물인버스,9370,-20,-0.21,9366.19,9395,9395,9370,81,759310,5996800000,640000
469060,RISE 미국반도체NYSE,16935,190,1.13,16990.55,16890,16960,16880,10613,179661312,16088250000,950000
469050,RISE 미국반도체NYSE(H),15715,120,0.77,15757,15710,15795,15700,34405,540720382,33001500000,2100000
491630,RISE 미국반도체인버스(합성 H),15390,-295,-1.88,15425.97,15480,15480,15345,1407,21664704,6925500000,450000
490600,RISE 미국배당100데일리고정커버드콜,8855,35,0.4,8862.36,8825,8865,8825,85084,752538241,77924000000,8800000
0018Z0,RISE 미국양자컴퓨팅,13565,-40,-0.29,13642.56,13605,13605,13540,6569,89010609,9495500000,700000
0013P0,RISE 미국은행TOP10,10585,30,0.28,10581.3,10605,10605,10530,28362,299896450,8997250000,850000
267440,RISE 미국장기국채선물(H),8745,25,0.29,8728.96,8730,8745,8730,724,6329582,7870500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5895,40,0.68,5889.73,5900,5910,5890,1745,10304940,7074000000,1200000
267450,RISE 미국장기국채선물인버스(H),10800,-50,-0.46,10809.61,0,0,0,0,0,5400000000,500000
0036Z0,RISE 미국천연가스밸류체인,10460,140,1.36,10473.95,10700,10700,10405,10026,104634302,10460000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10460,0,0,10455.01,10455,10490,10425,335600,3506516252,111922000000,10700000
0036R0,RISE 미국휴머노이드로봇,12955,10,0.08,12933.91,12935,12955,12880,18779,242568533,14898250000,1150000
0000Z0,RISE 바이오TOP10액티브,12735,-45,-0.35,12680.31,12730,12860,12620,64290,819902332,16555500000,1300000
446700,RISE 배터리 리사이클링,8800,-5,-0.06,8828.11,8805,8865,8775,10627,93689718,13728000000,1560000
475350,RISE 버크셔포트폴리오TOP10,12900,5,0.04,12845.96,12820,12910,12785,58999,756735230,69015000000,5350000
388420,RISE 비메모리반도체액티브,12220,45,0.37,12263.85,12285,12320,12070,327653,3996665891,278127200000,22760000
448630,RISE 삼성그룹Top3채권혼합,10350,20,0.19,10362.81,10375,10375,10335,11409,118146590,21735000000,2100000
367770,RISE 수소경제테마,15340,65,0.43,15382.15,15395,15415,15285,116022,1779073352,120419000000,7850000
140570,RISE 수출주,15495,125,0.81,15555.34,15500,15500,15392,684,10577721,6198000000,400000
0093B0,RISE 엔비디아고정테크100,10200,30,0.29,10220.91,10190,10210,10160,198795,2026875430,11220000000,1100000
140580,RISE 우량업종대표주,16095,90,0.56,16159.13,16150,16150,16000,413,6618880,9657000000,600000
379790,RISE 유로스탁스50(H),15070,-25,-0.17,15016.32,15120,15120,14970,1980,29746661,12809500000,850000
498610,RISE 인도디지털성장,10080,5,0.05,10112.92,10100,10100,10000,14867,149742425,6048000000,600000
488480,RISE 일본섹터TOP4Plus,11335,-45,-0.4,11319.68,11380,11380,11270,3916,44314442,7367750000,650000
385540,RISE 종합채권(A-이상)액티브,110820,130,0.12,110815.86,110760,110880,110740,5855,648800930,1631824500000,14725000
183710,RISE 주식혼합,48105,200,0.42,48243.59,48340,48340,48105,3,144605,9621000000,200000
310080,RISE 중국MSCI China(H),11260,-85,-0.75,11298.58,11280,11325,11075,9746,109604605,13512000000,1200000
463300,RISE 중국본토CSI300,12500,140,1.13,12660.62,12475,12505,12340,2332,29039085,37500000000,3000000
174360,RISE 중국본토대형주CSI100,21520,375,1.77,21723.56,21145,21600,20960,24544,521570919,75320000000,3500000
136340,RISE 중기우량회사채,107760,15,0.01,107776.23,107740,107795,107740,8281,892552084,180174720000,1672000
281990,RISE 중소형고배당,15150,-5,-0.03,15200.52,15245,15245,15085,2577,39054392,10605000000,700000
272570,RISE 중장기국공채액티브,112205,50,0.04,112231.88,112285,112285,112175,2014,225935835,25246125000,225000
250730,RISE 차이나HSCEI(H),11265,-60,-0.53,11291.08,11325,11400,11115,9931,111274042,28162500000,2500000
291680,RISE 차이나H선물인버스(H),7515,75,1.01,7480.17,7550,7550,7485,182,1367775,3757500000,500000
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,10560,-115,-1.08,10612.25,10800,10800,10415,364275,3829643066,10560000000,1000000
371150,RISE 차이나항셍테크,8920,-5,-0.06,8969.54,8925,8942,8755,19157,169160967,16502000000,1850000
183700,RISE 채권혼합,67250,210,0.31,67253.97,67315,67315,67075,239,16069850,16140000000,240000
388280,RISE 컨택트대표,7480,-55,-0.73,7505.8,7535,7535,7470,3151,23563470,37998400000,5080000
498860,RISE 코리아금융고배당,14480,-120,-0.82,14553.18,14650,14650,14300,219661,3180950491,146248000000,10100000
495050,RISE 코리아밸류업,13250,50,0.38,13330.16,13220,13320,13165,1520158,20153512199,203387500000,15350000
0094M0,RISE 코리아밸류업위클리고정커버드콜,10560,60,0.57,10552.33,10520,10560,10440,227986,2391155383,10560000000,1000000
270810,RISE 코스닥150,13750,-10,-0.07,13874.26,13785,13840,13710,185918,2561298597,100925000000,7340000
278240,RISE 코스닥150선물레버리지,10720,0,0,10709.59,10730,10885,10620,47426,509615686,93371200000,8710000
275750,RISE 코스닥150선물인버스,3330,5,0.15,3330.14,3340,3340,3300,2837,9396925,1998000000,600000
302450,RISE 코스피,34645,300,0.87,34699.65,34570,34685,34370,10031,346180670,174957250000,5050000
0047P0,RISE 테슬라고정테크100,12155,20,0.16,12114.86,12135,12155,12100,19746,239723852,12762750000,1050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9170,0,0,9207.43,9170,9215,9130,26336,241457633,16506000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15505,-115,-0.74,15500.94,15520,15540,15485,17008,263847530,10853500000,700000
334690,RISE 팔라듐선물(H),5890,140,2.43,5930.06,5930,5950,5880,10846,64120680,4417500000,750000
334700,RISE 팔라듐선물인버스(H),4560,-110,-2.36,4539.87,4505,4570,4500,4664,21013080,2280000000,500000
0047R0,RISE 팔란티어고정테크100,12625,55,0.44,12596.66,12575,12625,12570,78645,990311050,32193750000,2550000
427120,RISE 플랫폼테마,8100,40,0.5,8082.05,8160,8160,8065,701655,5668815385,54918000000,6780000
253280,RISE 헬스케어,15195,-15,-0.1,15250.13,15210,15345,15135,62890,955933410,10636500000,700000
253290,RISE 헬스케어채권혼합,12460,40,0.32,12477.52,12420,12470,12385,5293,65840809,14952000000,1200000
411540,SOL 200 Top10,9515,85,0.9,9553.28,9515,9525,9430,4997,47309835,8563500000,900000
295040,SOL 200TR,16900,140,0.84,16933.02,16850,16950,16750,52431,882504028,212940000000,12600000
488980,SOL 26-12 회사채(AA-이상)액티브,52245,10,0.02,52247.78,52240,52255,52240,890,46500118,250567020000,4796000
0092C0,SOL 27-12 회사채(AA-이상)액티브,50115,10,0.02,50109.46,50110,50115,50110,15479,775680085,121278300000,2420000
455860,SOL 2차전지소부장Fn,3835,-20,-0.52,3852.07,3865,3870,3820,305371,1172384106,123678750000,32250000
455850,SOL AI반도체소부장,13330,105,0.79,13329.52,13380,13385,13095,1449306,19136313359,357910500000,26850000
497880,SOL CD금리&머니마켓액티브,50060,10,0.02,50062.6,50060,50065,50055,27487,1375987987,92811240000,1854000
363510,SOL KIS단기통안채,111210,55,0.05,111186.52,111210,111210,111210,27,3002670,31583640000,284000
292500,SOL KRX300,21600,190,0.89,21649.21,21500,21600,21500,2,43100,10800000000,500000
404650,SOL KRX기후변화솔루션,12970,160,1.25,13017.43,12880,12970,12810,1140,14648945,7782000000,600000
490480,SOL K방산,26355,660,2.57,26494.4,25840,26460,25840,193784,5093549113,92242500000,3500000
438570,SOL 국고채10년,110185,220,0.2,110112.5,110130,110270,110040,48,5289460,134866440000,1224000
474390,SOL 국고채30년액티브,56645,230,0.41,56504.87,56465,56645,56465,36,2034690,9063200000,160000
438560,SOL 국고채3년,103750,80,0.08,103744.22,103740,103770,103720,631,65460555,21580000000,208000
0066W0,SOL 국제금,10700,0,0,10765.13,10700,10730,10670,47512,508543060,12840000000,1200000
0022T0,SOL 국제금커버드콜액티브,11560,5,0.04,11604.37,11555,11595,11535,60883,703775430,30056000000,2600000
400590,SOL 글로벌탄소배출권선물ICE(합성),13450,120,0.9,13487.09,13425,13450,13425,2641,35497888,9415000000,700000
484880,SOL 금융지주플러스고배당,16195,-65,-0.4,16231.68,16260,16310,15980,642349,10363934848,231588500000,14300000
484890,SOL 머니마켓액티브,51915,5,0.01,51919.11,51920,51920,51915,9013,467938327,10902150000,210000
461600,SOL 미국30년국채액티브(H),9090,50,0.55,9093.7,9105,9105,9085,19000,172795280,56812500000,6250000
473330,SOL 미국30년국채커버드콜(합성),9065,45,0.5,9109.78,9055,9075,9050,363644,3295910845,360787000000,39800000
494210,SOL 미국500타겟데일리커버드콜액티브,10375,30,0.29,10415.37,10385,10385,10350,84865,880174757,9337500000,900000
479620,SOL 미국AI반도체칩메이커,12740,425,3.45,12756.86,12760,12760,12670,40351,512989231,27391000000,2150000
481180,SOL 미국AI소프트웨어,15030,-50,-0.33,15080.36,15020,15095,15000,789684,11873391027,314878500000,20950000
486450,SOL 미국AI전력인프라,17765,600,3.5,17774.09,17655,17790,17640,1765390,31316560339,224727250000,12650000
433330,SOL 미국S&P500,18900,95,0.51,18902.23,18850,18905,18835,49379,931541206,162540000000,8600000
399110,SOL 미국S&P500ESG,17525,35,0.2,17505.19,17535,17535,17430,25726,449064020,78862500000,4500000
0080X0,SOL 미국S&P500미국채혼합50,10485,50,0.48,10485.31,10465,10485,10450,102322,1070154175,16776000000,1600000
499150,SOL 미국S&P500엔화노출(H),10465,15,0.14,10500.67,10495,10495,10450,714,7478140,8372000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14285,0,0,14213.71,14275,14290,14220,51441,733907744,75710500000,5300000
476030,SOL 미국나스닥100,13975,40,0.29,13966.12,13935,13975,13920,24177,337027288,49611250000,3550000
446720,SOL 미국배당다우존스,11140,75,0.68,11140.46,11110,11140,11100,242739,2698368120,788712000000,70800000
452360,SOL 미국배당다우존스(H),10960,25,0.23,10954.12,10990,10990,10945,101001,1106776767,225776000000,20600000
493420,SOL 미국배당다우존스2호,10300,60,0.59,10304.43,10245,10300,10245,38436,395466624,29870000000,2900000
490490,SOL 미국배당미국채혼합50,10200,35,0.34,10215.85,10165,10220,10160,157912,1610860436,292740000000,28700000
0023A0,SOL 미국양자컴퓨팅TOP10,17835,75,0.42,17945.66,17800,17835,17770,188891,3363040605,104334750000,5850000
0051G0,SOL 미국원자력SMR,14975,400,2.74,15014.14,14915,14995,14915,753847,11277413373,222378750000,14850000
481190,SOL 미국테크TOP10,14985,65,0.44,14963.97,14940,14985,14925,403172,6027411064,205294500000,13700000
481200,SOL 미국테크TOP10인버스(합성),6510,-40,-0.61,6508.95,6545,6545,6510,136,887387,5208000000,800000
475300,SOL 반도체전공정,9380,-50,-0.53,9422.68,9545,9545,9255,111193,1038550638,20636000000,2200000
475310,SOL 반도체후공정,12995,40,0.31,13089.31,13150,13190,12880,54760,711643090,12995000000,1000000
400580,SOL 유럽탄소배출권선물S&P(H),11245,90,0.81,11322.88,11235,11295,11225,1549,17407757,7871500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10645,0,0,10671.43,10575,10645,10575,1108,11766790,5322500000,500000
464610,SOL 의료기기소부장Fn,12165,-5,-0.04,12132.43,12225,12240,12085,469958,5729243457,18855750000,1550000
