단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251590,PLUS 고배당저변동50,13620,80,0.59,13598.42,13575,13620,13495,6312,85736683,7491000000,550000
161510,PLUS 고배당주,16240,145,0.9,16241.7,16085,16260,16070,709417,11500411724,753698400000,46410000
0018C0,PLUS 고배당주위클리고정커버드콜,10515,115,1.11,10499.95,10470,10515,10400,35263,369646465,16298250000,1550000
489030,PLUS 고배당주위클리커버드콜,9890,95,0.97,9898.71,9795,9890,9795,137602,1357095909,88021000000,8900000
251600,PLUS 고배당주채권혼합,13010,65,0.5,12950.17,12945,13050,12915,177510,2306128810,83264000000,6400000
461460,PLUS 국고채10년액티브,56495,15,0.03,56435.21,56610,56610,56425,162,9145515,45760950000,810000
451600,PLUS 국고채30년액티브,118220,-110,-0.09,118072.58,118575,118575,117980,34,4017080,17378340000,147000
491230,PLUS 국공채머니마켓액티브,51305,5,0.01,51294.7,51300,51305,51295,2336,119840115,103943930000,2026000
289670,PLUS 국채선물10년,56765,55,0.1,56791.44,57010,57010,56755,98,5568200,7492980000,132000
298340,PLUS 국채선물3년,57170,0,0,57154.67,57165,57175,57160,694,39673865,6860400000,120000
489010,PLUS 글로벌AI인프라,12225,365,3.08,11873.14,12630,12630,11865,2745,33521545,6112500000,500000
442580,PLUS 글로벌HBM반도체,16640,-5,-0.03,16677.38,16645,16775,16640,1692,28254260,5824000000,350000
189400,PLUS 글로벌MSCI(합성 H),20180,-15,-0.07,20300.72,20345,20355,20180,25,505335,6054000000,300000
496770,PLUS 글로벌방산,15185,-90,-0.59,15193.42,15495,15700,15115,49365,753643295,40240250000,2650000
419650,PLUS 글로벌수소&차세대연료전지,2965,-25,-0.84,2921.37,2990,2990,2920,31626,93475851,10377500000,3500000
0007G0,PLUS 글로벌원자력밸류체인,9270,555,6.37,8705.79,9045,9340,8970,201042,1859158933,8806500000,950000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11400,-35,-0.31,11415.38,11450,11485,11350,29905,341950959,9690000000,850000
415920,PLUS 글로벌희토류&전략자원생산기업,3615,0,0,3566.28,3610,3637,3595,13980,50737077,2349750000,650000
278620,PLUS 단기채권액티브,117360,50,0.04,117350.85,117335,117360,117335,180,21122547,46122480000,393000
477050,PLUS 머니마켓액티브,52205,10,0.02,52202.05,52205,52205,52195,5537,289053530,507537010000,9722000
0050E0,PLUS 미국AI에이전트,9640,-50,-0.52,9659.05,9740,9740,9630,145086,1401770120,7230000000,750000
429760,PLUS 미국S&P500,14815,-95,-0.64,14811.48,14910,14940,14790,2035,30206530,19259500000,1300000
269540,PLUS 미국S&P500(H),23200,-60,-0.26,23240.36,23275,23275,23185,3911,90903892,62640000000,2700000
494410,PLUS 미국S&P500성장주,10420,-45,-0.43,10415.29,10720,10720,10400,3356,35025748,25008000000,2400000
287180,PLUS 미국나스닥테크,34015,-290,-0.85,34034.83,34485,34485,33870,1415,48189515,27212000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),16935,-35,-0.21,16928.3,16935,16935,16825,4644,78206705,17273700000,1020000
332610,PLUS 미국단기회사채(AAA~A),124945,-385,-0.31,124931.44,125505,125505,124700,70,8751855,31985920000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),56745,-200,-0.35,56834.35,57140,57140,56745,4,227645,6241950000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,8800,-40,-0.45,8752.24,9040,9040,8775,9196,81021236,16720000000,1900000
0023B0,PLUS 미국양자컴퓨팅TOP10,12175,790,6.94,12316.92,12265,12350,12025,27504,337067890,9740000000,800000
332620,PLUS 미국장기우량회사채,88145,345,0.39,88121.79,88705,88775,88120,798,70605375,31467765000,357000
464470,PLUS 미국채30년액티브,48470,150,0.31,48465.73,48500,48715,48327,33137,1607923187,49148580000,1014000
461900,PLUS 미국테크TOP10,16730,40,0.24,16748.95,16915,16915,16675,2148,36071683,12547500000,750000
461910,PLUS 미국테크TOP10레버리지(합성),22470,-235,-1.04,22524.95,22955,22955,22315,2050,46468057,11235000000,500000
195970,PLUS 선진국MSCI(합성 H),13395,-70,-0.52,13406.59,13405,13460,13365,3808,51133721,38845500000,2900000
238670,PLUS 스마트베타Quality채권혼합,11175,35,0.31,11170.54,11160,11175,11150,28,312765,3352500000,300000
195980,PLUS 신흥국MSCI(합성 H),10500,5,0.05,10493.39,10495,10525,10455,14373,150839854,70980000000,6760000
373530,PLUS 신흥국MSCI인버스(합성 H),10265,30,0.29,10304.05,10325,10325,10160,442,4519815,5337800000,520000
256450,PLUS 심천차이넥스트(합성),8630,0,0,8514.74,8630,8685,8630,211,1821495,4315000000,500000
447660,PLUS 애플채권혼합,11950,-20,-0.17,11976.07,11950,12000,11945,4995,59732073,20315000000,1700000
239660,PLUS 우량회사채50,120520,5,0,120538.49,120565,120565,120520,508,61236750,16872800000,140000
421320,PLUS 우주항공&UAM,20115,-30,-0.15,20070.97,20200,20200,19865,28173,565394950,40230000000,2000000
464920,PLUS 일본반도체소부장,11615,-115,-0.98,11681.2,11730,11795,11615,4002,46716830,24972250000,2150000
489000,PLUS 일본엔화초단기국채(합성),10295,-40,-0.39,10271.16,10365,10365,10265,41412,425991163,18531000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115885,-35,-0.03,115879.73,116040,116040,115775,10,1158575,351015665000,3029000
280920,PLUS 주도업종,11230,20,0.18,11209.79,11205,11240,11185,152,1703470,6176500000,550000
266550,PLUS 중형주저변동50,13000,210,1.64,12975.27,12840,13000,12840,20,259265,3250000000,250000
0047N0,PLUS 차이나AI테크TOP10,10160,0,0,10079.09,10150,10250,10115,383495,3892089913,8128000000,800000
495040,PLUS 코리아밸류업,10255,85,0.84,10260.57,10265,10270,10250,411,4216320,27688500000,2700000
301400,PLUS 코스닥150,11655,-30,-0.26,11676.3,11700,11700,11595,35,407435,4662000000,400000
301410,PLUS 코스닥150선물인버스,6120,20,0.33,6126.07,6075,6135,6075,301,1842605,2142000000,350000
227830,PLUS 코스피,26850,-5,-0.02,26793.67,26950,26950,26775,28,751235,6712500000,250000
122090,PLUS 코스피50,23450,10,0.04,23401.63,23565,23565,23350,9954,233040232,14070000000,600000
328370,PLUS 코스피TR,14330,50,0.35,14296.41,14370,14370,14260,5690,81217252,98877000000,6900000
457990,PLUS 태양광&ESS,12490,-335,-2.61,12543.63,12630,12700,12420,92742,1158617185,8743000000,700000
0000J0,PLUS 한화그룹주,20275,-385,-1.86,20313.7,20590,20620,20130,246231,4987878606,150035000000,7400000
148020,RISE 200,34870,40,0.11,34917.27,34890,35010,34840,208936,7299506905,1220450000000,35000000
361580,RISE 200TR,19400,30,0.15,19434.39,19370,19485,19370,6275,121948736,205640000000,10600000
290080,RISE 200고배당커버드콜ATM,8885,60,0.68,8894.38,8830,8895,8820,11564,102615874,14660250000,1650000
284980,RISE 200금융,12565,195,1.58,12559.88,12390,12600,12390,3170,39691615,7036400000,560000
252400,RISE 200선물레버리지,14800,35,0.24,14794.75,14905,14910,14775,12245,182082672,16280000000,1100000
252410,RISE 200선물인버스,5630,10,0.18,5617.85,5610,5630,5595,376,2110170,4504000000,800000
252420,RISE 200선물인버스2X,2095,-5,-0.24,2095.56,2090,2095,2080,137722,287611380,17598000000,8400000
475720,RISE 200위클리커버드콜,8275,15,0.18,8273.43,8315,8315,8265,586059,4852135420,355825000000,43000000
483230,RISE 25-06 은행채(AA+이상)액티브,51650,15,0.03,51638.55,51635,51650,51635,11,568075,132637200000,2568000
448600,RISE 25-11 회사채(AA-이상)액티브,52715,10,0.02,52709.2,52705,52715,52705,1632,86023940,177227830000,3362000
465330,RISE 2차전지TOP10,6270,-230,-3.54,6273.46,6500,6500,6250,406273,2566344085,45457500000,7250000
465350,RISE 2차전지TOP10인버스(합성),46000,1395,3.13,45983.14,44650,46040,44400,327804,14967284923,118450000000,2575000
422420,RISE 2차전지액티브,4680,-140,-2.9,4699.02,4880,4880,4680,367431,1737510260,95846400000,20480000
367760,RISE 5G테크,9930,-10,-0.1,9928.91,9970,10070,9905,7405,73857452,41706000000,4200000
105780,RISE 5대그룹주,5390,-60,-1.1,5392.2,5475,5475,5390,827,4476367,10780000000,2000000
469070,RISE AI&로봇,8945,10,0.11,8936.86,8930,8985,8850,162659,1451494742,76032500000,8500000
477080,RISE CD금리액티브(합성),103900,20,0.02,103898.02,103895,103900,103895,1882,195533571,1095729400000,10546000
290130,RISE ESG사회책임투자,12700,50,0.4,12672.96,12655,12705,12640,18602,235508570,198120000000,15600000
326240,RISE IT플러스,13685,-70,-0.51,13692.73,13890,13890,13660,5297,72607990,108932600000,7960000
385560,RISE KIS국고채30년Enhanced,83190,10,0.01,83092.62,83360,83890,82700,28576,2375006276,447063060000,5374000
479520,RISE KOFR금리액티브(합성),103555,20,0.02,103557.87,103555,103555,103550,3351,347011918,278873615000,2693000
270800,RISE KQ고배당,11475,5,0.04,11467.97,11470,11485,11430,313,3587400,6885000000,600000
292050,RISE KRX300,16800,10,0.06,16827.57,16890,16920,16790,919,15497415,5880000000,350000
442550,RISE TDF2030액티브,12580,-25,-0.2,12571.36,12630,12660,12560,1507,19011040,6919000000,550000
442560,RISE TDF2040액티브,12950,-45,-0.35,12920.36,13030,13030,12915,597,7743625,8417500000,650000
442570,RISE TDF2050액티브,13165,-20,-0.15,13144.34,13230,13250,13135,5090,67157140,23038750000,1750000
234310,RISE V&S셀렉트밸류,13470,-10,-0.07,13501.44,13480,13490,13460,12,161905,6735000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11770,-10,-0.08,11796.07,11800,11805,11770,171,2013790,14124000000,1200000
300640,RISE 게임테마,7860,-190,-2.36,7875.14,8055,8055,7860,17213,136042782,29082000000,3700000
266160,RISE 고배당,13715,55,0.4,13739.83,13670,13790,13670,8454,116163870,63089000000,4600000
481430,RISE 국고채10년액티브,107950,-110,-0.1,108017.94,108385,108395,107945,23706,2566036940,152533350000,1413000
114100,RISE 국고채3년,111045,40,0.04,111039.18,111010,111045,110980,187,20759130,151687470000,1366000
282000,RISE 국고채3년선물인버스,109870,-60,-0.05,109911.19,109870,109900,109870,4,439530,122614920000,1116000
451670,RISE 국채30년레버리지(합성),25925,-20,-0.08,25823.93,26250,26250,25850,787,20392980,12962500000,500000
295000,RISE 국채선물10년,55985,-75,-0.13,56002.19,56220,56220,55930,267,14962465,5934410000,106000
295020,RISE 국채선물10년인버스,53930,-65,-0.12,53984.36,53935,53975,53930,7,377660,12835340000,238000
432600,RISE 국채선물3년,55550,-75,-0.13,55586.9,55550,55550,55535,4,222175,5110600000,92000
397420,RISE 국채선물5년추종,52210,-75,-0.14,52244.41,52215,52215,52205,4,208840,5325420000,102000
437370,RISE 글로벌농업경제,9015,-140,-1.53,9055.99,9155,9155,9015,388,3517120,5409000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11670,-195,-1.64,11643.92,11700,11775,11650,1680,19615665,7585500000,650000
475380,RISE 글로벌리얼티인컴,10025,-70,-0.69,10002.83,10100,10100,10005,11550,115907712,36090000000,3600000
476310,RISE 글로벌비만산업TOP2+,8485,-80,-0.93,8544.45,8595,8595,8475,6270,53257387,4666750000,550000
417450,RISE 글로벌수소경제,6290,-75,-1.18,6292.85,6300,6350,6290,2854,18006706,10378500000,1650000
442320,RISE 글로벌원자력,23905,1455,6.48,22923.63,22875,24015,22875,350337,8310856844,115939250000,4850000
461490,RISE 글로벌자산배분액티브,13070,-45,-0.34,13091.97,13135,13140,13070,65012,851675982,279044500000,21350000
459750,RISE 글로벌주식분산액티브,13640,-110,-0.8,13669.27,13765,13800,13640,4338,59502700,15686000000,1150000
399580,RISE 글로벌클린에너지,6175,-370,-5.65,6346.87,6300,6335,6155,8173,50770935,6175000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),30520,0,0,30627.76,30690,30690,30520,418,12768150,22890000000,750000
336160,RISE 금융채액티브,103960,45,0.04,103962.68,104020,104020,103945,427,44398565,44702800000,430000
326230,RISE 내수주플러스,9125,90,1,9100.79,9035,9125,9035,1519,13776395,25915000000,2840000
272560,RISE 단기국공채액티브,113190,10,0.01,113187.9,113185,113190,113175,2987,338092415,159597900000,1410000
385550,RISE 단기채권알파액티브,112505,-5,0,112509.05,112515,112520,112490,250,28128640,155256900000,1380000
196230,RISE 단기통안채,115185,0,0,115190.87,115155,115195,115155,3096,356614483,334382055000,2903000
315960,RISE 대형고배당10TR,18890,20,0.11,18932.77,18995,19020,18890,2229,42241334,49114000000,2600000
455890,RISE 머니마켓액티브,54205,5,0.01,54204.6,54205,54210,54200,405320,21970085891,2862457640000,52808000
401170,RISE 메타버스,6055,60,1,6041.07,6000,6065,6000,10015,60342880,98817600000,16320000
481340,RISE 미국30년국채액티브,9080,60,0.67,9066.78,9070,9115,9045,92029,836144654,26332000000,2900000
472870,RISE 미국30년국채엔화노출(합성 H),8215,20,0.24,8207.96,8215,8230,8190,703320,5775994185,407053250000,49550000
472830,RISE 미국30년국채커버드콜(합성),8630,30,0.35,8598.78,8680,8680,8600,66338,572867489,43150000000,5000000
485690,RISE 미국AI밸류체인TOP3Plus,11285,-65,-0.57,11319.02,11350,11405,11285,3966,44975005,30469500000,2700000
490590,RISE 미국AI밸류체인데일리고정커버드콜,9720,-45,-0.46,9717.84,9765,9855,9705,176108,1717798480,62208000000,6400000
495940,RISE 미국AI테크액티브,9730,0,0,9759.41,9910,9910,9710,6957,67892565,27244000000,2800000
379780,RISE 미국S&P500,17430,-120,-0.68,17429.58,17550,17580,17400,222759,3891473996,929019000000,53300000
453330,RISE 미국S&P500(H),14140,-45,-0.32,14168.66,14170,14185,14125,12601,178451940,94738000000,6700000
0005C0,RISE 미국S&P500엔화노출(합성 H),10060,-135,-1.32,10119.54,10175,10175,10055,440,4428515,10060000000,1000000
460660,RISE 미국S&P배당킹,10385,-65,-0.62,10379.21,10475,10475,10365,6334,65919029,13500500000,1300000
219390,RISE 미국S&P원유생산기업(합성 H),5350,-30,-0.56,5435.2,5360,5365,5325,16729,89386105,12572500000,2350000
354240,RISE 미국고정배당우선증권 TR,10825,-55,-0.51,10864.59,11000,11000,10820,3739,40729557,16778750000,1550000
368590,RISE 미국나스닥100,21425,-140,-0.65,21450.93,21610,21645,21385,185482,3987224254,908420000000,42400000
437350,RISE 미국단기투자등급회사채액티브,11790,-45,-0.38,11790.79,11875,11875,11765,26481,312305690,26527500000,2250000
455960,RISE 미국달러SOFR금리액티브(합성),11455,-45,-0.39,11478.26,11545,11545,11445,194,2225775,53265750000,4650000
469530,RISE 미국달러선물인버스,9495,15,0.16,9526.32,9460,9520,9460,151,1431440,6076800000,640000
469060,RISE 미국반도체NYSE,13580,-265,-1.91,13610.07,13720,13720,13570,2269,30975063,12222000000,900000
469050,RISE 미국반도체NYSE(H),12860,-150,-1.15,12909.06,12950,12950,12860,5764,74413225,28935000000,2250000
491630,RISE 미국반도체인버스(합성 H),19495,250,1.3,19486.58,19250,19495,19245,787,15285366,8772750000,450000
490600,RISE 미국배당100데일리고정커버드콜,8620,-70,-0.81,8594.12,8685,8685,8605,124783,1077825069,50427000000,5850000
0018Z0,RISE 미국양자컴퓨팅,12200,875,7.73,12258.05,12335,12335,12195,26760,327268156,10980000000,900000
0013P0,RISE 미국은행TOP10,8815,-10,-0.11,8885.68,8905,8915,8815,1905,16866775,7492750000,850000
267440,RISE 미국장기국채선물(H),8210,40,0.49,8237.23,8215,8230,8210,3816,31344965,7389000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5280,70,1.34,5311.17,5260,5290,5260,9617,50648857,6336000000,1200000
267450,RISE 미국장기국채선물인버스(H),11415,-95,-0.83,11410.38,11415,11415,11415,8,91320,5707500000,500000
0036Z0,RISE 미국천연가스밸류체인,9640,-95,-0.98,9603.94,9700,9705,9640,80770,783020068,9640000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9480,-35,-0.37,9485.74,9530,9570,9460,159600,1517641561,47874000000,5050000
0036R0,RISE 미국휴머노이드로봇,11235,-85,-0.75,11243.72,11335,11340,11190,113152,1278396769,10111500000,900000
0000Z0,RISE 바이오TOP10액티브,10430,-85,-0.81,10456.58,10515,10545,10390,8316,87212980,13559000000,1300000
446700,RISE 배터리 리사이클링,7160,-140,-1.92,7146.95,7330,7330,7130,6981,50083835,11169600000,1560000
475350,RISE 버크셔포트폴리오TOP10,11945,-100,-0.83,11920.28,12045,12045,11910,50927,610219018,80031500000,6700000
388420,RISE 비메모리반도체액티브,9305,-115,-1.22,9318.47,9395,9450,9300,67954,636169111,212898400000,22880000
448630,RISE 삼성그룹Top3채권혼합,9680,-150,-1.53,9702.71,9830,9830,9680,5950,57874345,15488000000,1600000
367770,RISE 수소경제테마,11600,25,0.22,11646.94,11625,11690,11485,78981,913995116,230840000000,19900000
140570,RISE 수출주,11865,-75,-0.63,11879.72,11940,11940,11800,52,616675,4746000000,400000
140580,RISE 우량업종대표주,13190,185,1.42,13199.06,13110,13190,13100,25,328710,6595000000,500000
379790,RISE 유로스탁스50(H),15060,-115,-0.76,15168.21,15230,15245,15060,2260,34152062,13554000000,900000
498610,RISE 인도디지털성장,9985,65,0.66,10001.05,9915,9995,9770,3186,31308258,9985000000,1000000
488480,RISE 일본섹터TOP4Plus,10255,-35,-0.34,10314.8,10330,10330,10225,69,708820,6153000000,600000
385540,RISE 종합채권(A-이상)액티브,110395,15,0.01,110372.15,110480,110480,110335,2017,222662745,1471344560000,13328000
183710,RISE 주식혼합,40120,0,0,40130.41,40120,40120,40120,1,40120,8024000000,200000
310080,RISE 중국MSCI China(H),9775,-20,-0.2,9746.14,9810,9850,9735,6281,61466655,12218750000,1250000
463300,RISE 중국본토CSI300,10375,-80,-0.77,10394,10500,10530,10370,3380,35240437,36312500000,3500000
174360,RISE 중국본토대형주CSI100,18080,-150,-0.82,17989.8,18420,18435,18065,3734,68051815,65088000000,3600000
136340,RISE 중기우량회사채,107655,50,0.05,107670.48,107735,107735,107655,413,44473612,127571175000,1185000
281990,RISE 중소형고배당,12605,185,1.49,12607.12,12480,12625,12425,20508,257310350,7563000000,600000
272570,RISE 중장기국공채액티브,111560,65,0.06,111540.62,111590,111590,111530,34,3792575,25770360000,231000
250730,RISE 차이나HSCEI(H),10205,-55,-0.54,10221.38,10250,10330,10165,21448,220049347,23471500000,2300000
291680,RISE 차이나H선물인버스(H),8200,-20,-0.24,8278.9,8280,8280,8160,1562,12796570,4100000000,500000
371150,RISE 차이나항셍테크,7800,-80,-1.02,7745.41,8105,8105,7800,7062,55428935,13650000000,1750000
183700,RISE 채권혼합,62145,25,0.04,62267.33,62205,62205,62145,21,1305155,14914800000,240000
388280,RISE 컨택트대표,7150,80,1.13,7164.65,7045,7165,7045,9627,68334215,37752000000,5280000
498860,RISE 코리아금융고배당,10845,145,1.36,10827.53,10750,10890,10745,8423,91158417,5964750000,550000
495050,RISE 코리아밸류업,10320,40,0.39,10343.55,10335,10360,10310,2184,22574515,46440000000,4500000
270810,RISE 코스닥150,11405,-45,-0.39,11437.62,11490,11495,11370,100231,1144849860,91696200000,8040000
278240,RISE 코스닥150선물레버리지,7510,-45,-0.6,7512.3,7605,7615,7430,3106,23339820,65712500000,8750000
275750,RISE 코스닥150선물인버스,4055,15,0.37,4047.31,4050,4070,4035,10571,42825428,2433000000,600000
302450,RISE 코스피,27110,10,0.04,27150.32,27245,27285,27085,1037,28157315,123350500000,4550000
0047P0,RISE 테슬라고정테크100,10620,25,0.24,10599.2,10715,10715,10605,259288,2762406597,12213000000,1150000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9010,65,0.73,8932.67,8955,9045,8945,11855,106636468,16218000000,1800000
449580,RISE 테슬라애플아마존채권혼합,14865,65,0.44,14849.44,14800,14895,14790,10122,149979895,8919000000,600000
334690,RISE 팔라듐선물(H),5095,-75,-1.45,5149.4,5100,5100,5025,5661,28643339,4076000000,800000
334700,RISE 팔라듐선물인버스(H),5440,45,0.83,5458.16,5460,5505,5440,752,4126242,2720000000,500000
0047R0,RISE 팔란티어고정테크100,10415,35,0.34,10364.81,10480,10480,10390,205179,2145782780,12498000000,1200000
427120,RISE 플랫폼테마,7135,70,0.99,7154.34,7070,7150,7065,448,3168691,3852900000,540000
253280,RISE 헬스케어,13320,-195,-1.44,13370.97,13425,13440,13315,2494,33293220,6660000000,500000
253290,RISE 헬스케어채권혼합,11985,-45,-0.37,11995.75,11990,12050,11965,1451,17413370,14382000000,1200000
411540,SOL 200 Top10,7610,-60,-0.78,7598.35,7715,7715,7585,379,2889555,6088000000,800000
295040,SOL 200TR,12810,5,0.04,12830.7,12810,12865,12810,19802,253848685,205600500000,16050000
462540,SOL 25-09 회사채(AA-이상)액티브,54330,0,0,54323.21,54320,54330,54320,843,45799600,118113420000,2174000
488980,SOL 26-12 회사채(AA-이상)액티브,51770,15,0.03,51768.95,51775,51775,51755,612,31681622,228616320000,4416000
455860,SOL 2차전지소부장Fn,2935,-95,-3.14,2925.01,3030,3045,2920,419213,1232762982,95681000000,32600000
455850,SOL AI반도체소부장,10055,-160,-1.57,10082.32,10215,10265,10055,194930,1973590184,250872250000,24950000
497880,SOL CD금리&머니마켓액티브,50115,10,0.02,50117.21,50110,50115,50110,31997,1603408172,64247430000,1282000
444200,SOL KEDI메가테크액티브,18115,70,0.39,18085.84,18050,18130,17945,21091,380053025,19020750000,1050000
363510,SOL KIS단기통안채,110415,0,0,110421.31,110415,110415,110415,279,30805785,26499600000,240000
292500,SOL KRX300,16535,75,0.46,16539.34,16565,16565,16535,3,49660,8267500000,500000
404650,SOL KRX기후변화솔루션,9700,-245,-2.46,9677.4,9750,9780,9670,2214,21562060,5820000000,600000
490480,SOL K방산,19600,95,0.49,19623.71,19640,19640,19275,176021,3441488798,59780000000,3050000
0022T0,SOL 골드커버드콜액티브,10655,-60,-0.56,10542.3,10610,10675,10550,163398,1733193471,23441000000,2200000
438570,SOL 국고채10년,109700,60,0.05,109629.93,109890,109890,109570,147,16121167,100485200000,916000
474390,SOL 국고채30년액티브,57335,-35,-0.06,57164.73,57370,57370,57250,640,36652215,9173600000,160000
438560,SOL 국고채3년,103260,35,0.03,103225.6,103225,103310,103115,61,6296955,18690060000,181000
400590,SOL 글로벌탄소배출권선물ICE(합성),12065,-215,-1.75,12201.13,12120,12120,12025,434,5236352,9652000000,800000
484880,SOL 금융지주플러스고배당,12790,200,1.59,12792.3,12550,12845,12550,137456,1755093984,53078500000,4150000
484890,SOL 머니마켓액티브,51537,2,0,51536.33,51540,51540,51535,5613,289293412,11131992000,216000
461600,SOL 미국30년국채액티브(H),8570,70,0.82,8549.15,8550,8570,8540,48372,414164875,48849000000,5700000
473330,SOL 미국30년국채커버드콜(합성),8700,40,0.46,8663.68,8765,8765,8680,143797,1252640519,249255000000,28650000
494210,SOL 미국500타겟커버드콜액티브,9510,-50,-0.52,9520.39,9550,9555,9500,3966,37757520,9510000000,1000000
479620,SOL 미국AI반도체칩메이커,9550,-75,-0.78,9547.01,9690,9690,9500,7482,71560800,24352500000,2550000
481180,SOL 미국AI소프트웨어,13350,5,0.04,13412.81,13455,13510,13345,193764,2599758170,313057500000,23450000
486450,SOL 미국AI전력인프라,14400,625,4.54,13758.07,14005,14470,14005,196339,2823588011,176400000000,12250000
433330,SOL 미국S&P500,16680,-120,-0.71,16678.45,16825,16825,16650,31791,531615133,140112000000,8400000
399110,SOL 미국S&P500ESG,15410,-105,-0.68,15389.54,15530,15540,15370,6504,100458189,70886000000,4600000
499150,SOL 미국S&P500엔화노출(H),9655,-65,-0.67,9697.73,9730,9730,9625,2730,26468710,8689500000,900000
447620,SOL 미국TOP5채권혼합40 Solactive,13070,25,0.19,13074.13,13175,13175,13030,9984,130562297,53587000000,4100000
476030,SOL 미국나스닥100,12190,-65,-0.53,12198.19,12310,12310,12170,18416,225251600,43274500000,3550000
446720,SOL 미국배당다우존스,10430,-65,-0.62,10400.74,10495,10495,10400,488112,5093779848,750960000000,72000000
452360,SOL 미국배당다우존스(H),10465,-25,-0.24,10449.99,10460,10480,10440,234936,2457150102,240695000000,23000000
493420,SOL 미국배당다우존스TR,9640,-45,-0.46,9580.68,9970,9970,9595,10718,103311072,30848000000,3200000
490490,SOL 미국배당미국채혼합50,9635,-30,-0.31,9629.08,9690,9690,9620,191496,1847126799,274597500000,28500000
0023A0,SOL 미국양자컴퓨팅TOP10,15315,1835,13.61,15478.93,15480,15535,15280,591634,9146550258,24504000000,1600000
0051G0,SOL 미국원자력SMR,11010,1245,12.75,9978.62,10100,11075,10070,1206072,13040893766,13212000000,1200000
481190,SOL 미국테크TOP10,12100,-40,-0.33,12135.35,12150,12250,12095,34010,413228067,170005000000,14050000
481200,SOL 미국테크TOP10인버스(합성),7975,-5,-0.06,7952.49,7910,7975,7905,1921,15218635,6380000000,800000
475300,SOL 반도체전공정,6975,-25,-0.36,6960.59,7000,7045,6950,11634,81245310,12903750000,1850000
475310,SOL 반도체후공정,9800,-30,-0.31,9781.48,9830,9925,9750,28339,278128560,10290000000,1050000
400580,SOL 유럽탄소배출권선물S&P(H),10490,-30,-0.29,10536.37,10520,10520,10485,468,4908800,7343000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11375,-10,-0.09,11303.71,11465,11465,11355,1476,16795712,5687500000,500000
464610,SOL 의료기기소부장Fn,11735,-80,-0.68,11775.94,11815,11840,11680,30771,361960932,10561500000,900000
466930,SOL 자동차TOP3플러스,9425,-145,-1.52,9409.17,9570,9570,9405,22837,215662955,36286250000,3850000
464600,SOL 자동차소부장Fn,8005,-55,-0.68,8039.01,8155,8155,8005,7807,62567410,6804250000,850000
0005D0,SOL 전고체배터리&실리콘음극재,8885,-290,-3.16,8891.26,9235,9235,8870,123801,1108636258,18214250000,2050000
466920,SOL 조선TOP3플러스,23045,-35,-0.15,23055.29,23180,23180,22660,1564727,35849298222,872253250000,37850000
436140,SOL 종합채권(AA-이상)액티브,115235,50,0.04,115216.82,115270,115270,115205,139,16019200,811945810000,7046000
0016X0,SOL 중단기회사채(A-이상)액티브,50660,15,0.03,50646.15,50670,50670,50640,76985,3899726573,141746680000,2798000
220130,SOL 차이나강소기업CSI500(합성 H),4565,-35,-0.76,4551.27,4590,4590,4555,908,4141835,3652000000,800000
415760,SOL 차이나육성산업액티브(합성),7375,-80,-1.07,7500.05,7610,7610,7350,2794,20762780,8112500000,1100000
413220,SOL 차이나태양광CSI(합성),3535,-55,-1.53,3533.36,3590,3590,3530,5151,18315130,3535000000,1000000
469830,SOL 초단기채권액티브,53155,-15,-0.03,53151.05,53155,53157,53150,185746,9873127555,757458750000,14250000
495550,SOL 코리아밸류업TR,10420,60,0.58,10400.8,10410,10420,10360,779,8087345,32302000000,3100000
450910,SOL 코스닥150,11295,-30,-0.26,11310.25,11295,11295,11240,29,326750,21686400000,1920000
0040X0,SOL 팔란티어미국채커버드콜혼합,10365,40,0.39,10309.71,10325,10405,10280,109641,1137852698,11401500000,1100000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10465,65,0.63,10428.06,10400,10600,10400,114011,1195209101,8372000000,800000
423170,SOL 한국형글로벌반도체액티브,17420,-285,-1.61,17540.14,17585,17665,17420,7317,128209845,47730800000,2740000
429980,SOL 한국형글로벌전기차&2차전지액티브,10815,-225,-2.04,10936.14,11030,11030,10815,3496,37977726,5407500000,500000
0008T0,SOL 화장품TOP3플러스,13270,350,2.71,13241.91,12920,13270,12860,421447,5517398711,32511500000,2450000
102110,TIGER 200,34615,65,0.19,34657.59,34665,34750,34570,572390,19838960607,2388435000000,69000000
139260,TIGER 200 IT,25425,-35,-0.14,25453.1,25705,25730,25410,6755,172564117,458667000000,18040000
139220,TIGER 200 건설,3640,205,5.97,3655.23,3490,3675,3490,1010644,3659802918,27227200000,7480000
