단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
298340,PLUS 국채선물3년,57270,-35,-0.06,57236.81,0,0,0,0,0,6872400000,120000
489010,PLUS 글로벌AI인프라,11015,50,0.46,10978.63,12025,12025,10980,2931,32406928,5507500000,500000
442580,PLUS 글로벌HBM반도체,15875,195,1.24,15809.43,15800,16720,15800,8248,132576776,7937500000,500000
189400,PLUS 글로벌MSCI(합성 H),19505,-190,-0.96,19648.14,19510,19685,19505,137,2694415,9947550000,510000
496770,PLUS 글로벌방산,14800,-90,-0.6,14921,14890,14890,14755,86815,1285277164,45140000000,3050000
419650,PLUS 글로벌수소&차세대연료전지,2870,40,1.41,2821.8,2860,2900,2847,22699,65183306,9901500000,3450000
0007G0,PLUS 글로벌원자력밸류체인,8400,260,3.19,8434.62,8250,8400,8240,23644,197897766,8400000000,1000000
0035T0,PLUS 글로벌휴머노이드로봇액티브,10655,55,0.52,10639.57,10790,10790,10600,162334,1727339522,8524000000,800000
415920,PLUS 글로벌희토류&전략자원생산기업,3725,-30,-0.8,3710.52,3715,3750,3665,14819,54556142,2607500000,700000
278620,PLUS 단기채권액티브,117185,20,0.02,117198.71,117210,117210,117180,182,21328995,46053705000,393000
477050,PLUS 머니마켓액티브,52125,5,0.01,52129.51,52125,52130,52125,10368,540477182,514995000000,9880000
429760,PLUS 미국S&P500,14600,80,0.55,14545.11,14520,14640,14490,3680,53637290,18980000000,1300000
269540,PLUS 미국S&P500(H),22620,190,0.85,22465.11,22430,22670,22430,15479,349927054,61074000000,2700000
494410,PLUS 미국S&P500성장주,10075,45,0.45,10030.36,10210,10210,9985,7681,77122455,26195000000,2600000
287180,PLUS 미국나스닥테크,32755,330,1.02,32512.27,32450,32755,32310,2054,67039865,26204000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),16870,35,0.21,16849.2,16950,16950,16800,8117,136928410,17207400000,1020000
332610,PLUS 미국단기회사채(AAA~A),126570,-430,-0.34,126862.85,126835,127080,126495,822,104293246,32401920000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),57590,-100,-0.17,57618.43,57705,57705,57475,108,6219525,6334900000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,8960,15,0.17,8924.38,8945,9000,8925,10856,97284695,17024000000,1900000
0023B0,PLUS 미국양자컴퓨팅TOP10,9935,-105,-1.05,10055.06,9790,10035,9780,25973,257229320,7948000000,800000
332620,PLUS 미국장기우량회사채,91335,-130,-0.14,91461.83,91640,91775,91205,1718,157376530,32606595000,357000
464470,PLUS 미국채30년액티브,51050,-45,-0.09,51160.18,51105,52050,50950,6955,355667446,51764700000,1014000
461900,PLUS 미국테크TOP10,15785,15,0.1,15760.68,15770,15945,15745,2061,32648540,11838750000,750000
461910,PLUS 미국테크TOP10레버리지(합성),20555,-395,-1.89,20095.36,20030,20630,19775,4950,100375741,10277500000,500000
195970,PLUS 선진국MSCI(합성 H),13135,70,0.54,13020.67,13055,13260,12920,31915,416976579,38091500000,2900000
238670,PLUS 스마트베타Quality채권혼합,11165,30,0.27,11158.83,11130,11185,11130,302,3369115,3349500000,300000
195980,PLUS 신흥국MSCI(합성 H),10260,-5,-0.05,10222.54,10300,10325,10165,26559,272799528,67305600000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),10505,-25,-0.24,10573.96,10495,10570,10420,91,953180,5462600000,520000
256450,PLUS 심천차이넥스트(합성),8555,115,1.36,8702.11,8505,8555,8495,160,1363345,4277500000,500000
447660,PLUS 애플채권혼합,11895,-90,-0.75,11945.65,11985,11985,11830,9456,112331584,20221500000,1700000
239660,PLUS 우량회사채50,120490,30,0.02,120475.49,120535,120535,120450,467,56283735,16868600000,140000
421320,PLUS 우주항공&UAM,19805,345,1.77,19781.74,19580,20240,19300,40402,801960813,39610000000,2000000
464920,PLUS 일본반도체소부장,11475,100,0.88,11510.8,11460,11525,11440,2161,24825500,24671250000,2150000
489000,PLUS 일본엔화초단기국채(합성),10385,-110,-1.05,10408.3,10410,10450,10380,83775,872808397,18693000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,116605,-180,-0.15,116632.3,116595,116655,116590,133,15511160,327426840000,2808000
280920,PLUS 주도업종,11185,-35,-0.31,11169.13,11210,11225,11155,60,670495,6151750000,550000
266550,PLUS 중형주저변동50,12725,50,0.39,12700.9,12680,12740,12675,63,800595,6362500000,500000
495040,PLUS 코리아밸류업,10105,55,0.55,10098.68,10125,10155,10105,451,4573335,27788750000,2750000
301400,PLUS 코스닥150,11980,105,0.88,11990.13,11920,12005,11920,272,3255555,4792000000,400000
301410,PLUS 코스닥150선물인버스,5955,-45,-0.75,5967.02,6000,6000,5930,113,675005,2977500000,500000
227830,PLUS 코스피,26700,45,0.17,26663.83,26785,26785,26635,192,5127210,6675000000,250000
122090,PLUS 코스피50,23290,-65,-0.28,23264.96,23345,23390,23275,1094,25564290,13974000000,600000
328370,PLUS 코스피TR,14220,5,0.04,14214.82,14285,14285,14195,297,4222365,98118000000,6900000
457990,PLUS 태양광&ESS,12160,365,3.09,12160.99,11895,12180,11795,48355,581027600,7296000000,600000
0000J0,PLUS 한화그룹주,21120,220,1.05,21147.35,20915,21345,20650,350233,7395164258,159456000000,7550000
148020,RISE 200,34470,0,0,34517.89,34490,34690,34470,263122,9096031400,1204726500000,34950000
361580,RISE 200TR,19190,5,0.03,19213.57,19265,19300,19185,42831,823900431,204373500000,10650000
290080,RISE 200고배당커버드콜ATM,8700,-5,-0.06,8713.3,8705,8730,8675,24777,215798925,14355000000,1650000
284980,RISE 200금융,12010,-40,-0.33,12050.42,12055,12175,12010,20046,241482700,6485400000,540000
252400,RISE 200선물레버리지,14505,0,0,14487.62,14570,14685,14505,16695,243828221,17406000000,1200000
252410,RISE 200선물인버스,5675,0,0,5676.68,5670,5675,5635,737,4166655,5107500000,900000
252420,RISE 200선물인버스2X,2145,5,0.23,2144.46,2130,2145,2115,111537,238567550,17803500000,8300000
475720,RISE 200위클리커버드콜,8175,30,0.37,8172.54,8155,8200,8155,358627,2935136277,358882500000,43900000
483230,RISE 25-06 은행채(AA+이상)액티브,51580,10,0.02,51583.2,51580,51580,51580,77,3971660,162477000000,3150000
448600,RISE 25-11 회사채(AA-이상)액티브,52640,15,0.03,52634.86,52635,52645,52630,4641,244266122,180134080000,3422000
465330,RISE 2차전지TOP10,7420,85,1.16,7415.63,7355,7460,7285,724712,5320208917,55835500000,7525000
465350,RISE 2차전지TOP10인버스(합성),39125,-385,-0.97,39139.69,39315,39805,38850,255543,10049338769,100746875000,2575000
422420,RISE 2차전지액티브,5500,90,1.66,5490.87,5420,5515,5415,226613,1237561190,111760000000,20320000
367760,RISE 5G테크,9820,35,0.36,9809.34,9835,9905,9790,8352,82369787,27496000000,2800000
105780,RISE 5대그룹주,5525,0,0,5510.82,5535,5535,5515,716,3958125,11050000000,2000000
469070,RISE AI&로봇,8980,-5,-0.06,8995.41,8980,9030,8905,378036,3385679052,77677000000,8650000
477080,RISE CD금리액티브(합성),103780,30,0.03,103780.19,103775,103785,103775,2076,215441523,1071113380000,10321000
290130,RISE ESG사회책임투자,12550,45,0.36,12546.45,12555,12620,12525,7747,97383870,197035000000,15700000
326240,RISE IT플러스,14095,-55,-0.39,14093.66,14145,14180,14060,6834,96347085,113041900000,8020000
385560,RISE KIS국고채30년Enhanced,85830,-680,-0.79,85807.02,86510,86700,85580,23513,2020341896,461851230000,5381000
479520,RISE KOFR금리액티브(합성),103415,-5,0,103421.66,103425,103425,103415,6387,660541159,277359030000,2682000
270800,RISE KQ고배당,11530,50,0.44,11544.31,11595,11595,11470,449,5178640,6918000000,600000
292050,RISE KRX300,16705,70,0.42,16693.37,16725,16770,16690,507,8465020,5846750000,350000
442550,RISE TDF2030액티브,12500,-75,-0.6,12539.09,12555,12580,12490,1561,19584180,6250000000,500000
442560,RISE TDF2040액티브,12835,20,0.16,12818.15,12825,12865,12805,1031,13235595,8342750000,650000
442570,RISE TDF2050액티브,13010,-5,-0.04,13007.46,13020,13050,12970,3835,49905029,22117000000,1700000
234310,RISE V&S셀렉트밸류,13525,50,0.37,13526.44,13555,13575,13525,78,1055905,6762500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11820,30,0.25,11811.34,11800,11835,11795,4064,47955300,14184000000,1200000
300640,RISE 게임테마,7935,-60,-0.75,7918.02,8050,8050,7875,3789,29994487,29359500000,3700000
266160,RISE 고배당,13450,-30,-0.22,13505.29,13460,13595,13450,22729,307087442,61870000000,4600000
481430,RISE 국고채10년액티브,109190,-110,-0.1,109290.89,109490,109600,109190,621,67885675,133757750000,1225000
114100,RISE 국고채3년,111155,-100,-0.09,111161.02,111255,111285,111105,635,70628555,152282350000,1370000
282000,RISE 국고채3년선물인버스,109535,150,0.14,109529.26,109445,109545,109445,4,438020,122241060000,1116000
451670,RISE 국채30년레버리지(합성),27110,-355,-1.29,27177.38,27610,27610,27010,3549,96332830,13555000000,500000
295000,RISE 국채선물10년,56695,-50,-0.09,56665.32,56800,56915,56680,51,2897415,6009670000,106000
295020,RISE 국채선물10년인버스,53310,190,0.36,53276.89,53130,53335,53130,7,372740,12687780000,238000
432600,RISE 국채선물3년,55725,65,0.12,55665.97,55775,55775,55725,9,501800,5126700000,92000
397420,RISE 국채선물5년추종,52550,15,0.03,52488.88,52640,52640,52545,4,210335,5360100000,102000
397410,RISE 국채선물5년추종인버스,55680,175,0.32,55644.19,55585,55690,55585,7,389540,334080000,6000
437370,RISE 글로벌농업경제,8910,15,0.17,8895.14,8850,8955,8835,392,3464890,5346000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12075,-85,-0.7,12076.59,12080,12090,12000,106,1275399,7848750000,650000
475380,RISE 글로벌리얼티인컴,10325,-25,-0.24,10262.65,10345,10345,10250,7862,81164158,37686250000,3650000
476310,RISE 글로벌비만산업TOP2+,8845,85,0.97,8870.04,8760,8850,8760,998,8814435,4864750000,550000
417450,RISE 글로벌수소경제,6070,40,0.66,6030.1,6030,6070,5995,4034,24268100,10015500000,1650000
442320,RISE 글로벌원자력,20435,50,0.25,20487.39,20350,20435,20255,71800,1462268811,95022750000,4650000
461490,RISE 글로벌자산배분액티브,13140,-20,-0.15,13121.09,13145,13185,13110,97784,1285867505,272655000000,20750000
459750,RISE 글로벌주식분산액티브,13495,-35,-0.26,13479.69,13480,13515,13430,1526,20546125,14844500000,1100000
399580,RISE 글로벌클린에너지,6100,-70,-1.13,6198.47,6315,6315,6025,3104,18959770,6100000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),28985,-115,-0.4,28804.57,28945,29105,28680,850,24704280,21738750000,750000
336160,RISE 금융채액티브,103920,-20,-0.02,103917.11,103990,104010,103910,615,63936835,44685600000,430000
326230,RISE 내수주플러스,8870,80,0.91,8837.9,8802,8870,8780,2120,18798427,25723000000,2900000
272560,RISE 단기국공채액티브,113050,20,0.02,113047.42,113045,113055,113045,3858,436142390,159626600000,1412000
385550,RISE 단기채권알파액티브,112335,40,0.04,112328.72,112315,112340,112315,2525,283640140,155022300000,1380000
196230,RISE 단기통안채,115040,30,0.03,115038.83,115030,115040,115030,17857,2054130134,330740000000,2875000
315960,RISE 대형고배당10TR,18710,30,0.16,18679.8,18760,18885,18645,5042,94731592,66420500000,3550000
455890,RISE 머니마켓액티브,54130,15,0.03,54130.53,54130,54135,54125,274803,14875411333,2809455260000,51902000
401170,RISE 메타버스,5890,-100,-1.67,5899.03,5990,5990,5880,32406,191023020,96831600000,16440000
481340,RISE 미국30년국채액티브,9590,10,0.1,9606.79,9690,9690,9570,53055,509816905,26852000000,2800000
472870,RISE 미국30년국채엔화노출(합성 H),8625,-75,-0.86,8652.68,8710,8720,8620,714738,6193330941,346293750000,40150000
472830,RISE 미국30년국채커버드콜(합성),9035,-5,-0.06,9075.11,9100,9100,9020,73721,667266624,45175000000,5000000
485690,RISE 미국AI밸류체인TOP3Plus,10705,115,1.09,10663,10690,10720,10605,13743,146793420,28903500000,2700000
490590,RISE 미국AI밸류체인데일리고정커버드콜,9285,110,1.2,9204.68,9240,9300,9175,1882215,17428126771,65923500000,7100000
495940,RISE 미국AI테크액티브,9150,15,0.16,9081.02,9135,9185,9110,12528,114745036,26077500000,2850000
379780,RISE 미국S&P500,17195,105,0.61,17116.61,17090,17245,17050,321224,5505055309,907896000000,52800000
453330,RISE 미국S&P500(H),13750,95,0.7,13654.8,13670,13770,13635,26330,361626870,89375000000,6500000
0005C0,RISE 미국S&P500엔화노출(합성 H),9925,-5,-0.05,9905.17,9795,9970,9795,2733,27168827,9925000000,1000000
460660,RISE 미국S&P배당킹,10470,-15,-0.14,10465.13,10450,10510,10415,6809,71306681,13087500000,1250000
219390,RISE 미국S&P원유생산기업(합성 H),5105,-15,-0.29,5121.93,5025,5120,5025,18158,92483921,11996750000,2350000
354240,RISE 미국고정배당우선증권 TR,11230,105,0.94,11233.42,11215,11320,11140,2618,29380035,17406500000,1550000
368590,RISE 미국나스닥100,20710,165,0.8,20560.42,20545,20775,20490,233148,4801139152,873962000000,42200000
437350,RISE 미국단기투자등급회사채액티브,11965,-30,-0.25,11983.01,12040,12040,11945,15068,180468060,26921250000,2250000
455960,RISE 미국달러SOFR금리액티브(합성),11605,-35,-0.3,11632.83,11590,11650,11590,335,3886826,53963250000,4650000
469530,RISE 미국달러선물인버스,9385,40,0.43,9368.6,9350,9395,9350,345,3230875,6100250000,650000
469060,RISE 미국반도체NYSE,12880,210,1.66,12818.35,12700,12925,12700,1261,16193014,12236000000,950000
469050,RISE 미국반도체NYSE(H),12025,215,1.82,11925.94,11990,12060,11865,6142,73845423,25252500000,2100000
491630,RISE 미국반도체인버스(합성 H),20935,-525,-2.45,21161.88,21310,21310,20920,1560,32849862,9420750000,450000
490600,RISE 미국배당100데일리고정커버드콜,8710,45,0.52,8668.67,8695,8735,8665,625676,5449733364,51389000000,5900000
0018Z0,RISE 미국양자컴퓨팅,9785,-85,-0.86,9820.94,9785,9795,9670,19198,187559077,8806500000,900000
0013P0,RISE 미국은행TOP10,8670,70,0.81,8641.93,8630,8690,8595,7174,61925160,7803000000,900000
267440,RISE 미국장기국채선물(H),8490,20,0.24,8480.67,8490,8515,8490,6390,54321465,7641000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5620,15,0.27,5633.14,5655,5655,5620,1919,10795110,6182000000,1100000
267450,RISE 미국장기국채선물인버스(H),11040,0,0,11067.64,11040,11060,11040,55,608020,5520000000,500000
0036Z0,RISE 미국천연가스밸류체인,9920,70,0.71,9843.59,9885,9920,9870,321111,3177480905,9920000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9130,50,0.55,9055.67,9115,9155,9040,229475,2091106808,48389000000,5300000
0036R0,RISE 미국휴머노이드로봇,10775,215,2.04,10728.08,10670,10790,10640,254740,2729858925,10775000000,1000000
0000Z0,RISE 바이오TOP10액티브,10345,110,1.07,10341.57,10255,10405,10255,64606,669432867,12931250000,1250000
446700,RISE 배터리 리사이클링,7840,45,0.58,7865.47,7800,7890,7775,3197,24993583,12230400000,1560000
475350,RISE 버크셔포트폴리오TOP10,12190,60,0.49,12094.37,12125,12195,12060,77981,945310198,74968500000,6150000
388420,RISE 비메모리반도체액티브,9565,90,0.95,9554.22,9645,9685,9535,49350,474665058,220377600000,23040000
448630,RISE 삼성그룹Top3채권혼합,9765,-5,-0.05,9776.32,9735,9805,9735,9746,95239145,15624000000,1600000
367770,RISE 수소경제테마,11335,85,0.76,11323.31,11175,11345,11115,142302,1603173414,233501000000,20600000
140570,RISE 수출주,11955,160,1.36,11935.07,11885,11955,11870,406,4833345,4782000000,400000
140580,RISE 우량업종대표주,12700,140,1.11,12670.16,12605,12715,12600,98,1245145,6350000000,500000
379790,RISE 유로스탁스50(H),14660,110,0.76,14538.5,14620,14690,14530,2444,35734809,17592000000,1200000
498610,RISE 인도디지털성장,9865,20,0.2,9995.44,9835,9900,9760,2987,29411775,9865000000,1000000
488480,RISE 일본섹터TOP4Plus,10240,-245,-2.34,10324.18,10445,10445,10150,1810,18678040,6144000000,600000
385540,RISE 종합채권(A-이상)액티브,111015,-175,-0.16,111001.47,111190,111310,110955,3561,395749050,1446636465000,13031000
183710,RISE 주식혼합,39925,185,0.47,39869.72,39975,39975,39925,2,79900,7985000000,200000
310080,RISE 중국MSCI China(H),9550,40,0.42,9540.4,9530,9650,9465,3340,31959565,11460000000,1200000
463300,RISE 중국본토CSI300,10420,50,0.48,10458.11,10370,10445,10340,1948,20214500,36470000000,3500000
174360,RISE 중국본토대형주CSI100,18095,135,0.75,18087.42,18150,18155,17955,3907,70555610,65142000000,3600000
136340,RISE 중기우량회사채,107680,-20,-0.02,107659.34,107740,107775,107660,2021,217687788,126308640000,1173000
281990,RISE 중소형고배당,12075,-75,-0.62,12203.32,12035,12235,12035,22697,274138525,7245000000,600000
272570,RISE 중장기국공채액티브,111905,-135,-0.12,111919.73,112050,112050,111905,10,1119810,25850055000,231000
250730,RISE 차이나HSCEI(H),9945,30,0.3,9924.17,9915,10030,9810,16333,162597310,21879000000,2200000
291680,RISE 차이나H선물인버스(H),8525,25,0.29,8538.9,8500,8630,8410,242,2067155,3836250000,450000
371150,RISE 차이나항셍테크,7930,-75,-0.94,7961.34,8010,8042,7810,17175,136382259,15067000000,1900000
183700,RISE 채권혼합,62070,-80,-0.13,62151.85,62125,62200,62070,178,11059130,14896800000,240000
388280,RISE 컨택트대표,6765,5,0.07,6767.13,6750,6790,6725,1271,8582912,35989800000,5320000
498860,RISE 코리아금융고배당,10530,-20,-0.19,10509.38,10550,10550,10490,4324,45426541,5791500000,550000
495050,RISE 코리아밸류업,10185,30,0.3,10178.87,10165,10245,10165,21098,215558540,45323250000,4450000
270810,RISE 코스닥150,11760,150,1.29,11745.02,11635,11790,11635,108146,1270586648,89376000000,7600000
278240,RISE 코스닥150선물레버리지,7950,120,1.53,7952,7865,8010,7860,10965,87247188,69324000000,8720000
275750,RISE 코스닥150선물인버스,3945,-35,-0.88,3940.52,3930,3950,3925,640,2521880,2367000000,600000
302450,RISE 코스피,26980,90,0.33,27010.77,27045,27090,26940,9010,243384490,122759000000,4550000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8840,10,0.11,8849.73,8850,8895,8835,12941,114666264,11492000000,1300000
449580,RISE 테슬라애플아마존채권혼합,14520,130,0.9,14411.43,14485,14520,14380,8265,119249106,7260000000,500000
334690,RISE 팔라듐선물(H),4860,-25,-0.51,4865.43,4885,4905,4850,7714,37593599,4617000000,950000
334700,RISE 팔라듐선물인버스(H),5765,40,0.7,5794.07,5725,5765,5725,41,235060,2882500000,500000
427120,RISE 플랫폼테마,7525,75,1.01,7549.71,7480,7565,7435,19924,149721030,4063500000,540000
253280,RISE 헬스케어,13620,75,0.55,13603.69,13660,13735,13615,5282,72140355,6810000000,500000
253290,RISE 헬스케어채권혼합,12035,-15,-0.12,12080.87,12020,12145,12020,6334,76287635,14442000000,1200000
411540,SOL 200 Top10,7825,-35,-0.45,7813.93,7885,7885,7800,349,2733075,6260000000,800000
295040,SOL 200TR,12675,0,0,12687.21,12735,12750,12670,75153,954403887,199631250000,15750000
462540,SOL 25-09 회사채(AA-이상)액티브,54260,20,0.04,54255.38,54245,54260,54245,9,488220,117418640000,2164000
488980,SOL 26-12 회사채(AA-이상)액티브,51675,15,0.03,51696.58,51680,51690,51675,558,28837237,219205350000,4242000
455860,SOL 2차전지소부장Fn,3500,40,1.16,3489.33,3445,3520,3435,241431,836671003,113925000000,32550000
455850,SOL AI반도체소부장,10455,185,1.8,10411.55,10455,10585,10385,356913,3734569140,254579250000,24350000
497880,SOL CD금리&머니마켓액티브,50050,15,0.03,50047.68,50045,50050,50040,19273,964526261,62062000000,1240000
444200,SOL KEDI메가테크액티브,17590,105,0.6,17563.17,17460,17715,17380,82332,1446035838,18469500000,1050000
363510,SOL KIS단기통안채,110295,25,0.02,110292.28,110295,110295,110295,1,110295,26470800000,240000
292500,SOL KRX300,16375,-40,-0.24,16401.6,16460,16460,16375,10,164195,8187500000,500000
404650,SOL KRX기후변화솔루션,10025,240,2.45,10022.03,9845,10025,9845,33,327715,6015000000,600000
490480,SOL K방산,19630,250,1.29,19677.2,19490,20190,19130,257055,5057807615,58890000000,3000000
0022T0,SOL 골드커버드콜액티브,10855,-185,-1.68,11006.06,10990,11100,10850,192612,2114501383,21710000000,2000000
438570,SOL 국고채10년,110770,-220,-0.2,110853.72,111240,111360,110770,1240,137840047,89059080000,804000
474390,SOL 국고채30년액티브,58610,-340,-0.58,58709.74,58905,58905,58510,4272,250846015,9377600000,160000
438560,SOL 국고채3년,103385,-15,-0.01,103341.76,103405,103510,103375,270,27926895,17885605000,173000
400590,SOL 글로벌탄소배출권선물ICE(합성),12150,260,2.19,12228.56,12095,12210,12095,1582,19268327,9720000000,800000
484880,SOL 금융지주플러스고배당,12145,-25,-0.21,12162.39,12145,12195,12125,96698,1175109558,54652500000,4500000
484890,SOL 머니마켓액티브,51480,10,0.02,51480.28,51485,51485,51480,6072,312613085,11943360000,232000
461600,SOL 미국30년국채액티브(H),8885,10,0.11,8881.69,8900,8915,8870,27335,243202073,50644500000,5700000
473330,SOL 미국30년국채커버드콜(합성),9005,10,0.11,9043.19,9000,9050,8980,495887,4467267283,240433500000,26700000
494210,SOL 미국500타겟커버드콜액티브,9400,80,0.86,9365.01,9595,9595,9330,1931,18091805,9400000000,1000000
479620,SOL 미국AI반도체칩메이커,8850,110,1.26,8844.61,8870,8870,8750,64958,570548267,23010000000,2600000
481180,SOL 미국AI소프트웨어,13065,155,1.2,12939.3,12950,13085,12925,235650,3066759050,324665250000,24850000
486450,SOL 미국AI전력인프라,12980,-65,-0.5,12928.53,13045,13055,12810,100462,1303237453,164846000000,12700000
433330,SOL 미국S&P500,16440,85,0.52,16377.37,16375,16500,16320,58041,952456991,138096000000,8400000
399110,SOL 미국S&P500ESG,15250,55,0.36,15167.88,15425,15425,15115,12717,193145295,70150000000,4600000
499150,SOL 미국S&P500엔화노출(H),9480,-25,-0.26,9482.4,9500,9545,9480,1049,9980465,10428000000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,12830,10,0.08,12772.66,12820,12850,12735,18417,235895737,52603000000,4100000
476030,SOL 미국나스닥100,11795,95,0.81,11699.41,11690,11820,11660,72022,845062300,44821000000,3800000
446720,SOL 미국배당다우존스,10515,20,0.19,10482.9,10475,10540,10450,587085,6159293387,737101500000,70100000
452360,SOL 미국배당다우존스(H),10420,55,0.53,10348.11,10360,10425,10340,138369,1437742745,240702000000,23100000
493420,SOL 미국배당다우존스TR,9680,-5,-0.05,9659.08,9705,9715,9630,9996,96621975,27104000000,2800000
490490,SOL 미국배당미국채혼합50,9865,-5,-0.05,9840.02,9970,9970,9840,200532,1977798077,266355000000,27000000
0023A0,SOL 미국양자컴퓨팅TOP10,10590,-145,-1.35,10547.59,10710,10710,10525,164832,1750359108,12708000000,1200000
481190,SOL 미국테크TOP10,11540,50,0.44,11400.66,11460,11540,11350,167305,1915945342,171946000000,14900000
481200,SOL 미국테크TOP10인버스(합성),8430,40,0.48,8470.45,8420,8485,8375,1307,11007895,6744000000,800000
475300,SOL 반도체전공정,7275,95,1.32,7260.81,7280,7370,7240,22270,162119827,13095000000,1800000
475310,SOL 반도체후공정,9790,155,1.61,9828.91,9875,9987,9790,29724,293828087,9790000000,1000000
400580,SOL 유럽탄소배출권선물S&P(H),10290,175,1.73,10408.78,10350,10355,10290,7372,76227770,7203000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11670,-220,-1.85,11636.05,11665,11670,11615,540,6299630,5835000000,500000
464610,SOL 의료기기소부장Fn,12100,560,4.85,12087.46,11550,12145,11540,52940,633876463,9680000000,800000
466930,SOL 자동차TOP3플러스,9735,20,0.21,9728.74,9755,9780,9725,12681,123624277,36506250000,3750000
464600,SOL 자동차소부장Fn,8295,105,1.28,8322.5,8250,8315,8230,516,4274755,7050750000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10020,100,1.01,10032.42,9910,10060,9910,55416,552783990,24048000000,2400000
466920,SOL 조선TOP3플러스,23520,240,1.03,23503.44,23200,23660,23055,1623957,38096343192,858480000000,36500000
436140,SOL 종합채권(AA-이상)액티브,115910,-200,-0.17,115941.24,116175,116210,115880,585,67857400,819020060000,7066000
0016X0,SOL 중단기회사채(A-이상)액티브,50585,5,0.01,50593.37,50600,50605,50575,66251,3351928237,123123890000,2434000
220130,SOL 차이나강소기업CSI500(합성 H),4610,75,1.65,4633.38,4535,4610,4535,632,2891541,3688000000,800000
415760,SOL 차이나육성산업액티브(합성),7745,-125,-1.59,7928.52,7930,7930,7700,3455,26938415,8519500000,1100000
413220,SOL 차이나태양광CSI(합성),3630,25,0.69,3692.36,3605,3645,3605,1562,5642250,3630000000,1000000
469830,SOL 초단기채권액티브,53080,15,0.03,53076.35,53075,53080,53075,101612,5393340820,733247120000,13814000
495550,SOL 코리아밸류업TR,10245,35,0.34,10219.11,10255,10280,10230,4793,49155045,31759500000,3100000
450910,SOL 코스닥150,11605,100,0.87,11616.58,11605,11605,11535,69,800650,22281600000,1920000
0040X0,SOL 팔란티어미국채커버드콜혼합,10450,-35,-0.33,10464.93,10490,10500,10425,123948,1295342583,11495000000,1100000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10230,115,1.14,10201.58,10200,10240,10185,94182,962938998,8184000000,800000
423170,SOL 한국형글로벌반도체액티브,16755,275,1.67,16548.69,16555,16765,16485,5117,85351584,45908700000,2740000
429980,SOL 한국형글로벌전기차&2차전지액티브,10460,80,0.77,10524.42,10350,10540,10350,1503,15712340,5230000000,500000
0008T0,SOL 화장품TOP3플러스,12595,1055,9.14,12584.88,11580,12645,11545,757732,9364925148,40933750000,3250000
102110,TIGER 200,34195,-10,-0.03,34261.76,34270,34430,34195,541768,18592402306,2368003750000,69250000
139260,TIGER 200 IT,25300,20,0.08,25346.12,25380,25625,25300,165522,4206293541,473110000000,18700000
139220,TIGER 200 건설,3200,-5,-0.16,3200.56,3190,3230,3190,549728,1759764875,33024000000,10320000
139290,TIGER 200 경기소비재,15405,50,0.33,15374.67,15400,15405,15335,168,2584070,4313400000,280000
139270,TIGER 200 금융,9010,-10,-0.11,9044.11,9045,9080,9010,44343,400436434,14416000000,1600000
227550,TIGER 200 산업재,8440,60,0.72,8427.24,8375,8505,8275,7201,60522220,4388800000,520000
227560,TIGER 200 생활소비재,9740,190,1.99,9736.96,9550,9777,9550,3641,35355851,6233600000,640000
139250,TIGER 200 에너지화학,9265,135,1.48,9264.41,9160,9290,9155,32198,297403869,26497900000,2860000
139230,TIGER 200 중공업,7800,110,1.43,7778.67,7705,7800,7615,426792,3297741320,119184000000,15280000
139240,TIGER 200 철강소재,8945,65,0.73,8939.84,8845,8955,8845,22730,202632679,3399100000,380000
227540,TIGER 200 헬스케어,18305,45,0.25,18267.77,18400,18480,18225,217878,3986946791,31118500000,1700000
243880,TIGER 200IT레버리지,20970,180,0.87,20941.94,21035,21385,20880,8353,175791334,16251750000,775000
310960,TIGER 200TR,19790,-25,-0.13,19837.66,19875,19930,19790,10933,217040134,83118000000,4200000
252000,TIGER 200동일가중,11895,40,0.34,11999.21,11895,11895,11895,2,23790,4163250000,350000
267770,TIGER 200선물레버리지,12065,0,0,12055.06,12155,12220,12065,168048,2039644410,83248500000,6900000
252710,TIGER 200선물인버스2X,2255,0,0,2257.91,2250,2255,2225,2099173,4699922029,59983000000,26600000
243890,TIGER 200에너지화학레버리지,3225,50,1.57,3238.95,3185,3240,3180,121381,389925095,3547500000,1100000
315270,TIGER 200커뮤니케이션서비스,18605,-340,-1.79,18578.8,18960,18960,18575,362,6756252,5953600000,320000
