단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
280920,PLUS 주도업종,10480,-5,-0.05,10466.75,10530,10530,10405,31,324955,5764000000,550000
266550,PLUS 중형주저변동50,11760,50,0.43,11755.01,11700,11770,11670,193,2261575,2940000000,250000
495040,PLUS 코리아밸류업,9875,30,0.3,9877.26,9845,9925,9845,1473,14548205,28143750000,2850000
301400,PLUS 코스닥150,12065,-95,-0.78,12084.6,12145,12145,12000,219,2631620,4826000000,400000
301410,PLUS 코스닥150선물인버스,6045,85,1.43,6044.37,5975,6060,5975,519,3138685,2115750000,350000
227830,PLUS 코스피,26150,-50,-0.19,26109.79,26395,26395,26055,71,1856110,6537500000,250000
122090,PLUS 코스피50,23480,-20,-0.09,23417.57,23500,23580,23425,80,1882730,8452800000,360000
328370,PLUS 코스피TR,13700,-45,-0.33,13694.73,13750,13750,13615,138082,1887588915,111655000000,8150000
457990,PLUS 태양광&ESS,9645,145,1.53,9638.94,9495,9695,9465,8801,84118135,5304750000,550000
0000J0,PLUS 한화그룹주,11860,-20,-0.17,11856.3,11870,11895,11715,51477,606186140,17197000000,1450000
148020,RISE 200,33885,-50,-0.15,33959.36,33880,34100,33735,939991,31886206040,1086014250000,32050000
361580,RISE 200TR,18560,-15,-0.08,18589.65,18615,18635,18480,26902,499314585,214368000000,11550000
290080,RISE 200고배당커버드콜ATM,8050,40,0.5,8071.66,8020,8090,7995,8811,70786805,10465000000,1300000
284980,RISE 200금융,11255,45,0.4,11272.41,11220,11300,11145,2014,22546345,5627500000,500000
252400,RISE 200선물레버리지,14015,0,0,14025.11,14135,14155,13895,22470,314178435,16818000000,1200000
252410,RISE 200선물인버스,5880,0,0,5881.6,5855,5900,5855,617,3625320,5292000000,900000
252420,RISE 200선물인버스2X,2365,15,0.64,2357.93,2350,2385,2335,164260,387147090,20102500000,8500000
475720,RISE 200위클리커버드콜,8460,0,0,8442.45,8465,8490,8400,306034,2586736760,269874000000,31900000
464540,RISE 25-03 회사채(AA-이상)액티브,50755,0,0,50753.33,50755,50765,50755,1922,97567295,79482330000,1566000
483230,RISE 25-06 은행채(AA+이상)액티브,51080,5,0.01,51071.95,51075,51080,51070,286,14607900,163047360000,3192000
448600,RISE 25-11 회사채(AA-이상)액티브,52605,10,0.02,52598.3,52600,52610,52595,2558,134555115,149503410000,2842000
465330,RISE 2차전지TOP10,8830,-240,-2.65,8855.96,9000,9015,8805,423495,3761009625,35099250000,3975000
465350,RISE 2차전지TOP10인버스(합성),34575,805,2.38,34593.06,33950,34645,33900,635101,21866634015,121876875000,3525000
422420,RISE 2차전지액티브,6790,-190,-2.72,6779.85,6950,6950,6750,100264,681392435,145713400000,21460000
367760,RISE 5G테크,10090,-165,-1.61,10112.22,10255,10305,10090,6139,62435835,27747500000,2750000
105780,RISE 5대그룹주,5945,25,0.42,5939.41,5950,5970,5905,2343,13943585,10701000000,1800000
469070,RISE AI&로봇,8975,-45,-0.5,8979.87,9055,9090,8925,358363,3231167825,60581250000,6750000
477080,RISE CD금리액티브(합성),102845,10,0.01,102821.36,102835,102845,102835,6182,635764660,915011965000,8897000
290130,RISE ESG사회책임투자,12700,35,0.28,12675.04,12730,12785,12650,18694,237005300,213360000000,16800000
326240,RISE IT플러스,14960,-150,-0.99,14949.65,15145,15145,14960,2808,42060230,121475200000,8120000
385560,RISE KIS국고채30년Enhanced,82150,-690,-0.83,81966.34,83020,83020,82150,28643,2359706975,363924500000,4430000
479520,RISE KOFR금리액티브(합성),102460,20,0.02,102440.93,102460,102465,102460,905,92729545,254510640000,2484000
469580,RISE KP달러채권액티브,58410,75,0.13,58475.58,58310,58410,58290,5,291600,2336400000,40000
270800,RISE KQ고배당,11210,-55,-0.49,11216.6,11210,11215,11210,588,6594080,6726000000,600000
292050,RISE KRX300,16305,-5,-0.03,16279.14,16415,16415,16245,180,2936070,6522000000,400000
442550,RISE TDF2030액티브,12680,45,0.36,12676.24,12690,12690,12600,1501,18999805,6340000000,500000
442560,RISE TDF2040액티브,13120,30,0.23,13100.07,13125,13125,12990,632,8267415,6560000000,500000
442570,RISE TDF2050액티브,13360,60,0.45,13336.95,13345,13380,13250,10940,145579975,18704000000,1400000
234310,RISE V&S셀렉트밸류,13440,5,0.04,13407.19,13470,13470,13370,17,228105,6720000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11650,-10,-0.09,11638.91,11645,11660,11625,1175,13673355,13980000000,1200000
300640,RISE 게임테마,8355,-70,-0.83,8346.16,8500,8500,8345,6992,58487715,29242500000,3500000
266160,RISE 고배당,13260,20,0.15,13256.98,13160,13300,13130,18083,239308400,59670000000,4500000
481430,RISE 국고채10년액티브,105965,-505,-0.47,105881.44,106395,106395,105965,29221,3103235210,94944640000,896000
114100,RISE 국고채3년,109980,-220,-0.2,110003.56,110100,110185,109980,419,46133275,46191600000,420000
282000,RISE 국고채3년선물인버스,109485,280,0.26,109480.51,109330,109485,109330,457004,49994132575,171344025000,1565000
451670,RISE 국채30년레버리지(합성),25105,-295,-1.16,25022.15,25400,25400,25105,610,15346805,12552500000,500000
295000,RISE 국채선물10년,55025,50,0.09,54840.12,55260,55260,55025,17,938265,6713050000,122000
295020,RISE 국채선물10년인버스,54390,485,0.9,54283.3,54160,54390,54160,7,379725,73100160000,1344000
432600,RISE 국채선물3년,54935,120,0.22,54841.46,55005,55005,54935,4,219895,7361290000,134000
397420,RISE 국채선물5년추종,51460,5,0.01,51417.69,51575,51575,51460,4,206095,5248920000,102000
397410,RISE 국채선물5년추종인버스,56165,385,0.69,56076.1,56040,56165,56040,19,1066470,5728830000,102000
437370,RISE 글로벌농업경제,8675,-25,-0.29,8725.27,8700,8700,8580,2275,19596170,5205000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12280,20,0.16,12326.09,12260,12310,12195,1796,21978815,8596000000,700000
475380,RISE 글로벌리얼티인컴,10280,30,0.29,10250.69,10365,10365,10245,16143,165820490,39578000000,3850000
411720,RISE 글로벌메타버스,17155,45,0.26,17290.88,17235,17235,17115,102,1749850,3431000000,200000
476310,RISE 글로벌비만산업TOP2+,9975,10,0.1,10065.83,10060,10060,9960,233,2326755,5985000000,600000
417450,RISE 글로벌수소경제,7460,-10,-0.13,7524.8,7470,7480,7460,1289,9627935,12309000000,1650000
442320,RISE 글로벌원자력,20315,320,1.6,20343.76,19995,20315,19995,38555,779428765,51803250000,2550000
461490,RISE 글로벌자산배분액티브,13025,5,0.04,12996.53,13010,13045,12965,153568,1998708330,160858750000,12350000
459750,RISE 글로벌주식분산액티브,13825,-25,-0.18,13856.41,13845,13845,13760,3949,54560285,15207500000,1100000
399580,RISE 글로벌클린에너지,6120,15,0.25,6269.45,6260,6260,6095,862,5265365,6732000000,1100000
276650,RISE 글로벌테크놀로지(합성 H),31795,-35,-0.11,31799.21,31845,31845,31550,189,5994510,25436000000,800000
336160,RISE 금융채액티브,103010,-125,-0.12,102965.31,103115,103115,103010,971,100089515,40894970000,397000
326230,RISE 내수주플러스,8405,0,0,8400.22,8425,8425,8385,3377,28335430,24878800000,2960000
272560,RISE 단기국공채액티브,111805,25,0.02,111786.68,111810,111810,111790,3971,443975045,186714350000,1670000
385550,RISE 단기종합채권(AA-이상)액티브,111055,10,0.01,111063.62,111065,111070,111055,1725,191583300,108056515000,973000
196230,RISE 단기통안채,114000,15,0.01,114008.17,113985,114005,113985,7353,838226085,425220000000,3730000
315960,RISE 대형고배당10TR,19115,205,1.08,19092.74,19070,19280,19025,20083,385095930,47787500000,2500000
455890,RISE 머니마켓액티브,53545,5,0.01,53546.35,53540,53545,53535,286437,15336249255,2326208980000,43444000
401170,RISE 메타버스,5740,25,0.44,5730.63,5700,5740,5665,25130,143218985,99761200000,17380000
481340,RISE 미국30년국채액티브,9825,-25,-0.25,9844.24,9820,9830,9795,22718,222865435,17685000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),8185,-25,-0.3,8233.44,8185,8200,8170,609453,4987432655,376100750000,45950000
472830,RISE 미국30년국채커버드콜(합성),9415,-15,-0.16,9442.72,9455,9455,9390,21352,200703745,28715750000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,12190,-25,-0.2,12225.34,12070,12205,12070,554483,6759151135,24380000000,2000000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11425,-10,-0.09,11429.04,11460,11460,11335,47199,536575790,14852500000,1300000
495940,RISE 미국AI테크액티브,10860,-25,-0.23,10906.32,10945,10945,10790,17635,190848750,26064000000,2400000
379780,RISE 미국S&P500,18780,25,0.13,18832.78,18750,18780,18625,224107,4190537355,796272000000,42400000
453330,RISE 미국S&P500(H),14430,-25,-0.17,14472.8,14440,14445,14380,54385,783986660,59163000000,4100000
460660,RISE 미국S&P배당킹,10935,20,0.18,10961.82,10860,10935,10850,4816,52430200,12028500000,1100000
219390,RISE 미국S&P원유생산기업(합성 H),6185,35,0.57,6225.92,6230,6230,6170,15053,93213030,14534750000,2350000
354240,RISE 미국고정배당우선증권 TR,12130,55,0.46,11996.88,12020,12130,11970,7250,87420500,18195000000,1500000
368590,RISE 미국나스닥100,22850,10,0.04,22943.71,22760,22875,22660,276041,6280902885,932280000000,40800000
437350,RISE 미국단기투자등급회사채액티브,12260,30,0.25,12260.68,12245,12260,12205,22246,272241595,22681000000,1850000
455960,RISE 미국달러SOFR금리액티브(합성),11970,-10,-0.08,12031.61,11990,11990,11940,5910,70734710,55660500000,4650000
469530,RISE 미국달러선물인버스,8960,-10,-0.11,8949.43,8960,8995,8960,156,1400980,5824000000,650000
469060,RISE 미국반도체NYSE,15775,-20,-0.13,15839.46,15525,15785,15525,3587,56249455,12620000000,800000
469050,RISE 미국반도체NYSE(H),14170,-85,-0.6,14196.04,14160,14185,14055,2760,39037110,26923000000,1900000
491630,RISE 미국반도체인버스(합성 H),19925,-145,-0.72,20063.68,20150,20160,19920,216,4325035,8966250000,450000
490600,RISE 미국배당100데일리고정커버드콜,10150,30,0.3,10176.56,10135,10155,10075,53605,542565070,49735000000,4900000
449580,RISE 미국빅데이터Top3채권혼합,15705,20,0.13,15668.2,15690,15705,15635,3694,57932595,7852500000,500000
267440,RISE 미국장기국채선물(H),8180,-15,-0.18,8198.33,8210,8210,8180,664,5439300,9816000000,1200000
267490,RISE 미국장기국채선물레버리지(합성 H),5305,-60,-1.12,5338.15,5350,5350,5305,18927,100689000,6896500000,1300000
267450,RISE 미국장기국채선물인버스(H),11385,-25,-0.22,11413.88,11365,11385,11365,4,45520,5692500000,500000
491620,RISE 미국테크100데일리고정커버드콜,11115,5,0.05,11116.42,11170,11170,10990,30089,331701645,15561000000,1400000
0000Z0,RISE 바이오TOP10액티브,10345,-325,-3.05,10334.13,10425,10435,10295,524781,5426676305,10862250000,1050000
446700,RISE 배터리 리사이클링,9125,-160,-1.72,9140.83,9320,9320,9120,70513,647178615,13870000000,1520000
475350,RISE 버크셔포트폴리오TOP10,13020,0,0,13001.54,12710,13020,12710,15487,201124620,45570000000,3500000
388420,RISE 비메모리반도체액티브,10450,-45,-0.43,10441.45,10505,10600,10400,87890,918371455,231781000000,22180000
448630,RISE 삼성그룹Top3채권혼합,9770,-65,-0.66,9768.57,9765,9820,9750,4321,42229360,15632000000,1600000
367770,RISE 수소경제테마,8950,90,1.02,8965.45,8865,8965,8815,30847,274859680,209430000000,23400000
140570,RISE 수출주,11700,-20,-0.17,11677.07,11720,11720,11560,1668,19381740,3510000000,300000
140580,RISE 우량업종대표주,11710,85,0.73,11700.27,11695,11725,11620,39,455420,5855000000,500000
379790,RISE 유로스탁스50(H),13820,25,0.18,13906.95,13935,13935,13745,6321,87547410,6910000000,500000
488480,RISE 일본섹터TOP4Plus,10160,-185,-1.79,10356.19,10235,10235,10130,500,5086905,7112000000,700000
385540,RISE 종합채권(A-이상)액티브,108330,-300,-0.28,108275.16,108630,108630,108330,1823,197696830,1358674860000,12542000
183710,RISE 주식혼합,39080,10,0.03,38817.93,38950,39080,38950,2,78030,7816000000,200000
310080,RISE 중국MSCI China(H),7975,-95,-1.18,8047.34,8090,8090,7975,1096,8793595,9570000000,1200000
463300,RISE 중국본토CSI300,10395,-55,-0.53,10599.63,10515,10515,10385,1292,13515380,65488500000,6300000
174360,RISE 중국본토대형주CSI100,18080,-25,-0.14,18224.15,18270,18365,18025,12937,234880055,68704000000,3800000
136340,RISE 중기우량회사채,106650,-80,-0.07,106602.57,106735,106740,106625,3401,362835905,87239700000,818000
281990,RISE 중소형고배당,10885,55,0.51,10918.43,10890,10935,10835,220,2390990,5442500000,500000
272570,RISE 중장기국공채액티브,109690,-215,-0.2,109654.8,109820,109820,109690,313,34371450,29835680000,272000
250730,RISE 차이나HSCEI(H),8360,-50,-0.59,8387.22,8505,8505,8310,3670,30702725,20064000000,2400000
291680,RISE 차이나H선물인버스(H),10580,215,2.07,10411.53,10400,10580,10400,1578,16454045,5290000000,500000
371150,RISE 차이나항셍테크,6800,-50,-0.73,6873.04,6860,6915,6800,4744,32751810,7140000000,1050000
427110,RISE 창업투자회사,6495,10,0.15,6505.29,6430,6495,6430,2,12925,779400000,120000
183700,RISE 채권혼합,61015,-40,-0.07,60913.47,60925,61150,60925,26,1585925,14643600000,240000
388280,RISE 컨택트대표,5960,60,1.02,5943.46,5895,5960,5870,856,5088765,32541600000,5460000
498860,RISE 코리아금융고배당,9440,90,0.96,9440.87,9335,9465,9315,90466,849352800,9440000000,1000000
495050,RISE 코리아밸류업,9865,10,0.1,9860.41,9895,9950,9850,10149,100374675,45379000000,4600000
270810,RISE 코스닥150,11800,-135,-1.13,11841.76,11900,11935,11765,27222,322234495,108324000000,9180000
278240,RISE 코스닥150선물레버리지,8365,-155,-1.82,8332.89,8475,8525,8285,8078,67777785,73612000000,8800000
275750,RISE 코스닥150선물인버스,3995,35,0.88,3998.45,3975,4010,3970,5905,23599530,2397000000,600000
302450,RISE 코스피,26150,-10,-0.04,26123.75,26175,26260,26025,942,24647475,98062500000,3750000
334690,RISE 팔라듐선물(H),4800,70,1.48,4744.56,4780,4820,4780,23418,112565120,4560000000,950000
334700,RISE 팔라듐선물인버스(H),6070,-120,-1.94,6179.42,6095,6095,6060,251,1524305,3035000000,500000
427120,RISE 플랫폼테마,6615,45,0.68,6603.85,6570,6615,6545,2502,16476905,3439800000,520000
253280,RISE 헬스케어,14550,-5,-0.03,14566.7,14735,14760,14500,2321,33842075,7275000000,500000
253290,RISE 헬스케어채권혼합,12175,-35,-0.29,12203.02,12260,12260,12175,3833,46797150,14610000000,1200000
411540,SOL 200 Top10,8285,55,0.67,8277.39,8270,8330,8260,869,7193075,8285000000,1000000
295040,SOL 200TR,12265,-5,-0.04,12280.42,12285,12315,12240,4633,56895105,176616000000,14400000
462540,SOL 25-09 회사채(AA-이상)액티브,53615,15,0.03,53599.06,53600,53615,53600,1174,62936415,126209710000,2354000
488980,SOL 26-12 회사채(AA-이상)액티브,50875,-20,-0.04,50887.89,50910,50910,50875,15147,771014990,229751500000,4516000
455860,SOL 2차전지소부장Fn,4015,-95,-2.31,4021.7,4090,4095,4000,285293,1147725190,121453750000,30250000
455850,SOL AI반도체소부장,11595,-190,-1.61,11581.93,11790,11930,11560,265463,3103567110,264366000000,22800000
497880,SOL CD금리&머니마켓액티브,50085,5,0.01,50080.51,50085,50085,50080,47203,2364079890,72322740000,1444000
444200,SOL KEDI메가테크액티브,14980,25,0.17,14974.46,15095,15095,14945,2755,41329120,15729000000,1050000
363510,SOL KIS단기통안채,109290,20,0.02,109281.38,109290,109290,109290,1,109290,20546520000,188000
292500,SOL KRX300,16150,-50,-0.31,16106.7,16105,16150,16105,10005,161130750,8075000000,500000
404650,SOL KRX기후변화솔루션,9450,40,0.43,9479,9475,9495,9450,176,1667415,5670000000,600000
490480,SOL K방산,11740,-205,-1.72,11715.84,11930,11930,11645,118690,1394089835,18197000000,1550000
438570,SOL 국고채10년,107350,-340,-0.32,107137.54,107595,107655,107345,2096,225377835,118085000000,1100000
474390,SOL 국고채30년액티브,56030,-120,-0.21,55951.38,56130,56150,56030,8,448680,11206000000,200000
438560,SOL 국고채3년,101720,-200,-0.2,101651.57,101825,101875,101630,165,16803985,20852600000,205000
400590,SOL 글로벌탄소배출권선물ICE(합성),11950,150,1.27,11944.26,11835,11950,11835,1440,17113190,11950000000,1000000
484880,SOL 금융지주플러스고배당,10980,85,0.78,10983.12,10870,11015,10815,96140,1051606925,48861000000,4450000
484890,SOL 머니마켓액티브,51025,5,0.01,51027.92,51030,51035,51025,9413,480340145,49392200000,968000
461600,SOL 미국30년국채액티브(H),8660,-35,-0.4,8656.7,8690,8690,8650,22700,196659025,48929000000,5650000
473330,SOL 미국30년국채커버드콜(합성),9625,-20,-0.21,9653.88,9620,9630,9600,244751,2352595755,191537500000,19900000
494210,SOL 미국500타겟커버드콜액티브,10680,5,0.05,10728.65,10660,10680,10600,108466,1152709200,9612000000,900000
479620,SOL 미국AI반도체칩메이커,11170,-25,-0.22,11317.51,11235,11235,11085,15584,173344950,30159000000,2700000
481180,SOL 미국AI소프트웨어,12990,40,0.31,13048.3,12950,13005,12850,291119,3761591790,168870000000,13000000
486450,SOL 미국AI전력인프라,13875,105,0.76,13857.43,13775,13905,13755,528007,7315692200,102675000000,7400000
433330,SOL 미국S&P500,17970,30,0.17,18020.98,17940,17970,17835,28954,518095985,131181000000,7300000
399110,SOL 미국S&P500ESG,16995,65,0.38,16986.75,16930,16995,16835,26455,447513020,66280500000,3900000
499150,SOL 미국S&P500엔화노출(H),9600,-30,-0.31,9656.83,9710,9710,9540,370663,3548239870,9600000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13715,25,0.18,13683.99,13690,13735,13640,19606,268325950,52117000000,3800000
476030,SOL 미국나스닥100,13030,0,0,13082.04,13010,13040,12920,32315,419434395,35181000000,2700000
446720,SOL 미국배당다우존스,11735,15,0.13,11753.18,11720,11740,11650,297111,3470443505,787418500000,67100000
452360,SOL 미국배당다우존스(H),11145,-15,-0.13,11155.71,11145,11150,11115,123041,1369698680,237388500000,21300000
493420,SOL 미국배당다우존스TR,10675,15,0.14,10688.88,10650,10680,10610,157876,1678530665,33092500000,3100000
490490,SOL 미국배당미국채혼합50,10440,0,0,10447.08,10460,10460,10400,333387,3474135610,195228000000,18700000
481190,SOL 미국테크TOP10,13620,5,0.04,13668.94,13610,13630,13490,81189,1101659145,141648000000,10400000
481200,SOL 미국테크TOP10인버스(합성),7340,-75,-1.01,7364.58,7425,7445,7340,1977,14646475,5872000000,800000
475300,SOL 반도체전공정,7400,-110,-1.46,7429.54,7400,7540,7400,43853,325772060,11470000000,1550000
475310,SOL 반도체후공정,10295,-195,-1.86,10283.83,10490,10585,10260,29982,311547605,8750750000,850000
400580,SOL 유럽탄소배출권선물S&P(H),10690,185,1.76,10724.16,10510,10715,10510,5290,56100935,9621000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11500,-175,-1.5,11518.11,11545,11545,11500,291,3353870,5750000000,500000
464610,SOL 의료기기소부장Fn,9525,-70,-0.73,9530.84,9685,9685,9370,15754,148783065,7620000000,800000
466930,SOL 자동차TOP3플러스,10950,225,2.1,10984.02,10775,11025,10755,143718,1569600165,39420000000,3600000
464600,SOL 자동차소부장Fn,9045,55,0.61,9041.28,9110,9110,9005,668,6043735,7688250000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10670,-215,-1.98,10659.54,10845,10845,10615,104124,1116539205,8536000000,800000
466920,SOL 조선TOP3플러스,16965,235,1.4,16986.82,16680,17005,16480,2049122,34328867555,537790500000,31700000
436140,SOL 종합채권(AA-이상)액티브,113205,-140,-0.12,113084.61,113330,113330,113205,52,5891080,830585085000,7337000
220130,SOL 차이나강소기업CSI500(합성 H),4330,40,0.93,4286.2,4300,4335,4245,2591,11065820,3464000000,800000
415760,SOL 차이나육성산업액티브(합성),7595,85,1.13,7747.14,7455,7775,7455,4899,37247280,8354500000,1100000
413220,SOL 차이나태양광CSI(합성),3990,-145,-3.51,4145.08,4125,4125,3990,2617,10556840,3990000000,1000000
469830,SOL 초단기채권액티브,52500,5,0.01,52492.05,52500,52500,52495,95463,5011649880,521325000000,9930000
495550,SOL 코리아밸류업TR,9860,-5,-0.05,9859.66,9930,9930,9840,1390,13740845,31552000000,3200000
450910,SOL 코스닥150,11670,-90,-0.77,11729.79,11785,11785,11635,448,5246550,22406400000,1920000
423170,SOL 한국형글로벌반도체액티브,19495,25,0.13,19573.63,19745,19745,19265,17548,340243125,56535500000,2900000
429980,SOL 한국형글로벌전기차&2차전지액티브,11870,-30,-0.25,11901.44,11880,11880,11765,1363,16067465,5935000000,500000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,16260,110,0.68,16284.61,16260,16260,16260,1,16260,975600000,60000
102110,TIGER 200,33680,-30,-0.09,33755.66,33700,33890,33530,2400023,80950135930,2046060000000,60750000
139260,TIGER 200 IT,28140,-245,-0.86,28173.67,28435,28680,28140,22747,643839275,545353200000,19380000
139220,TIGER 200 건설,2705,45,1.69,2716.77,2700,2715,2660,115913,312686605,20666200000,7640000
139290,TIGER 200 경기소비재,16105,280,1.77,16115.54,15880,16175,15880,1929,30800775,4509400000,280000
139270,TIGER 200 금융,8490,50,0.59,8501.54,8470,8525,8400,13859,117091300,13753800000,1620000
227550,TIGER 200 산업재,6725,-20,-0.3,6715.34,6775,6775,6700,2420,16251870,1614000000,240000
227560,TIGER 200 생활소비재,8225,-15,-0.18,8252.2,8240,8255,8200,157,1292000,5593000000,680000
139250,TIGER 200 에너지화학,9895,-25,-0.25,9914.06,9920,9945,9830,1302865,12902323255,14842500000,1500000
139230,TIGER 200 중공업,6025,95,1.6,6019.6,5960,6025,5895,739893,4415851985,92182500000,15300000
139240,TIGER 200 철강소재,8855,30,0.34,8915.67,8825,8895,8760,1430,12601115,3719100000,420000
227540,TIGER 200 헬스케어,20605,-230,-1.1,20656.74,20820,20950,20605,21386,444419975,39973700000,1940000
243880,TIGER 200IT레버리지,26805,-295,-1.09,26766.88,27400,27690,26710,4823,130707810,20773875000,775000
310960,TIGER 200TR,19150,-25,-0.13,19193.58,19235,19245,19085,9267,177401250,68940000000,3600000
252000,TIGER 200동일가중,11275,-55,-0.49,11308.45,11300,11300,11265,1282,14446825,3382500000,300000
267770,TIGER 200선물레버리지,11655,-5,-0.04,11662.65,11715,11785,11530,215992,2522937730,79254000000,6800000
252710,TIGER 200선물인버스2X,2490,10,0.4,2484.6,2490,2515,2460,1420904,3528004495,70218000000,28200000
243890,TIGER 200에너지화학레버리지,3750,-55,-1.45,3797.32,3800,3820,3735,27364,102966435,2812500000,750000
315270,TIGER 200커뮤니케이션서비스,17995,50,0.28,17999.72,17990,17995,17950,113,2031790,5758400000,320000
289480,TIGER 200커버드콜,8210,-15,-0.18,8206.54,8225,8235,8180,21637,177676805,24630000000,3000000
166400,TIGER 200커버드콜OTM,12350,-20,-0.16,12357.92,12370,12400,12295,21416,265065615,6175000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54230,15,0.03,54232.27,54235,54240,54225,159892,8671486445,1325815040000,24448000
494900,TIGER 25-12 금융채(AA-이상),50485,5,0.01,50489.01,50490,50490,50480,12605,636394510,1086639140000,21524000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50265,-15,-0.03,50273.53,50285,50285,50265,7405,372304480,110583000000,2200000
480260,TIGER 27-04회사채(A+이상)액티브,52240,-70,-0.13,52266.75,52300,52300,52240,43260,2261661305,254826720000,4878000
364980,TIGER 2차전지TOP10,8520,-165,-1.9,8532.55,8680,8680,8480,2008986,17146146040,314814000000,36950000
412570,TIGER 2차전지TOP10레버리지,1393,-53,-3.67,1401.05,1420,1440,1388,1246929,1749428617,67490850000,48450000
462010,TIGER 2차전지소재Fn,4220,-135,-3.1,4222.92,4310,4320,4210,3238357,13714914120,448586000000,106300000
305540,TIGER 2차전지테마,15480,-365,-2.3,15501.25,15765,15765,15440,2067640,32105219230,888552000000,57400000
471760,TIGER AI반도체핵심공정,9515,-215,-2.21,9520.04,9665,9795,9505,215534,2079672685,67556500000,7100000
365040,TIGER AI코리아그로스액티브,12410,5,0.04,12408.62,12405,12440,12365,3054,37931420,9928000000,800000
364960,TIGER BBIG,5900,-30,-0.51,5897.37,5925,5925,5885,28178,166385615,138650000000,23500000
412560,TIGER BBIG레버리지,1838,-45,-2.39,1825.66,1857,1910,1829,7701,14245939,1562300000,850000
475630,TIGER CD1년금리액티브(합성),1033845,90,0.01,1033765.02,1033840,1033845,1033840,18132,18745643560,1082022177000,1046600
357870,TIGER CD금리투자KIS(합성),55530,5,0.01,55523.1,55530,55530,55525,163105,9056904135,6329642580000,113986000
499660,TIGER CD금리플러스액티브(합성),1001660,95,0.01,1001566.85,1001660,1001660,1001655,97496,97657607430,183403946000,183100
400970,TIGER Fn메타버스,6565,65,1,6563.4,6500,6580,6490,57196,373167105,90597000000,13800000
396500,TIGER Fn반도체TOP10,10415,-130,-1.23,10412.64,10585,10705,10405,1072837,11282083810,597300250000,57350000
377990,TIGER Fn신재생에너지,8380,125,1.51,8375.76,8290,8415,8255,15551,129401820,19274000000,2300000
417630,TIGER KEDI혁신기업ESG30,9675,-15,-0.15,9710.77,9750,9755,9655,3514,34120710,17415000000,1800000
449170,TIGER KOFR금리액티브(합성),107715,30,0.03,107686.15,107710,107715,107710,78273,8431012165,3496644330000,32462000
292160,TIGER KRX300,15985,-30,-0.19,15958.49,15990,15990,15900,306,4888255,7992500000,500000
404540,TIGER KRX기후변화솔루션,9505,15,0.16,9545.31,9555,9565,9505,1791,17101290,4752500000,500000
228820,TIGER KTOP30,7920,-30,-0.38,7905.04,8015,8015,7880,1152,9105855,5940000000,750000
300610,TIGER K게임,6940,-50,-0.72,6936.58,7040,7050,6935,5115,35547745,11798000000,1700000
138530,TIGER LG그룹+펀더멘털,6485,-40,-0.61,6469.54,6515,6515,6460,3412,22099635,9338400000,1440000
445910,TIGER MKF배당귀족,12440,45,0.36,12438.59,12455,12490,12355,2590,32108680,8086000000,650000
289260,TIGER MSCI KOREA ESG리더스,8940,-45,-0.5,8963.15,9055,9055,8940,20,180110,10996200000,1230000
289250,TIGER MSCI KOREA ESG유니버설,10085,0,0,10032.35,10085,10085,10085,1,10085,6353550000,630000
310970,TIGER MSCI Korea TR,14155,-45,-0.32,14154.57,14195,14205,14140,5285,74923015,2138820500000,151100000
269370,TIGER S&P글로벌인프라(합성),14885,285,1.95,14868.16,14600,14885,14540,3706,54915575,12652250000,850000
248270,TIGER S&P글로벌헬스케어(합성),23100,10,0.04,23492.82,23310,23310,23015,1191,27495695,37884000000,1640000
292150,TIGER TOP10,11205,-5,-0.04,11235.63,11240,11345,11205,106968,1205575170,555207750000,49550000
453950,TIGER TSMC파운드리밸류체인,16300,140,0.87,16257.89,16310,16310,16130,24996,404498930,31785000000,1950000
364990,TIGER 게임TOP10,5300,-60,-1.12,5334.66,5375,5420,5300,71722,384638870,17490000000,3300000
139280,TIGER 경기방어,10040,-15,-0.15,10007.2,10055,10055,9980,11333,113532610,67468800000,6720000
237440,TIGER 경기방어채권혼합,9505,40,0.42,9485.35,9495,9505,9460,2007,19000985,7604000000,800000
319640,TIGER 골드선물(H),17415,160,0.93,17332.4,17415,17415,17350,36733,638474490,61823250000,3550000
160580,TIGER 구리실물,11615,40,0.35,11728.75,11575,11620,11525,14707,170256725,29327875000,2525000
451530,TIGER 국고채30년스트립액티브,60120,-605,-1,60003.35,60950,60950,60120,25203,1519745825,151261920000,2516000
114820,TIGER 국채3년,107630,-275,-0.25,107723.23,107875,107885,107630,1001,107905635,85350590000,793000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16840,10,0.06,16993.19,16715,16870,16715,4279,71780240,107776000000,6400000
