단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
489030,PLUS 고배당주위클리커버드콜,10165,130,1.3,10193.98,10080,10255,10080,459737,4694111947,87419000000,8600000
251600,PLUS 고배당주채권혼합,13590,135,1,13520.67,13470,13630,13470,856319,11635631884,119592000000,8800000
461460,PLUS 국고채10년액티브,56120,145,0.26,56053.61,55840,56120,55840,617,34522175,45457200000,810000
451600,PLUS 국고채30년액티브,115865,635,0.55,115711.55,115210,115865,115100,128,14758700,17032155000,147000
491230,PLUS 국공채머니마켓액티브,51370,10,0.02,51360.16,51365,51370,51360,8152,418748277,124623620000,2426000
289670,PLUS 국채선물10년,56355,55,0.1,56368.43,56055,56355,56055,298,16755550,7438860000,132000
298340,PLUS 국채선물3년,57080,0,0,57101.31,57010,57090,57010,2040,116412755,6849600000,120000
489010,PLUS 글로벌AI인프라,12210,75,0.62,12234.81,12160,12245,12160,761,9296994,6105000000,500000
442580,PLUS 글로벌HBM반도체,18405,495,2.76,18381.46,18020,18550,18020,2785,51494856,6441750000,350000
189400,PLUS 글로벌MSCI(합성 H),20770,90,0.44,20745.54,20515,20780,20515,157,3253310,6231000000,300000
496770,PLUS 글로벌방산,15395,-340,-2.16,15512.43,15485,15720,15280,96196,1483249779,43106000000,2800000
419650,PLUS 글로벌수소&차세대연료전지,3375,95,2.9,3325.41,3300,3385,3280,46356,155715046,11981250000,3550000
0007G0,PLUS 글로벌원자력밸류체인,10430,375,3.73,10211.72,10070,10450,10070,69090,716440033,17731000000,1700000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11110,-310,-2.71,11082.9,11410,11410,11070,48663,541751503,9443500000,850000
415920,PLUS 글로벌희토류&전략자원생산기업,3750,60,1.63,3697.99,3700,3750,3645,32377,118877159,2625000000,700000
278620,PLUS 단기채권액티브,117455,-10,-0.01,117475.07,117440,117455,117440,514,60369425,46159815000,393000
477050,PLUS 머니마켓액티브,52280,10,0.02,52274.6,52270,52280,52270,42387,2215784721,507429680000,9706000
0050E0,PLUS 미국AI에이전트,9745,155,1.62,9743.16,9750,9775,9700,179946,1751510326,7308750000,750000
429760,PLUS 미국S&P500,15010,35,0.23,15022.34,15095,15100,14990,3189,47965395,19513000000,1300000
269540,PLUS 미국S&P500(H),23715,35,0.15,23764.5,23715,23780,23690,11944,283182520,64030500000,2700000
494410,PLUS 미국S&P500성장주,10605,5,0.05,10618.13,10510,10650,10510,16017,170020881,25452000000,2400000
287180,PLUS 미국나스닥테크,34945,375,1.08,34978.18,35040,35105,34830,6321,220605992,27956000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17005,80,0.47,17105.46,17105,17105,17000,55684,947007029,17345100000,1020000
332610,PLUS 미국단기회사채(AAA~A),123160,-375,-0.3,123027.72,123475,123725,123020,968,119528435,31528960000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),56105,-160,-0.28,56148.04,56395,56395,56105,77,4339975,6171550000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,8905,-55,-0.61,8907.81,9040,9040,8885,23469,209318259,16919500000,1900000
0023B0,PLUS 미국양자컴퓨팅TOP10,12065,135,1.13,12075.41,11940,12120,11940,8830,106434475,9652000000,800000
332620,PLUS 미국장기우량회사채,88470,-1120,-1.25,88426.41,88825,88885,88465,1231,109050097,31583790000,357000
464470,PLUS 미국채30년액티브,48250,-765,-1.56,48330.8,48610,48610,48245,24447,1182181143,48925500000,1014000
461900,PLUS 미국테크TOP10,17060,10,0.06,17121.64,17200,17200,17055,1657,28301855,12795000000,750000
461910,PLUS 미국테크TOP10레버리지(합성),23600,-205,-0.86,23587.17,24505,24505,23500,2017,47719478,11800000000,500000
195970,PLUS 선진국MSCI(합성 H),13610,-45,-0.33,13631.63,13540,13720,13515,14416,195247247,39469000000,2900000
238670,PLUS 스마트베타Quality채권혼합,11505,95,0.83,11498.18,11450,11505,11430,2378,27261670,3451500000,300000
195980,PLUS 신흥국MSCI(합성 H),10650,85,0.8,10708.25,10575,10650,10490,30970,327596629,71994000000,6760000
373530,PLUS 신흥국MSCI인버스(합성 H),10105,-95,-0.93,10096.39,10175,10175,10050,9,91157,5254600000,520000
256450,PLUS 심천차이넥스트(합성),8540,70,0.83,8590.56,8630,8630,8495,20,171227,4270000000,500000
447660,PLUS 애플채권혼합,11975,55,0.46,11965.64,11885,11975,11885,13231,158222685,20357500000,1700000
239660,PLUS 우량회사채50,120605,30,0.02,120610.5,120560,120615,120555,420,50643925,16884700000,140000
421320,PLUS 우주항공&UAM,21665,-285,-1.3,21651.61,22120,22120,21530,87511,1897382566,43330000000,2000000
464920,PLUS 일본반도체소부장,11830,175,1.5,11882.44,12265,12265,11810,2433,28798220,25434500000,2150000
489000,PLUS 일본엔화초단기국채(합성),10080,-110,-1.08,10090.46,10140,10140,10055,96561,973239259,18144000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115530,300,0.26,115362.05,115150,115530,115115,203,23410370,355601340000,3078000
280920,PLUS 주도업종,12395,250,2.06,12370.68,12180,12395,12180,323,3986535,6817250000,550000
266550,PLUS 중형주저변동50,14110,160,1.15,14076.38,14150,14225,14050,1325,18874215,3527500000,250000
0047N0,PLUS 차이나AI테크TOP10,9960,60,0.61,9941.15,9945,10030,9790,422598,4197936805,9462000000,950000
495040,PLUS 코리아밸류업,11240,175,1.58,11272.04,11265,11330,11215,22855,257523262,30348000000,2700000
301400,PLUS 코스닥150,12495,140,1.13,12528.91,12410,12535,12370,1351,16792442,4998000000,400000
301410,PLUS 코스닥150선물인버스,5725,-65,-1.12,5713.46,5755,5755,5710,112,640947,2003750000,350000
227830,PLUS 코스피,29480,485,1.67,29525.42,29330,29600,29330,6247,184359895,7370000000,250000
122090,PLUS 코스피50,25920,455,1.79,26030.95,25815,26120,25815,15140,394006822,15552000000,600000
328370,PLUS 코스피TR,15725,220,1.42,15747.87,15780,15815,15680,15169,238788805,108502500000,6900000
457990,PLUS 태양광&ESS,15030,-15,-0.1,15062.75,15270,15355,14915,122773,1854663732,10521000000,700000
0000J0,PLUS 한화그룹주,21735,-385,-1.74,21727.54,22090,22090,21460,286509,6223178971,113022000000,5200000
148020,RISE 200,38700,640,1.68,38754.63,38650,38945,38540,1752967,67887682790,1350630000000,34900000
361580,RISE 200TR,21535,360,1.7,21570.9,21365,21675,21365,256466,5534633427,227194250000,10550000
290080,RISE 200고배당커버드콜ATM,9305,95,1.03,9310.19,9210,9360,9210,43106,400944854,16283750000,1750000
284980,RISE 200금융,14395,520,3.75,14358.97,14000,14505,14000,55172,789667882,8637000000,600000
252400,RISE 200선물레버리지,18150,585,3.33,18142.83,18005,18365,18000,71876,1304300906,19965000000,1100000
252410,RISE 200선물인버스,5060,-80,-1.56,5062.26,5145,5145,5025,5755,29057400,5060000000,1000000
252420,RISE 200선물인버스2X,1710,-39,-2.23,1693.86,1697,1710,1672,623327,1053198229,14706000000,8600000
475720,RISE 200위클리커버드콜,8640,150,1.77,8663.72,8580,8700,8575,2428817,21029712143,380160000000,44000000
483230,RISE 25-06 은행채(AA+이상)액티브,51690,0,0,51693.91,51690,51700,51690,616,31843950,112684200000,2180000
448600,RISE 25-11 회사채(AA-이상)액티브,52575,0,0,52582.78,52580,52580,52575,4941,259780162,174654150000,3322000
465330,RISE 2차전지TOP10,6905,-120,-1.71,6920.84,6975,6990,6820,381313,2629155361,52305375000,7575000
465350,RISE 2차전지TOP10인버스(합성),41250,650,1.6,41345.11,40735,41865,40735,137647,5697460846,106218750000,2575000
422420,RISE 2차전지액티브,5135,-85,-1.63,5100.49,5180,5180,5040,115151,586847033,107321500000,20900000
367760,RISE 5G테크,10960,50,0.46,11001.38,11105,11120,10960,394316,4337734990,59732000000,5450000
105780,RISE 5대그룹주,6075,115,1.93,6070.15,6100,6100,6045,6757,40986675,10935000000,1800000
469070,RISE AI&로봇,10145,245,2.47,10134.89,10040,10265,10015,898915,9130851706,88261500000,8700000
477080,RISE CD금리액티브(합성),104000,-5,0,104004.56,104000,104005,103995,6001,624101489,1100944000000,10586000
290130,RISE ESG사회책임투자,14055,190,1.37,14123.48,13970,14175,13965,3106856,43688899440,217149750000,15450000
326240,RISE IT플러스,15105,250,1.68,15151.05,15085,15185,15000,19596,296602800,120235800000,7960000
385560,RISE KIS국고채30년Enhanced,80755,-55,-0.07,80819.16,79900,80755,79835,56987,4573486101,444475520000,5504000
479520,RISE KOFR금리액티브(합성),103650,-15,-0.01,103670.01,103660,103665,103645,16257,1685133492,279129450000,2693000
270800,RISE KQ고배당,12680,345,2.8,12658.8,12500,12680,12490,2451,30955265,7608000000,600000
292050,RISE KRX300,18515,295,1.62,18593.03,18450,18645,18450,2530,46968165,6480250000,350000
442550,RISE TDF2030액티브,12655,10,0.08,12629.83,12630,12680,12590,10101,127772265,6960250000,550000
442560,RISE TDF2040액티브,13040,55,0.42,13024.73,13000,13090,13000,8789,114855816,8476000000,650000
442570,RISE TDF2050액티브,13295,15,0.11,13276.79,13280,13340,13240,11252,149509590,23931000000,1800000
234310,RISE V&S셀렉트밸류,14820,300,2.07,14844.59,14930,14930,14820,916,13661150,7410000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12135,125,1.04,12136.23,12100,12170,12100,10554,128198975,14562000000,1200000
300640,RISE 게임테마,8620,185,2.19,8613.2,8480,8645,8415,36294,310913041,31463000000,3650000
266160,RISE 고배당,15310,365,2.44,15321.98,15145,15430,15070,163029,2490491366,66598500000,4350000
481430,RISE 국고채10년액티브,107340,215,0.2,107266.22,106905,107340,106855,2721,291809410,151349400000,1410000
114100,RISE 국고채3년,109855,75,0.07,109847.99,109715,109855,109680,665,72981990,151709755000,1381000
282000,RISE 국고채3년선물인버스,110265,5,0,110246.51,110420,110420,110265,273004,30141734325,162971670000,1478000
451670,RISE 국채30년레버리지(합성),24800,15,0.06,24809.49,24380,24800,24380,6711,165335692,12400000000,500000
295000,RISE 국채선물10년,55605,175,0.32,55597.26,55400,55605,55365,373,20662940,5894130000,106000
295020,RISE 국채선물10년인버스,54525,-45,-0.08,54489.01,54735,54735,54525,14,764740,12976950000,238000
432600,RISE 국채선물3년,55580,130,0.23,55539.25,55505,55580,55505,8,444340,5669160000,102000
397420,RISE 국채선물5년추종,52120,140,0.27,52093.54,52015,52120,52015,5,260365,5316240000,102000
437370,RISE 글로벌농업경제,9140,85,0.94,9123.81,9060,9210,9005,1254,11383900,5484000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11850,-10,-0.08,11803.59,11860,11875,11680,280,3300580,7702500000,650000
475380,RISE 글로벌리얼티인컴,10100,30,0.3,10081.44,10070,10135,10045,14118,142574763,37370000000,3700000
476310,RISE 글로벌비만산업TOP2+,8855,55,0.63,8894.69,8850,8890,8815,1921,17004560,4870250000,550000
417450,RISE 글로벌수소경제,7000,205,3.02,6947.8,6795,7010,6795,5795,40181277,11550000000,1650000
442320,RISE 글로벌원자력,25500,410,1.63,25413.4,25400,25685,25375,291060,7423061332,133875000000,5250000
461490,RISE 글로벌자산배분액티브,13055,-15,-0.11,13076.83,13075,13095,13030,198575,2592196863,276766000000,21200000
459750,RISE 글로벌주식분산액티브,13835,100,0.73,13808.18,13780,13905,13780,42610,588944098,16602000000,1200000
399580,RISE 글로벌클린에너지,6410,-60,-0.93,6499.77,6475,6540,6405,8979,57915035,6410000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),31710,365,1.16,31686.84,31735,31735,31515,621,19629670,23782500000,750000
336160,RISE 금융채액티브,103785,-5,0,103813.53,103780,103795,103685,552,57264805,44627550000,430000
326230,RISE 내수주플러스,9475,160,1.72,9458.24,9400,9475,9400,11267,106138000,26719500000,2820000
272560,RISE 단기국공채액티브,113295,0,0,113302.68,113285,113305,113280,2875,325721112,166770240000,1472000
385550,RISE 단기채권알파액티브,112700,15,0.01,112694.43,112695,112700,112675,917,103338344,239487500000,2125000
196230,RISE 단기통안채,115300,5,0,115301.13,115310,115315,115290,9709,1119433017,308196900000,2673000
315960,RISE 대형고배당10TR,21140,330,1.59,21223.22,21220,21345,21040,24498,520527904,53907000000,2550000
455890,RISE 머니마켓액티브,54285,5,0.01,54285.93,54280,54285,54280,283462,15386920948,2834328420000,52212000
401170,RISE 메타버스,6600,210,3.29,6594.6,6420,6610,6420,90852,592621310,106656000000,16160000
481340,RISE 미국30년국채액티브,9035,-165,-1.79,9054.56,9010,9085,9010,50454,456443870,28008500000,3100000
472870,RISE 미국30년국채엔화노출(합성 H),8100,-190,-2.29,8109.27,8140,8140,8085,1512600,12256920240,419985000000,51850000
472830,RISE 미국30년국채커버드콜(합성),8530,-105,-1.22,8533.17,8595,8595,8525,67026,572989724,42650000000,5000000
485690,RISE 미국AI밸류체인TOP3Plus,11805,100,0.85,11847.88,11840,11875,11805,12139,143601157,33054000000,2800000
490590,RISE 미국AI밸류체인데일리고정커버드콜,9955,75,0.76,9955.15,9940,9990,9925,231624,2306733076,74662500000,7500000
495940,RISE 미국AI테크액티브,10055,-145,-1.42,10119.08,10070,10170,10050,12641,127364093,27651250000,2750000
379780,RISE 미국S&P500,17660,35,0.2,17675.81,17700,17770,17630,217519,3846866650,928916000000,52600000
453330,RISE 미국S&P500(H),14505,50,0.35,14526.6,14485,14545,14480,29400,426256340,100084500000,6900000
0005C0,RISE 미국S&P500엔화노출(합성 H),10130,-65,-0.64,10177.81,10155,10155,10055,5259,53031680,10130000000,1000000
460660,RISE 미국S&P배당킹,10275,-25,-0.24,10271.44,10300,10335,10250,13588,139714930,13871250000,1350000
219390,RISE 미국S&P원유생산기업(합성 H),5405,55,1.03,5534.93,5475,5490,5405,15623,85076879,12701750000,2350000
354240,RISE 미국고정배당우선증권,10825,10,0.09,10860.01,11030,11030,10765,7048,76492995,16778750000,1550000
368590,RISE 미국나스닥100,21795,-25,-0.11,21831.75,21860,21935,21765,282865,6178116309,921928500000,42300000
437350,RISE 미국단기투자등급회사채액티브,11660,-60,-0.51,11656.78,11710,11715,11645,22407,261384354,26235000000,2250000
455960,RISE 미국달러SOFR금리액티브(합성),11325,-15,-0.13,11338.21,11375,11380,11320,606,6866530,52661250000,4650000
469530,RISE 미국달러선물인버스,9640,35,0.36,9656.22,9600,9645,9600,1452,13946585,6169600000,640000
469060,RISE 미국반도체NYSE,14165,15,0.11,14192.59,14150,14270,14135,1665,23640875,12748500000,900000
469050,RISE 미국반도체NYSE(H),13600,5,0.04,13613.05,13595,13605,13505,7908,107397720,33320000000,2450000
491630,RISE 미국반도체인버스(합성 H),18440,-125,-0.67,18484.6,18565,18595,18435,687,12745684,8298000000,450000
490600,RISE 미국배당100데일리고정커버드콜,8505,10,0.12,8516.53,8495,8550,8490,97035,825925161,54006750000,6350000
0018Z0,RISE 미국양자컴퓨팅,12070,255,2.16,12092.48,11860,12135,11860,115833,1396990891,10259500000,850000
0013P0,RISE 미국은행TOP10,9015,135,1.52,9037.79,9145,9235,8965,14349,129369910,7662750000,850000
267440,RISE 미국장기국채선물(H),8300,-95,-1.13,8292.84,8300,8310,8255,2286,18913155,7470000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5365,-125,-2.28,5368.72,5465,5465,5340,9873,53436292,6438000000,1200000
267450,RISE 미국장기국채선물인버스(H),11270,75,0.67,11331.57,11290,11290,11270,39,439940,5635000000,500000
0036Z0,RISE 미국천연가스밸류체인,9850,-20,-0.2,9860.38,9895,9895,9840,170693,1687402542,9850000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9475,0,0,9476.69,9475,9535,9455,197915,1878232782,62535000000,6600000
0036R0,RISE 미국휴머노이드로봇,11320,-55,-0.48,11327.93,11335,11375,11285,103805,1178081624,10188000000,900000
0000Z0,RISE 바이오TOP10액티브,10870,255,2.4,10856.66,10630,10870,10545,48453,517578670,13044000000,1200000
446700,RISE 배터리 리사이클링,7865,-85,-1.07,7880.6,7970,7970,7800,11699,91895760,12426700000,1580000
475350,RISE 버크셔포트폴리오TOP10,11960,85,0.72,11929.61,11935,12010,11935,189691,2270027342,88504000000,7400000
388420,RISE 비메모리반도체액티브,10235,35,0.34,10275.41,10440,10440,10220,100618,1035935525,234176800000,22880000
448630,RISE 삼성그룹Top3채권혼합,9880,0,0,9889.2,9860,9880,9840,23227,228934645,15808000000,1600000
367770,RISE 수소경제테마,12930,230,1.81,12982.78,12780,12975,12780,2361786,30501762501,261832500000,20250000
140570,RISE 수출주,13045,55,0.42,13077.77,13065,13160,13045,945,12361370,5218000000,400000
140580,RISE 우량업종대표주,14280,245,1.75,14283.2,14150,14390,14150,1426,20413245,7140000000,500000
379790,RISE 유로스탁스50(H),15150,110,0.73,15178.91,15290,15290,14945,35418,534783425,11362500000,750000
498610,RISE 인도디지털성장,9990,90,0.91,10221.29,9900,10130,9900,5942,59594325,9990000000,1000000
488480,RISE 일본섹터TOP4Plus,10460,110,1.06,10394.08,10625,10625,10355,1693,17670945,6799000000,650000
385540,RISE 종합채권(A-이상)액티브,109805,115,0.1,109817.84,109425,109845,109425,18409,2020676529,1478414520000,13464000
183710,RISE 주식혼합,42675,510,1.21,42706.34,42530,42800,42530,62,2647390,8535000000,200000
310080,RISE 중국MSCI China(H),9855,150,1.55,9874.57,9780,9875,9560,13506,131713850,12318750000,1250000
463300,RISE 중국본토CSI300,10240,-15,-0.15,10292.77,10255,10260,10120,2003,20443335,34816000000,3400000
174360,RISE 중국본토대형주CSI100,17630,50,0.28,17658.33,17630,17710,17580,4101,72363047,63468000000,3600000
136340,RISE 중기우량회사채,107580,75,0.07,107567.16,107505,107580,107435,1523,163658322,128020200000,1190000
281990,RISE 중소형고배당,13930,235,1.72,13906.69,13910,14095,13900,43429,610029810,9054500000,650000
272570,RISE 중장기국공채액티브,111285,75,0.07,111319.42,111060,111285,111042,396,44015420,25372980000,228000
250730,RISE 차이나HSCEI(H),10470,130,1.26,10478.76,10340,10485,10210,34646,360258505,24081000000,2300000
291680,RISE 차이나H선물인버스(H),8075,-105,-1.28,8056.42,8255,8255,7980,858,6884680,4037500000,500000
371150,RISE 차이나항셍테크,7910,205,2.66,7931.34,7900,7980,7770,9942,78195066,13842500000,1750000
183700,RISE 채권혼합,63640,400,0.63,63581.03,63475,63672,63475,208,13237346,15273600000,240000
388280,RISE 컨택트대표,7540,180,2.45,7567.95,7375,7610,7365,10823,81689757,39660400000,5260000
498860,RISE 코리아금융고배당,12445,455,3.79,12414.72,12165,12660,12165,100868,1261363406,6844750000,550000
495050,RISE 코리아밸류업,11350,135,1.2,11365.97,11250,11435,11250,499167,5685780537,51075000000,4500000
270810,RISE 코스닥150,12230,105,0.87,12280.78,12175,12300,12125,74032,903578896,101509000000,8300000
278240,RISE 코스닥150선물레버리지,8615,200,2.38,8626.93,8555,8670,8450,40038,342302040,75208950000,8730000
275750,RISE 코스닥150선물인버스,3780,-45,-1.18,3771.73,3805,3815,3765,1775,6700910,2268000000,600000
302450,RISE 코스피,29900,425,1.44,29927.15,29860,30060,29760,145836,4357171472,136045000000,4550000
0047P0,RISE 테슬라고정테크100,10455,-235,-2.2,10411.03,10505,10540,10425,1199951,12588128220,49661250000,4750000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8520,-305,-3.46,8474.7,8615,8650,8445,63914,544145258,15336000000,1800000
449580,RISE 테슬라애플아마존채권혼합,14640,-145,-0.98,14634.98,14705,14782,14585,13700,200534584,8784000000,600000
334690,RISE 팔라듐선물(H),5305,290,5.78,5403.25,5265,5315,5240,25189,132722667,4244000000,800000
334700,RISE 팔라듐선물인버스(H),5185,-335,-6.07,5144.96,5235,5260,5165,14562,76247386,2592500000,500000
0047R0,RISE 팔란티어고정테크100,10640,-40,-0.37,10584.96,10670,10680,10625,560285,5965376065,20748000000,1950000
427120,RISE 플랫폼테마,8865,685,8.37,8788.72,8540,9030,8540,262270,2324663392,4787100000,540000
253280,RISE 헬스케어,14090,270,1.95,14130.9,13840,14155,13840,4295,60157580,7045000000,500000
253290,RISE 헬스케어채권혼합,12145,95,0.79,12136.62,12015,12155,12005,17680,213317535,14574000000,1200000
411540,SOL 200 Top10,8305,195,2.4,8317.38,8275,8330,8235,5138,42607790,6644000000,800000
295040,SOL 200TR,14190,195,1.39,14242.1,14175,14300,14165,117817,1674442854,227749500000,16050000
462540,SOL 25-09 회사채(AA-이상)액티브,54385,-10,-0.02,54389.82,54385,54410,54385,2826,153706179,117145290000,2154000
488980,SOL 26-12 회사채(AA-이상)액티브,51850,10,0.02,51838.03,51835,51850,51835,14442,748713690,270034800000,5208000
455860,SOL 2차전지소부장Fn,3245,-65,-1.96,3252.77,3280,3285,3210,537894,1745425330,106598250000,32850000
455850,SOL AI반도체소부장,10940,40,0.37,10904.82,11100,11115,10860,577347,6347014031,283346000000,25900000
497880,SOL CD금리&머니마켓액티브,50055,0,0,50057.89,50055,50060,50055,21289,1065650701,64971390000,1298000
444200,SOL KEDI메가테크액티브,19695,150,0.77,19665.06,19615,19760,19515,88554,1737479859,21664500000,1100000
363510,SOL KIS단기통안채,110535,20,0.02,110533.24,110525,110535,110525,4,442130,26528400000,240000
292500,SOL KRX300,18260,305,1.7,18291.58,18300,18320,18250,114,2086850,9130000000,500000
404650,SOL KRX기후변화솔루션,11465,95,0.84,11463.43,11585,11600,11425,2569,29712325,6879000000,600000
490480,SOL K방산,20495,-470,-2.24,20495.88,20890,20890,20200,199162,4070808451,61485000000,3000000
0022T0,SOL 골드커버드콜액티브,10450,-185,-1.74,10442.46,10495,10500,10385,393714,4109882117,22990000000,2200000
438570,SOL 국고채10년,108855,120,0.11,108851.77,108485,108855,108485,1249,135659675,122026455000,1121000
474390,SOL 국고채30년액티브,56080,-30,-0.05,56130.71,55675,56080,55675,838,46700830,8972800000,160000
438560,SOL 국고채3년,103065,-65,-0.06,103138.33,103075,103075,102900,197,20282030,20406870000,198000
400590,SOL 글로벌탄소배출권선물ICE(합성),11990,65,0.55,11970.59,11970,11990,11890,2261,26949166,9592000000,800000
484880,SOL 금융지주플러스고배당,14195,420,3.05,14192.81,13880,14265,13860,920799,13014422902,71684750000,5050000
484890,SOL 머니마켓액티브,51595,10,0.02,51593.39,51595,51595,51590,15481,798692745,11144520000,216000
461600,SOL 미국30년국채액티브(H),8620,-135,-1.54,8629.09,8615,8630,8600,27091,233570662,53875000000,6250000
473330,SOL 미국30년국채커버드콜(합성),8660,-80,-0.92,8657.84,8700,8705,8650,331104,2871198448,255037000000,29450000
494210,SOL 미국500타겟커버드콜액티브,9560,40,0.42,9559.81,9600,9600,9480,4175,39728510,9560000000,1000000
479620,SOL 미국AI반도체칩메이커,9975,-95,-0.94,10018.66,10125,10125,9960,9139,91251155,24937500000,2500000
481180,SOL 미국AI소프트웨어,13740,110,0.81,13792.48,13760,13830,13720,253440,3487432746,323577000000,23550000
486450,SOL 미국AI전력인프라,14835,135,0.92,14908.38,14850,15000,14815,151766,2253626684,178020000000,12000000
433330,SOL 미국S&P500,16885,45,0.27,16899.12,16915,16990,16860,56667,957840518,141834000000,8400000
399110,SOL 미국S&P500ESG,15705,125,0.8,15668.47,15720,15780,15615,20835,326991825,72243000000,4600000
499150,SOL 미국S&P500엔화노출(H),9715,-85,-0.87,9760.62,9745,9775,9670,11563,112161585,8743500000,900000
447620,SOL 미국TOP5채권혼합40 Solactive,13200,90,0.69,13187.74,13500,13500,13140,29560,389235715,55440000000,4200000
476030,SOL 미국나스닥100,12395,0,0,12410.14,12425,12470,12375,31246,387900330,45241750000,3650000
446720,SOL 미국배당다우존스,10450,50,0.48,10466.42,10485,10510,10430,452956,4745927353,761805000000,72900000
452360,SOL 미국배당다우존스(H),10610,75,0.71,10639.71,10620,10640,10600,391244,4154359529,245091000000,23100000
493420,SOL 미국배당다우존스2호,9645,30,0.31,9675.94,9670,9750,9640,30601,295824575,30864000000,3200000
490490,SOL 미국배당미국채혼합50,9640,-40,-0.41,9640.41,9680,9680,9605,196762,1895305503,270884000000,28100000
0023A0,SOL 미국양자컴퓨팅TOP10,14750,245,1.69,14569.36,14625,14775,14540,360614,5290453869,39825000000,2700000
0051G0,SOL 미국원자력SMR,11380,170,1.52,11344.79,11420,11430,11340,975889,11105526392,58038000000,5100000
481190,SOL 미국테크TOP10,12385,30,0.24,12395.06,12340,12480,12315,73815,914039645,166578250000,13450000
481200,SOL 미국테크TOP10인버스(합성),7760,0,0,7790.79,7910,7910,7760,669,5195745,6208000000,800000
475300,SOL 반도체전공정,7765,50,0.65,7744.79,7830,7860,7715,90756,706103957,14365250000,1850000
475310,SOL 반도체후공정,10450,50,0.48,10429.42,10640,10660,10385,42355,445685875,11495000000,1100000
400580,SOL 유럽탄소배출권선물S&P(H),10700,150,1.42,10728.56,10625,10700,10625,988,10523766,7490000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11235,-115,-1.01,11227.85,11200,11275,11160,840,9393997,5617500000,500000
464610,SOL 의료기기소부장Fn,12300,185,1.53,12290.79,12130,12300,12010,34381,419406742,11070000000,900000
466930,SOL 자동차TOP3플러스,10430,455,4.56,10430.55,10200,10495,10150,171426,1783540287,41198500000,3950000
464600,SOL 자동차소부장Fn,8560,50,0.59,8592.09,8595,8645,8560,3732,32091725,7276000000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9620,-195,-1.99,9590.94,9790,9790,9510,163959,1574517459,20683000000,2150000
466920,SOL 조선TOP3플러스,24615,-460,-1.83,24617.04,24895,25075,24160,2915561,71583577619,911985750000,37050000
436140,SOL 종합채권(AA-이상)액티브,114740,40,0.03,114697.64,114290,114740,114290,2967,339544015,855960400000,7460000
0016X0,SOL 중단기회사채(A-이상)액티브,50700,15,0.03,50699.2,50675,50700,50670,76153,3859362325,180694800000,3564000
220130,SOL 차이나강소기업CSI500(합성 H),4680,45,0.97,4697.59,4640,4695,4640,6439,30031805,3744000000,800000
415760,SOL 차이나육성산업액티브(합성),7390,55,0.75,7513.94,7400,7505,7330,1441,10672460,8129000000,1100000
413220,SOL 차이나태양광CSI(합성),3475,20,0.58,3511.91,3470,3485,3435,3383,11691370,3475000000,1000000
469830,SOL 초단기채권액티브,53230,0,0,53229.5,53230,53235,53225,249486,13279734790,840182320000,15784000
495550,SOL 코리아밸류업TR,11430,220,1.96,11432.38,11445,11505,11355,25256,289607075,35433000000,3100000
450910,SOL 코스닥150,12100,125,1.04,12143.07,12025,12140,12000,1686,20312970,23232000000,1920000
0040X0,SOL 팔란티어미국채커버드콜혼합,10360,-50,-0.48,10262.18,10430,10430,10265,142656,1471377241,11914000000,1150000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10390,-40,-0.38,10349.56,10400,10415,10385,243556,2532643420,8312000000,800000
423170,SOL 한국형글로벌반도체액티브,18490,80,0.43,18489.48,18560,18590,18400,8325,154060105,50662600000,2740000
429980,SOL 한국형글로벌전기차&2차전지액티브,10995,-170,-1.52,11034,12000,12000,10985,793,8730490,5497500000,500000
0008T0,SOL 화장품TOP3플러스,14600,200,1.39,14612.59,14510,14605,14385,495452,7185236217,46720000000,3200000
102110,TIGER 200,38415,640,1.69,38478.93,38285,38670,38270,4767713,183309633171,2619903000000,68200000
139260,TIGER 200 IT,28485,270,0.96,28496.99,28795,28860,28400,63569,1818517066,502475400000,17640000
139220,TIGER 200 건설,4215,0,0,4206.16,4250,4340,4160,1648000,6996195987,35911800000,8520000
139290,TIGER 200 경기소비재,17000,500,3.03,16995.65,16900,17200,16885,11500,196281319,4760000000,280000
139270,TIGER 200 금융,10725,365,3.52,10772.49,10440,10860,10440,194098,2086011814,18447000000,1720000
227550,TIGER 200 산업재,8655,-145,-1.65,8675.2,8805,8805,8585,4563,39721087,4500600000,520000
227560,TIGER 200 생활소비재,10660,195,1.86,10684.49,10545,10705,10545,15451,164762682,6609200000,620000
