단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0008T0,SOL 화장품TOP3플러스,15585,-545,-3.38,15572.7,15955,16035,15325,643995,9996313490,96627000000,6200000
102110,TIGER 200,43315,-45,-0.1,43355.54,43470,43605,43090,1778312,77029187893,2895607750000,66850000
139260,TIGER 200 IT,32420,210,0.65,32327.76,32210,32565,32100,29889,965210130,576427600000,17780000
139220,TIGER 200 건설,4440,-40,-0.89,4437.35,4495,4515,4355,558834,2463449290,47152800000,10620000
139290,TIGER 200 경기소비재,17950,-100,-0.55,17973.65,18050,18105,17875,4647,83614965,5026000000,280000
139270,TIGER 200 금융,12090,-205,-1.67,12099.23,12295,12310,11975,104396,1261980485,34093800000,2820000
227550,TIGER 200 산업재,9795,140,1.45,9825.5,9755,9820,9720,2815,27527775,3134400000,320000
227560,TIGER 200 생활소비재,11835,-220,-1.82,11849.32,12055,12055,11755,12168,143722287,8994600000,760000
139250,TIGER 200 에너지화학,12310,155,1.28,12302.86,12160,12340,12160,46190,566121121,23142800000,1880000
139230,TIGER 200 중공업,10865,55,0.51,10875.77,10825,10895,10725,934805,10099596469,262715700000,24180000
139240,TIGER 200 철강소재,12640,-60,-0.47,12635.55,12725,12740,12560,19451,246069302,5056000000,400000
227540,TIGER 200 헬스케어,20820,-155,-0.74,20867.76,21070,21150,20660,845597,17609523741,62043600000,2980000
243880,TIGER 200IT레버리지,33470,195,0.59,33458.38,32930,33960,32930,11842,393451757,24265750000,725000
310960,TIGER 200TR,25090,-30,-0.12,25095.48,25160,25225,24950,26163,655911385,110396000000,4400000
252000,TIGER 200동일가중,15035,-55,-0.36,15063.31,15100,15100,14975,618,9306570,2255250000,150000
267770,TIGER 200선물레버리지,19105,-35,-0.18,19092.42,19220,19340,18885,202922,3876765006,105077500000,5500000
252710,TIGER 200선물인버스2X,1393,4,0.29,1391.97,1385,1407,1374,3057668,4261459645,70346500000,50500000
243890,TIGER 200에너지화학레버리지,5560,140,2.58,5568.98,5500,5595,5465,19418,107381640,4170000000,750000
315270,TIGER 200커뮤니케이션서비스,22175,-115,-0.52,22273.29,22310,22395,22175,2122,47161755,6652500000,300000
289480,TIGER 200커버드콜,8675,10,0.12,8724.17,8685,8690,8645,30440,263780594,26025000000,3000000
166400,TIGER 200커버드콜OTM,14240,5,0.04,14287.36,14305,14305,14215,1250,17810015,7120000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55175,10,0.02,55173.83,55165,55175,55165,83801,4623202693,1719253000000,31160000
494900,TIGER 25-12 금융채(AA-이상),51390,0,0,51399.15,51390,51395,51390,549,28214270,1308594960000,25464000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51280,0,0,51284.57,51280,51282,51270,3459,177364955,223888480000,4366000
480260,TIGER 27-04회사채(A+이상)액티브,53500,10,0.02,53490.91,53500,53500,53480,23037,1232206407,432922000000,8092000
364980,TIGER 2차전지TOP10,8025,200,2.56,8025.69,7905,8080,7900,3817224,30558013254,396033750000,49350000
412570,TIGER 2차전지TOP10레버리지,1124,53,4.95,1123.23,1091,1138,1091,10336914,11557716911,99474000000,88500000
462010,TIGER 2차전지소재Fn,4050,270,7.14,4051.46,3850,4125,3840,11208235,45098216991,513135000000,126700000
305540,TIGER 2차전지테마,14770,580,4.09,14773.71,14400,14900,14360,2308974,33951670538,922386500000,62450000
471760,TIGER AI반도체핵심공정,9170,0,0,9170.1,9250,9250,9125,398694,3655689059,87573500000,9550000
365040,TIGER AI코리아그로스액티브,16160,-5,-0.03,16124.37,16255,16255,16030,10065,162007478,22624000000,1400000
364960,TIGER BBIG,6920,25,0.36,6915.92,6900,6935,6855,68178,469966808,142898000000,20650000
412560,TIGER BBIG레버리지,2375,15,0.64,2385.33,2395,2410,2355,33274,79311715,1900000000,800000
475630,TIGER CD1년금리액티브(합성),1048930,95,0.01,1048927.03,1048925,1048930,1048925,11671,12242037511,961763917000,916900
357870,TIGER CD금리투자KIS(합성),56315,5,0.01,56311.63,56315,56315,56310,146301,8238661741,4791843350000,85090000
499660,TIGER CD금리플러스액티브(합성),1001710,70,0.01,1001709.59,1001705,1001710,1001705,4397,4404508034,319545490000,319000
400970,TIGER Fn메타버스,7650,5,0.07,7663.86,7645,7680,7600,42586,324952857,88740000000,11600000
396500,TIGER Fn반도체TOP10,11895,-35,-0.29,11904.77,11930,11990,11830,1250711,14885393725,687531000000,57800000
377990,TIGER Fn신재생에너지,13645,180,1.34,13635.15,13530,13735,13520,102871,1399457158,70271750000,5150000
417630,TIGER KEDI혁신기업ESG30,11950,-50,-0.42,11985.83,12040,12045,11920,3662,43820430,16132500000,1350000
449170,TIGER KOFR금리액티브(합성),109280,20,0.02,109282.2,109280,109285,109280,70187,7670149705,2819861120000,25804000
292160,TIGER KRX300,20300,-55,-0.27,20364.75,20510,20510,20260,3894,79062950,10150000000,500000
0072R0,TIGER KRX금현물,10070,15,0.15,10066.59,10055,10080,10050,377857,3802720872,84588000000,8400000
404540,TIGER KRX기후변화솔루션,12445,95,0.77,12473.92,12550,12550,12435,11641,145169260,6844750000,550000
228820,TIGER KTOP30,9165,-10,-0.11,9152.52,9170,9180,9110,14084,128830449,6873750000,750000
300610,TIGER K게임,7605,25,0.33,7597.87,7625,7625,7530,13990,105817666,14829750000,1950000
463250,TIGER K방산&우주,30945,-115,-0.37,30989.3,31100,31185,30645,774247,23937497755,266127000000,8600000
138530,TIGER LG그룹+펀더멘털,7375,15,0.2,7391.33,7425,7440,7335,35935,265108925,12242500000,1660000
445910,TIGER MKF배당귀족,16390,-190,-1.15,16380.06,16630,16630,16265,9186,150035097,11473000000,700000
289260,TIGER MSCI KOREA ESG리더스,11300,-15,-0.13,11309.73,11395,11435,11235,3440,38896125,9153000000,810000
289250,TIGER MSCI KOREA ESG유니버설,12640,-30,-0.24,12691.86,12695,12695,12630,10,126405,7963200000,630000
310970,TIGER MSCI Korea TR,17950,-15,-0.08,17993.22,17970,18060,17895,7771,139623615,1563445000000,87100000
269370,TIGER S&P글로벌인프라(합성),15610,110,0.71,15736.33,15430,15620,15430,84,1300995,10927000000,700000
248270,TIGER S&P글로벌헬스케어(합성),21760,-50,-0.23,21696.5,21760,21760,21560,2880,62390435,24371200000,1120000
0025N0,TIGER TDF2045,10495,60,0.57,10432.46,10455,10495,10455,388149,4066048583,112296500000,10700000
292150,TIGER TOP10,13165,-25,-0.19,13126.02,13200,13225,13065,123407,1621161879,1133506500000,86100000
453950,TIGER TSMC파운드리밸류체인,17435,105,0.61,17341,17490,17490,17275,13236,229383137,21793750000,1250000
364990,TIGER 게임TOP10,5950,45,0.76,5957.32,5925,5980,5875,88887,527580162,36890000000,6200000
139280,TIGER 경기방어,11880,-140,-1.16,11909.24,12020,12020,11850,30141,357907240,70567200000,5940000
237440,TIGER 경기방어채권혼합,10030,-55,-0.55,10059.47,10085,10085,10030,12761,128213520,8024000000,800000
319640,TIGER 골드선물(H),20960,40,0.19,21006.8,20970,21015,20942,22525,472555134,116328000000,5550000
160580,TIGER 구리실물,12100,40,0.33,12003.58,12105,12175,12045,30407,366993338,38115000000,3150000
451530,TIGER 국고채30년스트립액티브,59730,280,0.47,59670.82,59560,59945,59560,10460,625404241,147891480000,2476000
114820,TIGER 국채3년,106410,-5,0,106456.1,106455,106455,106385,2168,230724480,97045920000,912000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18370,160,0.88,18474.04,18200,18370,18200,17081,313384800,87073800000,4740000
464310,TIGER 글로벌AI&로보틱스 INDXX,13150,280,2.18,13079.84,13025,13150,13020,65151,851249698,90735000000,6900000
418670,TIGER 글로벌AI사이버보안,15065,180,1.21,14962.14,14915,15065,14915,55731,837502975,28322200000,1880000
466950,TIGER 글로벌AI액티브,19625,335,1.74,19544.47,19410,19645,19410,182585,3574086141,272395000000,13880000
491010,TIGER 글로벌AI전력인프라액티브,15700,305,1.98,15591.23,15500,15955,15500,892581,14036428434,115709000000,7370000
412770,TIGER 글로벌AI플랫폼액티브,12925,25,0.19,13031.17,12980,12980,12635,13224,170791845,113869250000,8810000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6420,320,5.25,6459.6,6220,6475,6220,221461,1409711404,216482400000,33720000
440340,TIGER 글로벌멀티에셋TIF액티브,11130,45,0.41,11117.47,11415,11415,11060,3967,43972585,15582000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,9000,-30,-0.33,8872.81,8885,9000,8805,81658,724345274,58950000000,6550000
480310,TIGER 글로벌온디바이스AI,11495,95,0.83,11485.17,11500,11500,11415,62076,710716945,74142750000,6450000
387270,TIGER 글로벌이노베이션액티브,18100,200,1.12,18065.36,17900,18125,17900,7760,140062810,24797000000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15170,95,0.63,15295.28,15155,15260,14895,701,10616685,12894500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11570,270,2.39,11607.41,11510,11595,11495,68117,786035686,280456800000,24240000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11585,165,1.44,11640.37,11515,11605,11510,12275,141955085,30584400000,2640000
464930,TIGER 글로벌혁신블루칩TOP10,16455,105,0.64,16409.57,16510,16510,16350,14403,236053815,137399250000,8350000
139310,TIGER 금속선물(H),5700,35,0.62,5856.88,5665,5700,5665,795,4518195,2280000000,400000
139320,TIGER 금은선물(H),14435,15,0.1,14446.79,14440,14465,14430,25960,375083700,9382750000,650000
137610,TIGER 농산물선물Enhanced(H),5300,20,0.38,5309.22,5270,5315,5270,19319,102228805,14310000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13570,80,0.59,13515.29,13590,13595,13560,882,11989145,8142000000,600000
272580,TIGER 단기채권액티브,55945,10,0.02,55946.27,55935,55945,55930,24090,1347507865,755145610000,13498000
157450,TIGER 단기통안채,110875,5,0,110881.49,110850,110880,110850,33813,3748901194,884782500000,7980000
105010,TIGER 라틴35,4650,50,1.09,4642.75,4685,4685,4625,2304,10666674,5580000000,1200000
123320,TIGER 레버리지,24780,-80,-0.32,24771.2,24995,25095,24500,116778,2891445315,64428000000,2600000
174350,TIGER 로우볼,17320,-110,-0.63,17279.22,17385,17385,17140,3233,55614137,7274400000,420000
329200,TIGER 리츠부동산인프라,4255,5,0.12,4262.33,4250,4260,4240,1808870,7689247899,692288500000,162700000
341850,TIGER 리츠부동산인프라채권,4720,5,0.11,4719.41,4715,4720,4690,3784,17799340,17464000000,3700000
0043B0,TIGER 머니마켓액티브,100780,10,0.01,100779.64,100780,100780,100775,47464,4783347032,1927316720000,19124000
147970,TIGER 모멘텀,44960,-580,-1.27,45048.09,45545,45545,44600,27817,1247441426,18883200000,420000
458250,TIGER 미국30년국채스트립액티브(합성 H),36730,380,1.05,36811.7,36605,36810,36595,235050,8628885778,814083720000,22164000
476550,TIGER 미국30년국채커버드콜액티브(H),7835,55,0.71,7808.64,7815,7847,7810,1343121,10514670615,1267703000000,161800000
491830,TIGER 미국AI반도체팹리스,13160,95,0.73,13102.23,13130,13195,13095,118713,1561302242,21714000000,1650000
490090,TIGER 미국AI빅테크10,12385,85,0.69,12345.37,12355,12400,12325,189082,2335771402,123850000000,10000000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10565,80,0.76,10535.25,10525,10580,10515,317605,3347473136,184359250000,17450000
182480,TIGER 미국MSCI리츠(합성 H),12430,40,0.32,12426.87,12335,12465,12325,30871,381844759,126786000000,10200000
360750,TIGER 미국S&P500,21880,165,0.76,21811.02,21820,21905,21795,4531089,98970483956,8761846000000,400450000
448290,TIGER 미국S&P500(H),15000,105,0.7,14966.92,14975,15010,14975,113520,1701660633,454500000000,30300000
488500,TIGER 미국S&P500동일가중,10900,130,1.21,10886.59,10845,10910,10835,70985,772408897,142790000000,13100000
225040,TIGER 미국S&P500레버리지(합성 H),49320,685,1.41,49093.42,49190,49345,49150,14493,713304086,57211200000,1160000
429000,TIGER 미국S&P500배당귀족,12180,120,1,12168.57,12060,12180,12060,42926,521518983,113274000000,9300000
143850,TIGER 미국S&P500선물(H),67060,470,0.71,67041.37,66950,67060,66930,7715,516871917,127414000000,1900000
225030,TIGER 미국S&P500선물인버스(H),2735,-20,-0.73,2732.81,2740,2740,2730,410446,1120673299,8615250000,3150000
482730,TIGER 미국S&P500타겟데일리커버드콜,10955,85,0.78,10922.36,10880,10955,10880,387325,4229193953,329197750000,30050000
133690,TIGER 미국나스닥100,143100,1050,0.74,142744.32,142695,143285,142535,337103,48140794270,5394870000000,37700000
448300,TIGER 미국나스닥100(H),18485,130,0.71,18453.47,18475,18500,18450,299164,5525291923,268032500000,14500000
483240,TIGER 미국나스닥100ETF선물,11130,135,1.23,11018.52,11005,11135,11005,1745,19381590,22260000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),27485,365,1.35,27388.47,27320,27580,27300,97441,2670079534,196517750000,7150000
435420,TIGER 미국나스닥100채권혼합Fn,13220,35,0.27,13215.04,13185,13235,13185,77112,1018456666,203588000000,15400000
441680,TIGER 미국나스닥100커버드콜(합성),10105,10,0.1,10118.81,10090,10115,10075,174179,1759089316,395610750000,39150000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9995,80,0.81,9985.21,9965,10000,9965,646287,6448253891,786606500000,78700000
429010,TIGER 미국나스닥넥스트100,14397,142,1,14433.92,14380,14415,14355,188,2701767,7198500000,500000
203780,TIGER 미국나스닥바이오,22830,55,0.24,22807.16,22790,22855,22780,24018,547465837,57531600000,2520000
245340,TIGER 미국다우존스30,30355,280,0.93,30270.19,30220,30390,30220,17266,522870703,108670900000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),57975,105,0.18,57979.96,57875,58000,57800,16315,944147377,542066250000,9350000
329750,TIGER 미국달러단기채권액티브,12765,15,0.12,12762.89,12745,12770,12725,149783,1908507825,517876050000,40570000
261110,TIGER 미국달러선물레버리지,15840,50,0.32,15817.36,15735,15855,15735,611,9646688,9504000000,600000
261120,TIGER 미국달러선물인버스2X,5510,0,0,5515.01,5545,5545,5510,3234,17851346,23142000000,4200000
494840,TIGER 미국방산TOP10,11075,50,0.45,11071.29,11060,11100,11015,49218,543832314,21042500000,1900000
458730,TIGER 미국배당다우존스,12085,130,1.09,12062.23,12050,12095,12045,1223463,14759558122,2167444750000,179350000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8875,85,0.97,8867.37,8815,8890,8815,240480,2129089000,164631250000,18550000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10890,120,1.11,10874,10845,10910,10845,49241,535221145,70240500000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9700,105,1.09,9678.4,9660,9700,9645,390172,3774204098,988430000000,101900000
0015K0,TIGER 미국소비트렌드액티브,8550,95,1.12,8627.4,8780,8780,8525,860,7386633,8550000000,1000000
305080,TIGER 미국채10년선물,12420,35,0.28,12408.48,12385,12435,12375,326301,4047595077,161460000000,13000000
0046A0,TIGER 미국초단기(3개월이하)국채,9660,5,0.05,9674.18,9645,9670,9625,253385,2444933263,92349600000,9560000
465670,TIGER 미국캐시카우100,12510,145,1.17,12576.9,12460,12580,12460,4284,53481279,13135500000,1050000
381170,TIGER 미국테크TOP10 INDXX,25710,145,0.57,25646.81,25660,25755,25615,1839041,47190721274,3386007000000,131700000
472160,TIGER 미국테크TOP10 INDXX(H),15960,70,0.44,15925.78,15920,15970,15915,751543,11983259856,273714000000,17150000
472170,TIGER 미국테크TOP10채권혼합,13050,40,0.31,13041.05,13015,13065,13005,105393,1373274917,215977500000,16550000
474220,TIGER 미국테크TOP10타겟커버드콜,13815,45,0.33,13793.26,13775,13840,13770,437828,6041654585,513227250000,37150000
458260,TIGER 미국투자등급회사채액티브(H),48295,260,0.54,48172.7,48250,48325,48190,10830,522898393,223026310000,4618000
497570,TIGER 미국필라델피아AI반도체나스닥,12390,10,0.08,12354.74,12375,12405,12335,726437,8983326719,470200500000,37950000
381180,TIGER 미국필라델피아반도체나스닥,21060,40,0.19,21018.08,21025,21110,20975,2327168,48948348742,2623023000000,124550000
423920,TIGER 미국필라델피아반도체레버리지(합성),25730,115,0.45,25589.03,25665,25765,25470,95593,2446330245,247779900000,9630000
228810,TIGER 미디어컨텐츠,6940,-20,-0.29,6943.72,6945,7005,6880,240188,1663076934,137620200000,19830000
364970,TIGER 바이오TOP10,8420,-15,-0.18,8429.7,8530,8575,8350,2175556,18346518182,174715000000,20750000
091230,TIGER 반도체,38510,-235,-0.61,38533.36,38900,38900,38355,281652,10853409370,288825000000,7500000
488080,TIGER 반도체TOP10레버리지,6710,-20,-0.3,6764.52,6735,6835,6660,322307,2170622474,28853000000,4300000
098560,TIGER 방송통신,8590,-90,-1.04,8625.24,8700,8700,8580,7998,68725065,2920600000,340000
211560,TIGER 배당성장,26000,-345,-1.31,26030.45,26345,26390,25800,49251,1282992441,53040000000,2040000
472150,TIGER 배당커버드콜액티브,11925,-35,-0.29,11922.34,11965,11990,11860,33388,397708093,107444250000,9010000
138520,TIGER 삼성그룹펀더멘털,13620,-80,-0.58,13601.78,13720,13762,13475,95528,1295961821,210565200000,15460000
157490,TIGER 소프트웨어,9780,-30,-0.31,9814.34,9815,9860,9730,483756,4730012023,173301600000,17720000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9590,50,0.52,9609.44,9660,9660,9530,46574,445768901,47950000000,5000000
228800,TIGER 여행레저,3785,-40,-1.05,3802.09,3820,3855,3770,463133,1759698841,146820150000,38790000
227570,TIGER 우량가치,16295,-105,-0.64,16307.79,16455,16460,16160,8386,136162488,8799300000,540000
438330,TIGER 우량회사채액티브,117380,80,0.07,117426.72,117360,117420,117300,229452,26928227396,522223620000,4449000
261140,TIGER 우선주,14450,-135,-0.93,14495.71,14650,14680,14365,81118,1172107477,23987000000,1660000
130680,TIGER 원유선물Enhanced(H),4285,75,1.78,4296.24,4250,4285,4245,89067,379922761,16925750000,3950000
217770,TIGER 원유선물인버스(H),2575,-45,-1.72,2568.38,2590,2595,2570,64115,165579575,7725000000,3000000
195930,TIGER 유로스탁스50(합성 H),19670,180,0.92,19605.48,19560,19695,19560,14387,282735177,35406000000,1800000
225050,TIGER 유로스탁스레버리지(합성 H),12615,260,2.1,12752.33,12470,12615,12465,2402,30207187,8199750000,650000
245350,TIGER 유로스탁스배당30,16670,180,1.09,16540.46,16600,16670,16425,6899,114215813,25838500000,1550000
091220,TIGER 은행,12665,-135,-1.05,12643.16,12820,12840,12550,85640,1083107782,22037100000,1740000
466940,TIGER 은행고배당플러스TOP10,20095,-325,-1.59,20080.87,20420,20465,19885,2122182,42657516653,608878500000,30300000
307510,TIGER 의료기기,17450,-100,-0.57,17466.08,17675,17675,17370,15126,263602860,4362500000,250000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9550,35,0.37,9728.57,9505,9550,9400,2910,27493386,10123000000,1060000
453870,TIGER 인도니프티50,13520,-140,-1.02,13542.49,13660,13660,13490,184173,2500294722,525252000000,38850000
236350,TIGER 인도니프티50레버리지(합성),41790,-485,-1.15,41802.96,42275,42275,41790,2820,118271090,31760400000,760000
479730,TIGER 인도빌리언컨슈머,10180,-45,-0.44,10205.04,10250,10250,10145,67001,681857040,132849000000,13050000
123310,TIGER 인버스,3900,10,0.26,3894.36,3915,3920,3870,82016,319918632,35880000000,9200000
365000,TIGER 인터넷TOP10,4655,5,0.11,4649.32,4655,4680,4595,1176787,5448920331,103108250000,22150000
195920,TIGER 일본TOPIX(합성 H),24100,-110,-0.45,24276.18,24800,24800,23750,283,6805505,12050000000,500000
241180,TIGER 일본니케이225,22500,-45,-0.2,22484.96,22585,22650,22375,33757,758896382,241200000000,10720000
465660,TIGER 일본반도체FACTSET,13010,-290,-2.18,13117.48,13300,13305,13005,5781,75514043,31874500000,2450000
292560,TIGER 일본엔선물,8860,-10,-0.11,8865.38,8895,8895,8855,27485,243589056,60248000000,6800000
494670,TIGER 조선TOP10,20205,40,0.2,20248.84,20165,20360,19880,935524,18853820016,281859750000,13950000
451540,TIGER 종합채권(AA-이상)액티브,56840,105,0.19,56828.37,57395,57395,56780,10111,574495315,1020960080000,17962000
150460,TIGER 중국소비테마,8235,-110,-1.32,8251.01,8345,8345,8170,97415,800518853,99067050000,12030000
302190,TIGER 중장기국채,52515,90,0.17,52500.25,52495,52530,52440,11479,602679845,269927100000,5140000
157500,TIGER 증권,9700,-190,-1.92,9705.1,9900,9900,9525,976741,9402821241,77406000000,7980000
307520,TIGER 지주회사,14730,-30,-0.2,14741.29,14770,14910,14575,692101,10175153144,245254500000,16650000
0067Y0,TIGER 차이나AI소프트웨어,10895,205,1.92,11048.04,10690,11075,10690,65097,710847671,22879500000,2100000
192090,TIGER 차이나CSI300,10450,80,0.77,10479.11,10340,10485,10340,98222,1024031824,182875000000,17500000
204480,TIGER 차이나CSI300레버리지(합성),18600,240,1.31,19030.19,18450,18600,18105,34079,631540035,92256000000,4960000
217780,TIGER 차이나CSI300인버스(합성),7210,-45,-0.62,7255.94,7255,7270,7200,440,3174020,11536000000,1600000
245360,TIGER 차이나HSCEI,13290,90,0.68,13297.78,13220,13315,13210,23550,312270325,55153500000,4150000
414780,TIGER 차이나과창판STAR50(합성),7890,25,0.32,8052.64,7895,7945,7860,48571,383459761,134919000000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,10385,145,1.42,10661.07,10245,10385,10245,98092,1011297989,57117500000,5500000
371470,TIGER 차이나바이오테크SOLACTIVE,8450,155,1.87,8388.11,8295,8500,8290,169454,1424589594,47658000000,5640000
396520,TIGER 차이나반도체FACTSET,6670,20,0.3,6728.22,6580,6700,6520,44291,295076855,40553600000,6080000
371460,TIGER 차이나전기차SOLACTIVE,9765,70,0.72,9829.93,9750,9800,9670,1400610,13654706013,1629583200000,166880000
456680,TIGER 차이나전기차레버리지(합성),6170,110,1.82,6311.19,6070,6185,6005,53886,329950525,46151600000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5815,15,0.26,5854.06,5835,5855,5750,6191,36063332,16049400000,2760000
0047A0,TIGER 차이나테크TOP10,10030,145,1.47,10003.65,9915,10140,9915,296129,2970302025,104813500000,10450000
117690,TIGER 차이나항셍30,21520,325,1.53,21505.83,21365,21640,21195,6079,130618602,11836000000,550000
371160,TIGER 차이나항셍테크,8465,75,0.89,8491.44,8450,8525,8410,2592523,21950887324,1039925250000,122850000
438320,TIGER 차이나항셍테크레버리지(합성 H),8825,120,1.38,8949.84,8820,9010,8770,89542,795669533,36094250000,4090000
0053L0,TIGER 차이나휴머노이드로봇,10115,-35,-0.34,10194.66,10240,10375,10095,262897,2685361373,47540500000,4700000
0052D0,TIGER 코리아배당다우존스,12550,-130,-1.03,12554.64,12710,12742,12445,2267682,28422344797,304965000000,24300000
496080,TIGER 코리아밸류업,12615,-95,-0.75,12643.08,12750,12790,12565,280903,3549429147,135611250000,10750000
471780,TIGER 코리아테크액티브,10725,75,0.7,10751.66,10700,10805,10685,889,9540115,10725000000,1000000
232080,TIGER 코스닥150,14065,135,0.97,14108.65,13975,14115,13955,588407,8260805369,207599400000,14760000
233160,TIGER 코스닥150 레버리지,10555,165,1.59,10508.6,10440,10645,10405,438064,4609536337,75996000000,7200000
261060,TIGER 코스닥150IT,13655,-50,-0.36,13677.91,13850,13850,13615,8186,111736976,3004100000,220000
261070,TIGER 코스닥150바이오테크,16730,220,1.33,16723.11,16780,16975,16500,134854,2253318832,26098800000,1560000
250780,TIGER 코스닥150선물인버스,3395,-30,-0.88,3404.78,3410,3420,3380,147874,501969935,16296000000,4800000
461580,TIGER 코스닥글로벌,13685,160,1.18,13733.67,13670,13785,13620,2414,33059602,5474000000,400000
277630,TIGER 코스피,33080,-20,-0.06,33122.26,33165,33300,32915,42514,1405388407,224944000000,6800000
210780,TIGER 코스피고배당,20005,-250,-1.23,20038.79,20265,20495,19910,76325,1528161356,64216050000,3210000
277640,TIGER 코스피대형주,15940,0,0,15950.5,15945,16050,15850,10766,171447750,10361000000,650000
277650,TIGER 코스피중형주,18155,10,0.06,18172.28,18390,18390,18052,689,12446908,4538750000,250000
376410,TIGER 탄소효율그린뉴딜,10570,-10,-0.09,10602.66,10600,10645,10540,7587,80356845,11627000000,1100000
447770,TIGER 테슬라채권혼합Fn,13680,-15,-0.11,13645.92,13615,13680,13590,294220,4014520858,487692000000,35650000
0060H0,TIGER 토탈월드스탁액티브,10535,85,0.81,10518.33,10510,10555,10470,380496,4001718348,94815000000,9000000
387280,TIGER 퓨처모빌리티액티브,7195,90,1.27,7232.08,7175,7225,7135,13474,96786506,13310750000,1850000
449690,TIGER 한중반도체(합성),16685,40,0.24,16813.6,0,0,0,0,0,12513750000,750000
449680,TIGER 한중전기차(합성),8270,110,1.35,8388.24,8330,8365,8270,59,488860,7029500000,850000
143860,TIGER 헬스케어,43300,70,0.16,43344.23,43370,43810,42920,299072,12951551220,228624000000,5280000
138540,TIGER 현대차그룹+펀더멘털,34200,-235,-0.68,34191.53,34435,34645,33975,36807,1260249003,75924000000,2220000
228790,TIGER 화장품,4135,-135,-3.16,4133.25,4250,4250,4075,7917424,32671147951,282461850000,68310000
441800,TIMEFOLIO Korea플러스배당액티브,16805,-175,-1.03,16832.78,17050,17050,16665,571264,9593201475,158639200000,9440000
463050,TIMEFOLIO K바이오액티브,14500,185,1.29,14505.19,14500,14720,14280,1539174,22243035072,113825000000,7850000
404120,TIMEFOLIO K신재생에너지액티브,14245,90,0.64,14232.19,14265,14305,14150,43151,612836450,9971500000,700000
385710,TIMEFOLIO K이노베이션액티브,8950,0,0,8960.54,8940,9005,8895,6736,60225725,10740000000,1200000
410870,TIMEFOLIO K컬처액티브,12760,-95,-0.74,12736.21,12790,12860,12630,211377,2699423561,29348000000,2300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,31505,485,1.56,31324.91,31465,31535,31230,446033,13990882328,601115400000,19080000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11490,5,0.04,11527.55,11515,11555,11490,2674,30814900,14937000000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8520,0,0,8514.97,8495,8535,8475,5230,44462662,4686000000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,18255,285,1.59,18238.29,18130,18395,18130,364188,6650254710,155167500000,8500000
426020,TIMEFOLIO 미국S&P500액티브,23985,245,1.03,23912.42,23740,24010,23740,35215,842587189,51327900000,2140000
426030,TIMEFOLIO 미국나스닥100액티브,31945,410,1.3,31734.85,31715,32005,31700,598562,19068497824,380784400000,11920000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11010,70,0.64,10977.73,10980,11020,10950,171523,1884622472,30828000000,2800000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10415,75,0.73,10404.88,10400,10450,10400,187617,1957521617,17705500000,1700000
0043Y0,TIMEFOLIO 차이나AI테크액티브,10925,150,1.39,10889.32,10880,10925,10770,99809,1084502387,30590000000,2800000
495060,TIMEFOLIO 코리아밸류업액티브,12410,-90,-0.72,12434.39,12585,12585,12325,101395,1256276258,28543000000,2300000
385720,TIMEFOLIO 코스피액티브,11580,-85,-0.73,11618.24,11665,11665,11525,55869,647315744,71796000000,6200000
108590,TREX 200,43370,-65,-0.15,43385.35,43530,43530,43160,69,2987870,8674000000,200000
145850,TREX 펀더멘탈 200,48645,-90,-0.18,48585.14,48300,48645,48300,4,193890,12161250000,250000
472720,TRUSTON 주주가치액티브,16120,-45,-0.28,16074.32,16165,16370,15930,8106,129866680,24180000000,1500000
496130,TRUSTON 코리아밸류업액티브,13095,-230,-1.73,13157.76,13355,13355,13040,2201,28831055,15975900000,1220000
433250,UNICORN R&D 액티브,13825,-5,-0.04,13788.36,13850,13850,13745,4,55165,5530000000,400000
