단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
489030,PLUS 고배당주위클리커버드콜,9620,10,0.1,9663.75,9645,9645,9575,91280,875943552,86099000000,8950000
251600,PLUS 고배당주채권혼합,12875,30,0.23,12835.01,12865,12875,12800,142176,1827041951,72100000000,5600000
461460,PLUS 국고채10년액티브,56595,-200,-0.35,56616.56,56655,56680,56595,96,5435780,45841950000,810000
451600,PLUS 국고채30년액티브,119085,-505,-0.42,119077.32,119130,119155,118950,555,66101630,17505495000,147000
491230,PLUS 국공채머니마켓액티브,51255,5,0.01,51245.77,51255,51255,51245,1308,67041490,90516330000,1766000
289670,PLUS 국채선물10년,56970,-220,-0.38,56984.48,57055,57110,56970,65,3709590,7520040000,132000
298340,PLUS 국채선물3년,57135,-75,-0.13,57095.48,57115,57135,57115,697,39820395,6856200000,120000
489010,PLUS 글로벌AI인프라,11500,170,1.5,11688.82,11430,11535,11430,442,5080617,5750000000,500000
442580,PLUS 글로벌HBM반도체,17015,585,3.56,17092.95,17000,17135,16915,4205,71766990,5955250000,350000
189400,PLUS 글로벌MSCI(합성 H),20255,435,2.19,20202.37,20100,20260,20100,119,2401110,6076500000,300000
496770,PLUS 글로벌방산,14385,-325,-2.21,14713.9,13700,14425,13500,161617,2309415492,40997250000,2850000
419650,PLUS 글로벌수소&차세대연료전지,3035,45,1.51,3106.56,3045,3065,3015,34718,105384767,10622500000,3500000
0007G0,PLUS 글로벌원자력밸류체인,8680,30,0.35,8819.69,8660,8695,8500,10552,91064690,8680000000,1000000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11525,425,3.83,11493.24,11350,11650,11300,61945,714115548,9220000000,800000
415920,PLUS 글로벌희토류&전략자원생산기업,3870,70,1.84,3927.94,3895,3910,3870,9498,36846109,2709000000,700000
278620,PLUS 단기채권액티브,117210,0,0,117208.31,117210,117210,117190,13,1523580,46063530000,393000
477050,PLUS 머니마켓액티브,52150,10,0.02,52143.64,52140,52150,52140,222534,11604029060,515242000000,9880000
429760,PLUS 미국S&P500,15230,370,2.49,15336.31,15225,15265,15155,3435,52235165,19799000000,1300000
269540,PLUS 미국S&P500(H),23250,360,1.57,23312.46,23315,23315,23215,8617,200280346,62775000000,2700000
494410,PLUS 미국S&P500성장주,10550,300,2.93,10634.69,10520,10595,10485,15389,162141420,26375000000,2500000
287180,PLUS 미국나스닥테크,34975,1135,3.35,35312.35,34400,35045,34400,2110,73700873,27980000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17160,250,1.48,17175.92,17095,17200,17095,3867,66318305,17503200000,1020000
332610,PLUS 미국단기회사채(AAA~A),128495,1390,1.09,128394.01,128445,128815,127950,576,73872635,32894720000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),58350,410,0.71,58451.74,58415,58415,58195,4,233375,6418500000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,9225,190,2.1,9300.64,9150,9250,9150,16712,153973087,17527500000,1900000
0023B0,PLUS 미국양자컴퓨팅TOP10,10855,90,0.84,11173.23,11000,11080,10710,10755,116460479,8684000000,800000
332620,PLUS 미국장기우량회사채,92345,1220,1.34,92127.75,91830,92375,91695,899,82687264,32967165000,357000
464470,PLUS 미국채30년액티브,51045,440,0.87,50759.07,51100,51110,50650,7811,397532138,51759630000,1014000
461900,PLUS 미국테크TOP10,16945,580,3.54,17020.07,17065,17065,16730,5050,85431171,12708750000,750000
461910,PLUS 미국테크TOP10레버리지(합성),22945,1080,4.94,23419.28,22395,23115,22395,11114,253668656,11472500000,500000
195970,PLUS 선진국MSCI(합성 H),13050,-100,-0.76,13098.13,13150,13160,12930,12129,157906194,37845000000,2900000
238670,PLUS 스마트베타Quality채권혼합,11160,0,0,11156.4,11165,11165,11125,2549,28437465,3348000000,300000
195980,PLUS 신흥국MSCI(합성 H),10350,10,0.1,10408.81,10395,10490,10300,16861,175534644,69966000000,6760000
373530,PLUS 신흥국MSCI인버스(합성 H),10380,-10,-0.1,10380.27,10380,10380,10380,1,10380,5397600000,520000
256450,PLUS 심천차이넥스트(합성),8905,135,1.54,9021.97,8910,9005,8835,368,3270970,4452500000,500000
447660,PLUS 애플채권혼합,12200,210,1.75,12241.12,12250,12300,12130,20469,249563095,20740000000,1700000
239660,PLUS 우량회사채50,120400,-15,-0.01,120397.85,120425,120435,120385,245,29500085,16856000000,140000
421320,PLUS 우주항공&UAM,19380,-125,-0.64,19411.57,19280,19590,18960,58293,1121693549,38760000000,2000000
464920,PLUS 일본반도체소부장,12095,220,1.85,12148.04,11980,12200,11980,5808,70232485,26004250000,2150000
489000,PLUS 일본엔화초단기국채(합성),10275,-30,-0.29,10317.76,10295,10300,10210,111965,1147230470,18495000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115850,-345,-0.3,115999.92,115885,115885,115850,14,1622285,325306800000,2808000
280920,PLUS 주도업종,10920,-85,-0.77,10966.73,11110,11110,10920,467,5119630,6006000000,550000
266550,PLUS 중형주저변동50,12825,-55,-0.43,12796.48,12820,12825,12715,205,2613875,3206250000,250000
0047N0,PLUS 차이나AI테크TOP10,10280,260,2.59,10282.7,10580,10580,10215,314254,3290811756,7710000000,750000
495040,PLUS 코리아밸류업,10315,105,1.03,10304.17,10375,10375,10270,16865,174811445,28366250000,2750000
301400,PLUS 코스닥150,11975,125,1.05,12015.3,11945,12100,11945,618,7419705,4790000000,400000
301410,PLUS 코스닥150선물인버스,5940,-85,-1.41,5955.89,5970,5972,5885,390,2315422,2079000000,350000
227830,PLUS 코스피,26910,-100,-0.37,26968.72,27130,27130,26635,428,11475770,6727500000,250000
122090,PLUS 코스피50,23580,-180,-0.76,23655.88,23950,23950,23580,1459,34675690,14148000000,600000
328370,PLUS 코스피TR,14410,65,0.45,14376.28,14465,14465,14345,1736,24913290,99429000000,6900000
457990,PLUS 태양광&ESS,12575,195,1.58,12549.92,12310,12575,12250,52085,647170200,7545000000,600000
0000J0,PLUS 한화그룹주,20495,130,0.64,20513.44,19965,20690,19675,703621,14301773210,153712500000,7500000
148020,RISE 200,35060,90,0.26,35109.28,35105,35270,34975,381266,13375661421,1225347000000,34950000
361580,RISE 200TR,19505,35,0.18,19539.33,19585,19620,19460,59690,1164760724,207728250000,10650000
290080,RISE 200고배당커버드콜ATM,8865,15,0.17,8882.1,8810,8865,8800,14844,131078185,14627250000,1650000
284980,RISE 200금융,12135,55,0.46,12145.49,12445,12475,12040,19894,243413715,6795600000,560000
252400,RISE 200선물레버리지,15000,65,0.44,15007.29,15065,15170,14930,21563,324662439,16500000000,1100000
252410,RISE 200선물인버스,5585,0,0,5578.84,5565,5590,5545,450,2509035,4468000000,800000
252420,RISE 200선물인버스2X,2075,-5,-0.24,2069.37,2065,2080,2045,93040,192207699,17430000000,8400000
475720,RISE 200위클리커버드콜,8250,-10,-0.12,8270.81,8290,8290,8250,681065,5630801025,357637500000,43350000
483230,RISE 25-06 은행채(AA+이상)액티브,51595,5,0.01,51595.52,51590,51595,51590,8,412745,162524250000,3150000
448600,RISE 25-11 회사채(AA-이상)액티브,52655,5,0.01,52651.03,52650,52655,52645,1956,102982910,180185410000,3422000
465330,RISE 2차전지TOP10,7175,-165,-2.25,7182.58,7385,7420,7155,189943,1378047068,51839375000,7225000
465350,RISE 2차전지TOP10인버스(합성),40390,905,2.29,40371.91,39200,40495,39050,187432,7489432988,104004250000,2575000
422420,RISE 2차전지액티브,5350,-125,-2.28,5340.88,5485,5535,5325,94061,507788736,108926000000,20360000
367760,RISE 5G테크,10320,70,0.68,10336.02,10360,10400,10255,522515,5393543705,28896000000,2800000
105780,RISE 5대그룹주,5580,-5,-0.09,5593.71,5605,5660,5580,1214,6814840,11160000000,2000000
469070,RISE AI&로봇,9245,155,1.71,9244.35,9230,9340,9225,535851,4974875162,80431500000,8700000
477080,RISE CD금리액티브(합성),103795,0,0,103805.14,103800,103810,103795,14252,1479342321,1075419995000,10361000
290130,RISE ESG사회책임투자,12765,-35,-0.27,12800.4,12855,12900,12700,10079,128867248,199772250000,15650000
326240,RISE IT플러스,14305,-80,-0.56,14338.84,14585,14585,14305,2704,38935830,114440000000,8000000
385560,RISE KIS국고채30년Enhanced,84130,-280,-0.33,84129.86,84405,84405,83905,34881,2932400519,449254200000,5340000
479520,RISE KOFR금리액티브(합성),103460,15,0.01,103462.01,103465,103470,103460,4305,445419818,277479720000,2682000
270800,RISE KQ고배당,11855,-45,-0.38,11879.73,11900,11900,11840,452,5355145,7113000000,600000
292050,RISE KRX300,16905,35,0.21,16958.68,16890,16985,16885,2987,50498130,5916750000,350000
442550,RISE TDF2030액티브,12705,115,0.91,12732.69,12635,12750,12635,2267,28792079,6987750000,550000
442560,RISE TDF2040액티브,13130,175,1.35,13120.21,12965,13145,12965,3203,42008535,8534500000,650000
442570,RISE TDF2050액티브,13365,200,1.52,13360.45,13185,13380,13185,13236,176656804,22720500000,1700000
234310,RISE V&S셀렉트밸류,13600,-70,-0.51,13661.07,13635,13660,13600,6,81725,6800000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11820,-25,-0.21,11833.56,11870,11880,11820,1030,12224840,14184000000,1200000
300640,RISE 게임테마,8035,-5,-0.06,8049.53,8095,8120,8015,3832,30845435,29729500000,3700000
266160,RISE 고배당,13835,45,0.33,13846.71,13885,13900,13660,51562,712285391,63641000000,4600000
481430,RISE 국고채10년액티브,108350,-280,-0.26,108388.5,108510,108510,108300,312,33825540,133053800000,1228000
114100,RISE 국고채3년,110900,-135,-0.12,110904.17,110900,110915,110845,667,73969315,151933000000,1370000
282000,RISE 국고채3년선물인버스,109820,90,0.08,109882.72,109780,109900,109780,5,549170,122559120000,1116000
451670,RISE 국채30년레버리지(합성),26350,-150,-0.57,26325.35,26325,26425,26255,1050,27649759,13175000000,500000
295000,RISE 국채선물10년,56210,-175,-0.31,56213.13,56285,56285,56205,390,21933020,5958260000,106000
295020,RISE 국채선물10년인버스,53665,70,0.13,53738.24,53590,53710,53590,7,375595,12772270000,238000
432600,RISE 국채선물3년,55495,-165,-0.3,55530.42,55515,55585,55485,15,833420,5105540000,92000
397420,RISE 국채선물5년추종,52290,-135,-0.26,52267.83,52305,52305,52290,4,209190,5333580000,102000
397410,RISE 국채선물5년추종인버스,55845,-10,-0.02,55926.47,55800,55870,55800,7,390880,335070000,6000
437370,RISE 글로벌농업경제,9155,85,0.94,9287.76,9170,9180,9110,832,7615785,5493000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12000,-190,-1.56,12079.97,12020,12020,11925,1127,13449567,7800000000,650000
475380,RISE 글로벌리얼티인컴,10335,25,0.24,10335.9,10310,10390,10285,8267,85351758,37722750000,3650000
476310,RISE 글로벌비만산업TOP2+,8865,320,3.74,8960.89,8840,8895,8835,12508,110837258,4875750000,550000
417450,RISE 글로벌수소경제,6475,100,1.57,6520.42,6465,6475,6435,2187,14120630,10683750000,1650000
442320,RISE 글로벌원자력,21450,250,1.18,21468.88,21405,21625,21305,120190,2574507724,99742500000,4650000
461490,RISE 글로벌자산배분액티브,13200,45,0.34,13214.67,13145,13240,13145,137696,1819315789,277860000000,21050000
459750,RISE 글로벌주식분산액티브,14020,380,2.79,13987.53,13645,14025,13645,12103,168270830,15422000000,1100000
399580,RISE 글로벌클린에너지,6400,75,1.19,6576.42,6330,6480,6330,2258,14557683,6400000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),30045,630,2.14,30289.64,29970,30370,29970,195,5895195,22533750000,750000
336160,RISE 금융채액티브,103690,-140,-0.13,103712.72,103830,103830,103690,1613,167283145,44586700000,430000
326230,RISE 내수주플러스,8900,55,0.62,8880.5,8840,8900,8820,598,5296750,25810000000,2900000
272560,RISE 단기국공채액티브,113050,-20,-0.02,113060.83,113055,113055,113035,7300,825218961,159400500000,1410000
385550,RISE 단기채권알파액티브,112365,20,0.02,112358.66,112355,112370,112340,2573,289071980,155063700000,1380000
196230,RISE 단기통안채,115080,20,0.02,115078.99,115070,115085,115065,7806,898300398,330739920000,2874000
315960,RISE 대형고배당10TR,19275,135,0.71,19238.1,19590,19600,19140,9421,181284460,49151250000,2550000
455890,RISE 머니마켓액티브,54145,0,0,54146.65,54145,54150,54145,250271,13551388109,2887336270000,53326000
401170,RISE 메타버스,5980,-30,-0.5,6000.24,6010,6015,5980,39986,239311805,98191600000,16420000
481340,RISE 미국30년국채액티브,9560,65,0.68,9509.72,9495,9575,9490,91330,869288110,25812000000,2700000
472870,RISE 미국30년국채엔화노출(합성 H),8395,-55,-0.65,8428.29,8350,8415,8337,2597199,21719982647,354688750000,42250000
472830,RISE 미국30년국채커버드콜(합성),9040,80,0.89,9051.68,9010,9055,8975,55811,502990309,45200000000,5000000
485690,RISE 미국AI밸류체인TOP3Plus,11380,290,2.61,11493.24,11375,11480,11320,13820,157179226,30726000000,2700000
490590,RISE 미국AI밸류체인데일리고정커버드콜,9835,270,2.82,9913.41,9850,9855,9750,263663,2590615045,69828500000,7100000
495940,RISE 미국AI테크액티브,9665,310,3.31,9683.31,9515,9672,9515,9127,87967763,27545250000,2850000
379780,RISE 미국S&P500,17920,420,2.4,18045.4,17920,17965,17825,1070420,19157713501,944384000000,52700000
453330,RISE 미국S&P500(H),14135,195,1.4,14171.43,14125,14150,14100,95922,1356216285,93291000000,6600000
0005C0,RISE 미국S&P500엔화노출(합성 H),10080,145,1.46,10185.65,9975,10085,9975,2050,20579692,10080000000,1000000
460660,RISE 미국S&P배당킹,10815,170,1.6,10923.18,10865,10865,10740,4678,50575509,13518750000,1250000
219390,RISE 미국S&P원유생산기업(합성 H),5520,130,2.41,5564.01,5420,5530,5420,19384,106672108,12972000000,2350000
354240,RISE 미국고정배당우선증권 TR,11245,-10,-0.09,11371.77,11390,11390,11200,7500,84337540,17429750000,1550000
368590,RISE 미국나스닥100,21760,510,2.4,21934.27,21795,21835,21650,1119618,24329430472,920448000000,42300000
437350,RISE 미국단기투자등급회사채액티브,12115,120,1,12106.01,12090,12140,12050,13944,168740650,27258750000,2250000
455960,RISE 미국달러SOFR금리액티브(합성),11740,90,0.77,11801.38,11735,11790,11690,912,10672085,54591000000,4650000
469530,RISE 미국달러선물인버스,9225,-120,-1.28,9239.71,9280,9280,9210,479,4435500,5996250000,650000
469060,RISE 미국반도체NYSE,14155,740,5.52,14255.13,14000,14185,14000,11322,160051465,13447250000,950000
469050,RISE 미국반도체NYSE(H),12985,480,3.84,13047.89,12855,13055,12855,42166,548457300,27917750000,2150000
491630,RISE 미국반도체인버스(합성 H),19315,-915,-4.52,19202.91,19515,19515,19160,11070,213439670,8691750000,450000
490600,RISE 미국배당100데일리고정커버드콜,9040,225,2.55,9100.45,8985,9040,8985,225796,2037445602,64636000000,7150000
0018Z0,RISE 미국양자컴퓨팅,10860,250,2.36,11117.24,10970,10970,10762,4374,47301200,9774000000,900000
0013P0,RISE 미국은행TOP10,9110,245,2.76,9220.32,9120,9132,8875,19586,178156933,8199000000,900000
267440,RISE 미국장기국채선물(H),8370,-10,-0.12,8350.95,8370,8380,8345,5339,44620307,7533000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5470,-30,-0.55,5458.9,5465,5480,5465,9824,53764740,6017000000,1100000
267450,RISE 미국장기국채선물인버스(H),11205,50,0.45,11244.55,11195,11205,11195,42,470300,5602500000,500000
0036Z0,RISE 미국천연가스밸류체인,10030,40,0.4,9975.37,10050,10050,9945,127694,1281319360,10030000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9635,250,2.66,9701.87,9760,9760,9580,153701,1479076913,41430500000,4300000
0036R0,RISE 미국휴머노이드로봇,11700,440,3.91,11826.36,11700,11800,11660,132912,1559081511,11700000000,1000000
0000Z0,RISE 바이오TOP10액티브,10195,290,2.93,10224.4,10085,10305,10065,29681,302185695,13253500000,1300000
446700,RISE 배터리 리사이클링,7850,-80,-1.01,7845.92,8030,8030,7815,17333,135799765,12246000000,1560000
475350,RISE 버크셔포트폴리오TOP10,12615,265,2.15,12683.99,12615,12640,12540,77667,977508709,81997500000,6500000
388420,RISE 비메모리반도체액티브,9975,95,0.96,9971.22,9960,10060,9860,118696,1183779524,228627000000,22920000
448630,RISE 삼성그룹Top3채권혼합,9755,-15,-0.15,9766.19,9800,9805,9745,13021,127294940,15608000000,1600000
367770,RISE 수소경제테마,11205,-60,-0.53,11231.92,11205,11270,11125,62472,699196392,228021750000,20350000
140570,RISE 수출주,12075,100,0.84,12125.39,12015,12135,12015,8779,106259130,4830000000,400000
140580,RISE 우량업종대표주,12915,160,1.25,12966.57,12795,13000,12795,7925,102415285,6457500000,500000
379790,RISE 유로스탁스50(H),15060,135,0.9,15019.81,15000,15185,14980,4990,75110180,18072000000,1200000
498610,RISE 인도디지털성장,10230,245,2.45,10360.36,9995,10295,9995,16371,167246725,10230000000,1000000
488480,RISE 일본섹터TOP4Plus,10235,55,0.54,10379.73,10165,10380,10165,1433,14709465,6141000000,600000
385540,RISE 종합채권(A-이상)액티브,110440,-190,-0.17,110465.95,110445,110527,110390,7102,784389662,1440248040000,13041000
183710,RISE 주식혼합,40180,135,0.34,40248.14,40235,40240,40140,203,8158575,8036000000,200000
310080,RISE 중국MSCI China(H),9795,100,1.03,9690.79,9855,9900,9695,10469,102914145,11754000000,1200000
463300,RISE 중국본토CSI300,10695,200,1.91,10785.44,10700,10700,10540,3379,35873374,37432500000,3500000
174360,RISE 중국본토대형주CSI100,18600,300,1.64,18683.09,18475,18860,18385,15574,290141117,66960000000,3600000
136340,RISE 중기우량회사채,107440,-115,-0.11,107433.94,107545,107545,107430,336,36105100,126456880000,1177000
281990,RISE 중소형고배당,12450,85,0.69,12483.48,12390,12450,12325,6616,82162755,7470000000,600000
272570,RISE 중장기국공채액티브,111510,-190,-0.17,111521.36,111565,111565,111480,323,36013375,25758810000,231000
250730,RISE 차이나HSCEI(H),10095,15,0.15,10052.04,10155,10415,10030,84511,854820470,23218500000,2300000
291680,RISE 차이나H선물인버스(H),8370,10,0.12,8425.6,8360,8405,8320,55,460295,4185000000,500000
371150,RISE 차이나항셍테크,8160,60,0.74,8144.25,8245,8445,8100,9647,79707095,15504000000,1900000
183700,RISE 채권혼합,62195,-55,-0.09,62300.02,62250,62385,62185,293,18242950,14926800000,240000
388280,RISE 컨택트대표,6780,-20,-0.29,6794.85,6765,6810,6765,5891,40027900,35798400000,5280000
498860,RISE 코리아금융고배당,10725,85,0.8,10716.41,10850,10850,10550,17368,184387413,5898750000,550000
495050,RISE 코리아밸류업,10360,65,0.63,10387.18,10440,10465,10180,55198,575487180,46102000000,4450000
270810,RISE 코스닥150,11700,75,0.65,11773.39,11685,11860,11685,81919,966186299,89856000000,7680000
278240,RISE 코스닥150선물레버리지,7940,180,2.32,7954.69,7910,8095,7895,34273,274574640,69236800000,8720000
275750,RISE 코스닥150선물인버스,3940,-45,-1.13,3932.18,3920,3940,3900,2393,9377600,2364000000,600000
302450,RISE 코스피,27235,-15,-0.06,27319.95,27420,27420,27220,4326,118196220,123919250000,4550000
0047P0,RISE 테슬라고정테크100,10585,590,5.9,10650.34,10595,10615,10525,398153,4204929890,10585000000,1000000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9185,15,0.16,9224.39,8910,9315,8890,35440,325378537,11940500000,1300000
449580,RISE 테슬라애플아마존채권혼합,15115,265,1.78,15060.18,14875,15150,14875,20386,308032540,7557500000,500000
334690,RISE 팔라듐선물(H),4760,-160,-3.25,4786.92,4740,4760,4670,32882,154610576,4522000000,950000
334700,RISE 팔라듐선물인버스(H),5855,185,3.26,5872.28,5875,5980,5855,2083,12273134,2927500000,500000
0047R0,RISE 팔란티어고정테크100,10445,450,4.5,10515.68,10465,10465,10387,306397,3190899555,10445000000,1000000
427120,RISE 플랫폼테마,7260,-25,-0.34,7277.87,7285,7320,7260,5794,42207815,3920400000,540000
253280,RISE 헬스케어,13425,270,2.05,13463.52,13230,13540,13230,2590,34849622,6712500000,500000
253290,RISE 헬스케어채권혼합,12015,105,0.88,12007.95,11910,12035,11910,1070,12833320,14418000000,1200000
411540,SOL 200 Top10,7850,-25,-0.32,7862.85,8080,8080,7845,311,2459430,6280000000,800000
295040,SOL 200TR,12910,45,0.35,12904.7,12940,12965,12850,331783,4282224371,203332500000,15750000
462540,SOL 25-09 회사채(AA-이상)액티브,54265,0,0,54267.2,54270,54270,54265,11,596920,117429460000,2164000
488980,SOL 26-12 회사채(AA-이상)액티브,51655,-20,-0.04,51660.81,51660,51665,51650,7381,381259255,220050300000,4260000
455860,SOL 2차전지소부장Fn,3385,-75,-2.17,3379.28,3485,3500,3360,534716,1827222130,110351000000,32600000
455850,SOL AI반도체소부장,10845,120,1.12,10833.38,10950,10970,10700,525710,5674883364,264618000000,24400000
497880,SOL CD금리&머니마켓액티브,50065,10,0.02,50061.24,50055,50065,50055,23887,1195724704,62581250000,1250000
444200,SOL KEDI메가테크액티브,17545,50,0.29,17515.89,17490,17575,17415,12568,219821040,18422250000,1050000
363510,SOL KIS단기통안채,110320,10,0.01,110317.36,110315,110320,110305,1879,207278120,26476800000,240000
292500,SOL KRX300,16705,155,0.94,16667.41,16705,16705,16705,1,16705,8352500000,500000
404650,SOL KRX기후변화솔루션,10195,55,0.54,10173.93,10200,10260,10110,648,6609955,6117000000,600000
490480,SOL K방산,18895,-75,-0.4,18891.39,18430,19085,18260,233424,4362769625,57629750000,3050000
0022T0,SOL 골드커버드콜액티브,10760,25,0.23,10755.27,10635,10760,10400,235890,2513989992,23672000000,2200000
438570,SOL 국고채10년,109960,-340,-0.31,109967.03,110005,110125,109850,2326,255849902,88847680000,808000
474390,SOL 국고채30년액티브,57700,-230,-0.4,57741.83,57890,57890,57640,554,31994840,9232000000,160000
438560,SOL 국고채3년,103155,-15,-0.01,103097.72,103170,103180,103015,6168,636228615,17845815000,173000
400590,SOL 글로벌탄소배출권선물ICE(합성),12375,250,2.06,12548.77,12475,12500,12375,9643,119996322,9900000000,800000
484880,SOL 금융지주플러스고배당,12265,30,0.25,12308.7,12380,12665,12165,231010,2837799894,51513000000,4200000
484890,SOL 머니마켓액티브,51495,0,0,51494.99,51495,51495,51490,6081,313137154,10916940000,212000
461600,SOL 미국30년국채액티브(H),8750,-20,-0.23,8746.83,8735,8755,8735,27073,236801120,49875000000,5700000
473330,SOL 미국30년국채커버드콜(합성),9015,70,0.78,9030.14,8970,9025,8945,340996,3061827799,240700500000,26700000
494210,SOL 미국500타겟커버드콜액티브,9750,260,2.74,9885,9725,9800,9705,5069,49423029,9750000000,1000000
479620,SOL 미국AI반도체칩메이커,9600,355,3.84,9692.25,9770,9770,9535,20300,194326074,25440000000,2650000
481180,SOL 미국AI소프트웨어,13520,155,1.16,13664.19,13565,13565,13420,539205,7270391596,332592000000,24600000
486450,SOL 미국AI전력인프라,13530,85,0.63,13671.14,13685,13685,13445,166727,2257733202,172507500000,12750000
433330,SOL 미국S&P500,17145,415,2.48,17266.5,17150,17200,17050,78321,1341318969,142303500000,8300000
399110,SOL 미국S&P500ESG,15870,385,2.49,15964.54,15880,15905,15760,17926,283768827,73002000000,4600000
499150,SOL 미국S&P500엔화노출(H),9640,90,0.94,9770.98,9755,9755,9630,4244,40927810,10604000000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,13065,205,1.59,13110.77,12965,13170,12965,15701,204927356,53566500000,4100000
476030,SOL 미국나스닥100,12380,290,2.4,12480.29,12395,12410,12310,98112,1211870694,47663000000,3850000
446720,SOL 미국배당다우존스,10895,300,2.83,10965.57,10860,10925,10830,542058,5894971453,773545000000,71000000
452360,SOL 미국배당다우존스(H),10630,175,1.67,10652.75,10570,10645,10565,236320,2510464876,245553000000,23100000
493420,SOL 미국배당다우존스TR,10050,285,2.92,10107.21,9945,10060,9945,27742,278405760,28140000000,2800000
490490,SOL 미국배당미국채혼합50,10015,155,1.57,10039.26,9980,10040,9975,158372,1584518108,277415500000,27700000
0023A0,SOL 미국양자컴퓨팅TOP10,12160,-215,-1.74,12641.66,12200,12300,12000,269879,3295826756,15200000000,1250000
481190,SOL 미국테크TOP10,12190,335,2.83,12307.91,12225,12850,12120,130864,1596968046,181021500000,14850000
481200,SOL 미국테크TOP10인버스(합성),7860,-335,-4.09,7830.12,7900,7940,7850,8486,67099165,6288000000,800000
475300,SOL 반도체전공정,7565,55,0.73,7552.06,7685,7700,7525,53496,405710405,13617000000,1800000
475310,SOL 반도체후공정,10355,255,2.52,10347.06,10380,10380,10075,65783,673172196,10872750000,1050000
400580,SOL 유럽탄소배출권선물S&P(H),10650,375,3.65,10739.66,10425,10675,10425,8022,85427190,7455000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11405,-335,-2.85,11311.7,11345,11405,11245,1862,21043505,5702500000,500000
464610,SOL 의료기기소부장Fn,11505,115,1.01,11485.72,11480,11530,11345,54231,620357857,9204000000,800000
466930,SOL 자동차TOP3플러스,10055,-35,-0.35,10090.7,10155,10180,10040,50171,505827467,37706250000,3750000
464600,SOL 자동차소부장Fn,8550,35,0.41,8571.95,8590,8605,8530,350,2996170,7267500000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9860,-225,-2.23,9874.95,10170,10195,9830,80607,804555574,22678000000,2300000
466920,SOL 조선TOP3플러스,22855,355,1.58,22917.49,22005,22890,21730,2812215,63115028410,850206000000,37200000
436140,SOL 종합채권(AA-이상)액티브,115300,-210,-0.18,115336.71,115320,115415,115300,1440,166095315,813672100000,7057000
0016X0,SOL 중단기회사채(A-이상)액티브,50555,-30,-0.06,50566.23,50570,50570,50545,79357,4012527550,125073070000,2474000
220130,SOL 차이나강소기업CSI500(합성 H),4620,20,0.43,4622.27,4600,4630,4600,1430,6599380,3696000000,800000
415760,SOL 차이나육성산업액티브(합성),7820,125,1.62,7967.6,7900,7900,7750,2472,19292685,8602000000,1100000
413220,SOL 차이나태양광CSI(합성),3830,140,3.79,3877.87,3735,3940,3735,33283,126861060,3830000000,1000000
469830,SOL 초단기채권액티브,53095,5,0.01,53091.62,53090,53095,53090,202263,10738790637,737595740000,13892000
495550,SOL 코리아밸류업TR,10435,60,0.58,10427.42,10540,10540,10405,1865,19480755,32348500000,3100000
450910,SOL 코스닥150,11600,125,1.09,11646.06,11665,11695,11595,498,5799370,22272000000,1920000
0040X0,SOL 팔란티어미국채커버드콜혼합,10510,-170,-1.59,10726.88,10740,10740,9700,192383,2032169804,11035500000,1050000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10480,0,0,10458.02,10500,10545,10440,109606,1148702758,8384000000,800000
423170,SOL 한국형글로벌반도체액티브,17905,465,2.67,17937.14,17615,17965,17615,11881,211971132,49059700000,2740000
429980,SOL 한국형글로벌전기차&2차전지액티브,11215,120,1.08,11292.19,11260,11365,11215,1910,21504805,5607500000,500000
0008T0,SOL 화장품TOP3플러스,12440,-45,-0.36,12470.94,12235,12475,12165,305640,3759965152,35454000000,2850000
102110,TIGER 200,34805,95,0.27,34853.65,34870,35020,34725,1080082,37628884150,2417207250000,69450000
139260,TIGER 200 IT,26220,25,0.1,26272.99,26280,26555,26150,181098,4759812006,480350400000,18320000
139220,TIGER 200 건설,3250,-45,-1.37,3261.54,3260,3285,3240,563878,1833549834,26520000000,8160000
139290,TIGER 200 경기소비재,16275,425,2.68,16318.36,16215,16305,16210,6499,105636025,4557000000,280000
139270,TIGER 200 금융,9090,-10,-0.11,9117.39,9340,9555,9040,44812,407001486,14180400000,1560000
227550,TIGER 200 산업재,8225,-65,-0.78,8232.95,8220,8265,8190,12392,101977685,4277000000,520000
227560,TIGER 200 생활소비재,9585,-85,-0.88,9626.17,9640,9640,9515,6890,65943050,6134400000,640000
139250,TIGER 200 에너지화학,9240,-80,-0.86,9247.96,9325,9325,9195,587512,5426002465,27535200000,2980000
