단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
494410,PLUS 미국S&P500성장주,11370,55,0.49,11410.38,11315,11390,11315,18480,210173575,23877000000,2100000
287180,PLUS 미국나스닥테크,37705,260,0.69,37812.7,37810,37810,37615,1364,51398750,32049250000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17525,20,0.11,17532.95,17560,17560,17410,6078,106371265,16648750000,950000
332610,PLUS 미국단기회사채(AAA~A),130860,240,0.18,130793.2,130875,131060,130800,412,53932640,29574360000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),59385,110,0.19,59318.38,59400,59400,59385,21,1247100,6057270000,102000
426410,PLUS 미국대체투자Top10,22920,-280,-1.21,23119.35,23145,23145,22915,432,9915835,4584000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,10025,30,0.3,10064.65,10000,10050,10000,18506,185673245,16040000000,1600000
332620,PLUS 미국장기우량회사채,96810,-245,-0.25,96971.26,96580,97165,96580,857,83152370,34561170000,357000
464470,PLUS 미국채30년액티브,53510,-235,-0.44,53572.32,53745,53745,53510,6984,374860365,43557140000,814000
461900,PLUS 미국테크TOP10,18315,85,0.47,18378.45,18705,18705,18305,1210,22171375,12820500000,700000
461910,PLUS 미국테크TOP10레버리지(합성),29250,300,1.04,29284.76,29815,29815,29125,1292,37754690,14625000000,500000
195970,PLUS 선진국MSCI(합성 H),12275,5,0.04,12305.08,12325,12525,12230,8005,98613045,15712000000,1280000
238670,PLUS 스마트베타Quality채권혼합,11010,10,0.09,11003.48,11005,11025,10990,147,1616365,3303000000,300000
195980,PLUS 신흥국MSCI(합성 H),9850,-30,-0.3,9965.22,9980,10020,9840,19227,190080215,65404000000,6640000
373530,PLUS 신흥국MSCI인버스(합성 H),10880,60,0.55,10925.52,10880,10880,10880,2,21760,5657600000,520000
256450,PLUS 심천차이넥스트(합성),9495,-45,-0.47,9534.58,9620,9620,9420,476,4497960,4747500000,500000
447660,PLUS 애플채권혼합,12490,-5,-0.04,12455.15,12475,12505,12465,18816,235102090,17486000000,1400000
239660,PLUS 우량회사채50,119240,30,0.03,119231.52,119245,119260,119235,313,37325960,11924000000,100000
421320,PLUS 우주항공&UAM,15350,490,3.3,15398.08,15235,15480,15100,67866,1037095855,34537500000,2250000
464920,PLUS 일본반도체소부장,13210,5,0.04,13205.16,13245,13245,13195,2221,29329235,42932500000,3250000
489000,PLUS 일본엔화초단기국채(합성),10270,5,0.05,10287.29,10265,10285,10265,24267,249384385,7189000000,700000
451000,PLUS 종합채권(AA-이상)액티브,114180,-65,-0.06,114245.65,114340,114390,114180,115,13137230,372455160000,3262000
280920,PLUS 주도업종,10915,245,2.3,10845.32,10800,10915,10800,33,357865,6003250000,550000
266550,PLUS 중형주저변동50,11860,70,0.59,11843.71,11780,11865,11780,116,1367945,2965000000,250000
495040,PLUS 코리아밸류업,9805,125,1.29,9813.11,9760,9815,9755,9,88120,27944250000,2850000
301400,PLUS 코스닥150,12745,-85,-0.66,12772.29,12830,12865,12730,783,10012810,5098000000,400000
301410,PLUS 코스닥150선물인버스,5680,15,0.26,5696.31,5645,5680,5625,157,885470,1988000000,350000
227830,PLUS 코스피,26285,290,1.12,26256.51,26195,26330,26180,28,735345,6571250000,250000
122090,PLUS 코스피50,23400,265,1.15,23358.35,23320,23460,23295,303,7074065,8424000000,360000
328370,PLUS 코스피TR,13840,140,1.02,13815.74,13755,13855,13755,2320,31975365,110720000000,8000000
457990,PLUS 태양광&ESS,10330,305,3.04,10313.32,10130,10330,10130,29591,304548510,5681500000,550000
0000J0,PLUS 한화그룹주,14230,1075,8.17,14261.57,13700,14290,13665,819117,11486168905,29171500000,2050000
148020,RISE 200,34030,265,0.78,34080.65,33965,34190,33840,388886,13223258590,1066840500000,31350000
361580,RISE 200TR,18685,135,0.73,18707.18,18690,18775,18595,12139,226540640,212074750000,11350000
290080,RISE 200고배당커버드콜ATM,8190,30,0.37,8194.29,8195,8200,8140,10486,85625830,10647000000,1300000
284980,RISE 200금융,11425,40,0.35,11403.55,11485,11485,11365,11624,132648770,5941000000,520000
252400,RISE 200선물레버리지,14110,200,1.44,14118.2,14015,14250,13955,17067,241544555,16932000000,1200000
252410,RISE 200선물인버스,5865,-45,-0.76,5854.9,5935,5935,5835,595,3485955,4692000000,800000
252420,RISE 200선물인버스2X,2325,-50,-2.11,2329.35,2355,2360,2310,70890,165228340,19065000000,8200000
475720,RISE 200위클리커버드콜,8305,50,0.61,8294.96,8265,8310,8255,470098,3896738470,307285000000,37000000
464540,RISE 25-03 회사채(AA-이상)액티브,50645,5,0.01,50648.32,50645,50650,50645,648,32818005,79310070000,1566000
483230,RISE 25-06 은행채(AA+이상)액티브,51225,5,0.01,51215.89,51225,51225,51215,519,26585395,173755200000,3392000
448600,RISE 25-11 회사채(AA-이상)액티브,52615,0,0,52611.28,52630,52630,52610,3917,206103090,149531830000,2842000
465330,RISE 2차전지TOP10,8260,-45,-0.54,8267.23,8365,8430,8250,211092,1757407065,40061000000,4850000
465350,RISE 2차전지TOP10인버스(합성),36535,275,0.76,36634.09,36260,36615,35830,572673,20758500075,128785875000,3525000
422420,RISE 2차전지액티브,6440,-20,-0.31,6435.12,6480,6550,6425,70814,458151485,140778400000,21860000
367760,RISE 5G테크,10840,85,0.79,10864.43,10830,10915,10750,20550,223068620,29810000000,2750000
105780,RISE 5대그룹주,5745,40,0.7,5740.04,5740,5770,5720,1828,10495825,10341000000,1800000
469070,RISE AI&로봇,10650,-35,-0.33,10635.19,10660,10800,10555,661763,7078127460,77212500000,7250000
477080,RISE CD금리액티브(합성),103090,10,0.01,103085.62,103085,103090,103080,2706,278951990,948840360000,9204000
290130,RISE ESG사회책임투자,12565,65,0.52,12565.39,12535,12620,12490,13070,163675025,207950750000,16550000
326240,RISE IT플러스,15425,95,0.62,15410.24,15410,15495,15315,15230,234534110,124325500000,8060000
385560,RISE KIS국고채30년Enhanced,82925,-30,-0.04,82906.26,83200,83245,82880,25754,2138712085,371504000000,4480000
479520,RISE KOFR금리액티브(합성),102735,10,0.01,102732.35,102730,102735,102730,1210,124308250,347655240000,3384000
270800,RISE KQ고배당,11520,70,0.61,11482.9,11405,11520,11390,520,5953180,6912000000,600000
292050,RISE KRX300,16460,120,0.73,16466.54,16445,16510,16420,212,3483595,6584000000,400000
442550,RISE TDF2030액티브,12800,-45,-0.35,12858.87,12845,12900,12795,4626,59401250,6400000000,500000
442560,RISE TDF2040액티브,13370,35,0.26,13340.46,13320,13385,13285,2080,27802950,7353500000,550000
442570,RISE TDF2050액티브,13630,35,0.26,13592.96,13595,13670,13570,5362,73091380,19763500000,1450000
234310,RISE V&S셀렉트밸류,13525,90,0.67,13515.49,13515,13565,13505,36,487755,6762500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11665,15,0.13,11683.79,11680,11710,11665,1051,12276240,13998000000,1200000
300640,RISE 게임테마,8645,285,3.41,8620.16,8430,8650,8430,7799,66938510,30257500000,3500000
266160,RISE 고배당,13045,35,0.27,13041.57,13050,13115,12985,27078,352989420,60007000000,4600000
481430,RISE 국고채10년액티브,106510,-5,0,106508.02,106745,106755,106510,458,48854530,104166780000,978000
114100,RISE 국고채3년,110160,-5,0,110142.07,110235,110235,110135,2975,327686625,46157040000,419000
282000,RISE 국고채3년선물인버스,109805,30,0.03,109778.75,109735,109805,109735,4,439110,101679430000,926000
451670,RISE 국채30년레버리지(합성),25515,65,0.26,25429.42,25490,25535,25420,1537,39120130,12757500000,500000
295000,RISE 국채선물10년,55370,-45,-0.08,55345.35,55510,55510,55370,6,332555,6422920000,116000
295020,RISE 국채선물10년인버스,54085,280,0.52,53986.54,53950,54085,53915,13,701865,32667340000,604000
432600,RISE 국채선물3년,55005,210,0.38,54902.73,55045,55045,55005,4,220085,7370670000,134000
397420,RISE 국채선물5년추종,51665,125,0.24,51596.71,51735,51735,51665,4,206785,5269830000,102000
397410,RISE 국채선물5년추종인버스,56185,30,0.05,56101.51,56115,56185,56115,107,6011545,5730870000,102000
437370,RISE 글로벌농업경제,9025,125,1.4,9034.49,8910,9070,8910,429,3877400,5415000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12475,75,0.6,12492.21,12455,12550,12455,1364,17067860,8108750000,650000
475380,RISE 글로벌리얼티인컴,10465,50,0.48,10513.09,10485,10485,10420,35894,375369450,40813500000,3900000
476310,RISE 글로벌비만산업TOP2+,10200,-95,-0.92,10318.43,10215,10290,10155,7153,72935980,6120000000,600000
417450,RISE 글로벌수소경제,7125,50,0.71,7071.58,7070,7125,7070,1777,12648500,11756250000,1650000
442320,RISE 글로벌원자력,22480,385,1.74,22539.56,22275,22575,22160,90987,2047708825,104532000000,4650000
461490,RISE 글로벌자산배분액티브,13620,125,0.93,13589.76,13515,13625,13515,979429,13318849615,168207000000,12350000
459750,RISE 글로벌주식분산액티브,14215,85,0.6,14205.7,14240,14255,14175,28264,401882625,15636500000,1100000
399580,RISE 글로벌클린에너지,6030,-95,-1.55,6077.39,6020,6080,5990,3249,19614955,6633000000,1100000
276650,RISE 글로벌테크놀로지(합성 H),31520,-40,-0.13,31811.76,31880,31985,31520,3324,105585605,23640000000,750000
336160,RISE 금융채액티브,103100,65,0.06,103074.99,103105,103135,103075,113,11649460,41136900000,399000
326230,RISE 내수주플러스,8505,65,0.77,8496.71,8455,8505,8455,3510,29712350,24664500000,2900000
272560,RISE 단기국공채액티브,112050,5,0,112037.84,112030,112050,112030,3347,375030240,168075000000,1500000
385550,RISE 단기종합채권(AA-이상)액티브,111350,30,0.03,111343.85,111330,111350,111330,1890,210441395,120369350000,1081000
196230,RISE 단기통안채,114260,15,0.01,114258.59,114245,114265,114240,44235,5053879820,458296860000,4011000
315960,RISE 대형고배당10TR,18435,95,0.52,18412.49,18400,18545,18325,8719,160455075,45165750000,2450000
455890,RISE 머니마켓액티브,53705,10,0.02,53699.24,53700,53705,53695,208185,11179947445,2685679640000,50008000
401170,RISE 메타버스,6330,150,2.43,6320.1,6225,6330,6210,54750,344382510,108369600000,17120000
481340,RISE 미국30년국채액티브,10140,-55,-0.54,10153.38,10190,10190,10140,28793,292734360,18252000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),8735,-30,-0.34,8805.66,8765,8790,8735,533103,4672524460,401373250000,45950000
472830,RISE 미국30년국채커버드콜(합성),9590,5,0.05,9590.16,9585,9615,9585,26992,259197460,29249500000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,12325,185,1.52,12364.09,12210,12355,12210,17915,221046015,62241250000,5050000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11360,185,1.66,11401.32,11265,11380,11265,50075,568497055,24992000000,2200000
495940,RISE 미국AI테크액티브,11675,175,1.52,11661.21,11730,11760,11675,29476,344585715,30938750000,2650000
379780,RISE 미국S&P500,19110,50,0.26,19161,19110,19145,19105,309228,5913875490,888615000000,46500000
453330,RISE 미국S&P500(H),14775,25,0.17,14802.93,14810,14810,14740,24201,357495475,63532500000,4300000
0005C0,RISE 미국S&P500엔화노출(합성 H),10600,40,0.38,10638.95,10610,10625,10585,87518,928308465,10600000000,1000000
460660,RISE 미국S&P배당킹,11165,-20,-0.18,11214.57,11190,11200,11140,5758,64334890,12839750000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),6215,190,3.15,6233.69,6185,6215,6155,28822,178354030,14605250000,2350000
354240,RISE 미국고정배당우선증권 TR,11975,20,0.17,12032.18,11985,12105,11945,10232,122629055,18561250000,1550000
368590,RISE 미국나스닥100,23295,120,0.52,23384.13,23290,23355,23290,186059,4339691810,997026000000,42800000
437350,RISE 미국단기투자등급회사채액티브,12235,25,0.2,12231.55,12235,12265,12235,17340,212240590,24470000000,2000000
455960,RISE 미국달러SOFR금리액티브(합성),11950,5,0.04,11975.39,11945,11975,11920,379,4526505,55567500000,4650000
469530,RISE 미국달러선물인버스,9035,10,0.11,9034,9010,9035,9005,28,252385,5872750000,650000
469060,RISE 미국반도체NYSE,15350,80,0.52,15409.95,15305,15395,15305,5874,90316775,12280000000,800000
469050,RISE 미국반도체NYSE(H),13855,110,0.8,13901.87,13890,13890,13820,1279,17726310,27710000000,2000000
491630,RISE 미국반도체인버스(합성 H),19955,-135,-0.67,20112.32,20020,20020,19935,395,7898715,8979750000,450000
490600,RISE 미국배당100데일리고정커버드콜,10095,50,0.5,10140.01,10050,10100,10050,51294,517597500,49970250000,4950000
449580,RISE 미국빅데이터Top3채권혼합,15310,-15,-0.1,15404.65,15325,15370,15295,4481,68614505,7655000000,500000
267440,RISE 미국장기국채선물(H),8440,-20,-0.24,8433.92,8460,8460,8420,8258,69598000,10128000000,1200000
267490,RISE 미국장기국채선물레버리지(합성 H),5635,-25,-0.44,5625.25,5655,5655,5630,3098,17461950,7043750000,1250000
267450,RISE 미국장기국채선물인버스(H),11020,-10,-0.09,11108.9,11020,11020,11020,13,143260,5510000000,500000
491620,RISE 미국테크100데일리고정커버드콜,11020,60,0.55,11065.8,10985,11035,10985,24678,271669900,20387000000,1850000
0000Z0,RISE 바이오TOP10액티브,10940,-145,-1.31,10957.18,11085,11190,10930,40715,450940675,12034000000,1100000
446700,RISE 배터리 리사이클링,8890,-10,-0.11,8884.74,8935,9005,8830,7819,69660385,13335000000,1500000
475350,RISE 버크셔포트폴리오TOP10,12995,-95,-0.73,12999.54,13000,13010,12960,50193,652157530,53279500000,4100000
388420,RISE 비메모리반도체액티브,10645,0,0,10651.86,10760,10760,10560,100468,1070417645,238448000000,22400000
448630,RISE 삼성그룹Top3채권혼합,9955,75,0.76,9960.23,9890,9965,9890,52000,517284105,15928000000,1600000
367770,RISE 수소경제테마,9250,360,4.05,9292.14,9090,9280,9090,107526,989149290,214137500000,23150000
140570,RISE 수출주,11645,150,1.3,11654.8,11555,11695,11555,2979,34703630,3493500000,300000
140580,RISE 우량업종대표주,11845,95,0.81,11823.82,11825,11890,11760,70,825795,5922500000,500000
379790,RISE 유로스탁스50(H),14860,50,0.34,14856.64,14950,14985,14810,925,13778355,7430000000,500000
488480,RISE 일본섹터TOP4Plus,10390,5,0.05,10402.04,10400,10400,10285,4887,50779355,7273000000,700000
385540,RISE 종합채권(A-이상)액티브,108790,-60,-0.06,108748.19,108850,108875,108745,8781,955548320,1379457200000,12680000
183710,RISE 주식혼합,39085,570,1.48,38988.65,38985,39085,38985,3,117055,7817000000,200000
310080,RISE 중국MSCI China(H),9060,-35,-0.38,9027.14,9180,9200,8960,8967,81241440,10419000000,1150000
463300,RISE 중국본토CSI300,10815,5,0.05,10854.23,10890,10915,10815,4201,45706585,50830500000,4700000
174360,RISE 중국본토대형주CSI100,18550,-135,-0.72,18652.13,18780,18895,18550,5754,107420150,68635000000,3700000
136340,RISE 중기우량회사채,106795,45,0.04,106786.47,106805,106845,106795,2914,311253790,87571900000,820000
281990,RISE 중소형고배당,11280,140,1.26,11260.62,11210,11280,11190,1214,13631680,5640000000,500000
272570,RISE 중장기국공채액티브,109840,-20,-0.02,109814.51,109930,109930,109840,3,329660,25922240000,236000
250730,RISE 차이나HSCEI(H),9465,-45,-0.47,9474.85,9550,9660,9380,38276,364071645,21769500000,2300000
291680,RISE 차이나H선물인버스(H),9150,10,0.11,9214.37,9175,9230,9080,911,8343285,4575000000,500000
371150,RISE 차이나항셍테크,8220,-65,-0.78,8173.3,8345,8345,8135,12444,102472340,8631000000,1050000
183700,RISE 채권혼합,61100,240,0.39,61067.57,61120,61120,61100,7,427720,14664000000,240000
388280,RISE 컨택트대표,6330,110,1.77,6318.34,6240,6330,6230,4496,28183785,34308600000,5420000
498860,RISE 코리아금융고배당,9770,-15,-0.15,9762.62,9850,9860,9720,5984,58451905,5862000000,600000
495050,RISE 코리아밸류업,9795,95,0.98,9804.18,9775,9820,9745,470,4592820,45057000000,4600000
270810,RISE 코스닥150,12525,-25,-0.2,12533.02,12555,12645,12505,50285,632973420,91933500000,7340000
278240,RISE 코스닥150선물레버리지,9275,-35,-0.38,9241.49,9400,9450,9240,27653,257438225,80599750000,8690000
275750,RISE 코스닥150선물인버스,3765,5,0.13,3768.44,3755,3765,3730,2241,8419105,2259000000,600000
302450,RISE 코스피,26375,135,0.51,26380.15,26280,26505,26270,142492,3758576070,101543750000,3850000
334690,RISE 팔라듐선물(H),5090,110,2.21,5093.7,5060,5115,5045,11767,59833015,4072000000,800000
334700,RISE 팔라듐선물인버스(H),5650,-185,-3.17,5684.26,5685,5690,5630,3573,20192960,2825000000,500000
427120,RISE 플랫폼테마,7715,10,0.13,7716.62,7655,7775,7605,13856,106596450,4011800000,520000
253280,RISE 헬스케어,14890,-60,-0.4,14984.75,15050,15100,14890,2827,42475480,7445000000,500000
253290,RISE 헬스케어채권혼합,12320,-10,-0.08,12314.95,12330,12365,12310,9642,119016430,14784000000,1200000
411540,SOL 200 Top10,8140,55,0.68,8146.46,8105,8200,8105,1649,13426710,8140000000,1000000
295040,SOL 200TR,12335,80,0.65,12358.94,12350,12390,12275,10987,135823620,185025000000,15000000
462540,SOL 25-09 회사채(AA-이상)액티브,53800,5,0.01,53794.17,53800,53800,53800,2746,147734800,127290800000,2366000
488980,SOL 26-12 회사채(AA-이상)액티브,51065,15,0.03,51059.55,51065,51070,51065,1528,78033835,225707300000,4420000
455860,SOL 2차전지소부장Fn,3730,-15,-0.4,3747.38,3750,3810,3710,475728,1790103145,117308500000,31450000
455850,SOL AI반도체소부장,11740,-30,-0.25,11769.33,11845,11885,11680,433556,5115127335,275890000000,23500000
497880,SOL CD금리&머니마켓액티브,50090,5,0.01,50087.54,50090,50090,50080,46583,2333262390,78340760000,1564000
444200,SOL KEDI메가테크액티브,16035,395,2.53,16035.07,15875,16050,15850,42397,676957915,16035000000,1000000
363510,SOL KIS단기통안채,109520,10,0.01,109525.21,109530,109530,109520,6,657150,22013520000,201000
292500,SOL KRX300,16245,115,0.71,16246.65,16280,16280,16225,114,1849945,8122500000,500000
404650,SOL KRX기후변화솔루션,9205,115,1.27,9180.4,9245,9250,9205,47,433270,5523000000,600000
490480,SOL K방산,14200,755,5.62,14190.57,13850,14200,13715,331666,4617260585,24140000000,1700000
438570,SOL 국고채10년,108110,-150,-0.14,108113.71,108325,108390,108110,655,70907525,120650760000,1116000
474390,SOL 국고채30년액티브,56510,-45,-0.08,56503.86,56590,56590,56510,110,6218130,11302000000,200000
438560,SOL 국고채3년,101870,-10,-0.01,101795.56,101880,101905,101870,315,32092280,18336600000,180000
400590,SOL 글로벌탄소배출권선물ICE(합성),12860,95,0.74,12909.37,12840,12890,12840,7092,91228160,12860000000,1000000
484880,SOL 금융지주플러스고배당,11175,-15,-0.13,11183.11,11230,11290,11125,94644,1058752195,49728750000,4450000
484890,SOL 머니마켓액티브,51145,10,0.02,51146.08,51150,51150,51140,11890,608113070,16264110000,318000
461600,SOL 미국30년국채액티브(H),8965,-45,-0.5,8994.25,9000,9005,8965,29782,267404010,50652250000,5650000
473330,SOL 미국30년국채커버드콜(합성),9800,15,0.15,9801.33,9795,9820,9795,123865,1214592225,220010000000,22450000
494210,SOL 미국500타겟커버드콜액티브,10750,60,0.56,10780.01,10765,10765,10725,83990,903234885,10750000000,1000000
479620,SOL 미국AI반도체칩메이커,10770,150,1.41,10803.9,10790,10790,10730,16291,175026065,26925000000,2500000
481180,SOL 미국AI소프트웨어,14315,190,1.35,14302.15,14290,14340,14210,2396914,34252005355,236197500000,16500000
486450,SOL 미국AI전력인프라,15125,125,0.83,15179.83,15135,15245,15055,768926,11656357335,188306250000,12450000
433330,SOL 미국S&P500,18265,30,0.16,18320.68,18245,18300,18245,360849,6595669695,144293500000,7900000
399110,SOL 미국S&P500ESG,16960,20,0.12,16988.46,17005,17005,16925,21300,361307875,71232000000,4200000
499150,SOL 미국S&P500엔화노출(H),10130,25,0.25,10179.79,10110,10160,10105,104921,1064560590,10130000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13525,35,0.26,13523.13,13575,13600,13475,22899,309519910,55452500000,4100000
476030,SOL 미국나스닥100,13255,65,0.49,13300.38,13300,13300,13250,65833,873097455,41090500000,3100000
446720,SOL 미국배당다우존스,11700,30,0.26,11760.36,11695,11725,11695,336347,3939520690,808470000000,69100000
452360,SOL 미국배당다우존스(H),11190,15,0.13,11234.2,11200,11220,11180,244491,2737661660,249537000000,22300000
493420,SOL 미국배당다우존스TR,10690,40,0.38,10731.07,10670,10710,10670,164532,1759037945,37415000000,3500000
490490,SOL 미국배당미국채혼합50,10465,-5,-0.05,10484.06,10470,10530,10460,336101,3523684260,237555500000,22700000
481190,SOL 미국테크TOP10,13365,55,0.41,13416.8,13410,13415,13350,66912,894786920,152361000000,11400000
481200,SOL 미국테크TOP10인버스(합성),7505,-50,-0.66,7494.45,7460,7520,7460,4265,32005650,6004000000,800000
475300,SOL 반도체전공정,7665,75,0.99,7645.77,7635,7735,7500,41955,321625740,11880750000,1550000
475310,SOL 반도체후공정,10675,10,0.09,10695.14,10805,10805,10540,79592,848954575,10141250000,950000
400580,SOL 유럽탄소배출권선물S&P(H),12055,95,0.79,12125.24,12030,12075,12030,3119,37596240,10849500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10180,-80,-0.78,10176.48,10180,10180,10155,1702,17312105,5090000000,500000
464610,SOL 의료기기소부장Fn,9535,-45,-0.47,9560.84,9660,9660,9535,31614,304735660,6674500000,700000
466930,SOL 자동차TOP3플러스,10275,25,0.24,10282.6,10270,10360,10215,16339,167865815,37503750000,3650000
464600,SOL 자동차소부장Fn,9495,-10,-0.11,9527.83,9465,9525,9450,6240,59061440,8070750000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10810,-95,-0.87,10852.78,10920,10985,10775,200242,2180740065,9729000000,900000
466920,SOL 조선TOP3플러스,17970,570,3.28,18023.72,17640,18125,17525,5054920,90365442745,699931500000,38950000
436140,SOL 종합채권(AA-이상)액티브,113620,-30,-0.03,113611.81,113650,113675,113620,529,60133395,802498060000,7063000
220130,SOL 차이나강소기업CSI500(합성 H),4640,20,0.43,4639.42,4625,4660,4605,8958,41521545,3712000000,800000
415760,SOL 차이나육성산업액티브(합성),8065,-45,-0.55,8249.67,8265,8275,8005,6652,53754740,8871500000,1100000
413220,SOL 차이나태양광CSI(합성),4165,-55,-1.3,4192.26,4225,4265,4150,4909,20548705,4165000000,1000000
469830,SOL 초단기채권액티브,52645,0,0,52647.17,52655,52655,52645,130775,6885012730,611734900000,11620000
495550,SOL 코리아밸류업TR,9805,120,1.24,9815.21,9785,9805,9755,1406,13738330,31376000000,3200000
450910,SOL 코스닥150,12395,-10,-0.08,12413.31,12405,12500,12395,73,908700,23798400000,1920000
423170,SOL 한국형글로벌반도체액티브,19175,95,0.5,19284.37,19235,19235,19105,11631,222733900,54073500000,2820000
429980,SOL 한국형글로벌전기차&2차전지액티브,11740,-20,-0.17,11764.57,11745,11865,11740,3231,38301105,5870000000,500000
0008T0,SOL 화장품TOP3플러스,9915,0,0,9925.22,9995,10070,9840,1370579,13617581705,34206750000,3450000
102110,TIGER 200,33720,255,0.76,33760.43,33640,33875,33525,1140608,38431438590,1942272000000,57600000
139260,TIGER 200 IT,27370,125,0.46,27380.49,27365,27545,27185,24508,670428755,529883200000,19360000
139220,TIGER 200 건설,2950,65,2.25,2943.43,2890,2950,2890,441621,1290067575,23364000000,7920000
139290,TIGER 200 경기소비재,15425,90,0.59,15385.46,15445,15470,15425,15,231655,4319000000,280000
139270,TIGER 200 금융,8565,10,0.12,8567.89,8585,8625,8525,150747,1290187405,14560500000,1700000
227550,TIGER 200 산업재,7055,270,3.98,7072.49,6990,7055,6930,5966,41735575,1693200000,240000
227560,TIGER 200 생활소비재,8235,50,0.61,8249.91,8235,8260,8185,1794,14762045,5929200000,720000
139250,TIGER 200 에너지화학,9695,55,0.57,9718.41,9805,9805,9680,252863,2461581765,17451000000,1800000
139230,TIGER 200 중공업,6410,110,1.75,6423.31,6335,6445,6330,427921,2734367960,101534400000,15840000
139240,TIGER 200 철강소재,8480,-30,-0.35,8493.49,8520,8595,8480,9918,84937250,3561600000,420000
227540,TIGER 200 헬스케어,21160,165,0.79,21160.49,21060,21325,21035,19910,422636910,37664800000,1780000
243880,TIGER 200IT레버리지,25005,55,0.22,25053.48,25150,25300,24755,6101,152664305,19378875000,775000
310960,TIGER 200TR,19285,130,0.68,19310.23,19185,19375,19180,3162,60977830,73283000000,3800000
252000,TIGER 200동일가중,11485,85,0.75,11498.64,11485,11485,11485,2,22970,2871250000,250000
267770,TIGER 200선물레버리지,11750,190,1.64,11745.4,11640,11850,11605,187590,2199749845,77550000000,6600000
252710,TIGER 200선물인버스2X,2455,-35,-1.41,2455.09,2490,2490,2430,2426063,5968434280,71931500000,29300000
243890,TIGER 200에너지화학레버리지,3595,65,1.84,3631.99,3530,3595,3530,15543,55669800,2696250000,750000
315270,TIGER 200커뮤니케이션서비스,19645,335,1.73,19589.68,19545,19675,19530,124,2429030,5893500000,300000
289480,TIGER 200커버드콜,8300,35,0.42,8305.22,8265,8310,8265,20303,168211065,24900000000,3000000
166400,TIGER 200커버드콜OTM,12410,75,0.61,12454.56,12380,12475,12350,1786,22221710,6205000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54410,10,0.02,54400.89,54405,54410,54400,162453,8838281635,1441103260000,26486000
494900,TIGER 25-12 금융채(AA-이상),50660,5,0.01,50659.27,50675,50675,50655,6662,337471865,1155149320000,22802000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50425,5,0.01,50438.15,50425,50445,50425,14315,721937890,111640950000,2214000
480260,TIGER 27-04회사채(A+이상)액티브,52470,15,0.03,52470.18,52460,52485,52460,25166,1320549875,274103280000,5224000
364980,TIGER 2차전지TOP10,7950,-50,-0.63,7976.96,8000,8110,7935,11677986,93503281580,302497500000,38050000
412570,TIGER 2차전지TOP10레버리지,1214,-14,-1.14,1214.2,1225,1258,1201,3347477,4116915271,63370800000,52200000
462010,TIGER 2차전지소재Fn,3895,-45,-1.14,3900.24,3940,3985,3880,7402879,29083715615,426502500000,109500000
305540,TIGER 2차전지테마,14485,-105,-0.72,14502.97,14590,14785,14455,626814,9140514260,835784500000,57700000
471760,TIGER AI반도체핵심공정,9465,-10,-0.11,9488.89,9555,9555,9370,429526,4065251230,64835250000,6850000
365040,TIGER AI코리아그로스액티브,12445,90,0.73,12474.02,12455,12500,12430,2266,28230705,9956000000,800000
364960,TIGER BBIG,6395,50,0.79,6381.86,6370,6440,6370,74158,474009930,149003500000,23300000
412560,TIGER BBIG레버리지,2120,10,0.47,2143.72,2125,2160,2120,2290,4906640,1696000000,800000
475630,TIGER CD1년금리액티브(합성),1036400,55,0.01,1036396.54,1036395,1036400,1036395,17144,17767990530,1083867120000,1045800
357870,TIGER CD금리투자KIS(합성),55660,0,0,55663.24,55665,55665,55660,200726,11172751645,5963078440000,107134000
499660,TIGER CD금리플러스액티브(합성),1001805,85,0.01,1001800.3,1001800,1001805,1001800,120424,120641046175,230916052500,230500
400970,TIGER Fn메타버스,7075,200,2.91,7068.3,6945,7090,6935,104400,732551660,96573750000,13650000
396500,TIGER Fn반도체TOP10,10435,35,0.34,10457.83,10485,10530,10300,847252,8841235805,587490500000,56300000
377990,TIGER Fn신재생에너지,8850,170,1.96,8851.71,8715,8880,8715,20875,184499300,19470000000,2200000
417630,TIGER KEDI혁신기업ESG30,10085,125,1.26,10117.5,10055,10140,10035,19730,199189330,17144500000,1700000
449170,TIGER KOFR금리액티브(합성),107990,10,0.01,107987.51,107990,107990,107985,152651,16484444080,3453304220000,31978000
292160,TIGER KRX300,16110,155,0.97,16092.78,16090,16115,16085,103,1656815,8055000000,500000
404540,TIGER KRX기후변화솔루션,9220,70,0.77,9234.18,9195,9295,9195,187,1728500,4610000000,500000
