단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
495230,KoAct 코리아밸류업액티브,14070,295,2.14,14039.37,13765,14070,13765,69579,969835809,45024000000,3200000
482030,KoAct 테크핵심소재공급망액티브,7835,125,1.62,7841.61,7825,7835,7755,14610,113929525,3525750000,450000
0093D0,KoAct 팔란티어밸류체인액티브,10885,95,0.88,10910.53,10970,10970,10880,391708,4271289269,37009000000,3400000
152100,PLUS 200,48240,755,1.59,48302.04,47590,48320,47590,323961,15576364090,858672000000,17800000
491220,PLUS 200TR,55750,795,1.45,55897.22,55135,55915,55135,2749,153220730,25087500000,450000
253150,PLUS 200선물레버리지,55340,1830,3.42,55311.34,53730,55465,53710,370,20275873,13835000000,250000
253160,PLUS 200선물인버스2X,2220,-70,-3.06,2213.92,2295,2295,2205,56310,125032730,3441000000,1550000
395750,PLUS ESG가치주액티브,10600,170,1.63,10591.31,10535,10600,10520,151,1597710,5830000000,550000
395760,PLUS ESG성장주액티브,11310,140,1.25,11283.78,11225,11310,11160,321,3610045,9613500000,850000
453010,PLUS KOFR금리,108390,10,0.01,108392.54,108395,108395,108385,679,73597010,23954190000,221000
429740,PLUS K리츠,6955,-25,-0.36,6941.96,6980,6980,6935,4675,32522790,9737000000,1400000
449450,PLUS K방산,56420,2190,4.04,56568.84,54435,56475,54435,2820060,157793172510,1317407000000,23350000
0090B0,PLUS K방산소부장,12435,170,1.39,12453.12,12345,12580,12265,335631,4174890302,13678500000,1100000
269530,PLUS S&P글로벌인프라,18745,-155,-0.82,18815.69,18900,18925,18715,3891,73281920,10309750000,550000
433870,PLUS TDF2050액티브,15210,-60,-0.39,15258.24,15270,15345,15180,4319,65739842,3194100000,210000
433880,PLUS TDF2060액티브,16375,5,0.03,16322.66,16420,16430,16315,17601,288638472,17521250000,1070000
251590,PLUS 고배당저변동50,15930,-30,-0.19,15949.55,15960,16095,15930,8715,139604297,10354500000,650000
161510,PLUS 고배당주,20110,-110,-0.54,20110.01,20220,20245,20105,1344688,27120084723,1635546300000,81330000
0018C0,PLUS 고배당주위클리고정커버드콜,11945,-70,-0.58,11952.06,12065,12065,11930,236394,2829636736,66892000000,5600000
489030,PLUS 고배당주위클리커버드콜,10030,-115,-1.13,10028.01,10155,10200,10020,622039,6263248012,132396000000,13200000
251600,PLUS 고배당주채권혼합,14180,35,0.25,14096.56,14145,14200,14105,312103,4421907238,374352000000,26400000
461460,PLUS 국고채10년액티브,56760,70,0.12,56747.88,56755,56805,56740,345,19576295,44840400000,790000
451600,PLUS 국고채30년액티브,117145,305,0.26,117272.29,117020,117225,117020,91,10663650,17220315000,147000
491230,PLUS 국공채머니마켓액티브,51720,5,0.01,51718.83,51720,51725,51715,4421,228674035,134885760000,2608000
289670,PLUS 국채선물10년,57120,65,0.11,57120.63,57080,57190,57050,135,7713690,7082880000,124000
298340,PLUS 국채선물3년,57405,5,0.01,57416.86,57405,57405,57405,3,172215,20895420000,364000
489010,PLUS 글로벌AI인프라,14700,-25,-0.17,14746.43,14520,14820,14520,981,14457020,1470000000,100000
442580,PLUS 글로벌HBM반도체,25340,640,2.59,25318.9,24705,25405,24010,28332,714238393,8869000000,350000
189400,PLUS 글로벌MSCI(합성 H),22645,150,0.67,22565.27,22495,22735,22495,618,13986205,6793500000,300000
496770,PLUS 글로벌방산,17185,185,1.09,17327.75,17185,17265,17145,69061,1186990374,42103250000,2450000
419650,PLUS 글로벌수소&차세대연료전지,4170,-115,-2.68,4106.13,4285,4495,4100,244995,1028230925,14803500000,3550000
0007G0,PLUS 글로벌원자력밸류체인,14280,805,5.97,14269.46,14050,14385,14050,159644,2281127706,41412000000,2900000
0035T0,PLUS 글로벌휴머노이드로봇액티브,13270,-20,-0.15,13214.53,13400,13410,13235,47737,633737980,13270000000,1000000
415920,PLUS 글로벌희토류&전략자원생산기업,5725,-25,-0.43,5723.98,5850,5877,5690,330797,1913683204,19751250000,3450000
278620,PLUS 단기채권액티브,118380,-5,0,118383.83,118380,118382,118380,1152,136373948,47825520000,404000
477050,PLUS 머니마켓액티브,52680,5,0.01,52676.17,52675,52680,52675,66186,3486501812,389515920000,7394000
0050E0,PLUS 미국AI에이전트,9265,15,0.16,9246.84,9250,9285,9250,1469,13602312,6948750000,750000
429760,PLUS 미국S&P500,16890,-40,-0.24,16874.89,16970,16970,16875,9076,153377145,21957000000,1300000
269540,PLUS 미국S&P500(H),26230,140,0.54,26191.07,26205,26240,26180,8518,223362280,70821000000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10780,-40,-0.37,10766.6,10820,10830,10775,37471,404731487,11858000000,1100000
494410,PLUS 미국S&P500성장주,12310,35,0.29,12290.75,12280,12360,12280,13745,169324681,28313000000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,10090,-30,-0.3,10087.21,10145,10145,10085,53257,538362039,11099000000,1100000
287180,PLUS 미국나스닥테크,38470,55,0.14,38672.02,38590,38845,38460,27836,1079943860,30776000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),18260,-80,-0.44,18348.68,18420,18420,18215,3087,56320959,18625200000,1020000
332610,PLUS 미국단기회사채(AAA~A),126195,-870,-0.68,126238.29,126770,126835,126195,1640,207620019,32305920000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),57805,-350,-0.6,57745.26,57975,57975,57805,6,347340,6358550000,110000
0078V0,PLUS 미국로보택시,11840,280,2.42,11823.07,11940,11940,11830,32496,385311337,10064000000,850000
494420,PLUS 미국배당증가성장주데일리커버드콜,9375,-35,-0.37,9344.06,9560,9560,9370,14519,136274260,18750000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,14830,300,2.06,14844.04,14940,14940,14800,46566,692942197,10381000000,700000
332620,PLUS 미국장기우량회사채,96270,-125,-0.13,96292.88,96777,96835,96270,1015,98038512,32442990000,337000
464470,PLUS 미국채30년액티브,52085,-65,-0.12,52206.14,52560,52560,52085,11592,605623101,64272890000,1234000
461900,PLUS 미국테크TOP10,20720,125,0.61,20698.97,20850,20850,20635,5371,111264171,13468000000,650000
461910,PLUS 미국테크TOP10레버리지(합성),34375,490,1.45,34210.98,35290,35290,34250,8246,283768225,17187500000,500000
195970,PLUS 선진국MSCI(합성 H),14370,25,0.17,14356.51,14335,14370,14255,13304,190647989,22992000000,1600000
238670,PLUS 스마트베타Quality채권혼합,11980,40,0.34,11963.9,11955,11990,11945,1126,13459650,3594000000,300000
195980,PLUS 신흥국MSCI(합성 H),11910,170,1.45,12004.45,11860,11970,11860,19926,237258463,80273400000,6740000
373530,PLUS 신흥국MSCI인버스(합성 H),9065,0,0,8992.15,9065,9065,9065,44,398860,4713800000,520000
256450,PLUS 심천차이넥스트(합성),13025,-85,-0.65,13128.57,13025,13045,12830,2314,30048789,6512500000,500000
447660,PLUS 애플채권혼합,12600,10,0.08,12614.8,12590,12655,12585,11464,144606444,20160000000,1600000
239660,PLUS 우량회사채50,121410,15,0.01,121416.35,121405,121430,121385,988,119950955,16997400000,140000
421320,PLUS 우주항공&UAM,24200,750,3.2,24216.58,23450,24205,23450,58806,1407122473,50820000000,2100000
464920,PLUS 일본반도체소부장,14605,345,2.42,14627.45,14400,14670,14395,34054,494954795,14605000000,1000000
489000,PLUS 일본엔화초단기국채(합성),10065,-25,-0.25,10064.76,10095,10095,10055,78098,786074936,18117000000,1800000
0098N0,PLUS 자사주매입고배당주,10180,5,0.05,10160.95,10290,10590,10155,4934693,50345908186,15270000000,1500000
451000,PLUS 종합채권(AA-이상)액티브,116590,130,0.11,116526.73,116555,116605,116550,151,17602990,448638320000,3848000
280920,PLUS 주도업종,14340,300,2.14,14304.43,14125,14340,14100,1340,19032845,7887000000,550000
266550,PLUS 중형주저변동50,15380,-30,-0.19,15382.58,15485,15485,15380,346,5331185,3845000000,250000
0047N0,PLUS 차이나AI테크TOP10,11600,100,0.87,11601.84,11520,11605,11480,21770,251985714,10440000000,900000
495040,PLUS 코리아밸류업,13720,225,1.67,13755.72,13570,13770,13565,41323,561272000,34300000000,2500000
301400,PLUS 코스닥150,14370,30,0.21,14461.19,14080,14410,14080,2712,38901795,5748000000,400000
301410,PLUS 코스닥150선물인버스,4890,-20,-0.41,4923.94,4900,4900,4890,66,322760,1467000000,300000
227830,PLUS 코스피,35650,430,1.22,35665.85,35465,35660,35400,834,29562215,7130000000,200000
122090,PLUS 코스피50,32590,665,2.08,32530.31,32075,32590,32015,3778,121812471,25420200000,780000
328370,PLUS 코스피TR,19060,240,1.28,19056.15,18810,19060,18810,945,17965045,87676000000,4600000
457990,PLUS 태양광&ESS,17640,-15,-0.08,17651.44,17820,17835,17540,121022,2131226324,22050000000,1250000
0000J0,PLUS 한화그룹주,26835,510,1.94,26900.67,26465,26880,26325,209267,5584607947,174427500000,6500000
148020,RISE 200,47770,735,1.56,47853.94,47125,47870,47125,1967579,93722923124,1674338500000,35050000
361580,RISE 200TR,26680,430,1.64,26714.77,26305,26725,26305,192617,5117419745,262798000000,9850000
290080,RISE 200고배당커버드콜ATM,9375,-85,-0.9,9375.14,9460,9480,9360,17144,161535843,18281250000,1950000
284980,RISE 200금융,16620,-15,-0.09,16588.32,16705,16725,16570,19055,316873238,19611600000,1180000
252400,RISE 200선물레버리지,27440,850,3.2,27423.97,26660,27515,26660,21303,582147778,27440000000,1000000
252410,RISE 200선물인버스,4080,-70,-1.69,4083.49,4155,4155,4075,6809,27878700,3672000000,900000
252420,RISE 200선물인버스2X,1083,-40,-3.56,1087,1118,1118,1083,638598,698815154,12779400000,11800000
475720,RISE 200위클리커버드콜,9785,115,1.19,9806.12,9695,9795,9685,1441927,14057072535,493164000000,50400000
448600,RISE 25-11 회사채(AA-이상)액티브,52505,0,0,52500.47,52505,52505,52495,3817,200397651,124016810000,2362000
465330,RISE 2차전지TOP10,8110,-15,-0.18,8103.09,8160,8190,8080,184861,1505822367,48457250000,5975000
465350,RISE 2차전지TOP10인버스(합성),33995,55,0.16,34024.73,33620,34075,33605,85897,2902606048,89236875000,2625000
422420,RISE 2차전지액티브,5820,10,0.17,5842.68,5865,5895,5820,185825,1090583405,119892000000,20600000
367760,RISE 5G테크,15275,455,3.07,15314.28,14865,15305,14865,141637,2152207152,34368750000,2250000
105780,RISE 5대그룹주,7480,75,1.01,7494.35,7395,7510,7395,2933,21875030,14960000000,2000000
469070,RISE AI&로봇,10330,-145,-1.38,10357.3,10575,10610,10315,1399947,14517136968,205050500000,19850000
0093A0,RISE AI반도체TOP10,12665,255,2.05,12642.56,12485,12665,12390,180964,2266820420,25330000000,2000000
477080,RISE CD금리액티브(합성),104705,10,0.01,104705.6,104700,104710,104700,4424,463215065,1246827140000,11908000
290130,RISE ESG사회책임투자,17625,385,2.23,17627.49,17290,17635,17290,60493,1060494275,81956250000,4650000
326240,RISE IT플러스,19100,415,2.22,19125.39,18905,19100,18815,25475,484319366,152036000000,7960000
385560,RISE KIS국고채30년Enhanced,81015,605,0.75,81066.87,80750,81120,80750,48877,3958302199,515417430000,6362000
479520,RISE KOFR금리액티브(합성),104375,10,0.01,104371.92,104375,104375,104370,1413,147479089,371053125000,3555000
270800,RISE KQ고배당,13630,-25,-0.18,13666.97,13655,13670,13625,1512,20651275,8178000000,600000
292050,RISE KRX300,22625,390,1.75,22666,22440,22650,22400,163,3679605,7918750000,350000
442550,RISE TDF2030액티브,13525,15,0.11,13498.88,13475,13540,13465,1626,21959870,7438750000,550000
442560,RISE TDF2040액티브,14180,20,0.14,14154.23,14155,14205,14155,3098,43947170,10635000000,750000
442570,RISE TDF2050액티브,14605,20,0.14,14573.95,14575,14630,14575,46095,673555668,37242750000,2550000
234310,RISE V&S셀렉트밸류,17380,225,1.31,17438.14,17245,17430,17245,160,2787735,8690000000,500000
241390,RISE V&S셀렉트밸류채권혼합,13150,70,0.54,13102.6,13105,13155,13005,9740,127596210,15780000000,1200000
300640,RISE 게임테마,8620,-70,-0.81,8659.55,8715,8715,8620,15017,130210820,29308000000,3400000
266160,RISE 고배당,17740,95,0.54,17747.55,17720,17760,17620,147763,2617429312,88700000000,5000000
481430,RISE 국고채10년액티브,108485,165,0.15,108533.63,108540,108585,108485,171,18560335,166415990000,1534000
114100,RISE 국고채3년,109895,75,0.07,109866.67,109805,109905,109805,374,41084120,63079730000,574000
282000,RISE 국고채3년선물인버스,110875,-125,-0.11,110899.92,110940,110940,110875,4,443595,12307125000,111000
451670,RISE 국채30년레버리지(합성),25185,235,0.94,25188.13,25145,25250,25140,244,6138836,12592500000,500000
295000,RISE 국채선물10년,56255,55,0.1,56293.31,56260,56300,56250,52,2926090,5963030000,106000
295020,RISE 국채선물10년인버스,54315,-175,-0.32,54350.06,54325,54325,54270,7,380175,12926970000,238000
432600,RISE 국채선물3년,55760,-35,-0.06,55807.52,55730,55760,55730,4,223000,5687520000,102000
397420,RISE 국채선물5년추종,52390,-60,-0.11,52461.96,52370,52390,52370,4,209535,5343780000,102000
437370,RISE 글로벌농업경제,9425,-60,-0.63,9409.62,9450,9450,9400,1128,10644512,5655000000,600000
375270,RISE 글로벌데이터센터리츠(합성),13215,75,0.57,13124.82,13245,13255,13155,1231,16256076,5946750000,450000
475380,RISE 글로벌리얼티인컴,10155,-60,-0.59,10136.45,10180,10180,10140,11879,120625612,35034750000,3450000
476310,RISE 글로벌비만산업TOP2+,8295,-70,-0.84,8305.76,8355,8355,8280,5628,46721916,4562250000,550000
417450,RISE 글로벌수소경제,9560,35,0.37,9554.64,9525,9560,9360,50430,477202081,15774000000,1650000
442320,RISE 글로벌원자력,34125,1545,4.74,34171.7,33790,34155,33320,951238,32282226200,312243750000,9150000
461490,RISE 글로벌자산배분액티브,13990,65,0.47,13978.96,13940,13995,13925,596922,8337463639,252519500000,18050000
459750,RISE 글로벌주식분산액티브,15430,-25,-0.16,15414.38,15477,15520,15405,16026,248129223,16973000000,1100000
399580,RISE 글로벌클린에너지,7615,-45,-0.59,7730.74,7660,7700,7615,4540,34680984,7615000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),37185,390,1.06,37172.7,37185,37185,37030,1516,56169035,27888750000,750000
336160,RISE 금융채액티브,103930,65,0.06,103920.17,103850,103950,103845,342,35541935,44689900000,430000
326230,RISE 내수주플러스,10095,0,0,10118.22,10120,10150,10095,6646,67274295,29275500000,2900000
272560,RISE 단기국공채액티브,114030,5,0,114028.72,114015,114030,114010,2998,341852411,214490430000,1881000
385550,RISE 단기채권알파액티브,113555,0,0,113562.7,113555,113565,113550,3102,352262660,324880855000,2861000
196230,RISE 단기통안채,116005,10,0.01,116000.19,115995,116005,115990,8230,954632484,405089460000,3492000
0061Z0,RISE 단기특수은행채액티브,50310,10,0.02,50311.61,50310,50315,50310,1267,63744312,1273346100000,25310000
315960,RISE 대형고배당10TR,27155,670,2.53,27074.55,26530,27155,26530,47450,1274423693,96400250000,3550000
455890,RISE 머니마켓액티브,54675,0,0,54676.72,54675,54675,54670,453462,24791538845,2849223600000,52112000
401170,RISE 메타버스,7385,115,1.58,7383.3,7270,7385,7270,38204,280877340,111661200000,15120000
481340,RISE 미국30년국채액티브,9725,-10,-0.1,9748.3,9720,9790,9720,26515,258906010,34523750000,3550000
472870,RISE 미국30년국채엔화노출(합성 H),8460,20,0.24,8475,8480,8480,8450,671017,5680514532,441189000000,52150000
472830,RISE 미국30년국채커버드콜(합성),8970,-50,-0.55,8960.81,8975,9020,8967,86623,779187568,51129000000,5700000
485690,RISE 미국AI밸류체인TOP3Plus,15985,205,1.3,15908.66,16010,16010,15950,93421,1492381468,64739250000,4050000
490590,RISE 미국AI밸류체인데일리고정커버드콜,12805,150,1.19,12732.41,12795,12815,12745,490901,6278504931,203599500000,15900000
495940,RISE 미국AI테크액티브,12715,175,1.4,12644.56,12640,12765,12640,5059,64340730,33059000000,2600000
379780,RISE 미국S&P500,19835,-50,-0.25,19824.9,19910,19920,19825,326484,6487131312,1084974500000,54700000
453330,RISE 미국S&P500(H),15925,80,0.5,15901.09,15895,15935,15895,31600,502837427,95550000000,6000000
0005C0,RISE 미국S&P500엔화노출(합성 H),11075,30,0.27,11073.55,11075,11075,11015,523,5775458,8860000000,800000
460660,RISE 미국S&P배당킹,10760,-135,-1.24,10754.39,10800,10805,10755,15302,164992269,16140000000,1500000
219390,RISE 미국S&P원유생산기업(합성 H),5750,-25,-0.43,5766.48,5750,5750,5735,15566,89397278,15812500000,2750000
354240,RISE 미국고정배당우선증권,11895,-40,-0.34,11919.97,11990,12030,11860,14324,170873290,16653000000,1400000
368590,RISE 미국나스닥100,24820,45,0.18,24790.28,24880,24905,24810,218891,5442071017,1136756000000,45800000
437350,RISE 미국단기투자등급회사채액티브,12195,-70,-0.57,12198.78,12265,12265,12195,37733,460710810,24390000000,2000000
455960,RISE 미국달러SOFR금리액티브(합성),11655,-40,-0.34,11665.35,11710,11710,11630,1619,18893242,50699250000,4350000
469530,RISE 미국달러선물인버스,9450,65,0.69,9460.05,9390,9450,9385,474,4471470,6048000000,640000
469060,RISE 미국반도체NYSE,17155,120,0.7,17110.03,17130,17195,17130,48011,823632095,16297250000,950000
469050,RISE 미국반도체NYSE(H),16060,235,1.48,16017.39,15960,16060,15960,46705,748029865,33726000000,2100000
491630,RISE 미국반도체인버스(합성 H),15130,-135,-0.88,15157.62,15160,15165,15115,1023,15481705,6808500000,450000
490600,RISE 미국배당100데일리고정커버드콜,8780,-105,-1.18,8747.17,8830,8830,8775,365105,3211599031,78142000000,8900000
0018Z0,RISE 미국양자컴퓨팅,14320,115,0.81,14376.29,14335,14470,14295,17474,251015811,10024000000,700000
0013P0,RISE 미국은행TOP10,10660,-30,-0.28,10623.95,10690,10690,10615,23196,247210650,9594000000,900000
267440,RISE 미국장기국채선물(H),8785,65,0.75,8774,8760,8795,8760,1235,10844730,7906500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5945,80,1.36,5946.16,5940,5950,5940,3590,21332675,7134000000,1200000
267450,RISE 미국장기국채선물인버스(H),10765,0,0,10755.61,10765,10765,10765,11,118415,5382500000,500000
0036Z0,RISE 미국천연가스밸류체인,10395,-50,-0.48,10350.39,10600,10600,10375,3439,35755135,10395000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10615,30,0.28,10607.45,10630,10680,10615,282407,3005753957,113580500000,10700000
0036R0,RISE 미국휴머노이드로봇,13155,40,0.3,13098.89,13185,13190,13130,28913,380548337,15128250000,1150000
0000Z0,RISE 바이오TOP10액티브,12800,-95,-0.74,12804.28,12895,12895,12725,38128,488791491,17280000000,1350000
446700,RISE 배터리 리사이클링,9020,-90,-0.99,9050.71,9115,9150,9020,11659,106106882,14071200000,1560000
475350,RISE 버크셔포트폴리오TOP10,12815,-90,-0.7,12819.53,12900,12920,12810,75188,967216006,68560250000,5350000
388420,RISE 비메모리반도체액티브,13250,275,2.12,13260.5,12970,13250,12965,532130,6969735592,284875000000,21500000
448630,RISE 삼성그룹Top3채권혼합,10605,65,0.62,10537.63,10485,10605,10460,26579,278941540,22270500000,2100000
367770,RISE 수소경제테마,15370,215,1.42,15426.22,15235,15425,15235,93310,1431930900,118349000000,7700000
140570,RISE 수출주,15735,20,0.13,15794.69,15865,15865,15735,76,1200500,6294000000,400000
0093B0,RISE 엔비디아고정테크100,10340,45,0.44,10347.95,10410,10410,10330,195107,2017159209,11374000000,1100000
140580,RISE 우량업종대표주,16325,90,0.55,16354.57,16300,16385,16300,488,7983995,9795000000,600000
379790,RISE 유로스탁스50(H),15185,145,0.96,15236.66,15280,15280,15130,3319,50311490,12907250000,850000
498610,RISE 인도디지털성장,10070,5,0.05,10122.57,10060,10070,9880,3791,37681677,6042000000,600000
488480,RISE 일본섹터TOP4Plus,11290,-100,-0.88,11245.76,11665,11665,11250,4091,46167685,7338500000,650000
385540,RISE 종합채권(A-이상)액티브,110975,125,0.11,110983.94,110855,111030,110855,13242,1469458655,1623786200000,14632000
183710,RISE 주식혼합,49680,580,1.18,49774.39,49290,49680,49290,25,1243195,9936000000,200000
310080,RISE 중국MSCI China(H),11430,-15,-0.13,11462.81,11425,11495,11375,6802,77815491,13716000000,1200000
463300,RISE 중국본토CSI300,12445,-90,-0.72,12499.84,12535,12535,12395,1807,22498454,37335000000,3000000
174360,RISE 중국본토대형주CSI100,21465,-200,-0.92,21506.97,21670,21885,21395,17691,382151391,75127500000,3500000
136340,RISE 중기우량회사채,107840,105,0.1,107826.5,107765,107855,107760,796,85818250,180308480000,1672000
281990,RISE 중소형고배당,15520,55,0.36,15526.79,15500,15600,15500,3037,47291425,10864000000,700000
272570,RISE 중장기국공채액티브,112285,80,0.07,112271.65,112215,112285,112200,9,1010175,25264125000,225000
250730,RISE 차이나HSCEI(H),11395,70,0.62,11428.33,11325,11425,11295,43750,497927294,25069000000,2200000
291680,RISE 차이나H선물인버스(H),7420,-45,-0.6,7400.83,7400,7460,7370,1300,9590555,3710000000,500000
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,10910,105,0.97,10834.57,10875,10955,10825,321164,3498174245,10910000000,1000000
371150,RISE 차이나항셍테크,9130,35,0.38,9158.73,9095,9200,9035,98144,893052185,17347000000,1900000
183700,RISE 채권혼합,68040,255,0.38,68157.29,67830,68185,67830,233,15843190,16329600000,240000
388280,RISE 컨택트대표,7565,5,0.07,7570.33,7585,7590,7565,6730,50991140,38430200000,5080000
498860,RISE 코리아금융고배당,14770,-105,-0.71,14743.08,14930,14930,14735,126056,1866261854,101174500000,6850000
495050,RISE 코리아밸류업,13870,250,1.84,13881.94,13685,13900,13655,700846,9675473250,212211000000,15300000
0094M0,RISE 코리아밸류업위클리고정커버드콜,10920,155,1.44,10919.38,10805,10925,10790,106689,1160268362,10920000000,1000000
270810,RISE 코스닥150,14160,20,0.14,14204.12,14140,14210,14100,87775,1243038035,103368000000,7300000
278240,RISE 코스닥150선물레버리지,11240,20,0.18,11233.51,11250,11330,11180,33964,382186050,96776400000,8610000
275750,RISE 코스닥150선물인버스,3240,-5,-0.15,3243.36,3240,3250,3235,113,366385,1782000000,550000
302450,RISE 코스피,35750,420,1.19,35799.41,35415,35805,35415,4755,169620285,180537500000,5050000
0047P0,RISE 테슬라고정테크100,12760,135,1.07,12728.65,12720,12850,12715,60243,769408579,13398000000,1050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9620,15,0.16,9546.48,9790,9790,9570,47492,456911237,17316000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15950,80,0.5,15902.38,15870,15960,15870,24219,386233257,11165000000,700000
334690,RISE 팔라듐선물(H),5965,-15,-0.25,5977.29,5990,5995,5910,17316,103199090,4473750000,750000
334700,RISE 팔라듐선물인버스(H),4535,35,0.78,4510.2,4500,4560,4500,270,1222415,2267500000,500000
0047R0,RISE 팔란티어고정테크100,12790,0,0,12799.18,12795,12855,12775,49959,639881625,33254000000,2600000
427120,RISE 플랫폼테마,8190,-40,-0.49,8188.34,8250,8270,8175,27669,227272895,73382400000,8960000
253280,RISE 헬스케어,15355,5,0.03,15321.25,15350,15355,15210,38382,584924825,9980750000,650000
253290,RISE 헬스케어채권혼합,12445,-90,-0.72,12508.44,12530,12530,12435,11876,148005885,14934000000,1200000
411540,SOL 200 Top10,9635,20,0.21,9669.28,9625,9700,9625,3555,34395915,8671500000,900000
295040,SOL 200TR,17615,285,1.64,17634.36,17385,17640,17385,35321,621335665,221949000000,12600000
488980,SOL 26-12 회사채(AA-이상)액티브,52245,-5,-0.01,52253.04,52255,52255,52245,8825,461084075,250567020000,4796000
0092C0,SOL 27-12 회사채(AA-이상)액티브,50125,15,0.03,50113.31,50115,50125,50110,36737,1841257740,142154500000,2836000
455860,SOL 2차전지소부장Fn,3905,-5,-0.13,3901.62,3945,3965,3895,279258,1099306487,126326750000,32350000
455850,SOL AI반도체소부장,14240,210,1.5,14255.05,14120,14245,14000,1359837,19225134122,385904000000,27100000
497880,SOL CD금리&머니마켓액티브,50075,0,0,50075.36,50075,50080,50070,28537,1428931274,92839050000,1854000
363510,SOL KIS단기통안채,111210,20,0.02,111207.01,111210,111210,111210,1,111210,31583640000,284000
292500,SOL KRX300,22480,375,1.7,22503.99,22300,22480,22255,214,4808260,11240000000,500000
404650,SOL KRX기후변화솔루션,13505,80,0.6,13564.91,13455,13570,13445,339,4576845,8103000000,600000
490480,SOL K방산,27105,1020,3.91,27176.78,26300,27140,26260,182559,4901466863,93512250000,3450000
438570,SOL 국고채10년,110275,140,0.13,110341.25,110265,110335,110250,256,28233710,134976600000,1224000
474390,SOL 국고채30년액티브,56860,230,0.41,56861.07,56770,56890,56730,74,4206380,9097600000,160000
438560,SOL 국고채3년,103760,35,0.03,103768.63,103730,103800,103730,402,41712330,21582080000,208000
0066W0,SOL 국제금,10760,45,0.42,10777.77,10735,10815,10735,77256,831735007,12912000000,1200000
0022T0,SOL 국제금커버드콜액티브,11620,50,0.43,11605.31,11640,11680,11600,88700,1031585712,30212000000,2600000
400590,SOL 글로벌탄소배출권선물ICE(합성),13505,130,0.97,13530.47,13395,13545,13395,989,13358224,9453500000,700000
484880,SOL 금융지주플러스고배당,16695,-40,-0.24,16697.58,16810,16855,16655,884833,14835500111,239573250000,14350000
484890,SOL 머니마켓액티브,51930,0,0,51928.83,51930,51930,51925,8767,455258215,9139680000,176000
461600,SOL 미국30년국채액티브(H),9170,70,0.77,9173.57,9170,9180,9160,34413,315593291,57312500000,6250000
473330,SOL 미국30년국채커버드콜(합성),9035,-35,-0.39,9043.35,9090,9090,9035,783973,7104362935,359593000000,39800000
494210,SOL 미국500타겟데일리커버드콜액티브,10440,-15,-0.14,10451.09,10455,10495,10435,118397,1240013830,9396000000,900000
479620,SOL 미국AI반도체칩메이커,12805,35,0.27,12762.9,12775,12845,12770,21136,270340368,28171000000,2200000
481180,SOL 미국AI소프트웨어,15060,80,0.53,14996.65,15020,15060,14995,474419,7130512475,316260000000,21000000
486450,SOL 미국AI전력인프라,18240,340,1.9,18215.28,18280,18305,18220,154849,2825859695,231648000000,12700000
433330,SOL 미국S&P500,18980,-40,-0.21,18959.77,19055,19060,18970,42916,815930763,161330000000,8500000
399110,SOL 미국S&P500ESG,17625,-10,-0.06,17606.26,17645,17645,17550,19219,338488010,79312500000,4500000
0080X0,SOL 미국S&P500미국채혼합50,10435,-40,-0.38,10423.95,10780,10780,10420,163535,1710998094,16696000000,1600000
499150,SOL 미국S&P500엔화노출(H),10560,0,0,10578.92,10595,10595,10530,1092,11528117,8448000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14385,75,0.52,14314.67,14340,14415,14340,56559,814095669,77679000000,5400000
476030,SOL 미국나스닥100,14105,25,0.18,14090.1,14135,14155,14095,21166,299053320,50072750000,3550000
446720,SOL 미국배당다우존스,10980,-145,-1.3,10946.66,11065,11065,10970,622669,6847837795,779580000000,71000000
452360,SOL 미국배당다우존스(H),10900,-75,-0.68,10865.57,10935,10935,10880,242975,2647393294,225630000000,20700000
493420,SOL 미국배당다우존스2호,10135,-90,-0.88,10096.84,10190,10190,10105,46511,471143669,32432000000,3200000
490490,SOL 미국배당미국채혼합50,10080,-90,-0.88,10046.73,10180,10180,10065,342022,3454038569,294336000000,29200000
0023A0,SOL 미국양자컴퓨팅TOP10,19880,400,2.05,19792.57,19895,19930,19740,447924,8881408287,114310000000,5750000
0051G0,SOL 미국원자력SMR,16035,910,6.02,16015.29,15850,16105,15850,2063809,33046180282,235714500000,14700000
481190,SOL 미국테크TOP10,15265,110,0.73,15227.25,15275,15315,15255,431336,6592656905,212183500000,13900000
481200,SOL 미국테크TOP10인버스(합성),6410,-45,-0.7,6404.63,6415,6415,6330,3779,23927800,5128000000,800000
475300,SOL 반도체전공정,10440,160,1.56,10438.33,10350,10445,10245,331619,3434931079,23490000000,2250000
