단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
419650,PLUS 글로벌수소&차세대연료전지,3265,10,0.31,3158.93,3255,3400,3245,10389,33861852,10611250000,3250000
0007G0,PLUS 글로벌원자력밸류체인,8155,115,1.43,8131.09,8170,8170,8040,17228,140274677,8970500000,1100000
415920,PLUS 글로벌희토류&전략자원생산기업,4080,40,0.99,4063.29,3910,4080,3910,21741,87698295,2244000000,550000
278620,PLUS 단기채권액티브,116375,15,0.01,116364.08,116360,116375,116345,2339,272135840,45153500000,388000
477050,PLUS 머니마켓액티브,51825,5,0.01,51824.15,51820,51825,51820,13228,685527505,319242000000,6160000
429760,PLUS 미국S&P500,15605,-230,-1.45,15501.19,15660,15675,15595,25565,399287970,21847000000,1400000
269540,PLUS 미국S&P500(H),23575,-225,-0.95,23443.15,23645,23645,23515,39381,928301312,61295000000,2600000
494410,PLUS 미국S&P500성장주,10645,-90,-0.84,10554.01,10730,10735,10600,116289,1237974933,22354500000,2100000
287180,PLUS 미국나스닥테크,34955,5,0.01,34750.42,35135,35135,34955,1163,40798072,27964000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17350,-480,-2.69,17404.45,17470,17470,17300,4000,69587635,16482500000,950000
332610,PLUS 미국단기회사채(AAA~A),131770,-715,-0.54,131867.73,131715,132215,131715,215,28366686,29780020000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),59600,-190,-0.32,59565.91,59580,59615,59535,12,714870,6079200000,102000
494420,PLUS 미국배당증가성장주데일리커버드콜,9850,-125,-1.25,9776.56,9990,9990,9830,17145,168961788,15760000000,1600000
332620,PLUS 미국장기우량회사채,98720,-1630,-1.62,98773.78,100285,100285,98610,1125,111158150,35243040000,357000
464470,PLUS 미국채30년액티브,55020,-1135,-2.02,55271.08,55470,55470,54890,15067,829815661,46987080000,854000
461900,PLUS 미국테크TOP10,16960,35,0.21,16760.94,17200,17200,16930,1495,25357400,11872000000,700000
461910,PLUS 미국테크TOP10레버리지(합성),24385,-185,-0.75,24066.73,25295,25295,24305,4988,121883760,12192500000,500000
195970,PLUS 선진국MSCI(합성 H),12715,-45,-0.35,12651.29,12730,12740,12560,18449,233826685,16275200000,1280000
238670,PLUS 스마트베타Quality채권혼합,11090,45,0.41,11082.02,11040,11095,11040,120,1328160,5545000000,500000
195980,PLUS 신흥국MSCI(합성 H),10070,140,1.41,10002.63,9945,10085,9775,25777,257323737,66059200000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),10915,-160,-1.44,10884.72,11025,11025,10845,29,315990,5675800000,520000
256450,PLUS 심천차이넥스트(합성),9590,50,0.52,9743.37,9595,9680,9590,4233,40606790,4795000000,500000
447660,PLUS 애플채권혼합,12705,-10,-0.08,12623.91,12830,13245,12565,8453,107259605,19692750000,1550000
239660,PLUS 우량회사채50,119455,-45,-0.04,119461.62,119515,119515,119450,1018,121636505,14334600000,120000
421320,PLUS 우주항공&UAM,17970,370,2.1,18031.25,17715,18000,17530,60998,1084415532,35041500000,1950000
464920,PLUS 일본반도체소부장,12150,-230,-1.86,12079.09,12010,12290,12010,6800,82761483,38880000000,3200000
489000,PLUS 일본엔화초단기국채(합성),10435,-75,-0.71,10430.93,10470,10470,10405,90944,948580390,10435000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,114900,-450,-0.39,114971.74,115065,115065,114865,15,1724395,403299000000,3510000
280920,PLUS 주도업종,11010,-10,-0.09,10999.32,11030,11055,10930,24,263720,6055500000,550000
266550,PLUS 중형주저변동50,12515,160,1.3,12502.48,12320,12515,12320,20,249250,6257500000,500000
495040,PLUS 코리아밸류업,9865,80,0.82,9875.19,9905,9915,9810,24452,240232155,28115250000,2850000
301400,PLUS 코스닥150,12815,110,0.87,12852.45,12800,12900,12730,557,7131020,4485250000,350000
301410,PLUS 코스닥150선물인버스,5650,-45,-0.79,5651.98,5645,5670,5605,149,838805,2825000000,500000
227830,PLUS 코스피,26600,180,0.68,26571.62,26420,26600,26365,45,1190270,6650000000,250000
122090,PLUS 코스피50,23360,165,0.71,23315.7,23385,23385,23115,204,4750365,9110400000,390000
328370,PLUS 코스피TR,14005,185,1.34,13981.24,13940,14005,13860,593,8248240,97334750000,6950000
457990,PLUS 태양광&ESS,11320,75,0.67,11392.29,11325,11385,11205,17351,195653125,6226000000,550000
0000J0,PLUS 한화그룹주,17735,-160,-0.89,17732.41,17890,17940,17230,621950,10935669320,86901500000,4900000
148020,RISE 200,34205,265,0.78,34306.44,34280,34385,33925,505395,17247268860,1068906250000,31250000
361580,RISE 200TR,18825,175,0.94,18833.91,18795,18890,18650,62322,1167737345,210840000000,11200000
290080,RISE 200고배당커버드콜ATM,8465,110,1.32,8446.33,8355,8465,8355,10773,90698470,11427750000,1350000
284980,RISE 200금융,11140,-145,-1.28,11158.23,11375,11400,11110,9146,102187695,5792800000,520000
252400,RISE 200선물레버리지,14170,220,1.58,14177.17,14030,14320,13940,23880,338922760,17004000000,1200000
252410,RISE 200선물인버스,5845,-35,-0.6,5836.66,5830,5890,5815,10331,60532320,4676000000,800000
252420,RISE 200선물인버스2X,2300,-40,-1.71,2305.58,2325,2345,2280,236454,546906710,19780000000,8600000
475720,RISE 200위클리커버드콜,8185,45,0.55,8173.63,8150,8190,8130,357705,2918986702,314713250000,38450000
464540,RISE 25-03 회사채(AA-이상)액티브,50695,15,0.03,50692.29,50690,50695,50690,225,11405265,148941910000,2938000
483230,RISE 25-06 은행채(AA+이상)액티브,51320,5,0.01,51316.1,51315,51320,51310,405,20782900,184854640000,3602000
448600,RISE 25-11 회사채(AA-이상)액티브,52575,0,0,52567.83,52575,52575,52565,8402,441687397,148366650000,2822000
465330,RISE 2차전지TOP10,8505,115,1.37,8519.74,8465,8520,8355,141901,1199245132,45714375000,5375000
465350,RISE 2차전지TOP10인버스(합성),35040,-460,-1.3,35047.64,35000,35585,34750,442467,15581323640,127020000000,3625000
422420,RISE 2차전지액티브,6495,70,1.09,6494.25,6470,6545,6385,264666,1710029309,152762400000,23520000
367760,RISE 5G테크,10385,90,0.87,10366.45,10360,10420,10260,6346,65461025,28039500000,2700000
105780,RISE 5대그룹주,5825,100,1.75,5810.02,5780,5825,5740,187,1079475,11650000000,2000000
469070,RISE AI&로봇,9520,140,1.49,9511.85,9410,9615,9400,468428,4441085939,73780000000,7750000
477080,RISE CD금리액티브(합성),103270,10,0.01,103268.82,103265,103270,103265,4505,465225136,951529780000,9214000
290130,RISE ESG사회책임투자,12405,75,0.61,12441.1,12460,12485,12310,33653,417707070,200961000000,16200000
326240,RISE IT플러스,14825,115,0.78,14829.8,14905,14915,14695,16374,242340700,119193000000,8040000
385560,RISE KIS국고채30년Enhanced,84580,-1120,-1.31,84512.09,85165,85325,84300,74286,6294522065,409536360000,4842000
479520,RISE KOFR금리액티브(합성),102920,5,0,102922.05,102920,102930,102920,2071,213159960,337474680000,3279000
270800,RISE KQ고배당,11270,110,0.99,11309.19,11160,11315,11155,961,10819100,6762000000,600000
292050,RISE KRX300,16565,130,0.79,16584.84,16595,16640,16445,1646,27327030,6626000000,400000
442550,RISE TDF2030액티브,12785,-20,-0.16,12770.25,12805,12825,12745,3472,44375820,6392500000,500000
442560,RISE TDF2040액티브,13205,-65,-0.49,13184.19,13270,13270,13110,2808,37040618,7923000000,600000
442570,RISE TDF2050액티브,13410,-80,-0.59,13412.22,13490,13490,13335,10774,144743998,21456000000,1600000
234310,RISE V&S셀렉트밸류,13490,50,0.37,13509.25,13465,13490,13420,98,1316320,6745000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11685,5,0.04,11704.33,11705,11710,11675,2228,26038820,14022000000,1200000
300640,RISE 게임테마,8000,-15,-0.19,8001.8,7975,8065,7975,20469,163718572,28800000000,3600000
266160,RISE 고배당,13050,-10,-0.08,13035.37,13130,13190,12980,13265,173161407,60030000000,4600000
481430,RISE 국고채10년액티브,107195,-740,-0.69,107296.77,107550,107565,107185,11271,1210930830,117271330000,1094000
114100,RISE 국고채3년,110425,-135,-0.12,110443.32,110455,110485,110355,1157,127742365,47151475000,427000
282000,RISE 국고채3년선물인버스,109820,155,0.14,109874.55,109810,109840,109810,4,439290,61279560000,558000
451670,RISE 국채30년레버리지(합성),26160,-560,-2.1,26129.61,26320,26350,26115,881,23131595,13080000000,500000
295000,RISE 국채선물10년,55725,-345,-0.62,55723.61,55825,55830,55660,167,9319090,6575550000,118000
295020,RISE 국채선물10년인버스,53630,105,0.2,53767.34,53560,53715,53560,8,429105,22631860000,422000
432600,RISE 국채선물3년,54935,-100,-0.18,55019.06,55035,55035,54915,39,2146145,7361290000,134000
397420,RISE 국채선물5년추종,51715,-330,-0.63,51794.73,51735,51750,51680,54,2794340,5274930000,102000
397410,RISE 국채선물5년추종인버스,55940,-70,-0.12,56090.46,55915,55985,55910,7,391595,335640000,6000
437370,RISE 글로벌농업경제,8930,-65,-0.72,8918.72,8900,8930,8900,342,3052990,5358000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12400,-90,-0.72,12445.6,12490,12500,12400,1022,12731090,8060000000,650000
475380,RISE 글로벌리얼티인컴,10760,-65,-0.6,10774.43,10825,10825,10720,19253,206937508,40350000000,3750000
476310,RISE 글로벌비만산업TOP2+,10690,-155,-1.43,10659.18,10710,10710,10640,4960,52896025,5879500000,550000
417450,RISE 글로벌수소경제,6750,70,1.05,6698.43,6680,6795,6680,4451,30148363,11137500000,1650000
442320,RISE 글로벌원자력,19660,690,3.64,19286.85,19005,19770,19000,290640,5692283371,87487000000,4450000
461490,RISE 글로벌자산배분액티브,13235,-55,-0.41,13207.96,13300,13370,13210,513566,6807774606,240215250000,18150000
459750,RISE 글로벌주식분산액티브,13965,-125,-0.89,13938.72,14085,14085,13915,7577,105806443,13965000000,1000000
399580,RISE 글로벌클린에너지,6035,35,0.58,6015.64,6045,6110,6025,955,5775837,6638500000,1100000
276650,RISE 글로벌테크놀로지(합성 H),29690,-80,-0.27,29664.47,29750,29920,29685,1739,51943242,22267500000,750000
336160,RISE 금융채액티브,103265,-40,-0.04,103255.76,103300,103300,103225,193,19927645,41925590000,406000
326230,RISE 내수주플러스,8570,35,0.41,8587.58,8585,8585,8570,1742,14929155,25367200000,2960000
272560,RISE 단기국공채액티브,112265,0,0,112253.23,112265,112265,112250,2087,234294545,168060705000,1497000
385550,RISE 단기종합채권(AA-이상)액티브,111535,-20,-0.02,111549.08,111560,111570,111525,2766,308556745,145887780000,1308000
196230,RISE 단기통안채,114455,10,0.01,114450.59,114465,114465,114435,9534,1091206559,454157440000,3968000
315960,RISE 대형고배당10TR,18185,190,1.06,18163.05,18150,18285,17925,18144,328531177,45462500000,2500000
455890,RISE 머니마켓액티브,53830,5,0.01,53826.88,53825,53830,53825,291437,15687434950,2466921240000,45828000
401170,RISE 메타버스,6085,0,0,6074.51,6085,6155,6040,96853,588691650,102593100000,16860000
481340,RISE 미국30년국채액티브,10405,-265,-2.48,10476.56,10460,10460,10370,81732,851343360,18729000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),9055,-205,-2.21,9087.3,9120,9120,9010,1202954,10888634083,416982750000,46050000
472830,RISE 미국30년국채커버드콜(합성),9705,-100,-1.02,9729.11,9795,9795,9705,39925,388049518,31056000000,3200000
485690,RISE 미국AI밸류체인TOP3Plus,11005,-20,-0.18,10886.87,11025,11035,10955,19915,219068133,27512500000,2500000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10045,25,0.25,9915.2,10065,10065,9990,50312,505012476,30135000000,3000000
495940,RISE 미국AI테크액티브,9835,-35,-0.35,9721,9870,9870,9795,12541,123255243,28029750000,2850000
379780,RISE 미국S&P500,18395,-260,-1.39,18263.17,18430,18480,18375,1092476,20109384672,916071000000,49800000
453330,RISE 미국S&P500(H),14175,-135,-0.94,14090.82,14230,14230,14140,21715,307876393,63787500000,4500000
0005C0,RISE 미국S&P500엔화노출(합성 H),10385,-120,-1.14,10288.41,10385,10410,10280,3429,35612608,10385000000,1000000
460660,RISE 미국S&P배당킹,11435,-210,-1.8,11356.67,11455,11475,11420,10451,119668705,13150250000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),5655,55,0.98,5570.53,5585,5655,5585,15001,84355302,13289250000,2350000
354240,RISE 미국고정배당우선증권 TR,12075,-195,-1.59,12080.64,12150,12220,12020,18123,219675470,18716250000,1550000
368590,RISE 미국나스닥100,22050,-145,-0.65,21878.25,22105,22140,21995,614109,13547804595,983430000000,44600000
437350,RISE 미국단기투자등급회사채액티브,12370,-75,-0.6,12377.13,12405,12410,12360,58845,728877725,25977000000,2100000
455960,RISE 미국달러SOFR금리액티브(합성),12020,-20,-0.17,12022.68,12015,12035,11960,789,9474168,55893000000,4650000
469530,RISE 미국달러선물인버스,9000,15,0.17,9033.53,8995,9005,8990,329,2960380,5850000000,650000
469060,RISE 미국반도체NYSE,14380,145,1.02,14179.22,14235,14385,14235,1105,15858535,11504000000,800000
469050,RISE 미국반도체NYSE(H),12880,85,0.66,12768.28,12865,12920,12850,11048,142303934,23828000000,1850000
491630,RISE 미국반도체인버스(합성 H),21275,-220,-1.02,21703.52,21200,21490,21200,1388,29597260,9573750000,450000
490600,RISE 미국배당100데일리고정커버드콜,10040,-120,-1.18,9968.08,10150,10150,10020,39810,399786815,46686000000,4650000
449580,RISE 미국빅데이터Top3채권혼합,14910,-75,-0.5,14881.56,14910,14915,14815,26456,394328250,7455000000,500000
0013P0,RISE 미국은행TOP10,9245,-415,-4.3,9115.42,9220,9265,9200,134564,1241391945,9245000000,1000000
267440,RISE 미국장기국채선물(H),8640,-85,-0.97,8655.3,8675,8680,8625,2365,20442770,9504000000,1100000
267490,RISE 미국장기국채선물레버리지(합성 H),5915,-120,-1.99,5905.83,5930,5930,5875,4328,25561145,7393750000,1250000
267450,RISE 미국장기국채선물인버스(H),10835,120,1.12,10831.98,10815,10850,10815,74,802345,5417500000,500000
491620,RISE 미국테크100데일리고정커버드콜,10270,10,0.1,10158.03,10310,10310,10215,33176,340564590,21567000000,2100000
0000Z0,RISE 바이오TOP10액티브,11385,165,1.47,11384.71,11310,11435,11295,33537,381019985,13092750000,1150000
446700,RISE 배터리 리사이클링,8825,155,1.79,8810.26,8700,8850,8700,18730,164117869,12884500000,1460000
475350,RISE 버크셔포트폴리오TOP10,13195,-375,-2.76,13072.89,13565,13565,13135,123825,1632344420,58717750000,4450000
388420,RISE 비메모리반도체액티브,10080,90,0.9,10071.77,10110,10160,9985,78650,791527140,224179200000,22240000
448630,RISE 삼성그룹Top3채권혼합,9900,25,0.25,9907.18,9915,9915,9850,11915,117702915,15840000000,1600000
367770,RISE 수소경제테마,10595,165,1.58,10625.55,10465,10595,10405,60358,634706424,228322250000,21550000
140570,RISE 수출주,12005,220,1.87,12029,11890,12005,11810,162,1931070,4802000000,400000
140580,RISE 우량업종대표주,12165,105,0.87,12187.44,12140,12205,12075,15,182310,6082500000,500000
379790,RISE 유로스탁스50(H),15170,-270,-1.75,14959.84,15490,15490,14945,9725,146473260,7585000000,500000
488480,RISE 일본섹터TOP4Plus,10250,5,0.05,10285.77,10330,10330,10200,1944,19968416,7175000000,700000
385540,RISE 종합채권(A-이상)액티브,109470,-315,-0.29,109391.58,109660,109660,109355,13360,1462337370,1424752050000,13015000
183710,RISE 주식혼합,39120,115,0.29,39211.04,39155,39155,39120,138,5398595,7824000000,200000
310080,RISE 중국MSCI China(H),9825,225,2.34,9813.53,9605,9825,9600,9454,91714625,11298750000,1150000
463300,RISE 중국본토CSI300,10880,20,0.18,10937.75,10860,10905,10850,4168,45331060,45696000000,4200000
174360,RISE 중국본토대형주CSI100,19015,30,0.16,18954.66,19150,19150,18760,4448,84075464,70355500000,3700000
136340,RISE 중기우량회사채,106900,-120,-0.11,106893.71,107000,107000,106860,1462,156312065,98241100000,919000
281990,RISE 중소형고배당,11805,175,1.5,11833.81,11665,11825,11655,440,5194510,5902500000,500000
272570,RISE 중장기국공채액티브,110300,-150,-0.14,110244.18,110285,110300,110250,5,551410,25810200000,234000
250730,RISE 차이나HSCEI(H),10300,280,2.79,10321.85,10035,10385,10035,22885,234050275,23690000000,2300000
291680,RISE 차이나H선물인버스(H),8405,-245,-2.83,8417.89,8800,8800,8405,5836,49500075,4202500000,500000
371150,RISE 차이나항셍테크,9010,260,2.97,9036.67,9560,9560,8745,116216,1033985037,13965500000,1550000
183700,RISE 채권혼합,61165,-40,-0.07,61307.45,61220,61220,61090,43,2632750,14679600000,240000
388280,RISE 컨택트대표,6555,40,0.61,6549.56,6545,6555,6510,1064,6960995,35528100000,5420000
498860,RISE 코리아금융고배당,9775,-70,-0.71,9757.18,9850,9885,9685,11038,107562080,5865000000,600000
495050,RISE 코리아밸류업,9835,85,0.87,9857.75,9845,9900,9750,233599,2288870015,45241000000,4600000
270810,RISE 코스닥150,12560,95,0.76,12608.17,12555,12695,12475,164078,2067909485,92441600000,7360000
278240,RISE 코스닥150선물레버리지,9300,140,1.53,9319.78,9310,9500,9180,33940,317866655,79701000000,8570000
275750,RISE 코스닥150선물인버스,3735,-40,-1.06,3735.46,3705,3760,3705,4037,14974500,2241000000,600000
302450,RISE 코스피,26680,280,1.06,26700.32,26515,26710,26450,46474,1232769286,125396000000,4700000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9575,-215,-2.2,9501.18,9515,9600,9485,123430,1176201283,9575000000,1000000
334690,RISE 팔라듐선물(H),4825,90,1.9,4855.69,4780,4840,4770,19351,92663017,4583750000,950000
334700,RISE 팔라듐선물인버스(H),5845,-140,-2.34,5873.43,5940,5955,5830,1289,7547090,2922500000,500000
427120,RISE 플랫폼테마,7110,35,0.49,7125.35,7110,7157,7055,575,4095410,3981600000,560000
253280,RISE 헬스케어,15265,220,1.46,15249.69,15200,15300,15160,5347,81434610,7632500000,500000
253290,RISE 헬스케어채권혼합,12430,65,0.53,12424.94,12340,12445,12340,10400,129102275,14916000000,1200000
411540,SOL 200 Top10,8085,115,1.44,8085.37,8040,8085,8025,11354,91193300,7276500000,900000
295040,SOL 200TR,12405,110,0.89,12438.31,12395,12475,12315,206245,2547314385,187935750000,15150000
462540,SOL 25-09 회사채(AA-이상)액티브,53920,0,0,53922.27,53920,53920,53920,290,15636800,129515840000,2402000
488980,SOL 26-12 회사채(AA-이상)액티브,51190,-25,-0.05,51209.25,51175,51195,51175,7798,399162682,224314580000,4382000
455860,SOL 2차전지소부장Fn,3920,35,0.9,3940.3,3880,3955,3850,1491238,5809179992,122696000000,31300000
455850,SOL AI반도체소부장,11070,165,1.51,11041.9,10950,11115,10900,697951,7665407849,267894000000,24200000
497880,SOL CD금리&머니마켓액티브,50040,10,0.02,50033.9,50030,50040,50030,24436,1222666488,69555600000,1390000
444200,SOL KEDI메가테크액티브,17140,285,1.69,17103.64,16945,17140,16830,19771,336152384,14569000000,850000
363510,SOL KIS단기통안채,109715,0,0,109721.3,109715,109720,109710,6,658295,22052715000,201000
292500,SOL KRX300,16260,60,0.37,16356.07,16300,16300,16260,5002,81332590,8130000000,500000
404650,SOL KRX기후변화솔루션,9655,115,1.21,9653.03,9540,9675,9540,359,3447730,5793000000,600000
490480,SOL K방산,16790,150,0.9,16782.43,16605,16850,16360,323595,5381556584,38617000000,2300000
438570,SOL 국고채10년,108855,-600,-0.55,108840.47,109080,109100,108695,371,40406215,115604010000,1062000
474390,SOL 국고채30년액티브,57400,-490,-0.85,57313.93,57525,57540,57395,1169,67160935,11480000000,200000
438560,SOL 국고채3년,101920,-345,-0.34,102051.75,102180,102180,101920,59,6018565,18651360000,183000
400590,SOL 글로벌탄소배출권선물ICE(합성),11625,-375,-3.13,11685.13,11685,11685,11545,6533,75951567,9300000000,800000
484880,SOL 금융지주플러스고배당,10935,-165,-1.49,10923.32,11100,11200,10875,456125,4981509865,49754250000,4550000
484890,SOL 머니마켓액티브,51230,5,0.01,51229.06,51230,51230,51225,5332,273157515,11680440000,228000
461600,SOL 미국30년국채액티브(H),9200,-140,-1.5,9140.26,9225,9230,9175,80905,743102360,51980000000,5650000
473330,SOL 미국30년국채커버드콜(합성),9890,-75,-0.75,9911.54,9865,9927,9865,267203,2645770033,225492000000,22800000
494210,SOL 미국500타겟커버드콜액티브,10230,-130,-1.25,10155.87,10250,10265,10215,105640,1082267491,10230000000,1000000
479620,SOL 미국AI반도체칩메이커,9815,190,1.97,9612.68,9810,9840,9735,8789,86173897,24537500000,2500000
481180,SOL 미국AI소프트웨어,13105,65,0.5,12960.23,13045,13120,13035,235405,3081049894,321727750000,24550000
486450,SOL 미국AI전력인프라,12745,325,2.62,12484.24,12550,12755,12505,192564,2430352967,173969250000,13650000
433330,SOL 미국S&P500,17565,-245,-1.38,17445.91,17620,17645,17550,57711,1015108414,137007000000,7800000
399110,SOL 미국S&P500ESG,16445,-230,-1.38,16321.5,16575,16575,16335,23821,391944300,70713500000,4300000
499150,SOL 미국S&P500엔화노출(H),9885,-125,-1.25,9806.14,9890,9905,9810,7956,78399019,9885000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13190,55,0.42,13167.86,13220,13220,13085,24359,320922906,54079000000,4100000
476030,SOL 미국나스닥100,12550,-85,-0.67,12446.37,12570,12605,12520,55432,695998726,38277500000,3050000
446720,SOL 미국배당다우존스,11900,-170,-1.41,11817.45,12000,12000,11840,516684,6148048187,792540000000,66600000
452360,SOL 미국배당다우존스(H),11345,-105,-0.92,11277.43,11395,11395,11315,282664,3204034579,243917500000,21500000
493420,SOL 미국배당다우존스TR,10885,-160,-1.45,10812.05,10920,10925,10865,287120,3127198015,32655000000,3000000
490490,SOL 미국배당미국채혼합50,10655,-60,-0.56,10617.59,10710,10710,10610,200749,2138643925,242934000000,22800000
481190,SOL 미국테크TOP10,12415,5,0.04,12278.64,12400,12475,12360,808989,10056056568,144014000000,11600000
481200,SOL 미국테크TOP10인버스(합성),8110,45,0.56,8172.84,8135,8135,8045,4559,36750625,6488000000,800000
475300,SOL 반도체전공정,7560,90,1.2,7547.56,7495,7575,7465,16134,121158317,12474000000,1650000
475310,SOL 반도체후공정,10095,150,1.51,10092.84,10140,10140,9970,173873,1748573360,9085500000,900000
400580,SOL 유럽탄소배출권선물S&P(H),10035,-435,-4.15,10028.81,10170,10170,9990,4160,41725354,9031500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12165,435,3.71,12240.15,12115,12245,12115,4449,54098675,6082500000,500000
464610,SOL 의료기기소부장Fn,9970,25,0.25,9960.6,10030,10105,9935,15839,158250410,7477500000,750000
466930,SOL 자동차TOP3플러스,10255,120,1.18,10274.81,10190,10330,10140,52603,539573425,37943500000,3700000
464600,SOL 자동차소부장Fn,9190,35,0.38,9184.94,9170,9190,9100,292,2673085,7811500000,850000
0005D0,SOL 전고체배터리&실리콘음극재,12025,205,1.73,12016.22,11905,12200,11795,524742,6296884646,18037500000,1500000
466920,SOL 조선TOP3플러스,20715,155,0.75,20744.73,20455,20795,19945,4078571,83338691947,764383500000,36900000
436140,SOL 종합채권(AA-이상)액티브,114255,-350,-0.31,114253.91,114255,114375,114170,453,51767770,809953695000,7089000
0016X0,SOL 중단기회사채(A-이상)액티브,50120,-10,-0.02,50118.12,50125,50125,50110,46851,2348146874,65957920000,1316000
220130,SOL 차이나강소기업CSI500(합성 H),4665,-15,-0.32,4708.85,4785,4785,4665,10236,47754735,3732000000,800000
415760,SOL 차이나육성산업액티브(합성),8595,-40,-0.46,8716.67,8550,8740,8440,17740,152270660,9454500000,1100000
413220,SOL 차이나태양광CSI(합성),4245,-35,-0.82,4221.75,4280,4280,4150,15283,64483385,4245000000,1000000
469830,SOL 초단기채권액티브,52765,5,0.01,52760.42,52760,52765,52755,140219,7398317309,631069400000,11960000
495550,SOL 코리아밸류업TR,9790,5,0.05,9879.94,9900,9940,9790,7504,73677570,31328000000,3200000
450910,SOL 코스닥150,12375,80,0.65,12479.52,12490,12520,12375,68,845830,23760000000,1920000
423170,SOL 한국형글로벌반도체액티브,17980,65,0.36,17833.29,17915,17980,17840,7578,135727755,49984400000,2780000
429980,SOL 한국형글로벌전기차&2차전지액티브,11285,-170,-1.48,11317.63,11310,11310,11200,3710,41627355,5642500000,500000
0008T0,SOL 화장품TOP3플러스,10090,150,1.51,10098.63,9985,10125,9965,1157318,11624769745,29261000000,2900000
102110,TIGER 200,33920,290,0.86,33981.49,33860,34075,33605,2388154,80726234001,2057248000000,60650000
139260,TIGER 200 IT,26770,340,1.29,26731.01,26715,26905,26430,10202,271622262,516661000000,19300000
139220,TIGER 200 건설,3035,105,3.58,3032.72,2930,3040,2930,264566,794098835,27861300000,9180000
139290,TIGER 200 경기소비재,15585,90,0.58,15643.16,15680,15705,15585,74,1158350,4363800000,280000
139270,TIGER 200 금융,8370,-105,-1.24,8384.17,8475,8565,8350,197816,1662976285,13726800000,1640000
227550,TIGER 200 산업재,8115,65,0.81,8159.85,8050,8135,8015,843,6796875,5518200000,680000
227560,TIGER 200 생활소비재,8605,155,1.83,8586.04,8555,8605,8555,403,3456729,5679300000,660000
139250,TIGER 200 에너지화학,9950,175,1.79,9973.98,9860,9970,9770,205580,2033969205,22686000000,2280000
139230,TIGER 200 중공업,7080,250,3.66,7035.74,6830,7080,6785,3966885,27519553364,115828800000,16360000
139240,TIGER 200 철강소재,9635,265,2.83,9625.21,9370,9635,9370,41521,394247141,4046700000,420000
227540,TIGER 200 헬스케어,20480,270,1.34,20482.3,20280,20500,20280,22279,454730335,35225600000,1720000
243880,TIGER 200IT레버리지,23715,485,2.09,23666.54,23500,23930,23165,7006,164930419,18379125000,775000
310960,TIGER 200TR,19385,145,0.75,19436.66,19480,19480,19225,3482,67316935,73663000000,3800000
252000,TIGER 200동일가중,11910,190,1.62,11961.3,11840,11920,11840,421,5006905,6550500000,550000
267770,TIGER 200선물레버리지,11790,160,1.38,11784.29,11695,11900,11590,173910,2047799980,74277000000,6300000
252710,TIGER 200선물인버스2X,2425,-40,-1.62,2428.22,2460,2470,2400,1953669,4762733043,77600000000,32000000
243890,TIGER 200에너지화학레버리지,3755,65,1.76,3778.04,3745,3760,3640,27162,101562230,2816250000,750000
315270,TIGER 200커뮤니케이션서비스,18970,145,0.77,19052.62,19085,19085,18925,28,531665,5311600000,280000
289480,TIGER 200커버드콜,8295,35,0.42,8322.35,8270,8330,8265,21751,180551667,24885000000,3000000
166400,TIGER 200커버드콜OTM,12495,95,0.77,12529.1,12435,12515,12395,778,9706492,6247500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54525,5,0.01,54523.66,54530,54530,54520,203893,11116995217,1519938900000,27876000
494900,TIGER 25-12 금융채(AA-이상),50755,0,0,50762.58,50760,50765,50750,2360,119777490,1143408640000,22528000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50575,-15,-0.03,50570.29,50590,50590,50565,2591,131035700,150511200000,2976000
480260,TIGER 27-04회사채(A+이상)액티브,52635,-40,-0.08,52639.61,52655,52655,52630,24955,1313602871,306651510000,5826000
364980,TIGER 2차전지TOP10,8235,80,0.98,8272.22,8160,8285,8085,3960225,32406183609,340929000000,41400000
412570,TIGER 2차전지TOP10레버리지,1291,18,1.41,1270.19,1276,1343,1248,3266382,4157809438,70875900000,54900000
462010,TIGER 2차전지소재Fn,4015,85,2.16,4007.31,3960,4030,3925,7473817,29650665414,462327250000,115150000
305540,TIGER 2차전지테마,14910,225,1.53,14925.83,14740,14980,14600,1212319,17915231655,878199000000,58900000
471760,TIGER AI반도체핵심공정,8550,90,1.06,8539.89,8595,8610,8450,321451,2737191186,60705000000,7100000
365040,TIGER AI코리아그로스액티브,12650,145,1.16,12660.82,12570,12650,12545,69,871860,10120000000,800000
364960,TIGER BBIG,6210,135,2.22,6203.07,6115,6210,6115,102525,631502855,143140500000,23050000
