단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
446720,SOL 미국배당다우존스,11100,15,0.14,11168.44,11085,11130,11085,502399,5578919766,777000000000,70000000
452360,SOL 미국배당다우존스(H),10590,-45,-0.42,10664.8,10635,10675,10590,102533,1090880797,213918000000,20200000
493420,SOL 미국배당다우존스2호,10250,20,0.2,10296.4,10270,10270,10205,22099,226051945,32800000000,3200000
490490,SOL 미국배당미국채혼합50,10270,-20,-0.19,10326.93,10310,10325,10205,219513,2251628824,292695000000,28500000
0023A0,SOL 미국양자컴퓨팅TOP10,32915,2645,8.74,33058.11,33275,33660,32495,2396042,79719022686,301172250000,9150000
0051G0,SOL 미국원자력SMR,19920,700,3.64,20167.3,20050,20610,19640,1901624,38511269653,308760000000,15500000
481190,SOL 미국테크TOP10,15755,25,0.16,15889.39,15865,15925,15710,316821,5025141911,226872000000,14400000
481200,SOL 미국테크TOP10인버스(합성),6210,0,0,6132.88,6165,6210,6100,2734,16889625,4968000000,800000
475300,SOL 반도체전공정,11570,-520,-4.3,11613.12,12360,12360,11330,848389,9944594109,37024000000,3200000
475310,SOL 반도체후공정,15135,-305,-1.98,15101.46,15905,15995,14725,251187,3860351687,16648500000,1100000
400580,SOL 유럽탄소배출권선물S&P(H),11420,-240,-2.06,11494.83,11575,11575,11415,1931,22095750,6852000000,600000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10525,125,1.2,10571.86,10460,10525,10435,738,7719750,4210000000,400000
464610,SOL 의료기기소부장Fn,10780,-145,-1.33,10768.84,10925,10925,10695,763067,8194812510,66297000000,6150000
466930,SOL 자동차TOP3플러스,12025,175,1.48,12031,11890,12125,11860,184283,2219700765,57720000000,4800000
464600,SOL 자동차소부장Fn,9975,-15,-0.15,9952.25,10020,10155,9862,2993,30036008,7980000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,11265,365,3.35,11240.76,11025,11350,10900,482208,5386109652,33795000000,3000000
466920,SOL 조선TOP3플러스,31770,-1350,-4.08,31784.09,33105,33730,31280,4496260,145781022456,1682221500000,52950000
0080Y0,SOL 조선TOP3플러스레버리지,16040,-1495,-8.53,16067.22,17525,18100,15500,1800897,29694130788,160400000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115705,90,0.08,115773.32,115595,115765,115575,130,15033695,977475840000,8448000
0016X0,SOL 중단기회사채(A-이상)액티브,51295,30,0.06,51295.12,51280,51295,51270,73123,3749698198,339572900000,6620000
220130,SOL 차이나강소기업CSI500(합성 H),5860,-75,-1.26,5908.9,5910,6030,5860,11850,70644357,4688000000,800000
415760,SOL 차이나육성산업액티브(합성),11170,-315,-2.74,11312.02,11555,11800,11140,103236,1185743755,24797400000,2220000
413220,SOL 차이나태양광CSI(합성),5145,140,2.8,5224.95,5040,5415,5040,62420,325398262,6174000000,1200000
469830,SOL 초단기채권액티브,53755,5,0.01,53748.74,53750,53755,53750,245444,13193176968,999520470000,18594000
0105E0,SOL 코리아고배당,9710,15,0.15,9724.79,9675,9820,9650,634750,6179198308,69912000000,7200000
444200,SOL 코리아메가테크액티브,26070,-340,-1.29,26037.37,26540,26850,25750,454343,12061444506,142081500000,5450000
495550,SOL 코리아밸류업TR,14510,-175,-1.19,14479.77,14825,14915,14385,26571,390907085,50059500000,3450000
450910,SOL 코스닥150,13655,-215,-1.55,13794.73,13940,14075,13605,10653,148529390,26490700000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11890,-10,-0.08,11942.94,11945,11950,11890,362740,4325556651,50532500000,4250000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10245,20,0.2,10218.78,10230,10257,10160,386802,3960508271,171091500000,16700000
0105D0,SOL 한국AI소프트웨어,10040,-135,-1.33,10023.33,10215,10290,9955,265282,2680792049,12550000000,1250000
0092B0,SOL 한국원자력SMR,10225,-165,-1.59,10218.18,10530,10560,10095,782511,8093492807,41411250000,4050000
423170,SOL 한국형글로벌반도체액티브,27175,305,1.14,27146.76,27195,28025,27015,76390,2094496325,55437000000,2040000
429980,SOL 한국형글로벌전기차&2차전지액티브,14065,145,1.04,14084.96,13955,14160,13955,3618,50917625,7032500000,500000
0008T0,SOL 화장품TOP3플러스,13570,-610,-4.3,13566.79,14175,14175,13485,580430,7981903361,105846000000,7800000
102110,TIGER 200,49875,-515,-1.02,49971.57,50670,51380,49500,4777342,240638359294,3389006250000,67950000
139260,TIGER 200 IT,42680,-375,-0.87,42580.19,43710,44235,42055,691366,29927465446,491673600000,11520000
139220,TIGER 200 건설,4260,-35,-0.81,4277.15,4310,4355,4225,536032,2299533160,33909600000,7960000
139290,TIGER 200 경기소비재,17450,260,1.51,17490.86,17220,17540,17220,10595,185229940,5584000000,320000
139270,TIGER 200 금융,11655,-75,-0.64,11696.58,11665,11870,11635,92687,1086699483,29137500000,2500000
227550,TIGER 200 산업재,9720,-55,-0.56,9743.26,9775,9945,9670,1388,13663115,6804000000,700000
227560,TIGER 200 생활소비재,11630,120,1.04,11601.3,11510,11640,11480,9665,112118400,4652000000,400000
139250,TIGER 200 에너지화학,12280,145,1.19,12266.8,12140,12365,12115,56127,689869207,18174400000,1480000
139230,TIGER 200 중공업,12800,-345,-2.62,12729.71,13145,13265,12560,3777656,49015701386,311296000000,24320000
139240,TIGER 200 철강소재,12575,770,6.52,12574.75,11890,12940,11890,185000,2337943717,5533000000,440000
227540,TIGER 200 헬스케어,19705,0,0,19718.91,19740,19955,19560,128477,2529074830,36651300000,1860000
243880,TIGER 200IT레버리지,56495,-1390,-2.4,56393.63,59830,60820,54885,41130,2427012740,36721750000,650000
310960,TIGER 200TR,29065,-165,-0.56,28995.54,29460,29800,28730,65308,1919656015,133699000000,4600000
252000,TIGER 200동일가중,14700,-35,-0.24,14783.66,14910,14910,14700,207,3064760,2205000000,150000
267770,TIGER 200선물레버리지,25085,-500,-1.95,25053.49,25855,26600,24695,439074,11206632674,72746500000,2900000
252710,TIGER 200선물인버스2X,1035,26,2.58,1029.83,993,1044,972,9157792,9202583176,75451500000,72900000
243890,TIGER 200에너지화학레버리지,5385,40,0.75,5433.16,5300,5500,5250,32901,178457468,4038750000,750000
315270,TIGER 200커뮤니케이션서비스,21670,-365,-1.66,21663.94,22065,22065,21605,15239,330204932,8668000000,400000
289480,TIGER 200커버드콜,9055,-25,-0.28,9101.72,9145,9180,9030,34712,316739331,23543000000,2600000
166400,TIGER 200커버드콜OTM,15860,-85,-0.53,15887,16045,16170,15770,16945,271925970,7930000000,500000
0104N0,TIGER 200타겟위클리커버드콜,10400,-85,-0.81,10416.24,10520,10695,10310,620063,6527864596,36400000000,3500000
453540,TIGER 25-10 회사채(A+이상)액티브,55475,0,0,55492.65,0,0,0,0,0,1382215100000,24916000
494900,TIGER 25-12 금융채(AA-이상),51700,0,0,51705.98,51700,51710,51700,936,48392550,1154667800000,22334000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51575,0,0,51580.15,51572,51585,51565,15393,793823672,236626100000,4588000
480260,TIGER 27-04회사채(A+이상)액티브,53825,15,0.03,53820.2,53810,53825,53795,22651,1218829583,483133200000,8976000
0094K0,TIGER 28-04 회사채(A+이상)액티브,100030,30,0.03,100053.2,100015,100060,99980,21978,2197892547,356306860000,3562000
364980,TIGER 2차전지TOP10,8300,350,4.4,8280.67,7950,8310,7895,6042405,49642117859,469365000000,56550000
412570,TIGER 2차전지TOP10레버리지,1150,90,8.49,1159.83,1055,1159,1044,10039999,11352121617,112642500000,97950000
462010,TIGER 2차전지소재Fn,4210,185,4.6,4213.79,4030,4235,3990,7242227,30140953144,536985500000,127550000
305540,TIGER 2차전지테마,15685,705,4.71,15635.33,14970,15690,14830,2953597,45667292502,998350250000,63650000
471760,TIGER AI반도체핵심공정,11450,-260,-2.22,11460.79,12090,12150,11165,2050480,23822400348,93890000000,8200000
365040,TIGER AI코리아그로스액티브,17900,-160,-0.89,17932.08,18215,18370,17780,43099,775198574,28640000000,1600000
364960,TIGER BBIG,6815,-30,-0.44,6799.25,6830,6890,6755,124269,847692790,133233250000,19550000
412560,TIGER BBIG레버리지,2260,-5,-0.22,2270.78,2265,2330,2255,6005,13811060,1695000000,750000
475630,TIGER CD1년금리액티브(합성),1055265,75,0.01,1055267.72,1055265,1055270,1055265,42916,45287920402,988361199000,936600
357870,TIGER CD금리투자KIS(합성),56645,0,0,56643.89,56645,56645,56640,234096,13259693138,5088420350000,89830000
499660,TIGER CD금리플러스액티브(합성),1001070,65,0.01,1001065.24,1001065,1001070,1001065,7900,7908431892,397825218000,397400
400970,TIGER Fn메타버스,7875,-275,-3.37,7870.85,8150,8150,7845,93293,746124022,81506250000,10350000
377990,TIGER Fn신재생에너지,15290,-70,-0.46,15298.29,15560,15780,15115,195881,3035755183,58102000000,3800000
417630,TIGER KEDI혁신기업ESG30,12315,-170,-1.36,12324.47,12540,12630,12250,2021,25145957,14778000000,1200000
449170,TIGER KOFR금리액티브(합성),109935,5,0,109934.22,109930,109935,109930,98556,10834406400,2531473245000,23027000
292160,TIGER KRX300,23280,-245,-1.04,23235.57,23755,23915,23040,3606,85051650,11640000000,500000
0072R0,TIGER KRX금현물,14710,660,4.7,14731.59,14470,14810,14380,4723090,69449436990,646504500000,43950000
404540,TIGER KRX기후변화솔루션,13875,-15,-0.11,13936.8,14085,14210,13800,2840,39642165,4162500000,300000
228820,TIGER KTOP30,10150,-110,-1.07,10161.8,10335,10400,10080,21940,225778885,7105000000,700000
300610,TIGER K게임,6680,-120,-1.76,6693.04,6780,6800,6660,30646,206337327,13360000000,2000000
463250,TIGER K방산&우주,29575,-1075,-3.51,29530.92,30650,30810,29280,847028,25494624798,212940000000,7200000
138530,TIGER LG그룹+펀더멘털,7765,30,0.39,7797.32,7750,7860,7740,60537,472429862,11026300000,1420000
445910,TIGER MKF배당귀족,15575,-105,-0.67,15614.59,15685,15810,15550,2525,39534682,10902500000,700000
289260,TIGER MSCI KOREA ESG리더스,13175,-70,-0.53,13201.58,13315,13555,13120,1091,14519560,10671750000,810000
289250,TIGER MSCI KOREA ESG유니버설,14840,80,0.54,14678.47,15020,15020,14820,78,1165100,9794400000,660000
310970,TIGER MSCI Korea TR,21280,-150,-0.7,21275.26,21625,21915,21070,8549,184295295,1855616000000,87200000
269370,TIGER S&P글로벌인프라(합성),16570,-130,-0.78,16826.84,16700,16700,16530,774,12858423,13256000000,800000
248270,TIGER S&P글로벌헬스케어(합성),23545,-280,-1.18,23796.54,23795,23845,23405,19588,461516420,25428600000,1080000
0025N0,TIGER TDF2045,11155,-30,-0.27,11225.8,11195,11360,11150,600021,6730386401,227562000000,20400000
292150,TIGER TOP10,16180,-210,-1.28,16139.63,16575,16760,16005,2880380,47179965784,1143117000000,70650000
453950,TIGER TSMC파운드리밸류체인,20080,-10,-0.05,20204.32,20225,20400,19950,18169,367701574,21084000000,1050000
364990,TIGER 게임TOP10,5405,-115,-2.08,5386.74,5525,5525,5370,252327,1370325036,33240750000,6150000
139280,TIGER 경기방어,11345,-5,-0.04,11374.68,11290,11430,11260,12780,145198970,61489900000,5420000
237440,TIGER 경기방어채권혼합,9920,10,0.1,9948.19,9910,9940,9910,2776,27558365,7936000000,800000
319640,TIGER 골드선물(H),25535,230,0.91,25534.97,25670,25940,25500,200712,5156211935,163424000000,6400000
160580,TIGER 구리실물,13010,-185,-1.4,13093.19,13270,13400,12915,195101,2550552573,46185500000,3550000
451530,TIGER 국고채30년스트립액티브,59965,205,0.34,59986,59530,60100,59530,29959,1795237781,138399220000,2308000
114820,TIGER 국채3년,106480,110,0.1,106477.41,106375,106500,106375,1637,174224415,115743760000,1087000
275980,TIGER 글로벌4차산업혁신기술(합성 H),20195,-15,-0.07,20131.61,20225,20360,19950,20842,419496245,85626800000,4240000
464310,TIGER 글로벌AI&로보틱스 INDXX,14760,-90,-0.61,14775.44,14960,15057,14760,145065,2168963699,100368000000,6800000
418670,TIGER 글로벌AI사이버보안,15265,5,0.03,15317.17,15270,15385,15240,56619,865225130,36636000000,2400000
466950,TIGER 글로벌AI액티브,24030,520,2.21,24230.75,24140,24670,24025,335224,8157800132,365976900000,15230000
491010,TIGER 글로벌AI전력인프라액티브,21460,955,4.66,21530.14,21645,21745,21275,1009530,21783505814,307736400000,14340000
412770,TIGER 글로벌AI플랫폼액티브,14640,-240,-1.61,14624.01,14880,15495,14575,55669,819674521,128685600000,8790000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8835,45,0.51,8917.46,8805,9100,8805,222657,1998136295,279186000000,31600000
440340,TIGER 글로벌멀티에셋TIF액티브,11810,50,0.43,11839.74,11785,11815,11780,6001,70778329,17124500000,1450000
476690,TIGER 글로벌비만치료제TOP2Plus,9385,-160,-1.68,9525.11,9510,9510,9285,163640,1542703838,66164250000,7050000
480310,TIGER 글로벌온디바이스AI,12980,30,0.23,13127.66,13035,13200,12980,49929,655726527,56463000000,4350000
387270,TIGER 글로벌이노베이션액티브,19860,-255,-1.27,20047.65,20035,20170,19835,5541,110597557,25222200000,1270000
276000,TIGER 글로벌자원생산기업(합성 H),16405,190,1.17,16393.91,16415,16425,16265,2683,43885880,13944250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,13890,425,3.16,13917.87,13870,14005,13825,64044,891367080,306691200000,22080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11990,90,0.76,12030.02,12085,12085,11905,31792,380688735,29255600000,2440000
464930,TIGER 글로벌혁신블루칩TOP10,18430,-165,-0.89,18733.17,19370,19370,18245,47898,895709352,142832500000,7750000
139320,TIGER 금은선물(H),17770,245,1.4,17748.41,17900,18080,17710,170691,3055758072,18658500000,1050000
137610,TIGER 농산물선물Enhanced(H),5000,-45,-0.89,5002.86,5025,5025,5000,23880,119647368,13500000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13595,-65,-0.48,13619.77,13610,13665,13590,2155,29382489,8157000000,600000
272580,TIGER 단기채권액티브,56255,5,0.01,56251.91,56250,56255,56245,15837,890849386,723664320000,12864000
157450,TIGER 단기통안채,111455,-10,-0.01,111460.92,111450,111475,111450,17594,1960970345,975119795000,8749000
105010,TIGER 라틴35,5020,35,0.7,5019.73,4985,5020,4982,11282,56302474,5522000000,1100000
123320,TIGER 레버리지,32595,-645,-1.94,32586.05,33715,34590,32100,192546,6435128325,68449500000,2100000
174350,TIGER 로우볼,16235,-100,-0.61,16262.62,16315,16390,16235,1557,25405900,7792800000,480000
329200,TIGER 리츠부동산인프라,4365,10,0.23,4363.94,4360,4370,4350,2407128,10490160666,831750750000,190550000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10060,-15,-0.15,10077.21,10100,10100,10050,51544,518402997,15090000000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10140,-10,-0.1,10156.15,10140,10205,10105,228691,2315265759,101400000000,10000000
341850,TIGER 리츠부동산인프라채권,4805,-10,-0.21,4815.76,4865,4865,4805,11762,56620675,17778500000,3700000
0043B0,TIGER 머니마켓액티브,101415,5,0,101416.68,101410,101415,101410,97286,9866017641,2925011430000,28842000
147970,TIGER 모멘텀,47010,-620,-1.3,46905.52,47630,48265,46605,11774,556731478,29146200000,620000
458250,TIGER 미국30년국채스트립액티브(합성 H),40495,240,0.6,40625.27,40365,40525,40105,347520,14004718104,879794370000,21726000
476550,TIGER 미국30년국채커버드콜액티브(H),8080,40,0.5,8079.6,8070,8080,8045,2196354,17701461412,1382488000000,171100000
491830,TIGER 미국AI반도체팹리스,15330,140,0.92,15546.08,15920,15920,15330,155174,2415631990,25294500000,1650000
490090,TIGER 미국AI빅테크10,14195,50,0.35,14311.98,14250,14340,14150,270733,3863054988,182405750000,12850000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11670,-170,-1.44,11780.96,11990,12020,11670,640177,7542911301,215895000000,18500000
0102A0,TIGER 미국AI소프트웨어TOP4Plus,12415,-30,-0.24,12587.98,12560,12625,12370,930680,11644745578,146497000000,11800000
182480,TIGER 미국MSCI리츠(합성 H),12350,0,0,12424.97,12405,12405,12325,21349,263624548,137702500000,11150000
360750,TIGER 미국S&P500,23530,0,0,23692.3,23595,23715,23480,8378759,197841469689,10021427000000,425900000
448290,TIGER 미국S&P500(H),15625,-65,-0.41,15725.51,15725,15790,15590,207071,3256711855,389843750000,24950000
488500,TIGER 미국S&P500동일가중,11205,-15,-0.13,11352.04,11225,11270,11205,54152,608719727,123815250000,11050000
225040,TIGER 미국S&P500레버리지(합성 H),53320,-440,-0.82,54033.18,53900,54255,53090,10354,556719082,61851200000,1160000
429000,TIGER 미국S&P500배당귀족,12230,-70,-0.57,12328.85,12300,12300,12225,41932,513534554,115573500000,9450000
143850,TIGER 미국S&P500선물(H),69645,-205,-0.29,69543.81,70000,70295,69480,15020,1049311257,118396500000,1700000
225030,TIGER 미국S&P500선물인버스(H),2635,10,0.38,2634.18,2615,2640,2605,44863,117683432,7641500000,2900000
482730,TIGER 미국S&P500타겟데일리커버드콜,11495,5,0.04,11576.35,11530,11570,11465,397337,4575063587,370139000000,32200000
133690,TIGER 미국나스닥100,155945,-5,0,157321.11,156825,157660,155560,542939,85109852142,6150470800000,39440000
448300,TIGER 미국나스닥100(H),19505,-85,-0.43,19674.07,19655,19775,19465,380751,7483844797,289649250000,14850000
483240,TIGER 미국나스닥100ETF선물,12135,45,0.37,12121.68,12265,12265,12105,3295,40140551,24270000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),32290,-65,-0.2,32892.4,32715,32990,32115,161135,5246522835,201812500000,6250000
435420,TIGER 미국나스닥100채권혼합Fn,13640,35,0.26,13647.85,13610,13865,13605,157260,2149429023,235972000000,17300000
441680,TIGER 미국나스닥100커버드콜(합성),10460,50,0.48,10591.07,10450,10505,10445,350417,3670234768,388066000000,37100000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10490,25,0.24,10597.44,10555,10600,10470,871237,9188906287,857557500000,81750000
429010,TIGER 미국나스닥넥스트100,16060,-15,-0.09,16241.2,16085,16210,16060,277,4454375,8030000000,500000
203780,TIGER 미국나스닥바이오,26365,-515,-1.92,26703.78,26625,26680,26307,52560,1395918861,68549000000,2600000
245340,TIGER 미국다우존스30,32085,170,0.53,32195.42,32060,32215,31995,12694,407609796,114864300000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),60120,285,0.48,60127.83,59940,60125,59870,17797,1067115281,555869520000,9246000
329750,TIGER 미국달러단기채권액티브,13255,60,0.45,13242.98,13200,13255,13200,368032,4869403564,460213600000,34720000
261110,TIGER 미국달러선물레버리지,16905,115,0.68,16937.87,16810,16905,16765,2358,39629190,10143000000,600000
261120,TIGER 미국달러선물인버스2X,5175,-40,-0.77,5161.56,5180,5205,5170,796340,4128373465,21735000000,4200000
494840,TIGER 미국방산TOP10,12500,95,0.77,12386.23,12360,12590,12315,62176,769917557,25625000000,2050000
458730,TIGER 미국배당다우존스,12110,20,0.17,12174.79,12100,12120,12090,1752338,21216613996,2211286000000,182600000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8695,-30,-0.34,8753.57,8805,8805,8670,204101,1778516753,164770250000,18950000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10765,0,0,10841.66,10765,10815,10760,19613,211448745,66743000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9450,10,0.11,9513.6,9445,9465,9425,784401,7407093513,954922500000,101050000
0015K0,TIGER 미국소비트렌드액티브,8625,-70,-0.81,8777.99,8695,8785,8590,1126,9779985,8021250000,930000
305080,TIGER 미국채10년선물,13160,95,0.73,13158.54,13105,13160,13065,198419,2601114391,213192000000,16200000
0046A0,TIGER 미국초단기(3개월이하)국채,9915,30,0.3,9931.34,9885,9930,9885,282355,2796202504,110651400000,11160000
465670,TIGER 미국캐시카우100,13470,145,1.09,13517.78,13480,13535,13405,15197,204910175,13470000000,1000000
381170,TIGER 미국테크TOP10 INDXX,29155,60,0.21,29391.98,29260,29445,29045,1960389,57362646670,3742044250000,128350000
472160,TIGER 미국테크TOP10 INDXX(H),17475,-65,-0.37,17631.63,17590,17715,17430,491544,8619633748,286590000000,16400000
472170,TIGER 미국테크TOP10채권혼합,13830,-85,-0.61,13888.66,14180,14180,13235,377775,5250090458,284206500000,20550000
474220,TIGER 미국테크TOP10타겟커버드콜,15195,-145,-0.95,15357.54,15345,15425,15190,380420,5820042469,509792250000,33550000
458260,TIGER 미국투자등급회사채액티브(H),49535,165,0.33,49489.09,49440,49550,49370,17419,861300792,269470400000,5440000
497570,TIGER 미국필라델피아AI반도체나스닥,14845,50,0.34,15043.93,15050,15260,14795,1238514,18694496427,661344750000,44550000
381180,TIGER 미국필라델피아반도체나스닥,25030,120,0.48,25283.14,25210,25455,24930,2175378,54951964284,2825887000000,112900000
423920,TIGER 미국필라델피아반도체레버리지(합성),35475,225,0.64,36214.82,36355,36670,35015,399738,14429336244,304730250000,8590000
228810,TIGER 미디어컨텐츠,6455,-260,-3.87,6435.64,6690,6690,6415,660619,4329732753,134005800000,20760000
364970,TIGER 바이오TOP10,7710,-35,-0.45,7729.97,7750,7880,7665,1413389,10999944741,190822500000,24750000
091230,TIGER 반도체,53355,-1635,-2.97,53245.41,56180,56200,52175,1008907,54364452473,303056400000,5680000
396500,TIGER 반도체TOP10,16255,-275,-1.66,16203.13,16950,17035,15900,16604000,272761224587,797307750000,49050000
488080,TIGER 반도체TOP10레버리지,12105,-595,-4.69,12161.62,13275,13395,11625,3343987,41780036688,59314500000,4900000
098560,TIGER 방송통신,8075,-80,-0.98,8093.15,8180,8180,8070,11965,96931182,3391500000,420000
211560,TIGER 배당성장,24585,-15,-0.06,24650.32,24665,24870,24540,23504,580571999,54578700000,2220000
472150,TIGER 배당커버드콜액티브,12530,-70,-0.56,12508.98,12665,12825,12405,274822,3476150104,146099800000,11660000
138520,TIGER 삼성그룹펀더멘털,15930,-95,-0.59,15941.51,16160,16355,15805,55001,880169232,259021800000,16260000
157490,TIGER 소프트웨어,9565,-160,-1.65,9552.61,9685,9805,9500,939325,9067819282,166431000000,17400000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),10190,0,0,10290.54,10205,10260,10170,85853,877577366,56045000000,5500000
228800,TIGER 여행레저,3485,-40,-1.13,3472.3,3535,3535,3455,759784,2650678506,121800750000,34950000
227570,TIGER 우량가치,14760,125,0.85,14751.87,14635,14820,14635,7201,106354193,7084800000,480000
438330,TIGER 우량회사채액티브,117620,100,0.09,117598.76,117520,117640,117435,54715,6431266714,711601000000,6050000
261140,TIGER 우선주,15230,-90,-0.59,15290.53,15500,15530,15130,52596,806596469,19494400000,1280000
130680,TIGER 원유선물Enhanced(H),3890,-40,-1.02,3873.65,3925,3935,3885,316430,1240487903,17699500000,4550000
217770,TIGER 원유선물인버스(H),2770,5,0.18,2800.04,2760,2785,2750,61149,168719083,7340500000,2650000
195930,TIGER 유로스탁스50(합성 H),20085,-45,-0.22,20288.37,20340,20340,20085,13259,267918355,36153000000,1800000
225050,TIGER 유로스탁스레버리지(합성 H),13240,95,0.72,13469.93,13275,13290,13020,525,6899780,6620000000,500000
245350,TIGER 유로스탁스배당30,16910,-45,-0.27,16999.63,16960,17010,16855,11336,191892590,27056000000,1600000
091220,TIGER 은행,11950,-135,-1.12,11919.31,11955,12090,11885,34169,408748620,15296000000,1280000
466940,TIGER 은행고배당플러스TOP10,19270,-140,-0.72,19304.87,19270,19555,19080,785458,15205803676,646508500000,33550000
307510,TIGER 의료기기,17850,-505,-2.75,17797.58,18355,18355,17730,6445,115614817,7140000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10865,-5,-0.05,10997.23,10910,11325,10650,1727,19039725,11516900000,1060000
453870,TIGER 인도니프티50,13510,30,0.22,13599.13,13485,13565,13485,312275,4228138117,493115000000,36500000
236350,TIGER 인도니프티50레버리지(합성),40920,125,0.31,41566.5,41365,41365,40900,7549,310362094,31099200000,760000
479730,TIGER 인도빌리언컨슈머,10695,-285,-2.6,10728,10980,11085,10630,102345,1109001852,131013750000,12250000
123310,TIGER 인버스,3375,35,1.05,3373.31,3320,3395,3275,785195,2616427789,41175000000,12200000
365000,TIGER 인터넷TOP10,4780,-110,-2.25,4765.13,4890,4915,4750,2549149,12254165009,96795000000,20250000
195920,TIGER 일본TOPIX(합성 H),26660,-750,-2.74,26977.04,27410,27410,26585,872,23453957,13330000000,500000
241180,TIGER 일본니케이225,26645,20,0.08,26678.84,26645,27115,26550,82584,2218527062,308016200000,11560000
465660,TIGER 일본반도체FACTSET,15175,-305,-1.97,15251.67,15480,15830,15150,21622,332885735,18210000000,1200000
292560,TIGER 일본엔선물,8910,40,0.45,8912.9,8835,8925,8835,90670,804879570,58806000000,6600000
494670,TIGER 조선TOP10,24680,-1065,-4.14,24704.02,25600,26250,24290,2970864,74671356423,617000000000,25000000
451540,TIGER 종합채권(AA-이상)액티브,57170,15,0.03,57189.47,57155,57195,57085,35152,2008715166,1040265320000,18196000
150460,TIGER 중국소비테마,7490,-160,-2.09,7491.56,7625,7625,7460,30214,227095567,84037800000,11220000
302190,TIGER 중장기국채,52845,105,0.2,52834.34,52740,52850,52735,22522,1189043418,323411400000,6120000
157500,TIGER 증권,9240,-160,-1.7,9267.35,9435,9540,9210,711194,6666600939,87780000000,9500000
307520,TIGER 지주회사,13795,-75,-0.54,13824.92,13930,14120,13710,609865,8493893232,202786500000,14700000
0067Y0,TIGER 차이나AI소프트웨어,12735,-480,-3.63,12784.84,13220,13655,12725,85948,1126963740,27380250000,2150000
192090,TIGER 차이나CSI300,12170,-20,-0.16,12188.27,12250,12395,12080,201257,2467596457,200805000000,16500000
204480,TIGER 차이나CSI300레버리지(합성),24695,-450,-1.79,25216.66,25300,25800,24655,39433,995404200,106682400000,4320000
217780,TIGER 차이나CSI300인버스(합성),6130,65,1.07,6193.01,6065,6130,5995,4039,24313250,9808000000,1600000
245360,TIGER 차이나HSCEI,13805,-75,-0.54,13829.77,13895,14095,13705,43474,605941992,51768750000,3750000
414780,TIGER 차이나과창판STAR50(합성),11515,-445,-3.72,11707.36,12170,12250,11500,1190106,14092844511,189421750000,16450000
0067V0,TIGER 차이나글로벌리더스TOP3+,12050,-255,-2.07,12239.3,12320,12995,12035,97388,1199082102,65070000000,5400000
371470,TIGER 차이나바이오테크SOLACTIVE,8960,-210,-2.29,8995.7,9280,9370,8860,288873,2656798840,83865600000,9360000
396520,TIGER 차이나반도체FACTSET,9690,-425,-4.2,9733.1,10380,10385,9645,1008241,10107080716,118605600000,12240000
371460,TIGER 차이나전기차SOLACTIVE,12540,-445,-3.43,12648.2,13185,13280,12530,3228853,41805682439,1829836800000,145920000
456680,TIGER 차이나전기차레버리지(합성),9805,-455,-4.43,9896.77,10265,10760,9730,61001,625323893,73341400000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,7585,55,0.73,7664.04,7530,7955,7530,49946,386594380,19721000000,2600000
0047A0,TIGER 차이나테크TOP10,12910,-390,-2.93,12945.94,13700,13760,12885,1739799,23282258542,288538500000,22350000
117690,TIGER 차이나항셍30,22950,-240,-1.03,23002.53,23190,23500,22950,3777,88157301,12622500000,550000
371160,TIGER 차이나항셍테크,9395,-210,-2.19,9425.41,9720,9825,9370,4262543,41134966747,1141022750000,121450000
438320,TIGER 차이나항셍테크레버리지(합성 H),10060,-505,-4.78,10058.29,11065,11065,9975,440086,4644438796,35511800000,3530000
0053L0,TIGER 차이나휴머노이드로봇,12785,-560,-4.2,12842.62,13495,13690,12780,5716768,76138206883,267845750000,20950000
0052D0,TIGER 코리아배당다우존스,12000,-20,-0.17,12003.83,11915,12095,11860,555906,6675004368,514200000000,42850000
0104P0,TIGER 코리아배당다우존스위클리커버드콜,9530,35,0.37,9529.5,9425,9585,9425,271045,2579749231,30496000000,3200000
