단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
161510,PLUS 고배당주,18335,-15,-0.08,18334.05,18350,18495,18170,1185310,21650042408,992290200000,54120000
0018C0,PLUS 고배당주위클리고정커버드콜,11510,45,0.39,11498.81,11530,11560,11400,70504,807260533,27048500000,2350000
489030,PLUS 고배당주위클리커버드콜,10360,50,0.48,10359.24,10340,10380,10275,106185,1095744631,85470000000,8250000
251600,PLUS 고배당주채권혼합,13640,25,0.18,13557.3,13615,13670,13565,418621,5694202074,169136000000,12400000
461460,PLUS 국고채10년액티브,55970,-20,-0.04,55974.52,56500,56500,55950,47,2630570,45335700000,810000
451600,PLUS 국고채30년액티브,116120,-145,-0.12,115994.17,116230,116290,116010,37,4295670,17069640000,147000
491230,PLUS 국공채머니마켓액티브,51415,10,0.02,51404.54,51405,51415,51405,3568,183444870,124732790000,2426000
289670,PLUS 국채선물10년,56320,35,0.06,56274.4,56290,56325,56205,55,3095225,7434240000,132000
298340,PLUS 국채선물3년,56945,-25,-0.04,56974.29,56945,56945,56945,3,170835,6833400000,120000
489010,PLUS 글로벌AI인프라,12510,120,0.97,12556.22,12575,12600,12510,479,6011425,6255000000,500000
442580,PLUS 글로벌HBM반도체,19530,-25,-0.13,19649.76,19590,19630,19265,6011,117576315,6835500000,350000
189400,PLUS 글로벌MSCI(합성 H),20600,-50,-0.24,20607.46,20650,20650,20495,4,82395,6180000000,300000
496770,PLUS 글로벌방산,15615,80,0.51,15619.97,15650,15650,15390,90871,1410893719,48406500000,3100000
419650,PLUS 글로벌수소&차세대연료전지,3365,-30,-0.88,3427.89,3400,3445,3365,12563,42558574,11945750000,3550000
0007G0,PLUS 글로벌원자력밸류체인,11785,155,1.33,11648.22,11625,11795,11570,188259,2207854193,26516250000,2250000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11185,5,0.04,11194.18,11200,11280,11110,164471,1845670315,9507250000,850000
415920,PLUS 글로벌희토류&전략자원생산기업,3850,0,0,3808.65,3890,3895,3800,4550,17451272,2695000000,700000
278620,PLUS 단기채권액티브,117520,20,0.02,117530.57,117515,117520,117515,240,28203650,46185360000,393000
477050,PLUS 머니마켓액티브,52330,15,0.03,52325.96,52320,52330,52320,26340,1378266112,484157160000,9252000
0050E0,PLUS 미국AI에이전트,9460,-100,-1.05,9487.71,9585,9585,9430,2348,22236612,7095000000,750000
429760,PLUS 미국S&P500,15205,25,0.16,15243.56,15225,15250,15150,10885,165274285,19766500000,1300000
269540,PLUS 미국S&P500(H),23625,-115,-0.48,23702.99,23720,23720,23585,18305,432287357,63787500000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10185,65,0.64,10192.29,10420,10420,10130,195968,1993742275,8148000000,800000
494410,PLUS 미국S&P500성장주,10750,20,0.19,10789.86,10800,10800,10715,6191,66450555,24725000000,2300000
287180,PLUS 미국나스닥테크,35835,-5,-0.01,35956.22,35810,35920,35685,3100,110932820,28668000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),16930,25,0.15,17010.58,16910,17010,16815,8785,148651280,17268600000,1020000
332610,PLUS 미국단기회사채(AAA~A),125335,695,0.56,125472.52,125017,125500,125017,413,51665380,32085760000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),57200,505,0.89,57222.8,57015,57370,57015,19,1085410,6292000000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,8915,20,0.22,8928.58,8965,8965,8900,11387,101549010,17830000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,12135,35,0.29,12322.55,12200,12225,12100,4845,58934900,9708000000,800000
332620,PLUS 미국장기우량회사채,91035,655,0.72,91174.69,91225,91605,90780,1215,110887160,32499495000,357000
464470,PLUS 미국채30년액티브,49755,470,0.95,49732.47,49405,50055,49405,7858,391365299,52441770000,1054000
461900,PLUS 미국테크TOP10,17490,90,0.52,17551.59,17400,17535,17325,4459,77786650,13117500000,750000
461910,PLUS 미국테크TOP10레버리지(합성),24510,210,0.86,24859.85,24070,24700,24070,4477,109895477,12255000000,500000
195970,PLUS 선진국MSCI(합성 H),13350,-220,-1.62,13406.24,13485,13525,13350,4898,65784680,38715000000,2900000
238670,PLUS 스마트베타Quality채권혼합,11725,40,0.34,11710.08,11685,11725,11660,3181,37175930,3517500000,300000
195980,PLUS 신흥국MSCI(합성 H),10570,-130,-1.21,10580.29,10745,10745,10565,9677,102846949,70396200000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),10195,105,1.04,10217.52,10100,10195,10100,33,334095,5301400000,520000
256450,PLUS 심천차이넥스트(합성),8550,15,0.18,8580.01,8640,8660,8515,45,387255,4275000000,500000
447660,PLUS 애플채권혼합,11835,5,0.04,11878.16,11830,11850,11815,6340,75001822,20119500000,1700000
239660,PLUS 우량회사채50,120585,10,0.01,120575.8,120585,120620,120565,679,81883595,16881900000,140000
421320,PLUS 우주항공&UAM,24550,265,1.09,24579.24,24265,24610,24000,44179,1072604857,50327500000,2050000
464920,PLUS 일본반도체소부장,12440,-140,-1.11,12384.56,12580,12580,12415,1648,20512675,26746000000,2150000
489000,PLUS 일본엔화초단기국채(합성),10180,45,0.44,10187.01,10220,10240,10170,63740,649955905,18324000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115490,100,0.09,115408.93,115425,115490,115415,10,1154530,408026170000,3533000
280920,PLUS 주도업종,12625,95,0.76,12614.16,12635,12635,12430,3008,37810620,1893750000,150000
266550,PLUS 중형주저변동50,14620,215,1.49,14590.01,14515,14620,14415,547,7918840,3655000000,250000
0047N0,PLUS 차이나AI테크TOP10,9605,-130,-1.34,9614.26,9700,9805,9580,61060,591705426,8644500000,900000
495040,PLUS 코리아밸류업,11720,25,0.21,11705.67,11675,11720,11595,1452,16919985,30472000000,2600000
301400,PLUS 코스닥150,12800,145,1.15,12791.58,12755,12800,12600,559,7093480,5120000000,400000
301410,PLUS 코스닥150선물인버스,5580,-40,-0.71,5588.23,5575,5630,5575,1109,6220820,1674000000,300000
227830,PLUS 코스피,30850,190,0.62,30781.59,30965,30965,30465,3746,115419670,7712500000,250000
122090,PLUS 코스피50,26900,45,0.17,26891.99,27175,27175,26750,54998,1476497020,16947000000,630000
328370,PLUS 코스피TR,16420,75,0.46,16412.51,16510,16510,16270,6823,111669020,113298000000,6900000
457990,PLUS 태양광&ESS,15745,25,0.16,15739.24,15855,15855,15550,60402,947008875,13383250000,850000
0000J0,PLUS 한화그룹주,24920,-160,-0.64,24915.26,25155,25300,24380,546777,13553806918,120862000000,4850000
148020,RISE 200,40355,80,0.2,40400.56,40555,40645,40015,1485893,59714250462,1390229750000,34450000
361580,RISE 200TR,22460,25,0.11,22484.48,22590,22605,22285,293039,6558549930,232461000000,10350000
290080,RISE 200고배당커버드콜ATM,9260,75,0.82,9275.55,9190,9260,9165,13450,123657801,15742000000,1700000
284980,RISE 200금융,14365,-15,-0.1,14395.42,14440,14555,14235,24040,344628875,9480900000,660000
252400,RISE 200선물레버리지,19735,60,0.3,19679.8,19885,20045,19405,114824,2249177475,21708500000,1100000
252410,RISE 200선물인버스,4845,-10,-0.21,4850.18,4875,4880,4815,21825,106117950,4360500000,900000
252420,RISE 200선물인버스2X,1549,-11,-0.71,1556.08,1548,1578,1528,234965,366658555,14560600000,9400000
475720,RISE 200위클리커버드콜,9035,25,0.28,9046.94,9035,9060,8985,956961,8628946435,379018250000,41950000
483230,RISE 25-06 은행채(AA+이상)액티브,51735,10,0.02,51726.01,51735,51735,51735,570,29488950,72739410000,1406000
448600,RISE 25-11 회사채(AA-이상)액티브,52640,25,0.05,52634.05,52630,52640,52630,1896,99802661,133810880000,2542000
465330,RISE 2차전지TOP10,7035,30,0.43,7032.75,7025,7150,6920,297439,2091762094,55576500000,7900000
465350,RISE 2차전지TOP10인버스(합성),40560,-185,-0.45,40555.71,40430,41140,39790,300624,12190720148,104442000000,2575000
422420,RISE 2차전지액티브,5125,25,0.49,5146.45,5150,5230,5050,178043,914174773,108240000000,21120000
367760,RISE 5G테크,11375,0,0,11369.24,11490,11500,11310,11141,126846712,31281250000,2750000
105780,RISE 5대그룹주,6300,25,0.4,6305.75,6275,6300,6255,1840,11552080,11340000000,1800000
469070,RISE AI&로봇,10270,105,1.03,10258.76,10305,10340,10100,663095,6755240202,94484000000,9200000
477080,RISE CD금리액티브(합성),104095,20,0.02,104097.72,104095,104100,104095,4810,500710062,1036161630000,9954000
290130,RISE ESG사회책임투자,14605,10,0.07,14633.53,14700,14740,14515,81684,1191366340,121221500000,8300000
326240,RISE IT플러스,16075,145,0.91,16079.47,16105,16210,15995,64006,1029973700,127957000000,7960000
385560,RISE KIS국고채30년Enhanced,81050,-170,-0.21,81088.75,81220,81510,80935,10108,819905210,436130050000,5381000
479520,RISE KOFR금리액티브(합성),103755,20,0.02,103742.33,103740,103765,103740,2829,293520850,276922095000,2669000
270800,RISE KQ고배당,12955,-30,-0.23,12979.24,13100,13105,12920,3779,48945835,7773000000,600000
292050,RISE KRX300,19310,25,0.13,19333.06,19385,19410,19225,3744,72078400,6758500000,350000
442550,RISE TDF2030액티브,12700,-20,-0.16,12726.55,12720,12755,12700,5206,66344864,6985000000,550000
442560,RISE TDF2040액티브,13120,10,0.08,13157.69,13140,13195,13115,9482,124691267,8528000000,650000
442570,RISE TDF2050액티브,13445,30,0.22,13426.31,13495,13495,13400,3623,48638935,24873250000,1850000
234310,RISE V&S셀렉트밸류,15065,-5,-0.03,15107.39,15055,15065,15025,135,2033605,7532500000,500000
241390,RISE V&S셀렉트밸류채권혼합,12225,0,0,12224.54,12260,12265,12190,1453,17756165,14670000000,1200000
300640,RISE 게임테마,9130,30,0.33,9122.3,9115,9175,9030,42235,385374738,31498500000,3450000
266160,RISE 고배당,15550,0,0,15579.16,15615,15725,15435,108673,1685396782,62200000000,4000000
481430,RISE 국고채10년액티브,107015,40,0.04,107023.62,107050,107205,107015,7479,800962565,151961300000,1420000
114100,RISE 국고채3년,109665,15,0.01,109669.47,109645,109665,109585,344,37704237,151447365000,1381000
282000,RISE 국고채3년선물인버스,110585,-40,-0.04,110619.13,110630,110640,110585,4,442460,92891400000,840000
451670,RISE 국채30년레버리지(합성),24840,-145,-0.58,24927.43,24860,24900,24840,352,8745320,12420000000,500000
295000,RISE 국채선물10년,55500,45,0.08,55480.02,55440,55500,55430,279,15471895,5883000000,106000
295020,RISE 국채선물10년인버스,54580,-125,-0.23,54648.11,54615,54640,54580,7,382270,12990040000,238000
432600,RISE 국채선물3년,55365,-90,-0.16,55408.03,55345,55365,55340,4,221405,5647230000,102000
397420,RISE 국채선물5년추종,51915,-90,-0.17,51961.64,51890,51915,51880,5,259495,5295330000,102000
437370,RISE 글로벌농업경제,9405,-60,-0.63,9418.64,9415,9430,9350,858,8052193,5643000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11860,-105,-0.88,12025.06,12000,12000,11810,5015,59590655,7709000000,650000
475380,RISE 글로벌리얼티인컴,10250,95,0.94,10302.96,10155,10280,10155,22853,234130231,37925000000,3700000
476310,RISE 글로벌비만산업TOP2+,8965,25,0.28,9007.99,8975,8980,8915,2135,19067045,4930750000,550000
417450,RISE 글로벌수소경제,7205,0,0,7272.63,7230,7230,7175,1758,12650470,11888250000,1650000
442320,RISE 글로벌원자력,29470,75,0.26,29506.31,29285,29565,29200,288501,8464990098,181240500000,6150000
461490,RISE 글로벌자산배분액티브,13215,40,0.3,13187.03,13185,13215,13160,100540,1325505292,278175750000,21050000
459750,RISE 글로벌주식분산액티브,13950,30,0.22,13980.59,13965,14050,13940,2351,32870285,16740000000,1200000
399580,RISE 글로벌클린에너지,6450,15,0.23,6584.17,6545,6555,6435,2190,14254755,6450000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),31690,-65,-0.2,31900.56,31995,31995,31690,252,8025915,23767500000,750000
336160,RISE 금융채액티브,103705,-15,-0.01,103687.15,103720,103755,103685,1079,111902040,44593150000,430000
326230,RISE 내수주플러스,9555,-10,-0.1,9543.5,9565,9565,9470,353248,3358985030,27136200000,2840000
272560,RISE 단기국공채액티브,113375,15,0.01,113378.81,113370,113385,113355,9873,1119288847,167681625000,1479000
385550,RISE 단기채권알파액티브,112795,20,0.02,112787.55,112780,112795,112775,1218,137378030,304997680000,2704000
196230,RISE 단기통안채,115410,45,0.04,115398.73,115370,115410,115325,2122,244841344,268443660000,2326000
315960,RISE 대형고배당10TR,21640,-85,-0.39,21631.4,21825,21825,21505,14809,321068513,54100000000,2500000
455890,RISE 머니마켓액티브,54335,15,0.03,54332.17,54330,54335,54325,577103,31355301653,2693168610000,49566000
401170,RISE 메타버스,6965,55,0.8,6947.57,6985,7015,6900,30191,210050372,111300700000,15980000
481340,RISE 미국30년국채액티브,9340,90,0.97,9332.23,9265,9395,9265,48442,452273765,28954000000,3100000
472870,RISE 미국30년국채엔화노출(합성 H),8280,45,0.55,8307.81,8265,8340,8265,630895,5240798733,445878000000,53850000
472830,RISE 미국30년국채커버드콜(합성),8805,85,0.97,8824.45,8825,8860,8780,51895,457793618,48427500000,5500000
485690,RISE 미국AI밸류체인TOP3Plus,12715,135,1.07,12738.72,12645,12725,12625,14390,182529313,35602000000,2800000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10660,70,0.66,10709.77,10620,10710,10620,267835,2860188904,81016000000,7600000
495940,RISE 미국AI테크액티브,10480,85,0.82,10582.98,10440,10630,10440,16596,174073482,28820000000,2750000
379780,RISE 미국S&P500,17880,15,0.08,17938.16,17855,17955,17825,248905,4449214945,938700000000,52500000
453330,RISE 미국S&P500(H),14430,-85,-0.59,14476.54,14495,14495,14395,44379,640415582,98124000000,6800000
0005C0,RISE 미국S&P500엔화노출(합성 H),10165,10,0.1,10232.37,10205,10205,10165,136,1387110,10165000000,1000000
460660,RISE 미국S&P배당킹,10295,35,0.34,10306.23,10295,10320,10220,5645,58015850,13898250000,1350000
219390,RISE 미국S&P원유생산기업(합성 H),5950,-15,-0.25,5987.58,5965,5970,5860,96362,570052401,16362500000,2750000
354240,RISE 미국고정배당우선증권,10955,85,0.78,11049.62,10955,10985,10905,1151,12589910,16980250000,1550000
368590,RISE 미국나스닥100,22085,-5,-0.02,22174,22090,22165,22010,238196,5259208282,969531500000,43900000
437350,RISE 미국단기투자등급회사채액티브,11875,80,0.68,11902.54,11900,11950,11845,88994,1056926330,26718750000,2250000
455960,RISE 미국달러SOFR금리액티브(합성),11540,150,1.32,11553.53,11520,11570,11475,1054,12168185,53661000000,4650000
469530,RISE 미국달러선물인버스,9450,-70,-0.74,9462.5,9495,9495,9430,112,1061330,6048000000,640000
469060,RISE 미국반도체NYSE,15025,60,0.4,15085.88,14965,15060,14955,951,14268180,13522500000,900000
469050,RISE 미국반도체NYSE(H),14185,5,0.04,14208.48,14130,14245,14130,28235,401028740,34044000000,2400000
491630,RISE 미국반도체인버스(합성 H),17600,70,0.4,17616.14,17535,17690,17535,372,6573965,7920000000,450000
490600,RISE 미국배당100데일리고정커버드콜,8640,15,0.17,8654.33,8630,8660,8605,100369,866597304,56160000000,6500000
0018Z0,RISE 미국양자컴퓨팅,12465,25,0.2,12560.44,12560,12560,12435,141655,1767131832,10595250000,850000
0013P0,RISE 미국은행TOP10,9255,200,2.21,9277.28,9195,9270,9185,19107,176397304,7866750000,850000
267440,RISE 미국장기국채선물(H),8405,15,0.18,8409.43,8395,8415,8395,381,3204658,7564500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5490,15,0.27,5510.68,5495,5520,5490,57422,316594950,6588000000,1200000
267450,RISE 미국장기국채선물인버스(H),11155,0,0,11183.01,0,0,0,0,0,5577500000,500000
0036Z0,RISE 미국천연가스밸류체인,10230,15,0.15,10171.41,10195,10235,10140,171428,1750548979,10230000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9665,30,0.31,9698.43,9725,9725,9645,264867,2563127319,69588000000,7200000
0036R0,RISE 미국휴머노이드로봇,11565,45,0.39,11593.23,11555,11592,11530,120789,1395635103,10408500000,900000
0000Z0,RISE 바이오TOP10액티브,11165,140,1.27,11204.38,11095,11210,10980,35402,393116787,13398000000,1200000
446700,RISE 배터리 리사이클링,8000,55,0.69,7991.53,8000,8065,7890,5512,43830762,12480000000,1560000
475350,RISE 버크셔포트폴리오TOP10,11895,35,0.3,11953.12,11895,11950,11865,136501,1624622599,92186250000,7750000
388420,RISE 비메모리반도체액티브,10750,90,0.84,10780.03,10780,10860,10660,138410,1491335550,245315000000,22820000
448630,RISE 삼성그룹Top3채권혼합,9800,-10,-0.1,9813.66,9845,9845,9790,16500,161975665,15680000000,1600000
367770,RISE 수소경제테마,14210,75,0.53,14228.27,14160,14230,14005,225582,3184644438,163415000000,11500000
140570,RISE 수출주,13845,-5,-0.04,13866.66,13850,13855,13760,1242,17143485,5538000000,400000
140580,RISE 우량업종대표주,14720,40,0.27,14754.73,14680,14720,14600,34,497730,7360000000,500000
379790,RISE 유로스탁스50(H),14570,-250,-1.69,14725.61,14750,14750,14570,3380,49441280,10927500000,750000
498610,RISE 인도디지털성장,10210,-5,-0.05,10200.16,10280,10280,10075,6113,61992045,10210000000,1000000
488480,RISE 일본섹터TOP4Plus,10370,30,0.29,10402.12,10360,10480,10340,319,3304822,6740500000,650000
385540,RISE 종합채권(A-이상)액티브,109885,-50,-0.05,109895,110080,110080,109840,1285,141245505,1531796900000,13940000
183710,RISE 주식혼합,43815,15,0.03,43962.41,43835,43835,43815,6,262990,8763000000,200000
310080,RISE 중국MSCI China(H),9475,-210,-2.17,9546.51,9685,9780,9475,8126,77932622,11843750000,1250000
463300,RISE 중국본토CSI300,10280,-25,-0.24,10379.72,10305,10370,10265,4333,44633778,32896000000,3200000
174360,RISE 중국본토대형주CSI100,17670,-60,-0.34,17767.66,17735,17925,17665,6892,122411070,63612000000,3600000
136340,RISE 중기우량회사채,107430,-50,-0.05,107447.44,107490,107490,107420,1012,108737582,174036600000,1620000
281990,RISE 중소형고배당,14495,310,2.19,14465.8,14210,14495,14190,2802,40148635,10146500000,700000
272570,RISE 중장기국공채액티브,111045,-30,-0.03,111103.59,111155,111155,111045,5,555460,24985125000,225000
250730,RISE 차이나HSCEI(H),10130,-170,-1.65,10125.32,10300,10300,10075,15474,157289243,23299000000,2300000
291680,RISE 차이나H선물인버스(H),8310,170,2.09,8361.34,8150,8340,8150,1027,8402990,4155000000,500000
371150,RISE 차이나항셍테크,7575,-125,-1.62,7581.31,7655,7760,7570,6883,52626985,13635000000,1800000
183700,RISE 채권혼합,64300,25,0.04,64305.96,64295,64310,64155,99,6364610,15432000000,240000
388280,RISE 컨택트대표,7510,85,1.14,7501.83,7435,7510,7430,4802,35910412,39202200000,5220000
498860,RISE 코리아금융고배당,12555,-55,-0.44,12556.37,12680,12705,12400,53799,673026421,8788500000,700000
495050,RISE 코리아밸류업,11795,10,0.08,11828.16,11895,11915,11700,226677,2675316335,69000750000,5850000
270810,RISE 코스닥150,12535,60,0.48,12547.03,12535,12545,12380,113508,1414144434,97522300000,7780000
278240,RISE 코스닥150선물레버리지,8990,110,1.24,8974.63,9000,9000,8755,50803,452578895,78482700000,8730000
275750,RISE 코스닥150선물인버스,3685,-20,-0.54,3687.96,3700,3725,3685,6525,24261970,2211000000,600000
302450,RISE 코스피,31165,75,0.24,31204.37,31335,31395,30915,59044,1833849022,148033750000,4750000
0047P0,RISE 테슬라고정테크100,10765,70,0.65,10794.18,10720,10805,10715,319950,3445891274,80737500000,7500000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8895,80,0.91,8933.85,8855,8950,8855,18219,162368641,16011000000,1800000
449580,RISE 테슬라애플아마존채권혼합,14775,70,0.48,14796.33,14805,14805,14680,4709,69480138,8865000000,600000
334690,RISE 팔라듐선물(H),5260,-35,-0.66,5267.59,5270,5305,5230,39305,207381900,4208000000,800000
334700,RISE 팔라듐선물인버스(H),5215,-5,-0.1,5269.37,5240,5240,5215,36,188165,2607500000,500000
0047R0,RISE 팔란티어고정테크100,11020,60,0.55,11030.92,10960,11045,10960,173602,1911403745,31407000000,2850000
427120,RISE 플랫폼테마,9545,115,1.22,9555.88,9705,9755,9465,117212,1123867038,4963400000,520000
253280,RISE 헬스케어,13945,-15,-0.11,13959.75,14045,14045,13790,10319,143724545,6972500000,500000
253290,RISE 헬스케어채권혼합,12045,-35,-0.29,12077.92,12025,12060,11990,1006,12092075,14454000000,1200000
411540,SOL 200 Top10,8625,-25,-0.29,8644.21,8705,8730,8600,1276,11033825,6900000000,800000
295040,SOL 200TR,14815,25,0.17,14844.46,14870,14920,14705,55886,823844800,233336250000,15750000
462540,SOL 25-09 회사채(AA-이상)액티브,54445,20,0.04,54441.44,54445,54445,54445,68,3702260,117274530000,2154000
488980,SOL 26-12 회사채(AA-이상)액티브,51860,10,0.02,51867.02,51870,51870,51855,8793,456065530,261478120000,5042000
455860,SOL 2차전지소부장Fn,3250,25,0.78,3242.92,3245,3305,3190,730163,2365696837,106275000000,32700000
455850,SOL AI반도체소부장,11710,190,1.65,11691.21,11690,11825,11580,2538472,29729610707,309729500000,26450000
497880,SOL CD금리&머니마켓액티브,50110,10,0.02,50109.8,50105,50110,50105,19431,973640085,65443660000,1306000
444200,SOL KEDI메가테크액티브,21975,100,0.46,21929.67,21890,21975,21650,302892,6606775733,31863750000,1450000
363510,SOL KIS단기통안채,110625,15,0.01,110626.38,110620,110625,110620,2302,254658740,26550000000,240000
292500,SOL KRX300,18960,10,0.05,19035.39,18885,18960,18885,9,170565,9480000000,500000
404650,SOL KRX기후변화솔루션,11635,-20,-0.17,11659.75,11740,11740,11580,1475,17112595,6981000000,600000
490480,SOL K방산,25200,665,2.71,25223.85,24535,25225,24300,206880,5121271282,81900000000,3250000
0022T0,SOL 골드커버드콜액티브,10735,-25,-0.23,10792.13,10780,10860,10735,256481,2773962340,23617000000,2200000
438570,SOL 국고채10년,108670,-20,-0.02,108743.71,108695,108880,108670,721,78406547,124861830000,1149000
474390,SOL 국고채30년액티브,56280,-175,-0.31,56323.74,56515,56515,56185,465,26142155,9004800000,160000
438560,SOL 국고채3년,103005,-40,-0.04,102968.79,103025,103070,103000,490,50482775,20394990000,198000
0066W0,SOL 국제금,9810,-25,-0.25,9867.95,9840,9920,9810,283812,2798271606,11772000000,1200000
400590,SOL 글로벌탄소배출권선물ICE(합성),12555,210,1.7,12563.7,12500,12585,12500,5309,66600825,10044000000,800000
484880,SOL 금융지주플러스고배당,14235,-45,-0.32,14251.03,14310,14380,14090,447347,6347566333,96086250000,6750000
484890,SOL 머니마켓액티브,51635,5,0.01,51634.36,51635,51635,51630,4351,224663150,11359700000,220000
461600,SOL 미국30년국채액티브(H),8750,30,0.34,8762.39,8765,8775,8750,25002,219144325,54687500000,6250000
473330,SOL 미국30년국채커버드콜(합성),8950,100,1.13,8960.23,8900,8985,8900,291497,2608583724,263577500000,29450000
494210,SOL 미국500타겟커버드콜액티브,9690,10,0.1,9713.3,9850,9850,9655,2194,21245635,9690000000,1000000
479620,SOL 미국AI반도체칩메이커,10625,25,0.24,10701.37,10650,10672,10570,15789,168064067,25500000000,2400000
481180,SOL 미국AI소프트웨어,13875,-95,-0.68,13977.36,13940,13945,13765,239134,3320044907,323287500000,23300000
486450,SOL 미국AI전력인프라,15980,195,1.24,16014.61,15915,16035,15910,110863,1767825508,181373000000,11350000
433330,SOL 미국S&P500,17100,15,0.09,17149.77,17085,17165,17050,57952,990183301,143640000000,8400000
399110,SOL 미국S&P500ESG,15840,10,0.06,15856.78,15825,15880,15755,16841,266004940,72864000000,4600000
499150,SOL 미국S&P500엔화노출(H),9730,25,0.26,9815.45,9665,9790,9665,1111,10809348,8757000000,900000
447620,SOL 미국TOP5채권혼합40 Solactive,13300,100,0.76,13292.08,13280,13310,13240,22901,304156210,55860000000,4200000
476030,SOL 미국나스닥100,12555,-5,-0.04,12608.5,12575,12595,12510,65066,816090495,45825750000,3650000
446720,SOL 미국배당다우존스,10645,-10,-0.09,10687.77,10655,10705,10620,252407,2690163818,773891500000,72700000
452360,SOL 미국배당다우존스(H),10635,-55,-0.51,10667.37,10690,10705,10610,141193,1502191207,237160500000,22300000
493420,SOL 미국배당다우존스2호,9825,10,0.1,9842.27,9815,9855,9750,16793,164868559,31440000000,3200000
490490,SOL 미국배당미국채혼합50,9805,55,0.56,9819.8,9670,9825,9670,120963,1184510070,276501000000,28200000
0023A0,SOL 미국양자컴퓨팅TOP10,14820,110,0.75,14895.79,14725,14830,14705,180891,2667542245,46683000000,3150000
0051G0,SOL 미국원자력SMR,12735,10,0.08,12772.58,12720,12795,12660,635256,8089204546,112704750000,8850000
481190,SOL 미국테크TOP10,12610,20,0.16,12689.34,12635,12665,12580,59143,746792427,167082500000,13250000
481200,SOL 미국테크TOP10인버스(합성),7585,-30,-0.39,7613.83,7660,7660,7585,101,771935,6068000000,800000
475300,SOL 반도체전공정,8365,45,0.54,8355.1,8400,8495,8290,93022,775618834,17148250000,2050000
475310,SOL 반도체후공정,11035,170,1.56,11057.36,11025,11175,10892,97386,1076764717,14897250000,1350000
400580,SOL 유럽탄소배출권선물S&P(H),10700,-175,-1.61,10910.01,10875,10875,10700,4541,48831290,7490000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11000,10,0.09,11052.83,11040,11040,10940,1790,19690705,5500000000,500000
464610,SOL 의료기기소부장Fn,12770,30,0.24,12757.16,12785,12785,12630,35244,447745190,24263000000,1900000
466930,SOL 자동차TOP3플러스,10770,-90,-0.83,10792.08,10940,10940,10740,71427,772393857,44157000000,4100000
464600,SOL 자동차소부장Fn,8895,-100,-1.11,8954,9050,9050,8895,2826,25211940,7560750000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9425,15,0.16,9454.08,9470,9530,9330,123344,1162167315,21206250000,2250000
466920,SOL 조선TOP3플러스,27130,-195,-0.71,27179.03,27330,27495,26520,2906461,78254816325,1003810000000,37000000
436140,SOL 종합채권(AA-이상)액티브,114730,-70,-0.06,114779.04,114795,114865,114715,459,52708095,857262560000,7472000
0016X0,SOL 중단기회사채(A-이상)액티브,50705,15,0.03,50700.31,50715,50715,50690,76345,3871288381,182132360000,3592000
220130,SOL 차이나강소기업CSI500(합성 H),4600,-60,-1.29,4605.97,4620,4655,4585,2061,9522062,3680000000,800000
415760,SOL 차이나육성산업액티브(합성),7300,105,1.46,7385.24,7310,7340,7265,4771,34795452,8030000000,1100000
413220,SOL 차이나태양광CSI(합성),3450,-10,-0.29,3453.03,3505,3505,3450,8878,30925805,3450000000,1000000
469830,SOL 초단기채권액티브,53285,15,0.03,53284.56,53280,53285,53280,234972,12519903498,849043190000,15934000
495550,SOL 코리아밸류업TR,11910,55,0.46,11896.61,11945,11945,11790,36291,430197910,35134500000,2950000
450910,SOL 코스닥150,12295,0,0,12395.82,12295,12305,12125,5196,63550950,23606400000,1920000
0040X0,SOL 팔란티어미국채커버드콜혼합,10850,130,1.21,10849.6,10810,10865,10780,147002,1590920095,13020000000,1200000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10550,35,0.33,10528.99,10590,10590,10525,210127,2214687301,13715000000,1300000
423170,SOL 한국형글로벌반도체액티브,19345,-140,-0.72,19465.62,19530,19530,19345,20888,405974942,53005300000,2740000
429980,SOL 한국형글로벌전기차&2차전지액티브,11250,25,0.22,11330.8,11340,11360,11245,891,10045820,5625000000,500000
0008T0,SOL 화장품TOP3플러스,15260,-115,-0.75,15264.08,15465,15550,15195,489522,7521662056,60277000000,3950000
102110,TIGER 200,40070,75,0.19,40110.29,40265,40370,39735,3005737,120005962119,2642616500000,65950000
139260,TIGER 200 IT,29925,-30,-0.1,29850.72,30160,30225,29695,47817,1427250695,527278500000,17620000
