단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
433880,PLUS TDF2060액티브,15455,-25,-0.16,15383.61,15465,15465,15425,7655,118177585,13909500000,900000
251590,PLUS 고배당저변동50,17000,315,1.89,16962.22,16650,17000,16610,23968,402788012,10200000000,600000
161510,PLUS 고배당주,21385,650,3.13,21361.34,20820,21400,20735,4445695,94081330427,1374841650000,64290000
0018C0,PLUS 고배당주위클리고정커버드콜,13175,395,3.09,13174.75,12790,13180,12770,208855,2724498524,48747500000,3700000
489030,PLUS 고배당주위클리커버드콜,11630,345,3.06,11631.81,11285,11645,11285,244881,2816948235,103507000000,8900000
251600,PLUS 고배당주채권혼합,14550,210,1.46,14448.64,14350,14555,14345,1046873,15137553018,283725000000,19500000
461460,PLUS 국고채10년액티브,55990,-315,-0.56,56000.82,56220,56220,55990,706,39587695,46807640000,836000
451600,PLUS 국고채30년액티브,116105,-815,-0.7,115761.67,116645,116645,116105,153,17820585,17067435000,147000
491230,PLUS 국공채머니마켓액티브,51490,-5,-0.01,51493.81,51500,51500,51490,2445,125894000,128004140000,2486000
289670,PLUS 국채선물10년,56335,-280,-0.49,56247.38,56455,56500,56335,367,20704400,6985540000,124000
298340,PLUS 국채선물3년,57130,-30,-0.05,57091.84,57140,57150,57125,4128,235857905,13482680000,236000
489010,PLUS 글로벌AI인프라,13610,30,0.22,13733.36,13580,13645,13520,712,9674350,6805000000,500000
442580,PLUS 글로벌HBM반도체,21380,-320,-1.47,21485.35,21700,21700,21325,3325,71190557,7483000000,350000
189400,PLUS 글로벌MSCI(합성 H),21190,-270,-1.26,21345.74,21380,21400,21190,8325,177951840,6357000000,300000
496770,PLUS 글로벌방산,16000,150,0.95,16065.51,15850,16005,15820,38875,620381960,48800000000,3050000
419650,PLUS 글로벌수소&차세대연료전지,3680,-65,-1.74,3642.21,3705,3710,3630,23718,86730716,12880000000,3500000
0007G0,PLUS 글로벌원자력밸류체인,11740,285,2.49,11825.45,11700,11770,11665,56693,665627127,29937000000,2550000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11290,-70,-0.62,11427.8,11150,11360,11150,16500,186481789,10161000000,900000
415920,PLUS 글로벌희토류&전략자원생산기업,4615,120,2.67,4534.52,4495,4730,4415,95364,435851228,3230500000,700000
278620,PLUS 단기채권액티브,117785,15,0.01,117787.95,117770,117790,117770,9123,1074545490,47114000000,400000
477050,PLUS 머니마켓액티브,52420,5,0.01,52417.88,52420,52425,52415,113378,5943266461,455320120000,8686000
0050E0,PLUS 미국AI에이전트,9470,-225,-2.32,9504.65,9690,9690,9100,2502,23653235,7102500000,750000
429760,PLUS 미국S&P500,15900,-35,-0.22,15992.61,15890,15900,15850,8818,139909595,20670000000,1300000
269540,PLUS 미국S&P500(H),24615,-175,-0.71,24783.13,24690,24690,24615,11520,284099784,66460500000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10395,-20,-0.19,10441.22,10345,10405,10345,28691,297886582,9355500000,900000
494410,PLUS 미국S&P500성장주,11275,-5,-0.04,11362.11,11250,11275,11240,11140,125481593,25932500000,2300000
287180,PLUS 미국나스닥테크,37370,-270,-0.72,37667.31,37535,37535,37070,2296,85800885,29896000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17735,-120,-0.67,17807.49,17845,17845,17670,3958,70197400,18089700000,1020000
332610,PLUS 미국단기회사채(AAA~A),125500,300,0.24,125608.17,125200,125545,125190,443,55489952,32128000000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),57365,210,0.37,57407.79,57200,57365,57200,20,1145115,6310150000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,9125,-25,-0.27,9165.72,9250,9250,9090,20666,188497006,17337500000,1900000
0023B0,PLUS 미국양자컴퓨팅TOP10,12635,-450,-3.44,12753.5,12650,12665,12565,26792,338424552,10739750000,850000
332620,PLUS 미국장기우량회사채,90905,-705,-0.77,90855.85,91140,91140,90560,1111,100756012,32453085000,357000
464470,PLUS 미국채30년액티브,49325,-515,-1.03,49354.87,49635,49635,49140,7648,376807323,54948050000,1114000
461900,PLUS 미국테크TOP10,18435,-10,-0.05,18662.74,18445,18535,18400,2667,49205825,11061000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),27830,70,0.25,28098.14,27735,27860,27665,3681,102115845,13915000000,500000
195970,PLUS 선진국MSCI(합성 H),13615,-80,-0.58,13662.58,13695,13695,13580,15524,212099979,40845000000,3000000
238670,PLUS 스마트베타Quality채권혼합,11950,45,0.38,11935.95,11905,11955,11890,3733,44454835,3585000000,300000
195980,PLUS 신흥국MSCI(합성 H),11045,5,0.05,11033.57,11030,11095,10975,15453,171048365,73559700000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9815,50,0.51,9794.02,9825,9825,9815,2,19640,5103800000,520000
256450,PLUS 심천차이넥스트(합성),9250,-50,-0.54,9336.13,9265,9285,9225,588,5443217,4625000000,500000
447660,PLUS 애플채권혼합,12090,-50,-0.41,12156.88,12135,12145,12070,11177,135120430,20553000000,1700000
239660,PLUS 우량회사채50,120845,-25,-0.02,120839.64,120870,120870,120830,1196,144544575,16918300000,140000
421320,PLUS 우주항공&UAM,23125,130,0.57,23172.78,22965,23445,22965,13316,308442321,48562500000,2100000
464920,PLUS 일본반도체소부장,13575,0,0,13637.12,13575,13660,13530,5842,79389383,28507500000,2100000
489000,PLUS 일본엔화초단기국채(합성),10045,5,0.05,10060.93,10070,10070,10025,36429,365483830,18081000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115530,-310,-0.27,115648.63,115835,115835,115530,354,40957570,431851140000,3738000
280920,PLUS 주도업종,12850,105,0.82,12821.23,12725,12850,12700,249,3180400,7067500000,550000
266550,PLUS 중형주저변동50,16185,295,1.86,16138.91,15910,16185,15855,578,9245300,4046250000,250000
0047N0,PLUS 차이나AI테크TOP10,9795,-75,-0.76,9798.08,9865,9870,9730,93842,916444204,9305250000,950000
495040,PLUS 코리아밸류업,12800,275,2.2,12767.25,12620,12800,12575,5750,73173189,32640000000,2550000
301400,PLUS 코스닥150,13190,130,1,13254,13060,13230,13060,818,10747785,5276000000,400000
301410,PLUS 코스닥150선물인버스,5385,10,0.19,5415.04,5370,5400,5340,57,307050,1615500000,300000
227830,PLUS 코스피,33090,170,0.52,33119.48,32895,33090,32860,1430,47122960,8272500000,250000
122090,PLUS 코스피50,29270,155,0.53,29332.34,29070,29320,28850,5651,164859690,22830600000,780000
328370,PLUS 코스피TR,17715,215,1.23,17667.83,17545,17715,17535,7672,134970515,121347750000,6850000
457990,PLUS 태양광&ESS,16100,-75,-0.46,16115.87,16140,16205,15985,32446,521560913,13685000000,850000
0000J0,PLUS 한화그룹주,23105,-150,-0.65,23110.53,23255,23485,22850,213312,4919327222,157114000000,6800000
148020,RISE 200,43725,405,0.93,43807.96,43195,43780,43195,613326,26690835027,1519443750000,34750000
361580,RISE 200TR,24340,230,0.95,24384.13,24080,24365,24080,24935,605143445,238532000000,9800000
290080,RISE 200고배당커버드콜ATM,10065,225,2.29,10071.26,9840,10070,9840,27248,272258628,18117000000,1800000
284980,RISE 200금융,17095,485,2.92,17074.18,16610,17110,16610,46025,778772525,17778800000,1040000
252400,RISE 200선물레버리지,23070,430,1.9,23035.42,22555,23120,22530,18108,415491093,25377000000,1100000
252410,RISE 200선물인버스,4475,-45,-1,4473,4520,4520,4470,711,3187375,3580000000,800000
252420,RISE 200선물인버스2X,1321,-14,-1.05,1317.04,1345,1347,1312,301344,399044702,12813700000,9700000
475720,RISE 200위클리커버드콜,9545,90,0.95,9557.7,9450,9545,9440,1013445,9636315663,401367250000,42050000
448600,RISE 25-11 회사채(AA-이상)액티브,52530,0,0,52533.28,52530,52545,52530,7475,392673785,131430060000,2502000
465330,RISE 2차전지TOP10,7940,-35,-0.44,7948.69,8035,8035,7850,388685,3077452074,65703500000,8275000
465350,RISE 2차전지TOP10인버스(합성),35450,160,0.45,35458.99,35280,35875,35180,176735,6288160838,96601250000,2725000
422420,RISE 2차전지액티브,5695,-20,-0.35,5679.26,5715,5735,5625,145415,824696610,123581500000,21700000
367760,RISE 5G테크,12430,25,0.2,12481.31,12405,12510,12360,84944,1057554042,32318000000,2600000
105780,RISE 5대그룹주,6750,110,1.66,6779.39,6630,6780,6630,5288,35695985,13500000000,2000000
469070,RISE AI&로봇,10145,-195,-1.89,10158.26,10325,10325,10080,590701,6002899744,144059000000,14200000
477080,RISE CD금리액티브(합성),104240,0,0,104253.55,104250,104250,104230,17308,1804176979,1066583680000,10232000
290130,RISE ESG사회책임투자,16140,205,1.29,16153.37,15975,16140,15930,63847,1025803075,92805000000,5750000
326240,RISE IT플러스,16880,-95,-0.56,16902,16980,16980,16745,8428,141732535,135715200000,8040000
385560,RISE KIS국고채30년Enhanced,80975,-765,-0.94,80877.87,81410,81695,80935,21411,1740538309,513624425000,6343000
479520,RISE KOFR금리액티브(합성),103920,0,0,103920.34,103920,103925,103915,3472,360810941,352600560000,3393000
270800,RISE KQ고배당,13335,-25,-0.19,13372.13,13360,13360,13250,3958,52731160,8001000000,600000
292050,RISE KRX300,20875,230,1.11,20893.59,20630,20875,20625,1392,28897551,7306250000,350000
442550,RISE TDF2030액티브,13020,-25,-0.19,12995.62,13045,13045,12955,7766,100846920,7161000000,550000
442560,RISE TDF2040액티브,13535,15,0.11,13520.66,13535,13545,13485,1864,25216620,8797750000,650000
442570,RISE TDF2050액티브,13870,-35,-0.25,13850.52,13855,13875,13790,19344,268191278,26353000000,1900000
234310,RISE V&S셀렉트밸류,16215,175,1.09,16282.21,16155,16265,16150,43,695395,8107500000,500000
241390,RISE V&S셀렉트밸류채권혼합,12620,20,0.16,12651.61,12620,12650,12580,4133,52099765,15144000000,1200000
300640,RISE 게임테마,9140,-40,-0.44,9127.52,9150,9195,9055,13934,127288735,31076000000,3400000
266160,RISE 고배당,17580,405,2.36,17571.12,17175,17590,17175,177371,3090482545,78231000000,4450000
481430,RISE 국고채10년액티브,107120,-710,-0.66,107170.18,107500,107500,107120,668,71706055,152753120000,1426000
114100,RISE 국고채3년,109900,-55,-0.05,109879.48,109955,109955,109875,803,88254735,51762900000,471000
282000,RISE 국고채3년선물인버스,110745,150,0.14,110748.34,110695,110745,110695,4,442880,93025800000,840000
451670,RISE 국채30년레버리지(합성),24730,-465,-1.85,24693.86,24875,24875,24725,27,668777,12365000000,500000
295000,RISE 국채선물10년,55510,-240,-0.43,55468.18,55735,55735,55510,1388,77089000,5884060000,106000
295020,RISE 국채선물10년인버스,54805,355,0.65,54807.7,54650,54805,54650,730007,39969342990,43076730000,786000
432600,RISE 국채선물3년,55560,55,0.1,55503.33,55585,55585,55560,5,277880,5667120000,102000
397420,RISE 국채선물5년추종,52085,5,0.01,52026.74,52145,52145,52085,4,208470,5312670000,102000
437370,RISE 글로벌농업경제,9360,-35,-0.37,9461.12,9395,9410,9345,1274,11919150,5616000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11990,-95,-0.79,12086.58,12015,12015,11915,1043,12509305,7793500000,650000
475380,RISE 글로벌리얼티인컴,10125,10,0.1,10140.9,10115,10125,10090,16899,170847796,36450000000,3600000
476310,RISE 글로벌비만산업TOP2+,8865,-85,-0.95,8984.06,8935,8935,8865,6761,60045770,4875750000,550000
417450,RISE 글로벌수소경제,8095,-235,-2.82,8109.46,8060,8125,7970,26117,210095327,13356750000,1650000
442320,RISE 글로벌원자력,29370,390,1.35,29501.8,29100,29650,29005,211755,6202057795,236428500000,8050000
461490,RISE 글로벌자산배분액티브,13355,-10,-0.07,13387.05,13375,13400,13355,202025,2701021173,270438750000,20250000
459750,RISE 글로벌주식분산액티브,14495,10,0.07,14494.34,14490,14500,14420,16477,238165750,17394000000,1200000
399580,RISE 글로벌클린에너지,6905,-5,-0.07,6955.1,6915,6915,6830,1868,12802950,6905000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),33650,-235,-0.69,33784.62,33730,33745,33650,1606,54139020,25237500000,750000
336160,RISE 금융채액티브,103655,-45,-0.04,103638.47,103710,103710,103650,98,10159910,44571650000,430000
326230,RISE 내수주플러스,10315,140,1.38,10310.6,10265,10315,10240,33453,344126402,33008000000,3200000
272560,RISE 단기국공채액티브,113580,-5,0,113572.93,113565,113580,113565,4360,495201180,167644080000,1476000
385550,RISE 단기채권알파액티브,113030,5,0,113020.94,113030,113035,113010,1706,192820555,312075830000,2761000
196230,RISE 단기통안채,115560,10,0.01,115556.08,115550,115560,115550,6686,772609009,262321200000,2270000
0061Z0,RISE 단기특수은행채액티브,50095,0,0,50096.01,50092,50095,50090,61854,3098401020,1043779420000,20836000
315960,RISE 대형고배당10TR,24730,455,1.87,24758.25,24290,24730,24250,69410,1709331078,86555000000,3500000
455890,RISE 머니마켓액티브,54420,0,0,54420.92,54420,54425,54417,421146,22919092558,2324604720000,42716000
401170,RISE 메타버스,6860,-30,-0.44,6848.65,6890,6890,6795,10308,70432605,107976400000,15740000
481340,RISE 미국30년국채액티브,9205,-115,-1.23,9212.12,9265,9265,9165,103183,946841534,30376500000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8080,-90,-1.1,8096.04,8050,8090,8050,817541,6597030482,435108000000,53850000
472830,RISE 미국30년국채커버드콜(합성),8710,-80,-0.91,8724.96,8680,8720,8670,41942,364346327,47905000000,5500000
485690,RISE 미국AI밸류체인TOP3Plus,13725,20,0.15,13794.61,13705,13745,13620,32410,443226830,40488750000,2950000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11300,5,0.04,11362.61,11295,11325,11270,420946,4756706096,107350000000,9500000
495940,RISE 미국AI테크액티브,10860,30,0.28,10950.38,10910,10910,10835,5764,62674521,29865000000,2750000
379780,RISE 미국S&P500,18650,-45,-0.24,18757.34,18645,18650,18585,434899,8099318021,975395000000,52300000
453330,RISE 미국S&P500(H),15025,-95,-0.63,15106.42,15030,15050,15005,19768,297123752,96160000000,6400000
0005C0,RISE 미국S&P500엔화노출(합성 H),10405,-115,-1.09,10548.61,10430,10480,10405,215,2251630,10405000000,1000000
460660,RISE 미국S&P배당킹,10640,-60,-0.56,10709.26,10645,10645,10575,7450,79097251,14896000000,1400000
219390,RISE 미국S&P원유생산기업(합성 H),5890,40,0.68,5976.09,5910,5940,5860,64205,378045615,16197500000,2750000
354240,RISE 미국고정배당우선증권,11315,-60,-0.53,11376.07,11155,11315,11155,5321,59796272,16972500000,1500000
368590,RISE 미국나스닥100,23135,-40,-0.17,23266.63,23110,23145,23060,239335,5531707358,1054956000000,45600000
437350,RISE 미국단기투자등급회사채액티브,11980,35,0.29,11973.6,11945,11980,11930,7963,95284080,24559000000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11555,55,0.48,11593.76,11545,11555,11515,3249,37523760,53730750000,4650000
469530,RISE 미국달러선물인버스,9465,-10,-0.11,9456.28,9475,9480,9465,260,2461870,6057600000,640000
469060,RISE 미국반도체NYSE,16320,0,0,16405.76,16310,16330,16275,2543,41473678,14688000000,900000
469050,RISE 미국반도체NYSE(H),15315,-30,-0.2,15388.58,15330,15350,15310,2258,34604727,34458750000,2250000
491630,RISE 미국반도체인버스(합성 H),16260,60,0.37,16164.01,16220,16260,16200,853,13858175,7317000000,450000
490600,RISE 미국배당100데일리고정커버드콜,8840,-20,-0.23,8895.66,8810,8855,8810,100223,885724118,67626000000,7650000
0018Z0,RISE 미국양자컴퓨팅,12900,-265,-2.01,12987.93,12920,12930,12755,15927,204880760,10965000000,850000
0013P0,RISE 미국은행TOP10,9870,-30,-0.3,9917.91,9900,9920,9800,17561,173771601,8389500000,850000
267440,RISE 미국장기국채선물(H),8360,-65,-0.77,8353.97,8370,8380,8340,3731,31196245,7524000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5420,-115,-2.08,5423.92,5440,5450,5420,11031,59953447,6504000000,1200000
267450,RISE 미국장기국채선물인버스(H),11220,95,0.85,11272.05,11270,11270,11220,2,22490,5610000000,500000
0036Z0,RISE 미국천연가스밸류체인,10150,80,0.79,10216.02,10170,10170,10120,10828,109819370,10150000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9945,-20,-0.2,9994.08,9940,9960,9910,352827,3506110869,85527000000,8600000
0036R0,RISE 미국휴머노이드로봇,12290,-45,-0.36,12373.95,12295,12310,12250,27235,334233913,13519000000,1100000
0000Z0,RISE 바이오TOP10액티브,11670,-40,-0.34,11640.42,11770,11770,11565,55997,650714778,14587500000,1250000
446700,RISE 배터리 리사이클링,8705,45,0.52,8694.7,8725,8770,8590,16750,144887822,13231600000,1520000
475350,RISE 버크셔포트폴리오TOP10,12245,-35,-0.29,12365.44,12240,12295,12215,59888,733483910,75919000000,6200000
388420,RISE 비메모리반도체액티브,11190,-35,-0.31,11216.04,11225,11290,11145,152265,1707835120,254460600000,22740000
448630,RISE 삼성그룹Top3채권혼합,9990,-20,-0.2,10004.87,10015,10015,9965,27709,276610180,15984000000,1600000
367770,RISE 수소경제테마,14540,50,0.35,14593.51,14490,14620,14390,141724,2052274116,135222000000,9300000
140570,RISE 수출주,14710,100,0.68,14717.05,14625,14710,14625,773,11355925,5884000000,400000
140580,RISE 우량업종대표주,16195,330,2.08,16147.97,16070,16195,16035,369,5942625,8097500000,500000
379790,RISE 유로스탁스50(H),14935,-235,-1.55,15056.81,15075,15075,14915,2021,30239715,11948000000,800000
498610,RISE 인도디지털성장,10315,-40,-0.39,10353.63,10400,10400,10245,843,8702845,8252000000,800000
488480,RISE 일본섹터TOP4Plus,10030,-65,-0.64,10084.13,9910,10095,9910,217,2175250,6519500000,650000
385540,RISE 종합채권(A-이상)액티브,110110,-235,-0.21,110096.89,110345,110345,110085,3160,348136330,1574793220000,14302000
183710,RISE 주식혼합,46380,55,0.12,46530.88,46410,46480,46380,14,649680,9276000000,200000
310080,RISE 중국MSCI China(H),9915,-10,-0.1,9923.13,9825,9915,9790,3811,37528995,11898000000,1200000
463300,RISE 중국본토CSI300,10835,-65,-0.6,10969.31,10870,10870,10795,1125,12192716,31421500000,2900000
174360,RISE 중국본토대형주CSI100,18615,-15,-0.08,18687.71,18630,18630,18450,4356,80843248,67014000000,3600000
136340,RISE 중기우량회사채,107450,-55,-0.05,107436.65,107520,107520,107430,1127,121104605,178044650000,1657000
281990,RISE 중소형고배당,16210,360,2.27,16169.93,15965,16210,15870,13326,213648035,11347000000,700000
272570,RISE 중장기국공채액티브,111470,-85,-0.08,111425.08,111545,111545,111470,28,3123125,25080750000,225000
250730,RISE 차이나HSCEI(H),10570,-25,-0.24,10559.2,10525,10860,10350,78230,827620187,26425000000,2500000
291680,RISE 차이나H선물인버스(H),8020,105,1.33,8031.13,8085,8085,8000,6,48195,4010000000,500000
371150,RISE 차이나항셍테크,7880,5,0.06,7875.55,8050,8050,7745,8053,63022995,14578000000,1850000
183700,RISE 채권혼합,66005,125,0.19,65956.6,65985,66010,65940,33,2176865,15841200000,240000
388280,RISE 컨택트대표,8000,145,1.85,7990.3,7855,8000,7855,11444,91130817,41120000000,5140000
498860,RISE 코리아금융고배당,15410,475,3.18,15369.86,15000,15410,14900,294994,4478197278,27738000000,1800000
495050,RISE 코리아밸류업,12860,195,1.54,12882.31,12690,12870,12685,349834,4482149520,136959000000,10650000
270810,RISE 코스닥150,12960,5,0.04,13003.67,12975,13050,12875,112034,1451274493,99014400000,7640000
278240,RISE 코스닥150선물레버리지,9540,-25,-0.26,9491.54,9605,9675,9420,56422,537945072,81567000000,8550000
275750,RISE 코스닥150선물인버스,3565,0,0,3565.37,3560,3585,3540,1172,4190265,2139000000,600000
302450,RISE 코스피,33560,325,0.98,33586.23,33235,33580,33235,8164,273002260,161088000000,4800000
0047P0,RISE 테슬라고정테크100,11110,-5,-0.04,11190.32,11115,11150,11055,27971,311056337,22775500000,2050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8770,10,0.11,8780.45,8795,8795,8740,13534,118614455,15786000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15050,25,0.17,15018.77,15030,15050,15030,5839,87832750,9030000000,600000
334690,RISE 팔라듐선물(H),6255,335,5.66,6298.78,6195,6335,6185,50236,314353950,4378500000,700000
334700,RISE 팔라듐선물인버스(H),4315,-275,-5.99,4321.92,4355,4370,4250,27689,119109764,2157500000,500000
0047R0,RISE 팔란티어고정테크100,11470,-35,-0.3,11502.11,11490,11490,11440,32192,369193776,12617000000,1100000
427120,RISE 플랫폼테마,8900,-170,-1.87,8888.14,8980,9015,8820,36687,326124642,32040000000,3600000
253280,RISE 헬스케어,14780,-45,-0.3,14777.62,14920,14920,14715,568814,8393257085,11824000000,800000
253290,RISE 헬스케어채권혼합,12330,-20,-0.16,12320.25,12290,12375,12250,6252,76987330,14796000000,1200000
411540,SOL 200 Top10,9155,20,0.22,9150,9075,9155,9070,2471,22527265,8239500000,900000
295040,SOL 200TR,16070,155,0.97,16098.62,15910,16075,15880,44413,712756125,245871000000,15300000
462540,SOL 25-09 회사채(AA-이상)액티브,54530,0,0,54529.53,54525,54530,54525,7900,430747610,117457620000,2154000
488980,SOL 26-12 회사채(AA-이상)액티브,52015,-10,-0.02,52027.98,52025,52030,52015,16519,859342450,246551100000,4740000
455860,SOL 2차전지소부장Fn,3840,-5,-0.13,3835.67,3860,3870,3780,788171,3015259476,124032000000,32300000
455850,SOL AI반도체소부장,12165,-105,-0.86,12145.04,12270,12295,12110,310085,3774832410,347919000000,28600000
497880,SOL CD금리&머니마켓액티브,50075,5,0.01,50070.14,50070,50075,50070,21500,1076545642,76614750000,1530000
444200,SOL KEDI메가테크액티브,22540,200,0.9,22480.27,22340,22540,22245,137081,3065008276,90160000000,4000000
363510,SOL KIS단기통안채,110790,5,0,110788.97,110785,110790,110785,2,221575,28694610000,259000
292500,SOL KRX300,20500,105,0.51,20575.12,20475,20500,20440,18,368690,10250000000,500000
404650,SOL KRX기후변화솔루션,12400,75,0.61,12427.84,12325,12435,12325,719,8896401,7440000000,600000
490480,SOL K방산,22665,115,0.51,22650.36,22680,23000,22400,203277,4617735079,80460750000,3550000
0022T0,SOL 골드커버드콜액티브,10750,95,0.89,10746.87,10715,10755,10655,312661,3353769756,23650000000,2200000
438570,SOL 국고채10년,108850,-470,-0.43,108869.08,109240,109240,108850,341,37203517,128878400000,1184000
474390,SOL 국고채30년액티브,56325,-465,-0.82,56149.09,56420,56460,56325,159,8959100,9012000000,160000
438560,SOL 국고채3년,103170,-20,-0.02,103164.76,103180,103230,103170,171,17649110,21253020000,206000
0066W0,SOL 국제금,9835,110,1.13,9849.96,9815,9840,9795,86216,847003040,11802000000,1200000
400590,SOL 글로벌탄소배출권선물ICE(합성),12000,-15,-0.12,11968.13,12030,12035,11975,1877,22491117,8400000000,700000
484880,SOL 금융지주플러스고배당,17180,490,2.94,17138.68,16770,17180,16695,1142022,19369808698,170941000000,9950000
484890,SOL 머니마켓액티브,51715,10,0.02,51716.28,51715,51720,51715,5695,294535810,11170440000,216000
461600,SOL 미국30년국채액티브(H),8675,-105,-1.2,8676.22,8675,8695,8660,37424,324442257,54218750000,6250000
473330,SOL 미국30년국채커버드콜(합성),8810,-70,-0.79,8833.05,8795,8815,8775,523299,4602034790,262097500000,29750000
494210,SOL 미국500타겟커버드콜액티브,10000,5,0.05,10077.83,9985,10000,9935,83772,837082053,9000000000,900000
479620,SOL 미국AI반도체칩메이커,11550,50,0.43,11623.2,11500,11560,11500,14348,165585035,26565000000,2300000
481180,SOL 미국AI소프트웨어,14070,-225,-1.57,14155.24,14095,14100,14030,303693,4270116577,301801500000,21450000
486450,SOL 미국AI전력인프라,16480,340,2.11,16485.28,16250,16600,16200,310225,5108585017,167272000000,10150000
433330,SOL 미국S&P500,17850,-40,-0.22,17966.18,17845,17860,17800,35823,638799456,151725000000,8500000
399110,SOL 미국S&P500ESG,16630,-40,-0.24,16691.65,16670,16670,16525,23180,384097040,78161000000,4700000
499150,SOL 미국S&P500엔화노출(H),9997,-53,-0.53,10098.91,10050,10050,9975,248,2488102,7997600000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,13570,-50,-0.37,13640.46,13610,13645,13550,32307,439016213,56994000000,4200000
476030,SOL 미국나스닥100,13165,-25,-0.19,13244.55,13155,13170,13125,23365,307149855,48710500000,3700000
446720,SOL 미국배당다우존스,11005,-30,-0.27,11058.22,11010,11010,10965,402347,4420542604,796762000000,72400000
452360,SOL 미국배당다우존스(H),10945,-75,-0.68,10999.16,10980,10990,10930,99947,1094590155,236412000000,21600000
493420,SOL 미국배당다우존스2호,10140,-20,-0.2,10191.94,10145,10145,10100,114964,1164405540,31434000000,3100000
490490,SOL 미국배당미국채혼합50,9920,-30,-0.3,9974.64,9965,9965,9880,150631,1493816119,287680000000,29000000
0023A0,SOL 미국양자컴퓨팅TOP10,15620,-485,-3.01,15543.12,15435,15635,15400,305641,4751757557,54670000000,3500000
0051G0,SOL 미국원자력SMR,12780,245,1.95,12889.24,12720,12795,12710,533608,6811120153,179559000000,14050000
481190,SOL 미국테크TOP10,13460,60,0.45,13531.39,13445,13485,13410,373025,5016879960,178345000000,13250000
481200,SOL 미국테크TOP10인버스(합성),7240,-5,-0.07,7165.26,7185,7245,7170,62,445205,5792000000,800000
475300,SOL 반도체전공정,8620,-100,-1.15,8652.08,8720,8737,8620,694556,6023689054,32756000000,3800000
475310,SOL 반도체후공정,11690,-175,-1.47,11706.73,11820,11845,11670,48069,562908340,15197000000,1300000
400580,SOL 유럽탄소배출권선물S&P(H),10260,-30,-0.29,10335,10200,10320,10200,791,8141030,7182000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11770,135,1.16,11763.73,11615,11770,11615,430,5032520,5885000000,500000
464610,SOL 의료기기소부장Fn,12840,45,0.35,12884.63,12765,12890,12765,33342,428197260,14124000000,1100000
466930,SOL 자동차TOP3플러스,11395,285,2.57,11392.75,11120,11415,11070,111830,1258825278,53556500000,4700000
464600,SOL 자동차소부장Fn,9300,55,0.59,9299.35,9240,9340,9230,17628,163988877,7905000000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10015,-85,-0.84,10017.02,10090,10130,9965,114472,1146747605,24536750000,2450000
466920,SOL 조선TOP3플러스,24440,-155,-0.63,24527.45,24410,24830,24200,1869252,45726247048,981266000000,40150000
436140,SOL 종합채권(AA-이상)액티브,114975,-250,-0.22,114986.7,114990,115165,114975,1554,178795170,914626125000,7955000
0016X0,SOL 중단기회사채(A-이상)액티브,50865,5,0.01,50854.91,50865,50875,50860,172089,8753804983,192981810000,3794000
220130,SOL 차이나강소기업CSI500(합성 H),4890,-10,-0.2,4901.74,4905,4905,4860,803,3916422,3912000000,800000
415760,SOL 차이나육성산업액티브(합성),7465,-80,-1.06,7656.81,7510,7520,7425,4827,36005718,7614300000,1020000
413220,SOL 차이나태양광CSI(합성),3930,5,0.13,3935.2,3910,3930,3875,9902,38421670,3930000000,1000000
469830,SOL 초단기채권액티브,53380,0,0,53380.58,53380,53385,53375,318833,17019599926,879809160000,16482000
495550,SOL 코리아밸류업TR,12995,220,1.72,13000.39,12805,12995,12805,20504,265471902,42233750000,3250000
450910,SOL 코스닥150,12755,-45,-0.35,12845.45,12800,12840,12695,999,12732575,24744700000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,10705,-75,-0.7,10739.59,10785,10785,10635,275891,2949611163,16592750000,1550000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10380,15,0.14,10388.52,10355,10380,10340,308688,3198802463,36330000000,3500000
423170,SOL 한국형글로벌반도체액티브,21120,-70,-0.33,21283.05,21010,21200,21010,15719,331904850,55756800000,2640000
429980,SOL 한국형글로벌전기차&2차전지액티브,12190,85,0.7,12199.6,12105,12190,12055,5003,60374595,6095000000,500000
