단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
161510,PLUS 고배당주,17255,625,3.76,17278.46,16715,17255,16705,1358160,23166622300,833416500000,48300000
0018C0,PLUS 고배당주위클리고정커버드콜,11060,325,3.03,11091.68,10885,11065,10795,81468,894556209,17696000000,1600000
489030,PLUS 고배당주위클리커버드콜,10050,185,1.88,10099.96,9875,10055,9865,205957,2056326114,89445000000,8900000
251600,PLUS 고배당주채권혼합,13335,215,1.64,13266.45,13120,13340,13120,249344,3308148309,104013000000,7800000
461460,PLUS 국고채10년액티브,56520,-225,-0.4,56542.26,57310,57310,56510,126,7137610,45781200000,810000
451600,PLUS 국고채30년액티브,119145,-500,-0.42,118766.26,119745,120005,118820,389,46286362,17514315000,147000
491230,PLUS 국공채머니마켓액티브,51330,15,0.03,51320.03,51325,51330,51320,4321,221793329,103994580000,2026000
289670,PLUS 국채선물10년,56880,-210,-0.37,56821.4,57050,57175,56880,186,10594230,7508160000,132000
298340,PLUS 국채선물3년,57160,-25,-0.04,57161.56,57175,57185,57150,2000,114337750,6859200000,120000
489010,PLUS 글로벌AI인프라,12435,295,2.43,12110.01,12180,12550,12180,2198,27156380,6217500000,500000
442580,PLUS 글로벌HBM반도체,17390,270,1.58,17163.77,17380,17395,17265,1652,28625607,6086500000,350000
189400,PLUS 글로벌MSCI(합성 H),20320,-180,-0.88,20392.31,20385,20390,20310,217,4418140,6096000000,300000
496770,PLUS 글로벌방산,16130,400,2.54,15693.58,16100,16320,15735,69568,1122942437,42744500000,2650000
419650,PLUS 글로벌수소&차세대연료전지,3025,-5,-0.17,3001.79,3030,3030,3020,8067,24415544,10738750000,3550000
0007G0,PLUS 글로벌원자력밸류체인,10345,20,0.19,10240.03,10465,10595,10245,388204,4015046252,10345000000,1000000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11700,55,0.47,11677.07,11650,11715,11620,40496,473327504,9945000000,850000
415920,PLUS 글로벌희토류&전략자원생산기업,3590,0,0,3524.43,3585,3620,3550,25552,91468000,2513000000,700000
278620,PLUS 단기채권액티브,117430,30,0.03,117418.68,117410,117440,117410,2287,268563409,46149990000,393000
477050,PLUS 머니마켓액티브,52230,10,0.02,52227.91,52225,52230,52220,11509,601087089,511958460000,9802000
0050E0,PLUS 미국AI에이전트,9840,40,0.41,9663.53,10090,10090,9820,176410,1744662973,7380000000,750000
429760,PLUS 미국S&P500,15210,180,1.2,14966.75,15210,15305,15190,2370,36125476,19773000000,1300000
269540,PLUS 미국S&P500(H),23750,240,1.02,23392.77,23715,23790,23715,4863,115521985,64125000000,2700000
494410,PLUS 미국S&P500성장주,10720,125,1.18,10560.89,10660,10770,10660,7712,82651665,25728000000,2400000
287180,PLUS 미국나스닥테크,34785,335,0.97,34174.7,34920,35920,34785,748,26261815,27828000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),16965,-150,-0.88,16957.28,17005,17005,16860,6112,103633863,17304300000,1020000
332610,PLUS 미국단기회사채(AAA~A),124575,-155,-0.12,124656.96,124925,125425,124575,208,26041495,31891200000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),57315,475,0.84,56893.13,57315,57315,57315,2,114630,6304650000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,8990,95,1.07,8862.62,9085,9090,8810,8467,76262369,17081000000,1900000
0023B0,PLUS 미국양자컴퓨팅TOP10,12575,130,1.04,12388.49,12445,12665,12445,21032,264927030,10060000000,800000
332620,PLUS 미국장기우량회사채,88615,-495,-0.56,88910.45,89210,89620,88615,667,59547875,31635555000,357000
464470,PLUS 미국채30년액티브,48525,-360,-0.74,48830.17,48980,49165,48525,16444,805375720,49204350000,1014000
461900,PLUS 미국테크TOP10,17350,305,1.79,16976.97,17440,17440,17350,2744,47692507,13012500000,750000
461910,PLUS 미국테크TOP10레버리지(합성),24140,700,2.99,23151.54,23560,24370,23560,6189,149546966,12070000000,500000
195970,PLUS 선진국MSCI(합성 H),13400,-20,-0.15,13411.93,13380,13530,13350,10081,135530934,38860000000,2900000
238670,PLUS 스마트베타Quality채권혼합,11315,60,0.53,11311.88,11255,11320,11255,527,5948375,3394500000,300000
195980,PLUS 신흥국MSCI(합성 H),10445,10,0.1,10497.92,10490,10490,10385,261065,2725773692,70608200000,6760000
373530,PLUS 신흥국MSCI인버스(합성 H),10260,-85,-0.82,10302.29,10340,10340,10205,260,2679217,5335200000,520000
256450,PLUS 심천차이넥스트(합성),8410,105,1.26,8511.94,8300,8452,8300,327,2735367,4205000000,500000
447660,PLUS 애플채권혼합,12040,105,0.88,11965.58,11975,12055,11975,18260,219815389,20468000000,1700000
239660,PLUS 우량회사채50,120610,5,0,120596.44,120610,120660,120590,417,50296125,16885400000,140000
421320,PLUS 우주항공&UAM,20990,350,1.7,20985.19,20710,21095,20710,23715,496469864,41980000000,2000000
464920,PLUS 일본반도체소부장,11970,140,1.18,12046.63,11830,11975,11830,2638,31512985,25735500000,2150000
489000,PLUS 일본엔화초단기국채(합성),10130,-100,-0.98,10158.63,10190,10190,10130,53908,547500253,18234000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,116030,-275,-0.24,116132.67,116255,116490,116030,50,5810225,351454870000,3029000
280920,PLUS 주도업종,11680,155,1.34,11724.76,11655,11730,11580,79,920315,6424000000,550000
266550,PLUS 중형주저변동50,13615,325,2.45,13589.21,13410,13615,13375,641,8604315,3403750000,250000
0047N0,PLUS 차이나AI테크TOP10,9945,165,1.69,9965.75,9940,10035,9725,312171,3077600320,7956000000,800000
495040,PLUS 코리아밸류업,10705,185,1.76,10724.67,10610,10725,10595,17646,188927505,28903500000,2700000
301400,PLUS 코스닥150,12085,135,1.13,12101.8,12095,12100,11995,2331,28091150,4834000000,400000
301410,PLUS 코스닥150선물인버스,5900,-70,-1.17,5926.47,5900,5920,5880,16809,99098780,2065000000,350000
227830,PLUS 코스피,28110,500,1.81,28134.58,27965,28110,27810,415,11584200,7027500000,250000
122090,PLUS 코스피50,24485,300,1.24,24564.74,24330,24580,24315,3558,86987875,14691000000,600000
328370,PLUS 코스피TR,14995,245,1.66,15004.19,14915,14995,14850,577,8624830,103465500000,6900000
457990,PLUS 태양광&ESS,13730,635,4.85,13703.63,13395,13730,13390,53460,727559057,9611000000,700000
0000J0,PLUS 한화그룹주,21235,645,3.13,21279.54,20910,21375,20765,523725,11091534848,118916000000,5600000
148020,RISE 200,36725,710,1.97,36742.41,36370,36745,36290,628963,23047320559,1285375000000,35000000
361580,RISE 200TR,20440,385,1.92,20452.93,20240,20450,20190,102403,2080252520,215642000000,10550000
290080,RISE 200고배당커버드콜ATM,9220,180,1.99,9237.31,9080,9220,9055,20913,191333277,16135000000,1750000
284980,RISE 200금융,13255,440,3.43,13283.73,12880,13295,12780,3989,52474774,7687900000,580000
252400,RISE 200선물레버리지,16420,630,3.99,16393.22,16150,16420,16020,41717,676972780,18062000000,1100000
252410,RISE 200선물인버스,5325,-110,-2.02,5333.19,5400,5400,5325,66196,356759450,4260000000,800000
252420,RISE 200선물인버스2X,1890,-73,-3.72,1885.66,1922,1934,1884,1055771,2004010442,16443000000,8700000
475720,RISE 200위클리커버드콜,8340,10,0.12,8370.33,8340,8355,8325,1219551,10174238334,372381000000,44650000
483230,RISE 25-06 은행채(AA+이상)액티브,51665,15,0.03,51661.55,51660,51665,51660,2659,137364025,132675720000,2568000
448600,RISE 25-11 회사채(AA-이상)액티브,52540,15,0.03,52538.86,52545,52545,52535,3703,194544864,174537880000,3322000
465330,RISE 2차전지TOP10,6840,90,1.33,6863.75,6825,6925,6660,258939,1761481828,51300000000,7500000
465350,RISE 2차전지TOP10인버스(합성),41810,-590,-1.39,41746.04,42380,42975,40005,411419,17348378254,107660750000,2575000
422420,RISE 2차전지액티브,5050,35,0.7,5074.91,5010,5120,4950,136544,689162937,104737000000,20740000
367760,RISE 5G테크,10375,95,0.92,10399.91,10405,10405,10285,3011,31142575,53950000000,5200000
105780,RISE 5대그룹주,5765,125,2.22,5771.42,5695,5780,5680,9473,54377969,11530000000,2000000
469070,RISE AI&로봇,9110,70,0.77,9105.26,9155,9220,9080,243709,2226656459,77890500000,8550000
477080,RISE CD금리액티브(합성),103935,25,0.02,103939.52,103935,103940,103935,3051,317114643,1095059160000,10536000
290130,RISE ESG사회책임투자,13285,185,1.41,13325.77,13170,13310,13170,78808,1044726395,207246000000,15600000
326240,RISE IT플러스,14425,150,1.05,14400.23,14440,14440,14260,599,8608755,114823000000,7960000
385560,RISE KIS국고채30년Enhanced,83950,-540,-0.64,83882.38,84600,84840,83845,35309,2975570452,450559650000,5367000
479520,RISE KOFR금리액티브(합성),103595,10,0.01,103588.87,103590,103595,103585,1292,133839271,278981335000,2693000
270800,RISE KQ고배당,11760,160,1.38,11786.89,11710,11770,11710,279,3282255,7056000000,600000
292050,RISE KRX300,17615,280,1.62,17674.24,17435,17680,17430,590,10352337,6165250000,350000
442550,RISE TDF2030액티브,12765,80,0.63,12730.21,12770,12810,12750,3978,50875210,7020750000,550000
442560,RISE TDF2040액티브,13170,85,0.65,13133.7,13085,13215,13085,2496,32896820,8560500000,650000
442570,RISE TDF2050액티브,13395,60,0.45,13373.38,13355,13445,13355,9610,128978654,23441250000,1750000
234310,RISE V&S셀렉트밸류,14050,190,1.37,14110.7,13895,14070,13895,121,1692760,7025000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12000,65,0.54,12009.11,11955,12025,11930,1813,21695510,14400000000,1200000
300640,RISE 게임테마,8160,55,0.68,8189.1,8200,8200,8120,25346,207089135,30192000000,3700000
266160,RISE 고배당,14425,320,2.27,14457.37,14160,14445,14160,83646,1204243164,66355000000,4600000
481430,RISE 국고채10년액티브,108210,-340,-0.31,108220.51,108545,108770,108195,17070,1852556775,142079730000,1313000
114100,RISE 국고채3년,111065,-80,-0.07,111083.88,111090,111220,111040,274,30434735,151159465000,1361000
282000,RISE 국고채3년선물인버스,109930,45,0.04,109984.01,109870,109930,109830,455006,49988051280,102454760000,932000
451670,RISE 국채30년레버리지(합성),26260,-255,-0.96,26140.52,26530,26680,26260,958,25335417,13130000000,500000
295000,RISE 국채선물10년,56060,-250,-0.44,56035.79,56190,56380,56060,126,7069565,5942360000,106000
295020,RISE 국채선물10년인버스,53900,130,0.24,53994.02,53775,53910,53620,7,376565,12828200000,238000
432600,RISE 국채선물3년,55565,-125,-0.22,55591.57,55590,55600,55565,15,833810,5667630000,102000
397420,RISE 국채선물5년추종,52240,-165,-0.31,52256.56,52380,52380,52235,12,628050,5328480000,102000
437370,RISE 글로벌농업경제,9295,140,1.53,9160.15,9225,9300,9225,983,9096325,5577000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11950,100,0.84,11729.77,11970,11970,11850,1811,21568690,7767500000,650000
475380,RISE 글로벌리얼티인컴,10110,10,0.1,10076.1,10125,10150,10100,5988,60621324,37407000000,3700000
476310,RISE 글로벌비만산업TOP2+,8600,-85,-0.98,8589,8800,8800,8585,7856,67630278,4730000000,550000
417450,RISE 글로벌수소경제,6610,110,1.69,6484.48,6550,6645,6530,6873,45458815,10906500000,1650000
442320,RISE 글로벌원자력,25660,810,3.26,25227.04,24915,25690,24915,270695,6885236769,130866000000,5100000
461490,RISE 글로벌자산배분액티브,13160,25,0.19,13173.78,13150,13215,13145,193047,2544554337,280966000000,21350000
459750,RISE 글로벌주식분산액티브,13830,-50,-0.36,13812.42,13885,13925,13815,13762,191009750,16596000000,1200000
399580,RISE 글로벌클린에너지,6390,15,0.24,6412.59,6380,6460,6360,6718,43059090,6390000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),31280,280,0.9,30812,31300,31345,31195,166,5183780,23460000000,750000
336160,RISE 금융채액티브,103895,-20,-0.02,103879.09,103915,104025,103885,603,62672150,44674850000,430000
326230,RISE 내수주플러스,9210,25,0.27,9190.2,9145,9210,9145,445,4079685,26156400000,2840000
272560,RISE 단기국공채액티브,113235,15,0.01,113241.23,113230,113245,113220,2836,321126195,160567230000,1418000
385550,RISE 단기채권알파액티브,112575,40,0.04,112588.31,112570,112605,112570,879,98958930,155353500000,1380000
196230,RISE 단기통안채,115230,20,0.02,115238.63,115230,115245,115225,4021,463361136,333706080000,2896000
315960,RISE 대형고배당10TR,19940,420,2.15,19965.43,19780,19970,19660,19858,393539505,50847000000,2550000
455890,RISE 머니마켓액티브,54235,20,0.04,54231.33,54230,54237,54225,517585,28069727608,3086839260000,56916000
401170,RISE 메타버스,6240,35,0.56,6264.27,6150,6255,6135,30726,190367827,101587200000,16280000
481340,RISE 미국30년국채액티브,9055,-80,-0.88,9119.94,9135,9185,9055,62314,569663527,28070500000,3100000
472870,RISE 미국30년국채엔화노출(합성 H),8095,-130,-1.58,8105.68,8140,8180,8095,1780576,14503058002,419725750000,51850000
472830,RISE 미국30년국채커버드콜(합성),8575,-50,-0.58,8614.35,8665,8750,8575,62182,537173350,42875000000,5000000
485690,RISE 미국AI밸류체인TOP3Plus,11785,265,2.3,11517.54,11705,11850,11705,13185,155621674,32998000000,2800000
490590,RISE 미국AI밸류체인데일리고정커버드콜,9890,110,1.12,9684.52,9900,9950,9830,158518,1571150446,72197000000,7300000
495940,RISE 미국AI테크액티브,10195,210,2.1,9977.57,10110,10255,10110,23057,235295041,28546000000,2800000
379780,RISE 미국S&P500,17885,165,0.93,17608.54,17885,18000,17875,524234,9406744565,947905000000,53000000
453330,RISE 미국S&P500(H),14500,160,1.12,14267.1,14460,14515,14445,189785,2752055508,101500000000,7000000
0005C0,RISE 미국S&P500엔화노출(합성 H),10150,75,0.74,10064.42,10205,10205,10105,1145,11596655,10150000000,1000000
460660,RISE 미국S&P배당킹,10605,65,0.62,10434.77,10585,10655,10570,3588,38065415,13786500000,1300000
219390,RISE 미국S&P원유생산기업(합성 H),5485,-10,-0.18,5425.66,5400,5485,5400,14644,79541215,12889750000,2350000
354240,RISE 미국고정배당우선증권 TR,10965,85,0.78,10934.78,11090,11090,10965,4841,53276755,16995750000,1550000
368590,RISE 미국나스닥100,22110,310,1.42,21703.56,22140,22285,22100,445910,9902655462,937464000000,42400000
437350,RISE 미국단기투자등급회사채액티브,11790,-10,-0.08,11807.65,11840,11875,11790,7747,91625460,26527500000,2250000
455960,RISE 미국달러SOFR금리액티브(합성),11485,50,0.44,11488.88,11525,11525,11475,694,7967619,53405250000,4650000
469530,RISE 미국달러선물인버스,9490,-20,-0.21,9510.03,9470,9490,9440,8,75690,6073600000,640000
469060,RISE 미국반도체NYSE,14175,275,1.98,13804.53,14005,14235,14005,34804,493792375,12757500000,900000
469050,RISE 미국반도체NYSE(H),13345,195,1.48,13053.88,13400,13410,13265,34218,457256925,33362500000,2500000
491630,RISE 미국반도체인버스(합성 H),18570,-500,-2.62,19248.32,18630,18650,18570,913,16982805,8356500000,450000
490600,RISE 미국배당100데일리고정커버드콜,8615,15,0.17,8504.89,8660,8665,8600,81730,706034870,56859000000,6600000
0018Z0,RISE 미국양자컴퓨팅,12520,150,1.21,12334.35,12515,12595,12510,8972,112686805,10642000000,850000
0013P0,RISE 미국은행TOP10,9075,95,1.06,8984.69,9080,9125,9030,3961,35944463,7713750000,850000
267440,RISE 미국장기국채선물(H),8240,-30,-0.36,8234.92,8275,8275,8235,2204,18200030,7416000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5295,-65,-1.21,5300.29,5350,5350,5295,6131,32601755,6354000000,1200000
267450,RISE 미국장기국채선물인버스(H),11385,75,0.66,11415.63,11330,11385,11330,18,204780,5692500000,500000
0036Z0,RISE 미국천연가스밸류체인,9875,40,0.41,9758.14,9835,9900,9800,99314,981557992,9875000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9590,85,0.89,9401.63,9595,9660,9505,172101,1653649902,59937500000,6250000
0036R0,RISE 미국휴머노이드로봇,11705,155,1.34,11445.94,11720,11770,11670,99638,1165889983,10534500000,900000
0000Z0,RISE 바이오TOP10액티브,10570,-50,-0.47,10611.68,10675,10675,10520,10705,113483007,12684000000,1200000
446700,RISE 배터리 리사이클링,7685,100,1.32,7682.91,7650,7750,7515,24638,189127435,12142300000,1580000
475350,RISE 버크셔포트폴리오TOP10,12215,120,0.99,11995.74,12185,12250,12155,551428,6744552987,83062000000,6800000
388420,RISE 비메모리반도체액티브,9670,25,0.26,9683.58,9800,9835,9605,30088,291047687,221056200000,22860000
448630,RISE 삼성그룹Top3채권혼합,9770,0,0,9795.21,9845,9845,9755,13635,133279095,15632000000,1600000
367770,RISE 수소경제테마,12280,365,3.06,12297.56,12000,12310,11975,193011,2362224718,241916000000,19700000
140570,RISE 수출주,12650,245,1.98,12688.95,12570,12685,12565,413,5228410,5060000000,400000
140580,RISE 우량업종대표주,13680,250,1.86,13724.59,13525,13702,13525,97,1322417,6840000000,500000
379790,RISE 유로스탁스50(H),15160,15,0.1,15040.29,14995,15295,14995,4777,72505790,12128000000,800000
498610,RISE 인도디지털성장,10005,40,0.4,10064.12,10095,10095,9930,4214,42100315,10005000000,1000000
488480,RISE 일본섹터TOP4Plus,10495,50,0.48,10553.15,10340,10505,10340,5150,53273520,6821750000,650000
385540,RISE 종합채권(A-이상)액티브,110555,-210,-0.19,110591.22,110765,110870,110555,3372,373328570,1478120350000,13370000
183710,RISE 주식혼합,41415,485,1.18,41481.61,41155,41415,41155,32,1324760,8283000000,200000
310080,RISE 중국MSCI China(H),9665,80,0.83,9681.87,9585,9700,9515,5052,48398325,12081250000,1250000
463300,RISE 중국본토CSI300,10330,70,0.68,10381.24,10300,10375,10300,7569,78334640,36155000000,3500000
174360,RISE 중국본토대형주CSI100,17815,-10,-0.06,17876.06,17680,17990,17680,9673,172571747,64134000000,3600000
136340,RISE 중기우량회사채,107620,-25,-0.02,107602.33,107690,107850,107620,5686,612174810,127529700000,1185000
281990,RISE 중소형고배당,13390,480,3.72,13342.33,13055,13390,13025,21408,283729285,8703500000,650000
272570,RISE 중장기국공채액티브,111660,-95,-0.09,111624.8,111735,111760,111660,31,3462055,25458480000,228000
250730,RISE 차이나HSCEI(H),10210,170,1.69,10210.73,10090,10230,10040,5327,53910770,23483000000,2300000
291680,RISE 차이나H선물인버스(H),8305,-20,-0.24,8293.99,8420,8425,8265,51,424585,4152500000,500000
371150,RISE 차이나항셍테크,7830,180,2.35,7865.2,7700,7895,7635,7043,54679490,13702500000,1750000
183700,RISE 채권혼합,62890,90,0.14,63135.33,62800,62890,62800,8,503850,15093600000,240000
388280,RISE 컨택트대표,7235,75,1.05,7252.65,7100,7250,7070,3055,21968015,38200800000,5280000
498860,RISE 코리아금융고배당,11425,435,3.96,11400.58,11070,11425,11050,63452,716191482,6283750000,550000
495050,RISE 코리아밸류업,10795,215,2.03,10812.24,10685,10820,10675,74322,800042470,48577500000,4500000
270810,RISE 코스닥150,11835,140,1.2,11857.97,11875,11880,11770,43146,510660950,98230500000,8300000
278240,RISE 코스닥150선물레버리지,8060,175,2.22,8024.75,8085,8110,7960,40126,323189135,70363800000,8730000
275750,RISE 코스닥150선물인버스,3910,-45,-1.14,3915.83,3905,3930,3895,3030,11818972,2346000000,600000
302450,RISE 코스피,28475,580,2.08,28516.26,28235,28515,28140,19272,548343840,129561250000,4550000
0047P0,RISE 테슬라고정테크100,11105,115,1.05,10815.27,11135,11180,11070,2287050,25500119985,12770750000,1150000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9080,-55,-0.6,9023.93,9195,9215,9040,23551,214373561,16344000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15060,10,0.07,14941.71,15255,15470,14205,18646,280419862,9036000000,600000
334690,RISE 팔라듐선물(H),4875,-20,-0.41,4862.92,4805,4880,4805,5069,24666297,3900000000,800000
334700,RISE 팔라듐선물인버스(H),5695,35,0.62,5765.23,5750,5750,5695,229,1312348,2847500000,500000
0047R0,RISE 팔란티어고정테크100,10750,160,1.51,10489.26,10775,10810,10750,470095,5066557429,12900000000,1200000
427120,RISE 플랫폼테마,7330,75,1.03,7358.56,7310,7340,7260,8927,65437805,3958200000,540000
253280,RISE 헬스케어,13615,135,1,13606.4,13545,13615,13505,1678,22729515,6807500000,500000
253290,RISE 헬스케어채권혼합,12060,15,0.12,12062.46,12000,12065,12000,5520,66368265,14472000000,1200000
411540,SOL 200 Top10,7995,145,1.85,7985.43,7955,8000,7890,428,3419425,6396000000,800000
295040,SOL 200TR,13500,255,1.93,13502.87,13355,13505,13325,28986,390609985,216675000000,16050000
462540,SOL 25-09 회사채(AA-이상)액티브,54350,10,0.02,54351.69,54345,54350,54345,74,4021555,118156900000,2174000
488980,SOL 26-12 회사채(AA-이상)액티브,51800,0,0,51816.12,51805,51825,51800,2394,124030963,249676000000,4820000
455860,SOL 2차전지소부장Fn,3205,50,1.58,3213.68,3150,3255,3110,428754,1367764279,104643250000,32650000
455850,SOL AI반도체소부장,10560,115,1.1,10542.88,10680,10685,10460,592257,6240649245,266112000000,25200000
497880,SOL CD금리&머니마켓액티브,50020,15,0.03,50018.72,50020,50020,50010,43430,2172234908,64125640000,1282000
444200,SOL KEDI메가테크액티브,18840,460,2.5,18804.76,18565,18880,18565,31382,589346775,20724000000,1100000
363510,SOL KIS단기통안채,110475,25,0.02,110472.49,110475,110475,110475,1,110475,26514000000,240000
292500,SOL KRX300,17375,320,1.88,17376.66,17375,17375,17375,1,17375,8687500000,500000
404650,SOL KRX기후변화솔루션,10680,355,3.44,10712.59,10520,10710,10520,984,10461755,6408000000,600000
490480,SOL K방산,20150,275,1.38,20192.18,20025,20400,19915,124470,2509837242,61457500000,3050000
0022T0,SOL 골드커버드콜액티브,10480,-60,-0.57,10549.76,10480,10545,10430,133915,1400885382,23056000000,2200000
438570,SOL 국고채10년,109800,-350,-0.32,109808.81,110090,110300,109800,678,74665742,123415200000,1124000
474390,SOL 국고채30년액티브,57710,-320,-0.55,57573.67,57950,57950,57670,127,7339567,9233600000,160000
438560,SOL 국고채3년,103327,-18,-0.02,103269.97,103345,103345,103315,1135,117295782,20768727000,201000
400590,SOL 글로벌탄소배출권선물ICE(합성),12035,115,0.96,12125.2,12070,12075,11925,1961,23581689,9628000000,800000
484880,SOL 금융지주플러스고배당,13430,445,3.43,13419.87,13020,13430,12985,264178,3497262890,59763500000,4450000
484890,SOL 머니마켓액티브,51560,5,0.01,51559.83,51560,51560,51555,11795,608146940,10724480000,208000
461600,SOL 미국30년국채액티브(H),8585,-55,-0.64,8622.39,8640,8645,8585,18675,161069710,48934500000,5700000
473330,SOL 미국30년국채커버드콜(합성),8645,-50,-0.58,8666.43,8715,8735,8645,235637,2050968350,254595250000,29450000
494210,SOL 미국500타겟커버드콜액티브,9675,105,1.1,9524.28,9660,9730,9615,2113,20401344,9675000000,1000000
479620,SOL 미국AI반도체칩메이커,10100,325,3.32,9787.52,9850,10145,9850,12779,128365441,25755000000,2550000
481180,SOL 미국AI소프트웨어,13855,190,1.39,13592.08,13865,13930,13800,572149,7939021887,321436000000,23200000
486450,SOL 미국AI전력인프라,15250,345,2.31,14892.58,15230,15300,15165,309335,4711180797,185287500000,12150000
433330,SOL 미국S&P500,17110,200,1.18,16835.94,17115,17215,17090,39673,681110265,143724000000,8400000
399110,SOL 미국S&P500ESG,15775,150,0.96,15521.52,15660,15885,15660,9122,143825618,72565000000,4600000
499150,SOL 미국S&P500엔화노출(H),9715,-60,-0.61,9654.32,9790,9800,9715,128980,1257135915,8743500000,900000
447620,SOL 미국TOP5채권혼합40 Solactive,13135,40,0.31,13111.12,13230,13230,13115,22973,303225669,53853500000,4100000
476030,SOL 미국나스닥100,12570,185,1.49,12342.96,12600,12670,12560,44909,566700120,46509000000,3700000
446720,SOL 미국배당다우존스,10555,55,0.52,10425.08,10515,10600,10515,232318,2455678234,767348500000,72700000
452360,SOL 미국배당다우존스(H),10580,35,0.33,10445.83,10560,10590,10535,130907,1383493571,243340000000,23000000
493420,SOL 미국배당다우존스TR,9770,35,0.36,9629.88,9900,9900,9750,10937,107170230,31264000000,3200000
490490,SOL 미국배당미국채혼합50,9720,10,0.1,9666.29,9740,9765,9720,157613,1535919018,273132000000,28100000
0023A0,SOL 미국양자컴퓨팅TOP10,15905,375,2.41,15496.89,15650,15925,15650,331030,5236185957,35786250000,2250000
0051G0,SOL 미국원자력SMR,11820,200,1.72,11581.59,11880,11900,11710,1243066,14684390294,32505000000,2750000
481190,SOL 미국테크TOP10,12615,295,2.39,12295.61,12495,12690,12455,105001,1326952370,170302500000,13500000
481200,SOL 미국테크TOP10인버스(합성),7665,-120,-1.54,7846.76,7545,7680,7545,5892,44941730,6132000000,800000
475300,SOL 반도체전공정,7295,105,1.46,7294.23,7295,7300,7235,10869,78965840,13495750000,1850000
475310,SOL 반도체후공정,10110,30,0.3,10125.49,10260,10300,10055,30598,309976776,10615500000,1050000
400580,SOL 유럽탄소배출권선물S&P(H),10500,135,1.3,10522.25,10415,10500,10415,1549,16210120,7350000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11345,-335,-2.87,11257.67,11610,11610,11345,596,6819130,5672500000,500000
464610,SOL 의료기기소부장Fn,11725,185,1.6,11737.58,11670,11730,11475,18318,213092599,10552500000,900000
466930,SOL 자동차TOP3플러스,10060,335,3.44,10053.8,9855,10100,9830,107435,1070466945,38731000000,3850000
464600,SOL 자동차소부장Fn,8430,185,2.24,8414.17,8390,8430,8300,2465,20637105,7165500000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9640,-35,-0.36,9666.28,9660,9720,9440,204587,1964401579,19762000000,2050000
466920,SOL 조선TOP3플러스,24365,785,3.33,24372.22,23800,24610,23690,3065668,74452553475,930743000000,38200000
436140,SOL 종합채권(AA-이상)액티브,115440,-185,-0.16,115454.02,115600,115780,115425,2026,234103715,843750960000,7309000
0016X0,SOL 중단기회사채(A-이상)액티브,50680,5,0.01,50678.34,50690,50700,50665,84898,4302762578,175656880000,3466000
220130,SOL 차이나강소기업CSI500(합성 H),4590,60,1.32,4621.02,4530,4605,4530,651,2978573,3672000000,800000
415760,SOL 차이나육성산업액티브(합성),7365,10,0.14,7526.76,7400,7435,7070,6378,46838790,8101500000,1100000
413220,SOL 차이나태양광CSI(합성),3510,30,0.86,3531.78,3475,3525,3475,4429,15407690,3510000000,1000000
469830,SOL 초단기채권액티브,53185,15,0.03,53179.01,53175,53185,53175,199617,10615367447,872340370000,16402000
495550,SOL 코리아밸류업TR,10825,160,1.5,10874.06,10790,10867,10735,17454,188574122,33557500000,3100000
450910,SOL 코스닥150,11710,130,1.12,11727.25,11665,11710,11665,275,3217825,22483200000,1920000
0040X0,SOL 팔란티어미국채커버드콜혼합,10445,115,1.11,10294.44,10330,10445,10330,125152,1301816033,11489500000,1100000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10365,100,0.97,10261.14,10395,10400,10310,138314,1434862083,8292000000,800000
423170,SOL 한국형글로벌반도체액티브,18240,320,1.79,17882.94,18245,18330,18150,10288,187785845,49977600000,2740000
429980,SOL 한국형글로벌전기차&2차전지액티브,11010,-15,-0.14,11090.51,11025,11135,11010,1109,12245455,5505000000,500000
0008T0,SOL 화장품TOP3플러스,13575,125,0.93,13601.25,13445,13595,13260,306164,4129797576,40046250000,2950000
102110,TIGER 200,36470,710,1.99,36476.83,36155,36480,36000,2006578,72818897660,2510959500000,68850000
139260,TIGER 200 IT,26985,420,1.58,27082.31,27010,27150,26745,88500,2414070567,478713900000,17740000
139220,TIGER 200 건설,4050,170,4.38,4061.4,3880,4070,3855,1342185,5358000366,30294000000,7480000
139290,TIGER 200 경기소비재,16625,430,2.66,16656.74,16495,16690,16455,6629,110328500,4655000000,280000
139270,TIGER 200 금융,9985,315,3.26,9967.21,9710,9985,9690,88872,875505362,15376900000,1540000
