단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0018C0,PLUS 고배당주위클리고정커버드콜,11770,230,1.99,11767.97,11740,11805,11620,56218,660007502,27659500000,2350000
489030,PLUS 고배당주위클리커버드콜,10485,100,0.96,10476.51,10400,10505,10400,320129,3351320978,87549750000,8350000
251600,PLUS 고배당주채권혼합,13815,165,1.21,13725.67,13650,13830,13650,795111,10958288588,182358000000,13200000
461460,PLUS 국고채10년액티브,56270,240,0.43,56245.32,56205,56295,56205,12,675150,45578700000,810000
451600,PLUS 국고채30년액티브,116010,420,0.36,116077.13,115745,116075,115745,123,14244020,17053470000,147000
491230,PLUS 국공채머니마켓액티브,51430,15,0.03,51414.83,51415,51430,51415,17666,908481610,125797780000,2446000
289670,PLUS 국채선물10년,56545,130,0.23,56585.02,56500,56610,56500,134,7578800,6333040000,112000
298340,PLUS 국채선물3년,57025,35,0.06,57037.89,57020,57025,57020,13,741275,6843000000,120000
489010,PLUS 글로벌AI인프라,12515,105,0.85,12296.17,12430,12530,12430,489,6105825,6257500000,500000
442580,PLUS 글로벌HBM반도체,20400,885,4.53,20327.2,19700,20455,19700,6096,124106324,7140000000,350000
189400,PLUS 글로벌MSCI(합성 H),20770,275,1.34,20775.08,20495,20770,20495,182,3758830,6231000000,300000
496770,PLUS 글로벌방산,15220,-595,-3.76,15300.15,15630,15630,15190,194775,2972978708,48704000000,3200000
419650,PLUS 글로벌수소&차세대연료전지,3400,-30,-0.87,3359.99,3650,3650,3380,43263,147577531,12070000000,3550000
0007G0,PLUS 글로벌원자력밸류체인,11640,45,0.39,11390.92,11605,11715,11480,330932,3845648363,25608000000,2200000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11845,295,2.55,11812.51,12105,12105,11800,185758,2203844102,10068250000,850000
415920,PLUS 글로벌희토류&전략자원생산기업,3780,20,0.53,3731.62,3610,3790,3610,7972,29892690,2646000000,700000
278620,PLUS 단기채권액티브,117550,10,0.01,117549.86,117520,117550,117520,269,31613355,46197150000,393000
477050,PLUS 머니마켓액티브,52340,5,0.01,52335.07,52335,52345,52335,83966,4394718350,464988560000,8884000
0050E0,PLUS 미국AI에이전트,9450,140,1.5,9357.96,9315,9465,9315,2158,20351855,7087500000,750000
429760,PLUS 미국S&P500,15290,70,0.46,15144.52,15315,15315,15255,2868,43833960,19877000000,1300000
269540,PLUS 미국S&P500(H),24130,535,2.27,23898.43,24005,24130,24005,5953,143061088,65151000000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10150,-15,-0.15,10092.1,10165,10170,10120,202742,2058885579,8120000000,800000
494410,PLUS 미국S&P500성장주,10770,65,0.61,10709.5,11005,11005,10760,13018,140256502,24771000000,2300000
287180,PLUS 미국나스닥테크,35870,210,0.59,35596.42,35660,36000,35580,1743,62546140,28696000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17160,195,1.15,17221.69,17085,17195,16975,6211,106133995,17503200000,1020000
332610,PLUS 미국단기회사채(AAA~A),123820,-1775,-1.41,123979.98,124475,124485,123820,1154,143411265,31697920000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),56550,-760,-1.33,56437.41,56800,56800,56550,98,5545755,6220500000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,8950,50,0.56,8886.91,8920,8965,8920,22276,199161485,17900000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,12030,-10,-0.08,11907.1,12040,12075,12000,7132,85870051,9624000000,800000
332620,PLUS 미국장기우량회사채,90230,-860,-0.94,90243,84000,90580,84000,710,64125330,32212110000,357000
464470,PLUS 미국채30년액티브,49340,-440,-0.88,49550.83,49395,49525,49300,13206,652830967,52004360000,1054000
461900,PLUS 미국테크TOP10,17610,215,1.24,17415.5,17785,17785,17550,4453,78330817,13207500000,750000
461910,PLUS 미국테크TOP10레버리지(합성),24890,550,2.26,24234.52,24990,25000,24765,4856,120789840,12445000000,500000
195970,PLUS 선진국MSCI(합성 H),13465,210,1.58,13485.04,13335,13520,13335,12177,163555511,39048500000,2900000
238670,PLUS 스마트베타Quality채권혼합,11830,70,0.6,11813.2,11755,11835,11755,5535,65421660,3549000000,300000
195980,PLUS 신흥국MSCI(합성 H),10795,200,1.89,10860.97,10630,10795,10630,26424,283621878,71894700000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9870,-330,-3.24,9943.17,10090,10090,9870,33,327257,5132400000,520000
256450,PLUS 심천차이넥스트(합성),8535,70,0.83,8633.5,8415,8555,8390,783,6618785,4267500000,500000
447660,PLUS 애플채권혼합,11915,5,0.04,11921.57,11910,11960,11900,17854,213114537,20255500000,1700000
239660,PLUS 우량회사채50,120650,60,0.05,120636.01,120635,120655,120610,786,94820395,16891000000,140000
421320,PLUS 우주항공&UAM,23975,-600,-2.44,24011.49,24295,24510,23675,61034,1463239778,49148750000,2050000
464920,PLUS 일본반도체소부장,12425,235,1.93,12492.22,12310,12500,12310,2268,28198237,26713750000,2150000
489000,PLUS 일본엔화초단기국채(합성),10060,-10,-0.1,10062.92,10075,10085,10040,81702,822135414,18108000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115635,285,0.25,115517.38,115540,115670,115540,87,10054635,418483065000,3619000
280920,PLUS 주도업종,12905,170,1.33,12884.11,12970,12970,12760,494,6351475,3871500000,300000
266550,PLUS 중형주저변동50,14955,225,1.53,14924.67,14890,14955,14750,8772,130453520,3738750000,250000
0047N0,PLUS 차이나AI테크TOP10,9800,15,0.15,9855.17,9770,9940,9700,166646,1647561777,9310000000,950000
495040,PLUS 코리아밸류업,12125,315,2.67,12113.47,12000,12145,12000,4805,58069470,31525000000,2600000
301400,PLUS 코스닥150,13085,295,2.31,13136.1,12985,13165,12985,1840,24108850,5234000000,400000
301410,PLUS 코스닥150선물인버스,5415,-145,-2.61,5434.35,5420,5445,5395,720,3895365,1624500000,300000
227830,PLUS 코스피,32050,825,2.64,32078.25,31760,32050,31690,1708,54553380,8012500000,250000
122090,PLUS 코스피50,28255,955,3.5,28299.57,27650,28290,27630,8138,228903356,17800650000,630000
328370,PLUS 코스피TR,17080,465,2.8,17109.05,16790,17080,16790,9091,154883080,116998000000,6850000
457990,PLUS 태양광&ESS,16290,655,4.19,16351.67,16000,16600,16000,77871,1275035195,13032000000,800000
0000J0,PLUS 한화그룹주,24140,-175,-0.72,24192.03,24170,24560,23860,429425,10380113660,144840000000,6000000
148020,RISE 200,42210,1345,3.29,42266.43,41475,42240,41475,1289688,54070922065,1464687000000,34700000
361580,RISE 200TR,23505,770,3.39,23529.27,23165,23510,23115,91299,2139139256,246802500000,10500000
290080,RISE 200고배당커버드콜ATM,9375,75,0.81,9386.98,9305,9400,9305,20765,194500555,15937500000,1700000
284980,RISE 200금융,15390,610,4.13,15439.34,14980,15545,14980,194698,2991596564,11080800000,720000
252400,RISE 200선물레버리지,21575,1365,6.75,21603.41,20930,21580,20915,150323,3194004991,23732500000,1100000
252410,RISE 200선물인버스,4620,-160,-3.35,4621.91,4735,4735,4620,18382,85309853,4158000000,900000
252420,RISE 200선물인버스2X,1412,-94,-6.24,1409.62,1454,1463,1412,643447,919585956,13131600000,9300000
475720,RISE 200위클리커버드콜,9340,195,2.13,9358.79,9275,9340,9235,1308832,12191225319,393214000000,42100000
483230,RISE 25-06 은행채(AA+이상)액티브,51740,0,0,51742.73,0,0,0,0,0,72746440000,1406000
448600,RISE 25-11 회사채(AA-이상)액티브,52650,0,0,52640.84,52650,52650,52635,4275,225068996,133836300000,2542000
465330,RISE 2차전지TOP10,7450,315,4.41,7458.89,7270,7475,7270,440923,3264732930,57923750000,7775000
465350,RISE 2차전지TOP10인버스(합성),38140,-1645,-4.13,38048.26,38985,38990,37980,601435,23050664354,98210500000,2575000
422420,RISE 2차전지액티브,5415,205,3.93,5436.79,5315,5440,5310,302101,1628417947,114581400000,21160000
367760,RISE 5G테크,11980,550,4.81,11961.79,11645,12010,11645,31876,378863176,32346000000,2700000
105780,RISE 5대그룹주,6515,165,2.6,6528.56,6400,6535,6400,3989,25926205,11727000000,1800000
469070,RISE AI&로봇,11495,220,1.95,11512.54,11655,11670,11280,2329019,26608106993,110926750000,9650000
477080,RISE CD금리액티브(합성),104115,5,0,104110.65,104110,104115,104105,3707,385938558,1036360710000,9954000
290130,RISE ESG사회책임투자,15370,535,3.61,15376.76,14895,15385,14895,570951,8637767660,106821500000,6950000
326240,RISE IT플러스,17225,655,3.95,17221.09,16840,17225,16840,77772,1327144559,137111000000,7960000
385560,RISE KIS국고채30년Enhanced,81095,500,0.62,81203.95,80590,81240,80590,34826,2821938510,436372195000,5381000
479520,RISE KOFR금리액티브(합성),103775,5,0,103778.7,103775,103780,103775,2031,210769532,277079250000,2670000
270800,RISE KQ고배당,13045,255,1.99,13088.61,12980,13055,12945,3122,40560375,7827000000,600000
292050,RISE KRX300,20225,655,3.35,20199.36,19865,20225,19865,10940,218436095,7078750000,350000
442550,RISE TDF2030액티브,12715,-20,-0.16,12743.41,12735,12780,12705,2894,36801735,6993250000,550000
442560,RISE TDF2040액티브,13190,50,0.38,13172.78,13190,13210,13185,2254,29732555,8573500000,650000
442570,RISE TDF2050액티브,13420,15,0.11,13437.02,13405,13475,13405,18169,244343704,24827000000,1850000
234310,RISE V&S셀렉트밸류,15465,335,2.21,15505.11,15435,15465,15410,140,2161915,7732500000,500000
241390,RISE V&S셀렉트밸류채권혼합,12365,130,1.06,12368.62,12310,12365,12270,12174,150248155,14838000000,1200000
300640,RISE 게임테마,9755,385,4.11,9769.12,9390,9825,9280,191907,1849173857,33654750000,3450000
266160,RISE 고배당,16065,475,3.05,16053.13,15685,16090,15685,95799,1531358353,67473000000,4200000
481430,RISE 국고채10년액티브,107525,380,0.35,107544.78,107540,107635,107495,3742,402565795,158061750000,1470000
114100,RISE 국고채3년,109800,180,0.16,109771.37,109735,109800,109732,785,86181324,151524000000,1380000
282000,RISE 국고채3년선물인버스,110595,-100,-0.09,110589.18,110655,110655,110525,5,553000,92899800000,840000
451670,RISE 국채30년레버리지(합성),24965,250,1.01,24897.94,24875,24965,24855,289,7197162,12482500000,500000
295000,RISE 국채선물10년,55760,255,0.46,55790.13,55720,55770,55720,53,2955020,5910560000,106000
295020,RISE 국채선물10년인버스,54455,-115,-0.21,54363.83,54480,54480,54345,8,435460,22871100000,420000
432600,RISE 국채선물3년,55505,155,0.28,55457.47,55485,55510,55420,15,832515,5661510000,102000
397420,RISE 국채선물5년추종,52125,220,0.42,52092.31,51965,52130,51965,14,728287,5316750000,102000
437370,RISE 글로벌농업경제,9235,-185,-1.96,9228.7,9220,9310,9190,1636,15109180,5541000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12055,75,0.63,11956.49,12140,12140,11970,995,11953292,7835750000,650000
475380,RISE 글로벌리얼티인컴,10290,25,0.24,10299.16,10300,10320,10260,16245,167210990,38073000000,3700000
476310,RISE 글로벌비만산업TOP2+,8860,0,0,8681.64,8855,8885,8830,1188,10520127,4873000000,550000
417450,RISE 글로벌수소경제,7230,-230,-3.08,7198.4,7210,7290,7205,15518,112570312,11929500000,1650000
442320,RISE 글로벌원자력,30390,615,2.07,29976.84,30485,30945,30100,407252,12379051540,199054500000,6550000
461490,RISE 글로벌자산배분액티브,13175,0,0,13182.82,13180,13230,13155,187727,2474387111,277333750000,21050000
459750,RISE 글로벌주식분산액티브,13870,-105,-0.75,13871.31,13970,13970,13870,4917,68384925,16644000000,1200000
399580,RISE 글로벌클린에너지,6465,-75,-1.15,6467.95,6545,6595,6400,6716,43824954,6465000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),32350,905,2.88,32120.69,32105,32350,32105,3066,98495895,24262500000,750000
336160,RISE 금융채액티브,103840,150,0.14,103822.24,103730,103855,103730,1095,113685060,44651200000,430000
326230,RISE 내수주플러스,9860,235,2.44,9843.41,9800,9860,9745,41200,403715210,31354800000,3180000
272560,RISE 단기국공채액티브,113400,25,0.02,113397.64,113385,113400,113385,4281,485434000,167605200000,1478000
385550,RISE 단기채권알파액티브,112810,20,0.02,112823.76,112795,112830,112795,2160,243659260,305038240000,2704000
196230,RISE 단기통안채,115405,0,0,115413.79,115405,115420,115405,5908,681839431,264854475000,2295000
0061Z0,RISE 단기특수은행채액티브,50015,10,0.02,50009.29,50015,50015,50005,45377,2269359915,360108000000,7200000
315960,RISE 대형고배당10TR,22790,975,4.47,22772.02,22255,22840,22255,36670,826744432,77486000000,3400000
455890,RISE 머니마켓액티브,54340,0,0,54342.53,54340,54345,54340,584238,31749038354,2657443360000,48904000
401170,RISE 메타버스,7325,200,2.81,7314.16,7200,7325,7140,45688,332017009,117053500000,15980000
481340,RISE 미국30년국채액티브,9240,-90,-0.96,9277.07,9350,9350,9240,74968,695405603,28644000000,3100000
472870,RISE 미국30년국채엔화노출(합성 H),8225,55,0.67,8244.97,8205,8245,8190,570190,4685264921,442916250000,53850000
472830,RISE 미국30년국채커버드콜(합성),8740,-85,-0.96,8718.75,8825,8825,8730,68313,597972411,48070000000,5500000
485690,RISE 미국AI밸류체인TOP3Plus,12660,125,1,12503.54,12595,12710,12595,15089,190822388,34815000000,2750000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10630,80,0.76,10502.66,10900,10900,10615,643711,6850325965,85571500000,8050000
495940,RISE 미국AI테크액티브,10690,200,1.91,10608.65,10745,10745,10650,11351,121386025,29397500000,2750000
379780,RISE 미국S&P500,18010,80,0.45,17826,17995,18025,17945,435217,7827695037,938321000000,52100000
453330,RISE 미국S&P500(H),14705,290,2.01,14570.73,14625,14705,14625,53456,782802726,99994000000,6800000
0005C0,RISE 미국S&P500엔화노출(합성 H),10160,105,1.04,10176.26,10155,10205,10120,412,4178235,10160000000,1000000
460660,RISE 미국S&P배당킹,10370,85,0.83,10281,10295,10390,10295,9300,96428305,14518000000,1400000
219390,RISE 미국S&P원유생산기업(합성 H),5575,-590,-9.57,5803.16,5550,5745,5540,560795,3150043766,15331250000,2750000
354240,RISE 미국고정배당우선증권,10910,-130,-1.18,10953.14,11040,11040,10895,10108,110738200,16910500000,1550000
368590,RISE 미국나스닥100,22300,195,0.88,22012.28,22275,22315,22195,345003,7678821503,974510000000,43700000
437350,RISE 미국단기투자등급회사채액티브,11765,-175,-1.47,11770.04,11805,11825,11765,21416,252681852,25294750000,2150000
455960,RISE 미국달러SOFR금리액티브(합성),11340,-185,-1.61,11392.82,11450,11450,11340,8130,92489120,52731000000,4650000
469530,RISE 미국달러선물인버스,9600,180,1.91,9599,9535,9600,9535,475,4542580,6144000000,640000
469060,RISE 미국반도체NYSE,15085,140,0.94,14879.57,15045,15115,14965,4462,67257356,13576500000,900000
469050,RISE 미국반도체NYSE(H),14450,385,2.74,14203.84,14435,14450,14295,26118,375657787,36125000000,2500000
491630,RISE 미국반도체인버스(합성 H),17250,-585,-3.28,17529.9,17240,17360,17200,3451,59512549,7762500000,450000
490600,RISE 미국배당100데일리고정커버드콜,8670,-40,-0.46,8586.13,8795,8795,8650,309175,2683702438,58956000000,6800000
0018Z0,RISE 미국양자컴퓨팅,12370,35,0.28,12205.88,12345,12395,12315,152312,1882928246,10514500000,850000
0013P0,RISE 미국은행TOP10,9350,70,0.75,9292.13,9370,9390,9320,14123,131926446,7947500000,850000
267440,RISE 미국장기국채선물(H),8440,50,0.6,8461.78,8425,8455,8425,4094,34536772,7596000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5580,100,1.82,5576.83,5555,5580,5530,7349,40795300,6696000000,1200000
267450,RISE 미국장기국채선물인버스(H),11130,-15,-0.13,11117.54,11150,11150,11100,42,467905,5565000000,500000
0036Z0,RISE 미국천연가스밸류체인,9930,-420,-4.06,9948.72,10120,10120,9925,182822,1821852605,9930000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9705,75,0.78,9596.95,9855,9855,9680,593310,5756786736,74243250000,7650000
0036R0,RISE 미국휴머노이드로봇,11765,195,1.69,11597.47,11735,11790,11730,105305,1238632558,10588500000,900000
0000Z0,RISE 바이오TOP10액티브,11235,105,0.94,11257.84,11345,11355,11200,60309,678335677,13482000000,1200000
446700,RISE 배터리 리사이클링,8390,330,4.09,8399.27,8175,8400,8175,28357,236301921,12920600000,1540000
475350,RISE 버크셔포트폴리오TOP10,12005,-20,-0.17,11918.41,12030,12065,11990,140651,1691110413,93038750000,7750000
388420,RISE 비메모리반도체액티브,10960,345,3.25,10991.16,10850,11040,10850,199348,2189867570,249888000000,22800000
448630,RISE 삼성그룹Top3채권혼합,9855,45,0.46,9879.59,9805,9870,9770,37317,366544760,15768000000,1600000
367770,RISE 수소경제테마,14570,275,1.92,14551.6,14475,14615,14340,659710,9563575195,158084500000,10850000
140570,RISE 수출주,14305,415,2.99,14323.79,14030,14320,14030,8980,128284735,5722000000,400000
140580,RISE 우량업종대표주,15135,395,2.68,15137.44,15000,15135,15000,1099,16580095,7567500000,500000
379790,RISE 유로스탁스50(H),14820,280,1.93,14596.4,14775,14860,14655,5631,83076880,11115000000,750000
498610,RISE 인도디지털성장,10245,130,1.29,10348.44,10250,10250,10115,2473,25225055,10245000000,1000000
488480,RISE 일본섹터TOP4Plus,10150,5,0.05,10199.03,10105,10285,10105,1329,13583314,6597500000,650000
385540,RISE 종합채권(A-이상)액티브,110050,225,0.2,110047.24,110095,110135,109980,1751,192741055,1578227050000,14341000
183710,RISE 주식혼합,45260,1300,2.96,45387.3,45210,45260,45210,4,180990,9052000000,200000
310080,RISE 중국MSCI China(H),9810,130,1.34,9877.12,9775,9850,9695,7711,75529994,12262500000,1250000
463300,RISE 중국본토CSI300,10375,5,0.05,10424.67,10400,10427,10345,4080,42310941,31125000000,3000000
174360,RISE 중국본토대형주CSI100,17720,-160,-0.89,17851.89,17880,17920,17645,20821,370078340,63792000000,3600000
136340,RISE 중기우량회사채,107560,130,0.12,107575.1,107480,107600,107480,1398,150370590,154348600000,1435000
281990,RISE 중소형고배당,14815,245,1.68,14819.5,14710,14815,14590,3533,52130135,10370500000,700000
272570,RISE 중장기국공채액티브,111325,280,0.25,111298.44,111280,111400,111280,21,2338580,25048125000,225000
250730,RISE 차이나HSCEI(H),10465,140,1.36,10564.88,10325,10605,10325,23828,248727480,24069500000,2300000
291680,RISE 차이나H선물인버스(H),8040,-120,-1.47,8013.01,8125,8170,8005,864,6952805,4020000000,500000
371150,RISE 차이나항셍테크,7790,65,0.84,7815.77,7725,7825,7700,8899,69061505,14022000000,1800000
183700,RISE 채권혼합,65005,430,0.67,65104.54,64895,65130,64895,1584,102869695,15601200000,240000
388280,RISE 컨택트대표,7670,125,1.66,7679.08,7655,7670,7585,7488,57169200,39884000000,5200000
498860,RISE 코리아금융고배당,13430,535,4.15,13406.24,13185,13460,13080,81339,1084500917,12087000000,900000
495050,RISE 코리아밸류업,12205,305,2.56,12243.15,12050,12275,11985,529962,6442890205,78112000000,6400000
270810,RISE 코스닥150,12845,300,2.39,12886.85,12800,12935,12800,103719,1334448605,103530700000,8060000
278240,RISE 코스닥150선물레버리지,9430,400,4.43,9457.87,9325,9555,9325,47014,444538775,81758100000,8670000
275750,RISE 코스닥150선물인버스,3590,-85,-2.31,3584.84,3615,3615,3560,16332,58512240,2154000000,600000
302450,RISE 코스피,32500,910,2.88,32525.64,32075,32500,32070,33429,1082874582,154375000000,4750000
0047P0,RISE 테슬라고정테크100,11040,260,2.41,10853,11005,11040,10980,414464,4564794554,83904000000,7600000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9055,110,1.23,9025.25,9125,9125,9050,50166,455036313,16299000000,1800000
449580,RISE 테슬라애플아마존채권혼합,14995,205,1.39,14892.06,14895,15022,14895,14737,220856634,8997000000,600000
334690,RISE 팔라듐선물(H),5330,100,1.91,5338.81,5375,5385,5330,8383,44951025,4264000000,800000
334700,RISE 팔라듐선물인버스(H),5190,-70,-1.33,5200.89,5120,5190,5075,3185,16299820,2595000000,500000
0047R0,RISE 팔란티어고정테크100,11050,100,0.91,10910.77,11065,11105,11005,1454310,16041088507,32597500000,2950000
427120,RISE 플랫폼테마,9905,190,1.96,9885.12,9890,9950,9650,218339,2135384608,5150600000,520000
253280,RISE 헬스케어,13965,50,0.36,13988.6,14010,14100,13950,11924,166744765,6982500000,500000
253290,RISE 헬스케어채권혼합,12015,5,0.04,12090.98,11995,12115,11995,7131,86078250,14418000000,1200000
411540,SOL 200 Top10,9065,260,2.95,9071.57,8900,9080,8900,16618,149418280,7252000000,800000
295040,SOL 200TR,15515,495,3.3,15534.2,15235,15515,15235,196765,3036515700,242034000000,15600000
462540,SOL 25-09 회사채(AA-이상)액티브,54455,10,0.02,54451,54445,54455,54445,179,9747075,117296070000,2154000
488980,SOL 26-12 회사채(AA-이상)액티브,51885,10,0.02,51888.12,51885,51885,51875,766,39739860,260566470000,5022000
455860,SOL 2차전지소부장Fn,3460,180,5.49,3473.21,3350,3485,3350,889523,3057645834,112623000000,32550000
455850,SOL AI반도체소부장,11780,345,3.02,11765.55,11695,11835,11665,954496,11222388597,329251000000,27950000
497880,SOL CD금리&머니마켓액티브,50125,10,0.02,50121.72,50120,50125,50115,20956,1050271030,65463250000,1306000
444200,SOL KEDI메가테크액티브,22705,255,1.14,22674.78,22520,22775,22500,332169,7527070714,44274750000,1950000
363510,SOL KIS단기통안채,110650,15,0.01,110645.93,110650,110650,110650,1,110650,26556000000,240000
292500,SOL KRX300,19920,675,3.51,19888.82,19735,19920,19700,1759,34737325,9960000000,500000
404650,SOL KRX기후변화솔루션,11995,440,3.81,12040.61,11975,12025,11930,2069,24787025,7197000000,600000
490480,SOL K방산,24500,-1000,-3.92,24499.24,24560,24815,23990,548093,13387415857,82075000000,3350000
0022T0,SOL 골드커버드콜액티브,10500,-265,-2.46,10675.34,10700,10700,10485,274280,2909634127,23100000000,2200000
438570,SOL 국고채10년,109200,240,0.22,109239.17,109110,109350,109110,329,35938242,125470800000,1149000
474390,SOL 국고채30년액티브,56265,330,0.59,56328.77,56280,56340,56260,670,37718100,9002400000,160000
438560,SOL 국고채3년,102955,-5,0,103045.19,102960,103160,102925,417,42945430,20385090000,198000
0066W0,SOL 국제금,9595,-260,-2.64,9761.86,9830,9830,9590,185328,1796479914,11514000000,1200000
400590,SOL 글로벌탄소배출권선물ICE(합성),12290,70,0.57,12430.85,12255,12290,12240,2093,25650727,9832000000,800000
484880,SOL 금융지주플러스고배당,15010,520,3.59,15011.98,14660,15117,14630,798054,11917840860,106571000000,7100000
484890,SOL 머니마켓액티브,51640,-5,-0.01,51644.72,51645,51645,51635,36937,1907498390,11567360000,224000
461600,SOL 미국30년국채액티브(H),8800,75,0.86,8794.96,8785,8800,8775,92752,814637544,55000000000,6250000
473330,SOL 미국30년국채커버드콜(합성),8870,-90,-1,8857.07,8980,8980,8865,653380,5809966310,261221500000,29450000
494210,SOL 미국500타겟커버드콜액티브,9750,110,1.14,9659.48,9740,9750,9655,3576,34765451,9750000000,1000000
479620,SOL 미국AI반도체칩메이커,10760,170,1.61,10613.37,10605,10785,10605,30007,322581262,25824000000,2400000
481180,SOL 미국AI소프트웨어,14000,215,1.56,13828.83,14025,14055,13940,333002,4659393548,316400000000,22600000
486450,SOL 미국AI전력인프라,16030,220,1.39,15770.21,16475,16475,15855,136515,2188136438,150682000000,9400000
433330,SOL 미국S&P500,17225,100,0.58,17041.59,17200,17230,17150,58674,1008869941,144690000000,8400000
399110,SOL 미국S&P500ESG,15900,30,0.19,15724.97,15875,16040,15810,8347,132603400,74730000000,4700000
499150,SOL 미국S&P500엔화노출(H),9790,170,1.77,9757.2,9750,9790,9720,12368,120740684,8811000000,900000
447620,SOL 미국TOP5채권혼합40 Solactive,13255,10,0.08,13182.76,13325,13325,13225,15595,206818561,55671000000,4200000
476030,SOL 미국나스닥100,12675,100,0.8,12516.54,12665,12690,12620,33793,427914774,46897500000,3700000
446720,SOL 미국배당다우존스,10650,-85,-0.79,10560.13,10700,10700,10630,616076,6563865934,768930000000,72200000
452360,SOL 미국배당다우존스(H),10780,95,0.89,10679.43,10715,10780,10715,310902,3337272473,239316000000,22200000
493420,SOL 미국배당다우존스2호,9810,-75,-0.76,9723.07,9900,9900,9770,12076,118361902,31392000000,3200000
490490,SOL 미국배당미국채혼합50,9760,-75,-0.76,9698.77,9860,9905,9750,220456,2157854917,275232000000,28200000
0023A0,SOL 미국양자컴퓨팅TOP10,14785,100,0.68,14335.13,14655,14820,14550,399237,5842528418,48790500000,3300000
0051G0,SOL 미국원자력SMR,12770,190,1.51,12472.82,12800,12800,12590,1091265,13891677706,134723500000,10550000
481190,SOL 미국테크TOP10,12740,150,1.19,12558.37,13045,13045,12680,181821,2311834461,168168000000,13200000
481200,SOL 미국테크TOP10인버스(합성),7575,-130,-1.69,7694.44,7480,7620,7480,1235,9377685,6060000000,800000
475300,SOL 반도체전공정,8525,225,2.71,8502.54,8410,8530,8410,129867,1101865804,18328750000,2150000
475310,SOL 반도체후공정,11055,305,2.84,11094.97,10960,11190,10960,98730,1095502087,14924250000,1350000
400580,SOL 유럽탄소배출권선물S&P(H),10690,95,0.9,10725.16,10670,10705,10670,4777,50999115,7483000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11080,-180,-1.6,11109.38,11210,11270,11080,907,10170190,5540000000,500000
464610,SOL 의료기기소부장Fn,12755,85,0.67,12778.49,12825,12825,12650,66757,849327765,24872250000,1950000
466930,SOL 자동차TOP3플러스,10760,210,1.99,10766.79,10650,10830,10650,63230,680098155,45192000000,4200000
464600,SOL 자동차소부장Fn,9150,280,3.16,9160.69,9100,9175,9075,13270,121267325,7777500000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9970,485,5.11,9968.37,9650,9975,9600,220851,2178230858,22432500000,2250000
466920,SOL 조선TOP3플러스,27590,865,3.24,27567.35,27020,27845,26645,2805849,76610851412,1048420000000,38000000
436140,SOL 종합채권(AA-이상)액티브,114925,250,0.22,114908.26,114750,114990,114750,5219,599748605,868833000000,7560000
0016X0,SOL 중단기회사채(A-이상)액티브,50715,5,0.01,50737.75,50720,50735,50710,92319,4682554015,182269710000,3594000
220130,SOL 차이나강소기업CSI500(합성 H),4640,75,1.64,4678.58,4565,4640,4565,6294,29013177,3712000000,800000
415760,SOL 차이나육성산업액티브(합성),7230,40,0.56,7408.52,7180,7270,7075,4640,33041220,7374600000,1020000
413220,SOL 차이나태양광CSI(합성),3475,25,0.72,3498.19,3440,3475,3415,940,3258640,3475000000,1000000
469830,SOL 초단기채권액티브,53295,0,0,53296.33,53295,53300,53295,252583,13462179240,858475860000,16108000
495550,SOL 코리아밸류업TR,12310,320,2.67,12314.22,12110,12355,12110,54869,674798430,36314500000,2950000
450910,SOL 코스닥150,12665,265,2.14,12729.95,12640,12755,12630,1855,23530305,24570100000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,10720,-80,-0.74,10708.8,10940,10940,10715,167406,1802044809,12864000000,1200000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10580,25,0.24,10546.24,10680,10680,10555,256121,2714714945,15870000000,1500000
423170,SOL 한국형글로벌반도체액티브,19855,415,2.13,19630.95,19585,19875,19585,15017,296905707,53608500000,2700000
429980,SOL 한국형글로벌전기차&2차전지액티브,11465,140,1.24,11466.45,11375,11485,11375,1865,21360657,5732500000,500000
0008T0,SOL 화장품TOP3플러스,16080,175,1.1,16070.83,16220,16275,15780,462857,7414608843,71556000000,4450000
102110,TIGER 200,41905,1345,3.32,41966.17,41310,41935,41230,2681611,111806372506,2813920750000,67150000
139260,TIGER 200 IT,32675,1775,5.74,32620,31815,32675,31505,129792,4202756196,577040500000,17660000
139220,TIGER 200 건설,4545,90,2.02,4542.79,4610,4650,4455,1135738,5167888952,49813200000,10960000
