단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
442580,PLUS 글로벌HBM반도체,17240,475,2.83,17211.83,17105,17270,17105,2474,42621505,6034000000,350000
189400,PLUS 글로벌MSCI(합성 H),19210,-100,-0.52,19205.24,19095,19210,19095,21,402795,5763000000,300000
496770,PLUS 글로벌방산,13735,135,0.99,13536.83,13605,13870,13550,173077,2387827875,35024250000,2550000
419650,PLUS 글로벌수소&차세대연료전지,3300,45,1.38,3271.01,3255,3330,3230,5042,16472853,11055000000,3350000
0007G0,PLUS 글로벌원자력밸류체인,7870,-75,-0.94,7893.15,7950,8030,7860,6225,49239915,9050500000,1150000
415920,PLUS 글로벌희토류&전략자원생산기업,4235,65,1.56,4249.23,4145,4270,4145,2760,11672085,2541000000,600000
278620,PLUS 단기채권액티브,116425,-5,0,116443.13,116455,116455,116425,97,11296015,44241500000,380000
477050,PLUS 머니마켓액티브,51875,10,0.02,51873.44,51870,51875,51870,18991,985152040,390411250000,7526000
429760,PLUS 미국S&P500,14920,-35,-0.23,14830.41,14935,14955,14880,1891,28251330,20888000000,1400000
269540,PLUS 미국S&P500(H),22505,-85,-0.38,22378.76,22515,22570,22465,13495,304113922,60763500000,2700000
494410,PLUS 미국S&P500성장주,10070,-70,-0.69,9990.79,10345,10345,10035,87405,879247108,22154000000,2200000
287180,PLUS 미국나스닥테크,32810,20,0.06,32586.74,32795,32895,32645,1184,38876311,26248000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),16910,-60,-0.35,17006.95,16920,17000,16885,3860,65391035,16064500000,950000
332610,PLUS 미국단기회사채(AAA~A),131695,-140,-0.11,131776.99,131910,132015,131695,258,34035600,32396970000,246000
456200,PLUS 미국달러SOFR금리액티브(합성),59570,10,0.02,59593.95,0,0,0,0,0,6076140000,102000
494420,PLUS 미국배당증가성장주데일리커버드콜,9375,-45,-0.48,9334.72,9590,9590,9350,16499,154871134,15937500000,1700000
0023B0,PLUS 미국양자컴퓨팅TOP10,10025,125,1.26,9917.16,9930,10060,9900,86623,868105760,8020000000,800000
332620,PLUS 미국장기우량회사채,97075,-175,-0.18,97143.86,97390,97440,97075,405,39411585,34655775000,357000
464470,PLUS 미국채30년액티브,54470,-20,-0.04,54655.2,55090,55090,54445,8515,464851715,46517380000,854000
461900,PLUS 미국테크TOP10,16010,-65,-0.4,15907.96,15850,16140,15850,4295,68871800,11207000000,700000
461910,PLUS 미국테크TOP10레버리지(합성),21915,-265,-1.19,21542.51,22170,22170,21665,4651,101940800,10957500000,500000
195970,PLUS 선진국MSCI(합성 H),12660,-25,-0.2,12613.15,12685,12695,12570,6285,79624330,35194800000,2780000
238670,PLUS 스마트베타Quality채권혼합,11080,10,0.09,11067.84,11065,11080,11055,64,707800,3324000000,300000
195980,PLUS 신흥국MSCI(합성 H),9970,140,1.42,10054.53,9960,10005,9865,12804,127696492,65403200000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),10790,-165,-1.51,10826.54,0,0,0,0,0,5610800000,520000
256450,PLUS 심천차이넥스트(합성),9800,270,2.83,9938.32,9755,9845,9580,403,3889315,4900000000,500000
447660,PLUS 애플채권혼합,12300,-165,-1.32,12191.14,12355,12510,12205,12407,152885025,19065000000,1550000
239660,PLUS 우량회사채50,119535,15,0.01,119516.38,119545,119555,119505,274,32752355,16734900000,140000
421320,PLUS 우주항공&UAM,18335,85,0.47,18335.45,18240,18465,18180,41747,764872446,36670000000,2000000
464920,PLUS 일본반도체소부장,12255,65,0.53,12260.22,12100,12315,12020,15667,190746775,26961000000,2200000
489000,PLUS 일본엔화초단기국채(합성),10505,-70,-0.66,10509.27,10580,10580,10495,61030,642898290,10505000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,114930,-200,-0.17,115006.4,115180,115180,114895,20,2300055,383636340000,3338000
280920,PLUS 주도업종,11015,-15,-0.14,10995.93,11075,11075,11005,31,341800,6058250000,550000
266550,PLUS 중형주저변동50,12635,70,0.56,12612.05,12665,12665,12590,284,3587135,3158750000,250000
495040,PLUS 코리아밸류업,10020,95,0.96,10004.28,9980,10025,9980,10,100145,27555000000,2750000
301400,PLUS 코스닥150,12360,205,1.69,12397.39,12220,12445,12220,4874,60218750,4326000000,350000
301410,PLUS 코스닥150선물인버스,5815,-135,-2.27,5821.74,5925,5925,5815,289,1682150,2035250000,350000
227830,PLUS 코스피,26715,40,0.15,26661.51,26770,26770,26615,20,534045,6678750000,250000
122090,PLUS 코스피50,23655,215,0.92,23586.01,23715,23715,23525,328,7734190,9225450000,390000
328370,PLUS 코스피TR,14025,-70,-0.5,14026.35,14080,14080,14005,1959,27482095,97473750000,6950000
457990,PLUS 태양광&ESS,10670,70,0.66,10640.25,10720,10720,10570,4201,44782295,5335000000,500000
0000J0,PLUS 한화그룹주,17810,245,1.39,17812.41,17525,17885,17520,263958,4668017631,92612000000,5200000
148020,RISE 200,34640,180,0.52,34681.42,34475,34750,34460,182329,6316319076,1111944000000,32100000
361580,RISE 200TR,19010,55,0.29,19038.46,19085,19085,18950,191182,3635882445,216714000000,11400000
290080,RISE 200고배당커버드콜ATM,8520,-40,-0.47,8503.08,8550,8560,8495,20885,178060647,11928000000,1400000
284980,RISE 200금융,11210,-145,-1.28,11228.9,11185,11345,11160,12434,140244192,6053400000,540000
252400,RISE 200선물레버리지,14510,135,0.94,14530.93,14375,14595,14375,19501,283755100,17412000000,1200000
252410,RISE 200선물인버스,5755,-40,-0.69,5757,5770,5780,5750,1841,10595905,4604000000,800000
252420,RISE 200선물인버스2X,2240,-45,-1.97,2239.22,2270,2285,2230,91132,204735692,19936000000,8900000
475720,RISE 200위클리커버드콜,8270,55,0.67,8269.45,8215,8280,8215,306634,2531283110,324597500000,39250000
464540,RISE 25-03 회사채(AA-이상)액티브,50740,10,0.02,50727.13,50730,50740,50730,940,47690085,149074120000,2938000
483230,RISE 25-06 은행채(AA+이상)액티브,51370,10,0.02,51364.46,51365,51370,51360,305,15665475,174760740000,3402000
448600,RISE 25-11 회사채(AA-이상)액티브,52620,15,0.03,52611.91,52610,52620,52610,6020,316750964,148493640000,2822000
465330,RISE 2차전지TOP10,8560,-210,-2.39,8574.36,8840,8840,8465,443223,3818813656,49434000000,5775000
465350,RISE 2차전지TOP10인버스(합성),34665,785,2.32,34714.14,34010,35055,33650,344974,11903420729,106594875000,3075000
422420,RISE 2차전지액티브,6465,-110,-1.67,6498.01,6585,6640,6410,191007,1242901935,148436400000,22960000
367760,RISE 5G테크,10695,315,3.03,10617.87,10480,10695,10480,6912,73803510,28341750000,2650000
105780,RISE 5대그룹주,5860,-20,-0.34,5844.25,5890,5890,5830,228,1332565,11720000000,2000000
469070,RISE AI&로봇,9370,230,2.52,9352.12,9140,9395,9135,438259,4083843649,73554500000,7850000
477080,RISE CD금리액티브(합성),103360,10,0.01,103357.56,103355,103360,103355,2297,237411985,967036160000,9356000
290130,RISE ESG사회책임투자,12590,65,0.52,12648.75,12540,12690,12540,5677,71650110,202699000000,16100000
326240,RISE IT플러스,14970,50,0.34,14934.54,14970,14980,14860,1733,25911910,119760000000,8000000
385560,RISE KIS국고채30년Enhanced,83875,-265,-0.31,83790.57,84540,84540,83675,20530,1723160389,422478375000,5037000
479520,RISE KOFR금리액티브(합성),103005,15,0.01,103008.59,103005,103010,103005,707,72827261,307881945000,2989000
270800,RISE KQ고배당,11355,140,1.25,11354.98,11260,11355,11245,111,1251920,6813000000,600000
292050,RISE KRX300,16735,165,1,16701.75,16605,16755,16605,396,6622875,6694000000,400000
442550,RISE TDF2030액티브,12580,-45,-0.36,12600.05,12595,12640,12560,1772,22334300,6290000000,500000
442560,RISE TDF2040액티브,12930,-45,-0.35,12963.33,12955,12965,12895,976,12608765,7758000000,600000
442570,RISE TDF2050액티브,13200,-5,-0.04,13172.44,13170,13215,13095,5301,69923077,21120000000,1600000
234310,RISE V&S셀렉트밸류,13510,85,0.63,13482.18,13495,13515,13450,26,350210,6755000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11675,-10,-0.09,11690.06,11675,11700,11670,2754,32153370,14010000000,1200000
300640,RISE 게임테마,7905,45,0.57,7928.75,7925,7980,7840,19255,152563100,28458000000,3600000
266160,RISE 고배당,13135,-15,-0.11,13119.54,13175,13180,13070,5552,72825188,61734500000,4700000
481430,RISE 국고채10년액티브,107150,-205,-0.19,107094.36,107355,107400,107145,5219,559498420,120972350000,1129000
114100,RISE 국고채3년,109805,5,0,109812.88,109855,109855,109795,23,2525780,46996540000,428000
282000,RISE 국고채3년선물인버스,110065,120,0.11,110026.04,110010,110075,110010,4,440215,61416270000,558000
451670,RISE 국채30년레버리지(합성),26355,-115,-0.43,26311.39,26455,26520,26255,1526,40290280,13177500000,500000
295000,RISE 국채선물10년,55580,-130,-0.23,55546.19,55760,55765,55550,26,1446560,6558440000,118000
295020,RISE 국채선물10년인버스,54090,370,0.69,53987.4,53965,54110,53905,7,378240,22825980000,422000
432600,RISE 국채선물3년,55100,175,0.32,55007.46,55130,55130,55100,4,220435,7383400000,134000
397420,RISE 국채선물5년추종,51840,140,0.27,51737.46,51895,51895,51835,4,207425,5287680000,102000
397410,RISE 국채선물5년추종인버스,56245,240,0.43,56143.83,56240,56245,56235,7,393700,337470000,6000
437370,RISE 글로벌농업경제,8950,-105,-1.16,9001.69,9050,9050,8945,622,5575169,5370000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12005,-110,-0.91,11919.53,12010,12025,11960,478,5741839,7803250000,650000
475380,RISE 글로벌리얼티인컴,10365,-90,-0.86,10340,10590,10590,10300,11035,114499544,38350500000,3700000
476310,RISE 글로벌비만산업TOP2+,9715,15,0.15,9791.23,9700,9845,9700,470,4578495,5343250000,550000
417450,RISE 글로벌수소경제,7005,25,0.36,7037.83,6980,7010,6980,2850,19934755,11558250000,1650000
442320,RISE 글로벌원자력,18515,0,0,18291.01,18060,18515,18055,19487,359133465,92575000000,5000000
461490,RISE 글로벌자산배분액티브,12960,-20,-0.15,12981.19,12995,13040,12960,99233,1291302561,252072000000,19450000
459750,RISE 글로벌주식분산액티브,13670,-65,-0.47,13643.27,13750,13750,13610,12102,165568420,15037000000,1100000
399580,RISE 글로벌클린에너지,6155,-55,-0.89,6234.38,6210,6210,6155,2609,16090740,6155000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),28300,-150,-0.53,28291.13,28250,28500,28120,124,3508832,21225000000,750000
336160,RISE 금융채액티브,103275,-50,-0.05,103260.38,103325,103330,103260,1937,200082915,42342750000,410000
326230,RISE 내수주플러스,8475,25,0.3,8501.34,8505,8515,8475,574,4878704,24916500000,2940000
272560,RISE 단기국공채액티브,112350,15,0.01,112344.61,112340,112355,112340,1855,208408985,164143350000,1461000
385550,RISE 단기종합채권(AA-이상)액티브,111645,5,0,111643.89,111635,111655,111635,787,87861695,146701530000,1314000
196230,RISE 단기통안채,114540,10,0.01,114538.41,114540,114545,114530,14608,1673133040,429066840000,3746000
315960,RISE 대형고배당10TR,18870,10,0.05,18821.82,18730,18895,18700,2507,47149402,47175000000,2500000
455890,RISE 머니마켓액티브,53875,15,0.03,53873.35,53865,53875,53865,307652,16573308001,2540314000000,47152000
401170,RISE 메타버스,5900,-85,-1.42,5924.36,5940,5950,5900,32535,192528822,98766000000,16740000
481340,RISE 미국30년국채액티브,10310,5,0.05,10346.66,10365,10365,10305,48076,497081050,18558000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),9025,-65,-0.72,9040.34,9120,9120,9025,568399,5153329363,380855000000,42200000
472830,RISE 미국30년국채커버드콜(합성),9715,10,0.1,9725.84,9705,9740,9705,18030,175405033,31088000000,3200000
485690,RISE 미국AI밸류체인TOP3Plus,10820,160,1.5,10587.29,10660,10900,10655,8803,95069845,28673000000,2650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,9795,80,0.82,9668.86,9765,9815,9730,38075,372704244,34282500000,3500000
495940,RISE 미국AI테크액티브,9045,-55,-0.6,8921.2,9175,9175,9000,4528,40957062,25778250000,2850000
379780,RISE 미국S&P500,17560,-65,-0.37,17467.43,17585,17625,17500,837280,14734426395,893804000000,50900000
453330,RISE 미국S&P500(H),13545,-35,-0.26,13460.02,13555,13580,13500,38097,516360200,67725000000,5000000
0005C0,RISE 미국S&P500엔화노출(합성 H),9915,-115,-1.15,9865.94,9912,9970,9905,7431,73760955,9915000000,1000000
460660,RISE 미국S&P배당킹,11185,110,0.99,11117.62,11125,11210,11125,6432,71866781,12862750000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),5555,30,0.54,5513.5,5520,5575,5480,6915,38115890,13054250000,2350000
354240,RISE 미국고정배당우선증권 TR,11920,60,0.51,11973.56,12035,12060,11920,9259,110965065,18476000000,1550000
368590,RISE 미국나스닥100,20855,-50,-0.24,20683.48,20805,20935,20750,344502,7191954611,944731500000,45300000
437350,RISE 미국단기투자등급회사채액티브,12360,-10,-0.08,12351.55,12385,12385,12345,17751,219417526,27810000000,2250000
455960,RISE 미국달러SOFR금리액티브(합성),11980,-15,-0.13,12029.81,12030,12030,11980,785,9417140,55707000000,4650000
469530,RISE 미국달러선물인버스,9030,25,0.28,9032.03,9020,9030,9015,117,1055919,5869500000,650000
469060,RISE 미국반도체NYSE,13760,130,0.95,13680.63,13645,13870,13645,42263,582803575,11696000000,850000
469050,RISE 미국반도체NYSE(H),12420,165,1.35,12300.3,12355,12475,12350,11960,147909660,24219000000,1950000
491630,RISE 미국반도체인버스(합성 H),22140,-240,-1.07,22350.81,22240,22240,21965,6546,144636455,9963000000,450000
490600,RISE 미국배당100데일리고정커버드콜,9820,-15,-0.15,9755.38,9845,9845,9780,54172,530988533,45663000000,4650000
449580,RISE 미국빅데이터Top3채권혼합,14520,-50,-0.34,14443.62,14240,14535,14240,1988,28811215,7260000000,500000
0018Z0,RISE 미국양자컴퓨팅,9920,140,1.43,9838.43,9770,9945,9770,162294,1605837220,8928000000,900000
0013P0,RISE 미국은행TOP10,8480,5,0.06,8438.21,8475,8505,8465,94154,798419360,8480000000,1000000
267440,RISE 미국장기국채선물(H),8600,30,0.35,8589.68,8615,8615,8575,1608,13810410,7740000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5825,5,0.09,5814.82,5830,5850,5825,2509,14645605,7281250000,1250000
267450,RISE 미국장기국채선물인버스(H),10850,-80,-0.73,10918.45,10850,10850,10850,33,358050,5425000000,500000
491620,RISE 미국테크100데일리고정커버드콜,9795,35,0.36,9665.06,9750,9800,9655,56584,553271802,23018250000,2350000
0000Z0,RISE 바이오TOP10액티브,11005,275,2.56,10980.96,10885,11075,10725,17528,191998091,13206000000,1200000
446700,RISE 배터리 리사이클링,8850,-150,-1.67,8831.61,8970,9060,8790,34627,306977157,13098000000,1480000
475350,RISE 버크셔포트폴리오TOP10,12620,25,0.2,12548.37,12610,12645,12535,47828,603692140,61207000000,4850000
388420,RISE 비메모리반도체액티브,10365,325,3.24,10353.36,10030,10395,10030,175839,1812086295,232383300000,22420000
448630,RISE 삼성그룹Top3채권혼합,9750,-15,-0.15,9764.89,9765,9765,9720,39395,383574995,15600000000,1600000
367770,RISE 수소경제테마,10755,-5,-0.05,10779.47,10795,10815,10695,51590,555382166,228543750000,21250000
140570,RISE 수출주,11915,10,0.08,11897.11,11975,11975,11900,22,262290,4766000000,400000
140580,RISE 우량업종대표주,12200,20,0.16,12210.82,12220,12240,12200,14,170975,6100000000,500000
379790,RISE 유로스탁스50(H),14875,25,0.17,14780.49,14830,14900,14735,9259,137537855,8181250000,550000
488480,RISE 일본섹터TOP4Plus,10280,35,0.34,10252.07,10245,10295,10240,446,4580975,7196000000,700000
385540,RISE 종합채권(A-이상)액티브,109465,-140,-0.13,109471.31,109755,109755,109465,1641,179725445,1382324020000,12628000
183710,RISE 주식혼합,39490,-105,-0.27,39535.88,39490,39490,39490,1,39490,7898000000,200000
310080,RISE 중국MSCI China(H),10195,355,3.61,10224.2,10040,10245,9975,9328,94064160,12234000000,1200000
463300,RISE 중국본토CSI300,11260,310,2.83,11282.4,10950,11275,10950,3765,42254325,47292000000,4200000
174360,RISE 중국본토대형주CSI100,19565,505,2.65,19555.53,19335,19600,19145,12491,243168790,72390500000,3700000
136340,RISE 중기우량회사채,106920,-55,-0.05,106917.23,106975,106990,106920,1364,145865800,93127320000,871000
281990,RISE 중소형고배당,11885,145,1.24,11889.21,11810,11885,11810,818,9674590,5942500000,500000
272570,RISE 중장기국공채액티브,110235,-70,-0.06,110226.58,110315,110315,110235,3,330800,25794990000,234000
250730,RISE 차이나HSCEI(H),10665,355,3.44,10662.76,10335,10700,10330,41859,442661759,24529500000,2300000
291680,RISE 차이나H선물인버스(H),8100,-340,-4.03,8128.74,8560,8560,8095,4533,37040290,4050000000,500000
371150,RISE 차이나항셍테크,9285,280,3.11,9308.52,9350,9350,9050,25938,239477350,14856000000,1600000
183700,RISE 채권혼합,61530,-5,-0.01,61505.96,61535,61535,61530,85,5230055,14767200000,240000
388280,RISE 컨택트대표,6385,-25,-0.39,6389.85,6390,6390,6355,10962,69896115,34479000000,5400000
498860,RISE 코리아금융고배당,9735,-55,-0.56,9725.61,9750,9790,9715,31388,305501728,5354250000,550000
495050,RISE 코리아밸류업,10050,105,1.06,10055.16,10030,10085,9965,15375,153325090,45225000000,4500000
270810,RISE 코스닥150,12125,190,1.59,12157.61,11955,12220,11955,37386,451804200,89482500000,7380000
278240,RISE 코스닥150선물레버리지,8635,265,3.17,8751.93,8470,8780,8440,32147,279145070,74261000000,8600000
275750,RISE 코스닥150선물인버스,3870,-65,-1.65,3838.28,3905,3920,3840,14142,54677885,2322000000,600000
302450,RISE 코스피,26810,120,0.45,26786.06,26755,26830,26695,5095,136474290,127347500000,4750000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9170,10,0.11,9178.67,9170,9170,9080,109555,1003377743,9170000000,1000000
334690,RISE 팔라듐선물(H),4915,110,2.29,4920.58,4880,4930,4880,16018,78646574,4915000000,1000000
334700,RISE 팔라듐선물인버스(H),5790,-95,-1.61,5811.71,5835,5835,5785,1336,7736347,2895000000,500000
427120,RISE 플랫폼테마,6845,145,2.16,6836.04,6730,6860,6730,8746,59648695,3696300000,540000
253280,RISE 헬스케어,14500,185,1.29,14539.89,14335,14700,14335,940,13684620,7250000000,500000
253290,RISE 헬스케어채권혼합,12230,65,0.53,12226.11,12120,12270,12120,4562,55682985,14676000000,1200000
411540,SOL 200 Top10,8220,-30,-0.36,8204.19,8235,8255,8200,253,2083745,7398000000,900000
295040,SOL 200TR,12575,75,0.6,12576.54,12555,12585,12530,63673,799525885,209373750000,16650000
462540,SOL 25-09 회사채(AA-이상)액티브,53980,5,0.01,53976.53,54005,54005,53970,993,53604925,130631600000,2420000
488980,SOL 26-12 회사채(AA-이상)액티브,51210,5,0.01,51217.4,51225,51225,51210,240,12292400,204942420000,4002000
455860,SOL 2차전지소부장Fn,4020,-70,-1.71,4013.83,4090,4120,3960,590690,2384170756,127233000000,31650000
455850,SOL AI반도체소부장,11695,395,3.5,11653.63,11335,11720,11295,3160821,36530983568,273663000000,23400000
497880,SOL CD금리&머니마켓액티브,50090,15,0.03,50084.61,50080,50090,50080,29228,1463839051,71328160000,1424000
444200,SOL KEDI메가테크액티브,16955,50,0.3,16967.42,16900,17025,16870,6255,106169347,16107250000,950000
363510,SOL KIS단기통안채,109805,0,0,109812.56,109805,109805,109805,1,109805,22070805000,201000
292500,SOL KRX300,16480,45,0.27,16465.01,16445,16480,16445,5,82315,8240000000,500000
404650,SOL KRX기후변화솔루션,9795,-170,-1.71,9791.06,9805,9805,9785,132,1291730,5877000000,600000
490480,SOL K방산,17280,55,0.32,17269.05,17225,17410,17170,121053,2092742584,49248000000,2850000
0022T0,SOL 골드커버드콜액티브,10240,160,1.59,10247.2,10295,10295,10230,271752,2789123645,8192000000,800000
438570,SOL 국고채10년,108595,-245,-0.23,108609.02,108925,108930,108595,285,30981705,124015490000,1142000
474390,SOL 국고채30년액티브,57575,-80,-0.14,57545.04,57555,57590,57510,19,1093030,11515000000,200000
438560,SOL 국고채3년,101935,-30,-0.03,102051.53,102235,102235,101935,107,10935895,18654105000,183000
400590,SOL 글로벌탄소배출권선물ICE(합성),11890,35,0.3,12034.04,11960,11980,11890,1662,19829095,9512000000,800000
484880,SOL 금융지주플러스고배당,10995,-80,-0.72,10990.81,11030,11105,10920,79874,880219488,51676500000,4700000
484890,SOL 머니마켓액티브,51270,10,0.02,51268.1,51270,51270,51265,9399,481878152,13125120000,256000
461600,SOL 미국30년국채액티브(H),9120,5,0.05,9135.74,9140,9140,9110,5134,46868945,51528000000,5650000
473330,SOL 미국30년국채커버드콜(합성),9910,10,0.1,9926.42,9945,9945,9905,178725,1774917303,225948000000,22800000
494210,SOL 미국500타겟커버드콜액티브,9845,-20,-0.2,9782.49,9840,9875,9800,105167,1034652402,9845000000,1000000
479620,SOL 미국AI반도체칩메이커,9355,70,0.75,9253.19,9360,9430,9320,12890,120845265,23387500000,2500000
481180,SOL 미국AI소프트웨어,12040,-175,-1.43,11891.1,12025,12045,11960,153073,1838370683,297990000000,24750000
486450,SOL 미국AI전력인프라,12100,135,1.13,11947.06,11890,12225,11865,283309,3427728169,154880000000,12800000
433330,SOL 미국S&P500,16795,-40,-0.24,16689.74,16805,16840,16745,39798,669138557,131001000000,7800000
399110,SOL 미국S&P500ESG,15665,-40,-0.25,15555.6,15615,15700,15600,22375,350578364,67359500000,4300000
499150,SOL 미국S&P500엔화노출(H),9495,-95,-0.99,9437.82,9535,9537,9480,15960,151517074,10444500000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,12945,-85,-0.65,12946.78,13030,13030,12895,37657,486282402,53074500000,4100000
476030,SOL 미국나스닥100,11875,-25,-0.21,11769.85,11880,11910,11830,39260,466301815,37406250000,3150000
446720,SOL 미국배당다우존스,11605,-10,-0.09,11573.28,11620,11645,11590,400945,4657395591,769411500000,66300000
452360,SOL 미국배당다우존스(H),11075,-10,-0.09,11027.31,11085,11090,11060,178542,1976477293,237005000000,21400000
493420,SOL 미국배당다우존스TR,10620,-30,-0.28,10590.79,10640,10650,10610,154783,1646826370,32922000000,3100000
490490,SOL 미국배당미국채혼합50,10485,-20,-0.19,10468.44,10510,10515,10460,143047,1500731930,251640000000,24000000
0023A0,SOL 미국양자컴퓨팅TOP10,10590,370,3.62,10336.68,10300,10630,10300,215447,2274612375,10590000000,1000000
481190,SOL 미국테크TOP10,11725,-55,-0.47,11621.75,11765,11790,11690,71588,841444971,147148750000,12550000
481200,SOL 미국테크TOP10인버스(합성),8550,65,0.77,8601.15,8600,8600,8475,2412,20588340,6840000000,800000
475300,SOL 반도체전공정,8100,320,4.11,8071.09,7775,8135,7775,50662,407686979,13365000000,1650000
475310,SOL 반도체후공정,10700,415,4.04,10690.74,10390,10760,10390,138310,1457224024,9630000000,900000
400580,SOL 유럽탄소배출권선물S&P(H),10270,170,1.68,10350.34,10250,10275,10250,4602,47231757,9243000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11895,-165,-1.37,11896.4,11950,11950,11895,490,5829050,5947500000,500000
464610,SOL 의료기기소부장Fn,10160,145,1.45,10194.23,10085,10300,10075,12614,128791975,7620000000,750000
466930,SOL 자동차TOP3플러스,10455,-65,-0.62,10486.33,10455,10505,10420,8093,84719305,38160750000,3650000
464600,SOL 자동차소부장Fn,9170,30,0.33,9151.76,9165,9170,9105,202,1848560,7794500000,850000
0005D0,SOL 전고체배터리&실리콘음극재,11845,95,0.81,11893.68,11835,12380,11835,944388,11406749579,20136500000,1700000
466920,SOL 조선TOP3플러스,19240,120,0.63,19278.15,19175,19490,18970,1590125,30625074802,703222000000,36550000
436140,SOL 종합채권(AA-이상)액티브,114320,-140,-0.12,114312.6,114390,114390,114320,8,915050,806984880000,7059000
0016X0,SOL 중단기회사채(A-이상)액티브,50160,-10,-0.02,50162.66,50175,50175,50155,29627,1486408638,67816320000,1352000
220130,SOL 차이나강소기업CSI500(합성 H),4845,130,2.76,4858.17,4775,4845,4755,7579,36393037,3876000000,800000
415760,SOL 차이나육성산업액티브(합성),8670,235,2.79,8765.26,8645,8735,8525,5024,43489656,9537000000,1100000
413220,SOL 차이나태양광CSI(합성),4275,45,1.06,4347.27,4220,4340,4215,2581,11004805,4275000000,1000000
469830,SOL 초단기채권액티브,52820,5,0.01,52813.6,52815,52820,52815,85740,4528584087,647361920000,12256000
495550,SOL 코리아밸류업TR,10095,55,0.55,10088.74,10075,10100,10070,184,1856125,31799250000,3150000
450910,SOL 코스닥150,12045,270,2.29,12033.84,12065,12075,12015,71,856307,23126400000,1920000
423170,SOL 한국형글로벌반도체액티브,17620,145,0.83,17518.28,17030,17710,17030,9151,161471520,47926400000,2720000
429980,SOL 한국형글로벌전기차&2차전지액티브,11180,-160,-1.41,11246.88,11230,11230,11170,299,3347875,5590000000,500000
0008T0,SOL 화장품TOP3플러스,10465,-60,-0.57,10491.58,10640,10640,10465,705497,7442470270,31918250000,3050000
102110,TIGER 200,34310,195,0.57,34353.42,34140,34420,34110,1956686,67114433244,2171823000000,63300000
139260,TIGER 200 IT,26950,5,0.02,27011.79,27015,27190,26815,31348,847222430,520135000000,19300000
139220,TIGER 200 건설,2990,-10,-0.33,2987.58,3025,3032,2980,136808,410455661,28046200000,9380000
139290,TIGER 200 경기소비재,15900,5,0.03,15924.49,16040,16040,15830,199,3165155,4452000000,280000
139270,TIGER 200 금융,8440,-45,-0.53,8436.46,8505,8520,8430,70489,597495721,13504000000,1600000
227550,TIGER 200 산업재,8100,10,0.12,8082.96,8170,8170,8010,15181,123115260,5508000000,680000
227560,TIGER 200 생활소비재,8775,65,0.75,8784.04,8755,8775,8705,3252,28445180,5791500000,660000
139250,TIGER 200 에너지화학,10090,-155,-1.51,10083.05,10210,10260,10045,76058,770766596,25426800000,2520000
139230,TIGER 200 중공업,6855,115,1.71,6872.78,6765,6885,6750,390970,2669438518,115986600000,16920000
139240,TIGER 200 철강소재,10320,-260,-2.46,10301.53,10500,10640,10310,50785,527804230,4540800000,440000
227540,TIGER 200 헬스케어,19680,335,1.73,19680.39,19500,19795,19325,32576,638608330,34243200000,1740000
243880,TIGER 200IT레버리지,24110,-140,-0.58,24040.28,24250,24290,23630,11902,287018282,18685250000,775000
310960,TIGER 200TR,19640,75,0.38,19651.71,19610,19670,19560,7022,137807835,74632000000,3800000
252000,TIGER 200동일가중,11995,25,0.21,11990.25,11995,11995,11995,101,1211495,2399000000,200000
267770,TIGER 200선물레버리지,12075,110,0.92,12087.76,11930,12140,11930,152079,1831462025,78487500000,6500000
252710,TIGER 200선물인버스2X,2360,-30,-1.26,2359.68,2365,2390,2345,1997385,4725518191,67260000000,28500000
243890,TIGER 200에너지화학레버리지,3860,-45,-1.15,3834.16,3820,3980,3820,23294,90138030,2895000000,750000
315270,TIGER 200커뮤니케이션서비스,19030,-145,-0.76,19158.33,19335,19335,19030,916,17556732,5328400000,280000
289480,TIGER 200커버드콜,8435,5,0.06,8433.9,8410,8440,8410,7481,63017186,25305000000,3000000
166400,TIGER 200커버드콜OTM,12630,15,0.12,12662.08,12615,12655,12595,512,6460730,6315000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54565,5,0.01,54563.84,54560,54570,54555,157535,8596050662,1523018280000,27912000
494900,TIGER 25-12 금융채(AA-이상),50810,5,0.01,50805.24,50810,50810,50805,2390,121433980,1124730160000,22136000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50610,5,0.01,50609.72,50615,50625,50605,3317,167885160,151526340000,2994000
480260,TIGER 27-04회사채(A+이상)액티브,52660,-10,-0.02,52656.9,52690,52690,52650,25044,1318865766,268144720000,5092000
