단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
228820,TIGER KTOP30,7890,135,1.74,7900.66,7950,7950,7875,13064,103340620,6706500000,850000
300610,TIGER K게임,7015,10,0.14,6964.51,7050,7050,6955,15291,107084955,12276250000,1750000
138530,TIGER LG그룹+펀더멘털,6365,40,0.63,6357.72,6375,6410,6345,12636,80489425,9674800000,1520000
445910,TIGER MKF배당귀족,12715,165,1.31,12724.44,12640,12785,12640,9145,116355180,8264750000,650000
289260,TIGER MSCI KOREA ESG리더스,9110,100,1.11,9113.3,9095,9130,9080,6,54595,9018900000,990000
289250,TIGER MSCI KOREA ESG유니버설,10175,60,0.59,10205.67,0,0,0,0,0,6410250000,630000
310970,TIGER MSCI Korea TR,14455,105,0.73,14462.09,14350,14500,14350,3454,49946575,2108984500000,145900000
269370,TIGER S&P글로벌인프라(합성),15030,30,0.2,14979.06,15035,15035,15005,1765,26528330,12775500000,850000
248270,TIGER S&P글로벌헬스케어(합성),23915,-85,-0.35,24140.88,24000,24250,23875,2564,61419435,39220600000,1640000
292150,TIGER TOP10,11015,30,0.27,11045.5,11000,11085,10975,155006,1709771035,769397750000,69850000
453950,TIGER TSMC파운드리밸류체인,16060,-65,-0.4,16144.58,16090,16175,16000,5572,89760225,22484000000,1400000
364990,TIGER 게임TOP10,5070,5,0.1,5069.09,5120,5135,5055,386530,1972735710,37771500000,7450000
139280,TIGER 경기방어,10230,160,1.59,10222.17,10100,10230,10100,33702,343176745,68541000000,6700000
237440,TIGER 경기방어채권혼합,9560,40,0.42,9554.19,9520,9560,9500,1469,13970765,7648000000,800000
319640,TIGER 골드선물(H),18940,140,0.74,18905.99,19000,19000,18865,39113,740170760,75760000000,4000000
160580,TIGER 구리실물,12135,-90,-0.74,12096.94,12225,12230,12000,47520,575381480,32157750000,2650000
451530,TIGER 국고채30년스트립액티브,60535,370,0.61,60687.94,60415,60790,60300,41226,2496792405,154727460000,2556000
114820,TIGER 국채3년,107900,70,0.06,107912.85,107865,107950,107815,1778,191803725,58481800000,542000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17725,90,0.51,17843.36,17665,17725,17565,7702,136255500,109540500000,6180000
464310,TIGER 글로벌AI&로보틱스 INDXX,14000,-80,-0.57,13964.28,14075,14075,13960,54952,769118945,82600000000,5900000
418670,TIGER 글로벌AI사이버보안,16160,345,2.18,16193.41,15980,16165,15920,37797,610219935,21331200000,1320000
466950,TIGER 글로벌AI액티브,19360,105,0.55,19334.15,19735,19735,19270,112128,2169143905,262521600000,13560000
491010,TIGER 글로벌AI전력인프라액티브,13840,110,0.8,13757.75,13735,14135,13730,289624,4009356855,64079200000,4630000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6640,10,0.15,6760.28,6630,6670,6515,49483,327959980,239040000000,36000000
440340,TIGER 글로벌멀티에셋TIF액티브,11625,-5,-0.04,11632.28,11685,11685,11605,3039,35330840,28481250000,2450000
412770,TIGER 글로벌메타버스액티브,12635,-85,-0.67,12794.81,12900,12900,12560,49518,626388390,114852150000,9090000
476690,TIGER 글로벌비만치료제TOP2Plus,10005,-90,-0.89,10061.13,10355,10355,10000,60100,602290370,139569750000,13950000
480310,TIGER 글로벌온디바이스AI,11440,130,1.15,11445.78,11390,11490,11370,57359,656211800,96096000000,8400000
387270,TIGER 글로벌이노베이션액티브,17610,50,0.28,17633.59,17575,17645,17570,2153,37915965,25006200000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),14105,50,0.36,14480.97,14110,14400,14100,1369,19364235,11284000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11400,110,0.97,11501.3,11445,11450,11320,21834,249068010,285912000000,25080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13620,140,1.04,13602.87,13600,13665,13570,9917,135039465,38136000000,2800000
464930,TIGER 글로벌혁신블루칩TOP10,16335,80,0.49,16298.52,16255,16430,16245,44148,720367915,154365750000,9450000
139310,TIGER 금속선물(H),5755,0,0,5827.88,5755,5755,5725,794,4564195,3453000000,600000
139320,TIGER 금은선물(H),13155,105,0.8,13057.09,13035,13155,13005,16896,221300040,7893000000,600000
137610,TIGER 농산물선물Enhanced(H),5905,55,0.94,5906.6,5870,5905,5870,9653,56865085,15943500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13375,60,0.45,13297.37,13380,13380,13155,305,4035940,10031250000,750000
272580,TIGER 단기채권액티브,55280,15,0.03,55275.82,55260,55280,55260,12915,713907740,498736160000,9022000
157450,TIGER 단기통안채,109610,20,0.02,109601.59,109600,109610,109600,7507,822790540,742826970000,6777000
105010,TIGER 라틴35,4430,50,1.14,4438.25,4415,4440,4380,6435,28419010,5759000000,1300000
123320,TIGER 레버리지,15715,170,1.09,15744.06,15580,15870,15580,85313,1343286880,45573500000,2900000
174350,TIGER 로우볼,13105,175,1.35,13123.15,13035,13145,13035,258,3383680,5504100000,420000
329200,TIGER 리츠부동산인프라,4130,10,0.24,4128.44,4125,4135,4120,624418,2576115650,589764000000,142800000
341850,TIGER 리츠부동산인프라채권TR KIS,4590,10,0.22,4598.32,4610,4610,4575,46728,214084835,18360000000,4000000
147970,TIGER 모멘텀,32605,440,1.37,32551.78,32250,32605,32220,388,12620175,3912600000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),40135,860,2.19,39912.03,40085,40160,40065,141452,5674127500,701559800000,17480000
476550,TIGER 미국30년국채커버드콜액티브(H),8475,120,1.44,8477.66,8465,8480,8460,1319121,11171160830,1220400000000,144000000
491830,TIGER 미국AI반도체팹리스,11935,165,1.4,11924.7,11965,11965,11845,14502,172447975,17305750000,1450000
490090,TIGER 미국AI빅테크10,11920,85,0.72,11927.73,11885,11945,11860,93141,1110242105,125756000000,10550000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10890,65,0.6,10887.85,10880,10890,10830,181922,1976533715,142114500000,13050000
182480,TIGER 미국MSCI리츠(합성 H),13045,75,0.58,13134.25,12995,13075,12995,24162,315445245,135668000000,10400000
360750,TIGER 미국S&P500,21975,140,0.64,21947.21,21920,22005,21915,4743873,104202232000,8083503750000,367850000
448290,TIGER 미국S&P500TR(H),14720,135,0.93,14704.97,14685,14730,14685,135570,1994964415,382720000000,26000000
488500,TIGER 미국S&P500동일가중,11060,85,0.77,11074.07,11040,11075,11030,149015,1646750320,207375000000,18750000
225040,TIGER 미국S&P500레버리지(합성 H),48955,930,1.94,48855.63,48845,48990,48790,20283,992071995,75390700000,1540000
429000,TIGER 미국S&P500배당귀족,12510,35,0.28,12508.16,12675,12675,12475,31063,388725615,105084000000,8400000
143850,TIGER 미국S&P500선물(H),65780,610,0.94,65784.88,65705,65815,65675,33368,2193119420,169383500000,2575000
225030,TIGER 미국S&P500선물인버스(H),2860,-20,-0.69,2854.02,2855,2865,2850,62367,178162125,11583000000,4050000
482730,TIGER 미국S&P500타겟데일리커버드콜,11415,60,0.53,11415.59,11465,11465,11385,419745,4791780565,326469000000,28600000
133690,TIGER 미국나스닥100,141530,980,0.7,141427.6,141175,141755,141110,264106,37367102390,4812020000000,34000000
483240,TIGER 미국나스닥100ETF선물,11030,75,0.68,11061.47,10955,11045,10955,1395,15405120,22060000000,2000000
448300,TIGER 미국나스닥100TR(H),17775,170,0.97,17765.56,17750,17790,17725,128122,2276037590,246183750000,13850000
435420,TIGER 미국나스닥100TR채권혼합Fn,13120,40,0.31,13107.78,13090,13130,13090,101178,1326959925,171216000000,13050000
418660,TIGER 미국나스닥100레버리지(합성),28025,345,1.25,27982.3,27870,28095,27840,72362,2024966360,126112500000,4500000
441680,TIGER 미국나스닥100커버드콜(합성),11815,0,0,11805.25,11890,11890,11790,304938,3601675175,385169000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10530,60,0.57,10524.77,10540,10550,10500,582199,6129166785,653386500000,62050000
429010,TIGER 미국나스닥넥스트100,14900,115,0.78,14868.89,15025,15025,14880,385,5736935,7450000000,500000
203780,TIGER 미국나스닥바이오,23820,105,0.44,23982.9,23910,24000,23820,37451,895748420,56215200000,2360000
245340,TIGER 미국다우존스30,31655,90,0.29,31601.44,31565,31770,31530,10491,331935830,111425600000,3520000
456610,TIGER 미국달러SOFR금리액티브(합성),58985,-110,-0.19,58989.67,58900,59045,58810,24761,1459128335,548088620000,9292000
329750,TIGER 미국달러단기채권액티브,13000,-10,-0.08,12995.39,12990,13005,12950,166921,2166994850,638300000000,49100000
261110,TIGER 미국달러선물레버리지,16635,-125,-0.75,16614.67,16565,16635,16565,766,12712970,9981000000,600000
261120,TIGER 미국달러선물인버스2X,5255,25,0.48,5273.47,5290,5290,5235,5484,28885960,16290500000,3100000
494840,TIGER 미국방산TOP10,9265,-175,-1.85,9416.87,9400,9400,9225,43511,403213315,21772750000,2350000
458730,TIGER 미국배당다우존스,12805,45,0.35,12794,12765,12820,12765,1820124,23287836560,2168526750000,169350000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9755,10,0.1,9749.48,9755,9785,9740,674693,6583963760,124864000000,12800000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11810,10,0.08,11803.03,11800,11820,11760,56385,665098595,74403000000,6300000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10780,-10,-0.09,10762.67,10790,10800,10740,723322,7786689000,964271000000,89450000
305080,TIGER 미국채10년선물,12600,30,0.24,12590.84,12570,12615,12560,69052,869486530,152460000000,12100000
465670,TIGER 미국캐시카우100,12930,45,0.35,12976.45,13085,13085,12795,3095,39943740,12930000000,1000000
381170,TIGER 미국테크TOP10 INDXX,25040,250,1.01,25016.49,24950,25060,24945,1971082,49307593180,3425472000000,136800000
472160,TIGER 미국테크TOP10 INDXX(H),15205,180,1.2,15208.25,15185,15235,15175,779659,11879377040,278251500000,18300000
472170,TIGER 미국테크TOP10채권혼합,12850,65,0.51,12850.28,12810,12860,12810,150619,1935382945,204957500000,15950000
474220,TIGER 미국테크TOP10타겟커버드콜,14225,65,0.46,14223.49,14230,14235,14180,178122,2532200440,493607500000,34700000
458260,TIGER 미국투자등급회사채액티브(H),48645,335,0.69,48619.46,48595,48660,48580,17952,872758150,175511160000,3608000
497570,TIGER 미국필라델피아AI반도체나스닥,11230,35,0.31,11241,11220,11280,11190,2497542,28043911300,392488500000,34950000
381180,TIGER 미국필라델피아반도체나스닥,19590,125,0.64,19595.54,19610,19610,19490,771367,15093365865,2561392500000,130750000
423920,TIGER 미국필라델피아반도체레버리지(합성),25365,230,0.92,25455.47,25335,25420,25200,63361,1605149780,213826950000,8430000
228810,TIGER 미디어컨텐츠,5510,-70,-1.25,5498.9,5550,5620,5470,217182,1203564730,97692300000,17730000
364970,TIGER 바이오TOP10,8275,230,2.86,8272.29,8090,8275,8085,3917194,32109866655,145226250000,17550000
091230,TIGER 반도체,35765,400,1.13,35779.15,35850,36075,35430,185339,6636563925,236764300000,6620000
488080,TIGER 반도체TOP10레버리지,5685,80,1.43,5703.56,5670,5775,5570,540781,3065197610,17339250000,3050000
098560,TIGER 방송통신,7540,55,0.73,7554.98,7500,7575,7490,4052,30527245,2412800000,320000
211560,TIGER 배당성장,19815,375,1.93,19782.78,19455,19840,19455,7087,139790710,27344700000,1380000
472150,TIGER 배당커버드콜액티브,10185,85,0.84,10199.11,10120,10220,10120,23265,237189395,86979900000,8540000
138520,TIGER 삼성그룹펀더멘털,11175,250,2.29,11167.33,11005,11215,10975,850626,9489702240,103927500000,9300000
157490,TIGER 소프트웨어,8095,-75,-0.92,8092.74,8220,8240,8060,495848,4029298625,121586900000,15020000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9770,135,1.4,9801.75,9740,9770,9730,29967,292424870,43965000000,4500000
228800,TIGER 여행레저,3075,-5,-0.16,3071.93,3090,3090,3065,122941,378063250,97785000000,31800000
227570,TIGER 우량가치,11680,70,0.6,11703.27,11530,11735,11530,141,1647040,4905600000,420000
261140,TIGER 우선주,10725,15,0.14,10765.98,10690,10765,10690,6013,64459765,5362500000,500000
463250,TIGER 우주방산,15485,165,1.08,15541.05,15465,15625,15070,668587,10267163300,34067000000,2200000
130680,TIGER 원유선물Enhanced(H),4390,35,0.8,4403.26,4365,4390,4365,26763,117185615,16682000000,3800000
217770,TIGER 원유선물인버스(H),2705,-10,-0.37,2694.31,2705,2705,2690,43095,116327440,9738000000,3600000
195930,TIGER 유로스탁스50(합성 H),19675,85,0.43,19787.53,19700,19935,19655,87104,1715849800,44268750000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),13650,235,1.75,13816.74,13500,13705,13500,1126,15392420,10237500000,750000
245350,TIGER 유로스탁스배당30,13095,105,0.81,13235.11,13025,13095,12990,4394,57479320,13749750000,1050000
091220,TIGER 은행,8875,15,0.17,8869.43,8865,8880,8790,10578,93670260,9230000000,1040000
466940,TIGER 은행고배당플러스TOP10,14140,120,0.86,14140.09,14000,14175,13935,441956,6217355480,299768000000,21200000
307510,TIGER 의료기기,15205,60,0.4,15195.63,15165,15270,15150,13940,211876525,6842250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8085,-35,-0.43,8109.3,8120,8120,7850,1292,10278390,9055200000,1120000
453870,TIGER 인도니프티50,12805,-150,-1.16,12765.16,12945,12965,12790,363118,4680647275,664579500000,51900000
236350,TIGER 인도니프티50레버리지(합성),38470,-1135,-2.87,38357.96,39315,39525,38350,7376,286725660,56935600000,1480000
479730,TIGER 인도빌리언컨슈머,9740,-140,-1.42,9692.49,9840,9870,9715,96447,943541770,135386000000,13900000
123310,TIGER 인버스,5005,-35,-0.69,5001.29,5035,5035,4985,430511,2152870785,35035000000,7000000
365000,TIGER 인터넷TOP10,4260,-10,-0.23,4273.57,4315,4325,4260,410986,1764085185,58788000000,13800000
195920,TIGER 일본TOPIX(합성 H),23200,-75,-0.32,23497.29,23200,23505,23195,359,8352475,11600000000,500000
241180,TIGER 일본니케이225,22165,-25,-0.11,22138.16,22240,22300,22110,42693,947294955,255340800000,11520000
465660,TIGER 일본반도체FACTSET,12310,-30,-0.24,12327.16,12360,12405,12300,10571,130381035,47393500000,3850000
292560,TIGER 일본엔선물,8935,45,0.51,8948.36,8895,8950,8890,91385,815989425,98285000000,11000000
494670,TIGER 조선TOP10,15810,-670,-4.07,15792.31,16400,16500,15540,2789199,44078066630,207111000000,13100000
451540,TIGER 종합채권(AA-이상)액티브,56100,65,0.12,56098.33,56100,56135,56055,10482,588149865,705289200000,12572000
150460,TIGER 중국소비테마,6050,95,1.6,6145.47,6075,6080,5960,27919,168457555,78952500000,13050000
302190,TIGER 중장기국채,52045,95,0.18,52038,52015,52070,52000,14491,753969695,351824200000,6760000
157500,TIGER 증권,6125,135,2.25,6120.97,6015,6125,6015,14918,91130765,5022500000,820000
307520,TIGER 지주회사,10010,0,0,10024.07,10055,10060,9970,8194,81988275,5505500000,550000
192090,TIGER 차이나CSI300,10275,0,0,10292.9,10265,10285,10200,174162,1782913150,167482500000,16300000
204480,TIGER 차이나CSI300레버리지(합성),19200,35,0.18,19493.08,18895,19255,18825,46518,886703840,99072000000,5160000
217780,TIGER 차이나CSI300인버스(합성),7415,40,0.54,7411.92,7445,7445,7280,5586,40757420,12234750000,1650000
245360,TIGER 차이나HSCEI,12590,-130,-1.02,12698.73,12720,12725,12175,31249,389682890,54137000000,4300000
414780,TIGER 차이나과창판STAR50(합성),8130,-125,-1.51,8338.01,8170,8240,8100,52580,429177660,151624500000,18650000
371470,TIGER 차이나바이오테크SOLACTIVE,5955,105,1.79,5992.5,5770,6015,5400,35776,210722010,33586200000,5640000
396520,TIGER 차이나반도체FACTSET,7390,-140,-1.86,7417.75,7590,7590,7285,262306,1931114175,23648000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,10335,110,1.08,10337.5,10185,10410,10105,1566197,16099615490,1879316400000,181840000
456680,TIGER 차이나전기차레버리지(합성),7125,45,0.64,7302.08,7085,7215,6855,60043,425998715,54150000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,6000,-5,-0.08,6159.05,6000,6060,5610,10035,59690420,17040000000,2840000
117690,TIGER 차이나항셍25,20295,-315,-1.53,20471.34,20610,20610,19775,64230,1292537325,9132750000,450000
371160,TIGER 차이나항셍테크,8675,-65,-0.74,8761.64,8630,8740,8500,5778318,49859240680,638046250000,73550000
438320,TIGER 차이나항셍테크레버리지(합성 H),9725,-20,-0.21,9910.07,9470,9835,9130,192590,1849210610,37830250000,3890000
496080,TIGER 코리아밸류업,10000,115,1.16,10001.95,9910,10030,9885,104246,1039219150,140000000000,14000000
471780,TIGER 코리아테크액티브,9005,40,0.45,9016.68,9035,9080,9000,2017,18175670,8914950000,990000
232080,TIGER 코스닥150,13125,220,1.7,13171.62,12950,13180,12950,171442,2249925035,118387500000,9020000
233160,TIGER 코스닥150 레버리지,9540,275,2.97,9602.35,9320,9635,9305,344471,3275469325,57240000000,6000000
261060,TIGER 코스닥150IT,13790,15,0.11,13832.56,14075,14075,13785,1835,25397090,2482200000,180000
261070,TIGER 코스닥150바이오테크,13920,510,3.8,14011.83,13520,14010,13500,59564,824903265,23664000000,1700000
250780,TIGER 코스닥150선물인버스,3705,-55,-1.46,3678.63,3740,3740,3675,621870,2302753810,15931500000,4300000
461580,TIGER 코스닥글로벌,11850,230,1.98,11912.03,11720,11850,11720,5502,64995160,6517500000,550000
277630,TIGER 코스피,26865,55,0.21,26902.8,26865,26960,26810,9339,250919385,174622500000,6500000
210780,TIGER 코스피고배당,15185,145,0.96,15202.02,15025,15235,15025,16215,246136925,23233050000,1530000
277640,TIGER 코스피대형주,12940,40,0.31,12977.96,12965,13020,12915,3616,46882045,6470000000,500000
277650,TIGER 코스피중형주,14670,60,0.41,14676.33,14650,14670,14645,285,4173890,3667500000,250000
376410,TIGER 탄소효율그린뉴딜,8525,55,0.65,8552.56,8515,8565,8515,5563,47514730,9377500000,1100000
447770,TIGER 테슬라채권혼합Fn,13920,220,1.61,13837.86,13940,13940,13815,709012,9833273035,410640000000,29500000
438330,TIGER 투자등급회사채액티브,115575,115,0.1,115649.84,115610,115645,115535,11329,1309536010,399773925000,3459000
387280,TIGER 퓨처모빌리티액티브,7175,-20,-0.28,7181.79,7190,7225,7165,2825,20303460,16789500000,2340000
449690,TIGER 한중반도체(합성),16370,-175,-1.06,16505.84,16470,16470,16370,61,1001850,12277500000,750000
449680,TIGER 한중전기차(합성),8545,40,0.47,8540.2,8470,8555,8470,37,315950,7263250000,850000
143860,TIGER 헬스케어,39830,830,2.13,39916.87,39165,39980,39165,198680,7891940305,254912000000,6400000
138540,TIGER 현대차그룹+펀더멘털,27285,30,0.11,27346.55,27255,27495,27210,30480,833226790,73123800000,2680000
228790,TIGER 화장품,2715,50,1.88,2715.69,2690,2750,2675,8553340,23271890540,292649850000,107790000
441800,TIMEFOLIO Korea플러스배당액티브,13255,215,1.65,13274.06,13060,13285,13060,116039,1533699550,96231300000,7260000
463050,TIMEFOLIO K바이오액티브,12600,90,0.72,12597.31,12510,12600,12405,184314,2306935025,134820000000,10700000
404120,TIMEFOLIO K신재생에너지액티브,11715,-195,-1.64,11727.46,11880,11880,11705,103,1209670,8200500000,700000
385710,TIMEFOLIO K이노베이션액티브,8150,30,0.37,8137.35,8130,8245,8110,718,5851775,8150000000,1000000
410870,TIMEFOLIO K컬처액티브,9680,45,0.47,9704.54,9665,9800,9665,19346,187823550,14520000000,1500000
456600,TIMEFOLIO 글로벌AI인공지능액티브,27970,155,0.56,27950.12,29510,29510,27810,304888,8523427185,468777200000,16760000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11785,225,1.95,11765.74,11780,11795,11625,154794,1811495020,19445250000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9495,105,1.12,9475.3,9600,9620,9405,168034,1601426270,4747500000,500000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14700,50,0.34,14682,14690,14780,14605,171701,2519073520,92610000000,6300000
426020,TIMEFOLIO 미국S&P500액티브,22620,180,0.8,22604.88,22440,22640,22440,35253,796983940,40716000000,1800000
426030,TIMEFOLIO 미국나스닥100액티브,27890,200,0.72,27872.87,27920,27920,27760,136084,3792766645,282246800000,10120000
495060,TIMEFOLIO 코리아밸류업액티브,9425,75,0.8,9462.14,9355,9465,9350,5562,52358340,6126250000,650000
385720,TIMEFOLIO 코스피액티브,9750,-30,-0.31,9738.2,9780,9810,9615,595498,5761070895,48750000000,5000000
108590,TREX 200,34725,195,0.56,34760.05,34620,34860,34590,121,4198190,6945000000,200000
145850,TREX 펀더멘탈 200,37825,240,0.64,37773.06,37725,37825,37725,2,75550,9456250000,250000
472720,TRUSTON 주주가치액티브,11790,65,0.55,11789.32,11780,11810,11700,3408,40003435,8488800000,720000
496130,TRUSTON 코리아밸류업액티브,9945,130,1.32,9952.11,9915,9975,9885,266,2644925,9945000000,1000000
433250,UNICORN R&D 액티브,11470,50,0.44,11457.93,11495,11495,11445,15,171865,4014500000,350000
494220,UNICORN SK하이닉스밸류체인액티브,10495,95,0.91,10492.87,10510,10600,10390,29101,304575060,9445500000,900000
470310,UNICORN 생성형AI강소기업액티브,8385,35,0.42,8376.76,8455,8455,8365,354,2970595,3773250000,450000
476000,UNICORN 포스트IPO액티브,7220,-35,-0.48,7209.88,7190,7305,7185,41,297005,3971000000,550000
422260,VITA MZ소비액티브,8795,310,3.65,8844.62,8680,8880,8680,37702,329613415,13192500000,1500000
452440,VITA 밸류알파액티브,12975,130,1.01,12958.68,12890,12990,12890,19789,255236165,9082500000,700000
448100,WON 200,35000,225,0.65,35030.01,34970,35115,34850,303,10624875,7000000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54215,0,0,54217.01,54215,54215,54215,16,867440,73298680000,1352000
413930,WON AI ESG액티브,9300,90,0.98,9291.74,9250,9300,9245,305,2831840,6975000000,750000
458030,WON 단기국공채액티브,53320,-5,-0.01,53342.48,53340,53340,53320,97,5173720,41802880000,784000
426150,WON 대한민국국고채액티브,57980,50,0.09,58071.99,58085,58115,57980,919,53342515,44876520000,774000
444490,WON 미국S&P500,16620,90,0.54,16601.56,16600,16650,16580,7282,120956575,33240000000,2000000
489290,WON 미국빌리어네어,13220,75,0.57,13196.34,13165,13235,13150,9852,130104910,27101000000,2050000
440910,WON 미국우주항공방산,16890,-205,-1.2,16859.25,16875,16910,16790,77774,1309406025,29557500000,1750000
474590,WON 반도체밸류체인액티브,9430,-55,-0.58,9463.02,9460,9530,9425,2688,25506325,28290000000,3000000
496020,WON 전단채플러스액티브,50635,10,0.02,50635.69,50630,50640,50630,10413,527211285,117473200000,2320000
488720,WON 종합채권(AA-이상)액티브,51415,150,0.29,51415.92,0,0,0,0,0,18817890000,366000
480460,WON 한국부동산TOP3플러스,9645,110,1.15,9656.75,9505,9645,9505,372,3587155,9645000000,1000000
488290,마이다스 일본테크액티브,23055,85,0.37,23020.8,23660,24375,22995,223,5193255,7492875000,325000
438740,마이다스 중소형액티브,21640,50,0.23,21647.47,21590,21675,21450,319,6883690,8115000000,375000
403790,마이다스 코스피액티브,20525,130,0.64,20539.55,20550,20600,20385,2691,55300320,49260000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,104975,75,0.07,104958.81,104930,104975,104930,87,9128955,106129725000,1011000
442260,마이티 다이나믹퀀트액티브,12125,65,0.54,12100.72,12065,12125,12065,39,471480,19400000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,10240,70,0.69,10230.44,10240,10260,10175,1090,11133510,11878400000,1160000
159800,마이티 코스피100,26690,190,0.72,26668.63,26615,26690,26615,3,79995,10676000000,400000
0007N0,아이엠에셋 200,34300,175,0.51,34273.13,34170,34420,34130,10720,367788545,8575000000,250000
462340,에셋플러스 글로벌다이나믹시니어액티브,15700,285,1.85,15680.4,15605,15700,15575,4063,63628590,8164000000,520000
433220,에셋플러스 글로벌대장장이액티브,19380,90,0.47,19364,19275,19400,19275,46,892180,10077600000,520000
451150,에셋플러스 글로벌영에이지액티브,16955,190,1.13,16934.24,16810,16975,16800,222,3754900,8477500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15885,245,1.57,15837.85,15870,16000,15700,2451,39065030,9531000000,600000
407830,에셋플러스 글로벌플랫폼액티브,14325,305,2.18,14321.79,14275,14355,14205,11880,170027310,50137500000,3500000
474920,에셋플러스 차이나일등기업포커스10액티브,14860,70,0.47,14883.1,14980,15590,14700,29416,446525330,15454400000,1040000
442090,에셋플러스 코리아대장장이액티브,11655,125,1.08,11640.1,11580,11655,11505,123,1427605,9324000000,800000
407820,에셋플러스 코리아플랫폼액티브,6740,80,1.2,6725,6725,6745,6715,248,1671440,14154000000,2100000
152870,파워 200,34815,220,0.64,34853.78,34775,34940,34695,49,1707960,41778000000,1200000
491510,파워 K-주주가치액티브,10270,90,0.88,10280.01,10175,10300,10175,79,809970,14891500000,1450000
192720,파워 고배당저변동성,34270,315,0.93,34337.87,33955,34345,33955,558,19093610,8224800000,240000
498180,파워 종합채권(AA-이상)액티브,101725,190,0.19,101715.19,101635,101725,101635,2000,203360000,127359700000,1252000
140950,파워 코스피100,26245,145,0.56,26266.96,26215,26335,26140,111,2914235,12597600000,480000
