단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251600,PLUS 고배당주채권혼합,13460,230,1.74,13393.27,13230,13460,13230,397475,5327981678,104988000000,7800000
461460,PLUS 국고채10년액티브,55950,-435,-0.77,55965.18,56245,56245,55890,7551,422756020,45319500000,810000
451600,PLUS 국고채30년액티브,114925,-3455,-2.92,115254.52,117600,117600,114825,402,46415292,16893975000,147000
491230,PLUS 국공채머니마켓액티브,51355,10,0.02,51349.01,51350,51360,51350,1057,54279855,122533030000,2386000
289670,PLUS 국채선물10년,56275,-475,-0.84,56206.35,56560,56560,56165,396,22293662,7428300000,132000
298340,PLUS 국채선물3년,57080,-115,-0.2,57038.98,57120,57120,57080,29,1656240,6849600000,120000
489010,PLUS 글로벌AI인프라,12210,380,3.21,12259.57,11835,12315,11835,800,9766380,6105000000,500000
442580,PLUS 글로벌HBM반도체,17715,800,4.73,17667.66,17890,17890,17335,2548,45246294,6200250000,350000
189400,PLUS 글로벌MSCI(합성 H),20545,240,1.18,20619.21,20600,20695,20545,165,3401035,6163500000,300000
496770,PLUS 글로벌방산,16015,245,1.55,15831.6,15775,16055,15775,76569,1221441988,44041250000,2750000
419650,PLUS 글로벌수소&차세대연료전지,3230,195,6.43,3223.27,3040,3250,3040,67013,213084308,11466500000,3550000
0007G0,PLUS 글로벌원자력밸류체인,10180,430,4.41,10142.04,10130,10265,10065,153781,1563749206,17306000000,1700000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11630,215,1.88,11634.3,11425,11690,11425,33346,387632456,9885500000,850000
415920,PLUS 글로벌희토류&전략자원생산기업,3580,65,1.85,3558.06,3720,3720,3515,6545,23217710,2506000000,700000
278620,PLUS 단기채권액티브,117480,20,0.02,117466.77,117455,117490,117455,2195,257814285,46169640000,393000
477050,PLUS 머니마켓액티브,52270,15,0.03,52266.79,52260,52275,52260,74274,3882222474,513186860000,9818000
0050E0,PLUS 미국AI에이전트,9715,145,1.52,9686.67,9700,9750,9700,178310,1733527155,7286250000,750000
429760,PLUS 미국S&P500,15105,215,1.44,15090.63,15135,15190,15105,3362,50931045,19636500000,1300000
269540,PLUS 미국S&P500(H),23700,360,1.54,23694.61,23730,23740,23670,5256,124566459,63990000000,2700000
494410,PLUS 미국S&P500성장주,10670,160,1.52,10671.72,10800,10800,10645,14094,150290125,25608000000,2400000
287180,PLUS 미국나스닥테크,34780,985,2.91,34764.89,34845,34920,34730,1200,41819500,27824000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17085,105,0.62,17115.4,17000,17110,17000,3023,51583284,17426700000,1020000
332610,PLUS 미국단기회사채(AAA~A),124395,-240,-0.19,124332.38,124635,124975,124395,715,89160911,31845120000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),56755,-195,-0.34,56675.74,56790,57000,56740,71,4038550,6243050000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,8970,55,0.62,8976.36,9175,9175,8910,14939,134356387,17043000000,1900000
0023B0,PLUS 미국양자컴퓨팅TOP10,11985,235,2,12010.94,11835,12040,11835,10850,130039402,9588000000,800000
332620,PLUS 미국장기우량회사채,89220,-85,-0.1,89257.57,89410,89820,89220,939,84070495,31851540000,357000
464470,PLUS 미국채30년액티브,48715,-205,-0.42,48685.78,49000,49025,48700,9537,466535570,49397010000,1014000
461900,PLUS 미국테크TOP10,17200,375,2.23,17202.34,17300,17300,17015,5558,95353509,12900000000,750000
461910,PLUS 미국테크TOP10레버리지(합성),23880,1090,4.78,23924.17,23970,24140,23880,1547,37173157,11940000000,500000
195970,PLUS 선진국MSCI(합성 H),13565,90,0.67,13516.69,13475,13635,13410,42732,580304650,39338500000,2900000
238670,PLUS 스마트베타Quality채권혼합,11375,75,0.66,11368.51,11300,11375,11300,3016,34202560,3412500000,300000
195980,PLUS 신흥국MSCI(합성 H),10395,215,2.11,10509.61,10280,10475,10280,101228,1048143050,70270200000,6760000
373530,PLUS 신흥국MSCI인버스(합성 H),10295,-130,-1.25,10284.37,10285,10365,10275,286,2941985,5353400000,520000
256450,PLUS 심천차이넥스트(합성),8450,50,0.6,8518.95,8405,8500,8405,748,6302140,4225000000,500000
447660,PLUS 애플채권혼합,11980,30,0.25,11986.09,12490,12490,11950,7879,94626590,20366000000,1700000
239660,PLUS 우량회사채50,120575,-65,-0.05,120574.44,120660,120660,120560,4229,510000495,16880500000,140000
421320,PLUS 우주항공&UAM,21930,900,4.28,21897.9,21225,22155,21175,53854,1168257936,43860000000,2000000
464920,PLUS 일본반도체소부장,11635,20,0.17,11621.85,11500,11840,11500,3642,42537835,25015250000,2150000
489000,PLUS 일본엔화초단기국채(합성),10205,-75,-0.73,10212.93,10220,10260,10200,44325,453553158,18369000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115320,-665,-0.57,115318.68,115755,115755,115305,20,2307475,349304280000,3029000
280920,PLUS 주도업종,11945,360,3.11,11994.13,11705,11950,11705,2980,35376220,6569750000,550000
266550,PLUS 중형주저변동50,13905,450,3.34,13880.78,13595,13905,13585,637,8703800,3476250000,250000
0047N0,PLUS 차이나AI테크TOP10,9825,255,2.66,9821.26,9650,9930,9650,446542,4392903735,7860000000,800000
495040,PLUS 코리아밸류업,10860,320,3.04,10907.41,10735,10895,10735,2239,24219120,29322000000,2700000
301400,PLUS 코스닥150,12275,90,0.74,12304.58,12275,12370,12270,1447,17850255,4910000000,400000
301410,PLUS 코스닥150선물인버스,5810,-45,-0.77,5830.73,5785,5825,5555,56217,325098370,2033500000,350000
227830,PLUS 코스피,28580,620,2.22,28647.67,28335,28590,28330,1682,47671325,7145000000,250000
122090,PLUS 코스피50,24925,665,2.74,24967.27,24725,24930,24680,1846,45865210,14955000000,600000
328370,PLUS 코스피TR,15310,440,2.96,15278.92,15005,15310,15005,22650,344452337,105639000000,6900000
457990,PLUS 태양광&ESS,15200,1115,7.92,15179.54,14700,15460,14570,224707,3357943437,10640000000,700000
0000J0,PLUS 한화그룹주,21590,600,2.86,21666.88,21200,21735,21000,324803,6961181421,116586000000,5400000
148020,RISE 200,37375,1025,2.82,37430.48,36885,37400,36865,989448,36837908418,1309993750000,35050000
361580,RISE 200TR,20800,565,2.79,20834.82,20600,20820,20475,64663,1339899137,219440000000,10550000
290080,RISE 200고배당커버드콜ATM,9345,195,2.13,9360.67,9165,9350,9165,36588,340648899,16353750000,1750000
284980,RISE 200금융,13750,755,5.81,13801.95,13070,13750,13070,21768,294201215,7975000000,580000
252400,RISE 200선물레버리지,17000,915,5.69,16978.74,16500,17000,16500,120932,2018477175,18700000000,1100000
252410,RISE 200선물인버스,5240,-155,-2.87,5231.93,5335,5335,5230,63795,335658945,4716000000,900000
252420,RISE 200선물인버스2X,1817,-113,-5.85,1813.85,1870,1873,1814,664309,1215104902,16716400000,9200000
475720,RISE 200위클리커버드콜,8440,160,1.93,8459.5,8370,8440,8370,1329297,11185079585,373470000000,44250000
483230,RISE 25-06 은행채(AA+이상)액티브,51685,5,0.01,51687.03,51695,51695,51685,187,9665110,132727080000,2568000
448600,RISE 25-11 회사채(AA-이상)액티브,52575,10,0.02,52569.73,50000,52580,50000,4734,247865679,174654150000,3322000
465330,RISE 2차전지TOP10,6855,135,2.01,6853.33,6870,6980,6790,248374,1709184150,51412500000,7500000
465350,RISE 2차전지TOP10인버스(합성),41835,-755,-1.77,41786.17,42145,42145,40960,226535,9418324792,107725125000,2575000
422420,RISE 2차전지액티브,5095,95,1.9,5081.51,5055,5180,5045,121183,620114397,105976000000,20800000
367760,RISE 5G테크,10510,255,2.49,10538.11,10405,10585,10405,657647,6932387765,58330500000,5550000
105780,RISE 5대그룹주,5830,160,2.82,5823.45,5775,5835,5770,13513,78280880,10494000000,1800000
469070,RISE AI&로봇,9730,570,6.22,9758.57,9450,9760,9350,789179,7578248850,83678000000,8600000
477080,RISE CD금리액티브(합성),103990,30,0.03,103989.94,103985,103995,103985,98995,10294488228,1100838140000,10586000
290130,RISE ESG사회책임투자,13630,415,3.14,13603.1,13345,13630,13345,134138,1810889090,210583500000,15450000
326240,RISE IT플러스,14500,230,1.61,14520.14,14565,14615,14475,3521,51180980,115420000000,7960000
385560,RISE KIS국고채30년Enhanced,80100,-2890,-3.48,80200.69,82665,82665,79640,118173,9503413426,429896700000,5367000
479520,RISE KOFR금리액티브(합성),103660,40,0.04,103633.39,103660,103660,103655,2526,261843695,279156380000,2693000
270800,RISE KQ고배당,12165,325,2.74,12201.66,11960,12175,11960,746,9046825,7299000000,600000
292050,RISE KRX300,17970,460,2.63,17993.08,17700,17970,17700,266,4750165,6289500000,350000
442550,RISE TDF2030액티브,12675,30,0.24,12641.52,12645,12735,12625,6409,81144545,6971250000,550000
442560,RISE TDF2040액티브,13090,90,0.69,13056.24,13000,13140,13000,1150,15036892,8508500000,650000
442570,RISE TDF2050액티브,13330,110,0.83,13308.98,13230,13390,13230,24302,324365740,23327500000,1750000
234310,RISE V&S셀렉트밸류,14270,340,2.44,14339.04,14295,14310,14270,13,185845,7135000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12080,135,1.13,12079.33,11975,12095,11975,1937,23377705,14496000000,1200000
300640,RISE 게임테마,8310,30,0.36,8339.2,8305,8390,8305,147903,1234827078,30331500000,3650000
266160,RISE 고배당,14765,550,3.87,14793.73,14330,14765,14330,41760,612397062,64227750000,4350000
481430,RISE 국고채10년액티브,107185,-670,-0.62,107112.61,107600,107600,106995,5574,597342500,140733905000,1313000
114100,RISE 국고채3년,110865,-235,-0.21,110892.55,111020,111020,110865,454,50352465,150887265000,1361000
282000,RISE 국고채3년선물인버스,110305,330,0.3,110307.88,110170,110305,110170,6,661445,163030790000,1478000
451670,RISE 국채30년레버리지(합성),24470,-1345,-5.21,24483.61,25170,25170,24250,18272,447552142,12235000000,500000
295000,RISE 국채선물10년,55470,-435,-0.78,55423.91,55710,55750,55425,1072,59537587,5879820000,106000
295020,RISE 국채선물10년인버스,54650,565,1.04,54623.8,54465,54650,54465,26,1418625,13006700000,238000
432600,RISE 국채선물3년,55530,-45,-0.08,55471.56,55595,55595,55530,4,222230,5664060000,102000
397420,RISE 국채선물5년추종,52045,-155,-0.3,52000.41,52195,52195,52045,14,730040,5308590000,102000
437370,RISE 글로벌농업경제,9145,65,0.72,9171.71,9085,9250,9085,477,4394890,5487000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11885,135,1.15,11819.13,11760,11905,11760,1283,15138052,7725250000,650000
475380,RISE 글로벌리얼티인컴,10120,0,0,10116.3,10120,10150,10110,15966,161719168,37444000000,3700000
476310,RISE 글로벌비만산업TOP2+,8780,-10,-0.11,8816.78,8790,8805,8740,2681,23524065,4829000000,550000
417450,RISE 글로벌수소경제,6895,455,7.07,6907.64,6885,7100,6795,29885,207268625,11376750000,1650000
442320,RISE 글로벌원자력,25205,570,2.31,25126.37,25060,25330,24910,266573,6713054755,133586500000,5300000
461490,RISE 글로벌자산배분액티브,13160,25,0.19,13129.43,13155,13210,13150,87270,1150199176,280966000000,21350000
459750,RISE 글로벌주식분산액티브,13845,85,0.62,13837.12,13755,13910,13755,3812,52814370,16614000000,1200000
399580,RISE 글로벌클린에너지,6475,65,1.01,6477.89,6415,6585,6415,2642,17137670,6475000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),31300,800,2.62,31354.91,31160,31375,31125,72,2252515,23475000000,750000
336160,RISE 금융채액티브,103785,-115,-0.11,103768.06,103935,103935,103770,372,38622585,44627550000,430000
326230,RISE 내수주플러스,9290,90,0.98,9272.99,9255,9315,9255,4678,43448995,26197800000,2820000
272560,RISE 단기국공채액티브,113275,0,0,113273.81,113285,113290,113260,2869,324978250,160623950000,1418000
385550,RISE 단기채권알파액티브,112670,40,0.04,112664.46,112660,112685,112660,1440,162243082,155484600000,1380000
196230,RISE 단기통안채,115275,25,0.02,115278.02,115275,115285,115270,9527,1098207518,358966350000,3114000
315960,RISE 대형고배당10TR,20290,715,3.65,20362.89,19905,20325,19905,36280,732691183,51739500000,2550000
455890,RISE 머니마켓액티브,54275,15,0.03,54272.58,54270,54275,54265,345481,18749978414,2856167600000,52624000
401170,RISE 메타버스,6220,25,0.4,6209.69,6240,6260,6180,7579,47170310,100515200000,16160000
481340,RISE 미국30년국채액티브,9110,-40,-0.44,9103.15,9200,9200,9110,46232,422709677,28241000000,3100000
472870,RISE 미국30년국채엔화노출(합성 H),8205,-75,-0.91,8210.82,8280,8285,8190,899262,7397442126,425429250000,51850000
472830,RISE 미국30년국채커버드콜(합성),8605,-35,-0.41,8579.21,8700,8700,8605,50469,435732756,43025000000,5000000
485690,RISE 미국AI밸류체인TOP3Plus,11810,420,3.69,11795.67,11775,11950,11775,21209,250927560,33068000000,2800000
490590,RISE 미국AI밸류체인데일리고정커버드콜,9905,290,3.02,9906.74,9915,9940,9805,253509,2514916622,72801750000,7350000
495940,RISE 미국AI테크액티브,10175,285,2.88,10234.44,10360,10360,10175,15275,155956914,28490000000,2800000
379780,RISE 미국S&P500,17775,240,1.37,17758.09,17810,17875,17775,457134,8144267219,942075000000,53000000
453330,RISE 미국S&P500(H),14455,225,1.58,14454.65,14445,14485,14435,22855,330417851,102630500000,7100000
0005C0,RISE 미국S&P500엔화노출(합성 H),10205,60,0.59,10254.01,10330,10330,10195,371,3796930,10205000000,1000000
460660,RISE 미국S&P배당킹,10440,10,0.1,10427.55,10430,10500,10420,5592,58505671,14094000000,1350000
219390,RISE 미국S&P원유생산기업(합성 H),5480,10,0.18,5558.6,5520,5520,5455,12634,69296905,12878000000,2350000
354240,RISE 미국고정배당우선증권,10935,120,1.11,10936.03,10925,11040,10905,4509,49468010,16949250000,1550000
368590,RISE 미국나스닥100,21940,410,1.9,21938.3,22000,22070,21940,337857,7437097864,934644000000,42600000
437350,RISE 미국단기투자등급회사채액티브,11785,-25,-0.21,11789.46,11770,11855,11770,20730,244502460,26516250000,2250000
455960,RISE 미국달러SOFR금리액티브(합성),11440,-25,-0.22,11444.48,11465,11470,11440,236,2706100,53196000000,4650000
469530,RISE 미국달러선물인버스,9540,35,0.37,9559.11,9510,9540,9495,607,5770900,6105600000,640000
469060,RISE 미국반도체NYSE,14150,700,5.2,14111.34,13940,14205,13940,5080,71941929,13442500000,950000
469050,RISE 미국반도체NYSE(H),13430,725,5.71,13409.84,13285,13430,13285,19227,257702955,33575000000,2500000
491630,RISE 미국반도체인버스(합성 H),18600,-1070,-5.44,18674.84,18965,18965,18600,1544,29004075,8370000000,450000
490600,RISE 미국배당100데일리고정커버드콜,8565,75,0.88,8573.19,8545,8625,8545,84415,724454567,58242000000,6800000
0018Z0,RISE 미국양자컴퓨팅,11905,255,2.19,11958.89,11995,12030,11785,149892,1791009967,10119250000,850000
0013P0,RISE 미국은행TOP10,9030,125,1.4,9041.07,9065,9065,8990,9323,84302217,7675500000,850000
267440,RISE 미국장기국채선물(H),8295,-35,-0.42,8293.73,8295,8315,8295,1791,14867450,7465500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5375,-35,-0.65,5372.01,5390,5390,5367,3032,16312590,6450000000,1200000
267450,RISE 미국장기국채선물인버스(H),11295,10,0.09,11332.04,11280,11295,11275,761,8589850,5647500000,500000
0036Z0,RISE 미국천연가스밸류체인,9975,240,2.47,9993.8,9995,10070,9970,169316,1697282394,9975000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9495,170,1.82,9497.23,9505,9545,9480,202541,1927651939,60293250000,6350000
0036R0,RISE 미국휴머노이드로봇,11495,200,1.77,11473.67,11485,11555,11460,77935,899401507,10345500000,900000
0000Z0,RISE 바이오TOP10액티브,10800,-90,-0.83,10806,10900,10910,10755,53159,573650745,12960000000,1200000
446700,RISE 배터리 리사이클링,7815,195,2.56,7831.62,7725,7860,7725,11938,93381533,12347700000,1580000
475350,RISE 버크셔포트폴리오TOP10,12070,135,1.13,12018.12,12035,12115,12030,266212,3220565389,89318000000,7400000
388420,RISE 비메모리반도체액티브,9840,265,2.77,9823.63,9790,9910,9760,92939,915919835,225139200000,22880000
448630,RISE 삼성그룹Top3채권혼합,9805,5,0.05,9837.18,9825,9835,9790,12816,125732410,15688000000,1600000
367770,RISE 수소경제테마,12255,295,2.47,12233.73,12025,12255,12000,103151,1250799551,248163750000,20250000
140570,RISE 수출주,12850,305,2.43,12863.51,12670,12850,12660,957,12261975,5140000000,400000
140580,RISE 우량업종대표주,13985,455,3.36,13996.32,13800,13985,13800,140,1944855,6992500000,500000
379790,RISE 유로스탁스50(H),14970,5,0.03,15028.03,15075,15190,14950,3680,55379270,11227500000,750000
498610,RISE 인도디지털성장,9950,-40,-0.4,9967.35,10025,10025,9815,4907,48383177,9950000000,1000000
488480,RISE 일본섹터TOP4Plus,10505,-40,-0.38,10507.04,10860,10860,10485,663,6961000,6828250000,650000
385540,RISE 종합채권(A-이상)액티브,109675,-690,-0.63,109701.68,110230,110230,109535,10014,1098911670,1469425650000,13398000
183710,RISE 주식혼합,42015,745,1.81,41988.06,41840,42025,41840,76,3182700,8403000000,200000
310080,RISE 중국MSCI China(H),9640,290,3.1,9647.49,9500,9695,9475,9114,87048090,12050000000,1250000
463300,RISE 중국본토CSI300,10300,160,1.58,10339.39,10245,10300,10240,882,9052380,36050000000,3500000
174360,RISE 중국본토대형주CSI100,17810,30,0.17,17769.26,18305,18305,17560,9287,165418062,64116000000,3600000
136340,RISE 중기우량회사채,107475,-195,-0.18,107493.29,107700,107700,107475,2374,255286418,127895250000,1190000
281990,RISE 중소형고배당,13670,485,3.68,13669.24,13350,13725,13235,30498,416034432,8885500000,650000
272570,RISE 중장기국공채액티브,111305,-305,-0.27,111234.81,111465,111465,111305,13,1448200,25377540000,228000
250730,RISE 차이나HSCEI(H),10270,380,3.84,10264.07,10140,10315,10100,10498,107512765,23621000000,2300000
291680,RISE 차이나H선물인버스(H),8260,-285,-3.34,8251.77,8400,8400,8170,673,5550335,4130000000,500000
371150,RISE 차이나항셍테크,7715,200,2.66,7705.18,7715,7760,7620,5411,41701054,13501250000,1750000
183700,RISE 채권혼합,63315,505,0.8,63402.35,63410,63445,63315,183,11588580,15195600000,240000
388280,RISE 컨택트대표,7295,80,1.11,7300.08,7280,7335,7240,4394,32140790,38371700000,5260000
498860,RISE 코리아금융고배당,11860,695,6.22,11875.42,11350,11860,11325,27480,322733796,6523000000,550000
495050,RISE 코리아밸류업,11020,400,3.77,10998.68,10805,11020,10805,267158,2913116325,49590000000,4500000
270810,RISE 코스닥150,12020,95,0.8,12060.28,12035,12155,12020,47209,570671535,99525600000,8280000
278240,RISE 코스닥150선물레버리지,8315,125,1.53,8293.06,8345,8480,8295,59822,502736015,72589950000,8730000
275750,RISE 코스닥150선물인버스,3850,-30,-0.77,3850.74,3855,3855,3815,3067,11724785,2310000000,600000
302450,RISE 코스피,28970,760,2.69,29040.52,28680,29005,28670,4625,133581815,131813500000,4550000
0047P0,RISE 테슬라고정테크100,10825,190,1.79,10780.81,10875,10875,10805,728641,7901774960,50877500000,4700000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8915,-85,-0.94,8902.46,9075,9075,8915,21179,189510128,16047000000,1800000
449580,RISE 테슬라애플아마존채권혼합,14870,-35,-0.23,14866.89,14990,14990,14870,10785,160789867,8922000000,600000
334690,RISE 팔라듐선물(H),5035,185,3.81,5099.5,5075,5100,5035,16913,85735072,4028000000,800000
334700,RISE 팔라듐선물인버스(H),5500,-250,-4.35,5478.74,5450,5500,5420,2927,15983187,2750000000,500000
0047R0,RISE 팔란티어고정테크100,10780,225,2.13,10735.64,10815,10840,10735,243274,2630807457,20482000000,1900000
427120,RISE 플랫폼테마,7840,415,5.59,7823.88,7700,7840,7545,8608,66842828,4233600000,540000
253280,RISE 헬스케어,13875,90,0.65,13866.76,13925,13955,13835,7853,109051800,6937500000,500000
253290,RISE 헬스케어채권혼합,12125,25,0.21,12115.24,12080,12175,12080,6450,78315140,14550000000,1200000
411540,SOL 200 Top10,7980,110,1.4,8011.48,7990,8005,7980,288,2301977,6384000000,800000
295040,SOL 200TR,13720,355,2.66,13755.72,13515,13745,13515,67888,930984675,220206000000,16050000
462540,SOL 25-09 회사채(AA-이상)액티브,54380,10,0.02,54384.79,54420,54420,54380,3768,204925200,118222120000,2174000
488980,SOL 26-12 회사채(AA-이상)액티브,51815,-15,-0.03,51845.36,51830,51835,51805,6496,336593240,269748890000,5206000
455860,SOL 2차전지소부장Fn,3215,55,1.74,3208.94,3180,3270,3180,497733,1601982847,105130500000,32700000
455850,SOL AI반도체소부장,10530,210,2.03,10538.09,10460,10680,10460,462297,4899720726,272200500000,25850000
497880,SOL CD금리&머니마켓액티브,50050,20,0.04,50048.92,50045,50050,50040,21419,1071976922,64964900000,1298000
444200,SOL KEDI메가테크액티브,19030,350,1.87,19088.41,18865,19065,18865,77283,1468411025,20933000000,1100000
363510,SOL KIS단기통안채,110505,10,0.01,110514.83,110505,110515,110505,184,20332950,26521200000,240000
292500,SOL KRX300,17630,440,2.56,17693.6,17585,17680,17535,26,457400,8815000000,500000
404650,SOL KRX기후변화솔루션,11240,515,4.8,11229.72,11020,11320,10975,6980,78476040,6744000000,600000
490480,SOL K방산,20570,320,1.58,20596.94,20335,20570,20100,119733,2440247537,61710000000,3000000
0022T0,SOL 골드커버드콜액티브,10680,35,0.33,10668.75,10720,10760,10680,277235,2975630207,23496000000,2200000
438570,SOL 국고채10년,108630,-845,-0.77,108683.7,109215,109215,108480,8623,937073537,122317380000,1126000
474390,SOL 국고채30년액티브,55755,-1470,-2.57,55752.78,57160,57160,55475,235,13142149,8920800000,160000
438560,SOL 국고채3년,103165,-135,-0.13,103085.32,103105,103170,103105,2449,252505800,20426670000,198000
400590,SOL 글로벌탄소배출권선물ICE(합성),12000,175,1.48,12012.49,12035,12050,11970,2685,32398125,9600000000,800000
484880,SOL 금융지주플러스고배당,13935,840,6.41,13931.85,13255,13935,13230,563399,7703897563,63404250000,4550000
484890,SOL 머니마켓액티브,51585,15,0.03,51584.87,51585,51585,51580,13238,682875425,10626510000,206000
461600,SOL 미국30년국채액티브(H),8625,-30,-0.35,8632.14,8640,8650,8620,11355,98023466,53906250000,6250000
473330,SOL 미국30년국채커버드콜(합성),8700,-25,-0.29,8665.8,8760,8760,8700,290534,2535975433,256215000000,29450000
494210,SOL 미국500타겟커버드콜액티브,9610,105,1.1,9618.77,9570,9660,9570,4872,46846590,9610000000,1000000
479620,SOL 미국AI반도체칩메이커,10080,510,5.33,10071.57,10035,10105,10035,25634,258591197,25704000000,2550000
481180,SOL 미국AI소프트웨어,13795,245,1.81,13786.48,13780,13830,13740,355290,4899014405,322113250000,23350000
486450,SOL 미국AI전력인프라,15020,535,3.69,14941.79,14905,15035,14845,191080,2863529223,183244000000,12200000
433330,SOL 미국S&P500,16990,235,1.4,16976.88,17025,17100,16990,26682,454803253,142716000000,8400000
399110,SOL 미국S&P500ESG,15635,125,0.81,15653.05,15640,15820,15635,14225,223290270,71921000000,4600000
499150,SOL 미국S&P500엔화노출(H),9835,100,1.03,9830.6,9920,9920,9805,804,7929036,8851500000,900000
447620,SOL 미국TOP5채권혼합40 Solactive,13120,15,0.11,13135.19,13220,13225,13095,13240,173847815,55104000000,4200000
476030,SOL 미국나스닥100,12480,235,1.92,12476,12515,12565,12480,22475,281359639,46176000000,3700000
446720,SOL 미국배당다우존스,10525,90,0.86,10527.53,10550,10590,10520,639185,6746362045,765167500000,72700000
452360,SOL 미국배당다우존스(H),10585,125,1.2,10598.64,10565,10600,10565,222347,2352585165,243455000000,23000000
493420,SOL 미국배당다우존스2호,9720,55,0.57,9729.75,9700,9795,9700,14674,142824550,31104000000,3200000
490490,SOL 미국배당미국채혼합50,9705,5,0.05,9706.54,9810,9810,9690,158989,1546085161,272710500000,28100000
0023A0,SOL 미국양자컴퓨팅TOP10,14585,615,4.4,14594.71,14475,14635,14455,320702,4665551606,38650250000,2650000
0051G0,SOL 미국원자력SMR,11500,420,3.79,11412.54,11290,11515,11290,803143,9204966708,59225000000,5150000
481190,SOL 미국테크TOP10,12415,240,1.97,12419.55,12460,12540,12405,94282,1174079322,167602500000,13500000
481200,SOL 미국테크TOP10인버스(합성),7745,-165,-2.09,7768.61,7750,7750,7695,4261,32945030,6196000000,800000
475300,SOL 반도체전공정,7425,80,1.09,7427.7,7445,7530,7425,41490,309092069,13736250000,1850000
475310,SOL 반도체후공정,10035,290,2.98,10073.43,9980,10210,9935,34220,346125195,11038500000,1100000
400580,SOL 유럽탄소배출권선물S&P(H),10580,340,3.32,10607.81,10545,10585,10545,2066,21802340,7406000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11345,-350,-2.99,11321.04,11355,11360,11275,1151,13030220,5672500000,500000
464610,SOL 의료기기소부장Fn,12305,-60,-0.49,12301.55,12435,12505,12280,42468,524920929,11074500000,900000
466930,SOL 자동차TOP3플러스,9750,125,1.3,9745.04,9730,9775,9680,94512,917260727,38512500000,3950000
464600,SOL 자동차소부장Fn,8335,185,2.27,8318.25,8240,8335,8235,1052,8704965,7084750000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9680,100,1.04,9670.58,9680,9895,9630,198178,1928831883,20328000000,2100000
466920,SOL 조선TOP3플러스,25170,440,1.78,25207.03,24730,25210,24120,2817500,69876508573,928773000000,36900000
436140,SOL 종합채권(AA-이상)액티브,114515,-755,-0.65,114692.05,114885,114920,114365,4171,477884870,863099555000,7537000
0016X0,SOL 중단기회사채(A-이상)액티브,50685,-15,-0.03,50679.63,50715,50715,50675,77217,3915063862,178411200000,3520000
220130,SOL 차이나강소기업CSI500(합성 H),4630,95,2.09,4642.65,4550,4640,4540,3080,14093265,3704000000,800000
415760,SOL 차이나육성산업액티브(합성),7370,110,1.52,7506.73,7260,7390,7260,945,6919705,8107000000,1100000
413220,SOL 차이나태양광CSI(합성),3480,25,0.72,3487.48,3465,3480,3455,4279,14840410,3480000000,1000000
469830,SOL 초단기채권액티브,53220,15,0.03,53222.5,53220,53225,53220,194998,10378243072,848220360000,15938000
495550,SOL 코리아밸류업TR,11030,355,3.33,11063.43,10920,11050,10905,7810,85793420,34193000000,3100000
450910,SOL 코스닥150,11905,120,1.02,11925.27,11905,12005,11905,3737,44579090,22857600000,1920000
0040X0,SOL 팔란티어미국채커버드콜혼합,10550,15,0.14,10457.85,10545,10585,10505,147552,1553816175,12132500000,1150000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10410,30,0.29,10400.17,10595,10622,10400,246716,2588296388,8328000000,800000
423170,SOL 한국형글로벌반도체액티브,18275,725,4.13,18253.25,18200,18325,18200,5406,98709430,50073500000,2740000
429980,SOL 한국형글로벌전기차&2차전지액티브,11045,0,0,11125.23,11040,11200,10905,634,7032975,5522500000,500000
0008T0,SOL 화장품TOP3플러스,14440,130,0.91,14411.25,14385,14580,14255,460118,6652643016,43320000000,3000000
102110,TIGER 200,37110,1025,2.84,37163.16,36660,37135,36600,1806875,66792198879,2542035000000,68500000
139260,TIGER 200 IT,27615,990,3.72,27578.8,27165,27830,27165,109447,3019169020,487128600000,17640000
139220,TIGER 200 건설,4120,140,3.52,4106.09,4015,4130,3945,1383909,5605828116,34196000000,8300000
139290,TIGER 200 경기소비재,16312,327,2.05,16313.4,16215,16312,16180,1127,18272873,4567360000,280000
139270,TIGER 200 금융,10380,630,6.46,10356.53,9800,10380,9800,154591,1574524807,17438400000,1680000
227550,TIGER 200 산업재,8550,140,1.66,8553.32,8555,8555,8445,19429,165450047,4446000000,520000
227560,TIGER 200 생활소비재,10450,200,1.95,10478.23,10340,10490,10320,9693,101291258,6479000000,620000
139250,TIGER 200 에너지화학,10315,495,5.04,10351.57,10005,10400,10005,168505,1728209350,22899300000,2220000
