단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
429980,SOL 한국형글로벌전기차&2차전지액티브,11315,65,0.58,11309.46,11250,11335,11215,499,5632695,5657500000,500000
0008T0,SOL 화장품TOP3플러스,15975,715,4.69,16017.96,15520,16170,15470,1737585,27632393189,64698750000,4050000
102110,TIGER 200,40600,530,1.32,40715.02,40200,40640,40015,2860987,115764956282,2681630000000,66050000
139260,TIGER 200 IT,30760,835,2.79,30694.35,30125,30760,29860,78325,2383743378,543221600000,17660000
139220,TIGER 200 건설,4455,-120,-2.62,4455.56,4580,4580,4405,1138870,5092424295,48381300000,10860000
139290,TIGER 200 경기소비재,17465,180,1.04,17476.7,17470,17495,17330,1971,34278790,4890200000,280000
139270,TIGER 200 금융,10945,110,1.02,10981.3,10835,11000,10835,93437,1020523537,22108900000,2020000
227550,TIGER 200 산업재,9560,135,1.43,9551.35,9495,9615,9450,21322,203157317,1912000000,200000
227560,TIGER 200 생활소비재,10860,240,2.26,10883.17,10655,10860,10655,20851,224933950,6950400000,640000
139250,TIGER 200 에너지화학,10970,60,0.55,11005.95,10910,11015,10800,43176,471924951,21501200000,1960000
139230,TIGER 200 중공업,10915,-65,-0.59,10896.86,11020,11020,10650,2020201,21894585042,220919600000,20240000
139240,TIGER 200 철강소재,10980,-20,-0.18,10971.08,11035,11110,10870,29026,319489307,5050800000,460000
227540,TIGER 200 헬스케어,18900,375,2.02,18926.94,18595,19035,18570,21818,413268917,29484000000,1560000
243880,TIGER 200IT레버리지,30200,1355,4.7,30400.72,29290,30400,28795,19536,583462391,21895000000,725000
310960,TIGER 200TR,23555,275,1.18,23568.35,23320,23560,23220,35257,825520748,98931000000,4200000
252000,TIGER 200동일가중,14185,200,1.43,14210.12,14075,14195,14045,3320,46991685,2127750000,150000
267770,TIGER 200선물레버리지,16860,440,2.68,16856.61,16525,16900,16390,406652,6772131813,97788000000,5800000
252710,TIGER 200선물인버스2X,1588,-48,-2.93,1590.97,1624,1637,1588,5309097,8517528341,63996400000,40300000
243890,TIGER 200에너지화학레버리지,4470,50,1.13,4491.99,4325,4485,4325,17182,76102935,3352500000,750000
315270,TIGER 200커뮤니케이션서비스,23285,885,3.95,23354.22,22455,23375,22170,2489,57121427,7451200000,320000
289480,TIGER 200커버드콜,8625,70,0.82,8663.2,8565,8625,8565,50043,430164045,25875000000,3000000
166400,TIGER 200커버드콜OTM,13780,120,0.88,13844.37,13720,13785,13680,832,11417535,6890000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55065,5,0.01,55060.63,55060,55065,55055,133369,7343371513,1738732440000,31576000
494900,TIGER 25-12 금융채(AA-이상),51300,5,0.01,51299.59,51300,51300,51290,420,21542000,1408903200000,27464000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51135,0,0,51154.16,51135,51135,51120,3185,162836475,217835100000,4260000
480260,TIGER 27-04회사채(A+이상)액티브,53305,5,0.01,53304.94,53300,53310,53280,26676,1421734754,431237450000,8090000
364980,TIGER 2차전지TOP10,7165,215,3.09,7173.56,6940,7210,6880,3165633,22444384860,328515250000,45850000
412570,TIGER 2차전지TOP10레버리지,905,52,6.1,903.99,854,914,835,6907613,6132160774,77513250000,85650000
462010,TIGER 2차전지소재Fn,3490,165,4.96,3500.31,3335,3540,3300,5406120,18608752049,430491500000,123350000
305540,TIGER 2차전지테마,13020,455,3.62,13038.58,12590,13120,12450,1372316,17716098702,811797000000,62350000
471760,TIGER AI반도체핵심공정,9105,85,0.94,9101.37,9080,9150,8930,834840,7554622972,82400250000,9050000
365040,TIGER AI코리아그로스액티브,15165,135,0.9,15196.76,15080,15185,14935,40695,615280275,15165000000,1000000
364960,TIGER BBIG,6590,150,2.33,6608.22,6415,6605,6375,175530,1143239262,139708000000,21200000
412560,TIGER BBIG레버리지,2200,125,6.02,2199.18,2075,2200,2045,53967,116043745,1870000000,850000
475630,TIGER CD1년금리액티브(합성),1046800,80,0.01,1046791.94,1046795,1046800,1046795,8867,9282041164,1003985880000,959100
357870,TIGER CD금리투자KIS(합성),56205,10,0.02,56204.71,56200,56205,56200,124353,6988904309,4766296410000,84802000
499660,TIGER CD금리플러스액티브(합성),1001845,75,0.01,1001843.36,1001840,1001845,1001840,7672,7686135529,351347041500,350700
400970,TIGER Fn메타버스,7850,105,1.36,7877.49,7745,7855,7670,97492,756621795,94200000000,12000000
396500,TIGER Fn반도체TOP10,11335,215,1.93,11327.94,11165,11335,11060,2486790,27988673363,672732250000,59350000
377990,TIGER Fn신재생에너지,12635,65,0.52,12617.84,12570,12675,12405,272715,3427403107,44222500000,3500000
417630,TIGER KEDI혁신기업ESG30,11400,140,1.24,11436.22,11350,11430,11305,34953,396108510,15960000000,1400000
449170,TIGER KOFR금리액티브(합성),109065,25,0.02,109064.7,109065,109070,109060,63755,6953481831,2902110585000,26609000
292160,TIGER KRX300,19125,345,1.84,19108.6,18995,19125,18840,381,7226335,9562500000,500000
404540,TIGER KRX기후변화솔루션,11870,140,1.19,11906.43,11810,11895,11730,279,3286775,6528500000,550000
228820,TIGER KTOP30,8595,160,1.9,8633.26,8500,8605,8455,18668,159901045,6446250000,750000
300610,TIGER K게임,7700,75,0.98,7692.72,7660,7700,7530,33224,253898485,14630000000,1900000
463250,TIGER K방산&우주,31900,-35,-0.11,31847.71,32095,32635,31260,1952650,62288035553,218515000000,6850000
138530,TIGER LG그룹+펀더멘털,6780,100,1.5,6765.32,6720,6780,6680,45626,307344546,10983600000,1620000
445910,TIGER MKF배당귀족,15330,165,1.09,15321.77,15295,15355,15160,1707,26059875,10731000000,700000
289260,TIGER MSCI KOREA ESG리더스,10610,225,2.17,10650.49,10450,10625,10380,4408,46654055,8594100000,810000
289250,TIGER MSCI KOREA ESG유니버설,11800,175,1.51,11837.71,11715,11825,11715,196,2309680,7434000000,630000
310970,TIGER MSCI Korea TR,16785,225,1.36,16816.04,16570,16792,16555,15832,263987537,1460295000000,87000000
269370,TIGER S&P글로벌인프라(합성),15275,-130,-0.84,15308.58,15400,15400,15245,144,2205290,11456250000,750000
248270,TIGER S&P글로벌헬스케어(합성),21235,-20,-0.09,21381.75,21425,21425,21230,3260,69238887,24207900000,1140000
0025N0,TIGER TDF2045,9885,-70,-0.7,9885.55,9975,9975,9860,188808,1868553940,98850000000,10000000
292150,TIGER TOP10,12410,210,1.72,12397.3,12145,12410,12145,353669,4359355216,718539000000,57900000
453950,TIGER TSMC파운드리밸류체인,15435,-60,-0.39,15462.24,15500,15500,14950,14452,222164690,20065500000,1300000
364990,TIGER 게임TOP10,5880,15,0.26,5869.58,5900,5900,5770,380645,2221714748,35574000000,6050000
139280,TIGER 경기방어,10910,180,1.68,10940.16,10765,10955,10745,19794,215838487,65241800000,5980000
237440,TIGER 경기방어채권혼합,9760,70,0.72,9770.4,9695,9760,9695,13692,133349345,7808000000,800000
319640,TIGER 골드선물(H),21065,-125,-0.59,21047.87,21280,21280,21050,38471,812378266,137975750000,6550000
160580,TIGER 구리실물,11980,-60,-0.5,11808.52,12040,12045,11970,28361,340330676,31747000000,2650000
451530,TIGER 국고채30년스트립액티브,59830,-295,-0.49,59623.07,60435,60435,59500,36782,2195510178,154241740000,2578000
114820,TIGER 국채3년,106220,-5,0,106241.35,106170,106220,106115,1553,164902605,82532940000,777000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17400,-30,-0.17,17520.48,17570,17570,17280,12729,221084742,87348000000,5020000
464310,TIGER 글로벌AI&로보틱스 INDXX,11880,-110,-0.92,11909.58,11990,12030,11865,65103,775543301,80784000000,6800000
418670,TIGER 글로벌AI사이버보안,15145,-160,-1.05,15029.78,15255,15255,15085,19698,298691257,25443600000,1680000
466950,TIGER 글로벌AI액티브,17630,-135,-0.76,17642.99,17775,17775,17600,85383,1507057133,248935600000,14120000
491010,TIGER 글로벌AI전력인프라액티브,13860,-100,-0.72,14018.11,14000,14115,13860,56596,789947645,68191200000,4920000
412770,TIGER 글로벌AI플랫폼액티브,12285,10,0.08,12252.69,12265,12350,12000,10767,131203410,108108000000,8800000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5510,45,0.82,5549.37,5380,5530,5380,86180,474600630,188662400000,34240000
440340,TIGER 글로벌멀티에셋TIF액티브,10750,-125,-1.15,10781.62,10875,10875,10750,6697,72192368,15050000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8990,30,0.33,9005.45,8960,9050,8960,39728,357320500,76864500000,8550000
480310,TIGER 글로벌온디바이스AI,10220,-85,-0.82,10271.49,10495,10495,10150,26831,274930144,73584000000,7200000
387270,TIGER 글로벌이노베이션액티브,16625,-85,-0.51,16655.42,16710,16715,16620,5180,86231955,22776250000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15085,-15,-0.1,15305.2,15100,15195,15080,1140,17205415,12822250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10245,0,0,10251.74,10230,10280,10140,31235,318468184,251207400000,24520000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11090,-55,-0.49,11163.19,11145,11160,11085,2342,26043675,29721200000,2680000
464930,TIGER 글로벌혁신블루칩TOP10,15125,-165,-1.08,15199.98,15580,15580,14785,12352,186255207,130075000000,8600000
139310,TIGER 금속선물(H),5665,-20,-0.35,5754.28,5700,5700,5650,367,2082175,2266000000,400000
139320,TIGER 금은선물(H),14435,-75,-0.52,14667.16,14570,14570,14435,12347,179331808,8661000000,600000
137610,TIGER 농산물선물Enhanced(H),5515,-15,-0.27,5527.26,5530,5535,5510,15726,86917204,14339000000,2600000
182490,TIGER 단기선진하이일드(합성 H),13405,95,0.71,13389.96,13350,13405,13340,150,2008590,8043000000,600000
272580,TIGER 단기채권액티브,55845,5,0.01,55844.7,55840,55845,55835,15805,882550556,698620950000,12510000
157450,TIGER 단기통안채,110700,15,0.01,110686.76,110695,110700,110680,14136,1564787150,855268200000,7726000
105010,TIGER 라틴35,4600,-25,-0.54,4615.74,4615,4625,4590,1367,6294732,5520000000,1200000
123320,TIGER 레버리지,21860,550,2.58,21882.62,21455,21900,21255,310794,6717663840,63394000000,2900000
174350,TIGER 로우볼,15715,140,0.9,15703.06,15575,15725,15575,1783,27870990,7543200000,480000
329200,TIGER 리츠부동산인프라,4175,-20,-0.48,4180.62,4195,4200,4165,1707151,7125772263,658606250000,157750000
341850,TIGER 리츠부동산인프라채권,4645,-15,-0.32,4645.89,4670,4670,4630,1976,9168345,17186500000,3700000
0043B0,TIGER 머니마켓액티브,100575,10,0.01,100573.39,100575,100575,100570,37232,3744553325,1202776425000,11959000
147970,TIGER 모멘텀,42715,670,1.59,42681.09,42595,42750,42195,16330,695067715,10251600000,240000
458250,TIGER 미국30년국채스트립액티브(합성 H),37955,310,0.82,38039.95,37750,37955,37555,292132,11003622591,821118470000,21634000
476550,TIGER 미국30년국채커버드콜액티브(H),8030,30,0.38,8019.36,8020,8040,7990,986356,7895344390,1281186500000,159550000
491830,TIGER 미국AI반도체팹리스,11315,-20,-0.18,11348.1,11335,11440,11265,9087,102867902,22630000000,2000000
490090,TIGER 미국AI빅테크10,11165,-30,-0.27,11181.23,11200,11200,11125,52556,586090402,112208250000,10050000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9655,-40,-0.41,9680.94,9735,9735,9650,84824,820003823,166548750000,17250000
182480,TIGER 미국MSCI리츠(합성 H),12425,30,0.24,12551.05,12400,12435,12395,15675,194663097,124250000000,10000000
360750,TIGER 미국S&P500,20290,-160,-0.78,20350.34,20400,20410,20275,4204782,85434389729,8108898500000,399650000
448290,TIGER 미국S&P500(H),14205,20,0.14,14232.09,14195,14245,14165,312382,4436311568,434673000000,30600000
488500,TIGER 미국S&P500동일가중,10220,-80,-0.78,10267.74,10300,10300,10210,101879,1043387630,137459000000,13450000
225040,TIGER 미국S&P500레버리지(합성 H),44320,185,0.42,44436.27,44170,44320,44015,3879,171237900,54956800000,1240000
429000,TIGER 미국S&P500배당귀족,11485,-70,-0.61,11498.8,11540,11540,11460,48712,559422592,106236250000,9250000
143850,TIGER 미국S&P500선물(H),63615,65,0.1,63527.9,63540,63615,63400,3613,229508675,133591500000,2100000
225030,TIGER 미국S&P500선물인버스(H),2890,-5,-0.17,2886.55,2895,2895,2880,31766,91711380,7080500000,2450000
482730,TIGER 미국S&P500타겟데일리커버드콜,10280,-105,-1.01,10297.85,10330,10330,10250,248476,2553017157,308914000000,30050000
133690,TIGER 미국나스닥100,131725,-790,-0.6,132005.95,132400,132450,131585,260911,34404748313,4955494500000,37620000
448300,TIGER 미국나스닥100(H),17365,50,0.29,17388.34,17330,17370,17305,156325,2710280498,263079750000,15150000
483240,TIGER 미국나스닥100ETF선물,10195,-135,-1.31,10168.64,10325,10330,10195,1627,16686020,20390000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),23430,-315,-1.33,23517.81,23715,23715,23370,51839,1216376928,173382000000,7400000
435420,TIGER 미국나스닥100채권혼합Fn,12860,-30,-0.23,12883.05,12925,12925,12850,56102,721503561,193543000000,15050000
441680,TIGER 미국나스닥100커버드콜(합성),9825,-45,-0.46,9861.96,9895,9895,9805,118086,1162916825,380718750000,38750000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9360,-45,-0.48,9374.84,9395,9405,9350,562455,5268720341,741312000000,79200000
429010,TIGER 미국나스닥넥스트100,13430,-80,-0.59,13552.07,13510,13510,13430,89,1198080,6715000000,500000
203780,TIGER 미국나스닥바이오,21150,-100,-0.47,21193.76,21270,21295,21100,8816,186706635,52875000000,2500000
245340,TIGER 미국다우존스30,28210,-165,-0.58,28250.79,28355,28355,28145,6956,196462598,103812800000,3680000
456610,TIGER 미국달러SOFR금리액티브(합성),56685,-575,-1,56675.54,57120,57120,56635,19945,1133203917,476267370000,8402000
329750,TIGER 미국달러단기채권액티브,12460,-140,-1.11,12509.7,12575,12575,12460,146693,1833892200,504505400000,40490000
261110,TIGER 미국달러선물레버리지,15170,-255,-1.65,15206.88,15335,15335,15140,757,11528850,9102000000,600000
261120,TIGER 미국달러선물인버스2X,5730,90,1.6,5737.18,5670,5740,5670,27962,159682775,24639000000,4300000
494840,TIGER 미국방산TOP10,10260,-95,-0.92,10269.53,10355,10355,10205,52643,538942619,19494000000,1900000
458730,TIGER 미국배당다우존스,11550,-60,-0.52,11557.21,11605,11605,11530,843221,9740476525,2031067500000,175850000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8555,-45,-0.52,8562.44,8620,8620,8545,109155,934834378,156984250000,18350000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10475,-50,-0.48,10485.93,10525,10525,10445,56235,588284244,67563750000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9440,-50,-0.53,9434.28,9490,9490,9405,353792,3341959990,965240000000,102250000
0015K0,TIGER 미국소비트렌드액티브,8095,-35,-0.43,8143.59,8365,8365,7925,1067,8673748,8095000000,1000000
305080,TIGER 미국채10년선물,12195,-95,-0.77,12214.28,12290,12290,12180,55698,680359501,158535000000,13000000
0046A0,TIGER 미국초단기(3개월이하)국채,9490,-85,-0.89,9510.74,9565,9565,9470,127492,1212220393,91673400000,9660000
465670,TIGER 미국캐시카우100,11855,-130,-1.08,11912.9,11940,11940,11820,10831,128292895,12447750000,1050000
381170,TIGER 미국테크TOP10 INDXX,23260,-80,-0.34,23309.73,23345,23375,23235,3575610,83205501700,3131959000000,134650000
472160,TIGER 미국테크TOP10 INDXX(H),14785,75,0.51,14783.19,14735,14785,14605,162067,2390049426,289046750000,19550000
472170,TIGER 미국테크TOP10채권혼합,12480,-35,-0.28,12516.57,12515,12520,12465,69659,869644203,204672000000,16400000
474220,TIGER 미국테크TOP10타겟커버드콜,12755,-35,-0.27,12774.67,12790,12790,12735,213608,2724165598,480863500000,37700000
458260,TIGER 미국투자등급회사채액티브(H),48380,150,0.31,48228.53,48295,48380,48215,13008,627863070,216935920000,4484000
497570,TIGER 미국필라델피아AI반도체나스닥,10800,-40,-0.37,10816,10840,10900,10770,221826,2395853115,361260000000,33450000
381180,TIGER 미국필라델피아반도체나스닥,18830,-85,-0.45,18877.62,18915,18915,18795,787040,14821291366,2503448500000,132950000
423920,TIGER 미국필라델피아반도체레버리지(합성),20710,-50,-0.24,20804.51,20840,20840,20600,101336,2097027806,206892900000,9990000
228810,TIGER 미디어컨텐츠,7700,175,2.33,7735.47,7540,7740,7485,1086763,8320292858,145992000000,18960000
364970,TIGER 바이오TOP10,7460,105,1.43,7449.88,7360,7520,7325,1178935,8764349024,152184000000,20400000
091230,TIGER 반도체,36960,695,1.92,36900.82,36400,36960,36115,304600,11189192128,266112000000,7200000
488080,TIGER 반도체TOP10레버리지,6140,195,3.28,6199.45,6030,6150,5885,361159,2189529951,27630000000,4500000
098560,TIGER 방송통신,8390,20,0.24,8366.45,8400,8405,8325,5530,46311855,2852600000,340000
211560,TIGER 배당성장,24060,245,1.03,24090.99,23940,24120,23680,22565,540501283,37533600000,1560000
472150,TIGER 배당커버드콜액티브,11325,120,1.07,11356.26,11250,11370,11210,75295,851266799,100792500000,8900000
138520,TIGER 삼성그룹펀더멘털,12460,35,0.28,12503.04,12400,12500,12320,44701,555231546,194376000000,15600000
157490,TIGER 소프트웨어,10470,475,4.75,10454.13,9970,10470,9750,4152863,42025919125,155793600000,14880000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9080,30,0.33,9112.59,9080,9085,9000,81517,735131983,45400000000,5000000
228800,TIGER 여행레저,3600,15,0.42,3608.53,3585,3600,3495,630525,2256830810,118152000000,32820000
227570,TIGER 우량가치,14905,80,0.54,14880.94,14820,14910,14745,2752,40910861,7601550000,510000
438330,TIGER 우량회사채액티브,117150,75,0.06,117111.05,116980,117150,116930,23160,2710460727,503393550000,4297000
261140,TIGER 우선주,13440,60,0.45,13460.9,13395,13465,13265,83707,1121236124,14515200000,1080000
130680,TIGER 원유선물Enhanced(H),4620,-25,-0.54,4634.62,4685,4685,4595,177825,823231077,18018000000,3900000
217770,TIGER 원유선물인버스(H),2435,20,0.83,2420.55,2415,2440,2400,147983,357286976,8157250000,3350000
195930,TIGER 유로스탁스50(합성 H),18965,-55,-0.29,18933.49,19055,19055,18905,23462,444609772,36981750000,1950000
225050,TIGER 유로스탁스레버리지(합성 H),12100,30,0.25,11910.7,11985,12125,11955,120,1441885,7865000000,650000
245350,TIGER 유로스탁스배당30,15505,-5,-0.03,15578.98,15510,15650,15485,8941,138782538,24808000000,1600000
091220,TIGER 은행,11290,230,2.08,11332.47,11245,11375,11210,50751,571605147,11290000000,1000000
466940,TIGER 은행고배당플러스TOP10,17525,110,0.63,17549.82,17415,17655,17405,842959,14764414390,412713750000,23550000
307510,TIGER 의료기기,16550,10,0.06,16585.8,16540,16800,16540,15822,263176520,21515000000,1300000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8620,-45,-0.52,8818.57,8835,8835,8620,77,664630,9482000000,1100000
453870,TIGER 인도니프티50,13195,10,0.08,13242.42,13155,13227,13080,223845,2938167414,513285500000,38900000
236350,TIGER 인도니프티50레버리지(합성),40230,35,0.09,40217.82,40195,40250,39750,1981,79138650,30574800000,760000
479730,TIGER 인도빌리언컨슈머,9640,0,0,9734.89,9655,9655,9515,30490,292479127,128212000000,13300000
123310,TIGER 인버스,4155,-50,-1.19,4153.82,4195,4215,4150,409025,1707142790,36148500000,8700000
365000,TIGER 인터넷TOP10,4935,230,4.89,4935.72,4695,4935,4580,5216804,24881423532,61440750000,12450000
195920,TIGER 일본TOPIX(합성 H),23665,-85,-0.36,23735.3,23990,23990,23665,18,427640,11832500000,500000
241180,TIGER 일본니케이225,21755,-290,-1.32,21774.36,21990,21990,21735,23045,502992474,244526200000,11240000
465660,TIGER 일본반도체FACTSET,12090,15,0.12,12185.65,12435,12435,12040,10290,124828688,30829500000,2550000
292560,TIGER 일본엔선물,8915,-55,-0.61,8910.51,8995,8995,8900,65322,583419353,66862500000,7500000
494670,TIGER 조선TOP10,21380,-100,-0.47,21424.51,21470,21580,20885,1265727,26958949039,273664000000,12800000
451540,TIGER 종합채권(AA-이상)액티브,56675,-5,-0.01,56663.97,56690,56690,56590,11626,658351100,1015502650000,17918000
150460,TIGER 중국소비테마,7810,170,2.23,7804.49,7665,7810,7665,130999,1019849110,114807000000,14700000
302190,TIGER 중장기국채,52465,15,0.03,52447.02,52450,52465,52360,17311,907117025,268620800000,5120000
157500,TIGER 증권,8825,100,1.15,8804.98,8740,8857,8590,535568,4679435446,32299500000,3660000
307520,TIGER 지주회사,13835,-15,-0.11,13846.8,13850,13850,13610,800991,11027668557,159794250000,11550000
0067Y0,TIGER 차이나AI소프트웨어,9785,-140,-1.41,9839.8,9995,9995,9700,389003,3843775489,22505500000,2300000
192090,TIGER 차이나CSI300,9635,-45,-0.46,9680.13,9695,9695,9620,57795,558600026,173911750000,18050000
204480,TIGER 차이나CSI300레버리지(합성),16150,-160,-0.98,16492.99,16460,16460,16100,20404,330460935,80104000000,4960000
217780,TIGER 차이나CSI300인버스(합성),7670,0,0,7782.43,7670,7670,7600,102,777035,12655500000,1650000
245360,TIGER 차이나HSCEI,12320,-5,-0.04,12334.12,12375,12380,12255,21614,266111670,64064000000,5200000
414780,TIGER 차이나과창판STAR50(합성),7360,-80,-1.08,7513.75,7440,7485,7335,66109,487876666,125856000000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,9880,-75,-0.75,9931.17,10075,10075,9700,356348,3553311142,55328000000,5600000
371470,TIGER 차이나바이오테크SOLACTIVE,6870,-55,-0.79,6939.69,6925,6955,6860,53343,367249416,39296400000,5720000
396520,TIGER 차이나반도체FACTSET,6270,-40,-0.63,6245,6310,6390,6250,32512,205192277,38121600000,6080000
371460,TIGER 차이나전기차SOLACTIVE,8985,-70,-0.77,8980.24,9055,9080,8950,761443,6856164398,1534997400000,170840000
456680,TIGER 차이나전기차레버리지(합성),5240,-140,-2.6,5309.38,5400,5400,5205,43465,229421002,39195200000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5345,-15,-0.28,5410.94,5520,5520,5310,7639,40910165,14752200000,2760000
0047A0,TIGER 차이나테크TOP10,9200,-50,-0.54,9215.63,9285,9285,9175,535296,4941282641,98440000000,10700000
117690,TIGER 차이나항셍30,19830,-145,-0.73,20059.51,19705,20080,19660,8032,158560908,11898000000,600000
371160,TIGER 차이나항셍테크,7685,-60,-0.77,7705.07,7745,7775,7665,1919402,14826888588,998665750000,129950000
438320,TIGER 차이나항셍테크레버리지(합성 H),7680,-20,-0.26,7688.14,7700,7790,7655,165963,1284357527,33715200000,4390000
0053L0,TIGER 차이나휴머노이드로봇,9080,-285,-3.04,9087.95,9430,9430,9040,350476,3220789565,42676000000,4700000
0052D0,TIGER 코리아배당다우존스,11400,95,0.84,11392.26,11305,11420,11275,1587191,18013207266,144210000000,12650000
496080,TIGER 코리아밸류업,11960,165,1.4,11954.92,11850,11980,11830,390305,4651228747,144716000000,12100000
471780,TIGER 코리아테크액티브,9635,165,1.74,9670.8,9600,9660,9495,2831,27167495,9635000000,1000000
232080,TIGER 코스닥150,13105,210,1.63,13159.74,12930,13145,12850,457833,5973491440,174296500000,13300000
233160,TIGER 코스닥150 레버리지,9210,275,3.08,9241.96,8935,9265,8860,521782,4757612060,72298500000,7850000
261060,TIGER 코스닥150IT,13595,195,1.46,13564.44,13400,13600,13390,832,11259871,2719000000,200000
261070,TIGER 코스닥150바이오테크,14680,200,1.38,14670.33,14480,14775,14410,102296,1498782959,22607200000,1540000
250780,TIGER 코스닥150선물인버스,3635,-55,-1.49,3633.39,3700,3710,3630,524025,1911491143,15630500000,4300000
461580,TIGER 코스닥글로벌,12260,235,1.95,12293.86,12025,12260,12025,3197,38939120,4904000000,400000
277630,TIGER 코스피,31335,455,1.47,31366.58,30970,31335,30810,559742,17485892199,205244250000,6550000
210780,TIGER 코스피고배당,18120,150,0.83,18070.07,18075,18120,17930,60817,1096732292,42400800000,2340000
277640,TIGER 코스피대형주,15080,200,1.34,15106.7,14990,15080,14850,11600,173791495,7540000000,500000
277650,TIGER 코스피중형주,17085,165,0.98,17081.27,16925,17095,16925,486,8259115,4271250000,250000
376410,TIGER 탄소효율그린뉴딜,9980,135,1.37,10000.96,9890,9990,9855,15545,154354190,10978000000,1100000
447770,TIGER 테슬라채권혼합Fn,13570,-15,-0.11,13558.31,13585,13585,13535,409937,5557260792,491234000000,36200000
387280,TIGER 퓨처모빌리티액티브,7080,25,0.35,7139.07,7050,7125,6950,8586,60536735,13593600000,1920000
449690,TIGER 한중반도체(합성),15875,20,0.13,15974.69,0,0,0,0,0,11906250000,750000
449680,TIGER 한중전기차(합성),7705,35,0.46,7701.82,7665,7705,7665,9,69120,6549250000,850000
143860,TIGER 헬스케어,38670,425,1.11,38725.08,38445,38995,38040,153804,5953340077,232793400000,6020000
138540,TIGER 현대차그룹+펀더멘털,33440,135,0.41,33421.05,33355,33440,32945,57776,1924984817,74905600000,2240000
228790,TIGER 화장품,4085,150,3.81,4092.13,3985,4145,3985,10014969,40797643814,264462900000,64740000
441800,TIMEFOLIO Korea플러스배당액티브,15835,75,0.48,15858.64,15765,15847,15585,196598,3099796589,119079200000,7520000
463050,TIMEFOLIO K바이오액티브,12800,150,1.19,12797.88,12725,12900,12665,378198,4832370397,133120000000,10400000
404120,TIMEFOLIO K신재생에너지액티브,13920,35,0.25,13961.2,13950,13975,13745,2612,36357635,9744000000,700000
385710,TIMEFOLIO K이노베이션액티브,9050,270,3.08,9043.01,8780,9050,8715,19715,175852390,9955000000,1100000
410870,TIMEFOLIO K컬처액티브,13230,345,2.68,13187.03,13000,13240,12925,49448,648165362,21168000000,1600000
456600,TIMEFOLIO 글로벌AI인공지능액티브,28620,-110,-0.38,28556.25,28730,28740,28500,248441,7108498586,497415600000,17380000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10840,-20,-0.18,10863.92,11090,11090,10775,1782,19254790,14634000000,1350000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8220,0,0,8230.88,8285,8285,8185,2871,23621637,4521000000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,16190,-50,-0.31,16158.38,16295,16355,16130,107974,1753305518,124663000000,7700000
426020,TIMEFOLIO 미국S&P500액티브,21785,-145,-0.66,21772.77,21885,21885,21730,15425,336044399,48362700000,2220000
426030,TIMEFOLIO 미국나스닥100액티브,27905,-45,-0.16,27784.26,27950,27950,27715,222142,6183520046,331511400000,11880000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10370,-50,-0.48,10371.19,10420,10420,10360,249901,2596008578,21777000000,2100000
0036D0,TIMEFOLIO 미국배당다우존스액티브,9910,-70,-0.7,9902.28,10080,10080,9895,167761,1666097824,15360500000,1550000
0043Y0,TIMEFOLIO 차이나AI테크액티브,9580,-70,-0.73,9559.86,9700,9707,9560,179074,1733749879,24429000000,2550000
495060,TIMEFOLIO 코리아밸류업액티브,11710,30,0.26,11731.43,11670,11740,11580,73538,860148707,12881000000,1100000
385720,TIMEFOLIO 코스피액티브,11490,185,1.64,11488.12,11315,11490,11230,77004,877379671,58599000000,5100000
108590,TREX 200,40640,515,1.28,40755.48,40125,40660,40125,123,4969920,8128000000,200000
145850,TREX 펀더멘탈 200,44645,435,0.98,44587.56,44150,44645,44150,48,2122925,11161250000,250000
472720,TRUSTON 주주가치액티브,14980,0,0,15023.73,15110,15110,14845,18534,276833715,16478000000,1100000
496130,TRUSTON 코리아밸류업액티브,12140,25,0.21,12172.25,12175,12200,12065,2314,28024580,13596800000,1120000
433250,UNICORN R&D 액티브,13375,270,2.06,13380.85,13135,13375,13135,9,119335,4681250000,350000
