단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0051A0,KoAct 브로드컴밸류체인액티브,12565,-215,-1.68,12524.16,12780,12780,12420,6058,76123805,11308500000,900000
495230,KoAct 코리아밸류업액티브,12495,-285,-2.23,12466.59,12665,12665,12460,67609,845259817,46856250000,3750000
482030,KoAct 테크핵심소재공급망액티브,7305,-250,-3.31,7309.51,7515,7515,7305,3224,23710495,3287250000,450000
152100,PLUS 200,43810,-660,-1.48,43812.21,44290,44290,43810,86526,3806250045,768865500000,17550000
491220,PLUS 200TR,50705,-780,-1.52,50696.76,51255,51255,50705,30659,1553998870,30423000000,600000
253150,PLUS 200선물레버리지,45925,-1375,-2.91,45801.42,46615,46615,45865,177,8158870,11481250000,250000
253160,PLUS 200선물인버스2X,2700,85,3.25,2698.06,2645,2700,2645,13563,36291655,3915000000,1450000
395750,PLUS ESG가치주액티브,9735,-135,-1.37,9712.07,9845,9845,9720,21,204615,5354250000,550000
395760,PLUS ESG성장주액티브,10520,-120,-1.13,10490.77,10620,10620,10480,348,3652310,9994000000,950000
453010,PLUS KOFR금리,108180,20,0.02,108183.53,108175,108180,108175,10449,1130322655,22825980000,211000
429740,PLUS K리츠,6655,15,0.23,6631.33,6640,6655,6595,9413,62350897,9982500000,1500000
449450,PLUS K방산,50510,310,0.62,50518.39,49985,50790,49820,817802,41252703020,1224867500000,24250000
269530,PLUS S&P글로벌인프라,18845,55,0.29,18865.02,18830,18845,18770,7847,147671780,10364750000,550000
433860,PLUS TDF2040액티브,13370,-30,-0.22,13360.51,13400,13400,13370,2675,35839590,2807700000,210000
433870,PLUS TDF2050액티브,14910,-50,-0.33,14906.97,14900,14970,14900,556,8304180,3131100000,210000
433880,PLUS TDF2060액티브,15925,20,0.13,15878.8,15995,15995,15870,9187,146164241,16084250000,1010000
251590,PLUS 고배당저변동50,15235,-155,-1.01,15237.89,15390,15390,15220,8183,124719824,9902750000,650000
161510,PLUS 고배당주,19310,-200,-1.03,19304.78,19500,19500,19250,962433,18595737696,1520662500000,78750000
0018C0,PLUS 고배당주위클리고정커버드콜,11810,-120,-1.01,11829.43,11805,11900,11785,160974,1903485240,56688000000,4800000
489030,PLUS 고배당주위클리커버드콜,10455,-105,-0.99,10439.71,10560,10560,10415,278983,2916377396,116050500000,11100000
251600,PLUS 고배당주채권혼합,13820,-130,-0.93,13867.89,13965,13965,13800,422053,5844471291,352410000000,25500000
461460,PLUS 국고채10년액티브,56410,-185,-0.33,56374.4,56460,56460,56410,131,7392485,47610040000,844000
451600,PLUS 국고채30년액티브,116220,-450,-0.39,116041.53,116465,116465,116180,201,23366290,17084340000,147000
491230,PLUS 국공채머니마켓액티브,51620,5,0.01,51619.32,51615,51625,51615,606,31279765,135967080000,2634000
289670,PLUS 국채선물10년,56690,-215,-0.38,56681.48,56745,56750,56660,129,7314955,7029560000,124000
298340,PLUS 국채선물3년,57365,-25,-0.04,57330.34,57365,57365,57365,3,172095,19733560000,344000
489010,PLUS 글로벌AI인프라,14495,-190,-1.29,14554.4,14685,14685,14480,8105,117491155,13045500000,900000
442580,PLUS 글로벌HBM반도체,20740,-730,-3.4,20731.12,21470,21470,20735,3038,63101610,7259000000,350000
189400,PLUS 글로벌MSCI(합성 H),22170,235,1.07,21996.21,22115,22170,22115,239,5289630,6651000000,300000
496770,PLUS 글로벌방산,16005,60,0.38,16109.95,15945,16050,15945,33303,532849457,42413250000,2650000
419650,PLUS 글로벌수소&차세대연료전지,3650,40,1.11,3688.75,3690,3690,3640,20833,76213663,13140000000,3600000
0007G0,PLUS 글로벌원자력밸류체인,12740,-55,-0.43,12709.32,12780,12790,12715,68628,873852752,35672000000,2800000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11900,-220,-1.82,11986.35,12290,12290,11890,23276,277707219,11305000000,950000
415920,PLUS 글로벌희토류&전략자원생산기업,5760,220,3.97,5674.82,5570,6000,5570,551935,3181362970,11232000000,1950000
278620,PLUS 단기채권액티브,118140,15,0.01,118136.1,118140,118142,118135,669,79034825,46310880000,392000
477050,PLUS 머니마켓액티브,52565,0,0,52561.66,52565,52565,52560,31359,1648342499,385196320000,7328000
0050E0,PLUS 미국AI에이전트,9265,115,1.26,9260.69,9225,9280,9185,1409,13012370,6948750000,750000
429760,PLUS 미국S&P500,16495,15,0.09,16497.13,16555,16570,16490,5292,87499197,21443500000,1300000
269540,PLUS 미국S&P500(H),25500,-60,-0.23,25505.93,25555,25560,25500,6994,178574924,68850000000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10680,45,0.42,10655.58,10645,10690,10645,20407,217725437,10680000000,1000000
494410,PLUS 미국S&P500성장주,11780,-5,-0.04,11856.98,11805,11830,11775,8484,100039475,27094000000,2300000
287180,PLUS 미국나스닥테크,37890,-110,-0.29,37877.04,38400,38400,37850,578,21953362,30312000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17885,40,0.22,18010.92,17880,17970,17725,63227,1130048150,18242700000,1020000
332610,PLUS 미국단기회사채(AAA~A),126405,5,0,126460.09,126805,126805,126315,332,41984020,32359680000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),57710,-5,-0.01,57792.75,57945,57945,57710,377,21824430,6348100000,110000
0078V0,PLUS 미국로보택시,10530,130,1.25,10510.93,10515,10610,10490,201292,2117360002,8950500000,850000
494420,PLUS 미국배당증가성장주데일리커버드콜,9205,15,0.16,9240.81,9280,9280,9205,12599,116324830,18410000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,13360,-85,-0.63,13469.62,13445,13445,13330,7024,93831382,9352000000,700000
332620,PLUS 미국장기우량회사채,93300,-495,-0.53,93324.15,93755,93755,93200,763,71201559,31442100000,337000
464470,PLUS 미국채30년액티브,50090,-620,-1.22,50011.82,50050,50215,50050,12344,618975159,56802060000,1134000
461900,PLUS 미국테크TOP10,20075,55,0.27,20077.26,20135,20135,20075,12270,246446460,12045000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),32175,40,0.12,32329.93,32135,32500,32135,3533,114082870,16087500000,500000
195970,PLUS 선진국MSCI(합성 H),14165,170,1.21,14141.76,14105,14230,14100,9427,133825307,32862800000,2320000
238670,PLUS 스마트베타Quality채권혼합,11790,-30,-0.25,11771.32,11820,11820,11750,834,9838160,3537000000,300000
195980,PLUS 신흥국MSCI(합성 H),11390,45,0.4,11450.04,11470,11470,11370,23997,273714130,75857400000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9450,-65,-0.68,9430.86,9485,9485,9350,9,84785,4914000000,520000
256450,PLUS 심천차이넥스트(합성),10840,340,3.24,11046.74,10745,11140,10600,2745,29841645,5420000000,500000
447660,PLUS 애플채권혼합,12505,-75,-0.6,12535.76,12955,12955,12505,21279,267088120,20008000000,1600000
239660,PLUS 우량회사채50,121200,5,0,121192.4,121190,121215,121180,806,97686635,16968000000,140000
421320,PLUS 우주항공&UAM,22425,-255,-1.12,22391.2,22700,22700,22315,16658,373871106,47092500000,2100000
464920,PLUS 일본반도체소부장,13225,70,0.53,13245.61,13200,13280,13125,4626,60941750,13225000000,1000000
489000,PLUS 일본엔화초단기국채(합성),10070,-65,-0.64,10076.69,10155,10155,10055,27681,279198895,18126000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115990,-270,-0.23,116033.25,116060,116060,115960,57,6610530,494929330000,4267000
280920,PLUS 주도업종,13070,-145,-1.1,13038.39,13180,13180,13030,48,626595,7188500000,550000
266550,PLUS 중형주저변동50,14490,-75,-0.51,14453.5,14580,14580,14440,60,867335,3622500000,250000
0047N0,PLUS 차이나AI테크TOP10,10430,0,0,10372.39,10640,10640,10300,14888,154997093,9908500000,950000
495040,PLUS 코리아밸류업,12300,-210,-1.68,12300.43,12375,12375,12300,1968,24232205,30750000000,2500000
301400,PLUS 코스닥150,13545,-350,-2.52,13632.12,13785,13785,13545,1198,16299460,5418000000,400000
301410,PLUS 코스닥150선물인버스,5210,115,2.26,5205.4,5110,5210,5110,102,523790,1563000000,300000
227830,PLUS 코스피,32900,-400,-1.2,32831.08,33355,33355,32875,1827,60234795,8225000000,250000
122090,PLUS 코스피50,29430,-435,-1.46,29363.27,29870,29870,29375,4161,122625810,22955400000,780000
328370,PLUS 코스피TR,17570,-315,-1.76,17546.02,17790,17790,17565,1417,24898115,112448000000,6400000
457990,PLUS 태양광&ESS,16965,-260,-1.51,16926.73,17275,17275,16880,39819,676765447,38171250000,2250000
0000J0,PLUS 한화그룹주,24790,50,0.2,24773.5,24740,24925,24505,136705,3385989494,159895500000,6450000
148020,RISE 200,43385,-685,-1.55,43397.97,43850,43850,43385,494177,21504599651,1507628750000,34750000
361580,RISE 200TR,24225,-375,-1.52,24227.9,24385,24435,24225,20832,506614525,233771250000,9650000
290080,RISE 200고배당커버드콜ATM,9160,-20,-0.22,9183.12,9235,9235,9160,24496,224897251,17862000000,1950000
284980,RISE 200금융,15250,-500,-3.17,15245.48,15515,15515,15220,8219,125556506,18910000000,1240000
252400,RISE 200선물레버리지,22690,-750,-3.2,22698.28,23235,23235,22690,8940,204087165,22690000000,1000000
252410,RISE 200선물인버스,4495,65,1.47,4497.07,4470,4495,4470,48130,216021555,4495000000,1000000
252420,RISE 200선물인버스2X,1322,37,2.88,1323.41,1294,1322,1294,263340,346355340,13881000000,10500000
475720,RISE 200위클리커버드콜,9425,-125,-1.31,9419.45,9510,9515,9425,1348491,12742541083,437791250000,46450000
448600,RISE 25-11 회사채(AA-이상)액티브,52555,-5,-0.01,52555.81,52560,52565,52555,4518,237457259,129390410000,2462000
465330,RISE 2차전지TOP10,8750,-285,-3.15,8747.68,9000,9020,8750,462895,4096543834,49000000000,5600000
465350,RISE 2차전지TOP10인버스(합성),31530,935,3.06,31601.71,30900,31545,30580,231333,7212049640,90648750000,2875000
422420,RISE 2차전지액티브,6280,-285,-4.34,6279.09,6480,6495,6280,815674,5167401719,121329600000,19320000
367760,RISE 5G테크,12850,-270,-2.06,12818.05,13050,13050,12815,22867,294196867,29555000000,2300000
105780,RISE 5대그룹주,6715,-90,-1.32,6696.04,6780,6780,6690,6198,41602202,13430000000,2000000
469070,RISE AI&로봇,9435,-235,-2.43,9435.2,9670,9670,9410,431644,4099775287,155205750000,16450000
477080,RISE CD금리액티브(합성),104495,-5,0,104498.49,104500,104500,104495,5992,626145535,1051742175000,10065000
290130,RISE ESG사회책임투자,15685,-315,-1.97,15646.07,15785,15800,15650,27715,434971860,79993500000,5100000
326240,RISE IT플러스,17550,-295,-1.65,17527.32,17710,17715,17535,17163,301781775,140751000000,8020000
385560,RISE KIS국고채30년Enhanced,81070,-525,-0.64,81085.42,81540,81540,80945,37683,3054495210,516578040000,6372000
479520,RISE KOFR금리액티브(합성),104170,0,0,104167.21,104165,104170,104165,1109,115521936,342615130000,3289000
270800,RISE KQ고배당,12835,-160,-1.23,12847.98,12980,12980,12835,122,1569050,7701000000,600000
292050,RISE KRX300,20640,-295,-1.41,20628.66,20920,20920,20640,1988,41227665,7224000000,350000
442550,RISE TDF2030액티브,13290,-20,-0.15,13267.52,13300,13320,13260,6600,87716620,7309500000,550000
442560,RISE TDF2040액티브,13900,-20,-0.14,13873.12,13935,13940,13870,3599,50106602,9730000000,700000
442570,RISE TDF2050액티브,14275,-25,-0.17,14252.19,14295,14320,14235,20332,290583028,33546250000,2350000
234310,RISE V&S셀렉트밸류,16185,-195,-1.19,16148.25,16200,16230,16170,666,10768215,8092500000,500000
241390,RISE V&S셀렉트밸류채권혼합,12740,0,0,12694.3,12740,12795,12690,6566,83826650,15288000000,1200000
300640,RISE 게임테마,8350,-25,-0.3,8336.6,8375,8375,8300,17018,141933535,27972500000,3350000
266160,RISE 고배당,16450,-320,-1.91,16440.79,16650,16650,16440,24402,402110245,90475000000,5500000
481430,RISE 국고채10년액티브,107880,-355,-0.33,107864.18,108030,108030,107865,490,52875430,169479480000,1571000
114100,RISE 국고채3년,110325,-70,-0.06,110317.87,110355,110355,110295,966,106593340,51190800000,464000
282000,RISE 국고채3년선물인버스,110750,170,0.15,110738.63,110715,110750,110715,4,442930,22371500000,202000
451670,RISE 국채30년레버리지(합성),24740,-205,-0.82,24722.04,24745,24780,24740,1167,28909545,12370000000,500000
295000,RISE 국채선물10년,55880,-170,-0.3,55879.3,55895,55920,55880,33,1844360,20899120000,374000
295020,RISE 국채선물10년인버스,54655,305,0.56,54614.57,54645,54655,54630,547507,29887860005,112589300000,2060000
432600,RISE 국채선물3년,55775,55,0.1,55724.28,55725,55790,55725,8,446065,5689050000,102000
397420,RISE 국채선물5년추종,52330,25,0.05,52286.39,52345,52350,52330,5,261695,5337660000,102000
437370,RISE 글로벌농업경제,9460,5,0.05,9412.11,9475,9485,9400,761,7172750,5676000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12250,15,0.12,12175.09,12235,12295,12210,232,2838835,5512500000,450000
475380,RISE 글로벌리얼티인컴,10110,15,0.15,10125.68,10095,10130,10095,19237,194613818,35385000000,3500000
476310,RISE 글로벌비만산업TOP2+,8220,205,2.56,8185.6,8080,8250,8080,64792,533411440,4521000000,550000
417450,RISE 글로벌수소경제,8780,130,1.5,8760.96,8650,8785,8630,21826,190390740,14487000000,1650000
442320,RISE 글로벌원자력,31610,-530,-1.65,31574.2,31745,31980,31560,232327,7358766354,268685000000,8500000
461490,RISE 글로벌자산배분액티브,13590,15,0.11,13581.58,13615,13625,13565,205953,2799890182,256851000000,18900000
459750,RISE 글로벌주식분산액티브,15000,-55,-0.37,15033.63,15050,15100,15000,18865,283528010,16500000000,1100000
399580,RISE 글로벌클린에너지,7280,165,2.32,7316.6,7115,7315,7085,6688,48312040,7280000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),35725,60,0.17,35660.14,35760,35760,35550,90,3212965,26793750000,750000
336160,RISE 금융채액티브,103865,-45,-0.04,103845.15,103900,103900,103830,774,80387315,44661950000,430000
326230,RISE 내수주플러스,9975,10,0.1,9967.46,9980,10040,9960,10539,105428875,31920000000,3200000
272560,RISE 단기국공채액티브,113830,-5,0,113823.92,113815,113830,113815,3412,388386039,165508820000,1454000
385550,RISE 단기채권알파액티브,113315,15,0.01,113312.76,113310,113320,113295,3664,415165275,317282000000,2800000
196230,RISE 단기통안채,115815,10,0.01,115805.38,115800,115815,115790,10093,1168809049,324629445000,2803000
0061Z0,RISE 단기특수은행채액티브,50210,-5,-0.01,50213.62,50212,50215,50210,599,30077248,1092067500000,21750000
315960,RISE 대형고배당10TR,23900,-485,-1.99,23851.6,24250,24250,23860,44762,1071601922,87235000000,3650000
455890,RISE 머니마켓액티브,54565,5,0.01,54561.27,54560,54567,54560,745731,40689530167,2433271610000,44594000
401170,RISE 메타버스,7035,-15,-0.21,7018.85,7050,7060,7000,27222,191118190,107916900000,15340000
481340,RISE 미국30년국채액티브,9320,-145,-1.53,9317.7,9380,9380,9320,106324,991870920,30756000000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8155,-150,-1.81,8171.74,8200,8205,8145,739675,6037229535,413050750000,50650000
472830,RISE 미국30년국채커버드콜(합성),8810,-25,-0.28,8796.12,8830,8830,8800,104596,921513881,50217000000,5700000
485690,RISE 미국AI밸류체인TOP3Plus,14995,40,0.27,15001.49,15055,15100,14990,56220,844103938,57730750000,3850000
490590,RISE 미국AI밸류체인데일리고정커버드콜,12205,-15,-0.12,12198.4,12260,12295,12200,402983,4932684612,162936750000,13350000
495940,RISE 미국AI테크액티브,11850,-70,-0.59,11872.2,11920,11920,11830,9497,112623712,31402500000,2650000
379780,RISE 미국S&P500,19380,10,0.05,19386.18,19470,19475,19375,324316,6301815477,1098846000000,56700000
453330,RISE 미국S&P500(H),15535,-10,-0.06,15527.9,15560,15565,15535,25381,394664983,94763500000,6100000
0005C0,RISE 미국S&P500엔화노출(합성 H),10865,15,0.14,10842.3,10895,10895,10740,1107,11945125,9235250000,850000
460660,RISE 미국S&P배당킹,10970,-20,-0.18,10966.86,10990,10990,10935,4738,51989075,15906500000,1450000
219390,RISE 미국S&P원유생산기업(합성 H),5505,-65,-1.17,5551.32,5545,5545,5485,13265,72959670,15138750000,2750000
354240,RISE 미국고정배당우선증권,11335,-165,-1.43,11495.03,11500,11565,11320,13853,158259135,15869000000,1400000
368590,RISE 미국나스닥100,24275,-35,-0.14,24281.25,24415,24430,24275,208655,5080493090,1114222500000,45900000
437350,RISE 미국단기투자등급회사채액티브,12140,15,0.12,12141.91,12220,12220,12125,15299,185882025,24887000000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11650,20,0.17,11673.45,11720,11720,11625,2098,24465325,50677500000,4350000
469530,RISE 미국달러선물인버스,9420,5,0.05,9419.52,9390,9430,9390,342,3221285,6028800000,640000
469060,RISE 미국반도체NYSE,16585,-240,-1.43,16549.31,16680,16680,16415,102786,1705389432,18243500000,1100000
469050,RISE 미국반도체NYSE(H),15495,-305,-1.93,15458.52,15540,15545,15495,112238,1740956944,35638500000,2300000
491630,RISE 미국반도체인버스(합성 H),15815,320,2.07,15823.65,15570,15815,15570,5531,87056256,7116750000,450000
490600,RISE 미국배당100데일리고정커버드콜,8780,10,0.11,8810.36,8770,8815,8770,103951,913546346,79459000000,9050000
0018Z0,RISE 미국양자컴퓨팅,13390,-130,-0.96,13357.43,13480,13480,13365,7075,94834227,9373000000,700000
0013P0,RISE 미국은행TOP10,10090,-35,-0.35,10106.22,10115,10115,10065,10382,104799761,8576500000,850000
267440,RISE 미국장기국채선물(H),8455,-120,-1.4,8467.33,8475,8490,8455,3679,31117194,7609500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5565,-125,-2.2,5553.08,5555,5570,5555,1582,8802605,6678000000,1200000
267450,RISE 미국장기국채선물인버스(H),11140,175,1.6,11138.41,11150,11150,11140,149,1661340,5570000000,500000
0036Z0,RISE 미국천연가스밸류체인,10155,-70,-0.68,10097.97,10255,10255,10110,3268,33201205,10155000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10405,-15,-0.14,10399.38,10425,10455,10400,303553,3163880620,106131000000,10200000
0036R0,RISE 미국휴머노이드로봇,12870,-95,-0.73,12852.87,12940,12940,12870,13977,180220374,14157000000,1100000
0000Z0,RISE 바이오TOP10액티브,11840,-225,-1.86,11855.59,12115,12160,11840,26795,320645381,14800000000,1250000
446700,RISE 배터리 리사이클링,9435,-305,-3.13,9451.74,9735,9745,9435,23919,227889065,14718600000,1560000
475350,RISE 버크셔포트폴리오TOP10,12545,-5,-0.04,12587.22,12590,12600,12545,51391,646126442,72761000000,5800000
388420,RISE 비메모리반도체액티브,11175,-315,-2.74,11177.39,11390,11390,11170,143494,1611213177,253225500000,22660000
448630,RISE 삼성그룹Top3채권혼합,10310,-55,-0.53,10308.85,10410,10410,10295,46524,480547975,16496000000,1600000
367770,RISE 수소경제테마,14915,-135,-0.9,14886.26,14960,15010,14855,80940,1207477810,121557250000,8150000
140570,RISE 수출주,14930,-190,-1.26,14896.48,15040,15040,14905,354,5303005,5972000000,400000
140580,RISE 우량업종대표주,15597,-153,-0.97,15606.75,15660,15750,15585,768,12006567,9358200000,600000
379790,RISE 유로스탁스50(H),15085,135,0.9,15255.32,15060,15320,15060,10956,165857192,12822250000,850000
498610,RISE 인도디지털성장,9965,100,1.01,9962.28,9870,10010,9865,3941,39029430,6975500000,700000
488480,RISE 일본섹터TOP4Plus,11375,245,2.2,11337.71,11660,11660,11270,3750,42777062,7962500000,700000
385540,RISE 종합채권(A-이상)액티브,110480,-250,-0.23,110485.42,110625,110625,110460,2236,247056490,1637645040000,14823000
183710,RISE 주식혼합,46480,-455,-0.97,46411.37,46510,46510,46480,3,139500,9296000000,200000
310080,RISE 중국MSCI China(H),10770,50,0.47,10776.94,10755,10810,10655,5286,56913530,12924000000,1200000
463300,RISE 중국본토CSI300,11565,115,1,11626.68,11635,11635,11435,3567,41157611,32382000000,2800000
174360,RISE 중국본토대형주CSI100,19635,150,0.77,19731.8,19555,19790,19450,11672,229167395,68722500000,3500000
136340,RISE 중기우량회사채,107665,-55,-0.05,107652.5,107730,107740,107650,1758,189298460,180015880000,1672000
281990,RISE 중소형고배당,14640,-110,-0.75,14671.64,14695,14775,14620,3758,55208492,10248000000,700000
272570,RISE 중장기국공채액티브,111975,-140,-0.12,111970.06,112015,112015,111975,29,3247730,25194375000,225000
250730,RISE 차이나HSCEI(H),10935,-80,-0.73,10985.33,11015,11130,10825,12118,132397038,30618000000,2800000
291680,RISE 차이나H선물인버스(H),7690,95,1.25,7726.39,7705,7810,7690,12,92645,3845000000,500000
371150,RISE 차이나항셍테크,8385,40,0.48,8407.7,8345,8460,8230,16646,139860345,16350750000,1950000
183700,RISE 채권혼합,66100,-240,-0.36,66108.39,66205,66235,66100,120,7933450,15864000000,240000
388280,RISE 컨택트대표,7475,-75,-0.99,7503.1,7540,7570,7475,3319,25035580,37973000000,5080000
498860,RISE 코리아금융고배당,13370,-210,-1.55,13358.58,13435,13440,13255,1034006,13797984494,111639500000,8350000
495050,RISE 코리아밸류업,12435,-200,-1.58,12412.39,12635,12635,12395,110097,1369659380,195229500000,15700000
270810,RISE 코스닥150,13295,-340,-2.49,13382.95,13580,13635,13295,50604,678313459,96787600000,7280000
278240,RISE 코스닥150선물레버리지,9990,-530,-5.04,10113.05,10390,10535,9990,33356,337965890,87012900000,8710000
275750,RISE 코스닥150선물인버스,3460,90,2.67,3432.81,3380,3460,3380,1710,5874120,2076000000,600000
302450,RISE 코스피,32970,-410,-1.23,32959.29,33290,33290,32970,16289,537620065,154959000000,4700000
0047P0,RISE 테슬라고정테크100,11820,-40,-0.34,11794.04,11860,11865,11765,18686,220985579,12411000000,1050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8940,-115,-1.27,8915.74,9045,9045,8925,16318,145934424,16092000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15415,-50,-0.32,15421.77,15520,15520,15410,8530,131594910,9249000000,600000
334690,RISE 팔라듐선물(H),5535,-135,-2.38,5519.9,5520,5585,5505,7789,43155069,3874500000,700000
334700,RISE 팔라듐선물인버스(H),4890,115,2.41,4930.08,4885,4900,4835,4060,19824747,2445000000,500000
0047R0,RISE 팔란티어고정테크100,12655,-145,-1.13,12615.78,12690,12750,12615,115460,1461679991,27208250000,2150000
427120,RISE 플랫폼테마,8195,-25,-0.3,8202.21,8205,8235,8160,18533,151649095,51464600000,6280000
253280,RISE 헬스케어,14725,-100,-0.67,14690.75,14875,14920,14690,13177,195235710,33131250000,2250000
253290,RISE 헬스케어채권혼합,12260,-130,-1.05,12324.09,12330,12415,12260,13859,170655230,14712000000,1200000
411540,SOL 200 Top10,9195,-180,-1.92,9188.03,9235,9260,9185,2609,24018345,8275500000,900000
295040,SOL 200TR,15995,-250,-1.54,15999.43,16170,16170,15995,189991,3047824125,215932500000,13500000
462540,SOL 25-09 회사채(AA-이상)액티브,54655,5,0.01,54659.09,54655,54665,54655,3054,166916690,116743080000,2136000
488980,SOL 26-12 회사채(AA-이상)액티브,52135,-20,-0.04,52144.9,52150,52150,52135,2175,113407214,232522100000,4460000
455860,SOL 2차전지소부장Fn,4185,-145,-3.35,4176.71,4320,4335,4175,1085882,4600887217,134129250000,32050000
455850,SOL AI반도체소부장,12370,-435,-3.4,12372.74,12565,12600,12360,553431,6881837734,336464000000,27200000
497880,SOL CD금리&머니마켓액티브,50085,0,0,50080.06,50085,50090,50075,54507,2729951060,83241270000,1662000
363510,SOL KIS단기통안채,111000,-40,-0.04,111019.74,111015,111015,111000,3,333025,30969000000,279000
292500,SOL KRX300,20510,-300,-1.44,20483.72,20585,20585,20510,48,985075,10255000000,500000
404650,SOL KRX기후변화솔루션,12650,-210,-1.63,12641.32,12860,12860,12650,2153,27394160,7590000000,600000
490480,SOL K방산,24365,115,0.47,24331.67,24250,24490,24050,159705,3876074612,90150500000,3700000
438570,SOL 국고채10년,109580,-410,-0.37,109581.02,109645,109645,109530,5298,580558185,131824740000,1203000
474390,SOL 국고채30년액티브,56270,-305,-0.54,56241.16,56475,56475,56270,41,2308830,9003200000,160000
438560,SOL 국고채3년,103600,-45,-0.04,103585.51,103640,103640,103580,548,56768115,21341600000,206000
0066W0,SOL 국제금,9820,0,0,9821.19,9820,9825,9785,111500,1093105063,11784000000,1200000
0022T0,SOL 국제금커버드콜액티브,10730,-40,-0.37,10702.59,10770,10770,10680,80195,859535364,25752000000,2400000
400590,SOL 글로벌탄소배출권선물ICE(합성),12360,10,0.08,12303.96,12475,12475,12275,1049,12944305,8652000000,700000
484880,SOL 금융지주플러스고배당,15475,-485,-3.04,15459.5,15755,15795,15410,432392,6702058773,217423750000,14050000
484890,SOL 머니마켓액티브,51835,0,0,51832.89,51840,51840,51830,3296,170837250,11507370000,222000
461600,SOL 미국30년국채액티브(H),8790,-120,-1.35,8773.49,8775,8797,8770,19762,173645092,54937500000,6250000
473330,SOL 미국30년국채커버드콜(합성),8885,-20,-0.22,8867.19,8900,8905,8870,495608,4404232464,317194500000,35700000
494210,SOL 미국500타겟데일리커버드콜액티브,10280,0,0,10318.47,10445,10445,10280,107658,1113014330,9252000000,900000
479620,SOL 미국AI반도체칩메이커,12220,-180,-1.45,12208.04,12145,12315,12145,14516,177698156,27495000000,2250000
481180,SOL 미국AI소프트웨어,14510,50,0.35,14495.61,14520,14560,14500,453805,6594050844,318494500000,21950000
486450,SOL 미국AI전력인프라,17370,-290,-1.64,17373.41,17405,17480,17360,221334,3852761828,218862000000,12600000
433330,SOL 미국S&P500,18555,20,0.11,18556.56,18645,18645,18550,40150,746472010,155862000000,8400000
399110,SOL 미국S&P500ESG,17300,15,0.09,17281.44,17350,17355,17245,33078,571559315,79580000000,4600000
0080X0,SOL 미국S&P500미국채혼합50,10260,0,0,10251.62,10280,10295,10240,129379,1329485880,16416000000,1600000
499150,SOL 미국S&P500엔화노출(H),10370,-10,-0.1,10365.55,10425,10425,10300,811,8382096,8296000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14145,20,0.14,14061.29,14155,14155,14085,76037,1075427433,66481500000,4700000
476030,SOL 미국나스닥100,13800,-25,-0.18,13800.42,13870,13875,13800,113852,1574364649,49680000000,3600000
446720,SOL 미국배당다우존스,11035,5,0.05,11048.94,11100,11100,11025,312394,3452248111,795623500000,72100000
452360,SOL 미국배당다우존스(H),10900,-50,-0.46,10935.67,10955,10955,10900,116126,1269108895,232170000000,21300000
493420,SOL 미국배당다우존스2호,10155,-20,-0.2,10195.32,10175,10250,10155,104403,1066112473,29449500000,2900000
490490,SOL 미국배당미국채혼합50,10030,20,0.2,10052.59,10010,10100,10010,236893,2382055590,290870000000,29000000
0023A0,SOL 미국양자컴퓨팅TOP10,17025,-325,-1.87,17026.97,16990,17170,16980,234342,3991178448,94488750000,5550000
0051G0,SOL 미국원자력SMR,14300,-295,-2.02,14293.03,14295,14410,14275,926166,13251091256,200200000000,14000000
481190,SOL 미국테크TOP10,14605,75,0.52,14609.62,14555,14700,14555,348737,5109112115,200088500000,13700000
481200,SOL 미국테크TOP10인버스(합성),6660,-15,-0.22,6655.51,6650,6660,6635,45,299080,5328000000,800000
475300,SOL 반도체전공정,9025,-240,-2.59,9036.4,9105,9130,9015,92059,834542704,21208750000,2350000
475310,SOL 반도체후공정,11825,-365,-2.99,11802.82,12095,12095,11750,19167,227949404,13598750000,1150000
400580,SOL 유럽탄소배출권선물S&P(H),10350,-155,-1.48,10376.71,10430,10430,10315,1002,10357000,7245000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11565,105,0.92,11620.03,11690,11690,11560,290,3356337,5782500000,500000
464610,SOL 의료기기소부장Fn,11865,-195,-1.62,11833.26,11990,11990,11795,19011,225552224,13644750000,1150000
