단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
489030,PLUS 고배당주위클리커버드콜,10140,-25,-0.25,10172.62,10170,10250,10095,160582,1632792888,84669000000,8350000
251600,PLUS 고배당주채권혼합,13570,-20,-0.15,13500.8,13580,13650,13450,613596,8337049719,119416000000,8800000
461460,PLUS 국고채10년액티브,56015,-105,-0.19,56010.17,56005,56040,55890,1863,104227285,45372150000,810000
451600,PLUS 국고채30년액티브,115635,-230,-0.2,115637.88,115560,115635,115205,192,22155130,16998345000,147000
491230,PLUS 국공채머니마켓액티브,51375,5,0.01,51364.61,51370,51375,51365,6688,343560015,124635750000,2426000
289670,PLUS 국채선물10년,56335,-20,-0.04,56329.95,56310,56365,56190,12429,699888692,7436220000,132000
298340,PLUS 국채선물3년,57120,40,0.07,57089.79,57080,57125,57080,516,29471350,6854400000,120000
489010,PLUS 글로벌AI인프라,12330,120,0.98,12343.45,12210,12335,12205,453,5579055,6165000000,500000
442580,PLUS 글로벌HBM반도체,18615,210,1.14,18589.55,18700,18880,18440,2851,52932720,6515250000,350000
189400,PLUS 글로벌MSCI(합성 H),20780,10,0.05,20743.34,20795,20795,20775,104,2160890,6234000000,300000
496770,PLUS 글로벌방산,15515,120,0.78,15591.24,15375,15690,15285,60749,937532354,44993500000,2900000
419650,PLUS 글로벌수소&차세대연료전지,3530,155,4.59,3509.2,3400,3550,3400,88450,309501421,12531500000,3550000
0007G0,PLUS 글로벌원자력밸류체인,10845,415,3.98,10758.24,10600,10970,10595,129244,1404505268,18978750000,1750000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11245,135,1.22,11283.57,11165,11305,11165,25381,284998670,9558250000,850000
415920,PLUS 글로벌희토류&전략자원생산기업,3825,75,2,3793.93,3770,3840,3750,10876,41564204,2677500000,700000
278620,PLUS 단기채권액티브,117475,20,0.02,117493.4,117490,117505,117470,3496,410787784,46167675000,393000
477050,PLUS 머니마켓액티브,52285,5,0.01,52278.92,52280,52285,52275,53514,2797699881,507478210000,9706000
0050E0,PLUS 미국AI에이전트,9765,20,0.21,9760.82,9710,9770,9685,178069,1737093540,7323750000,750000
429760,PLUS 미국S&P500,15155,145,0.97,15157.24,15030,15170,15020,39000,590430185,19701500000,1300000
269540,PLUS 미국S&P500(H),23820,105,0.44,23805.58,23835,23920,23765,4452,106082385,64314000000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10090,65,0.65,10090.58,10010,10090,10010,201488,2027442258,8072000000,800000
494410,PLUS 미국S&P500성장주,10685,80,0.75,10708.22,10660,10685,10600,18660,198717081,25644000000,2400000
287180,PLUS 미국나스닥테크,35545,600,1.72,35560.27,35095,35570,35095,4261,150626924,28436000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17075,70,0.41,17098.09,17090,17095,17000,3590,61204377,17416500000,1020000
332610,PLUS 미국단기회사채(AAA~A),123700,540,0.44,123797.59,122880,123700,122815,322,39667040,31667200000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),56510,405,0.72,56488.41,56070,56510,56070,30,1694420,6216100000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,8960,55,0.62,8967,9055,9055,8900,11167,99634613,17024000000,1900000
0023B0,PLUS 미국양자컴퓨팅TOP10,12230,165,1.37,12241.47,12150,12235,12100,7272,88545922,9784000000,800000
332620,PLUS 미국장기우량회사채,89645,1175,1.33,89414.69,88725,89687,88700,1155,102744315,32003265000,357000
464470,PLUS 미국채30년액티브,48915,665,1.38,48611.93,48245,48955,48245,16081,779526550,50578110000,1034000
461900,PLUS 미국테크TOP10,17295,235,1.38,17316.14,17060,17315,17060,5165,88596612,12971250000,750000
461910,PLUS 미국테크TOP10레버리지(합성),24245,645,2.73,24190.68,24640,24640,23605,3179,76638036,12122500000,500000
195970,PLUS 선진국MSCI(합성 H),13550,-60,-0.44,13589.05,13570,13665,13525,12298,167075495,39295000000,2900000
238670,PLUS 스마트베타Quality채권혼합,11525,20,0.17,11522.98,11480,11535,11465,845,9721830,3457500000,300000
195980,PLUS 신흥국MSCI(합성 H),10670,20,0.19,10758.76,10710,10745,10655,21148,226638360,71062200000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),10035,-70,-0.69,10052.87,10090,10090,9990,17,170687,5218200000,520000
256450,PLUS 심천차이넥스트(합성),8445,-95,-1.11,8551.52,8585,8585,8445,349,2970900,4222500000,500000
447660,PLUS 애플채권혼합,11925,-50,-0.42,11943.24,12275,12275,11875,13877,165244529,20272500000,1700000
239660,PLUS 우량회사채50,120620,15,0.01,120612.53,120605,120630,120590,837,100952120,16886800000,140000
421320,PLUS 우주항공&UAM,22905,1240,5.72,22893.74,21930,22905,21675,51463,1154191834,45810000000,2000000
464920,PLUS 일본반도체소부장,11960,130,1.1,12002.01,12000,12075,11955,4322,51970115,25714000000,2150000
489000,PLUS 일본엔화초단기국채(합성),10120,40,0.4,10142.36,10100,10140,10030,93177,938460719,18216000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115400,-130,-0.11,115413.59,115240,115400,115240,33,3804620,359240200000,3113000
280920,PLUS 주도업종,12485,90,0.73,12466.51,12475,12575,12380,966,12069010,6866750000,550000
266550,PLUS 중형주저변동50,14185,75,0.53,14172.32,14145,14215,14045,278,3925465,3546250000,250000
0047N0,PLUS 차이나AI테크TOP10,9940,-20,-0.2,9957.88,10150,10150,9865,369743,3695223008,10437000000,1050000
495040,PLUS 코리아밸류업,11290,50,0.44,11344.93,11365,11400,11220,26160,295517775,29354000000,2600000
301400,PLUS 코스닥150,12685,190,1.52,12726.52,12605,12715,12495,72,909750,5074000000,400000
301410,PLUS 코스닥150선물인버스,5635,-90,-1.57,5627.31,5670,5760,5620,1908,10779992,1690500000,300000
227830,PLUS 코스피,29740,260,0.88,29692.55,29680,29830,29480,528,15628910,7435000000,250000
122090,PLUS 코스피50,26060,140,0.54,26021.1,26065,26175,25845,6294,164086567,15636000000,600000
328370,PLUS 코스피TR,15865,140,0.89,15833.58,15895,15905,15700,8521,134201185,109468500000,6900000
457990,PLUS 태양광&ESS,15330,300,2,15358.37,15135,15540,14940,108536,1659765004,11497500000,750000
0000J0,PLUS 한화그룹주,22860,1125,5.18,22903.59,21965,22870,21850,411830,9250267595,117729000000,5150000
148020,RISE 200,38910,210,0.54,38937.57,38935,39135,38585,1115381,43352930117,1371577500000,35250000
361580,RISE 200TR,21645,110,0.51,21674.03,21640,21780,21480,48113,1041871327,229437000000,10600000
290080,RISE 200고배당커버드콜ATM,9230,-75,-0.81,9287.1,9305,9337,9175,28656,266078260,16152500000,1750000
284980,RISE 200금융,14340,-55,-0.38,14332.56,14505,14595,14160,92746,1337746410,8604000000,600000
252400,RISE 200선물레버리지,18340,190,1.05,18329.16,18305,18555,18040,67603,1239707603,20174000000,1100000
252410,RISE 200선물인버스,5035,-25,-0.49,5032.72,5090,5090,5000,1203,6034930,5035000000,1000000
252420,RISE 200선물인버스2X,1675,-35,-2.05,1676.64,1683,1703,1657,313119,525324188,15242500000,9100000
475720,RISE 200위클리커버드콜,8690,50,0.58,8705.36,8665,8730,8625,1062126,9226386838,379753000000,43700000
483230,RISE 25-06 은행채(AA+이상)액티브,51695,5,0.01,51697.53,51695,51705,51695,259,13389095,112695100000,2180000
448600,RISE 25-11 회사채(AA-이상)액티브,52590,15,0.03,52587.98,52590,52595,52585,2018,106123965,174703980000,3322000
465330,RISE 2차전지TOP10,6960,55,0.8,6954.69,6985,7020,6910,193708,1348767315,53070000000,7625000
465350,RISE 2차전지TOP10인버스(합성),41195,-55,-0.13,41134.19,40840,41365,40697,137047,5634924027,106077125000,2575000
422420,RISE 2차전지액티브,5085,-50,-0.97,5106.32,5155,5170,5075,147304,753382301,106276500000,20900000
367760,RISE 5G테크,11000,40,0.36,10982.31,11020,11020,10900,1677568,18425341160,52250000000,4750000
105780,RISE 5대그룹주,6075,0,0,6061.83,6080,6100,6035,3507,21278295,10935000000,1800000
469070,RISE AI&로봇,10065,-80,-0.79,10081.17,10150,10190,9985,577880,5819110497,87565500000,8700000
477080,RISE CD금리액티브(합성),104015,15,0.01,104011.32,104010,104015,104005,3027,314835041,1092781590000,10506000
290130,RISE ESG사회책임투자,14175,120,0.85,14155.37,14150,14225,14055,794656,11270353510,216877500000,15300000
326240,RISE IT플러스,15080,-25,-0.17,15127.72,15210,15300,15035,14547,220078992,119735200000,7940000
385560,RISE KIS국고채30년Enhanced,80765,10,0.01,80801.04,80755,80800,80200,34149,2745614591,438634715000,5431000
479520,RISE KOFR금리액티브(합성),103670,20,0.02,103675.78,103675,103680,103670,3006,311643375,279183310000,2693000
270800,RISE KQ고배당,12630,-50,-0.39,12672.1,12695,12715,12620,1194,15099790,7578000000,600000
292050,RISE KRX300,18620,105,0.57,18691.31,18745,18745,18585,951,17748805,6517000000,350000
442550,RISE TDF2030액티브,12655,0,0,12689.73,12630,12690,12595,6750,85452885,6960250000,550000
442560,RISE TDF2040액티브,13100,60,0.46,13108.52,13065,13130,13045,9547,124865767,8515000000,650000
442570,RISE TDF2050액티브,13370,75,0.56,13372.25,13295,13380,13260,16103,214560871,24066000000,1800000
234310,RISE V&S셀렉트밸류,14785,-35,-0.24,14852.3,14770,14850,14770,25,370045,7392500000,500000
241390,RISE V&S셀렉트밸류채권혼합,12100,-35,-0.29,12135.95,12165,12165,12095,1144,13874430,14520000000,1200000
300640,RISE 게임테마,8770,150,1.74,8781.55,8630,8815,8620,71177,622819498,31133500000,3550000
266160,RISE 고배당,15250,-60,-0.39,15243.67,15320,15445,15130,51052,780325850,65575000000,4300000
481430,RISE 국고채10년액티브,107180,-160,-0.15,107238.97,107325,107325,107035,3200,342811550,151123800000,1410000
114100,RISE 국고채3년,109890,35,0.03,109860.51,109810,109890,109790,172,18894325,151758090000,1381000
282000,RISE 국고채3년선물인버스,110230,-35,-0.03,110284.55,110275,110285,110220,4,441010,162919940000,1478000
451670,RISE 국채30년레버리지(합성),24800,0,0,24705.38,24645,24800,24495,5598,137399455,12400000000,500000
295000,RISE 국채선물10년,55520,-85,-0.15,55538.13,55435,55520,55410,155,8593855,5885120000,106000
295020,RISE 국채선물10년인버스,54505,-20,-0.04,54532.58,54570,54590,54505,7,381830,12972190000,238000
432600,RISE 국채선물3년,55485,-95,-0.17,55524,55470,55570,55465,15,832490,5659470000,102000
397420,RISE 국채선물5년추종,52015,-105,-0.2,52066.57,51995,52090,51980,5,260110,5305530000,102000
437370,RISE 글로벌농업경제,9145,5,0.05,9211.9,9140,9195,9140,218,1994095,5487000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11835,-15,-0.13,11896.47,11825,11840,11805,1375,16247195,7692750000,650000
475380,RISE 글로벌리얼티인컴,10130,30,0.3,10167.1,10100,10145,10100,14868,150567731,37481000000,3700000
476310,RISE 글로벌비만산업TOP2+,8910,55,0.62,8997.76,8900,8910,8830,6951,61815290,4900500000,550000
417450,RISE 글로벌수소경제,7275,275,3.93,7306.53,7185,7315,7180,21860,157947612,12003750000,1650000
442320,RISE 글로벌원자력,26665,1165,4.57,26473.3,26155,26725,26135,314736,8345608761,142657750000,5350000
461490,RISE 글로벌자산배분액티브,13115,60,0.46,13128.39,13065,13130,13035,136729,1789371484,281972500000,21500000
459750,RISE 글로벌주식분산액티브,13950,115,0.83,13925.77,13820,13950,13795,14879,206579005,16740000000,1200000
399580,RISE 글로벌클린에너지,6535,125,1.95,6577.74,6415,6545,6415,1693,10950680,6535000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),31590,-120,-0.38,31784.13,31805,31875,31590,6729,213429285,23692500000,750000
336160,RISE 금융채액티브,103795,10,0.01,103825.5,103860,103860,103790,367,38102090,44631850000,430000
326230,RISE 내수주플러스,9480,5,0.05,9465.16,9475,9510,9390,19047,180251730,26733600000,2820000
272560,RISE 단기국공채액티브,113325,30,0.03,113314.09,113300,113325,113295,4827,547007085,166814400000,1472000
385550,RISE 단기채권알파액티브,112715,15,0.01,112708.67,112705,112720,112690,1684,189799970,239519375000,2125000
196230,RISE 단기통안채,115310,10,0.01,115311.27,115300,115315,115300,8868,1022545506,287467830000,2493000
315960,RISE 대형고배당10TR,21230,90,0.43,21199.31,21390,21395,21050,16614,352404122,54136500000,2550000
455890,RISE 머니마켓액티브,54290,5,0.01,54290.03,54285,54295,54285,440834,23932889318,2843275880000,52372000
401170,RISE 메타버스,6675,75,1.14,6676.8,6645,6685,6530,42351,281135280,107734500000,16140000
481340,RISE 미국30년국채액티브,9190,155,1.72,9122.39,9125,9190,9075,49076,447581951,28489000000,3100000
472870,RISE 미국30년국채엔화노출(합성 H),8205,105,1.3,8218.48,8100,8210,8095,691150,5619451472,425429250000,51850000
472830,RISE 미국30년국채커버드콜(합성),8645,115,1.35,8611.72,8565,8645,8530,59202,507629964,43225000000,5000000
485690,RISE 미국AI밸류체인TOP3Plus,12035,230,1.95,12081.64,11935,12100,11935,10350,124556389,33698000000,2800000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10150,195,1.96,10150.76,10020,10160,10020,337315,3405733203,76125000000,7500000
495940,RISE 미국AI테크액티브,10180,125,1.24,10189.1,10065,10215,10065,7675,77933042,27995000000,2750000
379780,RISE 미국S&P500,17825,165,0.93,17834.63,17660,17840,17650,305382,5430013093,939377500000,52700000
453330,RISE 미국S&P500(H),14550,45,0.31,14541.33,14570,14605,14505,58054,846052165,100395000000,6900000
0005C0,RISE 미국S&P500엔화노출(합성 H),10130,0,0,10236.92,10130,10140,10050,15740,159219905,10130000000,1000000
460660,RISE 미국S&P배당킹,10370,95,0.92,10391.11,10315,10380,10270,12718,131553162,13999500000,1350000
219390,RISE 미국S&P원유생산기업(합성 H),5490,85,1.57,5574.12,5455,5500,5450,22345,122514362,12901500000,2350000
354240,RISE 미국고정배당우선증권,10860,35,0.32,10967.72,10900,10900,10800,10093,109287895,16833000000,1550000
368590,RISE 미국나스닥100,22025,230,1.06,22034.75,21830,22085,21825,344827,7581428036,931657500000,42300000
437350,RISE 미국단기투자등급회사채액티브,11730,70,0.6,11728.85,11635,11745,11635,11910,139313455,26392500000,2250000
455960,RISE 미국달러SOFR금리액티브(합성),11345,20,0.18,11409.15,11325,11420,11270,3331,37709860,52754250000,4650000
469530,RISE 미국달러선물인버스,9555,-85,-0.88,9582.22,9645,9665,9555,43,414330,6115200000,640000
469060,RISE 미국반도체NYSE,14635,470,3.32,14655.54,14435,14700,14435,8805,128892495,13171500000,900000
469050,RISE 미국반도체NYSE(H),13970,370,2.72,13945.46,14020,14035,13855,23272,325111877,34226500000,2450000
491630,RISE 미국반도체인버스(합성 H),17990,-450,-2.44,18047.22,18080,18090,17875,1518,27311730,8095500000,450000
490600,RISE 미국배당100데일리고정커버드콜,8580,75,0.88,8604.09,8550,8580,8520,99011,846378604,54483000000,6350000
0018Z0,RISE 미국양자컴퓨팅,12170,100,0.83,12291.81,12235,12290,12110,148484,1815204823,10344500000,850000
0013P0,RISE 미국은행TOP10,9085,70,0.78,9121.24,9020,9085,8990,7853,70944332,7722250000,850000
267440,RISE 미국장기국채선물(H),8335,35,0.42,8339.18,8310,8340,8300,3972,33016880,7501500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5420,55,1.03,5430.92,5405,5420,5395,1550,8375786,6504000000,1200000
267450,RISE 미국장기국채선물인버스(H),11255,-15,-0.13,11270.83,11255,11255,11255,1,11255,5627500000,500000
0036Z0,RISE 미국천연가스밸류체인,9820,-30,-0.3,9860.38,9795,9820,9770,192031,1882545030,9820000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9575,100,1.06,9588.01,9500,9615,9500,139332,1331530194,63673750000,6650000
0036R0,RISE 미국휴머노이드로봇,11540,220,1.94,11517.58,11410,11555,11405,114769,1316352172,10386000000,900000
0000Z0,RISE 바이오TOP10액티브,11050,180,1.66,11097.29,10945,11055,10800,71145,779617043,13260000000,1200000
446700,RISE 배터리 리사이클링,7880,15,0.19,7873.85,7895,7930,7840,5882,46334484,12450400000,1580000
475350,RISE 버크셔포트폴리오TOP10,11970,10,0.08,11988.56,11920,12015,11890,119664,1432866128,92169000000,7700000
388420,RISE 비메모리반도체액티브,10215,-20,-0.2,10209.69,10320,10380,10175,114095,1166975070,233719200000,22880000
448630,RISE 삼성그룹Top3채권혼합,9850,-30,-0.3,9878.69,9925,9925,9835,15984,157726405,15760000000,1600000
367770,RISE 수소경제테마,13200,270,2.09,13254.64,13015,13345,13010,2017620,26552604271,267960000000,20300000
140570,RISE 수출주,13265,220,1.69,13305.76,13160,13335,13160,913,12132720,5306000000,400000
140580,RISE 우량업종대표주,14230,-50,-0.35,14283.91,14280,14405,14190,577,8272785,7115000000,500000
379790,RISE 유로스탁스50(H),15165,15,0.1,15154.22,15130,15165,15105,6619,100305825,11373750000,750000
498610,RISE 인도디지털성장,10140,150,1.5,10343.37,10145,10170,10050,5472,55297390,10140000000,1000000
488480,RISE 일본섹터TOP4Plus,10345,-115,-1.1,10429.55,10460,10460,10330,748,7745520,6724250000,650000
385540,RISE 종합채권(A-이상)액티브,109810,5,0,109842.52,109805,109875,109710,18433,2023679502,1471673620000,13402000
183710,RISE 주식혼합,42670,-5,-0.01,42826.27,42720,42990,42670,52,2225520,8534000000,200000
310080,RISE 중국MSCI China(H),9815,-40,-0.41,9868.85,9850,9940,9795,8550,84546252,12268750000,1250000
463300,RISE 중국본토CSI300,10095,-145,-1.42,10326.77,10305,10305,10025,111095,1121632911,34323000000,3400000
174360,RISE 중국본토대형주CSI100,17600,-30,-0.17,17692.06,17630,17770,17485,14613,257353531,63360000000,3600000
136340,RISE 중기우량회사채,107600,20,0.02,107585.46,107630,107630,107555,779,83802549,128044000000,1190000
281990,RISE 중소형고배당,13890,-40,-0.29,13942.86,14020,14055,13850,34152,474503630,9028500000,650000
272570,RISE 중장기국공채액티브,111355,70,0.06,111328.07,111270,111355,111240,46,5119350,25388940000,228000
250730,RISE 차이나HSCEI(H),10510,40,0.38,10501.64,10470,10645,10375,27302,287587462,24173000000,2300000
291680,RISE 차이나H선물인버스(H),8060,-15,-0.19,8055,8075,8125,7935,503,4025850,4030000000,500000
371150,RISE 차이나항셍테크,7885,-25,-0.32,7924.75,8000,8025,7880,170344,1355304532,13798750000,1750000
183700,RISE 채권혼합,63535,-105,-0.16,63662.87,63530,63755,63530,391,24892885,15248400000,240000
388280,RISE 컨택트대표,7590,50,0.66,7577.44,7540,7595,7465,40258,303654832,39771600000,5240000
498860,RISE 코리아금융고배당,12300,-145,-1.17,12304.51,12540,12570,12200,90894,1129600705,6765000000,550000
495050,RISE 코리아밸류업,11455,105,0.93,11439.85,11380,11520,11340,168879,1931874605,51547500000,4500000
270810,RISE 코스닥150,12445,215,1.76,12475.3,12315,12480,12230,43268,535003645,103293500000,8300000
278240,RISE 코스닥150선물레버리지,8870,255,2.96,8883.87,8755,8930,8595,101593,892385795,77435100000,8730000
275750,RISE 코스닥150선물인버스,3720,-60,-1.59,3718.02,3750,3765,3710,3343,12489445,2232000000,600000
302450,RISE 코스피,30095,195,0.65,30099.99,30050,30215,29860,55888,1680826747,136932250000,4550000
0047P0,RISE 테슬라고정테크100,10680,225,2.15,10608.49,10575,10750,10565,671064,7179018599,56070000000,5250000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8655,135,1.58,8650.72,8695,8695,8605,13521,116756575,15579000000,1800000
449580,RISE 테슬라애플아마존채권혼합,14760,120,0.82,14764.49,14710,14770,14690,3989,58800596,8856000000,600000
334690,RISE 팔라듐선물(H),5360,55,1.04,5356.47,5405,5445,5360,23736,128153057,4288000000,800000
334700,RISE 팔라듐선물인버스(H),5175,-10,-0.19,5204.48,5110,5175,5100,4011,20541285,2587500000,500000
0047R0,RISE 팔란티어고정테크100,10815,175,1.64,10784.85,10645,10885,10645,566757,6129001067,21089250000,1950000
427120,RISE 플랫폼테마,8895,30,0.34,8874.93,8955,8955,8585,178426,1566904616,4803300000,540000
253280,RISE 헬스케어,14285,195,1.38,14342.39,14090,14325,14045,1455,20763390,7142500000,500000
253290,RISE 헬스케어채권혼합,12150,5,0.04,12195.73,12090,12155,12090,14051,170201590,14580000000,1200000
411540,SOL 200 Top10,8370,65,0.78,8350.52,8415,8415,8290,17084,142166285,6696000000,800000
295040,SOL 200TR,14300,110,0.78,14308.72,14250,14380,14170,73125,1044609055,229515000000,16050000
462540,SOL 25-09 회사채(AA-이상)액티브,54400,15,0.03,54394.96,54415,54415,54390,3195,173791680,117177600000,2154000
488980,SOL 26-12 회사채(AA-이상)액티브,51845,-5,-0.01,51848.21,51850,51850,51840,17761,920829970,270008760000,5208000
455860,SOL 2차전지소부장Fn,3275,30,0.92,3279.85,3290,3310,3255,395492,1298402496,107583750000,32850000
455850,SOL AI반도체소부장,10900,-40,-0.37,10863.09,11045,11045,10820,1058033,11525847450,284490000000,26100000
497880,SOL CD금리&머니마켓액티브,50060,5,0.01,50062.71,50060,50065,50060,19864,994446832,65078000000,1300000
444200,SOL KEDI메가테크액티브,20240,545,2.77,20204.02,19865,20240,19705,141396,2825715989,22264000000,1100000
363510,SOL KIS단기통안채,110545,10,0.01,110542.01,110545,110545,110545,5,552725,26530800000,240000
292500,SOL KRX300,18330,70,0.38,18391.85,18260,18420,18260,557,10171980,9165000000,500000
404650,SOL KRX기후변화솔루션,11525,60,0.52,11530.58,11495,11600,11395,2314,26482320,6915000000,600000
490480,SOL K방산,21915,1420,6.93,21968.05,20720,21950,20720,304787,6524669407,65745000000,3000000
0022T0,SOL 골드커버드콜액티브,10530,80,0.77,10577.88,10470,10535,10415,195438,2041769549,23166000000,2200000
438570,SOL 국고채10년,108715,-140,-0.13,108822.68,108790,108860,108645,96,10438815,121869515000,1121000
474390,SOL 국고채30년액티브,56150,70,0.12,56036.35,55910,56150,55800,778,43526785,8984000000,160000
438560,SOL 국고채3년,103060,-5,0,103146.46,103065,103225,103050,245,25255450,20405880000,198000
400590,SOL 글로벌탄소배출권선물ICE(합성),12100,110,0.92,12108.72,12005,12110,12005,1145,13807642,9680000000,800000
484880,SOL 금융지주플러스고배당,14270,75,0.53,14277.21,14230,14585,14080,938958,13452979104,74917500000,5250000
484890,SOL 머니마켓액티브,51600,5,0.01,51596.92,51595,51600,51595,2306,118982819,11145600000,216000
461600,SOL 미국30년국채액티브(H),8710,90,1.04,8683.52,8690,8710,8665,45038,391041820,54437500000,6250000
473330,SOL 미국30년국채커버드콜(합성),8755,95,1.1,8736.17,8700,8765,8670,246360,2144960942,257834750000,29450000
494210,SOL 미국500타겟커버드콜액티브,9575,15,0.16,9648.81,9580,9650,9495,12169,115942600,9575000000,1000000
479620,SOL 미국AI반도체칩메이커,10305,330,3.31,10306.1,10165,10335,10165,24935,255256007,25762500000,2500000
481180,SOL 미국AI소프트웨어,13840,100,0.73,13842.71,13745,13860,13700,280735,3873243477,325240000000,23500000
486450,SOL 미국AI전력인프라,14985,150,1.01,15026.06,14780,15030,14780,206725,3085050260,176073750000,11750000
433330,SOL 미국S&P500,17040,155,0.92,17051.06,16930,17055,16880,40514,688779049,144840000000,8500000
399110,SOL 미국S&P500ESG,15840,135,0.86,15796.96,15630,15840,15625,24286,383072560,72864000000,4600000
499150,SOL 미국S&P500엔화노출(H),9765,50,0.51,9816.61,9755,9765,9715,1585,15436095,8788500000,900000
447620,SOL 미국TOP5채권혼합40 Solactive,13195,-5,-0.04,13247.08,13285,13285,13130,25273,333163576,55419000000,4200000
476030,SOL 미국나스닥100,12525,130,1.05,12531.17,12435,12555,12415,61250,764997310,46342500000,3700000
446720,SOL 미국배당다우존스,10570,120,1.15,10592.3,10515,10580,10470,297525,3135169163,771610000000,73000000
452360,SOL 미국배당다우존스(H),10665,55,0.52,10678.37,10650,10710,10645,215708,2303633313,245295000000,23000000
493420,SOL 미국배당다우존스2호,9765,120,1.24,9783.43,9890,9890,9670,13578,131954797,31248000000,3200000
490490,SOL 미국배당미국채혼합50,9720,80,0.83,9710.71,9640,9745,9600,165693,1600504622,273132000000,28100000
0023A0,SOL 미국양자컴퓨팅TOP10,14750,0,0,14735.29,14660,14765,14410,311578,4562921446,40562500000,2750000
0051G0,SOL 미국원자력SMR,11835,455,4,11770.97,11680,11885,11600,1736727,20484869721,65092500000,5500000
481190,SOL 미국테크TOP10,12515,130,1.05,12539.6,12400,12550,12390,120818,1509910062,167075250000,13350000
481200,SOL 미국테크TOP10인버스(합성),7715,-45,-0.58,7701.69,7760,7760,7655,254,1951295,6172000000,800000
475300,SOL 반도체전공정,7760,-5,-0.06,7735.65,7875,7875,7700,41080,317789405,14356000000,1850000
475310,SOL 반도체후공정,10375,-75,-0.72,10376.5,10580,10580,10340,35628,370875155,11412500000,1100000
400580,SOL 유럽탄소배출권선물S&P(H),10790,90,0.84,10835.43,10760,10790,10760,1775,19122980,7553000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11135,-100,-0.89,11193.98,11160,11160,11070,417,4641485,5567500000,500000
464610,SOL 의료기기소부장Fn,12600,300,2.44,12612.46,12350,12600,12260,307920,3846116013,11340000000,900000
466930,SOL 자동차TOP3플러스,10370,-60,-0.58,10351.72,10540,10550,10305,104052,1081601708,40961500000,3950000
464600,SOL 자동차소부장Fn,8555,-5,-0.06,8590,8680,8680,8540,4933,42373540,7271750000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9595,-25,-0.26,9573.63,9655,9675,9525,111502,1068943147,20629250000,2150000
466920,SOL 조선TOP3플러스,25355,740,3.01,25421.81,24600,25400,24575,2846992,71453188676,940670500000,37100000
436140,SOL 종합채권(AA-이상)액티브,114830,90,0.08,114725.96,114650,114830,114630,8104,929551865,855483500000,7450000
0016X0,SOL 중단기회사채(A-이상)액티브,50705,5,0.01,50706.51,50715,50715,50690,73050,3704047592,180814030000,3566000
220130,SOL 차이나강소기업CSI500(합성 H),4690,10,0.21,4664.83,4695,4695,4650,2232,10385960,3752000000,800000
415760,SOL 차이나육성산업액티브(합성),7350,-40,-0.54,7459.19,7365,7450,7260,4743,34938090,8085000000,1100000
413220,SOL 차이나태양광CSI(합성),3475,0,0,3500.23,3475,3505,3470,2813,9778201,3475000000,1000000
469830,SOL 초단기채권액티브,53235,5,0.01,53234.49,53235,53235,53230,161734,8609618073,841858290000,15814000
495550,SOL 코리아밸류업TR,11525,95,0.83,11504.59,11525,11585,11395,35173,404345689,35727500000,3100000
450910,SOL 코스닥150,12235,135,1.12,12336.31,12100,12300,12100,939,11458010,23491200000,1920000
0040X0,SOL 팔란티어미국채커버드콜혼합,10455,95,0.92,10457.2,10500,10500,10360,141281,1471809307,12546000000,1200000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10435,45,0.43,10408.92,10390,10440,10380,226171,2358907026,9391500000,900000
423170,SOL 한국형글로벌반도체액티브,18905,415,2.24,18858.89,18660,18955,18655,18304,344457275,51799700000,2740000
429980,SOL 한국형글로벌전기차&2차전지액티브,11205,210,1.91,11229.52,12000,12120,11150,1569,18235579,5602500000,500000
0008T0,SOL 화장품TOP3플러스,14835,235,1.61,14855.68,14590,14975,14480,407268,6030965037,48955500000,3300000
102110,TIGER 200,38630,215,0.56,38659.71,38635,38850,38315,2626527,101405143596,2615251000000,67700000
139260,TIGER 200 IT,28540,55,0.19,28494.36,28485,28675,28215,51119,1455358507,502874800000,17620000
139220,TIGER 200 건설,4315,100,2.37,4305.57,4235,4375,4220,1340788,5787950560,37022700000,8580000
139290,TIGER 200 경기소비재,16885,-115,-0.68,16925.81,17150,17150,16840,16048,271662752,4727800000,280000
139270,TIGER 200 금융,10760,35,0.33,10754.19,10855,10945,10620,186098,2006117014,18722400000,1740000
227550,TIGER 200 산업재,8945,290,3.35,8986.02,8755,9020,8690,3240,29017727,4651400000,520000
