단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0007G0,PLUS 글로벌원자력밸류체인,7950,-120,-1.49,7986.29,8100,8100,7900,5935,47253982,9142500000,1150000
415920,PLUS 글로벌희토류&전략자원생산기업,4250,0,0,4252.46,4250,4250,4220,1343,5694887,2550000000,600000
278620,PLUS 단기채권액티브,116405,35,0.03,116393.61,116380,116410,116375,2143,249457790,45281545000,389000
477050,PLUS 머니마켓액티브,51850,5,0.01,51847.81,51845,51850,51840,22281,1155261085,320433000000,6180000
429760,PLUS 미국S&P500,15385,50,0.33,15490.94,15345,15445,15290,6984,107178568,23077500000,1500000
269540,PLUS 미국S&P500(H),23290,5,0.02,23402.12,23270,23315,23200,8107,188388793,62883000000,2700000
494410,PLUS 미국S&P500성장주,10375,-5,-0.05,10433.63,10380,10415,10305,110818,1144637031,22825000000,2200000
287180,PLUS 미국나스닥테크,34085,-130,-0.38,34293.99,34205,34205,33755,3815,129434442,27268000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17375,75,0.43,17493.85,17485,17485,17360,9432,163928332,16506250000,950000
332610,PLUS 미국단기회사채(AAA~A),131730,435,0.33,131676.53,131285,132432,131120,15752,2074381639,29770980000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),59555,365,0.62,59491.64,59420,59640,59420,12,714365,6074610000,102000
494420,PLUS 미국배당증가성장주데일리커버드콜,9960,190,1.94,9868.37,9880,9960,9795,11655,115376682,15936000000,1600000
332620,PLUS 미국장기우량회사채,98135,-115,-0.12,98347.39,98250,98565,97830,1099,108016000,35034195000,357000
464470,PLUS 미국채30년액티브,54580,-155,-0.28,54386.2,54710,54825,54395,5905,322426560,46611320000,854000
461900,PLUS 미국테크TOP10,16625,90,0.54,16677.02,16555,16730,16280,2236,36851328,11637500000,700000
461910,PLUS 미국테크TOP10레버리지(합성),23555,170,0.73,23833.18,23190,23687,23090,3400,79288832,11777500000,500000
195970,PLUS 선진국MSCI(합성 H),12860,-30,-0.23,12859.15,12910,12920,12780,9826,126330015,16460800000,1280000
238670,PLUS 스마트베타Quality채권혼합,11120,5,0.04,11107.76,11115,11135,11095,1621,18022380,3336000000,300000
195980,PLUS 신흥국MSCI(합성 H),10070,-5,-0.05,10066.06,10075,10170,10020,18945,191210225,66059200000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),10830,130,1.21,10810.55,10720,10830,10720,4,42990,5631600000,520000
256450,PLUS 심천차이넥스트(합성),9615,-165,-1.69,9791.3,9750,9750,9560,351,3376515,4807500000,500000
447660,PLUS 애플채권혼합,12705,110,0.87,12665,12615,12730,12615,11802,150048470,19692750000,1550000
239660,PLUS 우량회사채50,119505,10,0.01,119483.98,119515,119520,119455,1882,224894695,16730700000,140000
421320,PLUS 우주항공&UAM,19120,275,1.46,19152.04,19070,19440,18630,70342,1350709035,38240000000,2000000
464920,PLUS 일본반도체소부장,12115,170,1.42,12156.49,12085,12270,11880,5118,61407560,38768000000,3200000
489000,PLUS 일본엔화초단기국채(합성),10565,35,0.33,10569.83,10595,10595,10520,112501,1186801075,10565000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,114915,-120,-0.1,114980.07,115075,115075,114915,42,4829385,403466565000,3511000
280920,PLUS 주도업종,11070,70,0.64,11054.29,10990,11085,10965,20,220950,6088500000,550000
266550,PLUS 중형주저변동50,12740,45,0.35,12717.69,12725,12750,12600,82,1041004,3185000000,250000
495040,PLUS 코리아밸류업,9930,20,0.2,9920.97,9845,9930,9845,23,228080,27307500000,2750000
301400,PLUS 코스닥150,12310,-75,-0.61,12316.32,12310,12470,12160,2950,36277040,4308500000,350000
301410,PLUS 코스닥150선물인버스,5870,20,0.34,5890.54,5855,5895,5795,4563,26777550,2054500000,350000
227830,PLUS 코스피,26750,75,0.28,26705.03,26615,26790,26615,34,909345,6687500000,250000
122090,PLUS 코스피50,23465,20,0.09,23410.1,23325,23500,23325,238,5574205,9151350000,390000
328370,PLUS 코스피TR,14085,40,0.28,14052.52,14010,14100,14000,103,1444875,97890750000,6950000
457990,PLUS 태양광&ESS,11300,130,1.16,11278.12,11220,11380,11060,25465,285223784,6215000000,550000
0000J0,PLUS 한화그룹주,18325,-5,-0.03,18323.77,18400,18600,17725,445012,8151275247,92541250000,5050000
148020,RISE 200,34480,80,0.23,34482.36,34230,34560,34145,197158,6774609520,1101636000000,31950000
361580,RISE 200TR,18935,35,0.19,18930.16,18900,18985,18765,92827,1755570205,213965500000,11300000
290080,RISE 200고배당커버드콜ATM,8610,15,0.17,8608.85,8595,8610,8565,9419,80927835,12054000000,1400000
284980,RISE 200금융,11300,115,1.03,11311.32,11155,11310,11090,1605,17950945,6102000000,540000
252400,RISE 200선물레버리지,14395,95,0.66,14412.78,14075,14470,14075,22222,319561870,17274000000,1200000
252410,RISE 200선물인버스,5790,-15,-0.26,5792.52,5805,5845,5780,1470,8548735,4632000000,800000
252420,RISE 200선물인버스2X,2275,-10,-0.44,2266.3,2305,2315,2260,367318,834546730,20247500000,8900000
475720,RISE 200위클리커버드콜,8215,30,0.37,8206.15,8145,8220,8125,468575,3838526446,320795750000,39050000
464540,RISE 25-03 회사채(AA-이상)액티브,50710,5,0.01,50710.78,50710,50710,50710,545,27636950,148985980000,2938000
483230,RISE 25-06 은행채(AA+이상)액티브,51340,5,0.01,51337.42,51335,51340,51335,450,23101030,184926680000,3602000
448600,RISE 25-11 회사채(AA-이상)액티브,52590,5,0.01,52586.08,52590,52595,52575,7956,418347610,148408980000,2822000
465330,RISE 2차전지TOP10,8980,170,1.93,8988.13,8810,9015,8745,185820,1646263050,51186000000,5700000
465350,RISE 2차전지TOP10인버스(합성),33060,-635,-1.88,33162.96,33890,34045,32950,537093,17970919439,119842500000,3625000
422420,RISE 2차전지액티브,6745,135,2.04,6735.99,6610,6760,6530,508139,3381009581,162284700000,24060000
367760,RISE 5G테크,10235,-95,-0.92,10214.21,10225,10345,10205,1807,18519407,27634500000,2700000
105780,RISE 5대그룹주,5855,15,0.26,5866.5,5840,5870,5825,317,1855525,11710000000,2000000
469070,RISE AI&로봇,9070,-25,-0.27,9069.72,9095,9255,9060,245378,2242723255,71653000000,7900000
477080,RISE CD금리액티브(합성),103305,0,0,103309.03,103305,103310,103300,3354,346483234,966521580000,9356000
290130,RISE ESG사회책임투자,12495,30,0.24,12471.64,12455,12520,12400,17197,213942690,201794250000,16150000
326240,RISE IT플러스,14825,-20,-0.13,14862.89,14810,14950,14810,20272,302242350,118896500000,8020000
385560,RISE KIS국고채30년Enhanced,83725,-270,-0.32,83700.14,84290,84290,83725,18046,1512490057,407908200000,4872000
479520,RISE KOFR금리액티브(합성),102970,10,0.01,102965.58,102960,102970,102960,1374,141475223,337638630000,3279000
270800,RISE KQ고배당,11215,35,0.31,11254.35,11195,11265,11130,235,2636215,6729000000,600000
292050,RISE KRX300,16605,50,0.3,16599.82,16560,16670,16560,218,3627670,6642000000,400000
442550,RISE TDF2030액티브,12770,35,0.27,12743.67,12725,12785,12685,4059,51859580,6385000000,500000
442560,RISE TDF2040액티브,13185,85,0.65,13153.52,13075,13190,13060,6678,87658170,7911000000,600000
442570,RISE TDF2050액티브,13410,70,0.52,13381.42,13340,13425,13275,17167,228984313,21456000000,1600000
234310,RISE V&S셀렉트밸류,13515,25,0.19,13495.08,13530,13555,13515,14,189250,6757500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11705,5,0.04,11698.24,11700,11715,11660,1514,17692102,14046000000,1200000
300640,RISE 게임테마,7950,-25,-0.31,7934.23,7950,8030,7925,9740,77627246,28620000000,3600000
266160,RISE 고배당,13140,115,0.88,13121.96,12945,13165,12935,22020,288591339,61101000000,4650000
481430,RISE 국고채10년액티브,107290,-35,-0.03,107183.91,107325,107355,107265,200,21454195,117911710000,1099000
114100,RISE 국고채3년,109710,-85,-0.08,109749.06,109795,109795,109700,581,63756445,47065590000,429000
282000,RISE 국고채3년선물인버스,110040,195,0.18,110035.1,109970,110040,109970,4,440050,61402320000,558000
451670,RISE 국채30년레버리지(합성),26300,-90,-0.34,26235.46,26490,26490,26300,1146,30149685,13150000000,500000
295000,RISE 국채선물10년,55625,-85,-0.15,55570.89,55730,55730,55625,56,3118220,6563750000,118000
295020,RISE 국채선물10년인버스,54020,335,0.62,53942.48,53915,54020,53915,7,377760,22796440000,422000
432600,RISE 국채선물3년,55095,160,0.29,54975.31,55125,55125,55095,4,220420,7382730000,134000
397420,RISE 국채선물5년추종,51850,145,0.28,51723.4,51900,51900,51850,4,207480,5288700000,102000
397410,RISE 국채선물5년추종인버스,56275,305,0.54,56197.47,56215,56275,56215,7,393730,337650000,6000
437370,RISE 글로벌농업경제,9110,-40,-0.44,9282.1,9150,9215,9100,1174,10813410,5466000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12260,15,0.12,12311.48,12085,12260,12085,339,4141270,7969000000,650000
475380,RISE 글로벌리얼티인컴,10690,60,0.56,10746.94,10630,10745,10630,12745,136239392,40087500000,3750000
476310,RISE 글로벌비만산업TOP2+,10495,-85,-0.8,10586.7,10420,10515,10420,4241,44437802,5772250000,550000
417450,RISE 글로벌수소경제,6820,20,0.29,6820.93,6805,6850,6805,574,3919810,11253000000,1650000
442320,RISE 글로벌원자력,18450,-15,-0.08,18444.38,18330,18485,18255,60825,1116237873,87637500000,4750000
461490,RISE 글로벌자산배분액티브,13125,5,0.04,13093.09,13105,13190,13055,293015,3841811767,251343750000,19150000
459750,RISE 글로벌주식분산액티브,14010,70,0.5,14041.18,13930,14095,13930,3474,48683950,15411000000,1100000
399580,RISE 글로벌클린에너지,6230,145,2.38,6251.25,6200,6250,6055,4507,27864615,6230000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),29475,75,0.26,29694.54,29250,29740,29250,5493,162927925,22106250000,750000
336160,RISE 금융채액티브,103235,-55,-0.05,103231.06,103305,103305,103220,1125,116137815,42326350000,410000
326230,RISE 내수주플러스,8510,-25,-0.29,8506.08,8505,8550,8495,11497,97897615,25189600000,2960000
272560,RISE 단기국공채액티브,112300,-5,0,112284.7,112285,112300,112285,3578,401802740,165081000000,1470000
385550,RISE 단기종합채권(AA-이상)액티브,111595,10,0.01,111590.59,111610,111610,111575,599,66842413,146189450000,1310000
196230,RISE 단기통안채,114490,10,0.01,114489.27,114485,114490,114475,5515,631378736,444679160000,3884000
315960,RISE 대형고배당10TR,18320,0,0,18282.32,18220,18350,18215,9129,166814295,45800000000,2500000
455890,RISE 머니마켓액티브,53850,0,0,53847.55,53850,53850,53845,376560,20277523292,2448344100000,45466000
401170,RISE 메타버스,6065,-70,-1.14,6054.08,6070,6115,5995,34544,209659700,101892000000,16800000
481340,RISE 미국30년국채액티브,10340,-60,-0.58,10307.56,10310,10385,10305,21227,219460189,18612000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),9120,-20,-0.22,9127.5,9140,9160,9095,542196,4948454329,384864000000,42200000
472830,RISE 미국30년국채커버드콜(합성),9680,10,0.1,9656.13,9600,9715,9600,27844,269318522,30976000000,3200000
485690,RISE 미국AI밸류체인TOP3Plus,10770,75,0.7,10807.41,10690,10770,10595,20480,219823730,26925000000,2500000
490590,RISE 미국AI밸류체인데일리고정커버드콜,9805,60,0.62,9854.82,9785,9845,9735,66984,656044454,30885750000,3150000
495940,RISE 미국AI테크액티브,9425,25,0.27,9423.73,9300,9450,9300,8802,82673214,26861250000,2850000
379780,RISE 미국S&P500,18155,70,0.39,18246.73,18040,18205,18000,538958,9758704853,911381000000,50200000
453330,RISE 미국S&P500(H),14010,-15,-0.11,14071.22,13970,14025,13945,25204,352673312,67248000000,4800000
0005C0,RISE 미국S&P500엔화노출(합성 H),10330,105,1.03,10404.73,10225,10330,10225,912,9408775,10330000000,1000000
460660,RISE 미국S&P배당킹,11520,130,1.14,11591.05,11410,11555,11400,13103,150329747,13248000000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),5475,-75,-1.35,5519.43,5515,5515,5460,37002,202654007,12866250000,2350000
354240,RISE 미국고정배당우선증권 TR,12010,50,0.42,11974.83,11900,12045,11620,5421,64794985,18615500000,1550000
368590,RISE 미국나스닥100,21585,55,0.26,21727.76,21440,21680,21380,461664,9949616451,951898500000,44100000
437350,RISE 미국단기투자등급회사채액티브,12355,35,0.28,12362.54,12315,12390,12300,40723,502579165,27181000000,2200000
455960,RISE 미국달러SOFR금리액티브(합성),11980,35,0.29,12008.77,11940,11980,11915,1897,22697335,55707000000,4650000
469530,RISE 미국달러선물인버스,9005,-45,-0.5,9031.32,9070,9070,9000,126,1137535,5853250000,650000
469060,RISE 미국반도체NYSE,14200,205,1.46,14308.23,14050,14235,14050,1871,26501080,11360000000,800000
469050,RISE 미국반도체NYSE(H),12795,160,1.27,12876.45,12695,12825,12695,4998,63890140,24310500000,1900000
491630,RISE 미국반도체인버스(합성 H),21375,-365,-1.68,21425.89,21640,21640,21345,1455,31168860,9618750000,450000
490600,RISE 미국배당100데일리고정커버드콜,10025,50,0.5,10117.43,9990,10075,9990,54798,550033464,46616250000,4650000
449580,RISE 미국빅데이터Top3채권혼합,14770,5,0.03,14849.09,14715,14770,14685,1420,20908385,7385000000,500000
0013P0,RISE 미국은행TOP10,8845,-85,-0.95,8905.39,8805,8895,8795,116607,1027846014,8845000000,1000000
267440,RISE 미국장기국채선물(H),8605,-40,-0.46,8592.85,8600,8630,8590,205837,1769153135,9465500000,1100000
267490,RISE 미국장기국채선물레버리지(합성 H),5835,-50,-0.85,5820.34,5870,5870,5835,3255,19034135,7293750000,1250000
267450,RISE 미국장기국채선물인버스(H),10850,-25,-0.23,10910.77,10855,10855,10850,10,108510,5425000000,500000
491620,RISE 미국테크100데일리고정커버드콜,10065,-10,-0.1,10120.02,10040,10105,9985,69021,692652586,21136500000,2100000
0000Z0,RISE 바이오TOP10액티브,10755,-55,-0.51,10744.41,10715,10900,10580,38556,412450567,12906000000,1200000
446700,RISE 배터리 리사이클링,9040,185,2.09,9034.83,8810,9075,8810,24711,221937015,13379200000,1480000
475350,RISE 버크셔포트폴리오TOP10,13025,45,0.35,13084.6,12960,13060,12910,76652,995356695,61868750000,4750000
388420,RISE 비메모리반도체액티브,9810,-30,-0.3,9806.88,9815,9925,9735,78144,768273028,218959200000,22320000
448630,RISE 삼성그룹Top3채권혼합,9800,-45,-0.46,9815.09,9810,9830,9785,8940,87701600,15680000000,1600000
367770,RISE 수소경제테마,10760,-150,-1.37,10784.72,10910,10910,10655,62798,675550295,231340000000,21500000
140570,RISE 수출주,12080,20,0.17,12116.13,11990,12125,11990,152,1836660,4832000000,400000
140580,RISE 우량업종대표주,12275,90,0.74,12281.52,12185,12290,12185,13,159260,6137500000,500000
379790,RISE 유로스탁스50(H),15195,-70,-0.46,15180.5,15270,15270,15030,9843,149555250,8357250000,550000
488480,RISE 일본섹터TOP4Plus,10280,-45,-0.44,10279.32,10525,10525,10195,3871,39690933,7196000000,700000
385540,RISE 종합채권(A-이상)액티브,109450,-80,-0.07,109424.15,109525,109545,109415,5879,643514215,1426242950000,13031000
183710,RISE 주식혼합,39360,35,0.09,39345.48,39360,39360,39360,1,39360,7872000000,200000
310080,RISE 중국MSCI China(H),10020,-230,-2.24,10029.98,10225,10290,9965,9677,97588117,11523000000,1150000
463300,RISE 중국본토CSI300,10945,-105,-0.95,11026.47,11100,11100,10890,5706,62303100,45969000000,4200000
174360,RISE 중국본토대형주CSI100,19100,-100,-0.52,19139.93,19035,19390,18980,17255,329250700,70670000000,3700000
136340,RISE 중기우량회사채,106885,-70,-0.07,106867.06,106935,106940,106855,2354,251605730,102823370000,962000
281990,RISE 중소형고배당,11835,50,0.42,11867.27,11830,11900,11780,1488,17625829,5917500000,500000
272570,RISE 중장기국공채액티브,110135,-50,-0.05,110135.07,110200,110200,110135,96,10577965,25771590000,234000
250730,RISE 차이나HSCEI(H),10465,-225,-2.1,10456.49,10715,10950,10355,50106,527673157,24069500000,2300000
291680,RISE 차이나H선물인버스(H),8300,180,2.22,8298.14,8120,8310,8100,6044,49667085,4150000000,500000
371150,RISE 차이나항셍테크,9350,-155,-1.63,9316.18,9505,9605,9225,14420,135309341,14492500000,1550000
183700,RISE 채권혼합,61355,75,0.12,61368.09,61355,61445,61355,313,19231215,14725200000,240000
388280,RISE 컨택트대표,6590,-65,-0.98,6570.98,6665,6665,6540,7586,49886605,35586000000,5400000
498860,RISE 코리아금융고배당,9790,30,0.31,9784.22,9705,9800,9635,3735,36272355,5384500000,550000
495050,RISE 코리아밸류업,9915,60,0.61,9903.99,9855,9940,9855,1871,18523971,44617500000,4500000
270810,RISE 코스닥150,12055,-90,-0.74,12075.14,12070,12240,11920,35654,431945230,88724800000,7360000
278240,RISE 코스닥150선물레버리지,8600,-90,-1.04,8561.91,8580,8830,8365,35432,304468125,73702000000,8570000
275750,RISE 코스닥150선물인버스,3895,30,0.78,3894.15,3880,3935,3835,15519,60457357,2337000000,600000
302450,RISE 코스피,26795,60,0.22,26832.04,26610,26905,26605,25151,674756230,127276250000,4750000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9330,-25,-0.27,9327.18,9345,9350,9280,108473,1012726924,9330000000,1000000
334690,RISE 팔라듐선물(H),4785,0,0,4815.35,4820,4820,4775,13848,66338411,4785000000,1000000
334700,RISE 팔라듐선물인버스(H),5940,-35,-0.59,5938.32,5935,5960,5895,565,3340280,2970000000,500000
427120,RISE 플랫폼테마,6820,45,0.66,6820.05,6725,6880,6710,5744,39368926,3819200000,560000
253280,RISE 헬스케어,14565,-85,-0.58,14537.72,14640,14700,14265,4018,58005895,7282500000,500000
253290,RISE 헬스케어채권혼합,12225,-25,-0.2,12228.19,12215,12265,12145,19547,239130305,14670000000,1200000
411540,SOL 200 Top10,8205,-5,-0.06,8204.67,8145,8215,8115,3642,29786765,7384500000,900000
295040,SOL 200TR,12505,25,0.2,12503.07,12425,12545,12425,10284,128269860,204456750000,16350000
462540,SOL 25-09 회사채(AA-이상)액티브,53950,0,0,53945.17,53950,53950,53945,5484,295861790,129695800000,2404000
488980,SOL 26-12 회사채(AA-이상)액티브,51195,-25,-0.05,51215.07,51210,51210,51190,3003,153757890,224336490000,4382000
455860,SOL 2차전지소부장Fn,4195,40,0.96,4195.16,4170,4215,4075,675408,2795919918,132981500000,31700000
455850,SOL AI반도체소부장,10745,-45,-0.42,10742.47,10650,10875,10650,282832,3051120377,261103500000,24300000
497880,SOL CD금리&머니마켓액티브,50060,5,0.01,50058.93,50065,50065,50055,20181,1010295028,70584600000,1410000
444200,SOL KEDI메가테크액티브,17020,-50,-0.29,16995.52,16920,17090,16830,15984,271646615,14467000000,850000
363510,SOL KIS단기통안채,109765,10,0.01,109760.77,109765,109765,109765,1,109765,22062765000,201000
292500,SOL KRX300,16400,30,0.18,16370.58,16410,16410,16400,3,49210,8200000000,500000
404650,SOL KRX기후변화솔루션,9900,20,0.2,9898.98,9850,9940,9790,856,8412665,5940000000,600000
490480,SOL K방산,17460,-15,-0.09,17445.34,17620,17855,17025,215079,3770123123,43650000000,2500000
438570,SOL 국고채10년,108675,-230,-0.21,108697.9,108880,108880,108645,664,72246967,125736975000,1157000
474390,SOL 국고채30년액티브,57525,-85,-0.15,57462.42,57610,57630,57510,19,1093600,11505000000,200000
438560,SOL 국고채3년,102090,-75,-0.07,102004.95,102155,102165,101920,1039,106097345,18682470000,183000
400590,SOL 글로벌탄소배출권선물ICE(합성),11880,270,2.33,11859.43,11780,11920,11755,10623,126053570,9504000000,800000
484880,SOL 금융지주플러스고배당,11030,90,0.82,11017.27,10905,11050,10840,112232,1226678451,49083500000,4450000
484890,SOL 머니마켓액티브,51240,0,0,51244.51,51245,51245,51240,11152,571483095,12502560000,244000
461600,SOL 미국30년국채액티브(H),9150,-60,-0.65,9207.9,9175,9180,9145,15139,138658157,51697500000,5650000
473330,SOL 미국30년국채커버드콜(합성),9880,10,0.1,9862.83,9870,9910,9840,332819,3285137035,225264000000,22800000
494210,SOL 미국500타겟커버드콜액티브,10100,25,0.25,10159.52,10035,10135,10015,154695,1555302509,10100000000,1000000
479620,SOL 미국AI반도체칩메이커,9525,50,0.53,9605.28,9425,9570,9425,7525,71404983,23812500000,2500000
481180,SOL 미국AI소프트웨어,12470,-30,-0.24,12586.34,12450,12530,12370,290618,3619313068,300527000000,24100000
486450,SOL 미국AI전력인프라,11770,0,0,11937.52,11810,11820,11670,318843,3750353369,161837500000,13750000
433330,SOL 미국S&P500,17335,60,0.35,17432.5,17225,17385,17200,37439,647384510,135213000000,7800000
399110,SOL 미국S&P500ESG,16270,40,0.25,16339.19,16355,16355,16115,24674,400596670,69961000000,4300000
499150,SOL 미국S&P500엔화노출(H),9900,90,0.92,9918.88,9740,9900,9740,19391,191330425,9900000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13085,30,0.23,13155.02,13165,13165,13055,26069,341016325,53648500000,4100000
476030,SOL 미국나스닥100,12275,20,0.16,12360.92,12190,12330,12165,26610,325927129,38666250000,3150000
446720,SOL 미국배당다우존스,12005,165,1.39,12051.27,11935,12035,11900,608326,7289901851,798332500000,66500000
452360,SOL 미국배당다우존스(H),11460,100,0.88,11490,11440,11465,11420,140166,1603496192,246390000000,21500000
493420,SOL 미국배당다우존스TR,10985,155,1.43,11033.34,10905,11005,10905,67958,744411280,34053500000,3100000
490490,SOL 미국배당미국채혼합50,10680,50,0.47,10687.75,10630,10685,10560,181240,1929233286,245640000000,23000000
481190,SOL 미국테크TOP10,12140,0,0,12233.72,12140,12200,12000,264166,3194240130,148715000000,12250000
481200,SOL 미국테크TOP10인버스(합성),8235,-10,-0.12,8193.33,8295,8325,8195,5649,46879370,6588000000,800000
475300,SOL 반도체전공정,7485,30,0.4,7476.26,7475,7530,7445,31700,237151435,12350250000,1650000
475310,SOL 반도체후공정,9700,-200,-2.02,9716.14,9855,9935,9700,300187,2951755890,9700000000,1000000
400580,SOL 유럽탄소배출권선물S&P(H),10010,205,2.09,10038.99,9805,10065,9805,5324,53323485,9009000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12200,-235,-1.89,12227.25,12435,12435,12190,3433,41890060,6100000000,500000
464610,SOL 의료기기소부장Fn,9980,195,1.99,9984.72,9825,10005,9720,6396,63304849,7485000000,750000
466930,SOL 자동차TOP3플러스,10420,70,0.68,10431.6,10345,10445,10340,25780,268155235,38033000000,3650000
464600,SOL 자동차소부장Fn,9105,-15,-0.16,9126.76,9140,9140,9080,1611,14678895,7739250000,850000
0005D0,SOL 전고체배터리&실리콘음극재,12085,235,1.98,12064.76,11850,12180,11700,423318,5067594578,19336000000,1600000
466920,SOL 조선TOP3플러스,20245,-135,-0.66,20244.29,20320,20540,19655,1934076,39080805517,724771000000,35800000
436140,SOL 종합채권(AA-이상)액티브,114230,-140,-0.12,114267.12,114240,114380,114205,5001,571276800,807491870000,7069000
0016X0,SOL 중단기회사채(A-이상)액티브,50135,-20,-0.04,50138.56,50140,50150,50130,35200,1764853435,65476310000,1306000
220130,SOL 차이나강소기업CSI500(합성 H),4750,-20,-0.42,4794.26,4835,4835,4735,2701,12817315,3800000000,800000
415760,SOL 차이나육성산업액티브(합성),8710,-165,-1.86,8881.36,8990,8990,8605,11397,100314317,9581000000,1100000
413220,SOL 차이나태양광CSI(합성),4205,0,0,4290.82,4205,4230,4195,5594,23503375,4205000000,1000000
469830,SOL 초단기채권액티브,52785,5,0.01,52784.96,52780,52790,52780,108589,5732080483,637220520000,12072000
495550,SOL 코리아밸류업TR,9930,25,0.25,9925.48,9905,9950,9900,1256,12459955,31279500000,3150000
450910,SOL 코스닥150,11955,-55,-0.46,11952.78,11915,12065,11900,200,2389140,22953600000,1920000
423170,SOL 한국형글로벌반도체액티브,17610,80,0.46,17703.49,17790,17790,17520,11044,194248992,47899200000,2720000
429980,SOL 한국형글로벌전기차&2차전지액티브,11470,75,0.66,11500.32,11495,11530,11435,2191,25103115,5735000000,500000
0008T0,SOL 화장품TOP3플러스,9965,-320,-3.11,9980.17,10265,10265,9955,988997,9974272629,30393250000,3050000
102110,TIGER 200,34160,75,0.22,34151.95,33880,34250,33820,1303417,44475042787,2095716000000,61350000
139260,TIGER 200 IT,26510,-265,-0.99,26533.03,26570,26770,26445,17991,478051097,511643000000,19300000
139220,TIGER 200 건설,3075,0,0,3082.06,3100,3100,3040,143927,442541209,28167000000,9160000
139290,TIGER 200 경기소비재,15910,140,0.89,15933.7,15795,15910,15795,833,13239064,4454800000,280000
139270,TIGER 200 금융,8470,115,1.38,8498.19,8375,8500,8340,37195,314638085,13721400000,1620000
227550,TIGER 200 산업재,8355,30,0.36,8341.64,8350,8375,8210,2296,18992955,5514300000,660000
227560,TIGER 200 생활소비재,8785,-10,-0.11,8764.1,8795,8815,8745,22010,193129580,5798100000,660000
139250,TIGER 200 에너지화학,10345,185,1.82,10345.07,10170,10350,10170,218695,2244076703,26069400000,2520000
139230,TIGER 200 중공업,6860,-25,-0.36,6870.84,6885,6930,6730,632877,4352139776,113601600000,16560000
139240,TIGER 200 철강소재,10495,-95,-0.9,10482.49,10595,10595,10265,45260,474697802,4827700000,460000
227540,TIGER 200 헬스케어,19690,50,0.25,19661.16,19655,19775,19485,21844,428444555,34260600000,1740000
243880,TIGER 200IT레버리지,23305,-400,-1.69,23235.49,23455,23690,23150,4196,97897029,18061375000,775000
310960,TIGER 200TR,19530,40,0.21,19535.52,19445,19585,19345,8132,158813415,74214000000,3800000
252000,TIGER 200동일가중,12090,30,0.25,12093.81,12025,12090,12025,98,1179395,2418000000,200000
267770,TIGER 200선물레버리지,11965,50,0.42,11977.16,11710,12020,11710,235228,2804735060,77772500000,6500000
252710,TIGER 200선물인버스2X,2390,-15,-0.62,2386.51,2430,2435,2375,2816799,6754796106,67159000000,28100000
243890,TIGER 200에너지화학레버리지,3955,0,0,3998.61,3950,3970,3815,57902,226981190,2966250000,750000
315270,TIGER 200커뮤니케이션서비스,19390,135,0.7,19377.23,19235,19485,19235,1394,27070750,5429200000,280000
289480,TIGER 200커버드콜,8380,30,0.36,8379.43,8340,8395,8330,20271,169637187,25140000000,3000000
166400,TIGER 200커버드콜OTM,12605,50,0.4,12600.21,12490,12610,12480,2992,37671860,6302500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54545,5,0.01,54542.6,54540,54545,54540,110400,6021574111,1526278190000,27982000
494900,TIGER 25-12 금융채(AA-이상),50780,-5,-0.01,50779.72,50775,50800,50775,1999,101510185,1143971840000,22528000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50580,-25,-0.05,50585.59,50590,50590,50575,7221,365288109,150728400000,2980000
480260,TIGER 27-04회사채(A+이상)액티브,52630,-25,-0.05,52641.58,52650,52660,52630,18582,978096348,306306600000,5820000
364980,TIGER 2차전지TOP10,8780,65,0.75,8784.98,8740,8825,8575,6373472,55319696560,361297000000,41150000
412570,TIGER 2차전지TOP10레버리지,1440,10,0.7,1432.38,1430,1456,1381,2195653,3116094117,83448000000,57950000
462010,TIGER 2차전지소재Fn,4270,70,1.67,4276.05,4170,4305,4130,4410961,18650745056,502792500000,117750000
305540,TIGER 2차전지테마,15775,255,1.64,15783.23,15470,15840,15380,1007821,15735953820,936246250000,59350000
471760,TIGER AI반도체핵심공정,8205,-95,-1.14,8192.34,8235,8310,8145,321057,2646409968,59896500000,7300000
365040,TIGER AI코리아그로스액티브,12715,20,0.16,12713.81,12715,12735,12715,192,2444025,10172000000,800000
364960,TIGER BBIG,6240,40,0.65,6232.93,6145,6280,6120,106416,660052152,143520000000,23000000
412560,TIGER BBIG레버리지,2000,-10,-0.5,2013.68,2000,2050,1973,1588,3180063,1700000000,850000
