단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
495230,KoAct 코리아밸류업액티브,13775,35,0.25,13757.54,13760,13840,13700,79665,1097375950,44080000000,3200000
482030,KoAct 테크핵심소재공급망액티브,7710,180,2.39,7736.63,7720,7720,7615,14999,115216500,3469500000,450000
0093D0,KoAct 팔란티어밸류체인액티브,10790,55,0.51,10806.37,11250,11250,10775,373933,4033693281,37225500000,3450000
152100,PLUS 200,47485,260,0.55,47463.93,47525,47720,47235,207716,9870853710,842858750000,17750000
491220,PLUS 200TR,54955,325,0.59,54927.43,55075,55140,54725,3546,195033080,24729750000,450000
253150,PLUS 200선물레버리지,53510,435,0.82,53597.58,53635,54100,53190,551,29583251,13377500000,250000
253160,PLUS 200선물인버스2X,2290,-25,-1.08,2289.29,2305,2310,2265,55221,126501620,3549500000,1550000
395750,PLUS ESG가치주액티브,10430,-20,-0.19,10471.07,10530,10530,10420,74717,781153120,5736500000,550000
395760,PLUS ESG성장주액티브,11170,15,0.13,11145.9,11205,11205,11085,24170,269072260,9494500000,850000
453010,PLUS KOFR금리,108380,15,0.01,108385.04,108380,108385,108377,10120,1096806745,23951980000,221000
429740,PLUS K리츠,6980,35,0.5,6989.33,6945,6980,6930,21798,151428216,9772000000,1400000
449450,PLUS K방산,54230,-465,-0.85,54234.57,54595,55285,54150,1038557,56769900123,1285251000000,23700000
0090B0,PLUS K방산소부장,12265,120,0.99,12263.5,12130,12290,12095,370556,4529585972,12878250000,1050000
269530,PLUS S&P글로벌인프라,18900,85,0.45,18947.4,18820,18975,18820,3940,74530480,10395000000,550000
433870,PLUS TDF2050액티브,15270,-20,-0.13,15265.53,15300,15315,15270,378,5779980,3206700000,210000
433880,PLUS TDF2060액티브,16370,-10,-0.06,16334.23,16395,16435,16350,17737,290813073,17352200000,1060000
251590,PLUS 고배당저변동50,15960,250,1.59,15985.68,15710,15980,15705,11062,175914465,10374000000,650000
161510,PLUS 고배당주,20220,160,0.8,20213.42,20060,20295,20010,1476861,29809706786,1640853000000,81150000
0018C0,PLUS 고배당주위클리고정커버드콜,12015,55,0.46,12044.19,11965,12075,11905,255181,3063261641,67284000000,5600000
489030,PLUS 고배당주위클리커버드콜,10145,15,0.15,10160.45,10125,10215,10040,542379,5502282972,132392250000,13050000
251600,PLUS 고배당주채권혼합,14145,-30,-0.21,14118.39,14160,14200,14045,438958,6208943878,369184500000,26100000
461460,PLUS 국고채10년액티브,56690,-5,-0.01,56670.03,56615,56695,56585,1316,74536765,44785100000,790000
451600,PLUS 국고채30년액티브,116840,95,0.08,116607.44,116635,116880,116575,216,25182920,17175480000,147000
491230,PLUS 국공채머니마켓액티브,51715,0,0,51715.79,51715,51720,51715,1182,61131250,134872720000,2608000
289670,PLUS 국채선물10년,57055,15,0.03,57015.07,56915,57055,56900,321,18287626,7074820000,124000
298340,PLUS 국채선물3년,57400,0,0,57372.75,57380,57675,57370,8002,459255450,20893600000,364000
489010,PLUS 글로벌AI인프라,14725,-15,-0.1,14676.66,14500,14735,14500,2436,35659812,1472500000,100000
442580,PLUS 글로벌HBM반도체,24700,695,2.9,24638.77,31205,31205,24500,48639,1206784980,8645000000,350000
189400,PLUS 글로벌MSCI(합성 H),22495,185,0.83,22427.45,22310,22495,22290,163,3636875,6748500000,300000
496770,PLUS 글로벌방산,17000,55,0.32,17159.03,17000,17100,16980,38443,654708716,41650000000,2450000
419650,PLUS 글로벌수소&차세대연료전지,4285,-35,-0.81,4200.71,4320,4490,4190,316229,1350823986,15211750000,3550000
0007G0,PLUS 글로벌원자력밸류체인,13475,-85,-0.63,13373.54,13510,13510,13370,165890,2227473393,39077500000,2900000
0035T0,PLUS 글로벌휴머노이드로봇액티브,13290,265,2.03,13191.51,13265,13380,13200,73376,974714169,13290000000,1000000
415920,PLUS 글로벌희토류&전략자원생산기업,5750,90,1.59,5694.2,5660,5765,5655,219983,1261334399,19837500000,3450000
278620,PLUS 단기채권액티브,118385,5,0,118381.81,118380,118385,118380,478,56587035,47827540000,404000
477050,PLUS 머니마켓액티브,52675,5,0.01,52672.27,52670,52680,52670,51666,2721416732,379681400000,7208000
0050E0,PLUS 미국AI에이전트,9250,-90,-0.96,9247.24,9340,9340,9190,3150,29034989,6937500000,750000
429760,PLUS 미국S&P500,16930,30,0.18,16900.63,16920,16960,16895,11671,197564287,22009000000,1300000
269540,PLUS 미국S&P500(H),26090,15,0.06,26061.5,26075,26090,26060,5878,153263229,70443000000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10820,5,0.05,10815.96,11025,11025,10800,42094,456034589,11902000000,1100000
494410,PLUS 미국S&P500성장주,12275,25,0.2,12255.46,12765,12765,12250,11833,145308715,28232500000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,10120,35,0.35,10108.18,10380,10380,10090,218696,2209727449,11132000000,1100000
287180,PLUS 미국나스닥테크,38415,-5,-0.01,38558.81,38590,38590,38415,681,26221420,30732000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),18340,-90,-0.49,18462.07,18430,18455,18210,8333,152872834,18706800000,1020000
332610,PLUS 미국단기회사채(AAA~A),127065,60,0.05,127081.91,127315,127340,126880,1151,146373160,32528640000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),58155,65,0.11,58156.27,58225,58230,58155,168,9771895,6397050000,110000
0078V0,PLUS 미국로보택시,11560,235,2.08,11430.29,11450,11565,11450,27708,319311599,9826000000,850000
494420,PLUS 미국배당증가성장주데일리커버드콜,9410,-40,-0.42,9398.27,9500,9500,9405,6645,62608067,18820000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,14530,645,4.65,14633.7,14520,14695,14515,19818,288241147,10171000000,700000
332620,PLUS 미국장기우량회사채,96395,-315,-0.33,96574.22,96455,96715,96345,1618,156257855,32485115000,337000
464470,PLUS 미국채30년액티브,52150,-280,-0.53,52300.3,52285,52345,52120,14680,766848997,64353100000,1234000
461900,PLUS 미국테크TOP10,20595,230,1.13,20568.49,20995,21000,20380,6104,125640090,13386750000,650000
461910,PLUS 미국테크TOP10레버리지(합성),33885,695,2.09,33781.67,33250,33900,33250,2597,87593223,16942500000,500000
195970,PLUS 선진국MSCI(합성 H),14345,75,0.53,14250.01,14315,14345,14235,7390,105768285,22952000000,1600000
238670,PLUS 스마트베타Quality채권혼합,11940,-10,-0.08,11942.1,11950,11950,11910,595,7094775,3582000000,300000
195980,PLUS 신흥국MSCI(합성 H),11740,-125,-1.05,11873.67,11885,11995,11740,85211,1010369664,79127600000,6740000
373530,PLUS 신흥국MSCI인버스(합성 H),9065,-125,-1.36,9091.48,9020,9065,8990,28,252125,4713800000,520000
256450,PLUS 심천차이넥스트(합성),13110,110,0.85,13112.25,12880,13230,12880,5535,71962510,6555000000,500000
447660,PLUS 애플채권혼합,12590,95,0.76,12595.1,12565,12595,12520,34912,438157240,20144000000,1600000
239660,PLUS 우량회사채50,121395,25,0.02,121387.57,121400,121400,121355,682,82775420,16995300000,140000
421320,PLUS 우주항공&UAM,23450,280,1.21,23421.5,23400,23785,23300,27861,654842677,49245000000,2100000
464920,PLUS 일본반도체소부장,14260,-10,-0.07,14286.13,14280,14340,14245,24599,350960975,14260000000,1000000
489000,PLUS 일본엔화초단기국채(합성),10090,-10,-0.1,10087.24,10105,10110,10075,37438,377701615,18162000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,116460,40,0.03,116411.13,117000,117000,116280,225,26187840,448138080000,3848000
280920,PLUS 주도업종,14040,85,0.61,14006.96,13980,14060,13975,2012,28214810,7722000000,550000
266550,PLUS 중형주저변동50,15410,195,1.28,15371,15325,15410,15225,789,12051285,3852500000,250000
0047N0,PLUS 차이나AI테크TOP10,11500,85,0.74,11482.68,11465,11650,11465,57081,658493774,10350000000,900000
495040,PLUS 코리아밸류업,13495,105,0.78,13500.34,13500,13550,13475,1587,21438505,33737500000,2500000
301400,PLUS 코스닥150,14340,50,0.35,14465.44,14320,14395,14220,874,12513440,5736000000,400000
301410,PLUS 코스닥150선물인버스,4910,-20,-0.41,4913.81,4900,4945,4900,145,711290,1473000000,300000
227830,PLUS 코스피,35220,140,0.4,35229.09,35395,35395,35090,1094,38564585,7044000000,200000
122090,PLUS 코스피50,31925,95,0.3,31860.22,32065,32065,31700,26271,838831705,24901500000,780000
328370,PLUS 코스피TR,18820,75,0.4,18825.78,18915,18915,18750,3408,64034855,86572000000,4600000
457990,PLUS 태양광&ESS,17655,290,1.67,17690.93,17365,17810,17365,88532,1562878677,68854500000,3900000
0000J0,PLUS 한화그룹주,26325,170,0.65,26344.34,26170,26710,26095,200374,5293564832,173745000000,6600000
148020,RISE 200,47035,260,0.56,47020.59,47050,47280,46795,847143,39885686800,1655632000000,35200000
361580,RISE 200TR,26250,130,0.5,26249.86,26230,26395,26115,87997,2312878680,257250000000,9800000
290080,RISE 200고배당커버드콜ATM,9460,75,0.8,9483.02,9385,9485,9350,22612,213506382,18447000000,1950000
284980,RISE 200금융,16635,185,1.12,16660.71,16435,16760,16380,90592,1505591168,19629300000,1180000
252400,RISE 200선물레버리지,26590,280,1.06,26575.16,26720,26870,26320,14275,380479041,26590000000,1000000
252410,RISE 200선물인버스,4150,-25,-0.6,4150.37,4165,4165,4130,6077,25188670,3735000000,900000
252420,RISE 200선물인버스2X,1123,-11,-0.97,1122.65,1121,1134,1111,300760,338006891,13026800000,11600000
475720,RISE 200위클리커버드콜,9670,30,0.31,9672.85,9690,9690,9640,1089316,10534911533,487368000000,50400000
448600,RISE 25-11 회사채(AA-이상)액티브,52505,-5,-0.01,52497.55,52505,52505,52495,3439,180562639,124016810000,2362000
465330,RISE 2차전지TOP10,8125,15,0.18,8118.08,8120,8200,8095,229623,1872138080,48750000000,6000000
465350,RISE 2차전지TOP10인버스(합성),33940,50,0.15,33961.39,33850,34000,33510,66441,2248403730,97577500000,2875000
422420,RISE 2차전지액티브,5810,5,0.09,5837.91,5885,5890,5810,122984,719236495,119686000000,20600000
367760,RISE 5G테크,14820,160,1.09,14872.98,14825,14910,14680,412650,6105042655,28899000000,1950000
105780,RISE 5대그룹주,7405,15,0.2,7410.1,7405,7445,7380,7886,58417280,14810000000,2000000
469070,RISE AI&로봇,10475,140,1.35,10492.27,10620,10630,10365,2281693,23920457590,189597500000,18100000
0093A0,RISE AI반도체TOP10,12410,515,4.33,12386.89,12100,12410,11935,144141,1741265689,24820000000,2000000
477080,RISE CD금리액티브(합성),104695,-5,0,104698.17,104695,104700,104695,3508,367275968,1226606620000,11716000
290130,RISE ESG사회책임투자,17240,100,0.58,17294.22,17250,17370,17200,92511,1600202315,81028000000,4700000
326240,RISE IT플러스,18685,30,0.16,18752.28,18710,18840,18595,45606,853885628,148732600000,7960000
385560,RISE KIS국고채30년Enhanced,80410,-60,-0.07,80546.45,80465,80470,80245,48285,3878366370,511568420000,6362000
479520,RISE KOFR금리액티브(합성),104365,10,0.01,104365.87,104365,104370,104360,1978,206438882,371017575000,3555000
270800,RISE KQ고배당,13655,40,0.29,13678.02,13625,13660,13560,852,11610759,8193000000,600000
292050,RISE KRX300,22235,75,0.34,22305.13,22390,22400,22225,1030,22985230,7782250000,350000
442550,RISE TDF2030액티브,13510,10,0.07,13484,13500,13515,13440,4924,66448305,7430500000,550000
442560,RISE TDF2040액티브,14160,10,0.07,14138.77,14090,14175,14090,3906,55300017,10620000000,750000
442570,RISE TDF2050액티브,14585,20,0.14,14555.4,14565,14600,14530,37070,540461022,37191750000,2550000
234310,RISE V&S셀렉트밸류,17155,135,0.79,17229.88,17220,17240,17155,259,4449710,8577500000,500000
241390,RISE V&S셀렉트밸류채권혼합,13080,130,1,13032.24,13065,13095,12990,3480,45512228,15696000000,1200000
300640,RISE 게임테마,8690,60,0.7,8695.54,8720,8735,8660,11564,100504642,29546000000,3400000
266160,RISE 고배당,17645,140,0.8,17643.32,17480,17705,17480,258138,4551574423,88225000000,5000000
481430,RISE 국고채10년액티브,108320,-220,-0.2,108372.77,108270,108320,108205,270,29228935,166162880000,1534000
114100,RISE 국고채3년,109820,10,0.01,109796.4,109800,109820,109750,81,8891870,63036680000,574000
282000,RISE 국고채3년선물인버스,111000,90,0.08,110988.9,111010,111045,111000,4,444055,12321000000,111000
451670,RISE 국채30년레버리지(합성),24950,0,0,24929.63,24925,24950,24855,460,11453780,12475000000,500000
295000,RISE 국채선물10년,56200,30,0.05,56192.8,56135,56215,56085,429,24109165,5957200000,106000
295020,RISE 국채선물10년인버스,54490,100,0.18,54449.71,54555,54570,54490,7,381740,12968620000,238000
432600,RISE 국채선물3년,55795,65,0.12,55759.74,55805,55805,55795,8,446375,5691090000,102000
397420,RISE 국채선물5년추종,52450,100,0.19,52404.45,52430,52450,52415,4,209745,5349900000,102000
437370,RISE 글로벌농업경제,9485,-35,-0.37,9530.4,9490,9565,9485,1609,15376250,5691000000,600000
375270,RISE 글로벌데이터센터리츠(합성),13140,135,1.04,13065.66,13140,13185,13090,1715,22555597,5913000000,450000
475380,RISE 글로벌리얼티인컴,10215,-10,-0.1,10232.61,10180,10240,10180,17924,182976955,35241750000,3450000
476310,RISE 글로벌비만산업TOP2+,8365,-65,-0.77,8394.95,8400,8410,8355,4583,38424937,4600750000,550000
417450,RISE 글로벌수소경제,9525,-125,-1.3,9591.17,9990,9990,9510,37620,360841006,15716250000,1650000
442320,RISE 글로벌원자력,32580,-295,-0.9,32520.93,32875,32875,32445,162619,5290990175,296478000000,9100000
461490,RISE 글로벌자산배분액티브,13925,-10,-0.07,13940.87,13920,13940,13900,361733,5036719619,251346250000,18050000
459750,RISE 글로벌주식분산액티브,15455,-25,-0.16,15433.41,15420,15495,15400,9471,146426892,17000500000,1100000
399580,RISE 글로벌클린에너지,7660,-25,-0.33,7683.82,7730,7735,7645,5805,44820106,7660000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),36795,340,0.93,36665.38,36775,36805,36565,1580,57823400,27596250000,750000
336160,RISE 금융채액티브,103865,-5,0,103847.67,103885,103885,103820,230,23883300,44661950000,430000
326230,RISE 내수주플러스,10095,-30,-0.3,10134.34,10135,10140,10060,10071,101572492,29275500000,2900000
272560,RISE 단기국공채액티브,114025,5,0,114015.22,114025,114025,114005,5579,636111125,214481025000,1881000
385550,RISE 단기채권알파액티브,113555,10,0.01,113551.01,113540,113555,113540,9087,1031777485,324880855000,2861000
196230,RISE 단기통안채,115995,5,0,115994.26,115995,116000,115985,35153,4077616902,410158320000,3536000
0061Z0,RISE 단기특수은행채액티브,50300,-5,-0.01,50308.47,50305,50310,50300,6428,323360275,1273093000000,25310000
315960,RISE 대형고배당10TR,26485,160,0.61,26434.58,26545,26685,26260,192314,5091630481,94021750000,3550000
455890,RISE 머니마켓액티브,54675,5,0.01,54671.95,54670,54675,54670,509870,27875750689,2806249050000,51326000
401170,RISE 메타버스,7270,-65,-0.89,7252.34,7265,7305,7215,36591,264690740,109922400000,15120000
481340,RISE 미국30년국채액티브,9735,-55,-0.56,9765.55,9790,9790,9730,38837,378709725,34559250000,3550000
472870,RISE 미국30년국채엔화노출(합성 H),8440,-40,-0.47,8464.17,8445,8460,8435,468469,3956445664,440146000000,52150000
472830,RISE 미국30년국채커버드콜(합성),9020,0,0,9017.91,9030,9035,9000,71894,648437415,51414000000,5700000
485690,RISE 미국AI밸류체인TOP3Plus,15780,-115,-0.72,15742.09,15815,15815,15705,99563,1569983446,63120000000,4000000
490590,RISE 미국AI밸류체인데일리고정커버드콜,12655,-90,-0.71,12599.41,12745,12765,12620,934750,11815658708,201214500000,15900000
495940,RISE 미국AI테크액티브,12540,35,0.28,12510.74,12695,12695,12515,13396,167986020,32604000000,2600000
379780,RISE 미국S&P500,19885,30,0.15,19855.85,19890,19910,19845,178252,3544044743,1089698000000,54800000
453330,RISE 미국S&P500(H),15845,15,0.09,15825.32,15830,15845,15810,21134,334543699,95070000000,6000000
0005C0,RISE 미국S&P500엔화노출(합성 H),11045,-5,-0.05,11050.05,11050,11070,10995,500,5518595,8836000000,800000
460660,RISE 미국S&P배당킹,10895,-50,-0.46,10910.74,10940,10940,10880,7979,87060231,16342500000,1500000
219390,RISE 미국S&P원유생산기업(합성 H),5775,-25,-0.43,5805.23,5795,5797,5770,18072,104502176,15881250000,2750000
354240,RISE 미국고정배당우선증권,11935,-75,-0.62,11978.45,12005,12075,11915,10066,120659642,16709000000,1400000
368590,RISE 미국나스닥100,24775,135,0.55,24738.78,24780,24800,24720,728468,18034440822,1134695000000,45800000
437350,RISE 미국단기투자등급회사채액티브,12265,0,0,12275.99,12240,12300,12240,18775,230345055,24530000000,2000000
455960,RISE 미국달러SOFR금리액티브(합성),11695,-5,-0.04,11747.35,11705,11765,11690,529,6196825,50873250000,4350000
469530,RISE 미국달러선물인버스,9385,10,0.11,9389.23,9380,9385,9380,106,994800,6006400000,640000
469060,RISE 미국반도체NYSE,17035,10,0.06,17070.25,17045,17115,17035,82689,1410172555,16183250000,950000
469050,RISE 미국반도체NYSE(H),15825,-10,-0.06,15879.73,15835,15905,15825,30582,484390770,33232500000,2100000
491630,RISE 미국반도체인버스(합성 H),15265,-125,-0.81,15292.62,15295,15295,15245,293,4469185,6869250000,450000
490600,RISE 미국배당100데일리고정커버드콜,8885,-45,-0.5,8858.09,8930,8940,8870,270987,2407178280,79076500000,8900000
0018Z0,RISE 미국양자컴퓨팅,14205,425,3.08,14246.6,14305,14305,14165,27615,393461703,9943500000,700000
0013P0,RISE 미국은행TOP10,10690,-15,-0.14,10673.78,10745,10745,10675,16935,181406101,9086500000,850000
267440,RISE 미국장기국채선물(H),8720,-35,-0.4,8714.75,8720,8755,8715,2961,25868817,7848000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5865,-80,-1.35,5866.77,5895,5900,5865,4487,26431495,7038000000,1200000
267450,RISE 미국장기국채선물인버스(H),10765,0,0,10827.46,10760,10765,10760,82,882350,5382500000,500000
0036Z0,RISE 미국천연가스밸류체인,10445,15,0.14,10430.38,10405,10470,10400,12013,125474339,10445000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10585,55,0.52,10558.65,10605,10610,10555,354922,3754077348,113259500000,10700000
0036R0,RISE 미국휴머노이드로봇,13115,25,0.19,13064.4,13125,13125,13055,56788,743916395,15082250000,1150000
0000Z0,RISE 바이오TOP10액티브,12895,-5,-0.04,12911.64,12910,12920,12725,62881,807473829,16763500000,1300000
446700,RISE 배터리 리사이클링,9110,60,0.66,9100.27,9130,9180,9065,9823,89593922,14211600000,1560000
475350,RISE 버크셔포트폴리오TOP10,12905,-50,-0.39,12908.1,12955,12990,12885,37982,490685423,69041750000,5350000
388420,RISE 비메모리반도체액티브,12975,585,4.72,12966.1,12720,12975,12595,717307,9175388970,280000500000,21580000
448630,RISE 삼성그룹Top3채권혼합,10540,120,1.15,10457.22,10470,10540,10425,32264,338823210,22134000000,2100000
367770,RISE 수소경제테마,15155,-300,-1.94,15192.02,15350,15350,15155,84048,1277563570,117451250000,7750000
140570,RISE 수출주,15715,-60,-0.38,15732.49,15785,15795,15700,1109,17457050,6286000000,400000
0093B0,RISE 엔비디아고정테크100,10295,55,0.54,10312.39,10290,10335,10290,159924,1646912488,11324500000,1100000
140580,RISE 우량업종대표주,16235,-65,-0.4,16269.98,16300,16300,16235,43,699315,9741000000,600000
379790,RISE 유로스탁스50(H),15040,-45,-0.3,15097.27,15085,15165,14995,11854,179004334,12784000000,850000
498610,RISE 인도디지털성장,10065,-35,-0.35,10097.6,10025,10100,9995,4468,44753968,6039000000,600000
488480,RISE 일본섹터TOP4Plus,11390,20,0.18,11330.3,11565,11565,11370,2164,24646505,7403500000,650000
385540,RISE 종합채권(A-이상)액티브,110850,20,0.02,110835.09,110815,110855,110745,1954,216507595,1624950150000,14659000
183710,RISE 주식혼합,49100,100,0.2,49123.43,49260,49260,49100,7,344500,9820000000,200000
310080,RISE 중국MSCI China(H),11445,110,0.97,11447.83,11495,11540,11355,5199,59442572,13734000000,1200000
463300,RISE 중국본토CSI300,12535,-25,-0.2,12582.7,12470,12605,12460,5033,63176885,37605000000,3000000
174360,RISE 중국본토대형주CSI100,21665,20,0.09,21683.54,21665,21850,21645,27454,597021200,75827500000,3500000
136340,RISE 중기우량회사채,107735,-40,-0.04,107753.79,107790,107790,107690,896,96522765,180132920000,1672000
281990,RISE 중소형고배당,15465,235,1.54,15526.78,15345,15515,15330,10316,159401700,10825500000,700000
272570,RISE 중장기국공채액티브,112205,0,0,112198.39,112190,112205,112125,4084,457951420,25246125000,225000
250730,RISE 차이나HSCEI(H),11325,-15,-0.13,11356.02,11345,11410,11275,11890,134935255,28312500000,2500000
291680,RISE 차이나H선물인버스(H),7465,45,0.61,7448.33,7365,7510,7365,2286,17059155,3732500000,500000
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,10805,50,0.46,10700.76,10715,10895,10610,723755,7808646988,10805000000,1000000
371150,RISE 차이나항셍테크,9095,35,0.39,9094.49,9060,9175,9050,4561,41602142,17280500000,1900000
183700,RISE 채권혼합,67785,150,0.22,67778.55,67900,67900,67730,214,14504155,16268400000,240000
388280,RISE 컨택트대표,7560,-5,-0.07,7569.36,7565,7565,7500,13734,103206770,38404800000,5080000
498860,RISE 코리아금융고배당,14875,375,2.59,14884.07,14555,14925,14550,2338237,34699989102,101893750000,6850000
495050,RISE 코리아밸류업,13620,85,0.63,13624.27,13595,13685,13545,1228242,16737098340,208386000000,15300000
0094M0,RISE 코리아밸류업위클리고정커버드콜,10765,20,0.19,10747.09,10795,10795,10690,152256,1635168648,10765000000,1000000
270810,RISE 코스닥150,14140,75,0.53,14208.91,14065,14165,14010,1030499,14551783738,103787600000,7340000
278240,RISE 코스닥150선물레버리지,11220,80,0.72,11278.98,11185,11335,11045,49465,554037497,96604200000,8610000
275750,RISE 코스닥150선물인버스,3245,-15,-0.46,3243.34,3255,3270,3240,3490,11339821,1784750000,550000
302450,RISE 코스피,35330,175,0.5,35358.07,35435,35470,35195,48158,1701896570,178416500000,5050000
0047P0,RISE 테슬라고정테크100,12625,275,2.23,12587.17,12600,12670,12580,61851,779904197,13256250000,1050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9605,245,2.62,9503.95,9500,9605,9500,61174,584445777,17289000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15870,205,1.31,15814.58,15765,15875,15765,11390,180507560,11109000000,700000
334690,RISE 팔라듐선물(H),5980,-60,-0.99,6009.07,5995,6040,5915,12760,76285732,4485000000,750000
334700,RISE 팔라듐선물인버스(H),4500,40,0.9,4478.72,4470,4540,4465,606,2724640,2250000000,500000
0047R0,RISE 팔란티어고정테크100,12790,190,1.51,12773.64,12790,12810,12750,66152,844915684,33254000000,2600000
427120,RISE 플랫폼테마,8230,-65,-0.78,8211.08,8310,8310,8140,301190,2468017325,68473600000,8320000
253280,RISE 헬스케어,15350,-55,-0.36,15383.01,15405,15405,15200,30726,470641470,10745000000,700000
253290,RISE 헬스케어채권혼합,12535,50,0.4,12512.54,12502,12535,12415,16227,202744794,15042000000,1200000
411540,SOL 200 Top10,9615,-65,-0.67,9597,9680,9680,9560,7175,68863770,8653500000,900000
295040,SOL 200TR,17330,90,0.52,17330.84,17360,17425,17230,31249,541956320,218358000000,12600000
488980,SOL 26-12 회사채(AA-이상)액티브,52250,0,0,52252.58,52255,52255,52235,837,43730255,250591000000,4796000
0092C0,SOL 27-12 회사채(AA-이상)액티브,50110,-10,-0.02,50112.93,50120,50120,50110,729,36537395,121266200000,2420000
455860,SOL 2차전지소부장Fn,3910,15,0.39,3921.96,3910,3980,3910,430013,1693364503,126684000000,32400000
455850,SOL AI반도체소부장,14030,515,3.81,14026.22,13790,14030,13635,1437571,19876334362,377407000000,26900000
497880,SOL CD금리&머니마켓액티브,50075,5,0.01,50071.24,50070,50075,50065,26847,1344264157,92839050000,1854000
363510,SOL KIS단기통안채,111190,0,0,111199.44,111190,111200,111190,5,555970,31577960000,284000
292500,SOL KRX300,22105,80,0.36,22147.76,22315,22315,22085,16,355830,11052500000,500000
404650,SOL KRX기후변화솔루션,13425,85,0.64,13433.02,13430,13445,13345,996,13355670,8055000000,600000
490480,SOL K방산,26085,-285,-1.08,26083.69,26280,26570,26045,146762,3857975267,89993250000,3450000
438570,SOL 국고채10년,110135,-85,-0.08,110186.81,110025,110175,109975,1155,127091387,134805240000,1224000
474390,SOL 국고채30년액티브,56630,45,0.08,56552.28,56305,56630,56305,358,20235100,9060800000,160000
438560,SOL 국고채3년,103725,-10,-0.01,103726.28,103685,103725,103650,773,80161055,21574800000,208000
0066W0,SOL 국제금,10715,5,0.05,10737.41,10710,10725,10680,33355,356968280,13929500000,1300000
0022T0,SOL 국제금커버드콜액티브,11570,-25,-0.22,11568.26,11595,11595,11535,69027,797982780,30082000000,2600000
400590,SOL 글로벌탄소배출권선물ICE(합성),13375,95,0.72,13438.55,13370,13375,13300,4529,60417090,9362500000,700000
484880,SOL 금융지주플러스고배당,16735,330,2.01,16725.33,16380,16820,16335,1784175,29703805346,240147250000,14350000
484890,SOL 머니마켓액티브,51930,5,0.01,51926.67,51925,51930,51925,3030,157336925,9139680000,176000
461600,SOL 미국30년국채액티브(H),9100,-55,-0.6,9128.68,9110,9115,9095,49265,448679162,56875000000,6250000
473330,SOL 미국30년국채커버드콜(합성),9070,-15,-0.17,9105.47,9090,9120,9060,756883,6877020396,360986000000,39800000
494210,SOL 미국500타겟데일리커버드콜액티브,10455,5,0.05,10465.23,10435,10495,10435,78176,819392180,9409500000,900000
479620,SOL 미국AI반도체칩메이커,12770,60,0.47,12766.21,12730,12800,12730,21138,269903047,27455500000,2150000
481180,SOL 미국AI소프트웨어,14980,-95,-0.63,14921.85,14985,14995,14920,513869,7680997646,311584000000,20800000
486450,SOL 미국AI전력인프라,17900,95,0.53,17826.13,17820,17900,17820,308524,5509517800,228225000000,12750000
433330,SOL 미국S&P500,19020,35,0.18,18989.23,19055,19055,18985,26162,497548925,161670000000,8500000
399110,SOL 미국S&P500ESG,17635,45,0.26,17634.36,17610,17635,17540,25396,446931860,79357500000,4500000
0080X0,SOL 미국S&P500미국채혼합50,10475,0,0,10465.85,10475,10485,10445,149610,1567205853,16760000000,1600000
499150,SOL 미국S&P500엔화노출(H),10560,40,0.38,10555.99,10585,10585,10515,1723,18144683,8448000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14310,20,0.14,14258.86,14300,14345,14270,56868,813994616,77274000000,5400000
476030,SOL 미국나스닥100,14080,85,0.61,14061.21,14100,14100,14045,31417,442168950,49984000000,3550000
446720,SOL 미국배당다우존스,11125,-65,-0.58,11099.65,11165,11165,11100,343221,3816529828,788762500000,70900000
452360,SOL 미국배당다우존스(H),10975,-55,-0.5,10947.21,10985,10985,10935,133056,1457649726,227182500000,20700000
493420,SOL 미국배당다우존스2호,10225,-60,-0.58,10221.45,10370,10370,10220,14130,144720458,32720000000,3200000
490490,SOL 미국배당미국채혼합50,10170,-30,-0.29,10147.65,10200,10200,10145,185638,1886828311,296964000000,29200000
0023A0,SOL 미국양자컴퓨팅TOP10,19480,1280,7.03,19389.38,19455,19555,19305,476311,9250867324,112010000000,5750000
0051G0,SOL 미국원자력SMR,15125,115,0.77,15073.24,15060,15130,15025,606080,9141856820,222337500000,14700000
481190,SOL 미국테크TOP10,15155,160,1.07,15097.12,15080,15160,15080,176085,2663959012,210654500000,13900000
481200,SOL 미국테크TOP10인버스(합성),6455,-65,-1,6458.03,6465,6465,6450,157,1013230,5164000000,800000
475300,SOL 반도체전공정,10280,375,3.79,10279.69,10325,10325,10060,448915,4586629597,22616000000,2200000
475310,SOL 반도체후공정,13630,540,4.13,13621.65,13200,13630,13150,103865,1384406932,13630000000,1000000
