단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
469830,SOL 초단기채권액티브,53520,15,0.03,53516.09,53515,53535,53515,230838,12354337195,912301920000,17046000
444200,SOL 코리아메가테크액티브,23320,375,1.63,23366.07,23265,23355,22980,139168,3232142070,111936000000,4800000
495550,SOL 코리아밸류업TR,12810,130,1.03,12806.57,12760,12810,12685,10491,133794775,43554000000,3400000
450910,SOL 코스닥150,13440,250,1.9,13510.31,13320,13440,13240,2119,28232875,26073600000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11715,-15,-0.13,11685.63,11740,11780,11715,310996,3654201383,26358750000,2250000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10720,50,0.47,10673.36,10770,10770,10705,526987,5652018738,73968000000,6900000
423170,SOL 한국형글로벌반도체액티브,21815,350,1.63,21880.41,21665,21905,21665,23639,515918365,54101200000,2480000
429980,SOL 한국형글로벌전기차&2차전지액티브,12685,155,1.24,12817.86,12630,12820,12575,6925,88116093,6342500000,500000
0008T0,SOL 화장품TOP3플러스,13905,-205,-1.45,13901.48,14245,14245,13650,1373989,19000058950,79953750000,5750000
102110,TIGER 200,43795,485,1.12,43854.63,43730,43810,43340,1220659,53287995110,2903608500000,66300000
139260,TIGER 200 IT,33450,755,2.31,33566.34,33330,33505,32940,96926,3229423003,592734000000,17720000
139220,TIGER 200 건설,4240,-50,-1.17,4247.52,4310,4320,4200,245951,1040528655,38753600000,9140000
139290,TIGER 200 경기소비재,17835,135,0.76,17880.71,17840,17842,17725,97,1728307,6063900000,340000
139270,TIGER 200 금융,11680,15,0.13,11678.98,11690,11765,11605,46248,540094529,30368000000,2600000
227550,TIGER 200 산업재,9850,90,0.92,9879.5,9765,9860,9635,5337,51945740,2758000000,280000
227560,TIGER 200 생활소비재,11595,-125,-1.07,11633.01,11790,11790,11510,2378,27544645,9044100000,780000
139250,TIGER 200 에너지화학,11630,85,0.74,11650.61,11695,11695,11495,37946,439586196,20236200000,1740000
139230,TIGER 200 중공업,11600,225,1.98,11575.28,11460,11700,11395,1887687,21790897830,304384000000,26240000
139240,TIGER 200 철강소재,11505,25,0.22,11553.72,11485,11520,11360,3615,41401865,5982600000,520000
227540,TIGER 200 헬스케어,19460,340,1.78,19507.14,19305,19460,19215,87590,1689972907,49817600000,2560000
243880,TIGER 200IT레버리지,35660,1620,4.76,35870.12,35000,35710,34615,20212,716394056,25853500000,725000
310960,TIGER 200TR,25425,255,1.01,25463.38,25365,25430,25170,17345,439089820,116955000000,4600000
252000,TIGER 200동일가중,14610,-125,-0.85,14642.02,14650,14650,14585,244,3563390,2191500000,150000
267770,TIGER 200선물레버리지,19490,385,2.02,19540.36,19505,19535,19130,151571,2938071570,107195000000,5500000
252710,TIGER 200선물인버스2X,1351,-29,-2.1,1348.67,1353,1379,1349,3393870,4609641379,73899700000,54700000
243890,TIGER 200에너지화학레버리지,4950,25,0.51,4968.13,4930,4960,4860,19273,94444464,3712500000,750000
315270,TIGER 200커뮤니케이션서비스,21960,-105,-0.48,22028.83,22100,22100,21850,439,9643395,6588000000,300000
289480,TIGER 200커버드콜,8805,45,0.51,8844.28,8790,8805,8775,24405,214571575,26415000000,3000000
166400,TIGER 200커버드콜OTM,14455,135,0.94,14520.62,14450,14465,14340,30619,442206215,7227500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55305,45,0.08,55276.51,55270,55305,55270,69495,3841307283,1713238290000,30978000
494900,TIGER 25-12 금융채(AA-이상),51495,15,0.03,51498.46,51500,51500,51495,458,23586977,1316418180000,25564000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51425,35,0.07,51402.07,51400,51425,51400,3497,179821840,264838750000,5150000
480260,TIGER 27-04회사채(A+이상)액티브,53650,15,0.03,53642.86,53635,53650,53635,6710,359933837,436603700000,8138000
364980,TIGER 2차전지TOP10,8545,45,0.53,8571.27,8605,8620,8445,2108918,17961603812,469547750000,54950000
412570,TIGER 2차전지TOP10레버리지,1248,13,1.05,1258.36,1264,1264,1218,5542328,6860675404,119620800000,95850000
462010,TIGER 2차전지소재Fn,4430,35,0.8,4442.04,4475,4475,4380,4914330,21731941028,546662000000,123400000
305540,TIGER 2차전지테마,16010,115,0.72,16035.79,16100,16100,15815,1235690,19698206371,987016500000,61650000
471760,TIGER AI반도체핵심공정,9365,290,3.2,9373,9235,9440,9195,892351,8327256436,84285000000,9000000
365040,TIGER AI코리아그로스액티브,16240,120,0.74,16280.23,16205,16290,16110,6835,110699035,24360000000,1500000
364960,TIGER BBIG,6745,0,0,6761.41,6780,6780,6675,27559,185142615,137598000000,20400000
412560,TIGER BBIG레버리지,2295,50,2.23,2279.96,2245,2295,2215,10941,24546360,1606500000,700000
475630,TIGER CD1년금리액티브(합성),1050915,290,0.03,1050912.6,1050910,1050915,1050910,9794,10292634639,973462564500,926300
357870,TIGER CD금리투자KIS(합성),56415,20,0.04,56413.54,56410,56415,56410,168099,9482761330,4771242210000,84574000
499660,TIGER CD금리플러스액티브(합성),1001225,285,0.03,1001228.98,1001230,1001230,1001225,6788,6796336545,347725442500,347300
400970,TIGER Fn메타버스,7815,50,0.64,7829.9,7785,7815,7525,64299,492837177,88309500000,11300000
396500,TIGER Fn반도체TOP10,12280,300,2.5,12332.35,12205,12350,12170,2478850,30421778081,739256000000,60200000
377990,TIGER Fn신재생에너지,14290,95,0.67,14328.09,14375,14575,14195,78824,1130570951,57874500000,4050000
417630,TIGER KEDI혁신기업ESG30,11920,80,0.68,11951.38,11870,11930,11775,7284,86522656,15496000000,1300000
449170,TIGER KOFR금리액티브(합성),109465,10,0.01,109460.25,109460,109465,109457,131373,14380214893,2857036500000,26100000
292160,TIGER KRX300,20515,185,0.91,20608.33,20455,20540,20385,583,11923265,10257500000,500000
0072R0,TIGER KRX금현물,10045,-15,-0.15,10036.57,10060,10060,10020,470502,4722457692,143643500000,14300000
404540,TIGER KRX기후변화솔루션,12930,150,1.17,12959.27,12930,12940,12820,463,5968865,7111500000,550000
228820,TIGER KTOP30,9260,90,0.98,9294.51,9240,9265,9215,3201,29598780,7408000000,800000
300610,TIGER K게임,6980,-255,-3.52,6985.32,7165,7165,6940,88399,617538447,13611000000,1950000
463250,TIGER K방산&우주,28205,435,1.57,28213.78,27840,28250,26945,934205,25818570451,298973000000,10600000
138530,TIGER LG그룹+펀더멘털,7575,165,2.23,7604.09,7475,7580,7370,69551,523011042,12120000000,1600000
445910,TIGER MKF배당귀족,15515,0,0,15540.72,15660,15660,15400,571,8843370,10860500000,700000
289260,TIGER MSCI KOREA ESG리더스,11315,140,1.25,11371.27,11280,11335,11250,1056,11884670,9165150000,810000
289250,TIGER MSCI KOREA ESG유니버설,12815,85,0.67,12857.96,12815,12815,12815,1,12815,8457900000,660000
310970,TIGER MSCI Korea TR,18370,265,1.46,18434.41,18300,18385,18235,2452,44973637,1601864000000,87200000
269370,TIGER S&P글로벌인프라(합성),16067,87,0.54,16050.47,15950,16105,15950,377,6067237,12853600000,800000
248270,TIGER S&P글로벌헬스케어(합성),21345,195,0.92,21304.07,21470,21470,21170,2329,49603488,22625700000,1060000
0025N0,TIGER TDF2045,10600,35,0.33,10497.35,10620,10650,10595,323638,3435533795,143100000000,13500000
292150,TIGER TOP10,13340,190,1.44,13357.04,13275,13340,13190,260742,3455490698,1136568000000,85200000
453950,TIGER TSMC파운드리밸류체인,17475,235,1.36,17465.15,17240,17475,17240,11630,202487096,20970000000,1200000
364990,TIGER 게임TOP10,5565,-180,-3.13,5572.33,5685,5685,5530,290913,1619269870,35337750000,6350000
139280,TIGER 경기방어,11535,60,0.52,11536.68,11535,11545,11410,26625,304993695,66903000000,5800000
237440,TIGER 경기방어채권혼합,9965,0,0,9984.35,9985,9985,9925,15066,149692490,7972000000,800000
319640,TIGER 골드선물(H),20990,115,0.55,21016.06,20960,21015,20935,31712,665083735,103900500000,4950000
160580,TIGER 구리실물,11615,-25,-0.21,11599.47,11640,11640,11520,41056,476554793,38039125000,3275000
451530,TIGER 국고채30년스트립액티브,60185,-405,-0.67,60092.95,60740,60740,60100,11443,689205925,144203260000,2396000
114820,TIGER 국채3년,106815,45,0.04,106854.63,106850,106850,106790,1200,128180955,112903455000,1057000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18300,200,1.1,18421.83,18200,18340,18200,18495,337753799,83814000000,4580000
464310,TIGER 글로벌AI&로보틱스 INDXX,13245,115,0.88,13279.73,13270,13275,13195,39125,517587894,90066000000,6800000
418670,TIGER 글로벌AI사이버보안,14095,460,3.37,13988.31,14100,14895,14000,71958,1016965485,28190000000,2000000
466950,TIGER 글로벌AI액티브,20670,285,1.4,20640.83,20485,20790,20395,122631,2533180220,291240300000,14090000
491010,TIGER 글로벌AI전력인프라액티브,17250,540,3.23,17218.99,17210,17360,17065,209211,3614256813,176985000000,10260000
412770,TIGER 글로벌AI플랫폼액티브,13530,275,2.07,13537.55,13260,14000,13260,10338,139679215,118522800000,8760000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6970,-65,-0.92,6999.76,7040,7050,6915,133373,926909829,224155200000,32160000
440340,TIGER 글로벌멀티에셋TIF액티브,11215,0,0,11195.58,11535,11540,11170,1617,18133635,15701000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8100,60,0.75,8001.33,8040,8120,8035,100696,813247057,53865000000,6650000
480310,TIGER 글로벌온디바이스AI,11605,135,1.18,11625.31,11470,11650,11470,24903,289246394,77753500000,6700000
387270,TIGER 글로벌이노베이션액티브,18412,212,1.16,18396.63,18495,18495,18395,3060,56394847,25224440000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15615,320,2.09,15636.57,15555,15615,15370,20010,312286512,13272750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11840,215,1.85,11885.8,11790,11880,11740,97165,1150199123,281318400000,23760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10600,90,0.86,10622.15,10525,10665,10525,9743,103075765,27136000000,2560000
464930,TIGER 글로벌혁신블루칩TOP10,16065,25,0.16,16084.38,16045,16385,15845,44514,714218820,132536250000,8250000
139320,TIGER 금은선물(H),14480,80,0.56,14414.12,14400,14480,14400,8849,127672985,10136000000,700000
137610,TIGER 농산물선물Enhanced(H),5150,-10,-0.19,5143.37,5125,5160,5115,36491,187577472,13905000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13645,25,0.18,13592.35,13515,13645,13515,436,5946100,8187000000,600000
272580,TIGER 단기채권액티브,56045,15,0.03,56040.29,56030,56045,56015,20312,1138162197,759858110000,13558000
157450,TIGER 단기통안채,111070,30,0.03,111071.4,111035,111070,111035,17042,1892680928,937430800000,8440000
105010,TIGER 라틴35,4780,85,1.81,4791,4795,4800,4780,7495,35900722,5736000000,1200000
123320,TIGER 레버리지,25290,530,2.14,25354.98,25230,25335,24810,83285,2097113260,60696000000,2400000
174350,TIGER 로우볼,16195,-110,-0.67,16236.82,16295,16295,16195,1285,20842160,6154100000,380000
329200,TIGER 리츠부동산인프라,4275,0,0,4281.36,4280,4295,4275,1397862,5985315394,708581250000,165750000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10075,-20,-0.2,10100.23,10100,10105,10072,347833,3509201061,15112500000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10175,-30,-0.29,10193.94,10215,10240,10170,423809,4317748578,101750000000,10000000
341850,TIGER 리츠부동산인프라채권,4750,0,0,4746.48,4750,4760,4730,1835,8707435,17575000000,3700000
0043B0,TIGER 머니마켓액티브,100980,30,0.03,100976.52,100980,100980,100975,122499,12369701037,2063728260000,20437000
147970,TIGER 모멘텀,44440,-25,-0.06,44609.28,45000,45145,44145,12423,553107955,23108800000,520000
458250,TIGER 미국30년국채스트립액티브(합성 H),37960,-180,-0.47,38071.73,37695,37975,37675,281047,10623946286,848481920000,22352000
476550,TIGER 미국30년국채커버드콜액티브(H),7940,-15,-0.19,7918.54,7920,7945,7910,1228989,9742629019,1306527000000,164550000
491830,TIGER 미국AI반도체팹리스,13595,155,1.15,13575.81,13680,13680,13595,50161,683023640,23111500000,1700000
490090,TIGER 미국AI빅테크10,12990,100,0.78,12964.64,13025,13065,12985,547510,7118901829,144189000000,11100000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10960,-20,-0.18,10939.08,11010,11040,10960,433348,4757210635,190704000000,17400000
182480,TIGER 미국MSCI리츠(합성 H),12205,90,0.74,12220.78,12295,12295,12115,7582,92573157,126932000000,10400000
360750,TIGER 미국S&P500,22090,70,0.32,22079.31,22135,22175,22090,7987257,176802001265,8894538500000,402650000
448290,TIGER 미국S&P500(H),15250,135,0.89,15256.55,15255,15265,15235,73010,1113333478,444537500000,29150000
488500,TIGER 미국S&P500동일가중,10800,105,0.98,10788.82,10700,10840,10700,130703,1413223047,130140000000,12050000
225040,TIGER 미국S&P500레버리지(합성 H),51090,845,1.68,51219.17,51225,51230,51040,24230,1239684775,59264400000,1160000
429000,TIGER 미국S&P500배당귀족,12155,0,0,12139.01,12165,12170,12150,32908,400166757,113041500000,9300000
143850,TIGER 미국S&P500선물(H),68175,580,0.86,68222.95,68225,68260,68135,6083,414765839,121010625000,1775000
225030,TIGER 미국S&P500선물인버스(H),2690,-25,-0.92,2685.46,2680,2690,2680,65784,176517341,8204500000,3050000
482730,TIGER 미국S&P500타겟데일리커버드콜,11005,80,0.73,10986.68,10990,11025,10990,209073,2300580570,335652500000,30500000
133690,TIGER 미국나스닥100,146175,940,0.65,145939.87,146390,146630,146125,337020,49341783826,5559035250000,38030000
448300,TIGER 미국나스닥100(H),19010,235,1.25,19004.54,19010,19025,18985,113234,2152246204,274694500000,14450000
483240,TIGER 미국나스닥100ETF선물,11320,85,0.76,11358.58,11295,11325,11295,974,11022290,22640000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),28640,380,1.34,28573.31,28775,28810,28625,99456,2856764676,199048000000,6950000
435420,TIGER 미국나스닥100채권혼합Fn,13335,55,0.41,13315.85,13335,13340,13315,80185,1069014541,215360250000,16150000
441680,TIGER 미국나스닥100커버드콜(합성),10050,-10,-0.1,10102.9,10060,10110,10050,117236,1181530572,382402500000,38050000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10105,95,0.95,10097.27,10070,10130,10070,665926,6735517929,802337000000,79400000
429010,TIGER 미국나스닥넥스트100,14760,255,1.76,14742.25,14635,14775,14635,68,1002910,7380000000,500000
203780,TIGER 미국나스닥바이오,22985,280,1.23,22984.68,23000,23000,22945,11846,272196232,59301300000,2580000
245340,TIGER 미국다우존스30,30015,130,0.44,29970.6,30095,30100,30015,6239,187527388,106853400000,3560000
456610,TIGER 미국달러SOFR금리액티브(합성),57675,-290,-0.5,57677.87,57765,57870,57675,17922,1035040308,537646350000,9322000
329750,TIGER 미국달러단기채권액티브,12715,-60,-0.47,12714.13,12725,12805,12710,247554,3150631561,431801400000,33960000
261110,TIGER 미국달러선물레버리지,15630,-170,-1.08,15600.17,15640,15695,15630,1077,16859255,9378000000,600000
261120,TIGER 미국달러선물인버스2X,5570,55,1,5589.82,5550,5570,5550,18192,101146500,23394000000,4200000
494840,TIGER 미국방산TOP10,11195,25,0.22,11162.3,11175,11245,11175,56587,633973002,21270500000,1900000
458730,TIGER 미국배당다우존스,11890,45,0.38,11897.24,11910,11935,11890,1036592,12354737390,2158035000000,181500000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8675,15,0.17,8678.83,8725,8727,8675,122664,1065729471,163957500000,18900000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10680,30,0.28,10678.84,10700,10700,10670,16536,176683651,65148000000,6100000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9445,20,0.21,9446.34,9440,9470,9435,375843,3550494417,977085250000,103450000
0015K0,TIGER 미국소비트렌드액티브,8530,110,1.31,8623.62,8535,8640,8530,925,7909127,7932900000,930000
305080,TIGER 미국채10년선물,12485,-55,-0.44,12463.26,12485,12520,12475,80293,1002665355,178535500000,14300000
0046A0,TIGER 미국초단기(3개월이하)국채,9570,-75,-0.78,9580.36,9605,9615,9570,229876,2203677845,90053700000,9410000
465670,TIGER 미국캐시카우100,12490,200,1.63,12606.31,12515,12630,12490,15950,199667405,13114500000,1050000
381170,TIGER 미국테크TOP10 INDXX,27065,195,0.73,27032.76,27095,27160,27055,3690895,100049337858,3392597750000,125350000
472160,TIGER 미국테크TOP10 INDXX(H),16905,205,1.23,16899.3,16900,16920,16870,1265325,21385144031,252729750000,14950000
472170,TIGER 미국테크TOP10채권혼합,13400,70,0.53,13386.84,13425,13430,13355,220306,2952591555,235170000000,17550000
474220,TIGER 미국테크TOP10타겟커버드콜,14370,-10,-0.07,14355.04,14480,14490,14370,193280,2783378482,510135000000,35500000
458260,TIGER 미국투자등급회사채액티브(H),48935,110,0.23,48811.55,48815,48935,48755,19186,937797152,226569050000,4630000
497570,TIGER 미국필라델피아AI반도체나스닥,12715,200,1.6,12680.94,12725,12770,12705,892605,11356852327,550559500000,43300000
381180,TIGER 미국필라델피아반도체나스닥,21165,490,2.37,21148.7,21175,21240,21165,2670789,56645604259,2542974750000,120150000
423920,TIGER 미국필라델피아반도체레버리지(합성),25855,1185,4.8,25817.47,25850,25985,25840,242931,6301800488,245105400000,9480000
228810,TIGER 미디어컨텐츠,7130,-235,-3.19,7113.45,7385,7395,7055,901837,6465098833,140960100000,19770000
364970,TIGER 바이오TOP10,7925,165,2.13,7950.97,7865,7925,7795,897579,7060583639,178312500000,22500000
091230,TIGER 반도체,39990,1040,2.67,40140.5,39625,40150,39500,469164,18726604292,292726800000,7320000
488080,TIGER 반도체TOP10레버리지,7140,325,4.77,7208.02,7025,7200,7000,397764,2824939956,25347000000,3550000
098560,TIGER 방송통신,8375,-65,-0.77,8374.18,8480,8480,8360,2696,22642112,2847500000,340000
211560,TIGER 배당성장,24195,5,0.02,24215.12,24235,24320,23950,18270,440795546,52261200000,2160000
472150,TIGER 배당커버드콜액티브,11705,105,0.91,11720,11720,11720,11590,52990,617434176,108739450000,9290000
138520,TIGER 삼성그룹펀더멘털,13745,30,0.22,13781.71,13805,13805,13680,46313,636674149,219645100000,15980000
157490,TIGER 소프트웨어,9385,-80,-0.85,9390.95,9560,9560,9270,407287,3811129617,179253500000,19100000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9765,-30,-0.31,9759.67,9765,9770,9717,48271,470747325,48825000000,5000000
228800,TIGER 여행레저,3795,15,0.4,3782.51,3795,3800,3720,1378886,5187494620,126715050000,33390000
227570,TIGER 우량가치,15085,-130,-0.85,15100.48,15215,15215,14990,6446,96816652,8598450000,570000
438330,TIGER 우량회사채액티브,117725,50,0.04,117740.26,117705,117725,117645,26756,3148780035,553307500000,4700000
261140,TIGER 우선주,14255,70,0.49,14301.72,14250,14290,14125,34164,485982870,18816600000,1320000
130680,TIGER 원유선물Enhanced(H),4075,-70,-1.69,4080.25,4085,4095,4065,80590,328805977,17318750000,4250000
217770,TIGER 원유선물인버스(H),2705,50,1.88,2694.74,2690,2705,2680,62344,167648421,8250250000,3050000
195930,TIGER 유로스탁스50(합성 H),19395,-30,-0.15,19450.05,19425,19500,19395,11891,231638915,43638750000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),12295,-20,-0.16,12475.53,12540,12540,12215,129,1602740,7991750000,650000
245350,TIGER 유로스탁스배당30,16735,80,0.48,16604.38,16655,16740,16600,6367,106308431,26776000000,1600000
091220,TIGER 은행,12260,10,0.08,12311.04,12385,12390,12240,20301,249769805,52718000000,4300000
466940,TIGER 은행고배당플러스TOP10,19515,30,0.15,19568.12,19540,19745,19455,899247,17616958010,700588500000,35900000
307510,TIGER 의료기기,17695,-65,-0.37,17722.34,17980,17995,17660,4278,75982830,5308500000,300000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9880,240,2.49,10090.02,9705,9880,9685,476,4668595,10472800000,1060000
453870,TIGER 인도니프티50,12960,-40,-0.31,12980.2,13000,13015,12955,182643,2371692899,491832000000,37950000
236350,TIGER 인도니프티50레버리지(합성),38295,-270,-0.7,38252.3,38655,38665,38175,2218,85399540,29104200000,760000
479730,TIGER 인도빌리언컨슈머,10085,10,0.1,10122.68,10090,10100,10035,22598,227430324,128079500000,12700000
123310,TIGER 인버스,3850,-35,-0.9,3839.84,3835,3880,3835,298706,1152375965,36960000000,9600000
365000,TIGER 인터넷TOP10,4470,45,1.02,4460.97,4465,4485,4400,602217,2668565614,100575000000,22500000
195920,TIGER 일본TOPIX(합성 H),26300,365,1.41,26459.92,26090,26540,25875,1355,35673375,13150000000,500000
241180,TIGER 일본니케이225,24560,310,1.28,24399.23,24500,25535,24340,72590,1779983934,261318400000,10640000
465660,TIGER 일본반도체FACTSET,12930,350,2.78,12932.05,12850,12975,12805,10248,132021185,16162500000,1250000
292560,TIGER 일본엔선물,8850,-20,-0.23,8843.26,8860,8870,8845,28557,252774281,58410000000,6600000
494670,TIGER 조선TOP10,23690,730,3.18,23645.31,23250,24005,23230,1892220,44706738391,483276000000,20400000
451540,TIGER 종합채권(AA-이상)액티브,57040,-50,-0.09,57069.11,57090,57090,57015,4365,248981444,1019190720000,17868000
150460,TIGER 중국소비테마,7695,-140,-1.79,7689.87,7850,7850,7625,46458,358128830,89569800000,11640000
302190,TIGER 중장기국채,52800,-15,-0.03,52811.91,52815,52835,52770,21619,1141389414,310464000000,5880000
157500,TIGER 증권,8875,40,0.45,8881.61,9000,9000,8775,656400,5822830734,67627500000,7620000
307520,TIGER 지주회사,13770,110,0.81,13801.3,13760,13865,13610,214559,2949492451,187272000000,13600000
0067Y0,TIGER 차이나AI소프트웨어,11070,320,2.98,11110.01,10990,11110,10775,12002,131638168,22693500000,2050000
192090,TIGER 차이나CSI300,10690,20,0.19,10714.89,10670,10755,10670,138896,1487973182,177988500000,16650000
204480,TIGER 차이나CSI300레버리지(합성),19245,0,0,19750.69,19320,19450,19225,17244,333488435,95455200000,4960000
217780,TIGER 차이나CSI300인버스(합성),7060,0,0,7101.95,7060,7110,7025,76,535400,11296000000,1600000
245360,TIGER 차이나HSCEI,13190,220,1.7,13221.65,13100,13215,13010,14188,186333927,52100500000,3950000
414780,TIGER 차이나과창판STAR50(합성),8385,-30,-0.36,8548.71,8500,8500,8350,51948,435916288,143383500000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,10170,140,1.4,10522.14,10380,10380,10010,14771,149541660,55935000000,5500000
371470,TIGER 차이나바이오테크SOLACTIVE,8815,275,3.22,8827.53,8505,8865,8505,97857,856006911,53242600000,6040000
396520,TIGER 차이나반도체FACTSET,7070,55,0.78,7122.81,7005,7080,7000,30364,213606163,42420000000,6000000
371460,TIGER 차이나전기차SOLACTIVE,9660,110,1.15,9700.87,9555,9705,9555,1388920,13384406098,1563374400000,161840000
456680,TIGER 차이나전기차레버리지(합성),6010,115,1.95,6129.02,5895,6050,5835,29318,174335565,44954800000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5855,-10,-0.17,5982.42,5930,5930,5830,18469,108147581,16159800000,2760000
0047A0,TIGER 차이나테크TOP10,10495,295,2.89,10492.55,10200,10520,10200,363107,3757274661,114395500000,10900000
117690,TIGER 차이나항셍30,21630,260,1.22,21779.72,21695,21695,21270,3777,81450763,11896500000,550000
371160,TIGER 차이나항셍테크,8490,200,2.41,8497.97,8350,8520,8345,2718384,23014092712,1048515000000,123500000
438320,TIGER 차이나항셍테크레버리지(합성 H),9020,440,5.13,9137.38,8750,9085,8725,160259,1428190449,34907400000,3870000
0053L0,TIGER 차이나휴머노이드로봇,10465,85,0.82,10524.86,10470,10540,10350,402325,4191527409,50232000000,4800000
0052D0,TIGER 코리아배당다우존스,12085,30,0.25,12106.61,12100,12145,12015,1768052,21344832006,456813000000,37800000
496080,TIGER 코리아밸류업,12675,165,1.32,12678.1,12670,12680,12525,69089,870250777,130552500000,10300000
471780,TIGER 코리아테크액티브,11300,280,2.54,11322.4,11270,11310,11225,5680,64057815,11300000000,1000000
232080,TIGER 코스닥150,13995,240,1.74,14094.43,13940,13995,13775,259738,3614190982,176896800000,12640000
233160,TIGER 코스닥150 레버리지,10455,315,3.11,10485.37,10385,10455,10140,412534,4262392902,70048500000,6700000
261060,TIGER 코스닥150IT,13730,335,2.5,13777.62,13675,13770,13555,2735,37491215,3295200000,240000
261070,TIGER 코스닥150바이오테크,16255,575,3.67,16222.57,15960,16255,15795,144519,2324192342,26983300000,1660000
250780,TIGER 코스닥150선물인버스,3400,-50,-1.45,3380.36,3400,3445,3395,253513,867766953,17000000000,5000000
461580,TIGER 코스닥글로벌,13905,225,1.64,13936.97,14145,14145,13715,429,5927445,5562000000,400000
277630,TIGER 코스피,33380,245,0.74,33467.71,33380,33500,33125,270771,9040390706,236998000000,7100000
210780,TIGER 코스피고배당,18875,-55,-0.29,18924.41,18935,19025,18845,29141,550480243,61155000000,3240000
277640,TIGER 코스피대형주,16210,145,0.9,16271.94,16180,16220,16085,7911,128001814,11347000000,700000
277650,TIGER 코스피중형주,17720,20,0.11,17768.13,18080,18080,17650,712,12622915,4430000000,250000
376410,TIGER 탄소효율그린뉴딜,10660,100,0.95,10704.53,10640,10675,10575,5468,58203160,11726000000,1100000
447770,TIGER 테슬라채권혼합Fn,13875,35,0.25,13873.72,13845,13875,13845,396643,5496354771,493950000000,35600000
0060H0,TIGER 토탈월드스탁액티브,10620,40,0.38,10602.49,10640,10645,10595,244397,2594500749,230454000000,21700000
387280,TIGER 퓨처모빌리티액티브,7535,145,1.96,7559.23,7540,7540,7460,661,4971740,13864400000,1840000
449690,TIGER 한중반도체(합성),17635,230,1.32,17648.57,17525,17650,17525,25,439720,13226250000,750000
449680,TIGER 한중전기차(합성),8660,90,1.05,8729.65,8575,8660,8575,66,566650,7361000000,850000
143860,TIGER 헬스케어,41550,995,2.45,41592.85,40845,41550,40705,106961,4398119637,211074000000,5080000
138540,TIGER 현대차그룹+펀더멘털,35230,265,0.76,35328.44,35085,35350,34940,29217,1025766669,83142800000,2360000
228790,TIGER 화장품,3890,-55,-1.39,3883.12,3980,3980,3825,10440753,40471149924,269226900000,69210000
441800,TIMEFOLIO Korea플러스배당액티브,16100,80,0.5,16168.29,16200,16220,16010,85887,1383484695,160678000000,9980000
463050,TIMEFOLIO K바이오액티브,13970,500,3.71,13966.35,13700,13970,13620,1126763,15507822000,142494000000,10200000
404120,TIMEFOLIO K신재생에너지액티브,14890,170,1.15,14942.55,15105,15105,14775,3143,46838125,11912000000,800000
385710,TIMEFOLIO K이노베이션액티브,8835,-75,-0.84,8875.18,9065,9065,8785,8772,77467255,10602000000,1200000
410870,TIMEFOLIO K컬처액티브,13185,-425,-3.12,13190.5,13725,13745,13085,217944,2877849170,38236500000,2900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,32290,360,1.13,32274.78,32370,32370,32185,270934,8749232193,712317400000,22060000
494180,TIMEFOLIO 글로벌소비트렌드액티브,12040,70,0.58,12055.26,12165,12165,11970,5840,70089215,15652000000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8065,20,0.25,8014.69,8085,8085,8015,7386,59515385,4435750000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,18145,180,1,18127.02,18110,18210,18095,134560,2441158287,187800750000,10350000
426020,TIMEFOLIO 미국S&P500액티브,24335,135,0.56,24319.78,24410,24415,24315,16906,411992420,54023700000,2220000
426030,TIMEFOLIO 미국나스닥100액티브,32450,215,0.67,32447.61,32415,32540,32415,395689,12855705308,458843000000,14140000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11125,40,0.36,11108.45,11180,11180,11100,117422,1306643950,46725000000,4200000
