단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
161510,PLUS 고배당주,19970,650,3.36,19969.91,19320,19970,19320,2823175,55798887996,1250920800000,62640000
0018C0,PLUS 고배당주위클리고정커버드콜,12530,380,3.13,12515.11,12150,12530,12145,135773,1683625834,39469500000,3150000
489030,PLUS 고배당주위클리커버드콜,10980,305,2.86,10997.08,10645,10980,10645,219231,2388538822,97173000000,8850000
251600,PLUS 고배당주채권혼합,14135,200,1.44,14036.54,13865,14135,13865,714063,10035631428,251603000000,17800000
461460,PLUS 국고채10년액티브,56115,-50,-0.09,56102.63,56070,56190,56070,1190,66748415,46912140000,836000
451600,PLUS 국고채30년액티브,115750,-470,-0.4,115755.6,115850,116005,115735,84,9731535,17015250000,147000
491230,PLUS 국공채머니마켓액티브,51480,10,0.02,51470.8,51470,51485,51470,8090,416462910,127979280000,2486000
289670,PLUS 국채선물10년,56430,-35,-0.06,56396.56,56435,56505,56390,123,6942200,6997320000,124000
298340,PLUS 국채선물3년,57100,15,0.03,57070.96,57100,57125,57040,52470,2995587080,8450800000,148000
489010,PLUS 글로벌AI인프라,13310,-30,-0.22,13302.79,13340,13340,13200,815,10804120,6655000000,500000
442580,PLUS 글로벌HBM반도체,20635,110,0.54,20599.3,21000,21000,20345,5764,118157843,7222250000,350000
189400,PLUS 글로벌MSCI(합성 H),21290,-120,-0.56,21291.83,21280,21290,21125,166,3532915,6387000000,300000
496770,PLUS 글로벌방산,15660,80,0.51,15787.96,15890,15890,15585,409670,6412215122,48546000000,3100000
419650,PLUS 글로벌수소&차세대연료전지,3560,-35,-0.97,3534.22,3595,3595,3525,39615,140344152,12460000000,3500000
0007G0,PLUS 글로벌원자력밸류체인,11720,165,1.43,11777.08,11560,11780,11560,185858,2181363628,31058000000,2650000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11095,-60,-0.54,11113.63,11145,11150,11095,185421,2061366966,9985500000,900000
415920,PLUS 글로벌희토류&전략자원생산기업,3965,-25,-0.63,3942.93,3915,4110,3900,3824,15171915,2775500000,700000
278620,PLUS 단기채권액티브,117695,-5,0,117702.89,117695,117715,117695,19,2236450,47078000000,400000
477050,PLUS 머니마켓액티브,52395,5,0.01,52392.5,52390,52395,52385,50423,2641775267,461390370000,8806000
0050E0,PLUS 미국AI에이전트,9800,-20,-0.2,9807.18,9810,9845,9765,3218,31521012,7350000000,750000
429760,PLUS 미국S&P500,15775,-20,-0.13,15761.61,15795,15795,15725,5029,79212869,20507500000,1300000
269540,PLUS 미국S&P500(H),24665,-35,-0.14,24641.97,24635,24667,24595,2770,68244951,66595500000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10325,20,0.19,10317.42,10310,10365,10295,22182,228801927,8260000000,800000
494410,PLUS 미국S&P500성장주,11200,10,0.09,11196.64,11225,11225,11160,5471,61184307,25760000000,2300000
287180,PLUS 미국나스닥테크,37465,0,0,37435.01,37465,37465,37320,3038,113537877,29972000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17625,-245,-1.37,17716.73,17705,17710,17610,6990,123156889,17977500000,1020000
332610,PLUS 미국단기회사채(AAA~A),124325,-75,-0.06,124359.21,124530,124540,124185,792,98457500,31827200000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),56750,-10,-0.02,56798.78,56955,56955,56750,42,2390265,6242500000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,9195,-5,-0.05,9201.46,9240,9240,9160,7054,64850835,18390000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,13050,-25,-0.19,13080.01,13115,13115,13005,12521,163517770,11092500000,850000
332620,PLUS 미국장기우량회사채,90720,-1050,-1.14,90630.28,90980,90980,90570,1000,90724112,32387040000,357000
464470,PLUS 미국채30년액티브,49180,-535,-1.08,49186.44,49300,49385,49120,13951,686609010,53802920000,1094000
461900,PLUS 미국테크TOP10,18130,-115,-0.63,18199.32,18245,18250,18090,6469,117466002,10878000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),26945,-25,-0.09,26725.51,27005,27065,26830,2691,72458031,13472500000,500000
195970,PLUS 선진국MSCI(합성 H),13745,115,0.84,13685,13640,13880,13640,8782,120665245,41235000000,3000000
238670,PLUS 스마트베타Quality채권혼합,11785,55,0.47,11765.4,11705,11785,11705,2488,29254640,3535500000,300000
195980,PLUS 신흥국MSCI(합성 H),11010,85,0.78,11045.18,10925,11090,10830,21913,241014977,73326600000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9800,-5,-0.05,9781.92,9805,9815,9800,3,29420,5096000000,520000
256450,PLUS 심천차이넥스트(합성),9010,135,1.52,9174.69,8915,9010,8900,689,6155170,4505000000,500000
447660,PLUS 애플채권혼합,12095,-40,-0.33,12100.8,12200,12200,12070,9961,120523907,20561500000,1700000
239660,PLUS 우량회사채50,120760,0,0,120777.66,120750,120805,120750,522,63045305,16906400000,140000
421320,PLUS 우주항공&UAM,22325,460,2.1,22346.6,21940,22325,21850,24279,537532252,46882500000,2100000
464920,PLUS 일본반도체소부장,13385,15,0.11,13416.04,13370,13480,13340,2973,39902027,28108500000,2100000
489000,PLUS 일본엔화초단기국채(합성),10045,-65,-0.64,10048.03,10165,10165,10020,50672,509147928,18081000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115545,-80,-0.07,115568.95,115515,115690,115495,314,36280120,414459915000,3587000
280920,PLUS 주도업종,12630,165,1.32,12602.21,12540,12630,12470,2426,30456925,6946500000,550000
266550,PLUS 중형주저변동50,15420,235,1.55,15411.11,15345,15420,15255,218,3337420,3855000000,250000
0047N0,PLUS 차이나AI테크TOP10,9850,155,1.6,9888.38,9830,9890,9730,123277,1215494480,9357500000,950000
495040,PLUS 코리아밸류업,12385,330,2.74,12386.94,12185,12405,12185,3249,40063097,31581750000,2550000
301400,PLUS 코스닥150,12870,60,0.47,12936.22,12885,12885,12730,220,2818150,5148000000,400000
301410,PLUS 코스닥150선물인버스,5520,-20,-0.36,5540.4,5530,5565,5520,696,3847635,1656000000,300000
227830,PLUS 코스피,32230,485,1.53,32226.79,32000,32230,31885,1211,38795720,8057500000,250000
122090,PLUS 코스피50,28655,430,1.52,28668.22,28225,28960,28220,93614,2682951290,18912300000,660000
328370,PLUS 코스피TR,17180,290,1.72,17191.14,16955,17190,16955,10472,179572667,117683000000,6850000
457990,PLUS 태양광&ESS,15915,330,2.12,15879.2,15580,15915,15575,23996,376724903,13527750000,850000
0000J0,PLUS 한화그룹주,22650,600,2.72,22643.95,22265,22660,22065,103200,2312971705,155152500000,6850000
148020,RISE 200,42615,795,1.9,42670.21,41955,42670,41915,703490,29856356881,1483002000000,34800000
361580,RISE 200TR,23715,435,1.87,23749.06,23295,23750,23295,35993,848973264,250193250000,10550000
290080,RISE 200고배당커버드콜ATM,9645,65,0.68,9700.56,9625,9670,9585,14681,141519642,16878750000,1750000
284980,RISE 200금융,16430,965,6.24,16421.83,15655,16430,15540,68796,1109623382,17415800000,1060000
252400,RISE 200선물레버리지,21925,810,3.84,21904.27,21210,21970,21205,61424,1329460776,24117500000,1100000
252410,RISE 200선물인버스,4585,-90,-1.93,4584.47,4680,4680,4585,1606,7422077,3668000000,800000
252420,RISE 200선물인버스2X,1378,-66,-4.57,1385.75,1430,1433,1378,505335,708108042,13091000000,9500000
475720,RISE 200위클리커버드콜,9355,140,1.52,9367.81,9200,9355,9200,1038692,9674256289,395248750000,42250000
448600,RISE 25-11 회사채(AA-이상)액티브,52515,0,0,52510.25,52505,52520,52505,2802,147145950,133493130000,2542000
465330,RISE 2차전지TOP10,7620,-70,-0.91,7633.3,7640,7825,7580,365179,2810527960,60960000000,8000000
465350,RISE 2차전지TOP10인버스(합성),36965,385,1.05,36962.71,36775,37175,36010,268465,9865487217,100729625000,2725000
422420,RISE 2차전지액티브,5485,-55,-0.99,5470.56,5500,5605,5430,139240,762639928,116062600000,21160000
367760,RISE 5G테크,12210,235,1.96,12252.85,11950,12265,11935,11575,141220380,31746000000,2600000
105780,RISE 5대그룹주,6510,110,1.72,6504.55,6475,6510,6415,11639,75484040,13020000000,2000000
469070,RISE AI&로봇,10345,80,0.78,10336.61,10375,10390,10225,487240,5022218124,142243750000,13750000
477080,RISE CD금리액티브(합성),104220,20,0.02,104215.72,104215,104220,104210,2453,255640625,1066170600000,10230000
290130,RISE ESG사회책임투자,15680,315,2.05,15681.9,15365,15680,15355,42350,660221495,90944000000,5800000
326240,RISE IT플러스,16735,75,0.45,16735.73,16665,16815,16605,8520,142220945,134549400000,8040000
385560,RISE KIS국고채30년Enhanced,80975,-35,-0.04,81078.09,81010,81135,80680,26946,2180994407,476213975000,5881000
479520,RISE KOFR금리액티브(합성),103875,0,0,103875.67,103875,103880,103875,3892,404293577,281916750000,2714000
270800,RISE KQ고배당,12990,140,1.09,13018.04,12900,12990,12835,1339,17287365,7794000000,600000
292050,RISE KRX300,20360,385,1.93,20363.44,20115,20370,20050,279,5608565,7126000000,350000
442550,RISE TDF2030액티브,12935,-30,-0.23,12917.31,12925,12945,12885,1489,19258557,7114250000,550000
442560,RISE TDF2040액티브,13410,-15,-0.11,13420.17,13440,13450,13402,2848,38254131,8716500000,650000
442570,RISE TDF2050액티브,13730,-55,-0.4,13726.95,13750,13760,13680,9154,125733155,25400500000,1850000
234310,RISE V&S셀렉트밸류,15765,260,1.68,15766.58,15695,15765,15655,5,78560,7882500000,500000
241390,RISE V&S셀렉트밸류채권혼합,12475,100,0.81,12475.64,12425,12480,12415,3577,44516650,14970000000,1200000
300640,RISE 게임테마,9100,110,1.22,9118.06,9045,9175,9035,16098,146502505,30940000000,3400000
266160,RISE 고배당,16785,445,2.72,16831.85,16340,16830,16340,175046,2930056248,73854000000,4400000
481430,RISE 국고채10년액티브,107330,-110,-0.1,107370.37,107340,107530,107305,2156,231624605,156379810000,1457000
114100,RISE 국고채3년,109855,35,0.03,109828.75,109820,109880,109820,547,60076105,51521995000,469000
282000,RISE 국고채3년선물인버스,110735,20,0.02,110710.34,110770,110770,110700,7,775205,93017400000,840000
451670,RISE 국채30년레버리지(합성),24740,-60,-0.24,24785.4,24762,24762,24740,80,1979550,12370000000,500000
295000,RISE 국채선물10년,55610,-15,-0.03,55619.06,55655,55695,55605,14,779405,5894660000,106000
295020,RISE 국채선물10년인버스,54690,135,0.25,54629.41,54640,54690,54605,6,327825,22969800000,420000
432600,RISE 국채선물3년,55535,95,0.17,55486.83,55540,55550,55535,10,555400,5664570000,102000
397420,RISE 국채선물5년추종,52050,60,0.12,52058.7,52010,52050,52010,9,468270,5309100000,102000
437370,RISE 글로벌농업경제,9345,-65,-0.69,9380.59,9385,9385,9325,394,3690565,5607000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12170,-175,-1.42,12151.55,12190,12190,12055,344,4173060,7910500000,650000
475380,RISE 글로벌리얼티인컴,10120,-15,-0.15,10102.41,10135,10155,10090,7817,79069050,36432000000,3600000
476310,RISE 글로벌비만산업TOP2+,8805,25,0.28,8819.4,8835,8840,8742,756,6629030,4842750000,550000
417450,RISE 글로벌수소경제,7810,-95,-1.2,7837.7,7865,7865,7650,14145,109914930,12886500000,1650000
442320,RISE 글로벌원자력,30115,965,3.31,30039.2,29400,30120,29400,246190,7371482138,234897000000,7800000
461490,RISE 글로벌자산배분액티브,13325,0,0,13324.84,13325,13355,13280,303532,4036167239,273828750000,20550000
459750,RISE 글로벌주식분산액티브,14310,-45,-0.31,14311.75,14415,14415,14265,10725,153390165,17172000000,1200000
399580,RISE 글로벌클린에너지,6960,-110,-1.56,7008.04,7075,7075,6935,21276,148682822,6960000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),33675,-20,-0.06,33486.76,33305,33715,33305,1918,64266385,25256250000,750000
336160,RISE 금융채액티브,103540,40,0.04,103536.38,103490,103565,103490,200,20706485,44522200000,430000
326230,RISE 내수주플러스,10055,95,0.95,10048.3,9980,10055,9940,13585,135717575,31773800000,3160000
272560,RISE 단기국공채액티브,113535,15,0.01,113527.01,113515,113535,113515,3327,377714335,167577660000,1476000
385550,RISE 단기채권알파액티브,112965,15,0.01,112958.5,112955,112970,112940,716,80878350,313138980000,2772000
196230,RISE 단기통안채,115520,15,0.01,115515.59,115520,115520,115510,3764,434806164,262576960000,2273000
0061Z0,RISE 단기특수은행채액티브,50065,0,0,50073.38,50070,50075,50065,63345,3171761528,941121870000,18798000
315960,RISE 대형고배당10TR,23925,660,2.84,23930.55,23265,23950,23215,28255,670489087,82541250000,3450000
455890,RISE 머니마켓액티브,54400,5,0.01,54397.59,54395,54400,54395,438544,23854201216,2336262400000,42946000
401170,RISE 메타버스,6935,60,0.87,6914.01,6935,6960,6875,17135,118145875,109156900000,15740000
481340,RISE 미국30년국채액티브,9185,-140,-1.5,9197.26,9305,9305,9180,79706,733050073,30310500000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8120,-135,-1.64,8143.49,8200,8200,8105,1767145,14369467205,437262000000,53850000
472830,RISE 미국30년국채커버드콜(합성),8680,-85,-0.97,8678.07,8695,8710,8660,32545,282443355,47740000000,5500000
485690,RISE 미국AI밸류체인TOP3Plus,13425,-10,-0.07,13385.28,13390,13445,13380,18489,247825887,39603750000,2950000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11070,25,0.23,11023.36,11050,11070,11030,281893,3113121754,101290500000,9150000
495940,RISE 미국AI테크액티브,10780,5,0.05,10812.62,11000,11000,10665,12672,136810715,29645000000,2750000
379780,RISE 미국S&P500,18500,-40,-0.22,18488.51,18525,18525,18445,251889,4653710209,969400000000,52400000
453330,RISE 미국S&P500(H),15050,-30,-0.2,15036.74,15020,15050,15005,16394,246408868,96320000000,6400000
0005C0,RISE 미국S&P500엔화노출(합성 H),10420,-175,-1.65,10491.67,10595,10595,10415,386,4027335,10420000000,1000000
460660,RISE 미국S&P배당킹,10510,-60,-0.57,10535.77,10550,10550,10500,6149,64697440,14714000000,1400000
219390,RISE 미국S&P원유생산기업(합성 H),5650,-15,-0.26,5736.78,5675,5675,5625,17100,96605460,15537500000,2750000
354240,RISE 미국고정배당우선증권,11115,10,0.09,11201.21,11115,11215,11105,4667,52142365,16672500000,1500000
368590,RISE 미국나스닥100,22995,0,0,22949.65,22995,23020,22920,179473,4121254734,997983000000,43400000
437350,RISE 미국단기투자등급회사채액티브,11855,-25,-0.21,11859.31,11880,11895,11830,10009,118744905,24302750000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11445,40,0.35,11477.51,11475,11475,11445,111,1272250,53219250000,4650000
469530,RISE 미국달러선물인버스,9542,12,0.13,9547.09,9535,9552,9530,5,47709,6106880000,640000
469060,RISE 미국반도체NYSE,15835,-130,-0.81,15760.66,15855,15855,15750,2980,47000315,15043250000,950000
469050,RISE 미국반도체NYSE(H),15000,-110,-0.73,14924.35,14980,15000,14885,27395,410137072,33750000000,2250000
491630,RISE 미국반도체인버스(합성 H),16560,60,0.36,16723.16,16525,16640,16510,667,11034557,7452000000,450000
490600,RISE 미국배당100데일리고정커버드콜,8720,-55,-0.63,8727.75,8775,8775,8715,90162,787093268,68452000000,7850000
0018Z0,RISE 미국양자컴퓨팅,13230,-120,-0.9,13266.43,13305,13305,13180,17226,227737655,11245500000,850000
0013P0,RISE 미국은행TOP10,9985,-5,-0.05,9932.3,9990,9995,9945,32931,327929126,8487250000,850000
267440,RISE 미국장기국채선물(H),8390,-55,-0.65,8389.1,8405,8410,8380,1068,8963901,7551000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5470,-110,-1.97,5473.59,5495,5500,5465,10282,56322005,6564000000,1200000
267450,RISE 미국장기국채선물인버스(H),11195,115,1.04,11221.29,11160,11210,11160,28,312780,5597500000,500000
0036Z0,RISE 미국천연가스밸류체인,9900,-60,-0.6,9897.51,9980,9980,9900,3988,39523810,9900000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9850,10,0.1,9825.6,9840,9850,9820,234649,2306687517,85202500000,8650000
0036R0,RISE 미국휴머노이드로봇,11955,-155,-1.28,11925.33,11940,11960,11910,53549,638836812,11357250000,950000
0000Z0,RISE 바이오TOP10액티브,11365,-20,-0.18,11384.07,11375,11385,11220,27470,311220926,14206250000,1250000
446700,RISE 배터리 리사이클링,8390,-25,-0.3,8408.96,8480,8555,8340,8976,75332506,12920600000,1540000
475350,RISE 버크셔포트폴리오TOP10,12200,-120,-0.97,12255.53,12250,12265,12185,48339,590299823,94550000000,7750000
388420,RISE 비메모리반도체액티브,11240,210,1.9,11232.98,11045,11240,10955,48660,541388525,255597600000,22740000
448630,RISE 삼성그룹Top3채권혼합,9895,-50,-0.5,9925.58,9985,9985,9895,27269,270464955,15832000000,1600000
367770,RISE 수소경제테마,14585,250,1.74,14638.84,14290,14620,14290,213886,3097311345,140016000000,9600000
140570,RISE 수출주,14365,195,1.38,14365.4,14355,14365,14200,19,271895,5746000000,400000
140580,RISE 우량업종대표주,15685,305,1.98,15732.36,15495,15725,15495,593,9248347,7842500000,500000
379790,RISE 유로스탁스50(H),14935,165,1.12,14939.06,14950,14990,14870,2281,33973905,11948000000,800000
498610,RISE 인도디지털성장,10495,-25,-0.24,10540.97,10545,10570,10385,1657,17344835,8396000000,800000
488480,RISE 일본섹터TOP4Plus,10220,-65,-0.63,10170.13,10140,10260,10140,755,7722750,6643000000,650000
385540,RISE 종합채권(A-이상)액티브,110060,-20,-0.02,110099.02,109885,110150,109885,2732,300765960,1586074660000,14411000
183710,RISE 주식혼합,45605,540,1.2,45691.76,45525,45605,45525,3,136725,9121000000,200000
310080,RISE 중국MSCI China(H),9850,95,0.97,9879.68,9750,9850,9745,3635,35602380,11820000000,1200000
463300,RISE 중국본토CSI300,10655,75,0.71,10786.28,10640,10670,10610,921,9807955,30899500000,2900000
174360,RISE 중국본토대형주CSI100,18250,120,0.66,18362.96,18290,18290,18065,4787,87056580,65700000000,3600000
136340,RISE 중기우량회사채,107350,50,0.05,107348.86,107345,107385,107325,1246,133753942,177664250000,1655000
281990,RISE 중소형고배당,15235,310,2.08,15277.21,15040,15270,14920,6681,101355431,10664500000,700000
272570,RISE 중장기국공채액티브,111405,65,0.06,111345.86,111420,111460,111390,428,47704095,25066125000,225000
250730,RISE 차이나HSCEI(H),10445,90,0.87,10505.37,10355,10530,10355,124789,1309736290,24023500000,2300000
291680,RISE 차이나H선물인버스(H),8005,-140,-1.72,8067.1,8085,8180,8005,75,605705,4002500000,500000
371150,RISE 차이나항셍테크,7830,90,1.16,7853.68,7740,7870,7740,3570,27998665,14485500000,1850000
183700,RISE 채권혼합,65330,280,0.43,65377.47,65330,65330,65330,99,6471770,15679200000,240000
388280,RISE 컨택트대표,7725,100,1.31,7739.37,7750,7785,7675,682,5285880,39706500000,5140000
498860,RISE 코리아금융고배당,14330,910,6.78,14302.4,13420,14330,13420,307687,4322977713,15763000000,1100000
495050,RISE 코리아밸류업,12475,275,2.25,12516.75,12200,12535,12195,410499,5105103925,111027500000,8900000
270810,RISE 코스닥150,12645,45,0.36,12689.97,12590,12655,12470,454844,5716602120,101412900000,8020000
278240,RISE 코스닥150선물레버리지,9090,95,1.06,9063.49,8960,9125,8875,21907,197431760,77992200000,8580000
275750,RISE 코스닥150선물인버스,3650,-20,-0.54,3657.92,3670,3680,3645,96,351050,2190000000,600000
302450,RISE 코스피,32610,470,1.46,32676.79,32115,32675,32080,11221,365163497,154897500000,4750000
0047P0,RISE 테슬라고정테크100,10880,5,0.05,10848.22,10875,10880,10785,176245,1910761135,75616000000,6950000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8565,-55,-0.64,8544.41,8585,8590,8455,23222,198278589,15417000000,1800000
449580,RISE 테슬라애플아마존채권혼합,14870,95,0.64,14813.54,14760,14880,14720,9304,137065373,8922000000,600000
334690,RISE 팔라듐선물(H),5580,35,0.63,5614.8,5515,5615,5515,4097,22738305,3906000000,700000
334700,RISE 팔라듐선물인버스(H),4900,-45,-0.91,4904.07,4910,4945,4880,2662,13084440,2450000000,500000
0047R0,RISE 팔란티어고정테크100,11340,105,0.93,11274.71,11250,11340,11250,28053,317534104,13608000000,1200000
427120,RISE 플랫폼테마,9050,110,1.23,9057.46,9140,9140,8990,126865,1144552580,30046000000,3320000
253280,RISE 헬스케어,14370,55,0.38,14373.71,14300,14370,14180,10072,143293692,7185000000,500000
253290,RISE 헬스케어채권혼합,12180,75,0.62,12200.76,12105,12195,12095,6739,81848770,14616000000,1200000
411540,SOL 200 Top10,9005,50,0.56,9028.97,8945,9060,8935,7523,67691185,8104500000,900000
295040,SOL 200TR,15660,290,1.89,15679.75,15375,15665,15375,23969,372990810,239598000000,15300000
462540,SOL 25-09 회사채(AA-이상)액티브,54500,-5,-0.01,54506.54,54510,54510,54500,3,163510,117393000000,2154000
488980,SOL 26-12 회사채(AA-이상)액티브,51975,15,0.03,51978.82,51970,51980,51965,23665,1229834560,246777300000,4748000
455860,SOL 2차전지소부장Fn,3655,-25,-0.68,3641.71,3660,3735,3610,579778,2125466516,117325500000,32100000
455850,SOL AI반도체소부장,12200,170,1.41,12246.77,11905,12230,11905,457971,5534584184,346480000000,28400000
497880,SOL CD금리&머니마켓액티브,50050,5,0.01,50046.1,50050,50050,50045,19187,960260805,66366300000,1326000
444200,SOL KEDI메가테크액티브,22285,405,1.85,22232.74,21885,22285,21845,145205,3200440215,82454500000,3700000
363510,SOL KIS단기통안채,110740,0,0,110746.14,110750,110750,110740,7,775200,28681660000,259000
292500,SOL KRX300,20010,310,1.57,20047.48,19750,20010,19750,350,6980615,10005000000,500000
404650,SOL KRX기후변화솔루션,12080,75,0.62,12101.62,12010,12105,12010,3022,36474180,7248000000,600000
490480,SOL K방산,22155,395,1.82,22179.83,22000,22215,21690,263970,5806074472,84189000000,3800000
0022T0,SOL 골드커버드콜액티브,10545,55,0.52,10582.02,10590,10600,10525,345663,3648967753,23199000000,2200000
438570,SOL 국고채10년,108950,-130,-0.12,108995.53,109040,109150,108950,598,65178515,128452050000,1179000
474390,SOL 국고채30년액티브,56235,25,0.04,56244.91,56100,56280,56100,20,1123870,8997600000,160000
438560,SOL 국고채3년,103110,-95,-0.09,103124.6,103205,103205,103075,621,64052365,20725110000,201000
0066W0,SOL 국제금,9675,75,0.78,9714.03,9700,9705,9635,103054,998765547,11610000000,1200000
400590,SOL 글로벌탄소배출권선물ICE(합성),11960,-110,-0.91,12017.4,12180,12180,11945,1775,21581110,9568000000,800000
484880,SOL 금융지주플러스고배당,16630,1085,6.98,16636.71,15555,16630,15555,1901181,30984852633,146344000000,8800000
484890,SOL 머니마켓액티브,51695,5,0.01,51694.82,51695,51695,51690,6363,328929680,10545780000,204000
461600,SOL 미국30년국채액티브(H),8725,-125,-1.41,8732.44,8720,8745,8715,35566,310340187,54531250000,6250000
473330,SOL 미국30년국채커버드콜(합성),8760,-70,-0.79,8773.01,8805,8805,8755,544459,4775902583,260610000000,29750000
494210,SOL 미국500타겟커버드콜액티브,9900,20,0.2,9940.26,9965,9965,9850,82202,816455325,9900000000,1000000
479620,SOL 미국AI반도체칩메이커,11250,-45,-0.4,11200.06,11200,11250,11190,17826,199934590,25875000000,2300000
481180,SOL 미국AI소프트웨어,14435,155,1.09,14442.19,14395,14470,14385,479355,6912452953,316126500000,21900000
486450,SOL 미국AI전력인프라,16230,255,1.6,16254.51,15075,16280,14270,220725,3571761678,163111500000,10050000
433330,SOL 미국S&P500,17715,-40,-0.23,17709.44,17740,17740,17665,21983,389047082,150577500000,8500000
399110,SOL 미국S&P500ESG,16440,-30,-0.18,16428.36,16480,16575,16370,11433,187563570,77268000000,4700000
499150,SOL 미국S&P500엔화노출(H),10025,-105,-1.04,10039.09,10130,10130,10000,4483,44926233,8020000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,13535,40,0.3,13501.28,13585,13585,13480,20822,281400007,56847000000,4200000
476030,SOL 미국나스닥100,13085,-5,-0.04,13065.18,13070,13105,13050,17074,223196164,48414500000,3700000
446720,SOL 미국배당다우존스,10850,-65,-0.6,10835.76,10885,10885,10820,238630,2586236952,787710000000,72600000
452360,SOL 미국배당다우존스(H),10895,-75,-0.68,10883.14,10915,10915,10855,109967,1196148848,238600500000,21900000
493420,SOL 미국배당다우존스2호,10005,-55,-0.55,10004.47,10060,10060,9985,89615,898655600,31015500000,3100000
490490,SOL 미국배당미국채혼합50,9870,-35,-0.35,9857.15,9720,9905,9720,119251,1176249350,285243000000,28900000
0023A0,SOL 미국양자컴퓨팅TOP10,16175,70,0.43,16128.85,16090,16180,16050,209517,3380198614,55803750000,3450000
0051G0,SOL 미국원자력SMR,12780,405,3.27,12778.62,12545,12785,12545,713246,9075522382,185949000000,14550000
481190,SOL 미국테크TOP10,13230,0,0,13198.45,13225,13245,13190,67238,888293695,175959000000,13300000
481200,SOL 미국테크TOP10인버스(합성),7350,35,0.48,7340.98,7355,7365,7300,45,329750,5880000000,800000
475300,SOL 반도체전공정,8600,25,0.29,8600.67,8550,8630,8460,179670,1537051489,36550000000,4250000
475310,SOL 반도체후공정,11800,380,3.33,11841.05,11275,11825,11275,92081,1070762645,15930000000,1350000
400580,SOL 유럽탄소배출권선물S&P(H),10350,-55,-0.53,10375.69,10400,10400,10350,640,6629800,7245000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11560,105,0.92,11602.13,11565,11565,11560,50,578210,5780000000,500000
464610,SOL 의료기기소부장Fn,12915,260,2.05,12884.68,12635,12915,12590,53228,674623056,14206500000,1100000
466930,SOL 자동차TOP3플러스,11065,115,1.05,11041.78,10845,11070,10825,115156,1259113081,52005500000,4700000
464600,SOL 자동차소부장Fn,9040,-35,-0.39,9058.74,8985,9090,8950,2710,24421275,7684000000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9815,-80,-0.81,9822.45,9870,10010,9730,102315,1003862511,24046750000,2450000
466920,SOL 조선TOP3플러스,24540,915,3.87,24501.42,24200,24685,23920,2801135,68368621044,948471000000,38650000
436140,SOL 종합채권(AA-이상)액티브,114970,20,0.02,114937.62,114925,115050,114925,1729,198849290,884694150000,7695000
0016X0,SOL 중단기회사채(A-이상)액티브,50810,10,0.02,50816.05,50810,50820,50800,52392,2661926107,189826160000,3736000
220130,SOL 차이나강소기업CSI500(합성 H),4840,40,0.83,4870.53,4805,4840,4765,1894,9096800,3872000000,800000
415760,SOL 차이나육성산업액티브(합성),7395,35,0.48,7554.6,7350,7435,7305,3640,26754155,7542900000,1020000
413220,SOL 차이나태양광CSI(합성),3850,190,5.19,3873.6,3685,3860,3645,5003,19140955,3850000000,1000000
469830,SOL 초단기채권액티브,53355,10,0.02,53354.19,53350,53360,53350,287496,15340161321,910236300000,17060000
495550,SOL 코리아밸류업TR,12575,330,2.69,12592.31,12290,12610,12290,33383,417257730,39611250000,3150000
450910,SOL 코스닥150,12460,55,0.44,12536.97,12415,12470,12375,1574,19504205,24172400000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,10545,70,0.67,10588.34,10670,10670,10485,169400,1788973389,16344750000,1550000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10305,40,0.39,10305.29,10375,10375,10270,281051,2894063618,32976000000,3200000
423170,SOL 한국형글로벌반도체액티브,20645,50,0.24,20554.42,20470,20645,20470,11963,245543515,55328600000,2680000
429980,SOL 한국형글로벌전기차&2차전지액티브,11765,-160,-1.34,11772.73,11855,11855,11740,1735,20426740,5882500000,500000
0008T0,SOL 화장품TOP3플러스,15725,460,3.01,15715.24,15295,15725,15265,590547,9149442195,90418750000,5750000
102110,TIGER 200,42305,780,1.88,42366.46,41650,42365,41625,3072545,129402784560,2800591000000,66200000
139260,TIGER 200 IT,32095,585,1.86,31996.24,31410,32115,31410,47663,1521685254,570007200000,17760000
