단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
395760,PLUS ESG성장주액티브,10685,70,0.66,10668.63,10695,10695,10600,287,3049740,10150750000,950000
453010,PLUS KOFR금리,108095,10,0.01,108104.42,108090,108100,108090,474,51237530,22808045000,211000
429740,PLUS K리츠,6720,35,0.52,6738.48,6760,6760,6670,15476,103741820,10080000000,1500000
449450,PLUS K방산,54090,-310,-0.57,54187.53,54625,55215,54000,1028640,56116071615,1235956500000,22850000
269530,PLUS S&P글로벌인프라,18475,-140,-0.75,18529.51,18615,18615,18475,1301,24151975,10161250000,550000
433860,PLUS TDF2040액티브,13285,0,0,13267.93,13285,13320,13285,1134,15070840,2789850000,210000
433870,PLUS TDF2050액티브,14790,25,0.17,14758.45,14765,14830,14765,1699,25149115,2958000000,200000
433880,PLUS TDF2060액티브,15740,15,0.1,15673.07,15730,15795,15690,4234,66641587,15740000000,1000000
251590,PLUS 고배당저변동50,15550,-100,-0.64,15608.04,15710,15710,15535,3080,47945815,10107500000,650000
161510,PLUS 고배당주,19560,30,0.15,19591.24,19540,19625,19415,1035609,20183030075,1497513600000,76560000
0018C0,PLUS 고배당주위클리고정커버드콜,12135,-20,-0.16,12142.89,12215,12245,12045,168362,2034902510,51573750000,4250000
489030,PLUS 고배당주위클리커버드콜,10525,-55,-0.52,10562.48,10620,10620,10480,184226,1938790560,114196250000,10850000
251600,PLUS 고배당주채권혼합,13975,-5,-0.04,13948.72,13985,13990,13920,296472,4137528897,356362500000,25500000
461460,PLUS 국고채10년액티브,56635,15,0.03,56623.11,56670,56700,56625,2231,126429585,47799940000,844000
451600,PLUS 국고채30년액티브,117035,-275,-0.23,117050.51,117135,117135,117000,13,1521680,17204145000,147000
491230,PLUS 국공채머니마켓액티브,51585,5,0.01,51584.3,51585,51590,51585,855,44108010,133295640000,2584000
289670,PLUS 국채선물10년,56990,75,0.13,56991.42,56905,57010,56905,127,7230580,7066760000,124000
298340,PLUS 국채선물3년,57360,30,0.05,57348.82,57355,57370,57355,24,1376720,19731840000,344000
489010,PLUS 글로벌AI인프라,14545,-15,-0.1,14511.8,14560,14660,14545,968,14109515,7272500000,500000
442580,PLUS 글로벌HBM반도체,19990,115,0.58,19943.91,19875,20077,19785,11392,227080342,6996500000,350000
189400,PLUS 글로벌MSCI(합성 H),21615,200,0.93,21627.87,21580,21615,21530,82,1767195,6484500000,300000
496770,PLUS 글로벌방산,16435,85,0.52,16469.56,16590,16590,16280,32860,541350080,43552750000,2650000
419650,PLUS 글로벌수소&차세대연료전지,3495,10,0.29,3548.33,3485,3565,3460,36551,127772720,12582000000,3600000
0007G0,PLUS 글로벌원자력밸류체인,13450,195,1.47,13346.1,13395,13490,13315,109777,1477975161,36315000000,2700000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11820,20,0.17,11851.47,12040,12040,11770,10762,127280641,11229000000,950000
415920,PLUS 글로벌희토류&전략자원생산기업,5015,20,0.4,4961.57,5000,5015,4895,80827,400651763,8776250000,1750000
278620,PLUS 단기채권액티브,118055,25,0.02,118053.57,118010,118055,118010,1250,147567152,46277560000,392000
477050,PLUS 머니마켓액티브,52525,5,0.01,52523.7,52525,52530,52520,40052,2103682978,401501100000,7644000
0050E0,PLUS 미국AI에이전트,9470,60,0.64,9424.98,9415,9490,9415,3365,31867455,7102500000,750000
429760,PLUS 미국S&P500,16195,-20,-0.12,16156.73,16260,16290,16195,5283,85845410,21053500000,1300000
269540,PLUS 미국S&P500(H),25215,150,0.6,25157.2,25180,25235,25180,4631,116760783,68080500000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10555,-20,-0.19,10526.34,10615,10615,10545,23547,249018185,10555000000,1000000
494410,PLUS 미국S&P500성장주,11730,60,0.51,11694.4,11920,11930,11720,6199,72904510,26979000000,2300000
287180,PLUS 미국나스닥테크,37350,205,0.55,37457.62,38055,38055,37205,984,36820405,29880000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17525,-80,-0.45,17653.2,17590,17605,17525,3166,55629715,17875500000,1020000
332610,PLUS 미국단기회사채(AAA~A),125890,-690,-0.55,125948.25,126450,126590,125890,619,78159262,32227840000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),57600,-265,-0.46,57564.41,57670,57670,57600,2,115270,6336000000,110000
0078V0,PLUS 미국로보택시,9865,-5,-0.05,9847.45,9860,9900,9840,209071,2065290155,7892000000,800000
494420,PLUS 미국배당증가성장주데일리커버드콜,9260,-55,-0.59,9214.42,9350,9350,9250,30772,285458870,17594000000,1900000
0023B0,PLUS 미국양자컴퓨팅TOP10,13160,-200,-1.5,13192.52,13260,13715,13160,31968,428434422,9212000000,700000
332620,PLUS 미국장기우량회사채,93090,-640,-0.68,93005.65,93545,93640,93090,1483,138461552,33233130000,357000
464470,PLUS 미국채30년액티브,50570,-555,-1.09,50768.27,51130,51130,50570,20739,1053356387,57346380000,1134000
461900,PLUS 미국테크TOP10,19650,285,1.47,19525.73,19465,19700,19365,3653,71746434,11790000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),30615,555,1.85,30514.45,30355,31367,30355,5671,174881044,15307500000,500000
195970,PLUS 선진국MSCI(합성 H),13665,75,0.55,13740.09,13600,13710,13600,13161,179638875,40995000000,3000000
238670,PLUS 스마트베타Quality채권혼합,11875,15,0.13,11863.07,11860,11880,11830,2154,25522275,3562500000,300000
195980,PLUS 신흥국MSCI(합성 H),11260,105,0.94,11284.6,11200,11270,11145,19161,214521537,74991600000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9625,-70,-0.72,9572.86,9570,9640,9570,41,392770,5005000000,520000
256450,PLUS 심천차이넥스트(합성),9895,-40,-0.4,9905.08,9935,9935,9895,40,396805,4947500000,500000
447660,PLUS 애플채권혼합,12315,255,2.11,12209.73,12650,12650,12300,35133,434098694,20319750000,1650000
239660,PLUS 우량회사채50,121160,60,0.05,121149.03,121150,121165,121130,1209,146469400,16962400000,140000
421320,PLUS 우주항공&UAM,23775,-90,-0.38,23848.76,24045,24060,23710,15848,379038053,49927500000,2100000
464920,PLUS 일본반도체소부장,12560,-100,-0.79,12617.86,12745,12745,12440,8157,102185875,12560000000,1000000
489000,PLUS 일본엔화초단기국채(합성),10060,-40,-0.4,10077.74,10100,10100,10050,27743,279454672,18108000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,116290,0,0,116256.96,116340,116380,116225,56,6513485,497721200000,4280000
280920,PLUS 주도업종,13365,30,0.22,13335.15,13510,13510,13280,127,1691840,7350750000,550000
266550,PLUS 중형주저변동50,15130,75,0.5,15092.36,15095,15130,14970,383,5742495,3782500000,250000
0047N0,PLUS 차이나AI테크TOP10,10250,-15,-0.15,10212.18,10285,10285,10150,7044,71867598,9737500000,950000
495040,PLUS 코리아밸류업,12460,100,0.81,12511.73,12515,12515,12390,2800,34808560,31150000000,2500000
301400,PLUS 코스닥150,13550,-15,-0.11,13627.97,13595,13595,13490,502,6779660,5420000000,400000
301410,PLUS 코스닥150선물인버스,5205,-15,-0.29,5225.11,5210,5210,5205,2,10415,1561500000,300000
227830,PLUS 코스피,33245,230,0.7,33320.09,33375,33375,33050,3052,101186015,8311250000,250000
122090,PLUS 코스피50,29470,275,0.94,29594.74,29580,29580,29225,2007,58976027,22986600000,780000
328370,PLUS 코스피TR,17760,75,0.42,17806.97,17835,17835,17665,196,3477262,114552000000,6450000
457990,PLUS 태양광&ESS,17525,-175,-0.99,17563.31,17625,17630,17465,39213,687858402,32421250000,1850000
0000J0,PLUS 한화그룹주,25780,0,0,25864.73,25850,26125,25770,154607,4009677724,183038000000,7100000
148020,RISE 200,43900,380,0.87,44002.35,43735,43900,43480,493999,21613699554,1516745000000,34550000
361580,RISE 200TR,24505,215,0.89,24567.74,24505,24505,24280,39026,954233975,238923750000,9750000
290080,RISE 200고배당커버드콜ATM,9335,20,0.21,9368.21,9320,9345,9285,16575,154238216,18203250000,1950000
284980,RISE 200금융,15550,45,0.29,15605.53,15535,15555,15420,15946,247032385,19282000000,1240000
252400,RISE 200선물레버리지,23150,315,1.38,23243.57,23125,23230,22775,27372,630298768,23150000000,1000000
252410,RISE 200선물인버스,4445,-35,-0.78,4447.96,4475,4490,4445,1983,8853950,4445000000,1000000
252420,RISE 200선물인버스2X,1318,4,0.3,1293.79,1304,1319,1294,485113,634021293,14234400000,10800000
475720,RISE 200위클리커버드콜,9485,50,0.53,9522.02,9470,9490,9432,686035,6496942102,444372250000,46850000
448600,RISE 25-11 회사채(AA-이상)액티브,52525,10,0.02,52523.26,52520,52530,52515,11464,602058274,129316550000,2462000
465330,RISE 2차전지TOP10,8525,-15,-0.18,8559.33,8610,8615,8440,346126,2950680245,92070000000,10800000
465350,RISE 2차전지TOP10인버스(합성),32390,50,0.15,32389.33,32070,32810,32070,255140,8290187552,93121250000,2875000
422420,RISE 2차전지액티브,6155,35,0.57,6151.37,6225,6225,6065,554667,3388234281,168523900000,27380000
367760,RISE 5G테크,12785,90,0.71,12824.09,12895,12900,12695,24550,313571799,31323250000,2450000
105780,RISE 5대그룹주,6730,50,0.75,6746.93,6745,6745,6680,8924,59907890,13460000000,2000000
469070,RISE AI&로봇,9730,135,1.41,9731.3,9625,9730,9595,515896,4989469373,153734000000,15800000
477080,RISE CD금리액티브(합성),104435,15,0.01,104434.62,104430,104440,104430,2436,254398231,1052495930000,10078000
290130,RISE ESG사회책임투자,15820,240,1.54,15789.78,15655,15820,15565,20425,320372000,81473000000,5150000
326240,RISE IT플러스,17535,420,2.45,17539.36,17270,17535,17200,14454,251320132,140981400000,8040000
385560,RISE KIS국고채30년Enhanced,82000,80,0.1,82099.85,82185,82185,81765,21015,1722375934,522586000000,6373000
479520,RISE KOFR금리액티브(합성),104095,15,0.01,104088.31,104085,104095,104085,1715,178518941,342888930000,3294000
270800,RISE KQ고배당,12910,120,0.94,12936.03,12925,12940,12860,1013,13071045,7746000000,600000
292050,RISE KRX300,20805,155,0.75,20881.68,20785,20805,20725,279,5795685,7281750000,350000
442550,RISE TDF2030액티브,13175,35,0.27,13140.95,13155,13180,13155,2864,37732585,7246250000,550000
442560,RISE TDF2040액티브,13715,25,0.18,13692.21,13700,13760,13700,5727,78637740,9600500000,700000
442570,RISE TDF2050액티브,14060,30,0.21,14034.44,14035,14105,14035,40289,567339277,30932000000,2200000
234310,RISE V&S셀렉트밸류,16295,150,0.93,16334.03,16300,16300,16265,11,179445,8147500000,500000
241390,RISE V&S셀렉트밸류채권혼합,12785,85,0.67,12736.89,12695,12785,12695,15390,196559865,15342000000,1200000
300640,RISE 게임테마,8870,170,1.95,8880.43,8705,8870,8690,25912,227836474,29714500000,3350000
266160,RISE 고배당,16635,30,0.18,16682.42,16740,16780,16560,39880,662604928,90660750000,5450000
481430,RISE 국고채10년액티브,108405,55,0.05,108321.5,108165,108405,108165,486,52634280,170737875000,1575000
114100,RISE 국고채3년,110335,65,0.06,110341.58,110340,110370,110305,71,7833942,51195440000,464000
282000,RISE 국고채3년선물인버스,110610,5,0,110561.95,110600,110635,110600,4,442455,22343220000,202000
451670,RISE 국채30년레버리지(합성),25235,-5,-0.02,25202.73,25100,25255,25067,226,5690357,12617500000,500000
295000,RISE 국채선물10년,56125,30,0.05,56190.6,56135,56175,56080,17,954185,20990750000,374000
295020,RISE 국채선물10년인버스,54355,65,0.12,54246.82,54340,54370,54305,7,380380,131865230000,2426000
432600,RISE 국채선물3년,55775,50,0.09,55745.16,55780,55780,55765,4,223095,5689050000,102000
397420,RISE 국채선물5년추종,52405,140,0.27,52391.11,52410,52410,52332,4,209552,5345310000,102000
437370,RISE 글로벌농업경제,9240,-195,-2.07,9209.29,9260,9285,9190,5803,53750892,5544000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12295,-115,-0.93,12217.96,12365,12365,12290,4071,50193337,7991750000,650000
475380,RISE 글로벌리얼티인컴,10040,-110,-1.08,10056.89,10145,10145,10030,24386,245286182,35140000000,3500000
476310,RISE 글로벌비만산업TOP2+,7895,-195,-2.41,7860.02,7895,7910,7870,13291,104772151,4342250000,550000
417450,RISE 글로벌수소경제,8255,40,0.49,8285.56,8245,8350,8245,5511,45618465,13620750000,1650000
442320,RISE 글로벌원자력,33135,-65,-0.2,32842.86,33055,33370,33000,335204,11131961796,266736750000,8050000
461490,RISE 글로벌자산배분액티브,13520,-45,-0.33,13540.97,13560,13565,13520,145029,1962772330,259584000000,19200000
459750,RISE 글로벌주식분산액티브,14700,-15,-0.1,14698.28,14720,14790,14700,15300,225643820,16170000000,1100000
399580,RISE 글로벌클린에너지,6995,-85,-1.2,7047.45,7060,7125,6990,3659,25848580,6995000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),35180,700,2.03,35147.02,35130,35180,35130,112,3939910,26385000000,750000
336160,RISE 금융채액티브,103855,55,0.05,103840.75,103815,103880,103815,948,98433400,44657650000,430000
326230,RISE 내수주플러스,10190,55,0.54,10216.85,10160,10200,10135,4861,49544335,32608000000,3200000
272560,RISE 단기국공채액티브,113770,20,0.02,113768.87,113755,113775,113755,3086,351091865,163828800000,1440000
385550,RISE 단기채권알파액티브,113250,25,0.02,113248.92,113240,113255,113240,1001,113363885,315514500000,2786000
196230,RISE 단기통안채,115705,-20,-0.02,115737.98,115725,115760,115680,1803,208623305,322701245000,2789000
0061Z0,RISE 단기특수은행채액티브,50185,10,0.02,50182.16,50180,50185,50180,855,42904970,1041639860000,20756000
315960,RISE 대형고배당10TR,23965,300,1.27,23922.44,23840,23965,23530,779122,18500907773,91067000000,3800000
455890,RISE 머니마켓액티브,54525,10,0.02,54524.05,54520,54525,54520,261882,14278786879,2348718900000,43076000
401170,RISE 메타버스,6995,180,2.64,6994.93,6785,6995,6785,43255,300414948,108142700000,15460000
481340,RISE 미국30년국채액티브,9440,-110,-1.15,9470.25,9540,9540,9435,68013,643696107,31152000000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8250,-70,-0.84,8282.86,8300,8300,8240,345110,2852749452,434362500000,52650000
472830,RISE 미국30년국채커버드콜(합성),8790,-50,-0.57,8801.89,8850,8850,8782,36481,321365541,57135000000,6500000
485690,RISE 미국AI밸류체인TOP3Plus,14800,95,0.65,14717.92,14780,14850,14760,35599,526684119,53280000000,3600000
490590,RISE 미국AI밸류체인데일리고정커버드콜,12070,70,0.58,11982.97,12115,12175,11945,487640,5887611008,161134500000,13350000
495940,RISE 미국AI테크액티브,11925,220,1.88,11842.47,11895,12000,11880,16198,193248028,31601250000,2650000
379780,RISE 미국S&P500,19060,-5,-0.03,18994.07,19075,19150,19035,236413,4518251174,1107386000000,58100000
453330,RISE 미국S&P500(H),15320,90,0.59,15276.66,15300,15325,15290,18892,289197895,99580000000,6500000
0005C0,RISE 미국S&P500엔화노출(합성 H),10680,90,0.85,10684.75,10605,10715,10605,98,1041455,10680000000,1000000
460660,RISE 미국S&P배당킹,10710,-45,-0.42,10697.26,10745,10765,10640,5817,62406367,15529500000,1450000
219390,RISE 미국S&P원유생산기업(합성 H),5580,-35,-0.62,5531.57,5520,5590,5520,16252,90344329,15345000000,2750000
354240,RISE 미국고정배당우선증권,11425,-85,-0.74,11424.27,11520,11520,11425,3216,36888635,15995000000,1400000
368590,RISE 미국나스닥100,23860,155,0.65,23779.7,23880,23980,23830,310765,7433410233,1107104000000,46400000
437350,RISE 미국단기투자등급회사채액티브,12080,-65,-0.54,12085.82,12130,12150,12080,6824,82642807,24764000000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11590,-60,-0.52,11629.78,11650,11650,11590,1075,12482300,53893500000,4650000
469530,RISE 미국달러선물인버스,9455,85,0.91,9454.63,9395,9455,9395,702,6603185,6051200000,640000
469060,RISE 미국반도체NYSE,15885,-25,-0.16,15737.55,15910,15970,15860,2409,38345055,15090750000,950000
469050,RISE 미국반도체NYSE(H),14895,60,0.4,14767.41,14760,14910,14760,9285,138251920,33513750000,2250000
491630,RISE 미국반도체인버스(합성 H),16530,-10,-0.06,16631.01,16540,16540,16420,5210,85746930,7438500000,450000
490600,RISE 미국배당100데일리고정커버드콜,8565,-65,-0.75,8524.76,8565,8580,8545,152626,1307031088,77513250000,9050000
0018Z0,RISE 미국양자컴퓨팅,13130,-220,-1.65,13153.55,13185,13190,13130,10312,135713151,9191000000,700000
0013P0,RISE 미국은행TOP10,9935,-45,-0.45,9918.26,10015,10015,9925,8140,80919658,8444750000,850000
267440,RISE 미국장기국채선물(H),8565,-25,-0.29,8548.62,8545,8575,8535,905,7745875,7708500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5655,-55,-0.96,5664.58,5680,5680,5655,1488,8436640,6786000000,1200000
267450,RISE 미국장기국채선물인버스(H),10990,0,0,11028.33,0,0,0,0,0,5495000000,500000
0036Z0,RISE 미국천연가스밸류체인,10125,-15,-0.15,10084.35,10150,10150,10120,4250,43089910,10125000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10185,45,0.44,10149.52,10210,10240,10065,189486,1933618457,107451750000,10550000
0036R0,RISE 미국휴머노이드로봇,12385,-135,-1.08,12339.68,12430,12450,12350,53690,665421688,13623500000,1100000
0000Z0,RISE 바이오TOP10액티브,11780,-80,-0.67,11798.06,11890,11890,11735,36697,431668772,15314000000,1300000
446700,RISE 배터리 리사이클링,9240,30,0.33,9259.69,9280,9280,9115,35550,326859502,14229600000,1540000
475350,RISE 버크셔포트폴리오TOP10,12090,55,0.46,12100.41,12140,12175,12065,68623,831854751,70122000000,5800000
388420,RISE 비메모리반도체액티브,11180,50,0.45,11208.78,11380,11380,11110,123010,1375716665,252220800000,22560000
448630,RISE 삼성그룹Top3채권혼합,10310,45,0.44,10314.85,10315,10315,10270,23389,240821454,16496000000,1600000
367770,RISE 수소경제테마,15030,-30,-0.2,15092.07,15085,15190,15015,48302,729154940,122494500000,8150000
140570,RISE 수출주,15075,90,0.6,15122.07,15015,15100,15015,326,4920055,6030000000,400000
140580,RISE 우량업종대표주,15935,90,0.57,15991.47,15865,15945,15865,176,2798470,9561000000,600000
379790,RISE 유로스탁스50(H),14765,-30,-0.2,14733.87,14785,14840,14660,15460,228644595,11812000000,800000
498610,RISE 인도디지털성장,9720,-100,-1.02,9741.24,9715,9815,9705,2142,20863092,7776000000,800000
488480,RISE 일본섹터TOP4Plus,10820,110,1.03,10800.78,10710,10825,10710,709,7664087,7574000000,700000
385540,RISE 종합채권(A-이상)액티브,110785,110,0.1,110743.75,110680,110820,110665,8407,931443410,1636626805000,14773000
183710,RISE 주식혼합,46705,265,0.57,46734.44,46690,46705,46690,4,186775,9341000000,200000
310080,RISE 중국MSCI China(H),10405,60,0.58,10444.88,10420,10420,10335,2855,29691842,12486000000,1200000
463300,RISE 중국본토CSI300,11120,-65,-0.58,11243.75,11185,11215,11120,748,8343135,31136000000,2800000
174360,RISE 중국본토대형주CSI100,19070,-65,-0.34,19141.68,19135,19250,19030,5790,110638240,66745000000,3500000
136340,RISE 중기우량회사채,107675,95,0.09,107661.72,107605,107690,107605,1342,144452330,180032600000,1672000
281990,RISE 중소형고배당,15100,-130,-0.85,15173.95,15245,15245,15095,3016,45694855,10570000000,700000
272570,RISE 중장기국공채액티브,112070,55,0.05,112065.38,112085,112115,112030,43,4820200,25215750000,225000
250730,RISE 차이나HSCEI(H),10810,0,0,10863.41,10910,10910,10715,13339,144102420,29187000000,2700000
291680,RISE 차이나H선물인버스(H),7810,15,0.19,7807.21,7790,7870,7790,52,405665,3905000000,500000
371150,RISE 차이나항셍테크,8275,-5,-0.06,8270.07,8335,8335,8200,11550,95416232,19860000000,2400000
183700,RISE 채권혼합,66250,255,0.39,66230.95,66190,66250,66180,103,6821750,15900000000,240000
388280,RISE 컨택트대표,7550,85,1.14,7573.17,7530,7570,7515,5214,39349980,38354000000,5080000
498860,RISE 코리아금융고배당,13605,5,0.04,13650.63,13655,13655,13490,786598,10671148262,62583000000,4600000
495050,RISE 코리아밸류업,12585,20,0.16,12622.9,12600,12600,12495,77553,974222004,181853250000,14450000
270810,RISE 코스닥150,13310,-5,-0.04,13381.46,13350,13365,13250,49510,659652745,96364400000,7240000
278240,RISE 코스닥150선물레버리지,10035,-30,-0.3,10055.92,10085,10100,9950,32419,324990340,87705900000,8740000
275750,RISE 코스닥150선물인버스,3480,25,0.72,3449.42,3465,3480,3450,7280,25134695,2088000000,600000
302450,RISE 코스피,33400,265,0.8,33472,33365,33400,33175,6690,222812984,160320000000,4800000
0047P0,RISE 테슬라고정테크100,11530,170,1.5,11466.29,11485,11585,11315,29169,334647349,12106500000,1050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8915,15,0.17,8888.78,8900,8940,8900,5677,50623060,16047000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15115,210,1.41,15091.54,14980,15185,14980,30570,461500734,9069000000,600000
334690,RISE 팔라듐선물(H),5750,-105,-1.79,5772.47,5700,5750,5690,8425,48258532,4025000000,700000
334700,RISE 팔라듐선물인버스(H),4680,25,0.54,4720.16,4710,4750,4680,5087,24062155,2340000000,500000
0047R0,RISE 팔란티어고정테크100,12475,175,1.42,12411.45,12435,12525,12435,137518,1718397332,22455000000,1800000
427120,RISE 플랫폼테마,8335,230,2.84,8372.23,8200,8360,8150,584494,4852164071,40508100000,4860000
253280,RISE 헬스케어,14765,-175,-1.17,14733.6,14850,14850,14695,394937,5813389150,8120750000,550000
253290,RISE 헬스케어채권혼합,12330,20,0.16,12337.81,12320,12385,12275,3406,42002122,14796000000,1200000
411540,SOL 200 Top10,9260,65,0.71,9256.55,9190,9260,9190,7610,70120235,8334000000,900000
295040,SOL 200TR,16140,95,0.59,16216.69,16195,16195,16015,61803,996490565,217890000000,13500000
462540,SOL 25-09 회사채(AA-이상)액티브,54610,0,0,54626.2,54615,54620,54610,13330,728050290,116319300000,2130000
488980,SOL 26-12 회사채(AA-이상)액티브,52135,10,0.02,52132.03,52135,52135,52135,77,4014395,242949100000,4660000
455860,SOL 2차전지소부장Fn,4095,-35,-0.85,4101.97,4175,4175,4065,496153,2034545988,132268500000,32300000
455850,SOL AI반도체소부장,12320,45,0.37,12339.75,12390,12390,12190,290298,3563898376,338800000000,27500000
497880,SOL CD금리&머니마켓액티브,50050,15,0.03,50044.76,50040,50050,50040,17735,887567230,81181100000,1622000
363510,SOL KIS단기통안채,110950,25,0.02,110955.88,110985,110985,110950,44,4882605,30955050000,279000
292500,SOL KRX300,20615,85,0.41,20738.65,20630,20630,20615,11,226780,10307500000,500000
404650,SOL KRX기후변화솔루션,12555,125,1.01,12557.82,12445,12555,12435,667,8330625,7533000000,600000
490480,SOL K방산,25950,-40,-0.15,25976.17,26000,26410,25860,220097,5758910081,105097500000,4050000
438570,SOL 국고채10년,110005,0,0,110041.2,110010,110105,109950,49,5389942,131565980000,1196000
474390,SOL 국고채30년액티브,56760,-220,-0.39,56722.39,56800,56800,56695,98,5562255,9081600000,160000
438560,SOL 국고채3년,103590,10,0.01,103595.4,103615,103655,103530,106,10980240,21339540000,206000
0066W0,SOL 국제금,9920,0,0,9874.69,9930,9960,9900,100885,1000680755,11904000000,1200000
0022T0,SOL 국제금커버드콜액티브,10825,-20,-0.18,10767.74,10830,10860,10790,95683,1035375596,25980000000,2400000
400590,SOL 글로벌탄소배출권선물ICE(합성),12200,-80,-0.65,12187.53,12190,12200,12160,334,4070665,8540000000,700000
484880,SOL 금융지주플러스고배당,15840,45,0.28,15898.79,15805,15900,15720,307122,4849308687,225720000000,14250000
484890,SOL 머니마켓액티브,51810,15,0.03,51799.45,51805,51810,51800,3525,182609429,11501820000,222000
461600,SOL 미국30년국채액티브(H),8895,-30,-0.34,8893.32,8910,8910,8880,68933,613301350,55593750000,6250000
473330,SOL 미국30년국채커버드콜(합성),8870,-40,-0.45,8877.03,8910,8915,8865,386162,3431372472,303354000000,34200000
494210,SOL 미국500타겟데일리커버드콜액티브,10145,0,0,10108.76,10165,10175,10110,95092,965517480,9130500000,900000
479620,SOL 미국AI반도체칩메이커,11840,55,0.47,11726.99,11805,11915,11750,11566,137065065,26048000000,2200000
481180,SOL 미국AI소프트웨어,14760,-40,-0.27,14827.4,14810,14840,14735,769915,11378320561,304794000000,20650000
486450,SOL 미국AI전력인프라,18140,-190,-1.04,18009.49,18195,18265,18130,245196,4458322018,217680000000,12000000
433330,SOL 미국S&P500,18240,-5,-0.03,18183.44,18260,18330,18220,29810,545217995,153216000000,8400000
399110,SOL 미국S&P500ESG,16975,-55,-0.32,16887.03,17030,17040,16900,22457,381163215,78085000000,4600000
0080X0,SOL 미국S&P500미국채혼합50,10175,-35,-0.34,10161.61,10205,10215,10165,128558,1311507523,12210000000,1200000
499150,SOL 미국S&P500엔화노출(H),10165,20,0.2,10212.79,10245,10255,10165,1740,17720578,8132000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,13945,60,0.43,13876.77,13920,13965,13890,53491,746122527,62752500000,4500000
476030,SOL 미국나스닥100,13570,95,0.71,13518.16,13570,13635,13545,21361,290472374,48852000000,3600000
446720,SOL 미국배당다우존스,10770,-95,-0.87,10742.65,10810,10820,10765,246093,2657736663,777594000000,72200000
452360,SOL 미국배당다우존스(H),10730,0,0,10685.96,10715,10730,10685,62583,669594724,229622000000,21400000
493420,SOL 미국배당다우존스2호,9970,-90,-0.89,9926.68,10090,10090,9955,91089,911504660,28913000000,2900000
490490,SOL 미국배당미국채혼합50,9935,-90,-0.9,9921.15,10025,10025,9930,182728,1819978466,288115000000,29000000
0023A0,SOL 미국양자컴퓨팅TOP10,16860,-485,-2.8,16908.73,16890,16960,16820,411703,6949091245,90201000000,5350000
0051G0,SOL 미국원자력SMR,15165,-140,-0.91,15016.74,15290,15290,14985,706622,10735073582,192595500000,12700000
481190,SOL 미국테크TOP10,14260,185,1.31,14170.4,14250,14360,14245,332246,4759360231,191084000000,13400000
481200,SOL 미국테크TOP10인버스(합성),6820,-95,-1.37,6843.47,6745,6825,6745,247,1682315,5456000000,800000
475300,SOL 반도체전공정,8605,60,0.7,8640.14,8715,8770,8560,71903,620055392,20652000000,2400000
475310,SOL 반도체후공정,12015,65,0.54,12043.79,12125,12125,11880,22101,264587502,13817250000,1150000
400580,SOL 유럽탄소배출권선물S&P(H),10370,-80,-0.77,10413.98,10375,10380,10370,1264,13116685,7259000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11480,-35,-0.3,11615.87,11550,11555,11480,10596,122407310,5740000000,500000
464610,SOL 의료기기소부장Fn,12700,150,1.2,12669.86,12615,12760,12555,509791,6447963432,16510000000,1300000
466930,SOL 자동차TOP3플러스,11305,160,1.44,11282.26,11355,11360,11220,130591,1471546744,57655500000,5100000
464600,SOL 자동차소부장Fn,9455,85,0.91,9433.72,9395,9455,9390,6134,57738470,7564000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,11345,-90,-0.79,11342.78,11415,11430,11250,271300,3070800890,28929750000,2550000
466920,SOL 조선TOP3플러스,30820,550,1.82,30907.74,30245,31030,30230,4255471,130989238328,1340670000000,43500000
0080Y0,SOL 조선TOP3플러스레버리지,15470,560,3.76,15575.06,15100,15680,14910,793175,12237592342,154700000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115720,40,0.03,115642.01,115815,115815,115715,50,5785880,967534920000,8361000
0016X0,SOL 중단기회사채(A-이상)액티브,51020,25,0.05,51020.7,51020,51025,51005,62858,3206743375,256120400000,5020000
220130,SOL 차이나강소기업CSI500(합성 H),5135,-30,-0.58,5158.64,5147,5147,5107,319,1636158,4108000000,800000
415760,SOL 차이나육성산업액티브(합성),8020,0,0,8149.1,8075,8175,7990,9642,77476420,8180400000,1020000
413220,SOL 차이나태양광CSI(합성),3900,-55,-1.39,3921.51,3975,3980,3900,7509,29442700,3900000000,1000000
