단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
301400,PLUS 코스닥150,11875,455,3.98,11923.65,11710,11895,11710,1734,20503110,4750000000,400000
301410,PLUS 코스닥150선물인버스,6100,-245,-3.86,6141.02,6345,6345,6095,2864,17639440,3050000000,500000
227830,PLUS 코스피,25270,345,1.38,25345,24885,25420,24885,107,2707955,6317500000,250000
122090,PLUS 코스피50,22545,360,1.62,22622.93,21970,22800,21970,3421,77580635,8116200000,360000
328370,PLUS 코스피TR,13270,180,1.38,13295.85,13090,13345,13090,267,3548825,108150500000,8150000
457990,PLUS 태양광&ESS,9300,360,4.03,9337.19,8940,9345,8940,4207,39083360,5115000000,550000
0000J0,PLUS 한화그룹주,11025,165,1.52,11025.94,10895,11100,10870,446256,4909304545,15986250000,1450000
148020,RISE 200,32825,600,1.86,32891.94,32180,33080,32180,717491,23534590425,1033987500000,31500000
361580,RISE 200TR,17980,350,1.99,18007.6,17675,18110,17675,21021,378690185,210366000000,11700000
290080,RISE 200고배당커버드콜ATM,7970,85,1.08,7979.18,7935,8000,7925,14469,115159920,10361000000,1300000
284980,RISE 200금융,11045,105,0.96,11027.45,11090,11140,11000,4422,49017955,5522500000,500000
252400,RISE 200선물레버리지,13195,525,4.14,13229.56,12750,13380,12740,31756,418497420,15834000000,1200000
252410,RISE 200선물인버스,6050,-125,-2.02,6052.12,6120,6120,6015,383,2315260,5445000000,900000
252420,RISE 200선물인버스2X,2505,-110,-4.21,2499.29,2615,2615,2465,216268,543606785,21292500000,8500000
475720,RISE 200위클리커버드콜,8370,90,1.09,8330.18,8255,8375,8255,450437,3762609320,256540500000,30650000
464540,RISE 25-03 회사채(AA-이상)액티브,50725,10,0.02,50715.42,50725,50725,50710,3926,199109730,79435350000,1566000
483230,RISE 25-06 은행채(AA+이상)액티브,51015,20,0.04,51015.05,51020,51020,51005,453,23111325,173042880000,3392000
448600,RISE 25-11 회사채(AA-이상)액티브,52525,25,0.05,52528.23,52520,52530,52515,12498,656372315,147595250000,2810000
465330,RISE 2차전지TOP10,8705,440,5.32,8705.28,8240,8765,8210,281303,2422783940,34167125000,3925000
465350,RISE 2차전지TOP10인버스(합성),35250,-1970,-5.29,35251.86,37515,37515,35040,1183319,42005549935,111918750000,3175000
422420,RISE 2차전지액티브,6540,305,4.89,6545.42,6230,6605,6215,117348,762574155,139956000000,21400000
367760,RISE 5G테크,9835,260,2.72,9860.6,9575,9930,9575,9505,93698575,27046250000,2750000
105780,RISE 5대그룹주,5725,115,2.05,5735.15,5625,5750,5625,331,1896020,11450000000,2000000
469070,RISE AI&로봇,8950,-215,-2.35,8956.19,8905,8965,8650,1066029,9397592090,49225000000,5500000
477080,RISE CD금리액티브(합성),102785,25,0.02,102758.01,102780,102785,102775,6269,644313410,1006367935000,9791000
290130,RISE ESG사회책임투자,12190,295,2.48,12184.6,12000,12250,11995,10700,130175630,205401500000,16850000
326240,RISE IT플러스,14545,435,3.08,14585.4,14010,14675,14010,11068,160832750,118105400000,8120000
385560,RISE KIS국고채30년Enhanced,82610,370,0.45,82695.47,82675,83465,82160,55716,4614219215,346135900000,4190000
479520,RISE KOFR금리액티브(합성),102410,25,0.02,102378.64,102405,102410,102405,2351,240760960,234723720000,2292000
469580,RISE KP달러채권액티브,58660,50,0.09,58681.53,58610,58660,58610,118,6919760,2346400000,40000
270800,RISE KQ고배당,11230,260,2.37,11246.52,11070,11320,11070,1197,13375935,6738000000,600000
292050,RISE KRX300,15765,285,1.84,15795.37,15650,15865,15650,15126,237431760,6306000000,400000
442550,RISE TDF2030액티브,12605,-105,-0.83,12675.76,12705,12710,12605,4647,58694965,6302500000,500000
442560,RISE TDF2040액티브,13115,-30,-0.23,13093.8,13145,13145,13015,4365,57283425,6557500000,500000
442570,RISE TDF2050액티브,13360,-40,-0.3,13327.26,13375,13390,13270,14451,192935575,17368000000,1300000
234310,RISE V&S셀렉트밸류,13160,155,1.19,13187.97,13075,13195,13075,5,65770,6580000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11555,60,0.52,11564.93,11480,11585,11480,3862,44502120,13866000000,1200000
300640,RISE 게임테마,8335,175,2.14,8357.56,8230,8355,8140,9997,82916255,29589250000,3550000
266160,RISE 고배당,12955,90,0.7,12996.7,12905,13090,12905,27411,356229600,57649750000,4450000
481430,RISE 국고채10년액티브,106465,495,0.47,106381.85,106480,106725,106370,26754,2850443535,102312865000,961000
114100,RISE 국고채3년,109940,70,0.06,110043.07,109930,110050,109865,1949,214355095,45954920000,418000
282000,RISE 국고채3년선물인버스,109305,-45,-0.04,109300.08,109315,109315,109255,4,437130,171062325000,1565000
451670,RISE 국채30년레버리지(합성),25260,160,0.64,25336.26,25025,25670,25025,4205,106757530,12630000000,500000
295000,RISE 국채선물10년,55205,150,0.27,55078.14,55065,55260,55055,1364,75344185,6403780000,116000
295020,RISE 국채선물10년인버스,53990,-280,-0.52,53978.73,54070,54070,53835,7,377725,72562560000,1344000
432600,RISE 국채선물3년,54730,-190,-0.35,54862.55,54720,54965,54720,31,1699445,7333820000,134000
397420,RISE 국채선물5년추종,51375,-90,-0.17,51504.12,51335,51400,51335,4,205495,5240250000,102000
397410,RISE 국채선물5년추종인버스,55830,-260,-0.46,55921.92,55875,55875,55750,7,390710,5694660000,102000
437370,RISE 글로벌농업경제,8725,-15,-0.17,8748.06,8760,8760,8645,1053,9126890,5235000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12215,-10,-0.08,12289.51,12410,12410,12210,1821,22290065,8550500000,700000
475380,RISE 글로벌리얼티인컴,10315,-65,-0.63,10306.26,10380,10485,10295,34023,351009280,38681250000,3750000
411720,RISE 글로벌메타버스,16875,50,0.3,17079.37,16715,16880,16695,6063,101802910,3375000000,200000
476310,RISE 글로벌비만산업TOP2+,9995,40,0.4,10024.43,10170,10170,9950,705,7054710,5997000000,600000
417450,RISE 글로벌수소경제,7295,200,2.82,7335.59,7295,7295,7265,5683,41369640,12036750000,1650000
442320,RISE 글로벌원자력,19985,645,3.34,20191.56,19480,20070,19480,91050,1811588225,50961750000,2550000
461490,RISE 글로벌자산배분액티브,13010,10,0.08,12983.2,13000,13035,12950,255369,3321493225,156120000000,12000000
459750,RISE 글로벌주식분산액티브,13795,-85,-0.61,13822.75,13840,13845,13765,12183,168454130,15174500000,1100000
399580,RISE 글로벌클린에너지,6290,-15,-0.24,6333.86,6325,6330,6155,1508,9423160,6919000000,1100000
276650,RISE 글로벌테크놀로지(합성 H),31505,-60,-0.19,31457.48,31565,31565,31405,3677,115503940,25204000000,800000
336160,RISE 금융채액티브,102930,125,0.12,102925.08,102845,102980,102845,1445,148711905,40348560000,392000
326230,RISE 내수주플러스,8250,70,0.86,8269.3,8175,8265,8175,1874,15327945,24750000000,3000000
272560,RISE 단기국공채액티브,111635,40,0.04,111656.74,111625,111655,111625,11872,1325125460,198263760000,1776000
385550,RISE 단기종합채권(AA-이상)액티브,110900,30,0.03,110926.37,110905,110930,110900,2666,295702115,96150300000,867000
196230,RISE 단기통안채,113930,5,0,113948.39,113945,113955,113925,4758,542117670,479531370000,4209000
315960,RISE 대형고배당10TR,17990,390,2.22,18038.69,17680,18125,17680,30393,546943290,44075500000,2450000
455890,RISE 머니마켓액티브,53500,-20,-0.04,53501.02,53505,53505,53495,449125,24028579080,2088533000000,39038000
401170,RISE 메타버스,5665,130,2.35,5654.23,5550,5675,5550,40281,227451670,98797600000,17440000
481340,RISE 미국30년국채액티브,10125,85,0.85,10097.46,10155,10155,10090,59827,605064700,18225000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),8485,30,0.35,8453.32,8540,8540,8455,512836,4344927745,377158250000,44450000
472830,RISE 미국30년국채커버드콜(합성),9655,55,0.57,9607.27,9690,9690,9630,32641,314709335,29447750000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,12145,45,0.37,12110.66,12100,12170,12070,428438,5206896645,20039250000,1650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11445,85,0.75,11344.7,11625,11625,11360,54393,621857780,13734000000,1200000
495940,RISE 미국AI테크액티브,10970,25,0.23,10889.15,11180,11180,10840,23960,261339675,26328000000,2400000
379780,RISE 미국S&P500,18760,-90,-0.48,18719.86,18755,18760,18690,549916,10301496870,763532000000,40700000
453330,RISE 미국S&P500(H),14395,-80,-0.55,14353.78,14380,14400,14335,40368,580442605,57580000000,4000000
460660,RISE 미국S&P배당킹,11145,-80,-0.71,11107.3,11135,11145,11115,11436,127240730,11702250000,1050000
219390,RISE 미국S&P원유생산기업(합성 H),6045,105,1.77,6098.19,5980,6060,5980,35070,211109315,14205750000,2350000
354240,RISE 미국고정배당우선증권 TR,12185,160,1.33,12191.56,12050,12245,12050,16886,205580345,18277500000,1500000
368590,RISE 미국나스닥100,22835,-115,-0.5,22772.87,22815,22845,22745,368576,8406641345,927101000000,40600000
437350,RISE 미국단기투자등급회사채액티브,12315,20,0.16,12300.29,12280,12315,12275,99913,1229670240,19704000000,1600000
455960,RISE 미국달러SOFR금리액티브(합성),12025,0,0,12049.53,12065,12065,11970,17651,211395300,55916250000,4650000
469530,RISE 미국달러선물인버스,8930,0,0,8942.45,8900,8950,8900,170,1519455,5804500000,650000
469060,RISE 미국반도체NYSE,15395,30,0.2,15399.74,15365,15530,15345,15791,243918205,25401750000,1650000
469050,RISE 미국반도체NYSE(H),13815,-20,-0.14,13770.01,13790,13860,13790,2303,31824680,26248500000,1900000
491630,RISE 미국반도체인버스(합성 H),20510,-140,-0.68,20785.72,20650,20650,20475,528,10823645,9229500000,450000
490600,RISE 미국배당100데일리고정커버드콜,10150,-35,-0.34,10143.69,10250,10250,10100,85983,872451230,50750000000,5000000
449580,RISE 미국빅데이터Top3채권혼합,15610,-150,-0.95,15607.67,15760,15760,15520,10732,167117260,6244000000,400000
267440,RISE 미국장기국채선물(H),8340,20,0.24,8314.52,8335,8350,8310,3172,26446095,10008000000,1200000
267490,RISE 미국장기국채선물레버리지(합성 H),5545,55,1,5500.7,5530,5545,5515,13966,77274470,7208500000,1300000
267450,RISE 미국장기국채선물인버스(H),11170,-65,-0.58,11245.69,11170,11170,11170,3,33510,5585000000,500000
491620,RISE 미국테크100데일리고정커버드콜,11095,-20,-0.18,11009.18,11060,11105,11060,42369,469862965,14423500000,1300000
0000Z0,RISE 바이오TOP10액티브,10240,260,2.61,10267.06,9980,10285,9955,148341,1489062645,9216000000,900000
446700,RISE 배터리 리사이클링,8990,410,4.78,9004.56,8580,9030,8580,31821,283707970,13844600000,1540000
475350,RISE 버크셔포트폴리오TOP10,13005,-105,-0.8,12948.09,13110,13110,12980,54409,707647695,44867250000,3450000
388420,RISE 비메모리반도체액티브,9915,380,3.99,9915.65,9535,9945,9490,110449,1088056145,220113000000,22200000
448630,RISE 삼성그룹Top3채권혼합,9685,60,0.62,9696.28,9615,9695,9615,8508,82347745,15496000000,1600000
367770,RISE 수소경제테마,8575,150,1.78,8601.21,8410,8610,8410,39770,340735030,200655000000,23400000
140570,RISE 수출주,11210,230,2.09,11194.01,11185,11215,11125,620,6940245,4484000000,400000
140580,RISE 우량업종대표주,11480,35,0.31,11510.75,11360,11585,11360,9,103545,5740000000,500000
379790,RISE 유로스탁스50(H),13525,20,0.15,13631.29,13690,13705,13410,1712,23114550,6762500000,500000
488480,RISE 일본섹터TOP4Plus,10655,0,0,10660.29,10655,10655,10555,2211,23538785,7458500000,700000
385540,RISE 종합채권(A-이상)액티브,108405,235,0.22,108360.32,108170,108555,108170,57689,6253978565,1344113595000,12399000
183710,RISE 주식혼합,38000,485,1.29,38014.88,37775,38000,37775,3,113565,7600000000,200000
310080,RISE 중국MSCI China(H),8250,-25,-0.3,8283.12,8245,8375,8195,8984,74411930,9900000000,1200000
463300,RISE 중국본토CSI300,10595,-90,-0.84,10797.56,10965,10965,10550,5866,62707405,67808000000,6400000
174360,RISE 중국본토대형주CSI100,18320,-250,-1.35,18513.48,18760,18760,18320,8595,158577390,69616000000,3800000
136340,RISE 중기우량회사채,106520,100,0.09,106535.76,106460,106570,106460,2176,231827705,75735720000,711000
281990,RISE 중소형고배당,10900,55,0.51,10941.66,10870,10960,10870,1132,12337785,5450000000,500000
272570,RISE 중장기국공채액티브,109655,200,0.18,109745.08,109590,109775,109575,29,3180315,29826160000,272000
250730,RISE 차이나HSCEI(H),8550,20,0.23,8516.35,8670,8675,8460,4406,37544410,20520000000,2400000
291680,RISE 차이나H선물인버스(H),10145,-40,-0.39,10283.44,10265,10265,10125,85,864925,5072500000,500000
371150,RISE 차이나항셍테크,6970,-40,-0.57,6964.48,6960,7100,6915,1687,11831755,7318500000,1050000
427110,RISE 창업투자회사,6520,80,1.24,6478.08,6440,6520,6440,685,4461750,782400000,120000
183700,RISE 채권혼합,60455,395,0.66,60415.01,60140,60505,60140,158,9526830,14509200000,240000
388280,RISE 컨택트대표,5850,70,1.21,5871.89,5840,5880,5840,12671,74187425,31941000000,5460000
498860,RISE 코리아금융고배당,9295,-10,-0.11,9288.97,9310,9360,9280,274935,2566823010,9295000000,1000000
495050,RISE 코리아밸류업,9470,110,1.18,9512.11,9390,9550,9390,136689,1298086340,43088500000,4550000
270810,RISE 코스닥150,11660,450,4.01,11684.77,11230,11680,11225,96714,1118638485,105872800000,9080000
278240,RISE 코스닥150선물레버리지,8150,595,7.88,8078.68,7555,8180,7555,56628,449429615,71312500000,8750000
275750,RISE 코스닥150선물인버스,4045,-160,-3.8,4063.92,4180,4180,4035,11721,47687650,2427000000,600000
302450,RISE 코스피,25330,400,1.6,25358.97,24870,25455,24870,1634,41499275,94987500000,3750000
334690,RISE 팔라듐선물(H),4650,-30,-0.64,4655.93,4640,4675,4640,10713,49867770,4417500000,950000
334700,RISE 팔라듐선물인버스(H),6290,35,0.56,6304.34,6305,6305,6250,2332,14584485,3145000000,500000
427120,RISE 플랫폼테마,6800,245,3.74,6799.42,6580,6800,6580,598,4004335,3536000000,520000
253280,RISE 헬스케어,14075,280,2.03,14107.83,13795,14075,13795,2589,36056995,7037500000,500000
253290,RISE 헬스케어채권혼합,12065,60,0.5,12081.94,12010,12070,11975,19286,232056525,14478000000,1200000
411540,SOL 200 Top10,7975,155,1.98,7968.24,7850,8010,7850,5926,47272505,7975000000,1000000
295040,SOL 200TR,11890,225,1.93,11896.65,11680,11955,11680,5468,65201820,171216000000,14400000
462540,SOL 25-09 회사채(AA-이상)액티브,53530,40,0.07,53525.56,53530,53530,53520,34,1819820,115517740000,2158000
488980,SOL 26-12 회사채(AA-이상)액티브,50780,55,0.11,50803.29,50780,50795,50775,12890,654597770,209721400000,4130000
455860,SOL 2차전지소부장Fn,3940,225,6.06,3935.11,3710,3980,3710,467971,1830238060,118594000000,30100000
455850,SOL AI반도체소부장,10595,600,6,10592.18,10025,10630,9995,319723,3351441280,239447000000,22600000
497880,SOL CD금리&머니마켓액티브,50050,10,0.02,50042.68,50045,50050,50040,97947,4901710180,65865800000,1316000
444200,SOL KEDI메가테크액티브,14670,130,0.89,14656.79,14545,14670,14465,4619,67308710,16870500000,1150000
363510,SOL KIS단기통안채,109215,5,0,109226.19,109230,109230,109215,2,218445,22061430000,202000
292500,SOL KRX300,15545,310,2.03,15623.04,15545,15545,15545,6,93270,7772500000,500000
404650,SOL KRX기후변화솔루션,9255,315,3.52,9272.38,9250,9305,9250,6,55665,5553000000,600000
490480,SOL K방산,11660,-40,-0.34,11642.7,11640,11680,11515,174471,2018609845,17490000000,1500000
438570,SOL 국고채10년,107405,325,0.3,107532.6,107220,107625,107185,3598,386684655,117930690000,1098000
474390,SOL 국고채30년액티브,56205,1110,2.01,56267.13,56000,56645,56000,324,18221495,11241000000,200000
438560,SOL 국고채3년,101725,115,0.11,101688.33,101615,101755,101615,235,23902405,24108825000,237000
400590,SOL 글로벌탄소배출권선물ICE(합성),12275,40,0.33,12406.69,12365,12370,12260,4347,53441165,12275000000,1000000
484880,SOL 금융지주플러스고배당,10700,30,0.28,10700.19,10700,10850,10695,84187,907423585,47615000000,4450000
484890,SOL 머니마켓액티브,50970,15,0.03,50975.33,50970,50970,50965,6475,330030285,49033140000,962000
461600,SOL 미국30년국채액티브(H),8880,55,0.62,8881.36,8860,8880,8860,17486,155065960,50172000000,5650000
473330,SOL 미국30년국채커버드콜(합성),9885,80,0.82,9838.54,9840,9890,9840,226290,2233650360,196711500000,19900000
494210,SOL 미국500타겟커버드콜액티브,10710,-45,-0.42,10662.64,10750,10765,10635,130739,1398533615,9639000000,900000
479620,SOL 미국AI반도체칩메이커,11190,-15,-0.13,11222.27,11200,11245,11170,12503,140026800,31332000000,2800000
481180,SOL 미국AI소프트웨어,13220,-115,-0.86,13176.52,13210,13225,13175,412666,5447296810,159301000000,12050000
486450,SOL 미국AI전력인프라,13300,270,2.07,13350.92,13295,13380,13250,281267,3739810120,99085000000,7450000
433330,SOL 미국S&P500,17950,-80,-0.44,17909.33,17955,17955,17900,54445,976087135,129240000000,7200000
399110,SOL 미국S&P500ESG,16915,-95,-0.56,16866.92,16905,16935,16825,84283,1423144610,65968500000,3900000
499150,SOL 미국S&P500엔화노출(H),9660,-45,-0.46,9677.87,9635,9765,9620,170395,1644720485,9660000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13655,-15,-0.11,13637.15,13670,13715,13600,37107,506269895,50523500000,3700000
476030,SOL 미국나스닥100,13025,-70,-0.53,12984.42,13030,13040,12985,48749,634365740,35167500000,2700000
446720,SOL 미국배당다우존스,11775,-55,-0.46,11755.15,11830,11835,11750,423868,4987657925,772440000000,65600000
452360,SOL 미국배당다우존스(H),11170,-45,-0.4,11137.03,11200,11215,11150,316865,3537567845,231219000000,20700000
493420,SOL 미국배당다우존스TR,10715,-60,-0.56,10695.5,10775,10775,10695,213731,2289915555,27859000000,2600000
490490,SOL 미국배당미국채혼합50,10535,-10,-0.09,10510.89,10545,10570,10510,566921,5969116255,178041500000,16900000
481190,SOL 미국테크TOP10,13685,-50,-0.36,13569.12,13685,13685,13555,157695,2152491280,136850000000,10000000
481200,SOL 미국테크TOP10인버스(합성),7405,55,0.75,7419.26,7460,7460,7405,584,4333595,5924000000,800000
475300,SOL 반도체전공정,7150,320,4.69,7146.6,6865,7150,6865,9046,63948825,11082500000,1550000
475310,SOL 반도체후공정,9685,610,6.72,9686.09,9075,9720,9075,76613,727962585,8232250000,850000
400580,SOL 유럽탄소배출권선물S&P(H),10880,240,2.26,10981.76,10890,10900,10880,18042,196466010,9792000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11340,-255,-2.2,11272.27,11355,11355,11265,2910,32902315,5670000000,500000
464610,SOL 의료기기소부장Fn,9640,140,1.47,9623.72,9440,9675,9415,9416,89651625,7712000000,800000
466930,SOL 자동차TOP3플러스,10505,-5,-0.05,10518.41,10510,10595,10455,24247,254678505,37818000000,3600000
464600,SOL 자동차소부장Fn,8775,0,0,8776.78,8815,8860,8775,114,1007075,7458750000,850000
466920,SOL 조선TOP3플러스,15185,-375,-2.41,15195.8,15590,15925,15060,2695708,41489531220,464661000000,30600000
436140,SOL 종합채권(AA-이상)액티브,113085,75,0.07,113167.04,112975,113335,112975,37,4189010,832192515000,7359000
220130,SOL 차이나강소기업CSI500(합성 H),4260,-130,-2.96,4377.43,4355,4385,4255,5923,25678680,3408000000,800000
415760,SOL 차이나육성산업액티브(합성),7530,-80,-1.05,7746.88,7750,7750,7475,4411,33382870,8283000000,1100000
413220,SOL 차이나태양광CSI(합성),4130,-25,-0.6,4272.64,4255,4255,4130,5547,23298020,4130000000,1000000
469830,SOL 초단기채권액티브,52455,5,0.01,52449.41,52455,52455,52450,162630,8530394725,484894020000,9244000
495550,SOL 코리아밸류업TR,9515,160,1.71,9511.98,9480,9550,9480,1252,11940680,30448000000,3200000
450910,SOL 코스닥150,11420,405,3.68,11573.84,11345,11535,11345,2460,28220680,21926400000,1920000
423170,SOL 한국형글로벌반도체액티브,18825,205,1.1,18784.77,18550,18825,18550,5551,103678190,55345500000,2940000
429980,SOL 한국형글로벌전기차&2차전지액티브,11800,-30,-0.25,11794.83,11970,11970,11715,1257,14820105,5900000000,500000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,16275,120,0.74,16374.34,16210,16355,16155,423,6848485,976500000,60000
102110,TIGER 200,32665,640,2,32696.68,32000,32895,32000,1646209,53711702095,1896203250000,58050000
139260,TIGER 200 IT,26935,955,3.68,26935.4,26035,27150,25820,20933,559266475,525232500000,19500000
139220,TIGER 200 건설,2605,40,1.56,2608.47,2580,2615,2565,56807,147560110,19850100000,7620000
139290,TIGER 200 경기소비재,15540,120,0.78,15483.24,15440,15540,15440,72,1111845,4351200000,280000
139270,TIGER 200 금융,8290,40,0.48,8317.19,8290,8390,8290,14051,117206780,13429800000,1620000
227550,TIGER 200 산업재,6680,95,1.44,6709.5,6570,6705,6570,85,568620,4408800000,660000
227560,TIGER 200 생활소비재,8150,85,1.05,8153.54,8080,8185,8080,11383,92790535,5053000000,620000
139250,TIGER 200 에너지화학,9495,415,4.57,9510.4,9045,9530,9040,1203170,11364439045,14622300000,1540000
139230,TIGER 200 중공업,5700,-15,-0.26,5692.02,5740,5820,5645,606600,3448107675,83220000000,14600000
139240,TIGER 200 철강소재,8700,240,2.84,8824.3,8700,8785,8595,2339,20400570,3480000000,400000
227540,TIGER 200 헬스케어,19740,155,0.79,19738.01,19585,19770,19540,33650,661200045,38690400000,1960000
243880,TIGER 200IT레버리지,24615,1710,7.47,24544.94,23000,24890,23000,27065,658599140,19076625000,775000
310960,TIGER 200TR,18580,380,2.09,18592.33,18235,18685,18235,17045,316640315,65030000000,3500000
252000,TIGER 200동일가중,11080,235,2.17,11071.53,11045,11085,11045,22,243065,6094000000,550000
267770,TIGER 200선물레버리지,10970,415,3.93,11009.82,10600,11130,10555,263869,2880407525,75693000000,6900000
252710,TIGER 200선물인버스2X,2640,-110,-4,2635.78,2760,2760,2600,4566645,12129120785,73392000000,27800000
243890,TIGER 200에너지화학레버리지,3480,205,6.26,3514.22,3280,3525,3280,34965,121487745,2610000000,750000
315270,TIGER 200커뮤니케이션서비스,18060,405,2.29,18095.14,17985,18135,17985,341,6154765,5779200000,320000
289480,TIGER 200커버드콜,8040,140,1.77,8042.65,7920,8060,7920,29081,233194090,24120000000,3000000
166400,TIGER 200커버드콜OTM,11980,240,2.04,11978.71,11750,12025,11750,806,9652780,5990000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54155,35,0.06,54156.47,54140,54155,54135,142383,7709229665,1302969300000,24060000
494900,TIGER 25-12 금융채(AA-이상),50415,20,0.04,50420.58,50415,50420,50405,17877,901219480,1075553610000,21334000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50175,65,0.13,50197.9,50175,50185,50170,16273,816624950,110385000000,2200000
480260,TIGER 27-04회사채(A+이상)액티브,52185,60,0.12,52211.25,52170,52200,52160,18005,939666095,210409920000,4032000
364980,TIGER 2차전지TOP10,8535,320,3.9,8561.75,8175,8630,8135,4893718,41610706200,315368250000,36950000
412570,TIGER 2차전지TOP10레버리지,1418,99,7.51,1416.3,1314,1433,1277,2741950,3835154051,68560300000,48350000
462010,TIGER 2차전지소재Fn,4090,260,6.79,4089.05,3840,4140,3840,4688133,19057025690,435380500000,106450000
305540,TIGER 2차전지테마,15370,755,5.17,15364.05,14570,15495,14515,937258,14296736440,879164000000,57200000
471760,TIGER AI반도체핵심공정,9060,515,6.03,9057.59,8525,9065,8505,552162,4921340410,68403000000,7550000
365040,TIGER AI코리아그로스액티브,12040,235,1.99,12032.09,11900,12095,11900,468,5646885,9632000000,800000
364960,TIGER BBIG,5955,150,2.58,5951.22,5790,5965,5775,46458,274932655,139942500000,23500000
412560,TIGER BBIG레버리지,1821,39,2.19,1849.81,1715,1880,1613,66513,122039369,1547850000,850000
475630,TIGER CD1년금리액티브(합성),1033230,95,0.01,1033141.56,1033225,1033230,1033225,48481,50091924405,1043768946000,1010200
357870,TIGER CD금리투자KIS(합성),55500,5,0.01,55491.44,55495,55500,55495,287264,15942438610,6328443000000,114026000
499660,TIGER CD금리플러스액티브(합성),1001080,70,0.01,1000976.78,1001080,1001080,1001075,99598,99705330610,173186840000,173000
400970,TIGER Fn메타버스,6420,150,2.39,6450.93,6210,6460,6210,30518,196071030,88596000000,13800000
396500,TIGER Fn반도체TOP10,9710,460,4.97,9735.68,9280,9785,9280,1648081,15937003465,566093000000,58300000
377990,TIGER Fn신재생에너지,8160,280,3.55,8159.51,7945,8175,7945,28455,230957525,18768000000,2300000
417630,TIGER KEDI혁신기업ESG30,9480,150,1.61,9498.23,9365,9510,9365,14849,140406460,17064000000,1800000
449170,TIGER KOFR금리액티브(합성),107655,30,0.03,107623.22,107650,107655,107650,86731,9336848940,3516550575000,32665000
292160,TIGER KRX300,15490,415,2.75,15475.1,15475,15510,15475,28,433515,7745000000,500000
404540,TIGER KRX기후변화솔루션,9310,325,3.62,9340.4,9155,9345,9155,866,8052330,4655000000,500000
228820,TIGER KTOP30,7725,150,1.98,7711.72,7625,7735,7565,4461,33887055,5793750000,750000
300610,TIGER K게임,7000,175,2.56,7011.52,6735,7000,6735,20738,144059770,11900000000,1700000
138530,TIGER LG그룹+펀더멘털,6485,135,2.13,6483.91,6335,6520,6335,16811,108968980,9208700000,1420000
445910,TIGER MKF배당귀족,12345,170,1.4,12344.5,12235,12370,12235,5250,64785700,8024250000,650000
289260,TIGER MSCI KOREA ESG리더스,8595,265,3.18,8587.82,8585,8610,8585,378,3252150,10571850000,1230000
289250,TIGER MSCI KOREA ESG유니버설,9685,125,1.31,9711.46,0,0,0,0,0,6101550000,630000
310970,TIGER MSCI Korea TR,13685,265,1.97,13691.44,13545,13780,13545,12456,170361950,2067803500000,151100000
269370,TIGER S&P글로벌인프라(합성),14635,-85,-0.58,14924.43,14720,14890,14635,4346,64280630,12439750000,850000
248270,TIGER S&P글로벌헬스케어(합성),22705,-135,-0.59,23089.84,22840,23000,22670,3502,79619265,37236200000,1640000
292150,TIGER TOP10,10695,245,2.34,10719.26,10455,10775,10455,174672,1869930535,470045250000,43950000
453950,TIGER TSMC파운드리밸류체인,15410,-70,-0.45,15488.82,15360,15520,15335,54508,840360845,23885500000,1550000
364990,TIGER 게임TOP10,5335,180,3.49,5337.03,5140,5340,5140,80395,425798045,18139000000,3400000
139280,TIGER 경기방어,9755,85,0.88,9777.11,9765,9800,9740,61753,600916020,65358500000,6700000
237440,TIGER 경기방어채권혼합,9430,40,0.43,9415.77,9400,9430,9375,4366,41055045,7544000000,800000
319640,TIGER 골드선물(H),17215,155,0.91,17200.35,17220,17280,17200,96800,1669811605,56809500000,3300000
160580,TIGER 구리실물,11305,-35,-0.31,11399.86,11340,11345,11275,17825,201407085,28545125000,2525000
451530,TIGER 국고채30년스트립액티브,60645,245,0.41,60673.68,60700,61440,60315,137392,8363503755,148095090000,2442000
114820,TIGER 국채3년,107595,65,0.06,107755.36,107605,107770,107595,3007,323691650,88981065000,827000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16790,-80,-0.47,16857.53,16755,16810,16710,8414,141071675,108127600000,6440000
464310,TIGER 글로벌AI&로보틱스 INDXX,13810,180,1.32,13576.36,13680,13935,13635,80769,1111873295,63526000000,4600000
466950,TIGER 글로벌AI액티브,18455,155,0.85,18278.24,18485,18485,18265,99249,1826266930,212417050000,11510000
491010,TIGER 글로벌AI인프라액티브,13470,170,1.28,13420.4,13690,13690,13305,49215,664779805,39871200000,2960000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6490,-55,-0.84,6582.96,6540,6575,6430,63676,414748675,242466400000,37360000
440340,TIGER 글로벌멀티에셋TIF액티브,11655,-10,-0.09,11625.32,11830,12065,11600,6727,78189715,30885750000,2650000
