단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
189400,PLUS 글로벌MSCI(합성 H),18305,1075,6.24,18447.86,18105,18625,18105,2445,44829605,5491500000,300000
496770,PLUS 글로벌방산,14205,475,3.46,13746.47,14750,14950,13945,290038,4122905862,47586750000,3350000
419650,PLUS 글로벌수소&차세대연료전지,2790,60,2.2,2722.64,2900,2910,2700,21380,58860915,9625500000,3450000
0007G0,PLUS 글로벌원자력밸류체인,7480,595,8.64,7685.45,7340,7542,7205,12812,95542747,8976000000,1200000
415920,PLUS 글로벌희토류&전략자원생산기업,3655,215,6.25,3693.47,3480,3680,3480,8456,30390511,2010250000,550000
278620,PLUS 단기채권액티브,116825,5,0,116844.23,116855,116855,116825,344,40193305,44159850000,378000
477050,PLUS 머니마켓액티브,51995,10,0.02,51999.2,51995,52000,51995,29357,1526546390,461611610000,8878000
429760,PLUS 미국S&P500,14615,1185,8.82,14702.44,14720,14785,14580,31478,462139542,18999500000,1300000
269540,PLUS 미국S&P500(H),21960,2100,10.57,22078.98,22215,22215,21880,25651,565812603,59292000000,2700000
494410,PLUS 미국S&P500성장주,9975,975,10.83,10027.56,10490,10490,9535,600904,5996091600,21945000000,2200000
287180,PLUS 미국나스닥테크,31820,3820,13.64,32154.55,31395,32205,31175,8161,260154635,25456000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),16445,960,6.2,16440.13,16195,16445,16195,3400,55794707,16773900000,1020000
332610,PLUS 미국단기회사채(AAA~A),131785,-2345,-1.75,131898.38,131265,132235,131265,1058,139438317,32419110000,246000
456200,PLUS 미국달러SOFR금리액티브(합성),59995,-1080,-1.77,59894.85,59930,60010,59845,105,6294630,6119490000,102000
494420,PLUS 미국배당증가성장주데일리커버드콜,9175,505,5.82,9153.38,9100,9210,8930,15347,140841621,16515000000,1800000
0023B0,PLUS 미국양자컴퓨팅TOP10,9920,1110,12.6,10106.69,9350,10090,9350,435862,4314250707,7936000000,800000
332620,PLUS 미국장기우량회사채,94915,1130,1.2,94765.58,94765,95745,94655,403,38345749,33884655000,357000
464470,PLUS 미국채30년액티브,53760,710,1.34,54137.95,53490,54270,53490,18483,995617130,45911040000,854000
461900,PLUS 미국테크TOP10,15685,1745,12.52,15899.73,16055,16055,15620,8866,139619902,11763750000,750000
461910,PLUS 미국테크TOP10레버리지(합성),20080,3950,24.49,20627.6,19115,20965,19115,11300,228337296,10040000000,500000
195970,PLUS 선진국MSCI(합성 H),11650,260,2.28,11411.97,11545,12265,11425,20295,235309375,33785000000,2900000
238670,PLUS 스마트베타Quality채권혼합,10925,170,1.58,10907.8,10770,10925,10770,301,3261015,3277500000,300000
195980,PLUS 신흥국MSCI(합성 H),9330,520,5.9,9255.11,9125,9485,8935,22534,207484762,61204800000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),11640,-430,-3.56,11662.5,11805,11950,11570,2935,34592685,6052800000,520000
256450,PLUS 심천차이넥스트(합성),8355,55,0.66,8370.66,8300,8370,8170,3222,26725215,4177500000,500000
447660,PLUS 애플채권혼합,12130,480,4.12,12123.33,12000,12870,12000,15904,192277180,19408000000,1600000
239660,PLUS 우량회사채50,120010,20,0.02,120027.05,120000,120050,119975,20002,2399773715,16801400000,140000
421320,PLUS 우주항공&UAM,16490,1100,7.15,16535.73,16355,16500,16010,25864,419378374,32980000000,2000000
464920,PLUS 일본반도체소부장,10615,640,6.42,10688.71,10605,11260,10445,11046,117433625,23353000000,2200000
489000,PLUS 일본엔화초단기국채(합성),10650,-310,-2.83,10650.56,10500,10695,10500,346395,3684899261,10650000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,115955,270,0.23,115874.9,115895,116050,115795,39,4519390,360504095000,3109000
280920,PLUS 주도업종,10520,480,4.78,10595.82,10455,10525,10340,472,4915190,5786000000,550000
266550,PLUS 중형주저변동50,12085,495,4.27,12066.34,11975,12085,11830,4031,48349635,3021250000,250000
495040,PLUS 코리아밸류업,9520,570,6.37,9561.71,9555,9555,9450,294,2785110,26180000000,2750000
301400,PLUS 코스닥150,11340,620,5.78,11427.46,11365,11440,11155,561,6311848,4536000000,400000
301410,PLUS 코스닥150선물인버스,6265,-435,-6.49,6263.93,6700,6700,6230,11250,70605817,2192750000,350000
227830,PLUS 코스피,25450,1390,5.78,25582.4,25605,25605,25110,8634,218775865,6362500000,250000
122090,PLUS 코스피50,22635,1245,5.82,22814.23,22900,22900,22440,27862,629303586,11543850000,510000
328370,PLUS 코스피TR,13440,765,6.04,13477.47,13425,13440,13245,1720,22966848,92736000000,6900000
457990,PLUS 태양광&ESS,9795,760,8.41,9777.83,9670,9795,9390,3349,32146124,5387250000,550000
0000J0,PLUS 한화그룹주,17375,1105,6.79,17405.08,17475,17475,16980,257039,4426194865,119018750000,6850000
148020,RISE 200,33145,1950,6.25,33309.8,32945,33145,32605,1141876,37561632478,1145159750000,34550000
361580,RISE 200TR,18200,1075,6.28,18283.82,18200,18200,17930,37536,678680360,204750000000,11250000
290080,RISE 200고배당커버드콜ATM,8130,270,3.44,8169.34,8095,8130,8035,15293,123786856,12601500000,1550000
284980,RISE 200금융,10820,515,5,10886.25,10735,10835,10645,12151,130047194,5842800000,540000
252400,RISE 200선물레버리지,13090,1510,13.04,13085.64,12765,13090,12695,70006,898846158,15708000000,1200000
252410,RISE 200선물인버스,5965,-415,-6.5,5973.55,6040,6095,5965,10055,60316992,4772000000,800000
252420,RISE 200선물인버스2X,2390,-355,-12.93,2379.87,2425,2480,2385,292874,707683850,20315000000,8500000
475720,RISE 200위클리커버드콜,7790,435,5.91,7825.92,7790,7790,7680,608364,4704249468,328738000000,42200000
483230,RISE 25-06 은행채(AA+이상)액티브,51470,5,0.01,51476.39,51475,51480,51470,2532,130334710,194041900000,3770000
448600,RISE 25-11 회사채(AA-이상)액티브,52620,30,0.06,52608.76,52605,52620,52605,6255,329094065,181118040000,3442000
465330,RISE 2차전지TOP10,7610,560,7.94,7683.6,7520,7630,7385,500327,3765808061,52699250000,6925000
465350,RISE 2차전지TOP10인버스(합성),38445,-3255,-7.81,37995.69,38550,39890,38370,561973,21856692570,98995875000,2575000
422420,RISE 2차전지액티브,5600,455,8.84,5625.69,5530,5600,5380,367539,2041482997,114128000000,20380000
367760,RISE 5G테크,9510,745,8.5,9495.07,9560,9600,9405,15306,144583834,26152500000,2750000
105780,RISE 5대그룹주,5495,290,5.57,5533.84,5505,5505,5440,21893,119663450,10990000000,2000000
469070,RISE AI&로봇,8095,470,6.16,8096.64,8180,8180,7925,204570,1638321227,67998000000,8400000
477080,RISE CD금리액티브(합성),103570,30,0.03,103567.83,103565,103570,103560,5351,554186109,1052685480000,10164000
290130,RISE ESG사회책임투자,12090,775,6.85,12066.03,11440,12090,11440,33643,402475757,189813000000,15700000
326240,RISE IT플러스,14035,935,7.14,14034.49,13955,14035,13715,13783,191310280,112280000000,8000000
385560,RISE KIS국고채30년Enhanced,85205,660,0.78,85152.3,84785,85635,84785,33141,2830257298,453290600000,5320000
479520,RISE KOFR금리액티브(합성),103190,5,0,103197.45,103195,103200,103190,4804,495748864,244044350000,2365000
270800,RISE KQ고배당,11195,545,5.12,11238.28,11030,11215,11030,194,2170830,6717000000,600000
292050,RISE KRX300,15880,880,5.87,15983.04,15960,15960,15745,2047,32348760,5558000000,350000
442550,RISE TDF2030액티브,12410,460,3.85,12390.04,11995,12445,11995,1529,18965195,6205000000,500000
442560,RISE TDF2040액티브,12675,610,5.06,12642.26,12490,12710,12460,3404,43073649,7605000000,600000
442570,RISE TDF2050액티브,12795,585,4.79,12805.22,12205,12875,12205,22709,289026755,21751500000,1700000
234310,RISE V&S셀렉트밸류,12930,605,4.91,13014.08,12820,12930,12820,89,1157560,6465000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11520,210,1.86,11542.73,11460,11545,11425,1399,16087145,13824000000,1200000
300640,RISE 게임테마,7540,335,4.65,7608.36,7440,7565,7400,9130,68486005,27898000000,3700000
266160,RISE 고배당,12920,665,5.43,12915.18,12805,12920,12690,8663,111127564,61370000000,4750000
481430,RISE 국고채10년액티브,108340,435,0.4,108340.11,108085,108440,108085,21272,2304931265,141383700000,1305000
114100,RISE 국고채3년,110505,20,0.02,110527.92,110440,110535,110390,96,10607040,148960740000,1348000
282000,RISE 국고채3년선물인버스,109750,-50,-0.05,109803.27,109760,109760,109730,4,438980,61240500000,558000
451670,RISE 국채30년레버리지(합성),26860,210,0.79,26884.9,26980,27040,26860,227,6129435,13430000000,500000
295000,RISE 국채선물10년,56195,155,0.28,56162.89,56170,56255,56150,22,1236540,6631010000,118000
295020,RISE 국채선물10년인버스,53470,-280,-0.52,53578.66,53630,53630,53405,37,1981940,22564340000,422000
432600,RISE 국채선물3년,55285,-95,-0.17,55324.35,55275,55290,55275,4,221135,5086220000,92000
397420,RISE 국채선물5년추종,52090,-45,-0.09,52118.79,52075,52100,52075,9,468740,5313180000,102000
397410,RISE 국채선물5년추종인버스,55770,-185,-0.33,55867.97,55785,55785,55740,8,446070,334620000,6000
437370,RISE 글로벌농업경제,8485,265,3.22,8583.47,8605,8610,8480,528,4485505,5091000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11075,415,3.89,11144.75,10985,11115,10985,499,5497385,7198750000,650000
475380,RISE 글로벌리얼티인컴,10060,265,2.71,10030.17,10025,10140,9810,14044,140586532,36719000000,3650000
476310,RISE 글로벌비만산업TOP2+,8955,255,2.93,8993.16,9020,9125,8955,534,4804345,4925250000,550000
417450,RISE 글로벌수소경제,5900,85,1.46,5951.67,5850,5950,5850,7233,42732870,9735000000,1650000
442320,RISE 글로벌원자력,17300,1605,10.23,17474.53,16100,17400,16100,46936,800651035,80445000000,4650000
461490,RISE 글로벌자산배분액티브,13000,365,2.89,13023.64,13010,13065,12950,196204,2555317345,264550000000,20350000
459750,RISE 글로벌주식분산액티브,13300,830,6.66,13280.09,12475,13330,12475,24792,326749760,14630000000,1100000
399580,RISE 글로벌클린에너지,5790,40,0.7,5888.96,5755,5910,5755,1237,7199290,5790000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),26550,2735,11.48,27256.29,26860,27130,26450,1235,33102557,19912500000,750000
336160,RISE 금융채액티브,103545,15,0.01,103537.98,103530,103545,103505,2142,221748490,42453450000,410000
326230,RISE 내수주플러스,8115,255,3.24,8191.42,8025,8135,8025,458,3728745,23695800000,2920000
272560,RISE 단기국공채액티브,112730,35,0.03,112729.7,112715,112730,112710,3037,342350680,159174760000,1412000
385550,RISE 단기채권알파액티브,111970,20,0.02,111966.65,111955,111970,111955,644,72104130,139514620000,1246000
196230,RISE 단기통안채,114790,20,0.02,114787.85,114775,114790,114775,7885,905055780,342762940000,2986000
315960,RISE 대형고배당10TR,17850,1090,6.5,17886.87,18200,18200,17260,51891,925058965,47302500000,2650000
455890,RISE 머니마켓액티브,54005,25,0.05,54001.89,53995,54005,53995,443409,23944382520,2587811590000,47918000
401170,RISE 메타버스,5670,450,8.62,5570.83,5400,5670,5390,17062,93195625,94008600000,16580000
481340,RISE 미국30년국채액티브,10115,230,2.33,10149.1,10000,10225,10000,105800,1069994918,22253000000,2200000
472870,RISE 미국30년국채엔화노출(합성 H),8980,35,0.39,8999.39,8830,9060,8830,3813475,34294745095,361445000000,40250000
472830,RISE 미국30년국채커버드콜(합성),9560,140,1.49,9565.61,9465,9650,9445,377774,3621657595,43020000000,4500000
485690,RISE 미국AI밸류체인TOP3Plus,10310,1150,12.55,10439.14,10495,10515,10275,10509,108977783,27321500000,2650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,9175,930,11.28,9264.08,9210,9285,9135,344440,3171796203,45416250000,4950000
495940,RISE 미국AI테크액티브,8575,650,8.2,8747.2,8195,8820,8195,56249,475596662,25296250000,2950000
379780,RISE 미국S&P500,17190,1420,9,17261.25,17265,17370,17105,482877,8313283141,895599000000,52100000
453330,RISE 미국S&P500(H),13225,1295,10.85,13286.85,13320,13335,13170,547883,7234035212,76705000000,5800000
0005C0,RISE 미국S&P500엔화노출(합성 H),9845,805,8.9,9929.24,9760,9920,9760,2174,21313277,9845000000,1000000
460660,RISE 미국S&P배당킹,10635,410,4.01,10683.04,10680,10745,10605,5566,59527238,12230250000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),4970,465,10.32,5087.64,4990,5050,4930,79919,399593808,11679500000,2350000
354240,RISE 미국고정배당우선증권 TR,11590,185,1.62,11660.01,11790,11790,11500,9915,115320500,17964500000,1550000
368590,RISE 미국나스닥100,20410,1930,10.44,20627.43,20660,20675,20295,472254,9674307292,844974000000,41400000
437350,RISE 미국단기투자등급회사채액티브,12370,-225,-1.79,12374.42,12600,12600,12345,34190,423087088,27214000000,2200000
455960,RISE 미국달러SOFR금리액티브(합성),12055,-260,-2.11,12090.21,12090,12130,12030,1659,19979110,56055750000,4650000
469530,RISE 미국달러선물인버스,8972,157,1.78,8987.85,9000,9005,8970,23,206579,5831800000,650000
469060,RISE 미국반도체NYSE,12820,1825,16.6,12976.94,12950,12975,12700,8094,103994697,11538000000,900000
469050,RISE 미국반도체NYSE(H),11495,1835,19,11623.72,10835,11680,10835,79824,904543769,22990000000,2000000
491630,RISE 미국반도체인버스(합성 H),22645,-5200,-18.67,22475.85,22300,22730,22100,24551,553230111,10190250000,450000
490600,RISE 미국배당100데일리고정커버드콜,9215,455,5.19,9199.15,9140,9295,9110,156160,1442359722,43771250000,4750000
0018Z0,RISE 미국양자컴퓨팅,9735,1070,12.35,9985.88,9875,9875,9705,105495,1030042293,8761500000,900000
0013P0,RISE 미국은행TOP10,8290,595,7.73,8350.91,8310,8390,8245,16848,139948070,7461000000,900000
267440,RISE 미국장기국채선물(H),8520,200,2.4,8490.57,8470,8540,8465,1436,12197055,7668000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5710,275,5.06,5672.59,5655,5740,5650,19277,110201335,7137500000,1250000
267450,RISE 미국장기국채선물인버스(H),10945,-340,-3.01,11045.71,11010,11010,10945,619,6803540,5472500000,500000
491620,RISE 미국테크100데일리고정커버드콜,9250,865,10.32,9343.39,9355,9365,9195,279745,2597942436,30987500000,3350000
0000Z0,RISE 바이오TOP10액티브,10195,530,5.48,10206.85,10175,10240,10055,3015,30667649,13253500000,1300000
446700,RISE 배터리 리사이클링,7800,575,7.96,7818.27,7695,7800,7520,10713,82166468,11856000000,1520000
475350,RISE 버크셔포트폴리오TOP10,12440,920,7.99,12483.37,12500,12555,12395,92996,1159618043,70286000000,5650000
388420,RISE 비메모리반도체액티브,9115,635,7.49,9095.72,9275,9275,8730,182198,1656418535,207092800000,22720000
448630,RISE 삼성그룹Top3채권혼합,9755,145,1.51,9779.6,9660,9765,9660,13186,128464295,15608000000,1600000
367770,RISE 수소경제테마,10080,645,6.84,10104.1,10010,10100,9860,81448,811056945,209664000000,20800000
140570,RISE 수출주,10900,700,6.86,10978.9,10940,10940,10740,379,4089895,4360000000,400000
140580,RISE 우량업종대표주,11710,520,4.65,11773.32,11530,11710,11530,8003,92854745,5855000000,500000
379790,RISE 유로스탁스50(H),13795,1015,7.94,12798.75,13015,14000,13015,42551,586339866,8966750000,650000
498610,RISE 인도디지털성장,9505,495,5.49,9198.75,9725,9725,9425,248898,2366106186,9505000000,1000000
488480,RISE 일본섹터TOP4Plus,9835,545,5.87,9933.12,9460,11000,9395,15350,149851640,5901000000,600000
385540,RISE 종합채권(A-이상)액티브,110355,145,0.13,110313.59,110365,110425,110215,3246,358191900,1416516780000,12836000
183710,RISE 주식혼합,38210,1000,2.69,38360.04,38210,38210,38210,1,38210,7642000000,200000
310080,RISE 중국MSCI China(H),8730,230,2.71,8706.11,8610,8905,8435,9596,83411705,10476000000,1200000
463300,RISE 중국본토CSI300,10300,40,0.39,10374.17,10370,10400,10105,4873,50180753,30900000000,3000000
174360,RISE 중국본토대형주CSI100,18010,35,0.19,17991.79,17960,18025,17455,4324,77210382,68438000000,3800000
136340,RISE 중기우량회사채,107290,45,0.04,107267.52,107275,107295,107225,1136,121862125,123598080000,1152000
281990,RISE 중소형고배당,11310,390,3.57,11364.61,11200,11325,11200,362,4077985,6786000000,600000
272570,RISE 중장기국공채액티브,111070,40,0.04,111093.66,111030,111085,111030,9,999390,25768240000,232000
250730,RISE 차이나HSCEI(H),9255,380,4.28,9178.82,8875,9405,8810,21961,202297517,20361000000,2200000
291680,RISE 차이나H선물인버스(H),9130,-350,-3.69,9241.6,9110,9350,8950,6882,62572280,4565000000,500000
371150,RISE 차이나항셍테크,7775,295,3.94,7674.57,7480,7930,7480,73302,565634584,14383750000,1850000
183700,RISE 채권혼합,61060,770,1.28,61044.4,60935,61065,60935,13,793545,14654400000,240000
388280,RISE 컨택트대표,6225,275,4.62,6210.48,6140,6225,6050,908,5624880,33490500000,5380000
498860,RISE 코리아금융고배당,9420,435,4.84,9450.35,9345,9430,9240,32388,301986516,5181000000,550000
495050,RISE 코리아밸류업,9545,515,5.7,9606.58,9620,9620,9460,5199,49583294,42475250000,4450000
270810,RISE 코스닥150,11170,665,6.33,11192.72,11115,11230,10975,1148149,12808410064,100753400000,9020000
278240,RISE 코스닥150선물레버리지,7230,815,12.7,7256.33,7140,7310,6975,106530,757489298,63696300000,8810000
275750,RISE 코스닥150선물인버스,4135,-295,-6.66,4134.33,4160,4230,4125,8184,34338372,2481000000,600000
302450,RISE 코스피,25645,1485,6.15,25722.67,25580,25645,25220,12577,319360866,121813750000,4750000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9365,600,6.85,9326.41,9410,9465,9270,37720,354695813,12174500000,1300000
449580,RISE 테슬라애플아마존채권혼합,14710,750,5.37,14739.72,14570,14775,14375,7722,113311724,7355000000,500000
334690,RISE 팔라듐선물(H),4670,135,2.98,4658.76,4605,4670,4600,19025,88469320,4203000000,900000
334700,RISE 팔라듐선물인버스(H),6100,-170,-2.71,6089.04,6060,6115,6035,1151,7004305,3050000000,500000
427120,RISE 플랫폼테마,6725,240,3.7,6761.02,6645,6725,6635,966,6482085,3631500000,540000
253280,RISE 헬스케어,13195,655,5.22,13190.39,13120,13195,12960,7315,95804385,6597500000,500000
253290,RISE 헬스케어채권혼합,11880,145,1.24,11907.32,11780,11900,11770,7625,90074990,14256000000,1200000
411540,SOL 200 Top10,7680,415,5.71,7726.52,7700,7770,7605,18296,139755154,6144000000,800000
295040,SOL 200TR,12030,730,6.46,12072.03,11960,12030,11850,26321,313846757,193081500000,16050000
462540,SOL 25-09 회사채(AA-이상)액티브,54115,10,0.02,54121.8,54115,54125,54115,1944,105218075,134421660000,2484000
488980,SOL 26-12 회사채(AA-이상)액티브,51485,20,0.04,51484.92,51470,51485,51465,4476,230389255,226636970000,4402000
455860,SOL 2차전지소부장Fn,3570,285,8.68,3585.53,3475,3575,3425,521982,1825463079,114954000000,32200000
455850,SOL AI반도체소부장,9730,810,9.08,9648.64,9725,9800,9515,203491,1958693267,230114500000,23650000
497880,SOL CD금리&머니마켓액티브,50060,5,0.01,50075.36,50070,50070,50055,47985,2402273639,60872960000,1216000
444200,SOL KEDI메가테크액티브,15835,1075,7.28,15831.43,15695,15835,15445,16720,261059557,15835000000,1000000
363510,SOL KIS단기통안채,110045,20,0.02,110056.19,110045,110045,110045,450,49520250,26410800000,240000
292500,SOL KRX300,15670,880,5.95,15741.53,15665,15677,15525,13,203578,7835000000,500000
404650,SOL KRX기후변화솔루션,9090,605,7.13,9110.98,9030,9095,8920,719,6468440,5454000000,600000
490480,SOL K방산,16240,1135,7.51,16230.87,16000,16255,15740,128116,2053836112,48720000000,3000000
0022T0,SOL 골드커버드콜액티브,10705,135,1.28,10612.87,10700,10765,10500,192620,2043254094,17128000000,1600000
438570,SOL 국고채10년,109955,445,0.41,109925.49,109835,110075,109790,231,25393576,130956405000,1191000
474390,SOL 국고채30년액티브,58185,230,0.4,58208.97,58330,58345,58185,158,9212135,9309600000,160000
438560,SOL 국고채3년,102840,200,0.19,102734.73,102640,102840,102640,294,30218560,17791320000,173000
400590,SOL 글로벌탄소배출권선물ICE(합성),11360,295,2.67,11244.43,10800,11360,10800,10967,119720752,9088000000,800000
484880,SOL 금융지주플러스고배당,10610,515,5.1,10648.56,10480,10610,10435,114881,1207222964,50397500000,4750000
484890,SOL 머니마켓액티브,51375,10,0.02,51375.97,51380,51380,51375,2089,107332047,12124500000,236000
461600,SOL 미국30년국채액티브(H),9055,310,3.54,8841.87,9005,9110,8475,67120,608251045,51160750000,5650000
473330,SOL 미국30년국채커버드콜(합성),9615,105,1.1,9621.98,9535,9705,9535,788376,7595125393,238932750000,24850000
494210,SOL 미국500타겟커버드콜액티브,9390,665,7.62,9564.16,9500,9545,9375,6609,62495922,9390000000,1000000
479620,SOL 미국AI반도체칩메이커,8770,1290,17.25,8877.66,8905,8905,8680,36840,322454389,22363500000,2550000
481180,SOL 미국AI소프트웨어,12005,1155,10.65,12177.76,12240,12245,11950,468740,5665192066,292922000000,24400000
486450,SOL 미국AI전력인프라,11800,1095,10.23,11945.58,12240,12240,11730,112742,1332108806,143960000000,12200000
433330,SOL 미국S&P500,16440,1335,8.84,16530.89,16520,16605,16380,58532,965629384,131520000000,8000000
399110,SOL 미국S&P500ESG,15360,1295,9.21,15403.26,15395,15555,15265,33243,511663781,67584000000,4400000
499150,SOL 미국S&P500엔화노출(H),9345,625,7.17,9445.75,9390,9410,9330,7731,72480644,10279500000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,12855,535,4.34,12896.29,12805,12895,12685,28376,364402357,52705500000,4100000
476030,SOL 미국나스닥100,11625,1080,10.24,11760.61,11730,11770,11570,64991,758836816,40687500000,3500000
446720,SOL 미국배당다우존스,11060,585,5.58,11040.36,11160,11165,11045,430359,4771556101,750974000000,67900000
452360,SOL 미국배당다우존스(H),10510,715,7.3,10485.3,10550,10550,10475,356203,3741793977,237526000000,22600000
493420,SOL 미국배당다우존스TR,10165,535,5.56,10152.72,10245,10255,10145,55719,566728429,32528000000,3200000
490490,SOL 미국배당미국채혼합50,10350,240,2.37,10294.42,10365,10415,10275,245515,2547043075,267030000000,25800000
0023A0,SOL 미국양자컴퓨팅TOP10,10495,1325,14.45,10770.73,10700,10700,10105,225476,2374187185,12594000000,1200000
481190,SOL 미국테크TOP10,11455,1240,12.14,11586.96,11795,11815,11340,300778,3468097313,154069750000,13450000
481200,SOL 미국테크TOP10인버스(합성),8500,-1155,-11.96,8334.67,8065,8500,8060,19505,161933553,6800000000,800000
475300,SOL 반도체전공정,7175,535,8.06,7179.12,7300,7335,7050,85633,609100325,12915000000,1800000
475310,SOL 반도체후공정,8780,755,9.41,8765.38,9000,9000,8690,54360,478977974,8341000000,950000
400580,SOL 유럽탄소배출권선물S&P(H),9375,375,4.17,8933.5,8960,9375,8960,32200,291455395,6562500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12860,-925,-6.71,13042.77,13765,13785,12775,2817,37318039,6430000000,500000
464610,SOL 의료기기소부장Fn,10420,680,6.98,10462.36,10265,10460,10135,14745,152390788,7815000000,750000
466930,SOL 자동차TOP3플러스,9845,465,4.96,9872.08,10050,10100,9805,92298,911844265,36918750000,3750000
464600,SOL 자동차소부장Fn,8000,530,7.1,8009.27,8050,8070,7900,27532,219919395,6800000000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9955,775,8.44,10002.48,9885,9990,9600,116424,1138405918,22896500000,2300000
466920,SOL 조선TOP3플러스,19475,1365,7.54,19495.83,19270,19500,18865,2417636,46574491218,708890000000,36400000
436140,SOL 종합채권(AA-이상)액티브,115250,170,0.15,115248.9,115225,115330,115205,2905,334825350,810438000000,7032000
0016X0,SOL 중단기회사채(A-이상)액티브,50405,20,0.04,50400.35,50390,50420,50385,101718,5127216860,108370750000,2150000
220130,SOL 차이나강소기업CSI500(합성 H),4310,110,2.62,4352.93,4210,4325,4210,3588,15290130,3448000000,800000
415760,SOL 차이나육성산업액티브(합성),7760,-45,-0.58,7865.33,7730,7955,7585,13847,106318313,8536000000,1100000
413220,SOL 차이나태양광CSI(합성),3685,65,1.8,3683.96,3570,3695,3505,14164,51510485,3685000000,1000000
469830,SOL 초단기채권액티브,52945,25,0.05,52941.62,52935,52945,52935,233273,12349525560,640528610000,12098000
495550,SOL 코리아밸류업TR,9590,570,6.32,9623.6,9610,9610,9500,4455,42339041,29729000000,3100000
450910,SOL 코스닥150,11090,700,6.74,11080.37,11035,11090,10835,892,9737345,21292800000,1920000
423170,SOL 한국형글로벌반도체액티브,16230,1765,12.2,16373.6,17555,17555,16110,94481,1538190305,44145600000,2720000
429980,SOL 한국형글로벌전기차&2차전지액티브,10305,860,9.11,10375.9,10240,10385,10160,322,3316809,5152500000,500000
0008T0,SOL 화장품TOP3플러스,10145,625,6.57,10164.09,9980,10165,9885,310937,3120260580,32464000000,3200000
102110,TIGER 200,32855,1925,6.22,33014.69,32675,32855,32335,3116582,101578071716,2286708000000,69600000
139260,TIGER 200 IT,24955,1860,8.05,24957.44,25225,25225,24300,76299,1891687066,478137800000,19160000
139220,TIGER 200 건설,2950,155,5.55,2961.18,2895,2950,2870,99848,291874215,25134000000,8520000
139290,TIGER 200 경기소비재,15105,585,4.03,15160.29,15015,15175,15015,12162,183934775,4229400000,280000
139270,TIGER 200 금융,8130,380,4.9,8178.82,7980,8140,7980,46592,377296897,13170600000,1620000
227550,TIGER 200 산업재,7865,635,8.78,7846.57,7535,7865,7535,12319,93955920,2044900000,260000
227560,TIGER 200 생활소비재,8795,355,4.21,8837.68,8660,8795,8635,4449,38875560,5804700000,660000
139250,TIGER 200 에너지화학,8915,655,7.93,8892.69,8780,8915,8630,74053,652935168,25318600000,2840000
139230,TIGER 200 중공업,6490,530,8.89,6508.79,6400,6510,6135,514305,3300169500,104748600000,16140000
139240,TIGER 200 철강소재,8555,570,7.14,8573.37,8545,8555,8345,20365,170675900,3079800000,360000
227540,TIGER 200 헬스케어,18055,835,4.85,18106.4,17735,18055,17695,6544,116885394,31776800000,1760000
243880,TIGER 200IT레버리지,19785,2545,14.76,19898.68,20280,20280,19295,17381,343235405,15333375000,775000
310960,TIGER 200TR,18790,1115,6.31,18879.38,18815,18815,18475,31998,597626710,75160000000,4000000
252000,TIGER 200동일가중,11075,600,5.73,11168.29,10990,11080,10920,20437,226238588,1661250000,150000
267770,TIGER 200선물레버리지,10880,1235,12.8,10889.95,10650,10880,10540,672806,7203649448,77248000000,7100000
252710,TIGER 200선물인버스2X,2525,-350,-12.17,2506.83,2500,2610,2500,4154980,10640890217,67922500000,26900000
243890,TIGER 200에너지화학레버리지,2895,370,14.65,2887.49,2730,2895,2700,23963,66107975,3184500000,1100000
315270,TIGER 200커뮤니케이션서비스,18370,695,3.93,18462.36,18200,18370,17910,1212,21723410,5143600000,280000
289480,TIGER 200커버드콜,8115,460,6.01,8166.66,8100,8115,7970,47153,380286649,25156500000,3100000
166400,TIGER 200커버드콜OTM,12075,695,6.11,12150.82,12070,12075,11905,6799,81617395,6037500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54730,25,0.05,54733.36,54715,54735,54715,147851,8091679247,1569656400000,28680000
494900,TIGER 25-12 금융채(AA-이상),50955,15,0.03,50963.16,50955,50965,50950,1123,57221955,1140780540000,22388000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50820,25,0.05,50817.06,50815,50825,50810,1174,59659270,184781520000,3636000
480260,TIGER 27-04회사채(A+이상)액티브,52910,-40,-0.08,52903.07,52895,52920,52885,42778,2262970330,303703400000,5740000
364980,TIGER 2차전지TOP10,7525,580,8.35,7563.44,7370,7525,7245,2644402,19574572499,303633750000,40350000
412570,TIGER 2차전지TOP10레버리지,1000,123,14.03,1018.51,969,1000,941,3722286,3617702156,67550000000,67550000
