단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0001S0,TIGER 26-04 회사채(A+이상)액티브,50935,30,0.06,50936.33,50910,50940,50910,2600,132391665,185505270000,3642000
480260,TIGER 27-04회사채(A+이상)액티브,53140,45,0.08,53130.23,53120,53145,53115,9724,516654440,306724080000,5772000
364980,TIGER 2차전지TOP10,7395,60,0.82,7419.29,7400,7475,7335,2202056,16326598429,309850500000,41900000
412570,TIGER 2차전지TOP10레버리지,972,12,1.25,978.91,980,995,960,3404324,3335196500,69449400000,71450000
462010,TIGER 2차전지소재Fn,3660,50,1.39,3661.52,3655,3730,3615,2568695,9414524284,449631000000,122850000
305540,TIGER 2차전지테마,13605,175,1.3,13578.21,13615,13700,13415,716197,9722272997,836027250000,61450000
471760,TIGER AI반도체핵심공정,7920,80,1.02,7943.87,8105,8170,7810,922007,7329829868,66924000000,8450000
365040,TIGER AI코리아그로스액티브,12740,120,0.95,12790.98,12720,12805,12720,4662,59597740,10192000000,800000
364960,TIGER BBIG,5700,-30,-0.52,5687.3,5740,5740,5675,17132,97677732,130530000000,22900000
412560,TIGER BBIG레버리지,1700,39,2.35,1654.77,1701,1701,1640,2067,3420386,1615000000,950000
475630,TIGER CD1년금리액티브(합성),1042555,85,0.01,1042552.4,1042550,1042555,1042550,12141,12657627824,1022016666500,980300
357870,TIGER CD금리투자KIS(합성),55985,10,0.02,55981.66,55985,55985,55980,134754,7543931203,5073024790000,90614000
499660,TIGER CD금리플러스액티브(합성),1002475,80,0.01,1002474.53,1002470,1002475,1002470,99567,99813179860,359186792500,358300
400970,TIGER Fn메타버스,6510,65,1.01,6530.38,6445,6565,6440,25389,165211100,83002500000,12750000
396500,TIGER Fn반도체TOP10,9675,155,1.63,9666.81,9760,9830,9550,1320715,12764032603,624037500000,64500000
377990,TIGER Fn신재생에너지,8845,265,3.09,8869.8,8710,8960,8700,67531,598841600,19459000000,2200000
417630,TIGER KEDI혁신기업ESG30,10050,55,0.55,10085.9,10095,10120,10050,8535,85976520,15075000000,1500000
449170,TIGER KOFR금리액티브(합성),108625,25,0.02,108621,108620,108625,108620,43858,4763965324,2917993375000,26863000
292160,TIGER KRX300,16210,165,1.03,16193.19,16280,16280,16095,233,3755020,8105000000,500000
404540,TIGER KRX기후변화솔루션,10060,235,2.39,10090.46,9945,10090,9945,4912,49268055,5533000000,550000
228820,TIGER KTOP30,7645,45,0.59,7655.8,7720,7720,7630,3523,27037090,5733750000,750000
300610,TIGER K게임,6740,110,1.66,6725.36,6610,6745,6610,28858,193438820,13480000000,2000000
463250,TIGER K방산&우주,20405,255,1.27,20451.72,20150,20440,20110,372260,7549577423,61215000000,3000000
138530,TIGER LG그룹+펀더멘털,6220,20,0.32,6233.57,6250,6270,6210,5341,33257135,9952000000,1600000
445910,TIGER MKF배당귀족,13535,110,0.82,13555.83,13555,13580,13490,4661,63128632,8797750000,650000
289260,TIGER MSCI KOREA ESG리더스,8445,110,1.32,8477.47,0,0,0,0,0,7093800000,840000
289250,TIGER MSCI KOREA ESG유니버설,9980,110,1.11,9980.53,9980,9980,9980,1,9980,6287400000,630000
310970,TIGER MSCI Korea TR,14220,140,0.99,14217.87,14300,14300,14170,1335,18972450,2002176000000,140800000
269370,TIGER S&P글로벌인프라(합성),15385,150,0.98,15412.07,15235,15420,15205,584,8975851,10769500000,700000
248270,TIGER S&P글로벌헬스케어(합성),22600,205,0.92,22747.01,22505,22775,22495,1304,29511254,25764000000,1140000
0025N0,TIGER TDF2045,9630,195,2.07,9590.66,9685,9685,9555,110599,1063114728,96300000000,10000000
292150,TIGER TOP10,10540,180,1.74,10523.47,10550,10560,10475,78280,823487324,953870000000,90500000
453950,TIGER TSMC파운드리밸류체인,13500,600,4.65,13532.54,13285,13500,13275,5463,73057913,18225000000,1350000
364990,TIGER 게임TOP10,4960,30,0.61,4951.46,4930,4965,4895,54066,267425273,33976000000,6850000
139280,TIGER 경기방어,10150,0,0,10187.46,10150,10215,10140,6741,68561992,63336000000,6240000
237440,TIGER 경기방어채권혼합,9635,5,0.05,9622.51,9645,9645,9575,2511,24070375,7708000000,800000
319640,TIGER 골드선물(H),20905,-110,-0.52,20973.76,21235,21340,20850,127570,2686497198,136927750000,6550000
160580,TIGER 구리실물,12065,185,1.56,12048.66,11990,12100,11865,43049,515931841,30765750000,2550000
451530,TIGER 국고채30년스트립액티브,64790,520,0.81,64711.82,64280,64800,64280,38251,2471293293,163141220000,2518000
114820,TIGER 국채3년,108255,185,0.17,108255.26,108130,108285,108130,2758,298521990,77185815000,713000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15975,475,3.06,15955.4,15725,15975,15725,2798,44564355,83070000000,5200000
464310,TIGER 글로벌AI&로보틱스 INDXX,11595,400,3.57,11558.99,11430,11635,11355,50579,583986804,76527000000,6600000
418670,TIGER 글로벌AI사이버보안,14460,355,2.52,14434.13,14525,14645,14355,11526,166938881,22557600000,1560000
466950,TIGER 글로벌AI액티브,14940,675,4.73,14802.9,14850,14960,14690,65909,980244666,212596200000,14230000
491010,TIGER 글로벌AI전력인프라액티브,11195,590,5.56,11093.2,10995,11195,10920,24580,273547460,58549850000,5230000
412770,TIGER 글로벌AI플랫폼액티브,10845,615,6.01,10796.39,10420,10855,10420,152177,1649044783,96086700000,8860000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5800,95,1.67,5825.37,5755,5800,5740,22315,128909853,199752000000,34440000
440340,TIGER 글로벌멀티에셋TIF액티브,11100,190,1.74,11077.99,11050,11155,11050,1712,19044645,19425000000,1750000
476690,TIGER 글로벌비만치료제TOP2Plus,9275,225,2.49,9284.45,9090,9300,9090,17729,164080704,78373750000,8450000
480310,TIGER 글로벌온디바이스AI,9510,420,4.62,9499.64,9400,9565,9380,8933,84963910,77506500000,8150000
387270,TIGER 글로벌이노베이션액티브,15445,620,4.18,15358.95,14905,15450,14905,3051,46522025,21931900000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),14140,15,0.11,14355.84,14135,14305,14135,468,6626970,12019000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9855,355,3.74,9876.97,9750,9885,9750,9685,95365507,242827200000,24640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10935,545,5.25,10966.26,10905,10965,10905,4960,54235755,29743200000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,14480,470,3.35,14382.04,14055,14900,14055,20712,299131095,126700000000,8750000
139310,TIGER 금속선물(H),5550,5,0.09,5657.83,5600,5650,5550,944,5301700,3330000000,600000
139320,TIGER 금은선물(H),14400,0,0,14549.71,14620,14655,14345,15253,221280562,9360000000,650000
137610,TIGER 농산물선물Enhanced(H),5625,40,0.72,5637.93,5615,5635,5610,3499,19670420,15187500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13140,30,0.23,13135.96,13055,13140,13050,2123,27895515,7884000000,600000
272580,TIGER 단기채권액티브,55610,10,0.02,55605.17,55595,55615,55590,13848,770012396,509053940000,9154000
157450,TIGER 단기통안채,110235,35,0.03,110233.95,110215,110235,110215,19831,2185769808,798211635000,7241000
105010,TIGER 라틴35,4570,75,1.67,4612.77,4525,4570,4520,5085,23179410,5484000000,1200000
123320,TIGER 레버리지,15210,315,2.11,15227.43,15185,15335,15100,206485,3145654000,56277000000,3700000
174350,TIGER 로우볼,13775,40,0.29,13746.57,13750,13785,13700,10099,141366225,6887500000,500000
329200,TIGER 리츠부동산인프라,4275,10,0.23,4272.85,4265,4277,4260,1011692,4316624937,629493750000,147250000
341850,TIGER 리츠부동산인프라채권TR KIS,4730,0,0,4742.51,4780,4780,4720,4309,20451915,17974000000,3800000
0043B0,TIGER 머니마켓액티브,100100,15,0.01,100097.07,100090,100100,100090,156410,15655926139,125125000000,1250000
147970,TIGER 모멘텀,34130,385,1.14,34043.08,33745,34130,33745,1238,41918502,5460800000,160000
458250,TIGER 미국30년국채스트립액티브(합성 H),39360,570,1.47,39007.32,39055,39400,38925,242150,9473870908,739731840000,18794000
476550,TIGER 미국30년국채커버드콜액티브(H),8265,70,0.85,8249.94,8240,8270,8220,1773769,14614690695,1269090750000,153550000
491830,TIGER 미국AI반도체팹리스,9475,560,6.28,9420.31,9350,9480,9180,20919,197373158,15160000000,1600000
490090,TIGER 미국AI빅테크10,10030,480,5.03,9900.69,9935,10045,9935,175079,1750135622,105315000000,10500000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,8900,420,4.95,8782.84,8795,8905,8735,136622,1208504847,145515000000,16350000
182480,TIGER 미국MSCI리츠(합성 H),12220,80,0.66,12235.88,12185,12310,12185,18929,232239032,125866000000,10300000
360750,TIGER 미국S&P500,19725,525,2.73,19639.79,19615,19770,19615,3821560,75233560093,7767705000000,393800000
448290,TIGER 미국S&P500(H),13205,340,2.64,13139.09,13170,13230,13155,207205,2732833445,388227000000,29400000
488500,TIGER 미국S&P500동일가중,10260,215,2.14,10243.56,10175,10262,10175,54894,561188455,158004000000,15400000
225040,TIGER 미국S&P500레버리지(합성 H),38050,1915,5.3,37701.67,37890,38210,37820,45705,1733892114,50987000000,1340000
429000,TIGER 미국S&P500배당귀족,11950,80,0.67,11946.43,11905,11980,11885,44829,534416996,103367500000,8650000
143850,TIGER 미국S&P500선물(H),58925,1360,2.36,59066.07,58880,59105,58800,11335,668114159,135527500000,2300000
225030,TIGER 미국S&P500선물인버스(H),3115,-95,-2.96,3114.67,3130,3130,3115,137251,428299659,7476000000,2400000
482730,TIGER 미국S&P500타겟데일리커버드콜,10115,275,2.79,10069.85,10080,10125,10050,274812,2770786416,302438500000,29900000
133690,TIGER 미국나스닥100,123580,4360,3.66,122908.54,123030,123840,122940,275055,33911833084,4625599400000,37430000
448300,TIGER 미국나스닥100(H),15545,530,3.53,15467.07,15520,15605,15495,160731,2498239175,249497250000,16050000
483240,TIGER 미국나스닥100ETF선물,9605,345,3.73,9585.87,9555,9625,9555,2377,22829770,19210000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),20505,1365,7.13,20291.37,20260,20570,20240,240624,4903952151,163014750000,7950000
435420,TIGER 미국나스닥100채권혼합Fn,12715,130,1.03,12718.9,12690,12740,12685,60841,773789227,179917250000,14150000
441680,TIGER 미국나스닥100커버드콜(합성),10200,155,1.54,10193.84,10150,10220,10120,187627,1909223915,375870000000,36850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,8975,310,3.58,8930,8900,8995,8875,935399,8372591133,684343750000,76250000
429010,TIGER 미국나스닥넥스트100,13125,400,3.14,13112.52,13055,13165,13055,78,1023465,6562500000,500000
203780,TIGER 미국나스닥바이오,22135,535,2.48,22117.32,22235,22235,21900,4112,90832780,53124000000,2400000
245340,TIGER 미국다우존스30,28200,495,1.79,28186.52,28030,28220,28030,10607,298380454,101520000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),59190,145,0.25,59196.81,59020,59280,58915,5266,311063078,518267640000,8756000
329750,TIGER 미국달러단기채권액티브,13045,30,0.23,13041.86,12985,13065,12975,170636,2218721951,650815050000,49890000
261110,TIGER 미국달러선물레버리지,16620,45,0.27,16619.89,16490,16650,16490,803,13322860,9972000000,600000
261120,TIGER 미국달러선물인버스2X,5270,-5,-0.09,5265.62,5275,5300,5245,12290,64910127,14756000000,2800000
494840,TIGER 미국방산TOP10,9845,95,0.97,9891.02,9795,9860,9750,14020,137708606,20182250000,2050000
458730,TIGER 미국배당다우존스,11805,145,1.24,11789.29,11760,11830,11725,1349287,15880850560,1982649750000,167950000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8870,105,1.2,8855.22,8870,8880,8775,132800,1173726145,151233500000,17050000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10825,125,1.17,10824.38,10795,10850,10770,39439,425821296,68197500000,6300000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9875,115,1.18,9858.2,9850,9895,9810,643859,6338072331,953925000000,96600000
0015K0,TIGER 미국소비트렌드액티브,7870,250,3.28,7927.05,7760,7945,7760,1665,13056920,7870000000,1000000
305080,TIGER 미국채10년선물,12800,60,0.47,12804.46,12740,12840,12740,104191,1332660759,160000000000,12500000
465670,TIGER 미국캐시카우100,11690,300,2.63,11777.58,11690,12190,11590,2153,25172000,12274500000,1050000
381170,TIGER 미국테크TOP10 INDXX,21095,970,4.82,20842.84,20900,21125,20850,2855986,60072146477,2951190500000,139900000
472160,TIGER 미국테크TOP10 INDXX(H),12845,560,4.56,12692.51,12770,12885,12670,275578,3537076072,283232250000,22050000
472170,TIGER 미국테크TOP10채권혼합,12165,290,2.44,12071.68,12190,12190,12060,73485,892844614,201330750000,16550000
474220,TIGER 미국테크TOP10타겟커버드콜,11915,475,4.15,11796.27,11845,11915,11780,222178,2635536000,443238000000,37200000
458260,TIGER 미국투자등급회사채액티브(H),48350,240,0.5,48242.88,48240,48350,48205,5689,274647676,205100700000,4242000
497570,TIGER 미국필라델피아AI반도체나스닥,9080,495,5.77,9020.01,8965,9090,8955,593936,5371648115,298278000000,32850000
381180,TIGER 미국필라델피아반도체나스닥,15960,925,6.15,15894.25,15895,15995,15845,1570642,25015048390,2176944000000,136400000
423920,TIGER 미국필라델피아반도체레버리지(합성),15220,1690,12.49,15106.85,15000,15290,14995,746533,11289647645,176552000000,11600000
228810,TIGER 미디어컨텐츠,5810,160,2.83,5810.89,5700,5860,5640,421667,2442784019,116432400000,20040000
364970,TIGER 바이오TOP10,7325,-95,-1.28,7314.4,7420,7435,7320,695726,5134291885,128553750000,17550000
091230,TIGER 반도체,31940,720,2.31,31872.07,32165,32165,31505,224463,7135452918,228690400000,7160000
488080,TIGER 반도체TOP10레버리지,4470,140,3.23,4474,4500,4595,4170,414577,1849992859,23914500000,5350000
098560,TIGER 방송통신,7615,55,0.73,7614.93,7640,7640,7580,3919,29848253,2589100000,340000
211560,TIGER 배당성장,20230,150,0.75,20207.71,20340,20340,20155,2366,47815425,29738100000,1470000
472150,TIGER 배당커버드콜액티브,10120,90,0.9,10130.12,10080,10160,10080,29538,298859948,91586000000,9050000
138520,TIGER 삼성그룹펀더멘털,10715,-10,-0.09,10691.37,10735,10760,10650,27060,290776647,175083100000,16340000
157490,TIGER 소프트웨어,7890,-15,-0.19,7879.99,7905,7925,7810,126943,999402981,106199400000,13460000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),8930,220,2.53,8921.82,8760,8930,8760,31603,280381643,44650000000,5000000
228800,TIGER 여행레저,3015,15,0.5,3025.55,3005,3025,2995,116330,350630387,96329250000,31950000
227570,TIGER 우량가치,12320,45,0.37,12362.41,12332,12380,12315,966,11920156,5913600000,480000
438330,TIGER 우량회사채액티브,117710,210,0.18,117710.53,117500,117735,117500,31353,3689349632,482140160000,4096000
261140,TIGER 우선주,10845,155,1.45,10874.73,10830,10875,10775,2770,30036395,6723900000,620000
130680,TIGER 원유선물Enhanced(H),3925,45,1.16,3909.72,3885,3925,3885,65875,257439501,17270000000,4400000
217770,TIGER 원유선물인버스(H),2955,-5,-0.17,2926.36,2980,2980,2935,23173,68176325,6796500000,2300000
195930,TIGER 유로스탁스50(합성 H),18640,255,1.39,18467.09,18700,18700,18555,73638,1373203963,37280000000,2000000
225050,TIGER 유로스탁스레버리지(합성 H),11700,165,1.43,11633.76,11650,11760,11585,2395,28070995,7605000000,650000
245350,TIGER 유로스탁스배당30,15460,135,0.88,15308.96,15370,15555,15330,18169,281070980,36331000000,2350000
091220,TIGER 은행,9180,110,1.21,9194.48,9150,9235,9150,17736,163241165,8996400000,980000
466940,TIGER 은행고배당플러스TOP10,14435,95,0.66,14481.73,14370,14570,14370,789967,11452395354,344274750000,23850000
307510,TIGER 의료기기,15585,-140,-0.89,15636.53,15775,15775,15585,1989,31182125,7013250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7485,225,3.1,7557.15,7350,7485,7025,254,1870970,8233500000,1100000
453870,TIGER 인도니프티50,13470,-170,-1.25,13529.87,13660,13760,13440,307314,4186827444,576516000000,42800000
236350,TIGER 인도니프티50레버리지(합성),41980,-1250,-2.89,42454.6,43505,44045,41970,8731,377581772,62130400000,1480000
479730,TIGER 인도빌리언컨슈머,10050,-230,-2.24,10110.65,10280,10380,9985,61015,620684271,134167500000,13350000
123310,TIGER 인버스,4990,-55,-1.09,4988.36,5015,5015,4970,179356,895264943,33433000000,6700000
365000,TIGER 인터넷TOP10,3740,-20,-0.53,3745.81,3750,3770,3715,310769,1165482070,71060000000,19000000
195920,TIGER 일본TOPIX(합성 H),22305,210,0.95,22536.43,22305,22390,22275,1120,24993325,11152500000,500000
241180,TIGER 일본니케이225,21400,285,1.35,21391.71,21190,21405,21155,26285,561061845,242248000000,11320000
465660,TIGER 일본반도체FACTSET,10645,365,3.55,10775.16,10400,10680,10400,25960,273908629,28741500000,2700000
292560,TIGER 일본엔선물,9475,-25,-0.26,9477.47,9510,9535,9435,240666,2285478118,77695000000,8200000
494670,TIGER 조선TOP10,18830,1145,6.47,18895,18075,18830,17870,1736078,32178512226,266444500000,14150000
451540,TIGER 종합채권(AA-이상)액티브,57340,150,0.26,57319.82,57295,57345,57240,9537,546654780,870421200000,15180000
150460,TIGER 중국소비테마,6650,-60,-0.89,6790.73,6750,6750,6620,42659,284150140,85186500000,12810000
302190,TIGER 중장기국채,53095,125,0.24,53089.64,53020,53120,53010,10084,535345512,262289300000,4940000
157500,TIGER 증권,6445,40,0.62,6437.39,6450,6470,6395,43974,282928637,5542700000,860000
307520,TIGER 지주회사,10235,185,1.84,10212.45,10170,10235,10130,16031,163341869,6652750000,650000
192090,TIGER 차이나CSI300,9860,60,0.61,9844.61,9895,9895,9810,68474,674281756,181917000000,18450000
204480,TIGER 차이나CSI300레버리지(합성),17050,270,1.61,17456.43,17195,17195,16890,8500,144977275,87296000000,5120000
217780,TIGER 차이나CSI300인버스(합성),7525,-95,-1.25,7678.98,7660,7660,7520,1036,7829570,12416250000,1650000
245360,TIGER 차이나HSCEI,12455,130,1.05,12460.53,12560,12605,12390,11940,148938157,59784000000,4800000
414780,TIGER 차이나과창판STAR50(합성),7970,30,0.38,8148.54,7990,7995,7910,56668,450800332,137482500000,17250000
371470,TIGER 차이나바이오테크SOLACTIVE,6655,60,0.91,6614.7,6595,6730,6560,25651,170595465,39131400000,5880000
396520,TIGER 차이나반도체FACTSET,6835,60,0.89,6789.22,6775,6915,6550,23311,158139697,41283400000,6040000
371460,TIGER 차이나전기차SOLACTIVE,9560,135,1.43,9562.63,9560,9625,9500,1089177,10417837543,1667264000000,174400000
456680,TIGER 차이나전기차레버리지(합성),5835,155,2.73,5990.58,6120,6120,5770,39926,234863300,44346000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,5615,35,0.63,5724.65,5580,5715,5580,2051,11558845,17069600000,3040000
117690,TIGER 차이나항셍25,20190,255,1.28,20149.1,19985,20500,19985,12258,248159101,12114000000,600000
371160,TIGER 차이나항셍테크,8160,215,2.71,8061.94,8105,8265,8060,2510395,20512706471,962064000000,117900000
438320,TIGER 차이나항셍테크레버리지(합성 H),7655,255,3.45,7639.86,7750,7835,7535,375703,2910072899,35595750000,4650000
496080,TIGER 코리아밸류업,9950,85,0.86,9948.9,9930,9980,9910,47356,470756784,151737500000,15250000
471780,TIGER 코리아테크액티브,8175,125,1.55,8191.4,8145,8185,8140,154,1258230,8175000000,1000000
232080,TIGER 코스닥150,12190,-10,-0.08,12252.85,12270,12315,12190,147885,1810664465,134577600000,11040000
233160,TIGER 코스닥150 레버리지,8025,20,0.25,8063.76,8100,8175,8020,348055,2815157119,67410000000,8400000
261060,TIGER 코스닥150IT,12180,200,1.67,12202.1,12220,12230,12130,5071,61608845,2436000000,200000
261070,TIGER 코스닥150바이오테크,13900,-130,-0.93,13904.2,14035,14045,13860,22471,314164203,23074000000,1660000
250780,TIGER 코스닥150선물인버스,3915,5,0.13,3903.15,3895,3915,3875,217628,848625531,15855750000,4050000
461580,TIGER 코스닥글로벌,11395,50,0.44,11332.09,11420,11420,11335,2357,26856860,5697500000,500000
277630,TIGER 코스피,26690,280,1.06,26748.26,26740,26780,26615,47199,1261301899,178823000000,6700000
210780,TIGER 코스피고배당,15805,140,0.89,15799.13,15690,15820,15690,17521,276497730,26078250000,1650000
277640,TIGER 코스피대형주,12815,120,0.95,12861.95,12850,12880,12815,3101,39829780,5126000000,400000
277650,TIGER 코스피중형주,14595,75,0.52,14641.24,14570,14660,14570,14,204500,3648750000,250000
376410,TIGER 탄소효율그린뉴딜,8455,70,0.83,8481.84,8490,8495,8440,3411,28889760,9300500000,1100000
447770,TIGER 테슬라채권혼합Fn,13085,255,1.99,12966.23,13150,13150,13000,418275,5463443547,445544250000,34050000
387280,TIGER 퓨처모빌리티액티브,6555,20,0.31,6583.31,6580,6595,6545,273,1793495,15600900000,2380000
449690,TIGER 한중반도체(합성),15325,0,0,15411.68,0,0,0,0,0,11493750000,750000
449680,TIGER 한중전기차(합성),7840,60,0.77,7869.56,7860,7860,7840,103,807560,6664000000,850000
143860,TIGER 헬스케어,37165,-340,-0.91,37153.55,37605,37610,37095,126827,4735899020,231909600000,6240000
138540,TIGER 현대차그룹+펀더멘털,27585,50,0.18,27618.74,27875,27880,27527,24823,685761417,68962500000,2500000
228790,TIGER 화장품,3110,45,1.47,3100.08,3070,3110,3065,3728235,11519410052,232876800000,74880000
441800,TIMEFOLIO Korea플러스배당액티브,12500,205,1.67,12499.83,12360,12500,12360,239098,2976564490,89750000000,7180000
463050,TIMEFOLIO K바이오액티브,11995,-95,-0.79,11976.97,12090,12140,11980,61259,737675600,105556000000,8800000
404120,TIMEFOLIO K신재생에너지액티브,11435,210,1.87,11448.03,11285,11480,11285,1990,22800556,8004500000,700000
385710,TIMEFOLIO K이노베이션액티브,7515,90,1.21,7500.62,7520,7545,7485,29,218180,7515000000,1000000
410870,TIMEFOLIO K컬처액티브,10495,185,1.79,10534.4,10365,10585,10305,19189,201734394,13643500000,1300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,21590,985,4.78,21495.3,21420,21635,21420,138806,2990000494,373075200000,17280000
494180,TIMEFOLIO 글로벌소비트렌드액티브,9855,190,1.97,9937.41,9995,9995,9855,159343,1584559545,13304250000,1350000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8395,105,1.27,8461.37,8395,8495,8270,170686,1445882218,5456750000,650000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14830,230,1.58,14761.12,14895,14895,14700,76586,1135238380,112708000000,7600000
426020,TIMEFOLIO 미국S&P500액티브,19240,610,3.27,19248.98,19125,19305,19125,791952,15195538845,53102400000,2760000
426030,TIMEFOLIO 미국나스닥100액티브,22195,970,4.57,22086.67,22055,22240,22000,734448,16225311153,281876500000,12700000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,9650,205,2.17,9630.25,9595,9650,9595,187863,1807409092,19300000000,2000000
495060,TIMEFOLIO 코리아밸류업액티브,9255,85,0.93,9278.64,9295,9295,9235,1526,14100310,6941250000,750000
385720,TIMEFOLIO 코스피액티브,9605,165,1.75,9639.89,9580,9650,9530,9417,90567130,46104000000,4800000
108590,TREX 200,34520,335,0.98,34550.01,34470,34655,34395,46,1589405,6904000000,200000
145850,TREX 펀더멘탈 200,38275,290,0.76,38132.45,38305,38305,38275,2,76580,9568750000,250000
472720,TRUSTON 주주가치액티브,11970,105,0.88,12011.61,11920,12000,11915,4233,50599446,8618400000,720000
496130,TRUSTON 코리아밸류업액티브,10020,110,1.11,10052.44,10070,10070,9970,2706,27071576,10020000000,1000000
433250,UNICORN R&D 액티브,11445,60,0.53,11432.8,11480,11480,11400,5,57125,4005750000,350000
494220,UNICORN SK하이닉스밸류체인액티브,9275,315,3.52,9287.95,9195,9285,9165,67546,621930855,26433750000,2850000
470310,UNICORN 생성형AI강소기업액티브,7305,30,0.41,7316.78,7305,7355,7290,407,2980825,1826250000,250000
476000,UNICORN 포스트IPO액티브,6760,85,1.27,6754.58,6750,6760,6725,76,513320,3718000000,550000
422260,VITA MZ소비액티브,9280,50,0.54,9300.05,9305,9305,9175,27468,253984975,13920000000,1500000
452440,VITA 밸류알파액티브,13080,175,1.36,13074.74,13090,13090,13040,19270,251849045,9156000000,700000
448100,WON 200,34645,335,0.98,34682.24,34745,34745,34540,3331,115391275,6929000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54555,-5,-0.01,54562.04,54565,54565,54555,61,3328405,73649250000,1350000
413930,WON AI ESG액티브,9215,70,0.77,9239.9,9210,9255,9210,1046,9672935,6911250000,750000
458030,WON 단기국공채액티브,53665,0,0,53672.49,53675,53675,53665,1016,54533695,37994820000,708000
426150,WON 대한민국국고채액티브,59725,180,0.3,59718.73,59650,59725,59650,716,42734775,48974500000,820000
444490,WON 미국S&P500,14910,390,2.69,14838.43,14845,14910,14780,1471,21830020,36529500000,2450000
489290,WON 미국빌리어네어,11345,360,3.28,11299.73,11225,11800,11225,814,9242181,21555500000,1900000
440910,WON 미국우주항공방산,16605,560,3.49,16554.93,16500,16740,16485,23461,391079285,27398250000,1650000
474590,WON 반도체밸류체인액티브,8595,220,2.63,8627.23,8605,8605,8530,734,6296350,31371750000,3650000
496020,WON 전단채플러스액티브,51005,15,0.03,51003.26,50995,51005,50995,11661,594769255,167296400000,3280000
488720,WON 종합채권(AA-이상)액티브,52535,135,0.26,52523.82,52510,52565,52490,524,27517685,31100720000,592000
480460,WON 한국부동산TOP3플러스,9835,55,0.56,9816.16,9810,9835,9780,154,1509445,9835000000,1000000
488290,마이다스 일본테크액티브,21495,700,3.37,21487.14,20795,21540,20790,795,16983770,6985875000,325000
438740,마이다스 중소형액티브,21765,315,1.47,21755,21375,21765,21370,165,3574164,8161875000,375000
403790,마이다스 코스피액티브,20735,180,0.88,20779.41,20785,20795,20670,4975,103132340,48208875000,2325000
465780,마이티 26-09 특수채(AAA)액티브,105900,10,0.01,105917.58,0,0,0,0,0,107064900000,1011000
442260,마이티 다이나믹퀀트액티브,12090,130,1.09,12059.14,12060,12090,12050,210,2531000,20794800000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9420,-10,-0.11,9408.68,9515,9515,9380,334,3140820,11680800000,1240000
159800,마이티 코스피100,26435,255,0.97,26410.7,26450,26490,26360,23,608105,9516600000,360000
0007N0,아이엠에셋 200,34155,340,1.01,34081.48,34125,34260,34030,1122,38340395,40986000000,1200000
462340,에셋플러스 글로벌다이나믹시니어액티브,14345,390,2.79,14279.24,14370,14370,14260,212,3035830,7459400000,520000
433220,에셋플러스 글로벌대장장이액티브,17000,605,3.69,16923.77,16885,17000,16885,66,1119580,8840000000,520000
451150,에셋플러스 글로벌영에이지액티브,15935,440,2.84,15861.32,15935,15935,15810,27,428330,7967500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14195,525,3.84,14102.71,14100,14195,14100,2648,37435250,8517000000,600000
407830,에셋플러스 글로벌플랫폼액티브,12010,485,4.21,11927.99,11900,12010,11895,3877,46448260,42035000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10470,-220,-2.06,10432.74,10690,10820,10445,2356,24937770,8376000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,14080,145,1.04,14041.23,14190,14190,14010,730,10260059,14643200000,1040000
442090,에셋플러스 코리아대장장이액티브,12020,85,0.71,12006.12,12030,12030,11970,71,852910,9616000000,800000
407820,에셋플러스 코리아플랫폼액티브,6850,10,0.15,6889.41,6850,6885,6850,516,3542135,14385000000,2100000
152870,파워 200,34600,385,1.13,34662.99,34605,34750,34500,44,1523040,43250000000,1250000
491510,파워 K-주주가치액티브,10580,0,0,10614.95,10585,10645,10565,67,710002,15341000000,1450000
192720,파워 고배당저변동성,35370,210,0.6,35421.15,35250,35545,35250,337,11929220,8488800000,240000
