단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
491230,PLUS 국공채머니마켓액티브,51040,5,0.01,51029.9,51040,51040,51035,3027,154497780,101671680000,1992000
289670,PLUS 국채선물10년,56250,65,0.12,56240.31,56285,56305,56230,47,2645315,5400000000,96000
298340,PLUS 국채선물3년,56535,-5,-0.01,56526.66,56545,56550,56530,404,22841060,6784200000,120000
438210,PLUS 글로벌AI,14235,-145,-1.01,14227.59,14280,14280,14175,290,4121163,3558750000,250000
489010,PLUS 글로벌AI인프라,11160,-155,-1.37,11143.13,11315,11315,11155,79,887160,5580000000,500000
442580,PLUS 글로벌HBM반도체,17315,-345,-1.95,17317.75,17000,17405,17000,212,3678020,6060250000,350000
189400,PLUS 글로벌MSCI(합성 H),19565,-95,-0.48,19643.89,19695,19695,19565,106,2084435,5869500000,300000
496770,PLUS 글로벌방산,14315,175,1.24,14199.49,14320,14400,14005,168203,2412216736,45092250000,3150000
419650,PLUS 글로벌수소&차세대연료전지,3160,-45,-1.4,3070.57,3205,3210,3145,13079,41281633,10586000000,3350000
0007G0,PLUS 글로벌원자력밸류체인,8100,-260,-3.11,8120.34,8355,8375,8090,4117,33565873,9315000000,1150000
415920,PLUS 글로벌희토류&전략자원생산기업,4285,-30,-0.7,4267.99,4315,4325,4220,881,3784650,2571000000,600000
278620,PLUS 단기채권액티브,116545,-5,0,116550.37,116565,116565,116545,155,18066155,44054010000,378000
477050,PLUS 머니마켓액티브,51940,10,0.02,51935.08,51930,51940,51930,19520,1013849575,413442400000,7960000
429760,PLUS 미국S&P500,15445,-50,-0.32,15422.72,15445,15445,15410,3943,60851860,20078500000,1300000
269540,PLUS 미국S&P500(H),23100,-90,-0.39,23086.64,23105,23110,23050,9637,222320530,62370000000,2700000
494410,PLUS 미국S&P500성장주,10380,-70,-0.67,10347.12,10420,10445,10335,85322,886833227,22836000000,2200000
287180,PLUS 미국나스닥테크,33885,-650,-1.88,33866.97,33865,33910,33510,1373,46473695,27108000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17535,35,0.2,17526.71,17270,17555,17270,4093,71587920,17885700000,1020000
332610,PLUS 미국단기회사채(AAA~A),132910,160,0.12,132815.89,133280,133280,132705,2912,386762445,32695860000,246000
456200,PLUS 미국달러SOFR금리액티브(합성),60230,25,0.04,60211.93,60280,60280,60230,18,1084510,6143460000,102000
494420,PLUS 미국배당증가성장주데일리커버드콜,9625,10,0.1,9603.37,9700,9700,9615,8720,84019515,17325000000,1800000
0023B0,PLUS 미국양자컴퓨팅TOP10,10280,10,0.1,10306.43,10280,10280,10185,187010,1909517240,8224000000,800000
332620,PLUS 미국장기우량회사채,97505,170,0.17,97413.98,97110,97535,97035,98,9540145,34809285000,357000
464470,PLUS 미국채30년액티브,54250,115,0.21,54084.37,54245,54310,54015,7329,397324626,46329500000,854000
461900,PLUS 미국테크TOP10,16395,-90,-0.55,16389.62,16485,16485,16335,1918,31432940,12296250000,750000
461910,PLUS 미국테크TOP10레버리지(합성),22955,-155,-0.67,22875.68,23110,23110,22745,1851,42290966,11477500000,500000
195970,PLUS 선진국MSCI(합성 H),12685,-130,-1.01,12698.53,12770,12770,12635,4954,62854932,35264300000,2780000
238670,PLUS 스마트베타Quality채권혼합,11000,-75,-0.68,11023.64,11070,11070,10970,3071,33850255,3300000000,300000
195980,PLUS 신흥국MSCI(합성 H),10080,-85,-0.84,10123.82,10200,10200,10030,11157,112743377,66124800000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),10740,50,0.47,10756.71,10665,10740,10665,62,661350,5584800000,520000
256450,PLUS 심천차이넥스트(합성),9560,-35,-0.36,9541.69,9595,9615,9560,49,469665,4780000000,500000
447660,PLUS 애플채권혼합,12510,50,0.4,12464.72,12460,12790,12460,3619,45205819,20016000000,1600000
239660,PLUS 우량회사채50,119590,15,0.01,119594.44,119585,119620,119585,133,15908355,16742600000,140000
421320,PLUS 우주항공&UAM,16185,-485,-2.91,16233.5,16720,16935,16110,26027,426929681,32370000000,2000000
464920,PLUS 일본반도체소부장,11680,-310,-2.59,11705.23,11800,11985,11580,5119,59837175,25696000000,2200000
489000,PLUS 일본엔화초단기국채(합성),10435,-35,-0.33,10465.97,10470,10470,10405,83618,872588600,10435000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,114895,-25,-0.02,114871.35,114885,114895,114885,55,6319125,403051660000,3508000
280920,PLUS 주도업종,10930,-100,-0.91,10900.6,10930,10930,10930,4,43720,6011500000,550000
266550,PLUS 중형주저변동50,12515,-30,-0.24,12478.38,12505,12555,12500,180,2252945,3128750000,250000
495040,PLUS 코리아밸류업,10055,-230,-2.24,10065.34,10120,10135,10045,1972,19885927,28154000000,2800000
301400,PLUS 코스닥150,11630,-230,-1.94,11645.1,11760,11775,11590,1396,16347110,4070500000,350000
301410,PLUS 코스닥150선물인버스,6215,130,2.14,6218.05,6150,6215,6145,3056,18897253,2175250000,350000
227830,PLUS 코스피,26665,-535,-1.97,26734.06,26835,26840,26665,30,804030,6666250000,250000
122090,PLUS 코스피50,24110,-580,-2.35,24146.54,24265,24290,24110,414,10000704,12296100000,510000
328370,PLUS 코스피TR,14050,-245,-1.71,14074.83,14295,14295,14040,99,1402030,96945000000,6900000
457990,PLUS 태양광&ESS,9780,-180,-1.81,9858.17,9965,10055,9710,14222,138620881,5379000000,550000
0000J0,PLUS 한화그룹주,16105,-485,-2.92,16181.32,16830,16830,16040,252065,4110847274,99851000000,6200000
148020,RISE 200,35100,-605,-1.69,35109.18,35565,35565,34950,1053455,37038549136,1103895000000,31450000
361580,RISE 200TR,19300,-290,-1.48,19276.48,19570,19570,19200,26167,504765834,252830000000,13100000
290080,RISE 200고배당커버드콜ATM,8450,25,0.3,8464.41,8540,8560,8425,52972,448778207,13097500000,1550000
284980,RISE 200금융,11415,-120,-1.04,11463.66,11495,11510,11410,560,6416360,6164100000,540000
252400,RISE 200선물레버리지,14880,-540,-3.5,14885.95,15310,15310,14740,26854,399270555,17856000000,1200000
252410,RISE 200선물인버스,5680,90,1.61,5692.54,5665,5705,5650,17246,97903460,4544000000,800000
252420,RISE 200선물인버스2X,2210,105,4.99,2176.18,2120,2210,2120,392599,855276986,19006000000,8600000
475720,RISE 200위클리커버드콜,8205,-120,-1.44,8197.22,8290,8295,8170,912454,7486459213,327789750000,39950000
483230,RISE 25-06 은행채(AA+이상)액티브,51425,10,0.02,51417.13,51415,51425,51415,94,4833485,173919350000,3382000
448600,RISE 25-11 회사채(AA-이상)액티브,52530,5,0.01,52520.27,52535,52535,52525,4031,211735627,140885460000,2682000
465330,RISE 2차전지TOP10,8265,-195,-2.3,8269.93,8460,8495,8235,74988,623676652,58888125000,7125000
465350,RISE 2차전지TOP10인버스(합성),35870,745,2.12,35904.12,35125,35975,35000,303923,10811435471,110300250000,3075000
422420,RISE 2차전지액티브,6065,-175,-2.8,6054.45,6260,6260,6020,5675062,34383091701,142527500000,23500000
367760,RISE 5G테크,10520,-265,-2.46,10555.17,10750,10750,10520,4538,48016507,28404000000,2700000
105780,RISE 5대그룹주,5935,-115,-1.9,5939.71,6055,6055,5925,1149,6835774,11870000000,2000000
469070,RISE AI&로봇,8330,-310,-3.59,8333.88,8640,8670,8300,404825,3418249077,70805000000,8500000
477080,RISE CD금리액티브(합성),103470,15,0.01,103467.55,103465,103470,103465,2432,251634070,893049570000,8631000
290130,RISE ESG사회책임투자,12780,-290,-2.22,12809.91,13000,13000,12740,38451,491271085,202563000000,15850000
326240,RISE IT플러스,15020,-255,-1.67,14989.39,15135,15135,14930,7373,110362800,120160000000,8000000
385560,RISE KIS국고채30년Enhanced,83315,-345,-0.41,83303.83,83660,83660,83265,18209,1517791504,407910240000,4896000
479520,RISE KOFR금리액티브(합성),103115,25,0.02,103117.12,103115,103115,103110,4159,428849997,309963690000,3006000
270800,RISE KQ고배당,11145,-50,-0.45,11126.04,11215,11225,11110,170,1901545,6687000000,600000
292050,RISE KRX300,16770,-280,-1.64,16771.39,16940,16940,16750,191,3223755,6708000000,400000
442550,RISE TDF2030액티브,12775,-20,-0.16,12746.69,12785,12785,12750,253,3231900,6387500000,500000
442560,RISE TDF2040액티브,13190,-15,-0.11,13166.29,13200,13200,13185,1551,20463050,7914000000,600000
442570,RISE TDF2050액티브,13420,-25,-0.19,13399.07,13445,13445,13390,6366,85382242,22143000000,1650000
234310,RISE V&S셀렉트밸류,13770,-155,-1.11,13731.55,13800,13815,13755,11,151625,6885000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11770,-75,-0.63,11773.99,11845,11850,11770,3817,44979590,14124000000,1200000
300640,RISE 게임테마,7910,-35,-0.44,7944.72,7945,7950,7840,9318,73644160,29267000000,3700000
266160,RISE 고배당,13485,-185,-1.35,13569.49,13670,13670,13485,41298,559547520,64053750000,4750000
481430,RISE 국고채10년액티브,106920,-50,-0.05,106915.14,106900,107000,106900,2019,215855780,138140640000,1292000
114100,RISE 국고채3년,109750,-25,-0.02,109778.93,109775,109775,109740,110,12071610,146406500000,1334000
282000,RISE 국고채3년선물인버스,110325,100,0.09,110275.83,110305,110325,110305,7,772205,61561350000,558000
451670,RISE 국채30년레버리지(합성),26035,-140,-0.53,26039.02,26270,26270,26035,653,17025180,13017500000,500000
295000,RISE 국채선물10년,55465,5,0.01,55462.77,55440,55505,55440,126,6988545,6544870000,118000
295020,RISE 국채선물10년인버스,54270,235,0.43,54147.94,54250,54290,54250,7,379840,22901940000,422000
432600,RISE 국채선물3년,55075,190,0.35,54982.56,54430,55085,54430,20,1098020,7380050000,134000
397420,RISE 국채선물5년추종,51790,190,0.37,51695.95,51805,51805,51785,514,26627685,5282580000,102000
397410,RISE 국채선물5년추종인버스,56365,245,0.44,56255.38,56350,56370,56345,7,394490,338190000,6000
437370,RISE 글로벌농업경제,9230,-30,-0.32,9294.23,9150,9320,9150,1559,14488095,5538000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11975,-80,-0.66,11937.72,12000,12005,11900,154,1846060,7783750000,650000
475380,RISE 글로벌리얼티인컴,10540,-30,-0.28,10497.53,10555,10555,10435,9804,103183064,38471000000,3650000
476310,RISE 글로벌비만산업TOP2+,9705,-50,-0.51,9720.02,9705,9705,9690,871,8448508,5337750000,550000
417450,RISE 글로벌수소경제,6775,40,0.59,6711.7,6735,6775,6715,1561,10509709,11178750000,1650000
442320,RISE 글로벌원자력,17800,-505,-2.76,17979.67,17935,17935,17730,471363,8378204259,89890000000,5050000
461490,RISE 글로벌자산배분액티브,13210,10,0.08,13182.59,13190,13215,13160,51150,674849939,260897500000,19750000
459750,RISE 글로벌주식분산액티브,14095,65,0.46,14066.07,14035,14100,14035,31748,447151800,15504500000,1100000
399580,RISE 글로벌클린에너지,6220,30,0.48,6311.89,6315,6315,6190,2999,18740620,6220000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),28635,-340,-1.17,28554.41,28750,28750,28500,36,1030955,21476250000,750000
336160,RISE 금융채액티브,102890,5,0,102889.21,102905,102910,102890,1476,151886574,42184900000,410000
326230,RISE 내수주플러스,8455,-50,-0.59,8438.27,8465,8470,8425,663,5598135,24688600000,2920000
272560,RISE 단기국공채액티브,112450,5,0,112438.48,112435,112450,112435,2123,238730800,164064550000,1459000
385550,RISE 단기채권알파액티브,111730,20,0.02,111726.63,111735,111735,111720,561,62680600,98769320000,884000
196230,RISE 단기통안채,114625,0,0,114636.78,114630,114645,114625,5880,674045061,394310000000,3440000
315960,RISE 대형고배당10TR,19195,-635,-3.2,19265.18,19620,19620,19195,7992,154104937,49907000000,2600000
455890,RISE 머니마켓액티브,53930,10,0.02,53929.23,53925,53930,53925,248186,13384275478,2416279720000,44804000
401170,RISE 메타버스,5915,-45,-0.76,5906.85,5960,5960,5865,18076,106426630,98543900000,16660000
481340,RISE 미국30년국채액티브,10135,-35,-0.34,10090.26,10115,10135,10080,39076,394975451,23817250000,2350000
472870,RISE 미국30년국채엔화노출(합성 H),8845,-5,-0.06,8867.04,8800,8850,8760,816354,7198510459,373259000000,42200000
472830,RISE 미국30년국채커버드콜(합성),9655,20,0.21,9604.94,9685,9685,9605,67053,646705556,30896000000,3200000
485690,RISE 미국AI밸류체인TOP3Plus,10780,-120,-1.1,10743.83,10750,10780,10660,3574,38298593,38808000000,3600000
490590,RISE 미국AI밸류체인데일리고정커버드콜,9630,-320,-3.22,9612.64,9835,9835,9570,158073,1520210224,40446000000,4200000
495940,RISE 미국AI테크액티브,9165,-130,-1.4,9149.83,9570,9750,9070,2805,25739778,26578500000,2900000
379780,RISE 미국S&P500,18135,-70,-0.38,18109.46,18095,18140,18075,291435,5277217806,910377000000,50200000
453330,RISE 미국S&P500(H),13875,-70,-0.5,13860.93,13885,13885,13840,21303,295218715,74925000000,5400000
0005C0,RISE 미국S&P500엔화노출(합성 H),10115,-15,-0.15,10123.5,10190,10190,10015,1571,15822505,10115000000,1000000
460660,RISE 미국S&P배당킹,11365,45,0.4,11340.69,11345,11370,11320,3478,39470693,13069750000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),5860,-85,-1.43,5949.98,5970,5970,5855,16532,97041175,13771000000,2350000
354240,RISE 미국고정배당우선증권 TR,12075,65,0.54,11980.98,12010,12130,11945,5101,61462970,18716250000,1550000
368590,RISE 미국나스닥100,21470,-125,-0.58,21449.41,21425,21480,21390,323659,6939148923,884564000000,41200000
437350,RISE 미국단기투자등급회사채액티브,12505,15,0.12,12495.76,12525,12525,12490,32463,405837848,30012000000,2400000
455960,RISE 미국달러SOFR금리액티브(합성),12145,5,0.04,12155.08,12150,12150,12140,481,5842170,56474250000,4650000
469530,RISE 미국달러선물인버스,8950,15,0.17,8948.96,8915,8955,8915,177,1578175,5817500000,650000
469060,RISE 미국반도체NYSE,13790,-275,-1.96,13778.76,13900,13900,13765,634,8743870,12411000000,900000
469050,RISE 미국반도체NYSE(H),12280,-260,-2.07,12277.06,12390,12390,12255,2523,30974988,23946000000,1950000
491630,RISE 미국반도체인버스(합성 H),22205,430,1.97,22283.09,22000,22250,22000,926,20505830,9992250000,450000
490600,RISE 미국배당100데일리고정커버드콜,9980,-5,-0.05,9952.05,9985,9995,9950,37204,371008920,46407000000,4650000
0018Z0,RISE 미국양자컴퓨팅,10220,-215,-2.06,10415.1,10130,10330,10130,90774,931445897,9198000000,900000
0013P0,RISE 미국은행TOP10,9100,-165,-1.78,9118.82,9540,9540,8865,5210,47393555,7280000000,800000
267440,RISE 미국장기국채선물(H),8535,25,0.29,8544.03,8510,8535,8510,2095,17856485,7681500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5745,15,0.26,5750.73,5710,5745,5705,1667,9536090,7181250000,1250000
267450,RISE 미국장기국채선물인버스(H),11005,-10,-0.09,10985.17,0,0,0,0,0,5502500000,500000
491620,RISE 미국테크100데일리고정커버드콜,9820,-90,-0.91,9790.61,9680,9940,9680,86766,850191923,29460000000,3000000
0000Z0,RISE 바이오TOP10액티브,10135,-160,-1.55,10173.23,10420,10420,10110,4472,45439190,13175500000,1300000
446700,RISE 배터리 리사이클링,8405,-265,-3.06,8380.68,8640,8640,8355,18815,159412230,12607500000,1500000
475350,RISE 버크셔포트폴리오TOP10,13430,0,0,13402.72,13430,13525,13400,69720,936595272,69836000000,5200000
388420,RISE 비메모리반도체액티브,10120,-250,-2.41,10092.96,10385,10385,10055,105036,1063982584,227902400000,22520000
448630,RISE 삼성그룹Top3채권혼합,9900,-40,-0.4,9912.46,9935,9935,9885,20356,201686690,15840000000,1600000
367770,RISE 수소경제테마,10205,-385,-3.64,10242.61,10530,10590,10195,56026,577067755,214305000000,21000000
140570,RISE 수출주,11520,-120,-1.03,11521.31,11585,11615,11465,632,7279135,4608000000,400000
140580,RISE 우량업종대표주,12395,-15,-0.12,12342.54,12410,12430,12290,72,892710,6197500000,500000
379790,RISE 유로스탁스50(H),14935,-15,-0.1,14943.22,15060,15060,14815,2207,32919105,8961000000,600000
488480,RISE 일본섹터TOP4Plus,10370,-225,-2.12,10454.61,10610,10610,10270,1597,16511545,7259000000,700000
385540,RISE 종합채권(A-이상)액티브,109395,-70,-0.06,109368.08,109415,109450,109385,1014,110934000,1396536570000,12766000
183710,RISE 주식혼합,39790,-565,-1.4,39762.6,39860,39860,39790,2,79650,7958000000,200000
310080,RISE 중국MSCI China(H),9910,-65,-0.65,9932.34,9950,10060,9845,9386,93553664,11892000000,1200000
463300,RISE 중국본토CSI300,11050,5,0.05,11066.27,11105,11140,11035,1944,21516653,44200000000,4000000
174360,RISE 중국본토대형주CSI100,19170,-25,-0.13,19217.09,19275,19400,19105,5008,96228820,72846000000,3800000
136340,RISE 중기우량회사채,106585,-15,-0.01,106574.7,106590,106610,106565,554,59049465,93155290000,874000
281990,RISE 중소형고배당,11765,0,0,11779.99,11845,11845,11765,1216,14371855,6470750000,550000
272570,RISE 중장기국공채액티브,110070,-20,-0.02,110077.44,110100,110100,110070,25,2752345,25756380000,234000
250730,RISE 차이나HSCEI(H),10265,-160,-1.53,10297.04,10415,10520,10185,34324,352609975,22583000000,2200000
291680,RISE 차이나H선물인버스(H),8410,110,1.33,8411.21,8365,8430,8220,4285,35809260,4205000000,500000
371150,RISE 차이나항셍테크,8730,-180,-2.02,8757.56,8910,9045,8685,6486,57630925,14841000000,1700000
183700,RISE 채권혼합,61525,-485,-0.78,61633.14,62010,62010,61515,363,22366550,14766000000,240000
388280,RISE 컨택트대표,6375,-50,-0.78,6380.77,6410,6430,6375,1478,9430465,34297500000,5380000
498860,RISE 코리아금융고배당,9925,-45,-0.45,9972.88,10070,10120,9925,11208,112161601,5458750000,550000
495050,RISE 코리아밸류업,10120,-240,-2.32,10114.38,10290,10290,10100,11250,114502885,45540000000,4500000
270810,RISE 코스닥150,11395,-245,-2.1,11409.71,11670,11675,11355,55038,632110515,87513600000,7680000
278240,RISE 코스닥150선물레버리지,7620,-310,-3.91,7613.77,7935,7960,7570,53767,414302949,65532000000,8600000
275750,RISE 코스닥150선물인버스,4110,80,1.99,4104.5,4025,4120,4025,8494,34762182,2671500000,650000
302450,RISE 코스피,26875,-365,-1.34,26869.29,27255,27255,26820,8961,240774555,127656250000,4750000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9335,-40,-0.43,9318.88,9560,9560,9295,7927,74109529,12135500000,1300000
449580,RISE 테슬라애플아마존채권혼합,15015,170,1.15,14929.79,14995,15015,14840,3981,59715751,7507500000,500000
334690,RISE 팔라듐선물(H),4960,75,1.54,4988.55,4960,4990,4950,23779,118039419,4464000000,900000
334700,RISE 팔라듐선물인버스(H),5735,-80,-1.38,5733.25,5740,5740,5705,71,407240,2867500000,500000
427120,RISE 플랫폼테마,6530,-125,-1.88,6519.38,6630,6630,6500,915,5975185,3526200000,540000
253280,RISE 헬스케어,13560,-225,-1.63,13549.48,13715,13715,13495,2260,30574320,6780000000,500000
253290,RISE 헬스케어채권혼합,11940,-75,-0.62,11949.09,11955,11995,11890,3295,39271515,14328000000,1200000
411540,SOL 200 Top10,8235,-175,-2.08,8240.31,8360,8360,8210,218,1794887,7411500000,900000
295040,SOL 200TR,12735,-215,-1.66,12729.7,12835,12835,12685,22882,291212212,208217250000,16350000
462540,SOL 25-09 회사채(AA-이상)액티브,54035,5,0.01,54041.76,54035,54045,54035,403,21779840,131305050000,2430000
488980,SOL 26-12 회사채(AA-이상)액티브,51240,5,0.01,51250.36,51240,51245,51240,303,15526590,207112080000,4042000
455860,SOL 2차전지소부장Fn,3885,-125,-3.12,3882.89,4030,4040,3870,274587,1076025532,124320000000,32000000
455850,SOL AI반도체소부장,10870,-385,-3.42,10852.81,11170,11195,10810,334589,3651968296,257075500000,23650000
497880,SOL CD금리&머니마켓액티브,50020,20,0.04,50012.89,50010,50020,50005,23819,1191309431,57523000000,1150000
444200,SOL KEDI메가테크액티브,16095,-395,-2.4,16070.35,16490,16490,16005,3654,58920997,15290250000,950000
363510,SOL KIS단기통안채,109905,0,0,109912.58,109920,109920,109905,5,549540,26487105000,241000
292500,SOL KRX300,16520,-355,-2.1,16539.72,16600,16645,16520,5,82805,8260000000,500000
404650,SOL KRX기후변화솔루션,9505,-305,-3.11,9574.26,9615,9615,9500,62,589715,5703000000,600000
490480,SOL K방산,15565,-405,-2.54,15511.44,16020,16070,15395,316052,4941563910,49808000000,3200000
0022T0,SOL 골드커버드콜액티브,10630,160,1.53,10565.54,10570,10640,10565,384558,4076973075,14882000000,1400000
438570,SOL 국고채10년,108500,10,0.01,108446.91,108500,108545,108415,23,2495075,127379000000,1174000
474390,SOL 국고채30년액티브,57255,-180,-0.31,57233.43,57530,57530,57250,22,1260730,9160800000,160000
438560,SOL 국고채3년,102115,15,0.01,102026.34,102125,102125,102095,84,8577640,18789160000,184000
400590,SOL 글로벌탄소배출권선물ICE(합성),12040,-295,-2.39,12107.6,12050,12050,12020,480,5779285,9632000000,800000
484880,SOL 금융지주플러스고배당,11270,-40,-0.35,11264.33,11310,11310,11160,59887,671681281,52405500000,4650000
484890,SOL 머니마켓액티브,51315,0,0,51320.89,51325,51325,51315,35803,1837485255,12623490000,246000
461600,SOL 미국30년국채액티브(H),9015,5,0.06,9042.87,8985,9015,8980,49236,443136785,50934750000,5650000
473330,SOL 미국30년국채커버드콜(합성),9810,25,0.26,9763.03,9800,9815,9765,356120,3487707091,228082500000,23250000
494210,SOL 미국500타겟커버드콜액티브,10015,-60,-0.6,10022.12,10245,10245,9990,78476,785646232,10015000000,1000000
479620,SOL 미국AI반도체칩메이커,9225,-205,-2.17,9218.94,9235,9237,9190,5530,51004939,23985000000,2600000
481180,SOL 미국AI소프트웨어,12470,-275,-2.16,12463.48,12475,12485,12365,166708,2070832273,304268000000,24400000
486450,SOL 미국AI전력인프라,12065,-285,-2.31,12024.57,12230,12230,11985,74917,902552491,151415750000,12550000
433330,SOL 미국S&P500,17360,-55,-0.32,17336.66,17355,17365,17310,27612,478915377,137144000000,7900000
399110,SOL 미국S&P500ESG,16240,-40,-0.25,16193.7,16225,16245,16155,10041,162819140,71456000000,4400000
499150,SOL 미국S&P500엔화노출(H),9645,-75,-0.77,9661.53,9620,9645,9605,853,8210120,10609500000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,13020,-90,-0.69,13074.37,13110,13205,12950,7508,97927195,53382000000,4100000
476030,SOL 미국나스닥100,12235,-70,-0.57,12222.05,12235,12235,12200,20202,246838210,40375500000,3300000
446720,SOL 미국배당다우존스,11925,-20,-0.17,11905.37,11935,11935,11895,182257,2172531826,801360000000,67200000
452360,SOL 미국배당다우존스(H),11270,-20,-0.18,11249.53,11290,11290,11245,68597,772595171,245686000000,21800000
493420,SOL 미국배당다우존스TR,10970,5,0.05,10939.23,11000,11000,10925,11214,122907591,34007000000,3100000
490490,SOL 미국배당미국채혼합50,10675,-10,-0.09,10651.11,10700,10700,10640,144228,1539563912,256200000000,24000000
0023A0,SOL 미국양자컴퓨팅TOP10,10805,-215,-1.95,10854.45,10730,10805,10700,172029,1847495142,12425750000,1150000
481190,SOL 미국테크TOP10,11990,-45,-0.37,11972.38,12000,12000,11920,48574,581154951,155870000000,13000000
481200,SOL 미국테크TOP10인버스(합성),8330,25,0.3,8336.71,8360,8360,8300,275,2290845,6664000000,800000
475300,SOL 반도체전공정,7915,-235,-2.88,7903.16,8095,8095,7850,40114,317414659,14247000000,1800000
475310,SOL 반도체후공정,9885,-395,-3.84,9925.22,10155,10155,9885,45940,459109975,8896500000,900000
400580,SOL 유럽탄소배출권선물S&P(H),9995,-345,-3.34,10059.49,9955,10055,9955,5381,53787449,5997000000,600000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12205,345,2.91,12222.84,12195,12250,12195,1314,16037169,6102500000,500000
464610,SOL 의료기기소부장Fn,10200,90,0.89,10224.74,10115,10200,10025,15182,154435990,7650000000,750000
466930,SOL 자동차TOP3플러스,10800,-335,-3.01,10833.26,11135,11135,10745,56219,608639812,39960000000,3700000
464600,SOL 자동차소부장Fn,8935,-205,-2.24,8983.45,9100,9100,8930,1458,13086562,7594750000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10790,-380,-3.4,10838.51,11230,11230,10770,162537,1776744961,23738000000,2200000
466920,SOL 조선TOP3플러스,17885,75,0.42,17967.6,17790,18120,17585,1601252,28554661993,647437000000,36200000
436140,SOL 종합채권(AA-이상)액티브,114200,-55,-0.05,114199.52,114250,114250,114195,384,43852595,808421800000,7079000
0016X0,SOL 중단기회사채(A-이상)액티브,50195,0,0,50200.21,50205,50205,50195,22709,1139991250,94868550000,1890000
220130,SOL 차이나강소기업CSI500(합성 H),4690,-20,-0.42,4701.24,4715,4735,4690,923,4339985,3752000000,800000
415760,SOL 차이나육성산업액티브(합성),8200,-110,-1.32,8363.31,8345,8345,8200,1054,8703945,9020000000,1100000
413220,SOL 차이나태양광CSI(합성),4240,-35,-0.82,4255.34,4290,4290,4200,4853,20639365,4240000000,1000000
469830,SOL 초단기채권액티브,52890,10,0.02,52880.31,52875,52890,52875,185113,9788777283,648748740000,12266000
495550,SOL 코리아밸류업TR,10160,-220,-2.12,10150.42,10205,10215,10120,857,8736205,32004000000,3150000
450910,SOL 코스닥150,11245,-270,-2.34,11296.06,11510,11510,11230,463,5220675,21590400000,1920000
423170,SOL 한국형글로벌반도체액티브,17560,-395,-2.2,17551.87,17545,17585,17460,5428,95021910,47763200000,2720000
429980,SOL 한국형글로벌전기차&2차전지액티브,11505,-115,-0.99,11491,11550,11555,11450,186,2145645,5752500000,500000
0008T0,SOL 화장품TOP3플러스,10110,-5,-0.05,10152.57,10220,10230,10080,299821,3046861393,31341000000,3100000
102110,TIGER 200,34775,-575,-1.63,34780.75,35230,35230,34620,3344494,116392048218,2239510000000,64400000
139260,TIGER 200 IT,27475,-530,-1.89,27422.02,27940,27940,27325,57827,1583258065,527520000000,19200000
139220,TIGER 200 건설,3010,-40,-1.31,3013.43,3065,3065,2970,58762,176165217,27692000000,9200000
139290,TIGER 200 경기소비재,16290,-490,-2.92,16396.37,16765,16765,16285,635,10375672,4561200000,280000
139270,TIGER 200 금융,8595,-90,-1.04,8610.9,8715,8715,8575,90135,774858850,14439600000,1680000
227550,TIGER 200 산업재,7570,-245,-3.13,7604.68,7855,7855,7570,2713,21037195,2119600000,280000
227560,TIGER 200 생활소비재,8825,-20,-0.23,8842.85,8855,8860,8820,189,1670990,5824500000,660000
139250,TIGER 200 에너지화학,9785,-160,-1.61,9809.41,10055,10055,9755,46886,459785887,27593700000,2820000
139230,TIGER 200 중공업,6445,-10,-0.15,6438.77,6450,6480,6340,462125,2965021642,107502600000,16680000
139240,TIGER 200 철강소재,9510,-370,-3.74,9543.63,9880,9880,9450,10299,98649232,3994200000,420000
227540,TIGER 200 헬스케어,18800,-375,-1.96,18796.32,19130,19130,18680,35298,664381699,33088000000,1760000
243880,TIGER 200IT레버리지,24600,-1200,-4.65,24650.22,25820,25820,24595,3784,93603220,19065000000,775000
310960,TIGER 200TR,19870,-345,-1.71,19879.19,20215,20215,19800,5481,109052760,75506000000,3800000
252000,TIGER 200동일가중,11700,-170,-1.43,11690.65,11790,11790,11640,13,152205,1755000000,150000
267770,TIGER 200선물레버리지,12390,-430,-3.35,12395.93,12720,12725,12290,482216,6009028610,79296000000,6400000
252710,TIGER 200선물인버스2X,2295,75,3.38,2290.61,2230,2315,2230,3985886,9136361288,72292500000,31500000
243890,TIGER 200에너지화학레버리지,3700,-110,-2.89,3613,3850,3850,3580,11186,41173760,2775000000,750000
315270,TIGER 200커뮤니케이션서비스,18920,120,0.64,18863.33,18910,18980,18765,202,3808585,5297600000,280000
289480,TIGER 200커버드콜,8475,-75,-0.88,8490.08,8555,8560,8470,19273,163717677,25425000000,3000000
