단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
442580,PLUS 글로벌HBM반도체,15270,605,4.13,15133.13,14695,15600,14695,1490,22772807,5344500000,350000
189400,PLUS 글로벌MSCI(합성 H),18805,475,2.59,18648.65,18630,18945,18625,181,3386895,5641500000,300000
496770,PLUS 글로벌방산,14505,-260,-1.76,14488.59,14600,14750,14480,119487,1733486654,46416000000,3200000
419650,PLUS 글로벌수소&차세대연료전지,2820,85,3.11,2741.77,2770,2830,2770,5547,15592527,9729000000,3450000
0007G0,PLUS 글로벌원자력밸류체인,7570,145,1.95,7572.01,7485,7590,7485,1448,10941257,7570000000,1000000
0035T0,PLUS 글로벌휴머노이드로봇액티브,10045,280,2.87,10004.5,10000,10085,9950,154840,1549724859,7533750000,750000
415920,PLUS 글로벌희토류&전략자원생산기업,3705,-5,-0.13,3713.27,3690,3750,3680,11542,42876270,2593500000,700000
278620,PLUS 단기채권액티브,117000,25,0.02,116988.83,116990,117000,116980,571,66806707,45981000000,393000
477050,PLUS 머니마켓액티브,52055,0,0,52052.72,52055,52055,52045,9409,489756260,483382730000,9286000
429760,PLUS 미국S&P500,14135,500,3.67,13929.7,14200,14260,14125,4637,65695954,18375500000,1300000
269540,PLUS 미국S&P500(H),21755,765,3.64,21403.15,21825,21825,21665,6007,130593582,58738500000,2700000
494410,PLUS 미국S&P500성장주,9500,385,4.22,9351.33,9510,9740,9470,95707,910614233,23750000000,2500000
287180,PLUS 미국나스닥테크,30100,1170,4.04,29517.58,29910,30190,29910,2397,72144565,24080000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),16575,425,2.63,16534.48,16580,16585,16475,8364,138605955,16906500000,1020000
332610,PLUS 미국단기회사채(AAA~A),128880,100,0.08,128932.24,129485,129595,128880,441,57120825,31704480000,246000
456200,PLUS 미국달러SOFR금리액티브(합성),58695,260,0.44,58516.79,58880,58880,58695,2,117575,5986890000,102000
494420,PLUS 미국배당증가성장주데일리커버드콜,8775,255,2.99,8676.87,8740,8780,8730,3217,28170467,15795000000,1800000
0023B0,PLUS 미국양자컴퓨팅TOP10,9365,340,3.77,9308.85,9515,9515,9350,93647,887323722,7492000000,800000
332620,PLUS 미국장기우량회사채,92775,1800,1.98,92580.03,93155,93375,92765,900,83778627,33120675000,357000
464470,PLUS 미국채30년액티브,51730,860,1.69,51291.6,51510,52240,51510,25074,1304299560,48315820000,934000
461900,PLUS 미국테크TOP10,14710,640,4.55,14394.19,14865,14905,14685,2413,35669392,11032500000,750000
461910,PLUS 미국테크TOP10레버리지(합성),17625,1620,10.12,16894.42,16800,17660,16800,13510,237463207,8812500000,500000
195970,PLUS 선진국MSCI(합성 H),12605,-40,-0.32,12542.85,12625,12780,12530,9468,119638250,36554500000,2900000
238670,PLUS 스마트베타Quality채권혼합,11100,45,0.41,11095.39,11060,11100,11060,107,1185810,3330000000,300000
195980,PLUS 신흥국MSCI(합성 H),9760,105,1.09,9829.7,9700,9855,9685,7827,76485109,64025600000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),11020,-85,-0.77,10990.86,11040,11040,11020,1001,11051020,5730400000,520000
256450,PLUS 심천차이넥스트(합성),8385,150,1.82,8426.81,8295,8400,8295,5973,49658270,4192500000,500000
447660,PLUS 애플채권혼합,12185,230,1.92,12068.65,12070,12195,12070,11172,136050620,20714500000,1700000
239660,PLUS 우량회사채50,120235,20,0.02,120245.17,120270,120270,120225,184,22125700,16832900000,140000
421320,PLUS 우주항공&UAM,18095,-75,-0.41,18144.43,18265,18450,18070,20746,377340525,36190000000,2000000
464920,PLUS 일본반도체소부장,10590,75,0.71,10677.05,10555,10745,10555,2000,21225330,22768500000,2150000
489000,PLUS 일본엔화초단기국채(합성),10740,-140,-1.29,10781.04,10795,10820,10725,209369,2253042123,15036000000,1400000
451000,PLUS 종합채권(AA-이상)액티브,116520,-20,-0.02,116468.35,116520,116585,116450,49,5708870,337441920000,2896000
280920,PLUS 주도업종,11120,45,0.41,11107.84,11195,11195,11070,70,776695,6116000000,550000
266550,PLUS 중형주저변동50,12610,45,0.36,12575.68,12695,12695,12575,451,5675185,3152500000,250000
495040,PLUS 코리아밸류업,9755,135,1.4,9790.18,9725,9755,9725,325,3161340,26826250000,2750000
301400,PLUS 코스닥150,12065,245,2.07,12102.27,12005,12070,11945,387,4641630,4826000000,400000
301410,PLUS 코스닥150선물인버스,5920,-120,-1.99,5917.03,5955,5965,5910,723,4297495,2072000000,350000
227830,PLUS 코스피,26390,340,1.31,26413.57,26470,26470,26255,251,6611030,6597500000,250000
122090,PLUS 코스피50,23275,365,1.59,23259.28,23305,23305,23110,198,4596865,12568500000,540000
328370,PLUS 코스피TR,13915,175,1.27,13924.01,13955,13955,13845,70,973530,96013500000,6900000
457990,PLUS 태양광&ESS,10585,230,2.22,10558.9,10755,10755,10535,25723,273371147,6351000000,600000
0000J0,PLUS 한화그룹주,19135,-65,-0.34,19158.99,19500,19550,19070,485489,9376289529,140642250000,7350000
148020,RISE 200,34180,600,1.79,34212.07,34115,34210,33950,139113,4748108785,1191173000000,34850000
361580,RISE 200TR,18770,345,1.87,18783.02,18780,18785,18640,47556,891573042,209285500000,11150000
290080,RISE 200고배당커버드콜ATM,8505,55,0.65,8497.84,8500,8520,8450,8504,72179333,13182750000,1550000
284980,RISE 200금융,11595,125,1.09,11644.92,11560,11615,11560,3341,38725140,6261300000,540000
252400,RISE 200선물레버리지,13895,495,3.69,13917.87,13810,13910,13695,55092,762484079,16674000000,1200000
252410,RISE 200선물인버스,5790,-115,-1.95,5785.94,5830,5830,5790,4849,28095170,4632000000,800000
252420,RISE 200선물인버스2X,2230,-90,-3.88,2231.68,2250,2270,2230,107345,241314376,18286000000,8200000
475720,RISE 200위클리커버드콜,8050,90,1.13,8050.64,8060,8060,8010,294204,2367007676,348162500000,43250000
483230,RISE 25-06 은행채(AA+이상)액티브,51515,5,0.01,51520.7,51515,51525,51515,68,3503030,162272250000,3150000
448600,RISE 25-11 회사채(AA-이상)액티브,52675,5,0.01,52668.65,52670,52675,52660,10338,544514890,180253850000,3422000
465330,RISE 2차전지TOP10,7675,425,5.86,7669.53,7410,7675,7380,274770,2070864182,55643750000,7250000
465350,RISE 2차전지TOP10인버스(합성),38025,-2145,-5.34,37912.54,39055,39390,38000,320303,12356644542,97914375000,2575000
422420,RISE 2차전지액티브,5705,320,5.94,5713.11,5480,5710,5465,122309,687301954,115355100000,20220000
367760,RISE 5G테크,9730,260,2.75,9711.41,9605,9730,9600,1633,15808640,27244000000,2800000
105780,RISE 5대그룹주,5590,135,2.47,5610.27,5530,5610,5530,269,1502150,11180000000,2000000
469070,RISE AI&로봇,9000,0,0,9001.86,9155,9185,8930,230200,2071997222,74700000000,8300000
477080,RISE CD금리액티브(합성),103655,10,0.01,103650.42,103645,103655,103645,1897,196627861,1069823255000,10321000
290130,RISE ESG사회책임투자,12330,295,2.45,12305.59,12220,12330,12210,1203,14718002,193581000000,15700000
326240,RISE IT플러스,14260,320,2.3,14289.87,14110,14285,14080,7443,106051295,114080000000,8000000
385560,RISE KIS국고채30년Enhanced,86350,180,0.21,86513.38,86180,86645,86180,23587,2038360303,455668950000,5277000
479520,RISE KOFR금리액티브(합성),103295,10,0.01,103301.99,103300,103305,103295,2431,251120821,276933895000,2681000
270800,RISE KQ고배당,11495,95,0.83,11498.92,11470,11495,11470,21,241430,6897000000,600000
292050,RISE KRX300,16435,315,1.95,16444.02,16325,16440,16325,167,2734548,5752250000,350000
442550,RISE TDF2030액티브,12350,200,1.65,12323.07,12150,12365,12150,345,4232245,6175000000,500000
442560,RISE TDF2040액티브,12540,250,2.03,12522.2,12290,12595,12290,903,11304197,7524000000,600000
442570,RISE TDF2050액티브,12685,330,2.67,12666.92,12380,12735,12380,4046,51342080,21564500000,1700000
234310,RISE V&S셀렉트밸류,13395,275,2.1,13393.43,13345,13405,13345,22,294330,6697500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11725,100,0.86,11721.33,11690,11725,11690,191,2234395,14070000000,1200000
300640,RISE 게임테마,7830,30,0.38,7857.27,7840,7865,7800,14475,113103245,28971000000,3700000
266160,RISE 고배당,13405,145,1.09,13441.12,13380,13445,13365,49031,657323901,62333250000,4650000
481430,RISE 국고채10년액티브,109275,300,0.28,109231.6,109275,109275,109275,34,3715350,133861875000,1225000
114100,RISE 국고채3년,110845,-55,-0.05,110870.62,110890,110890,110820,263,29160950,151303425000,1365000
282000,RISE 국고채3년선물인버스,109615,115,0.11,109546.89,109585,109615,109585,5,547985,62261320000,568000
451670,RISE 국채30년레버리지(합성),27375,65,0.24,27399.44,27560,27560,27350,480,13171435,13687500000,500000
295000,RISE 국채선물10년,56750,110,0.19,56780.56,56715,56765,56715,19,1078160,6015500000,106000
295020,RISE 국채선물10년인버스,53175,40,0.08,53085.58,53165,53190,53140,7,372140,12655650000,238000
432600,RISE 국채선물3년,55585,85,0.15,55548.82,55595,55595,55580,4,222355,5113820000,92000
397420,RISE 국채선물5년추종,52475,120,0.23,52444.84,52485,52485,52475,4,209925,5352450000,102000
397410,RISE 국채선물5년추종인버스,55675,105,0.19,55603.89,55670,55685,55660,7,389705,334050000,6000
437370,RISE 글로벌농업경제,8885,235,2.72,8752.25,8805,8930,8805,1667,14797430,5331000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11580,305,2.71,11434.99,11555,11785,11480,1982,22893309,7527000000,650000
475380,RISE 글로벌리얼티인컴,10195,110,1.09,10181.85,9950,10260,9950,9824,100138890,37211750000,3650000
476310,RISE 글로벌비만산업TOP2+,8775,185,2.15,8821.82,8970,8995,8775,1980,17399005,4826250000,550000
417450,RISE 글로벌수소경제,6050,125,2.11,5962.74,5990,6105,5990,4042,24514189,9982500000,1650000
442320,RISE 글로벌원자력,17660,405,2.35,17416.21,17485,17670,17485,69613,1227668351,81236000000,4600000
461490,RISE 글로벌자산배분액티브,13010,85,0.66,12985.48,12930,13075,12930,106417,1387936894,268656500000,20650000
459750,RISE 글로벌주식분산액티브,13040,270,2.11,13063.55,12780,13160,12780,3147,41313875,14344000000,1100000
399580,RISE 글로벌클린에너지,6055,-105,-1.7,6190.31,6220,6300,6055,1089,6657540,6055000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),26495,795,3.09,26141.88,26365,26515,26315,210,5541720,19871250000,750000
336160,RISE 금융채액티브,103820,-10,-0.01,103818.5,103820,103840,103805,145,15053480,44642600000,430000
326230,RISE 내수주플러스,8595,25,0.29,8593.15,8615,8615,8575,4000,34385335,25097400000,2920000
272560,RISE 단기국공채액티브,112860,-10,-0.01,112868.58,112880,112880,112860,1407,158798890,159358320000,1412000
385550,RISE 단기채권알파액티브,112125,0,0,112131.87,112115,112140,112110,3134,351381932,154732500000,1380000
196230,RISE 단기통안채,114890,0,0,114896,114900,114900,114835,8212,943423522,339270170000,2953000
315960,RISE 대형고배당10TR,18255,490,2.76,18214.45,18105,18255,17977,10602,192409812,46550250000,2550000
455890,RISE 머니마켓액티브,54055,0,0,54055.31,54055,54060,54050,235656,12737938014,2753886030000,50946000
401170,RISE 메타버스,5760,50,0.88,5753.86,5750,5760,5720,7891,45249425,95155200000,16520000
481340,RISE 미국30년국채액티브,9750,175,1.83,9652.44,9645,9845,9645,85345,838057175,25350000000,2600000
472870,RISE 미국30년국채엔화노출(합성 H),8950,55,0.62,8964,8935,9040,8935,746392,6699144851,359342500000,40150000
472830,RISE 미국30년국채커버드콜(합성),9195,140,1.55,9121.66,9200,9270,9195,90321,834588537,45975000000,5000000
485690,RISE 미국AI밸류체인TOP3Plus,9605,440,4.8,9368.14,9645,9645,9500,4114,39461333,25453250000,2650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,8615,405,4.93,8396.77,8670,8700,8565,472115,4055590129,48244000000,5600000
495940,RISE 미국AI테크액티브,8360,410,5.16,8158.55,8380,8415,8350,10642,89162965,23826000000,2850000
379780,RISE 미국S&P500,16585,590,3.69,16342.32,16685,16695,16565,457225,7603812604,872371000000,52600000
453330,RISE 미국S&P500(H),13060,450,3.57,12844.72,13055,13085,12995,37496,488965483,82278000000,6300000
0005C0,RISE 미국S&P500엔화노출(합성 H),9840,250,2.61,9711.86,9820,9865,9810,2528,24836760,9840000000,1000000
460660,RISE 미국S&P배당킹,10870,355,3.38,10691.51,10765,10900,10700,6518,70353219,13044000000,1200000
219390,RISE 미국S&P원유생산기업(합성 H),5055,150,3.06,5039.27,5010,5055,4980,13883,69651024,11879250000,2350000
354240,RISE 미국고정배당우선증권 TR,11215,110,0.99,11203.87,11360,11575,11200,4358,49089670,17383250000,1550000
368590,RISE 미국나스닥100,19575,770,4.09,19229.69,19670,19685,19540,551522,10810582506,829980000000,42400000
437350,RISE 미국단기투자등급회사채액티브,12115,5,0.04,12114.52,12155,12190,12115,16849,204646902,27258750000,2250000
455960,RISE 미국달러SOFR금리액티브(합성),11830,80,0.68,11812.32,11805,11870,11805,154,1826150,55009500000,4650000
469530,RISE 미국달러선물인버스,9235,40,0.44,9206.44,9175,9235,9160,510,4676830,6002750000,650000
469060,RISE 미국반도체NYSE,11695,420,3.73,11485.96,11690,11795,11690,5608,65756795,14034000000,1200000
469050,RISE 미국반도체NYSE(H),10750,360,3.46,10532.58,10660,10805,10660,53822,576435185,23112500000,2150000
491630,RISE 미국반도체인버스(합성 H),23385,-1010,-4.14,24202.36,23845,23845,22850,26201,616198045,10523250000,450000
490600,RISE 미국배당100데일리고정커버드콜,9065,235,2.66,8952,8915,9100,8915,176194,1589398630,47138000000,5200000
0018Z0,RISE 미국양자컴퓨팅,9210,450,5.14,9066.95,9150,9280,9150,110052,1014595702,8289000000,900000
0013P0,RISE 미국은행TOP10,8300,385,4.86,8183.61,8320,8325,8285,6296,52348992,7470000000,900000
267440,RISE 미국장기국채선물(H),8400,90,1.08,8414.4,8415,8415,8385,1698,14276535,7560000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5545,145,2.69,5557.32,5525,5580,5525,26209,145559670,8594750000,1550000
267450,RISE 미국장기국채선물인버스(H),11140,-125,-1.11,11155.5,11165,11165,11140,131,1460120,5570000000,500000
0036Z0,RISE 미국천연가스밸류체인,10005,270,2.77,9955.28,9985,10055,9965,96833,972174555,10005000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,8855,355,4.18,8682.98,8990,8990,8850,308752,2741233455,36748250000,4150000
0036R0,RISE 미국휴머노이드로봇,9920,460,4.86,9733.43,9910,9990,9890,137857,1372307452,9920000000,1000000
0000Z0,RISE 바이오TOP10액티브,10675,45,0.42,10653.18,10800,10800,10595,15178,161429217,13343750000,1250000
446700,RISE 배터리 리사이클링,8115,315,4.04,8127.55,7960,8120,7920,4041,32414640,12659400000,1560000
475350,RISE 버크셔포트폴리오TOP10,12335,495,4.18,12162,12365,12400,12305,60071,741450044,72159750000,5850000
388420,RISE 비메모리반도체액티브,9675,400,4.31,9674.62,9475,9675,9430,77806,741746055,221944500000,22940000
448630,RISE 삼성그룹Top3채권혼합,9855,25,0.25,9867.36,9830,9880,9800,13224,129938120,15768000000,1600000
367770,RISE 수소경제테마,10770,150,1.41,10757.54,10745,10785,10685,35942,385873601,224016000000,20800000
140570,RISE 수출주,11490,305,2.73,11522.37,11395,11520,11375,1665,19055115,4596000000,400000
140580,RISE 우량업종대표주,12355,140,1.15,12357.44,12335,12360,12325,23,283915,6177500000,500000
379790,RISE 유로스탁스50(H),13990,370,2.72,13724.72,13890,13990,13700,2906,40328072,16788000000,1200000
498610,RISE 인도디지털성장,9890,90,0.92,9991.16,9950,9950,9830,99378,984627240,9890000000,1000000
488480,RISE 일본섹터TOP4Plus,10120,275,2.79,10194.82,9985,10195,9985,5318,53557370,6072000000,600000
385540,RISE 종합채권(A-이상)액티브,110905,80,0.07,110918.67,110980,110990,110840,1289,142974450,1402837345000,12649000
183710,RISE 주식혼합,39165,315,0.81,39214.21,39165,39165,39165,1,39165,7833000000,200000
310080,RISE 중국MSCI China(H),9195,160,1.77,9197.07,9050,9215,9050,2368,21687680,11034000000,1200000
463300,RISE 중국본토CSI300,10380,70,0.68,10359.35,10400,10535,10380,2292,23965370,36330000000,3500000
174360,RISE 중국본토대형주CSI100,17855,20,0.11,17874.1,18015,18045,17790,4619,82653860,67849000000,3800000
136340,RISE 중기우량회사채,107575,-20,-0.02,107569.04,107595,107595,107565,231,24850170,125970325000,1171000
281990,RISE 중소형고배당,12010,80,0.67,12007.28,12000,12010,11990,484,5807760,7206000000,600000
272570,RISE 중장기국공채액티브,111535,-130,-0.12,111606.78,111530,111580,111530,117,13050525,25764585000,231000
250730,RISE 차이나HSCEI(H),9785,265,2.78,9705.05,9570,9895,9570,10336,100438955,21527000000,2200000
291680,RISE 차이나H선물인버스(H),8680,-235,-2.64,8726.74,8810,8840,8630,496,4294904,4340000000,500000
371150,RISE 차이나항셍테크,7815,210,2.76,7853.18,7610,7965,7610,20961,164656825,14848500000,1900000
183700,RISE 채권혼합,61655,290,0.47,61646.48,61640,61655,61640,2,123295,14797200000,240000
388280,RISE 컨택트대표,6405,25,0.39,6392.15,6395,6405,6370,216,1380820,34330800000,5360000
498860,RISE 코리아금융고배당,10040,105,1.06,10043.99,10000,10040,9990,2263,22660255,5522000000,550000
495050,RISE 코리아밸류업,9855,160,1.65,9867.57,9810,9860,9790,8079,79310040,43854750000,4450000
270810,RISE 코스닥150,11840,270,2.33,11861.15,11740,11860,11710,271718,3197765705,99692800000,8420000
278240,RISE 코스닥150선물레버리지,8065,305,3.93,8094.33,7970,8105,7910,62998,504689059,71052650000,8810000
275750,RISE 코스닥150선물인버스,3915,-85,-2.13,3909.27,3945,3955,3910,1970,7737500,2349000000,600000
302450,RISE 코스피,26550,485,1.86,26560.16,26570,26570,26335,1628,43147852,122130000000,4600000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8625,120,1.41,8622.78,8640,8690,8520,21551,186588905,11212500000,1300000
449580,RISE 테슬라애플아마존채권혼합,14345,350,2.5,14188.58,14370,14370,14010,3972,56837475,7172500000,500000
334690,RISE 팔라듐선물(H),4700,-55,-1.16,4709.32,4690,4705,4680,18576,87164787,4465000000,950000
334700,RISE 팔라듐선물인버스(H),5965,35,0.59,5995.56,5970,6000,5965,484,2887850,2982500000,500000
427120,RISE 플랫폼테마,7125,-40,-0.56,7116.76,7175,7175,7080,5305,37681320,3847500000,540000
253280,RISE 헬스케어,13715,85,0.62,13722.15,13630,13715,13580,587,8015960,6857500000,500000
253290,RISE 헬스케어채권혼합,12075,30,0.25,12077.72,12020,12090,12005,5324,64011030,14490000000,1200000
411540,SOL 200 Top10,7845,130,1.69,7867.59,7790,7850,7770,81,634050,6276000000,800000
295040,SOL 200TR,12410,225,1.85,12404.22,12375,12410,12335,599,7417455,195457500000,15750000
462540,SOL 25-09 회사채(AA-이상)액티브,54175,0,0,54176.49,54175,54185,54175,925,50116715,125360950000,2314000
488980,SOL 26-12 회사채(AA-이상)액티브,51565,0,0,51571.67,51565,51570,51560,131,6755035,226989130000,4402000
455860,SOL 2차전지소부장Fn,3575,200,5.93,3573.71,3445,3580,3445,351646,1233260334,114400000000,32000000
455850,SOL AI반도체소부장,10385,560,5.7,10363.15,10045,10385,9980,374875,3825619924,249759250000,24050000
497880,SOL CD금리&머니마켓액티브,50125,5,0.01,50125.25,50125,50125,50120,16099,806916186,60952000000,1216000
444200,SOL KEDI메가테크액티브,16690,105,0.63,16698.96,16760,16800,16645,4992,83326405,17524500000,1050000
363510,SOL KIS단기통안채,110145,10,0.01,110152.59,110145,110145,110145,1,110145,26434800000,240000
292500,SOL KRX300,16165,245,1.54,16211.54,16200,16200,16165,27,436490,8082500000,500000
404650,SOL KRX기후변화솔루션,9650,340,3.65,9648.19,9550,9650,9550,21,201395,5790000000,600000
490480,SOL K방산,18030,-170,-0.93,18059.13,18325,18410,17975,86069,1567620507,51385500000,2850000
0022T0,SOL 골드커버드콜액티브,11020,-580,-5,11243.01,11250,11285,11000,476722,5309043523,19836000000,1800000
438570,SOL 국고채10년,110815,165,0.15,110837.96,110900,110915,110770,338,37452540,98071275000,885000
474390,SOL 국고채30년액티브,58790,125,0.21,58799.21,58810,58840,58790,12,705740,9406400000,160000
438560,SOL 국고채3년,103095,-40,-0.04,103065.64,103135,103135,103095,165,17014135,17835435000,173000
400590,SOL 글로벌탄소배출권선물ICE(합성),11610,-80,-0.68,11575.13,11615,11620,11515,704,8164780,9288000000,800000
484880,SOL 금융지주플러스고배당,11465,120,1.06,11492.42,11420,11500,11415,51481,589415009,56178500000,4900000
484890,SOL 머니마켓액티브,51425,5,0.01,51421.19,51420,51425,51420,2035,104642760,11210650000,218000
461600,SOL 미국30년국채액티브(H),8855,135,1.55,8862.09,8850,8895,8850,27703,245826768,45603250000,5150000
473330,SOL 미국30년국채커버드콜(합성),9235,125,1.37,9162.3,9260,9310,9235,295025,2739107076,243342250000,26350000
494210,SOL 미국500타겟커버드콜액티브,9110,260,2.94,9032.76,8990,9145,8990,14952,136637109,9110000000,1000000
479620,SOL 미국AI반도체칩메이커,7985,325,4.24,7800.48,7850,8045,7850,8582,68246540,20761000000,2600000
481180,SOL 미국AI소프트웨어,11560,565,5.14,11269.42,11495,11610,11480,255930,2976880055,279752000000,24200000
486450,SOL 미국AI전력인프라,11740,760,6.92,11382.15,11595,11740,11400,203219,2366917723,143228000000,12200000
433330,SOL 미국S&P500,15875,565,3.69,15648.9,15970,15980,15865,29099,463419545,131762500000,8300000
399110,SOL 미국S&P500ESG,14870,515,3.59,14603.29,14965,14965,14780,5629,83421802,66915000000,4500000
499150,SOL 미국S&P500엔화노출(H),9360,180,1.96,9242.62,9360,9395,9340,2662,24933919,10296000000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,12520,135,1.09,12492.89,12575,12590,12500,19695,246661955,51332000000,4100000
476030,SOL 미국나스닥100,11160,430,4.01,10961.74,11210,11220,11130,28892,322923929,41292000000,3700000
446720,SOL 미국배당다우존스,10690,255,2.44,10602.2,10690,10770,10665,553863,5925370297,747231000000,69900000
452360,SOL 미국배당다우존스(H),10410,250,2.46,10301.72,10460,10495,10360,87433,908625289,241512000000,23200000
493420,SOL 미국배당다우존스TR,9835,215,2.23,9748.87,9960,9960,9805,10083,99333904,30488500000,3100000
490490,SOL 미국배당미국채혼합50,9970,120,1.22,9902.11,10015,10020,9970,124969,1248626783,267196000000,26800000
0023A0,SOL 미국양자컴퓨팅TOP10,9970,605,6.46,9680.6,9775,9970,9775,180794,1774896983,11964000000,1200000
481190,SOL 미국테크TOP10,10770,495,4.82,10514.75,10735,10800,10720,248091,2673521691,151857000000,14100000
481200,SOL 미국테크TOP10인버스(합성),8940,-460,-4.89,9194.12,8955,9235,8925,22647,202862600,7152000000,800000
475300,SOL 반도체전공정,7555,405,5.66,7550.93,7385,7555,7310,87477,651930560,13599000000,1800000
475310,SOL 반도체후공정,9425,475,5.31,9441.25,9175,9425,9160,36507,340038906,9425000000,1000000
400580,SOL 유럽탄소배출권선물S&P(H),9515,-125,-1.3,9460.62,9515,9515,9515,3241,30838115,6660500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12690,-85,-0.67,12692.47,12875,12970,12690,446,5676525,6345000000,500000
464610,SOL 의료기기소부장Fn,11135,-35,-0.31,11134.36,11195,11220,11085,25019,278470310,8908000000,800000
466930,SOL 자동차TOP3플러스,10095,320,3.27,10108.83,9975,10125,9890,53371,536828995,37856250000,3750000
464600,SOL 자동차소부장Fn,8370,260,3.21,8378.67,8215,8370,8195,445,3681135,7114500000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10655,620,6.18,10633.5,10300,10655,10240,132264,1380871993,24506500000,2300000
466920,SOL 조선TOP3플러스,21200,290,1.39,21210.15,21070,21360,20820,1643529,34785166731,768500000000,36250000
436140,SOL 종합채권(AA-이상)액티브,115795,20,0.02,115803.46,115840,115880,115790,855,99013285,810680795000,7001000
0016X0,SOL 중단기회사채(A-이상)액티브,50475,0,0,50478.09,50475,50480,50465,99275,5010926457,114982050000,2278000
220130,SOL 차이나강소기업CSI500(합성 H),4430,15,0.34,4474.31,4465,4465,4430,273,1213965,3544000000,800000
415760,SOL 차이나육성산업액티브(합성),7800,25,0.32,7902.12,7895,7900,7765,3572,27940520,8580000000,1100000
413220,SOL 차이나태양광CSI(합성),3580,35,0.99,3598.53,3645,3645,3550,133,474645,3580000000,1000000
469830,SOL 초단기채권액티브,53000,10,0.02,52995.87,53000,53000,52995,161530,8560901153,681898000000,12866000
495550,SOL 코리아밸류업TR,9880,140,1.44,9906.31,9895,9895,9845,249,2456485,30628000000,3100000
450910,SOL 코스닥150,11695,235,2.05,11741.74,11635,11695,11635,78,908685,22454400000,1920000
0040X0,SOL 팔란티어미국채커버드콜혼합,10065,285,2.91,9961.86,10090,10125,10030,208595,2106210877,8052000000,800000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10085,130,1.31,10041.16,10150,10150,10035,213865,2157552832,8068000000,800000
423170,SOL 한국형글로벌반도체액티브,15655,605,4.02,15327.42,15625,15670,15455,1770,27585835,42894700000,2740000
429980,SOL 한국형글로벌전기차&2차전지액티브,10400,525,5.32,10156.84,9875,10445,9720,1207,12488267,5200000000,500000
0008T0,SOL 화장품TOP3플러스,10795,-80,-0.74,10794.64,11000,11045,10735,227328,2457324401,37242750000,3450000
102110,TIGER 200,33885,620,1.86,33900.6,33850,33905,33640,1127767,38124834455,2343147750000,69150000
139260,TIGER 200 IT,25550,975,3.97,25578.46,25065,25570,25050,20010,507199674,491071000000,19220000
139220,TIGER 200 건설,3075,45,1.49,3082.66,3060,3095,3055,141378,435421780,30504000000,9920000
139290,TIGER 200 경기소비재,15670,440,2.89,15660.23,15515,15680,15435,130,2033420,4387600000,280000
139270,TIGER 200 금융,8730,95,1.1,8747.26,8700,8750,8680,28483,248123495,13968000000,1600000
227550,TIGER 200 산업재,8275,135,1.66,8255.92,8290,8305,8220,13045,107746455,1986000000,240000
227560,TIGER 200 생활소비재,9275,-90,-0.96,9315.06,9385,9385,9275,6435,59895850,5936000000,640000
139250,TIGER 200 에너지화학,9195,255,2.85,9190.03,9080,9200,9070,25004,228298686,25746000000,2800000
139230,TIGER 200 중공업,7060,25,0.36,7056.56,7130,7130,7020,293746,2076780470,111406800000,15780000
139240,TIGER 200 철강소재,8855,255,2.97,8850.77,8725,8870,8690,3940,34757684,3187800000,360000
227540,TIGER 200 헬스케어,18675,170,0.92,18664.55,18770,18770,18455,9015,167529360,32121000000,1720000
243880,TIGER 200IT레버리지,20900,1465,7.54,20937.7,20110,20900,20110,12232,251254120,16197500000,775000
310960,TIGER 200TR,19390,350,1.84,19393.52,19360,19400,19255,5133,99250565,81438000000,4200000
252000,TIGER 200동일가중,11740,150,1.29,11761.29,11700,11765,11700,24,281805,1761000000,150000
267770,TIGER 200선물레버리지,11555,400,3.59,11584.67,11480,11575,11400,291128,3349132079,84351500000,7300000
252710,TIGER 200선물인버스2X,2360,-90,-3.67,2350.98,2365,2395,2350,2136661,5055450451,61360000000,26000000
243890,TIGER 200에너지화학레버리지,3080,155,5.3,3081.64,2930,3080,2930,52302,160162065,3388000000,1100000
315270,TIGER 200커뮤니케이션서비스,18875,-35,-0.19,18838.58,19035,19035,18815,71,1340040,5285000000,280000
289480,TIGER 200커버드콜,8340,60,0.72,8341.12,8300,8345,8290,15582,129545860,25854000000,3100000
166400,TIGER 200커버드콜OTM,12450,190,1.55,12483.01,12410,12455,12370,208,2575512,6225000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54800,5,0.01,54798.54,54800,54805,54790,106614,5842189215,1590515200000,29024000
494900,TIGER 25-12 금융채(AA-이상),51025,15,0.03,51022.21,51015,51025,51015,238,12143920,1192352200000,23368000
