단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
481200,SOL 미국테크TOP10인버스(합성),6200,-10,-0.16,6272.55,6215,6265,6200,5790,35952015,4960000000,800000
475300,SOL 반도체전공정,11820,250,2.16,11793.87,11620,11820,11570,296117,3455755475,41370000000,3500000
475310,SOL 반도체후공정,15895,760,5.02,15895.47,15195,15895,15110,129901,2004649619,18279250000,1150000
400580,SOL 유럽탄소배출권선물S&P(H),11215,-205,-1.8,11317.53,11335,11335,11215,821,9221115,6729000000,600000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10570,45,0.43,10518.11,10575,10600,10550,435,4602055,4228000000,400000
464610,SOL 의료기기소부장Fn,10865,85,0.79,10844.16,10805,10885,10755,111390,1203834112,66819750000,6150000
466930,SOL 자동차TOP3플러스,12145,120,1,12158.87,12085,12145,11985,82256,991935272,58296000000,4800000
464600,SOL 자동차소부장Fn,10160,185,1.85,10172.37,10060,10160,10040,2930,29603619,8128000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,11345,80,0.71,11320.89,11360,11360,11105,119266,1336097614,33467750000,2950000
466920,SOL 조선TOP3플러스,32830,1060,3.34,32880.8,31965,32995,31825,2279724,74349447358,1741631500000,53050000
0080Y0,SOL 조선TOP3플러스레버리지,17065,1025,6.39,17186.07,16300,17250,16150,524197,8820653515,170650000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115885,180,0.16,115830.44,115840,115910,115815,7865,911009070,980850640000,8464000
0016X0,SOL 중단기회사채(A-이상)액티브,51300,5,0.01,51309.33,51295,51310,51285,95330,4889941296,334270800000,6516000
220130,SOL 차이나강소기업CSI500(합성 H),5865,5,0.09,5983.75,5860,5865,5600,3119,17753782,4692000000,800000
415760,SOL 차이나육성산업액티브(합성),11260,90,0.81,11374.02,11240,11260,11000,88555,987481190,24997200000,2220000
413220,SOL 차이나태양광CSI(합성),5275,130,2.53,5332.63,5190,5340,5100,21220,110378008,6330000000,1200000
469830,SOL 초단기채권액티브,53760,5,0.01,53753.1,53755,53760,53755,242552,13038933769,1001226240000,18624000
0105E0,SOL 코리아고배당,9895,185,1.91,9895.02,9760,9895,9740,486241,4769356128,79654750000,8050000
444200,SOL 코리아메가테크액티브,26940,870,3.34,26967.6,26200,26940,26200,363366,9692524446,136047000000,5050000
495550,SOL 코리아밸류업TR,14895,385,2.65,14866.61,14570,14895,14560,20897,308651870,51387750000,3450000
450910,SOL 코스닥150,13860,205,1.5,13968.84,13795,13860,13720,204,2819240,26888400000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11955,65,0.55,11919.51,12040,12040,11940,327925,3924602027,50808750000,4250000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10270,25,0.24,10238.83,10275,10290,10260,353913,3635711269,169455000000,16500000
0105D0,SOL 한국AI소프트웨어,10060,20,0.2,10065.8,10105,10110,9985,227386,2286177886,12575000000,1250000
0092B0,SOL 한국원자력SMR,10880,655,6.41,10883.53,10335,10905,10265,674651,7239747562,43520000000,4000000
423170,SOL 한국형글로벌반도체액티브,27390,215,0.79,27021.71,27450,27600,26720,87810,2381110735,55875600000,2040000
429980,SOL 한국형글로벌전기차&2차전지액티브,14110,45,0.32,14080.91,14050,14110,13920,1164,16293035,7055000000,500000
0008T0,SOL 화장품TOP3플러스,13705,135,0.99,13741.32,13630,13745,13575,274737,3757488671,106899000000,7800000
102110,TIGER 200,51280,1405,2.82,51342.6,50090,51315,50090,2157171,109594677432,3469092000000,67650000
139260,TIGER 200 IT,43885,1205,2.82,43773.33,42980,43885,42680,311288,13483377200,409008200000,9320000
139220,TIGER 200 건설,4465,205,4.81,4469.19,4270,4505,4270,805289,3579633101,35541400000,7960000
139290,TIGER 200 경기소비재,17580,130,0.74,17612.9,17575,17580,17440,7223,126400760,5625600000,320000
139270,TIGER 200 금융,11965,310,2.66,11998.35,11790,12000,11750,91361,1083013966,29912500000,2500000
227550,TIGER 200 산업재,9880,160,1.65,9912.63,9850,9905,9725,27629,271539357,7113600000,720000
227560,TIGER 200 생활소비재,11700,70,0.6,11714.66,11645,11760,11630,13595,159109955,4680000000,400000
139250,TIGER 200 에너지화학,12465,185,1.51,12500.64,12330,12482,12260,33928,421401869,18448200000,1480000
139230,TIGER 200 중공업,13350,550,4.3,13370.44,12800,13365,12800,1803027,23797699115,303312000000,22720000
139240,TIGER 200 철강소재,12740,165,1.31,12743.19,13110,13110,12355,184041,2315639807,5605600000,440000
227540,TIGER 200 헬스케어,20065,360,1.83,20109.07,19705,20120,19705,59681,1196338830,37320900000,1860000
243880,TIGER 200IT레버리지,59500,3005,5.32,59560.2,56500,59500,56500,12585,733939055,38675000000,650000
310960,TIGER 200TR,29805,740,2.55,29788.21,29195,29810,29160,26731,788081829,137103000000,4600000
252000,TIGER 200동일가중,15030,330,2.24,15088.08,14940,15030,14940,417,6261115,2254500000,150000
267770,TIGER 200선물레버리지,26460,1375,5.48,26483.05,25295,26515,25295,226445,5881016755,74088000000,2800000
252710,TIGER 200선물인버스2X,973,-62,-5.99,971.05,1014,1020,972,8138551,8086489041,70737100000,72700000
243890,TIGER 200에너지화학레버리지,5640,255,4.74,5636.4,5370,5640,5370,15466,85773115,4230000000,750000
315270,TIGER 200커뮤니케이션서비스,21800,130,0.6,21776.27,21670,21835,21670,815,17777985,8720000000,400000
289480,TIGER 200커버드콜,9145,90,0.99,9229.23,9110,9145,9085,12637,115232072,23777000000,2600000
166400,TIGER 200커버드콜OTM,16170,310,1.95,16195.95,15965,16170,15960,2402,38557640,8085000000,500000
0104N0,TIGER 200타겟위클리커버드콜,10675,275,2.64,10693.74,10470,10680,10445,299437,3162234605,37362500000,3500000
494900,TIGER 25-12 금융채(AA-이상),51700,0,0,51708.32,51700,51710,51700,1032,53359560,1154667800000,22334000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51580,5,0.01,51586.39,51575,51590,51575,12542,646935890,236545880000,4586000
480260,TIGER 27-04회사채(A+이상)액티브,53835,10,0.02,53835.63,53825,53840,53815,27778,1495224003,503141910000,9346000
0094K0,TIGER 28-04 회사채(A+이상)액티브,100090,60,0.06,100098.36,100045,100105,100045,4490,449298580,356520580000,3562000
364980,TIGER 2차전지TOP10,8310,10,0.12,8339.08,8305,8340,8195,2743919,22672620793,471177000000,56700000
412570,TIGER 2차전지TOP10레버리지,1162,12,1.04,1173.64,1156,1169,1126,4610039,5285129543,113120700000,97350000
462010,TIGER 2차전지소재Fn,4265,55,1.31,4268.04,4275,4275,4160,3499368,14750044108,542081500000,127100000
305540,TIGER 2차전지테마,15720,35,0.22,15769.98,15685,15750,15455,862784,13481982056,999006000000,63550000
471760,TIGER AI반도체핵심공정,12020,570,4.98,12037.29,11475,12020,11440,1456653,17086672262,99766000000,8300000
365040,TIGER AI코리아그로스액티브,18420,520,2.91,18422.51,18095,18420,18050,7918,144564332,29472000000,1600000
364960,TIGER BBIG,6880,65,0.95,6884.37,6815,6890,6810,122166,838261371,134504000000,19550000
412560,TIGER BBIG레버리지,2325,65,2.88,2329.43,2260,2335,2260,9171,21188325,1743750000,750000
475630,TIGER CD1년금리액티브(합성),1055335,70,0.01,1055333.11,1055330,1055335,1055330,44676,47147975347,1032645297500,978500
357870,TIGER CD금리투자KIS(합성),56645,0,0,56646.98,56645,56650,56645,399787,22646290876,5095784200000,89960000
499660,TIGER CD금리플러스액티브(합성),1001135,65,0.01,1001133.39,1001130,1001135,1001130,8811,8820977132,397851049000,397400
400970,TIGER Fn메타버스,7945,70,0.89,7962.17,7925,8005,7900,33683,267494384,82230750000,10350000
377990,TIGER Fn신재생에너지,16305,1015,6.64,16341.5,15415,16330,15410,327314,5253989573,61959000000,3800000
417630,TIGER KEDI혁신기업ESG30,12580,265,2.15,12607.14,12390,12600,12390,3043,38108775,15096000000,1200000
449170,TIGER KOFR금리액티브(합성),109940,5,0,109942.36,109940,109945,109940,117274,12893205271,2534886580000,23057000
292160,TIGER KRX300,23905,625,2.68,23845.32,23480,23905,23405,1061,24992715,11952500000,500000
0072R0,TIGER KRX금현물,15295,585,3.98,15205.39,15130,15540,15000,6296388,96171937054,693628250000,45350000
404540,TIGER KRX기후변화솔루션,14160,285,2.05,14205.05,14010,14160,13955,1184,16635255,4248000000,300000
228820,TIGER KTOP30,10320,170,1.67,10332.2,10160,10320,10160,9790,100074589,7224000000,700000
300610,TIGER K게임,6780,100,1.5,6781.09,6760,6780,6710,14067,94741185,13560000000,2000000
463250,TIGER K방산&우주,30430,855,2.89,30451.62,30080,30480,29795,494034,14934956212,225182000000,7400000
138530,TIGER LG그룹+펀더멘털,7900,135,1.74,7933.29,7845,7930,7800,70200,554153072,11218000000,1420000
445910,TIGER MKF배당귀족,15835,260,1.67,15872.67,15610,15845,15610,5487,86745720,11084500000,700000
289260,TIGER MSCI KOREA ESG리더스,13560,385,2.92,13573.21,13305,13560,13305,1072,14497170,10983600000,810000
289250,TIGER MSCI KOREA ESG유니버설,15065,225,1.52,15081.35,14950,15065,14950,6,89865,9942900000,660000
310970,TIGER MSCI Korea TR,21855,575,2.7,21863.75,21300,21855,21300,5076,109966895,1905756000000,87200000
269370,TIGER S&P글로벌인프라(합성),16625,55,0.33,16757.84,16600,16785,16600,2067,34557454,13300000000,800000
248270,TIGER S&P글로벌헬스케어(합성),23590,45,0.19,23666.61,23555,23815,23535,7523,178203331,25477200000,1080000
0025N0,TIGER TDF2045,11235,80,0.72,11150.85,11215,11245,11170,618596,6940696200,233688000000,20800000
292150,TIGER TOP10,16605,425,2.63,16567.12,16230,16605,16180,951371,15552706720,1165671000000,70200000
453950,TIGER TSMC파운드리밸류체인,20200,120,0.6,20169.18,20155,20200,19975,6498,130907904,21210000000,1050000
364990,TIGER 게임TOP10,5425,20,0.37,5416.13,5405,5430,5370,108256,584966621,33363750000,6150000
139280,TIGER 경기방어,11595,250,2.2,11584.37,11385,11595,11385,17884,206568835,62844900000,5420000
237440,TIGER 경기방어채권혼합,9980,60,0.6,10011.5,9955,9995,9955,8322,83032221,7984000000,800000
319640,TIGER 골드선물(H),26040,505,1.98,26072.68,25845,26050,25800,167259,4339325514,169260000000,6500000
160580,TIGER 구리실물,13020,10,0.08,13012.96,13000,13195,12990,154689,2016401336,46221000000,3550000
451530,TIGER 국고채30년스트립액티브,60200,235,0.39,60150.72,59970,60315,59970,21031,1266042135,138941600000,2308000
114820,TIGER 국채3년,106540,60,0.06,106534.8,106470,106570,106470,12619,1344172067,115808980000,1087000
275980,TIGER 글로벌4차산업혁신기술(합성 H),20150,-45,-0.22,20216.92,20175,20175,19970,16208,325073652,85436000000,4240000
464310,TIGER 글로벌AI&로보틱스 INDXX,15000,240,1.63,14805.86,14755,15000,14675,79431,1180726626,102000000000,6800000
418670,TIGER 글로벌AI사이버보안,15040,-225,-1.47,14962.54,15375,15375,15040,48295,727590270,36096000000,2400000
466950,TIGER 글로벌AI액티브,24190,160,0.67,23819.51,24030,24190,23910,173810,4179129896,370107000000,15300000
491010,TIGER 글로벌AI전력인프라액티브,21735,275,1.28,21394.78,21615,21735,21505,539667,11672116832,311897250000,14350000
412770,TIGER 글로벌AI플랫폼액티브,14540,-100,-0.68,14474.54,15065,15065,14455,32505,471314840,127952000000,8800000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8915,80,0.91,9033.86,8840,8990,8815,142892,1271402951,281714000000,31600000
440340,TIGER 글로벌멀티에셋TIF액티브,11780,-30,-0.25,11774.73,11820,11875,11780,10509,123927847,17081000000,1450000
476690,TIGER 글로벌비만치료제TOP2Plus,9350,-35,-0.37,9391.15,9390,9410,9340,102621,961106043,65917500000,7050000
480310,TIGER 글로벌온디바이스AI,13015,35,0.27,12909.44,12995,13015,12885,118659,1540643520,56615250000,4350000
387270,TIGER 글로벌이노베이션액티브,19890,30,0.15,19830.83,19865,19950,19830,4715,93705880,25260300000,1270000
276000,TIGER 글로벌자원생산기업(합성 H),16460,55,0.34,16490.78,16460,16460,16325,1688,27747845,13991000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,13910,20,0.14,13903.53,13895,13920,13820,45482,631271990,307132800000,22080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11845,-145,-1.21,11866.28,11935,11955,11807,7152,84874632,28901800000,2440000
464930,TIGER 글로벌혁신블루칩TOP10,18650,220,1.19,18452.39,18430,18650,18430,14942,277218029,144537500000,7750000
139320,TIGER 금은선물(H),18040,270,1.52,17823.16,17915,18060,17860,80724,1450126320,20746000000,1150000
137610,TIGER 농산물선물Enhanced(H),5025,25,0.5,5030.45,5035,5035,5020,6552,32925290,13567500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13640,45,0.33,13673.76,13640,13705,13640,4210,57459840,8184000000,600000
272580,TIGER 단기채권액티브,56255,0,0,56252.88,56250,56260,56250,29526,1660959293,723664320000,12864000
157450,TIGER 단기통안채,111470,15,0.01,111468.56,111470,111495,111460,14511,1617511239,989965070000,8881000
105010,TIGER 라틴35,4980,-40,-0.8,4967.59,5000,5000,4980,1352,6746822,5478000000,1100000
123320,TIGER 레버리지,34385,1790,5.49,34422.01,32885,34445,32875,101495,3426960018,72208500000,2100000
174350,TIGER 로우볼,16445,210,1.29,16496.8,16235,16480,16235,490,8049360,7893600000,480000
329200,TIGER 리츠부동산인프라,4375,10,0.23,4375.25,4370,4375,4360,2323690,10146550881,834531250000,190750000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10065,5,0.05,10087.91,10080,10080,10050,43620,438852418,15097500000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10140,0,0,10181.2,10150,10170,10130,129498,1313113624,101400000000,10000000
341850,TIGER 리츠부동산인프라채권,4835,30,0.62,4832.47,4850,4850,4815,7965,38479960,17889500000,3700000
0043B0,TIGER 머니마켓액티브,101415,0,0,101421.97,101420,101420,101415,96468,9783523364,2925011430000,28842000
147970,TIGER 모멘텀,48530,1520,3.23,48607.06,47045,48545,47045,11215,539333318,30088600000,620000
458250,TIGER 미국30년국채스트립액티브(합성 H),40600,105,0.26,40755.84,40445,40630,40445,266111,10792934074,881263600000,21706000
476550,TIGER 미국30년국채커버드콜액티브(H),8100,20,0.25,8106.25,8080,8105,8080,1288992,10431573241,1380645000000,170450000
491830,TIGER 미국AI반도체팹리스,15280,-50,-0.33,15052.39,15230,15335,15080,121889,1859170903,25976000000,1700000
490090,TIGER 미국AI빅테크10,14145,-50,-0.35,13978.12,14170,14177,14050,320323,4511030176,184592250000,13050000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11635,-35,-0.3,11514.89,11660,11670,11565,628455,7289170516,215247500000,18500000
0102A0,TIGER 미국AI소프트웨어TOP4Plus,12345,-70,-0.56,12250.28,12365,12375,12300,527154,6502178341,145671000000,11800000
182480,TIGER 미국MSCI리츠(합성 H),12485,135,1.09,12544.01,12425,12555,12415,31831,397867032,139207750000,11150000
360750,TIGER 미국S&P500,23575,45,0.19,23459.29,23620,23640,23525,6556973,154664346691,10079491250000,427550000
448290,TIGER 미국S&P500(H),15765,140,0.9,15705.17,15710,15780,15700,121515,1912520348,394913250000,25050000
488500,TIGER 미국S&P500동일가중,11295,90,0.8,11350.77,11305,11400,11290,56374,638407100,124809750000,11050000
225040,TIGER 미국S&P500레버리지(합성 H),54335,1015,1.9,53902.05,53875,54340,53805,7446,402532549,63028600000,1160000
429000,TIGER 미국S&P500배당귀족,12335,105,0.86,12355.92,12355,12385,12320,83966,1037483552,116565750000,9450000
143850,TIGER 미국S&P500선물(H),70145,500,0.72,70160.09,69875,70180,69850,18726,1311157886,119246500000,1700000
225030,TIGER 미국S&P500선물인버스(H),2605,-30,-1.14,2606.75,2620,2620,2605,29526,77101950,7554500000,2900000
482730,TIGER 미국S&P500타겟데일리커버드콜,11515,20,0.17,11463.44,11535,11540,11485,549886,6332330401,370783000000,32200000
133690,TIGER 미국나스닥100,155970,25,0.02,154942.83,156010,156200,155445,632989,98659638062,6160815000000,39500000
448300,TIGER 미국나스닥100(H),19650,145,0.74,19543.97,19565,19670,19535,100224,1964154092,292785000000,14900000
483240,TIGER 미국나스닥100ETF선물,12130,-5,-0.04,12122.16,12135,12215,12000,3364,40833977,24260000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),32320,30,0.09,31922.43,32310,32440,32135,96564,3118050481,202000000000,6250000
435420,TIGER 미국나스닥100채권혼합Fn,13640,0,0,13592.08,13640,13655,13590,163496,2229662822,235972000000,17300000
441680,TIGER 미국나스닥100커버드콜(합성),10425,-35,-0.33,10480.46,10470,10475,10420,169099,1767631893,386767500000,37100000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10510,20,0.19,10441.19,10490,10520,10475,639298,6710686190,856039500000,81450000
429010,TIGER 미국나스닥넥스트100,16050,-10,-0.06,16031.53,16120,16120,15930,523,8403020,8025000000,500000
203780,TIGER 미국나스닥바이오,26670,305,1.16,26548.68,26695,26750,26580,47143,1256026623,69342000000,2600000
245340,TIGER 미국다우존스30,32180,95,0.3,32070.06,32325,32325,32145,8922,287562231,115204400000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),59715,-405,-0.67,59758.68,60035,60045,59650,21218,1269274726,552124890000,9246000
329750,TIGER 미국달러단기채권액티브,13150,-105,-0.79,13167.26,13245,13245,13145,343250,4526007646,455384500000,34630000
261110,TIGER 미국달러선물레버리지,16680,-225,-1.33,16664.41,16855,16855,16650,1189,19862441,11676000000,700000
261120,TIGER 미국달러선물인버스2X,5245,70,1.35,5242.23,5195,5245,5185,5084,26520120,22029000000,4200000
494840,TIGER 미국방산TOP10,12430,-70,-0.56,12354.56,12450,12475,12395,72087,896155597,25481500000,2050000
458730,TIGER 미국배당다우존스,12140,30,0.25,12162.79,12205,12210,12135,1338155,16290156155,2216764000000,182600000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8715,20,0.23,8747.15,8740,8750,8710,186122,1625085159,165149250000,18950000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10810,45,0.42,10833.04,10850,10870,10790,51627,558849583,67022000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9470,20,0.21,9509.03,9510,9520,9460,535655,5082760846,956943500000,101050000
0015K0,TIGER 미국소비트렌드액티브,8660,35,0.41,8708.99,8625,8695,8620,1128,9758935,8053800000,930000
305080,TIGER 미국채10년선물,13065,-95,-0.72,13068.09,13145,13145,13060,176648,2314082881,211653000000,16200000
0046A0,TIGER 미국초단기(3개월이하)국채,9855,-60,-0.61,9850.7,9910,9910,9845,530794,5243749603,108799200000,11040000
465670,TIGER 미국캐시카우100,13580,110,0.82,13529.21,13610,13625,13550,12388,168405110,13580000000,1000000
381170,TIGER 미국테크TOP10 INDXX,29030,-125,-0.43,28746.16,29040,29075,28890,2545497,73804989391,3721646000000,128200000
472160,TIGER 미국테크TOP10 INDXX(H),17580,105,0.6,17386.37,17420,17580,17380,1135307,19895453214,289191000000,16450000
472170,TIGER 미국테크TOP10채권혼합,13885,55,0.4,13777.66,13830,13960,13765,284364,3944983128,286725250000,20650000
474220,TIGER 미국테크TOP10타겟커버드콜,15165,-30,-0.2,15057.62,15330,15330,15105,476490,7221089847,508785750000,33550000
458260,TIGER 미국투자등급회사채액티브(H),49735,200,0.4,49643.11,49605,49750,49605,14425,716998164,270558400000,5440000
497570,TIGER 미국필라델피아AI반도체나스닥,14990,145,0.98,14623.64,14755,15015,14655,1032117,15328600945,675299500000,45050000
381180,TIGER 미국필라델피아반도체나스닥,24970,-60,-0.24,24491.01,24900,25040,24630,2149392,53410350844,2815367500000,112750000
423920,TIGER 미국필라델피아반도체레버리지(합성),35500,25,0.07,34037.17,35335,35500,34450,145541,5079791162,304945000000,8590000
228810,TIGER 미디어컨텐츠,6440,-15,-0.23,6429.91,6465,6520,6400,347407,2237212272,133887600000,20790000
364970,TIGER 바이오TOP10,7930,220,2.85,7932.5,7745,7955,7745,1847748,14574146677,196267500000,24750000
091230,TIGER 반도체,55370,2015,3.78,55334.41,53580,55370,53335,605363,32909658816,314501600000,5680000
396500,TIGER 반도체TOP10,16895,640,3.94,16854.4,16280,16895,16230,7935560,131213592941,824476000000,48800000
488080,TIGER 반도체TOP10레버리지,13070,965,7.97,13126.2,12335,13080,12130,1442658,18145178148,69924500000,5350000
098560,TIGER 방송통신,8225,150,1.86,8243.74,8145,8245,8145,5935,48775677,3454500000,420000
211560,TIGER 배당성장,24965,380,1.55,25014.99,24585,24985,24585,19000,472181705,55422300000,2220000
472150,TIGER 배당커버드콜액티브,12800,270,2.15,12800.64,12620,12800,12555,178935,2269610824,149248000000,11660000
138520,TIGER 삼성그룹펀더멘털,16265,335,2.1,16281.55,15930,16265,15925,25571,411867730,264468900000,16260000
157490,TIGER 소프트웨어,9570,5,0.05,9562.81,9565,9600,9515,540922,5176923451,164986800000,17240000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),10130,-60,-0.59,10096.34,10170,10170,10085,101627,1028211041,55715000000,5500000
228800,TIGER 여행레저,3530,45,1.29,3547.02,3485,3540,3485,298604,1051170807,123691200000,35040000
227570,TIGER 우량가치,14975,215,1.46,14935.89,14850,14975,14820,2776,41346350,7188000000,480000
438330,TIGER 우량회사채액티브,117655,35,0.03,117697.34,117620,117700,117600,76129,8957602944,714165850000,6070000
261140,TIGER 우선주,15600,370,2.43,15603.75,15280,15600,15280,34925,539315990,20280000000,1300000
130680,TIGER 원유선물Enhanced(H),3855,-35,-0.9,3854.56,3855,3875,3835,388758,1497310940,17925750000,4650000
217770,TIGER 원유선물인버스(H),2800,30,1.08,2812.29,2790,2815,2790,70634,197870810,7280000000,2600000
195930,TIGER 유로스탁스50(합성 H),20290,205,1.02,20235.29,20110,20290,20110,17111,345627910,36522000000,1800000
225050,TIGER 유로스탁스레버리지(합성 H),13495,255,1.93,13364.02,13275,13500,13275,82,1096615,6747500000,500000
245350,TIGER 유로스탁스배당30,17025,115,0.68,16997.05,16930,17115,16930,12524,213304444,27240000000,1600000
091220,TIGER 은행,12285,335,2.8,12281.43,11955,12290,11955,19637,238750203,15724800000,1280000
466940,TIGER 은행고배당플러스TOP10,19750,480,2.49,19792.52,19340,19810,19340,417311,8187922045,661625000000,33500000
307510,TIGER 의료기기,18050,200,1.12,18067.96,17850,18190,17830,45637,823942630,7220000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11320,455,4.19,11469.86,10870,11320,10870,882,9861980,11999200000,1060000
453870,TIGER 인도니프티50,13600,90,0.67,13674.14,13525,13600,13455,399496,5407543536,496400000000,36500000
236350,TIGER 인도니프티50레버리지(합성),41340,420,1.03,42032.65,41325,41370,40335,4122,169552595,31418400000,760000
479730,TIGER 인도빌리언컨슈머,11035,340,3.18,11111.03,10920,11050,10885,53686,590778303,135178750000,12250000
123310,TIGER 인버스,3280,-95,-2.81,3276.95,3350,3355,3272,766710,2533238730,39688000000,12100000
365000,TIGER 인터넷TOP10,4815,35,0.73,4817.22,4780,4830,4760,472935,2268852321,96300000000,20000000
195920,TIGER 일본TOPIX(합성 H),27610,950,3.56,27403.91,26660,27625,26660,1360,37038462,13805000000,500000
241180,TIGER 일본니케이225,27140,495,1.86,27104.11,26645,27210,26645,79927,2159422828,315909600000,11640000
465660,TIGER 일본반도체FACTSET,15645,470,3.1,15728.71,15260,15760,15065,23797,367391345,18774000000,1200000
292560,TIGER 일본엔선물,8900,-10,-0.11,8923.52,8905,8930,8885,117663,1048030612,58740000000,6600000
494670,TIGER 조선TOP10,25410,730,2.96,25439.91,24835,25615,24700,2330537,58882431489,636520500000,25050000
451540,TIGER 종합채권(AA-이상)액티브,57260,90,0.16,57241.38,57170,57275,57170,24729,1415921538,1039956120000,18162000
150460,TIGER 중국소비테마,7540,50,0.67,7555.15,7555,7560,7505,34385,258936561,84598800000,11220000
302190,TIGER 중장기국채,52895,50,0.09,52896.69,52845,52930,52845,64455,3409909749,322659500000,6100000
157500,TIGER 증권,9655,415,4.49,9679.67,9320,9665,9275,737940,7002989520,92494900000,9580000
307520,TIGER 지주회사,14165,370,2.68,14207.76,13820,14170,13820,376875,5304742137,208933750000,14750000
0067Y0,TIGER 차이나AI소프트웨어,12845,110,0.86,12940.49,12730,12860,12640,53626,683762844,28259000000,2200000
192090,TIGER 차이나CSI300,12310,140,1.15,12288.01,12170,12310,12060,233710,2845239170,203115000000,16500000
204480,TIGER 차이나CSI300레버리지(합성),25145,450,1.82,25626.61,25005,25200,24440,15443,383408277,108626400000,4320000
217780,TIGER 차이나CSI300인버스(합성),6090,-40,-0.65,6143.54,6130,6160,6090,1677,10274105,9744000000,1600000
245360,TIGER 차이나HSCEI,14010,205,1.48,13988.57,14005,14010,13775,28012,388460185,52537500000,3750000
414780,TIGER 차이나과창판STAR50(합성),11630,115,1,11795.84,11685,11700,11370,1040659,12015051479,191313500000,16450000
0067V0,TIGER 차이나글로벌리더스TOP3+,12225,175,1.45,12440.16,12070,12250,12045,78246,949874453,66015000000,5400000
371470,TIGER 차이나바이오테크SOLACTIVE,9025,65,0.73,9122.44,9005,9045,8880,167249,1501972127,84474000000,9360000
396520,TIGER 차이나반도체FACTSET,9795,105,1.08,9782.17,9895,9895,9460,671418,6500353519,124984200000,12760000
371460,TIGER 차이나전기차SOLACTIVE,12790,250,1.99,12883.9,12570,12790,12475,2713060,34234644007,1866828400000,145960000
456680,TIGER 차이나전기차레버리지(합성),10045,240,2.45,10251.51,9995,10045,9600,55868,545052500,75136600000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,7645,60,0.79,7794.57,7810,7810,7535,8604,65650895,19877000000,2600000
0047A0,TIGER 차이나테크TOP10,13160,250,1.94,13177.7,13055,13160,12855,1646402,21431649506,308602000000,23450000
117690,TIGER 차이나항셍30,23200,250,1.09,23288.92,23000,23330,22900,9209,212283437,12760000000,550000
371160,TIGER 차이나항셍테크,9570,175,1.86,9575.88,9475,9580,9420,2914269,27691198749,1174717500000,122750000
438320,TIGER 차이나항셍테크레버리지(합성 H),10515,455,4.52,10547.95,10360,10560,10065,207433,2147520809,37117950000,3530000
0053L0,TIGER 차이나휴머노이드로봇,13315,530,4.15,13318.59,12980,13345,12670,5040266,65233322683,320891500000,24100000
0052D0,TIGER 코리아배당다우존스,12145,145,1.21,12154.84,12000,12150,12000,419019,5066921807,520413250000,42850000
0104P0,TIGER 코리아배당다우존스위클리커버드콜,9645,115,1.21,9638.4,9600,9645,9545,215595,2061105643,30864000000,3200000
496080,TIGER 코리아밸류업,14695,390,2.73,14664.62,14380,14695,14330,335782,4863695801,131520250000,8950000
0091P0,TIGER 코리아원자력,10735,690,6.87,10744.31,10105,10805,10105,3494657,37124617531,221677750000,20650000
471780,TIGER 코리아테크액티브,14425,480,3.44,14473.28,14075,14427,14035,6082,86839882,15434750000,1070000
232080,TIGER 코스닥150,14465,150,1.05,14571,14400,14520,14290,239131,3450299866,185152000000,12800000
233160,TIGER 코스닥150 레버리지,11060,255,2.36,11084.52,10930,11145,10820,229523,2522107590,65807000000,5950000
261060,TIGER 코스닥150IT,16975,535,3.25,17018.59,16475,16980,16475,5736,96068769,5771500000,340000
261070,TIGER 코스닥150바이오테크,15715,-25,-0.16,15749.37,15810,15910,15630,64953,1024526357,30172800000,1920000
250780,TIGER 코스닥150선물인버스,3275,-55,-1.65,3274.75,3285,3325,3260,565183,1858927775,15556250000,4750000
461580,TIGER 코스닥글로벌,14035,185,1.34,14056.18,14115,14115,13910,192,2687480,7719250000,550000
277630,TIGER 코스피,37970,940,2.54,38016.01,37270,37980,37225,35328,1332539275,244906500000,6450000
210780,TIGER 코스피고배당,18855,275,1.48,18890.07,18580,18880,18580,33807,635034251,61655850000,3270000
