단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
442580,PLUS 글로벌HBM반도체,16950,220,1.32,16965.11,17000,17000,16920,615,10412145,5932500000,350000
189400,PLUS 글로벌MSCI(합성 H),19465,140,0.72,19418.55,19340,19465,19340,14,271010,5839500000,300000
496770,PLUS 글로벌방산,14280,215,1.53,14222.96,14480,14485,14180,95847,1369486917,47124000000,3300000
419650,PLUS 글로벌수소&차세대연료전지,2990,-10,-0.33,2952.57,3070,3070,2965,17050,50951270,10016500000,3350000
0007G0,PLUS 글로벌원자력밸류체인,7835,-25,-0.32,7849.6,8095,8095,7835,2509,19721821,9010250000,1150000
415920,PLUS 글로벌희토류&전략자원생산기업,4040,-45,-1.1,4012.22,4135,4135,4025,5870,23767985,2222000000,550000
278620,PLUS 단기채권액티브,116625,25,0.02,116614.41,116605,116625,116600,22,2565605,44084250000,378000
477050,PLUS 머니마켓액티브,51950,5,0.01,51949.22,51945,51950,51945,4421,229666750,416950700000,8026000
429760,PLUS 미국S&P500,15245,40,0.26,15260.87,15310,15330,15230,1481,22590510,19818500000,1300000
269540,PLUS 미국S&P500(H),22805,150,0.66,22838.45,22895,22895,22780,7869,179435644,61573500000,2700000
494410,PLUS 미국S&P500성장주,10200,80,0.79,10200.96,10495,10495,10180,6588,67192760,22440000000,2200000
287180,PLUS 미국나스닥테크,32830,175,0.54,32893.08,33190,33190,32680,2103,69102356,26264000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17560,-30,-0.17,17561.38,17580,17580,17490,1649,28918377,17911200000,1020000
332610,PLUS 미국단기회사채(AAA~A),133005,-525,-0.39,133025.84,133960,133960,132895,342,45499160,32719230000,246000
456200,PLUS 미국달러SOFR금리액티브(합성),60340,-75,-0.12,60241.73,60340,60340,60340,1,60340,6154680000,102000
494420,PLUS 미국배당증가성장주데일리커버드콜,9535,-65,-0.68,9540.36,9600,9600,9505,12522,119490912,17163000000,1800000
0023B0,PLUS 미국양자컴퓨팅TOP10,9995,130,1.32,10074.56,10130,10130,9900,2110,21036886,7996000000,800000
332620,PLUS 미국장기우량회사채,98805,-430,-0.43,98779.08,99465,99465,98580,1032,102163365,35273385000,357000
464470,PLUS 미국채30년액티브,55590,-145,-0.26,55748.85,55735,55875,55465,6725,373993582,47473860000,854000
461900,PLUS 미국테크TOP10,16020,190,1.2,16055.71,16270,16270,15945,1682,26931397,12015000000,750000
461910,PLUS 미국테크TOP10레버리지(합성),21790,490,2.3,21829.78,22295,22295,21765,1507,32895856,10895000000,500000
195970,PLUS 선진국MSCI(합성 H),12640,195,1.57,12526.86,12475,13055,12450,154807,1963994209,35139200000,2780000
238670,PLUS 스마트베타Quality채권혼합,10990,-15,-0.14,10978.65,11000,11010,10980,562,6184655,3297000000,300000
195980,PLUS 신흥국MSCI(합성 H),9935,-55,-0.55,10006.26,10085,10205,9915,147272,1470707091,65173600000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),10875,-15,-0.14,10879.95,10815,10885,10815,23,250045,5655000000,520000
256450,PLUS 심천차이넥스트(합성),9395,0,0,9420.81,9425,9425,9395,67,631014,4697500000,500000
447660,PLUS 애플채권혼합,12465,35,0.28,12470.24,12440,12525,12410,15766,196643150,19944000000,1600000
239660,PLUS 우량회사채50,119720,55,0.05,119705.44,119695,119720,119675,1792,214502675,16760800000,140000
421320,PLUS 우주항공&UAM,16535,-245,-1.46,16511.91,16905,17030,16455,30566,513741503,33070000000,2000000
464920,PLUS 일본반도체소부장,11185,10,0.09,11200.97,11285,11285,11105,684,7650470,24607000000,2200000
489000,PLUS 일본엔화초단기국채(합성),10500,-45,-0.43,10515.57,10545,10555,10490,47528,500158886,10500000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,115255,125,0.11,115225.83,115100,115255,115100,11,1267375,404199285000,3507000
280920,PLUS 주도업종,10805,-90,-0.83,10788.66,10960,10960,10780,25,270215,5942750000,550000
266550,PLUS 중형주저변동50,12410,30,0.24,12390.31,12435,12465,12315,24,298025,3102500000,250000
495040,PLUS 코리아밸류업,9945,-45,-0.45,9940.96,9905,9990,9905,808,8034720,27348750000,2750000
301400,PLUS 코스닥150,11440,-170,-1.46,11452.51,11610,11625,11360,512,5846852,4576000000,400000
301410,PLUS 코스닥150선물인버스,6290,90,1.45,6307.87,6250,6315,6250,1320,8304935,2201500000,350000
227830,PLUS 코스피,26250,-160,-0.61,26211.27,26535,26535,26090,425,11135930,6562500000,250000
122090,PLUS 코스피50,23725,-100,-0.42,23686.44,23925,23925,23605,439,10392025,12099750000,510000
328370,PLUS 코스피TR,13800,-30,-0.22,13807.37,13970,13970,13775,268,3704997,95220000000,6900000
457990,PLUS 태양광&ESS,9780,-85,-0.86,9770.22,9930,9930,9705,2650,26019514,5379000000,550000
0000J0,PLUS 한화그룹주,16770,-135,-0.8,16764.6,17250,17250,16685,281552,4759051648,114036000000,6800000
148020,RISE 200,34415,-195,-0.56,34443.18,34605,34705,34295,369993,12749541585,1151181750000,33450000
361580,RISE 200TR,18935,-75,-0.39,18912.13,19045,19045,18830,133281,2523241725,246155000000,13000000
290080,RISE 200고배당커버드콜ATM,8390,0,0,8374.37,8410,8410,8340,72778,610296307,13004500000,1550000
284980,RISE 200금융,11470,-25,-0.22,11488.55,11500,11525,11410,582,6668405,6423200000,560000
252400,RISE 200선물레버리지,14280,-155,-1.07,14266.68,14465,14475,14160,9436,134938317,17136000000,1200000
252410,RISE 200선물인버스,5805,45,0.78,5796.7,5760,5805,5760,5383,31169140,4644000000,800000
252420,RISE 200선물인버스2X,2260,30,1.35,2262.83,2225,2275,2225,151771,341887705,20114000000,8900000
475720,RISE 200위클리커버드콜,8040,-10,-0.12,8034.71,8060,8075,8020,328399,2641802723,321600000000,40000000
483230,RISE 25-06 은행채(AA+이상)액티브,51430,5,0.01,51431.77,51430,51430,51425,5933,305117465,173936260000,3382000
448600,RISE 25-11 회사채(AA-이상)액티브,52545,10,0.02,52541.04,52550,52550,52540,7574,397953669,140925690000,2682000
465330,RISE 2차전지TOP10,7465,-235,-3.05,7476.89,7750,7755,7415,501840,3764603519,53188125000,7125000
465350,RISE 2차전지TOP10인버스(합성),39600,1165,3.03,39622.16,38320,39960,38320,341618,13479973924,111870000000,2825000
422420,RISE 2차전지액티브,5500,-165,-2.91,5488.43,5670,5705,5450,198091,1096407639,112640000000,20480000
367760,RISE 5G테크,10205,-80,-0.78,10238.87,10285,10300,10165,3637,37138530,27553500000,2700000
105780,RISE 5대그룹주,5745,-40,-0.69,5752.04,5825,5825,5740,3997,22981755,11490000000,2000000
469070,RISE AI&로봇,8080,-55,-0.68,8079.67,8330,8450,8060,448108,3641087104,87668000000,10850000
477080,RISE CD금리액티브(합성),103495,10,0.01,103491.08,103490,103495,103490,1720,178005658,1000382670000,9666000
290130,RISE ESG사회책임투자,12605,-50,-0.4,12607.52,12655,12655,12530,4600,58074270,197898500000,15700000
326240,RISE IT플러스,14460,-135,-0.92,14490.1,14705,14705,14440,5387,77934685,115680000000,8000000
385560,RISE KIS국고채30년Enhanced,84170,515,0.62,84187.15,83415,84200,83415,16143,1356639720,419924130000,4989000
479520,RISE KOFR금리액티브(합성),103150,20,0.02,103134.71,103140,103150,103140,3598,371123792,235285150000,2281000
270800,RISE KQ고배당,11010,-25,-0.23,11028.25,11150,11150,11010,26,286400,6606000000,600000
292050,RISE KRX300,16430,-145,-0.87,16468.07,16485,16555,16425,8,131832,6572000000,400000
442550,RISE TDF2030액티브,12670,10,0.08,12694.08,12695,12735,12670,3187,40433861,6335000000,500000
442560,RISE TDF2040액티브,13087,-8,-0.06,13071.4,13095,13115,13085,626,8200004,7852200000,600000
442570,RISE TDF2050액티브,13305,5,0.04,13283.57,13340,13345,13270,8274,110050272,21953250000,1650000
234310,RISE V&S셀렉트밸류,13455,-90,-0.66,13490.76,13480,13530,13455,26,350495,6727500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11680,-45,-0.38,11694.62,11735,11735,11680,1409,16516870,14016000000,1200000
300640,RISE 게임테마,7715,-55,-0.71,7714.76,7775,7775,7670,5844,45050597,28545500000,3700000
266160,RISE 고배당,13385,-75,-0.56,13423.26,13480,13505,13340,22080,295946749,63578750000,4750000
481430,RISE 국고채10년액티브,107595,150,0.14,107604.23,107505,107625,107505,153,16461695,139550715000,1297000
114100,RISE 국고채3년,109970,-25,-0.02,110012.99,109950,109980,109930,31,3408420,147579740000,1342000
282000,RISE 국고채3년선물인버스,110105,-75,-0.07,110168.43,110165,110165,110105,4,440520,61438590000,558000
451670,RISE 국채30년레버리지(합성),26455,215,0.82,26418.4,26320,26455,26240,449,11843065,13227500000,500000
295000,RISE 국채선물10년,55855,90,0.16,55848.97,55765,55860,55765,248,13849185,4580110000,82000
295020,RISE 국채선물10년인버스,53730,-290,-0.54,53825.33,53790,53790,53715,7,376260,22674060000,422000
432600,RISE 국채선물3년,54995,-170,-0.31,55080.49,55220,55220,54965,13,716910,7369330000,134000
397420,RISE 국채선물5년추종,51775,10,0.02,51867.63,51730,51775,51730,504,26072040,5281050000,102000
397410,RISE 국채선물5년추종인버스,55965,-250,-0.44,56094.26,56005,56005,55960,7,391870,335790000,6000
437370,RISE 글로벌농업경제,9195,-5,-0.05,9193.4,9200,9240,9165,87,800480,5517000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11980,35,0.29,11959.08,11965,12045,11960,381,4570005,7787000000,650000
475380,RISE 글로벌리얼티인컴,10595,-5,-0.05,10613.31,10600,10625,10545,11700,124007788,38671750000,3650000
476310,RISE 글로벌비만산업TOP2+,9560,-160,-1.65,9525.24,9595,9595,9495,757,7220528,5258000000,550000
417450,RISE 글로벌수소경제,6495,35,0.54,6451.15,6475,6530,6475,827,5365585,10716750000,1650000
442320,RISE 글로벌원자력,17555,95,0.54,17600.98,17640,17685,17545,26284,463224062,88652750000,5050000
461490,RISE 글로벌자산배분액티브,13200,-10,-0.08,13168.6,13200,13310,13160,82005,1082441937,263340000000,19950000
459750,RISE 글로벌주식분산액티브,13855,-35,-0.25,13877.77,13895,13965,13855,1622,22516075,15240500000,1100000
399580,RISE 글로벌클린에너지,6285,95,1.53,6297.34,6310,6335,6260,351,2206095,6285000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),27845,350,1.27,28013.15,27910,28125,27830,1913,53477425,20883750000,750000
336160,RISE 금융채액티브,103055,-20,-0.02,103068.99,103070,103080,103045,5363,552722045,42252550000,410000
326230,RISE 내수주플러스,8255,-80,-0.96,8284.11,8280,8300,8250,877,7240075,24104600000,2920000
272560,RISE 단기국공채액티브,112510,20,0.02,112504.38,112495,112510,112490,1184,133210945,164039580000,1458000
385550,RISE 단기채권알파액티브,111795,25,0.02,111790.14,111780,111800,111780,917,102513385,98826780000,884000
196230,RISE 단기통안채,114670,10,0.01,114676.57,114670,114680,114670,23819,2731514448,393203430000,3429000
315960,RISE 대형고배당10TR,18935,-70,-0.37,18963.03,19050,19075,18900,16302,309424635,68166000000,3600000
455890,RISE 머니마켓액티브,53950,10,0.02,53948.69,53945,53950,53945,245612,13250375504,2367541800000,43884000
401170,RISE 메타버스,5730,-75,-1.29,5753.58,5800,5800,5695,53329,306003315,95347200000,16640000
481340,RISE 미국30년국채액티브,10490,-10,-0.1,10519.03,10535,10545,10465,46933,493623865,24651500000,2350000
472870,RISE 미국30년국채엔화노출(합성 H),9085,-40,-0.44,9120.45,9125,9150,9080,1095366,9979623121,383387000000,42200000
472830,RISE 미국30년국채커버드콜(합성),9870,-20,-0.2,9879.24,9890,9920,9850,63847,631771926,31584000000,3200000
485690,RISE 미국AI밸류체인TOP3Plus,10455,65,0.63,10472.46,10550,10550,10445,5152,53925051,28228500000,2700000
490590,RISE 미국AI밸류체인데일리고정커버드콜,9360,95,1.03,9369.26,9445,9445,9285,58241,545664727,41184000000,4400000
495940,RISE 미국AI테크액티브,8925,65,0.73,8915.94,9010,9010,8850,7070,63017552,25882500000,2900000
379780,RISE 미국S&P500,17900,10,0.06,17914.38,18005,18025,17870,653619,11704494817,902160000000,50400000
453330,RISE 미국S&P500(H),13700,65,0.48,13712.97,13755,13755,13675,12871,176275454,73980000000,5400000
0005C0,RISE 미국S&P500엔화노출(합성 H),9985,-40,-0.4,10026.33,10030,10030,9965,6109,60883975,9985000000,1000000
460660,RISE 미국S&P배당킹,11360,-55,-0.48,11375.09,11415,11445,11360,7922,90319273,13064000000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),5925,0,0,5973.53,5990,5990,5915,5731,33981167,13923750000,2350000
354240,RISE 미국고정배당우선증권 TR,11810,-65,-0.55,11835.34,11960,11960,11800,3578,42361162,18305500000,1550000
368590,RISE 미국나스닥100,21030,125,0.6,21049.69,21145,21180,20990,259923,5474292925,858024000000,40800000
437350,RISE 미국단기투자등급회사채액티브,12515,-70,-0.56,12523.9,12520,12575,12500,62120,779006125,30036000000,2400000
455960,RISE 미국달러SOFR금리액티브(합성),12150,15,0.12,12163.22,12210,12210,12110,880,10693960,56497500000,4650000
469530,RISE 미국달러선물인버스,8930,10,0.11,8952.26,8880,8965,8880,119,1061485,5804500000,650000
469060,RISE 미국반도체NYSE,13305,-10,-0.08,13337.03,13345,13460,13295,1350,18012660,11309250000,850000
469050,RISE 미국반도체NYSE(H),11855,30,0.25,11875.36,11965,11965,11835,14327,169906115,22524500000,1900000
491630,RISE 미국반도체인버스(합성 H),23030,20,0.09,23049.24,22650,23030,22650,361,8296425,10363500000,450000
490600,RISE 미국배당100데일리고정커버드콜,9955,-45,-0.45,9972.16,10120,10120,9945,27290,271997404,46290750000,4650000
0018Z0,RISE 미국양자컴퓨팅,9975,10,0.1,10117.72,10025,10040,9965,74326,744939970,8977500000,900000
0013P0,RISE 미국은행TOP10,8930,-20,-0.22,8941.39,9010,9010,8880,2545,22704910,8037000000,900000
267440,RISE 미국장기국채선물(H),8680,15,0.17,8702.37,8665,8700,8665,1928,16744470,7812000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5945,10,0.17,5958.92,5940,5945,5930,10135,60148690,7431250000,1250000
267450,RISE 미국장기국채선물인버스(H),10810,-5,-0.05,10788.2,0,0,0,0,0,5405000000,500000
491620,RISE 미국테크100데일리고정커버드콜,9585,75,0.79,9589.22,9645,9680,9500,68751,658899830,28755000000,3000000
0000Z0,RISE 바이오TOP10액티브,10060,-185,-1.81,10045.61,10305,10305,10010,13107,132376025,13078000000,1300000
446700,RISE 배터리 리사이클링,7715,-220,-2.77,7734.12,7995,7995,7705,22136,172410305,11572500000,1500000
475350,RISE 버크셔포트폴리오TOP10,13370,-10,-0.07,13370.71,13515,13520,13300,45886,614598779,70861000000,5300000
388420,RISE 비메모리반도체액티브,9805,-80,-0.81,9792.55,9985,9985,9745,61682,604003532,221004700000,22540000
448630,RISE 삼성그룹Top3채권혼합,9845,-50,-0.51,9865.34,9850,9870,9830,4219,41582725,15752000000,1600000
367770,RISE 수소경제테마,10060,-135,-1.32,10082.52,10290,10290,10060,33222,337128452,210254000000,20900000
140570,RISE 수출주,11130,-155,-1.37,11173.78,11265,11265,11125,142,1590745,4452000000,400000
140580,RISE 우량업종대표주,12120,-95,-0.78,12152.02,12215,12215,12120,46,559515,6060000000,500000
379790,RISE 유로스탁스50(H),14620,5,0.03,14773.54,14630,14880,14620,17106,250897727,9503000000,650000
498610,RISE 인도디지털성장,9825,-40,-0.41,9925.41,9855,9855,9735,234769,2301235075,9825000000,1000000
488480,RISE 일본섹터TOP4Plus,10185,85,0.84,10194.75,10190,10190,10090,1027,10400210,7129500000,700000
385540,RISE 종합채권(A-이상)액티브,109755,70,0.06,109748.33,109635,110000,109635,2210,242560945,1452058650000,13230000
183710,RISE 주식혼합,39285,-175,-0.44,39300.7,39285,39285,39285,1,39285,7857000000,200000
310080,RISE 중국MSCI China(H),9805,-45,-0.46,9829.73,9865,9900,9790,8763,86379795,11766000000,1200000
463300,RISE 중국본토CSI300,10910,-110,-1,10963.35,11050,11050,10905,1608,17587910,32730000000,3000000
174360,RISE 중국본토대형주CSI100,19015,-120,-0.63,18989.58,19205,19205,18980,4466,85194840,72257000000,3800000
136340,RISE 중기우량회사채,106760,-30,-0.03,106781.53,106780,106805,106740,1864,199009767,92987960000,871000
281990,RISE 중소형고배당,11655,55,0.47,11686.17,11730,11730,11580,2380,27707960,6993000000,600000
272570,RISE 중장기국공채액티브,110425,-5,0,110455.59,110360,110425,110360,27,2981085,25618600000,232000
250730,RISE 차이나HSCEI(H),10125,-110,-1.07,10187.32,10235,10355,10115,14836,151520737,22275000000,2200000
291680,RISE 차이나H선물인버스(H),8520,30,0.35,8510.34,8500,8555,8395,811,6871193,4260000000,500000
371150,RISE 차이나항셍테크,8595,-25,-0.29,8627.17,8620,8730,8540,11338,97949960,15041250000,1750000
183700,RISE 채권혼합,61335,-265,-0.43,61415.46,61455,61500,61335,284,17442030,14720400000,240000
388280,RISE 컨택트대표,6265,0,0,6256.6,6255,6280,6230,362,2266035,33705700000,5380000
498860,RISE 코리아금융고배당,9990,-10,-0.1,9997.76,9995,10015,9890,7631,75918829,5494500000,550000
495050,RISE 코리아밸류업,9970,-90,-0.89,9989.48,10160,10160,9945,6962,69694590,43868000000,4400000
270810,RISE 코스닥150,11235,-155,-1.36,11221.94,11375,11430,11160,59011,664570940,88307100000,7860000
278240,RISE 코스닥150선물레버리지,7370,-215,-2.83,7363,7595,7625,7265,36272,267537550,63897900000,8670000
275750,RISE 코스닥150선물인버스,4170,65,1.58,4163.71,4120,4190,4120,3886,16198930,2502000000,600000
302450,RISE 코스피,26300,-190,-0.72,26345.39,26490,26605,26270,32418,856124230,124925000000,4750000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9410,80,0.86,9488.51,9355,9480,9355,15815,149016236,12233000000,1300000
449580,RISE 테슬라애플아마존채권혼합,14840,60,0.41,14826.16,14900,14900,14790,2742,40636680,7420000000,500000
334690,RISE 팔라듐선물(H),5045,40,0.8,5042.52,5005,5075,5005,29744,149206962,4540500000,900000
334700,RISE 팔라듐선물인버스(H),5670,30,0.53,5678.84,5640,5670,5640,1619,9163735,2835000000,500000
427120,RISE 플랫폼테마,6455,-85,-1.3,6475.14,6610,6610,6440,178,1154225,3485700000,540000
253280,RISE 헬스케어,13395,-200,-1.47,13384.4,13480,13480,13340,260,3476565,6697500000,500000
253290,RISE 헬스케어채권혼합,11920,-60,-0.5,11922.4,11905,11945,11875,2395,28525920,14304000000,1200000
411540,SOL 200 Top10,8020,-70,-0.87,8028.4,8090,8090,8015,173,1387452,7218000000,900000
295040,SOL 200TR,12480,-70,-0.56,12486.37,12585,12585,12435,82598,1032700637,204048000000,16350000
462540,SOL 25-09 회사채(AA-이상)액티브,54060,15,0.03,54056.29,54060,54060,54050,32,1729750,124554240000,2304000
488980,SOL 26-12 회사채(AA-이상)액티브,51300,10,0.02,51301.6,51295,51305,51295,3591,184203510,206328600000,4022000
455860,SOL 2차전지소부장Fn,3480,-125,-3.47,3473.85,3605,3620,3445,564528,1988246884,112056000000,32200000
455850,SOL AI반도체소부장,10370,-220,-2.08,10351.55,10635,10645,10315,117690,1225846223,243695000000,23500000
497880,SOL CD금리&머니마켓액티브,50030,5,0.01,50025.63,50025,50030,50020,26171,1309270365,58034800000,1160000
444200,SOL KEDI메가테크액티브,15960,-210,-1.3,15920.58,16295,16295,15895,2573,41256360,15960000000,1000000
363510,SOL KIS단기통안채,109935,10,0.01,109942.58,109945,109945,109935,13,1429270,26494335000,241000
292500,SOL KRX300,16235,-75,-0.46,16231.77,16345,16345,16235,6,97620,8117500000,500000
404650,SOL KRX기후변화솔루션,9335,-115,-1.22,9342.57,9450,9450,9320,130,1220135,5601000000,600000
490480,SOL K방산,15765,-430,-2.66,15804.61,16440,16440,15680,161853,2597811103,48083250000,3050000
0022T0,SOL 골드커버드콜액티브,10725,-100,-0.92,10754.22,10755,10800,10690,326360,3510685566,16087500000,1500000
438570,SOL 국고채10년,109090,145,0.13,109156.98,108855,109090,108855,136,14812115,129162560000,1184000
474390,SOL 국고채30년액티브,57725,280,0.49,57647.99,57465,57725,57465,15,863500,9236000000,160000
438560,SOL 국고채3년,102315,225,0.22,102231.24,102305,102330,102050,210,21464220,19235220000,188000
400590,SOL 글로벌탄소배출권선물ICE(합성),12245,155,1.28,12275.18,12230,12350,12200,2603,31778995,9796000000,800000
484880,SOL 금융지주플러스고배당,11310,30,0.27,11324.86,11325,11365,11220,88814,1005647391,52591500000,4650000
484890,SOL 머니마켓액티브,51335,5,0.01,51335.7,51335,51340,51335,427,21921360,12628410000,246000
461600,SOL 미국30년국채액티브(H),9235,5,0.05,9204.82,9240,9255,9225,246278,2274108272,52177750000,5650000
473330,SOL 미국30년국채커버드콜(합성),9950,-25,-0.25,9980.28,9980,10010,9930,374103,3730965564,247257500000,24850000
494210,SOL 미국500타겟커버드콜액티브,9870,-20,-0.2,9913.59,9965,9970,9865,7259,71807460,9870000000,1000000
479620,SOL 미국AI반도체칩메이커,8965,40,0.45,8973.89,9050,9050,8950,6206,55646705,22412500000,2500000
481180,SOL 미국AI소프트웨어,12225,135,1.12,12212.54,12250,12300,12185,75714,926126348,297678750000,24350000
486450,SOL 미국AI전력인프라,11990,205,1.74,12021.97,12200,12200,11990,123318,1483668258,146278000000,12200000
433330,SOL 미국S&P500,17150,35,0.2,17154.77,17270,17270,17115,18423,315889505,135485000000,7900000
399110,SOL 미국S&P500ESG,16080,40,0.25,16068.23,16155,16155,16020,7012,112896912,70752000000,4400000
499150,SOL 미국S&P500엔화노출(H),9575,40,0.42,9606.15,9580,9635,9570,28213,270447085,10532500000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,12985,45,0.35,12966.3,13050,13060,12980,5690,73945111,53238500000,4100000
476030,SOL 미국나스닥100,11995,80,0.67,11998.6,12090,12095,11965,28710,344566267,39583500000,3300000
446720,SOL 미국배당다우존스,11955,-30,-0.25,11955.24,12000,12010,11925,222013,2653828531,800985000000,67000000
452360,SOL 미국배당다우존스(H),11290,10,0.09,11292.24,11280,11320,11265,97155,1095792835,243864000000,21600000
493420,SOL 미국배당다우존스TR,10975,-35,-0.32,10985.08,11095,11095,10955,63430,697174825,31827500000,2900000
490490,SOL 미국배당미국채혼합50,10745,-25,-0.23,10751.44,10770,10835,10725,297568,3205643393,263252500000,24500000
0023A0,SOL 미국양자컴퓨팅TOP10,10405,-70,-0.67,10397.42,10530,10530,10355,120608,1259601894,11965750000,1150000
481190,SOL 미국테크TOP10,11700,125,1.08,11722.66,11740,11815,11680,87536,1028638117,151515000000,12950000
481200,SOL 미국테크TOP10인버스(합성),8530,-90,-1.04,8501.23,8520,8540,8430,4847,41090060,6824000000,800000
475300,SOL 반도체전공정,7800,-30,-0.38,7786.58,7935,7935,7730,27056,210257633,14040000000,1800000
475310,SOL 반도체후공정,9470,-170,-1.76,9452.23,9600,9625,9430,14561,139075270,8996500000,950000
400580,SOL 유럽탄소배출권선물S&P(H),10205,220,2.2,10255.34,10280,10280,10202,560,5716979,6123000000,600000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11895,-425,-3.45,11963.35,12010,12010,11895,225,2682247,5947500000,500000
464610,SOL 의료기기소부장Fn,10605,105,1,10588.33,10580,10722,10530,37838,403108488,7953750000,750000
466930,SOL 자동차TOP3플러스,10525,-5,-0.05,10519.31,10485,10585,10450,70221,737627157,39468750000,3750000
464600,SOL 자동차소부장Fn,8595,-100,-1.15,8617.87,8745,8745,8585,448,3865075,7305750000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9975,-335,-3.25,9978.13,10420,10490,9945,94495,957740492,22942500000,2300000
466920,SOL 조선TOP3플러스,18705,95,0.51,18737.36,18825,18980,18350,1397124,26190001491,675250500000,36100000
436140,SOL 종합채권(AA-이상)액티브,114585,145,0.13,114570.7,114485,114595,114485,19,2176845,824324490000,7194000
0016X0,SOL 중단기회사채(A-이상)액티브,50245,0,0,50254.28,50245,50250,50230,61913,3110494843,95867460000,1908000
220130,SOL 차이나강소기업CSI500(합성 H),4665,5,0.11,4695.64,4690,4710,4650,2948,13715680,3732000000,800000
415760,SOL 차이나육성산업액티브(합성),8200,-25,-0.3,8256.86,8245,8290,8190,894,7340400,9020000000,1100000
413220,SOL 차이나태양광CSI(합성),4150,-15,-0.36,4163.75,4210,4210,4130,446,1853390,4150000000,1000000
469830,SOL 초단기채권액티브,52895,5,0.01,52893.58,52890,52897,52890,125703,6649020097,660235390000,12482000
495550,SOL 코리아밸류업TR,9995,-35,-0.35,10008.06,10070,10070,9985,8803,88259665,29985000000,3000000
450910,SOL 코스닥150,11115,-120,-1.07,11111.6,11250,11250,11050,332,3700295,21340800000,1920000
423170,SOL 한국형글로벌반도체액티브,17110,40,0.23,17083.42,17220,17220,17030,6672,114351555,46539200000,2720000
429980,SOL 한국형글로벌전기차&2차전지액티브,11015,-45,-0.41,11038.08,11060,11120,10940,4001,43959835,5507500000,500000
0008T0,SOL 화장품TOP3플러스,10450,185,1.8,10442.97,10370,10590,10230,588503,6154263870,32917500000,3150000
102110,TIGER 200,34105,-195,-0.57,34126.93,34300,34380,33970,1070616,36558043510,2189541000000,64200000
139260,TIGER 200 IT,26580,-185,-0.69,26533.27,26765,26885,26445,22999,609940274,509272800000,19160000
139220,TIGER 200 건설,3000,-25,-0.83,3004.48,3035,3040,2975,154504,465342885,27060000000,9020000
139290,TIGER 200 경기소비재,15945,30,0.19,15959.25,15945,16025,15915,109,1738225,4464600000,280000
139270,TIGER 200 금융,8605,-30,-0.35,8629.66,8675,8675,8570,136413,1174488843,14456400000,1680000
227550,TIGER 200 산업재,7500,-145,-1.9,7531.89,7725,7725,7500,12558,95041985,1950000000,260000
227560,TIGER 200 생활소비재,8765,30,0.34,8747.03,8740,8830,8730,3997,34964220,5784900000,660000
139250,TIGER 200 에너지화학,9290,-215,-2.26,9285.86,9555,9555,9230,71348,664676636,26755200000,2880000
139230,TIGER 200 중공업,6445,-55,-0.85,6447.19,6505,6550,6402,248305,1610066071,105826900000,16420000
139240,TIGER 200 철강소재,8975,-235,-2.55,8993.68,9330,9330,8975,16682,151548590,3590000000,400000
227540,TIGER 200 헬스케어,18220,-400,-2.15,18211,18520,18530,18115,17936,326434113,31702800000,1740000
243880,TIGER 200IT레버리지,22840,-505,-2.16,22980,23500,23560,22840,5764,132694263,17701000000,775000
310960,TIGER 200TR,19895,290,1.48,19515.44,19650,19895,19455,133340,2606555105,75601000000,3800000
252000,TIGER 200동일가중,11415,-150,-1.3,11424.45,11525,11525,11390,19,218215,1712250000,150000
267770,TIGER 200선물레버리지,11885,-135,-1.12,11872.29,12085,12085,11790,164043,1956975890,74875500000,6300000
252710,TIGER 200선물인버스2X,2385,25,1.06,2382.93,2345,2400,2345,2018236,4800054125,71550000000,30000000
243890,TIGER 200에너지화학레버리지,3210,-195,-5.73,3198.14,3405,3405,3170,24120,77719511,2407500000,750000
315270,TIGER 200커뮤니케이션서비스,18560,-110,-0.59,18579.79,18795,18795,18495,110,2039990,5196800000,280000
289480,TIGER 200커버드콜,8360,-40,-0.48,8381.05,8410,8410,8355,18149,152051685,25080000000,3000000
166400,TIGER 200커버드콜OTM,12540,-75,-0.59,12568.35,12625,12645,12520,675,8473119,6270000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54640,5,0.01,54644.4,54640,54645,54640,88105,4814357911,1561283360000,28574000
494900,TIGER 25-12 금융채(AA-이상),50885,20,0.04,50884.26,50875,50885,50875,583,29661915,1037952230000,20398000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50690,10,0.02,50698.82,50680,50690,50680,720,36494570,183193660000,3614000
480260,TIGER 27-04회사채(A+이상)액티브,52740,0,0,52745.08,52735,52740,52715,2922,154082027,261590400000,4960000
