단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
305540,TIGER 2차전지테마,15520,515,3.43,15540.73,14845,15630,14825,2078342,31903617068,920336000000,59300000
471760,TIGER AI반도체핵심공정,8300,135,1.65,8285.68,8115,8300,8035,1220748,10072810057,59345000000,7150000
365040,TIGER AI코리아그로스액티브,12695,-25,-0.2,12684.34,12660,12710,12660,2048,25981905,10156000000,800000
364960,TIGER BBIG,6200,-80,-1.27,6198.2,6225,6252,6175,91483,568870625,142600000000,23000000
412560,TIGER BBIG레버리지,2010,-10,-0.5,2008.3,2020,2035,2000,3348,6792960,1708500000,850000
475630,TIGER CD1년금리액티브(합성),1038575,115,0.01,1038574.5,1038570,1038575,1038570,10430,10832312323,1050207040000,1011200
357870,TIGER CD금리투자KIS(합성),55775,0,0,55777.85,55775,55780,55775,165716,9243107314,5375817600000,96384000
499660,TIGER CD금리플러스액티브(합성),1001045,80,0.01,1001044.14,1001040,1001045,1001040,96902,97003022866,334148821000,333800
400970,TIGER Fn메타버스,6890,-5,-0.07,6870.1,6880,6930,6840,31911,219806395,89225500000,12950000
396500,TIGER Fn반도체TOP10,9870,90,0.92,9833.52,9685,9870,9595,1803133,17646300980,538902000000,54600000
377990,TIGER Fn신재생에너지,8770,-20,-0.23,8761.99,8755,8790,8560,31298,273012835,17540000000,2000000
417630,TIGER KEDI혁신기업ESG30,10250,-130,-1.25,10274.59,10275,10305,10220,6515,66879965,15887500000,1550000
449170,TIGER KOFR금리액티브(합성),108215,25,0.02,108215.53,108215,108220,108210,85180,9217882131,3250345740000,30036000
292160,TIGER KRX300,16215,-35,-0.22,16209.71,16090,16255,16090,5442,88118480,8107500000,500000
404540,TIGER KRX기후변화솔루션,9965,230,2.36,9944.74,9675,9965,9635,2673,26458535,4982500000,500000
228820,TIGER KTOP30,7870,-25,-0.32,7868,7860,7900,7805,2729,21490390,6689500000,850000
300610,TIGER K게임,6665,-50,-0.74,6650.38,6640,6735,6640,37842,253082401,12663500000,1900000
138530,TIGER LG그룹+펀더멘털,6415,50,0.79,6402.78,6330,6445,6260,20208,129067385,9622500000,1500000
445910,TIGER MKF배당귀족,13290,15,0.11,13276.23,13200,13340,13200,1612,21446485,9303000000,700000
289260,TIGER MSCI KOREA ESG리더스,8825,-10,-0.11,8808.68,8770,8825,8770,85,749935,6883500000,780000
289250,TIGER MSCI KOREA ESG유니버설,10015,-30,-0.3,9989.16,0,0,0,0,0,6309450000,630000
310970,TIGER MSCI Korea TR,14300,-10,-0.07,14272.78,14265,14305,14155,5686,81106970,2159300000000,151000000
269370,TIGER S&P글로벌인프라(합성),14530,-60,-0.41,14518.65,14575,14575,14525,424,6161445,12350500000,850000
248270,TIGER S&P글로벌헬스케어(합성),24850,190,0.77,24774.15,24685,24850,24600,4237,104489221,40754000000,1640000
292150,TIGER TOP10,10810,-10,-0.09,10802.41,10785,10840,10685,128020,1381180975,749133000000,69300000
453950,TIGER TSMC파운드리밸류체인,14615,-365,-2.44,14720.54,14980,15000,14585,5127,74996240,20461000000,1400000
364990,TIGER 게임TOP10,4930,-15,-0.3,4921.68,4940,4980,4895,119160,588702455,42644500000,8650000
139280,TIGER 경기방어,10200,-190,-1.83,10218.22,10370,10370,10200,10004,102579375,67524000000,6620000
237440,TIGER 경기방어채권혼합,9530,-75,-0.78,9572.13,9605,9615,9530,2996,28682235,7624000000,800000
319640,TIGER 골드선물(H),18655,-70,-0.37,18658.82,18645,18655,18580,15198,282864108,77418250000,4150000
160580,TIGER 구리실물,12650,250,2.02,12458.49,12400,12810,12400,160786,2034164586,32257500000,2550000
451530,TIGER 국고채30년스트립액티브,62645,445,0.72,62566.83,62645,62710,62160,28042,1754751949,157990690000,2522000
114820,TIGER 국채3년,107075,30,0.03,107107.92,107025,107125,107025,1561,167147985,58570025000,547000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16850,-290,-1.69,16987.15,17070,17070,16815,9594,161913325,102785000000,6100000
464310,TIGER 글로벌AI&로보틱스 INDXX,12815,-265,-2.03,12841.68,12920,12920,12750,44372,568664071,78812250000,6150000
418670,TIGER 글로벌AI사이버보안,14910,-345,-2.26,14765.11,15330,15330,14905,17037,255386112,22066800000,1480000
466950,TIGER 글로벌AI액티브,16155,-615,-3.67,15972.09,16210,16495,16070,88839,1433028221,225523800000,13960000
491010,TIGER 글로벌AI전력인프라액티브,11550,-350,-2.94,11498.78,11745,11790,10650,193845,2235393082,58905000000,5100000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6445,-25,-0.39,6539.05,6460,6500,6435,51944,335651380,225575000000,35000000
440340,TIGER 글로벌멀티에셋TIF액티브,11510,-40,-0.35,11445.68,11550,11550,11465,3336,38446895,28199500000,2450000
412770,TIGER 글로벌메타버스액티브,11410,-560,-4.68,11636.22,11970,11970,11340,16900,194427330,103032300000,9030000
476690,TIGER 글로벌비만치료제TOP2Plus,10615,-115,-1.07,10691.75,10730,10750,10600,87944,934144561,135341250000,12750000
480310,TIGER 글로벌온디바이스AI,9995,-180,-1.77,10004.54,10195,10195,9995,73169,734248080,81959000000,8200000
387270,TIGER 글로벌이노베이션액티브,16040,-310,-1.9,16051.61,16350,16350,16040,2691,43281720,22776800000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),13950,-65,-0.46,14155.95,14130,14130,13875,908,12666842,11160000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10950,-20,-0.18,11019.9,11160,11160,10935,28755,315663770,271122000000,24760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11735,-415,-3.42,11818.92,12000,12000,11705,14483,170495127,32858000000,2800000
464930,TIGER 글로벌혁신블루칩TOP10,15420,-350,-2.22,15520.37,15770,16655,15415,32386,501856296,144948000000,9400000
139310,TIGER 금속선물(H),5965,95,1.62,6033.88,5960,5995,5960,5952,35491248,3579000000,600000
139320,TIGER 금은선물(H),12965,-40,-0.31,12985.61,12980,12980,12965,6793,88101644,7779000000,600000
137610,TIGER 농산물선물Enhanced(H),5605,30,0.54,5571.38,5605,5605,5600,4838,27108006,15694000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13335,120,0.91,13304.95,13325,13335,13315,2610,34792605,10001250000,750000
272580,TIGER 단기채권액티브,55375,5,0.01,55373.46,55370,55380,55365,13718,759623740,486635500000,8788000
157450,TIGER 단기통안채,109795,25,0.02,109790.09,109760,109795,109760,31863,3497813465,732881625000,6675000
105010,TIGER 라틴35,4430,60,1.37,4423.57,4410,4445,4410,13630,60322484,5316000000,1200000
123320,TIGER 레버리지,15430,-50,-0.32,15417.16,15205,15555,15105,58973,903965860,44747000000,2900000
174350,TIGER 로우볼,13225,20,0.15,13179.6,13205,13265,13205,2074,27498035,6348000000,480000
329200,TIGER 리츠부동산인프라,4330,-30,-0.69,4328.37,4360,4385,4315,957386,4170864644,621788000000,143600000
341850,TIGER 리츠부동산인프라채권TR KIS,4765,-20,-0.42,4764.87,4790,4805,4760,14775,70832581,18107000000,3800000
147970,TIGER 모멘텀,33330,-195,-0.58,33440.33,33625,33625,33330,70,2337380,9332400000,280000
458250,TIGER 미국30년국채스트립액티브(합성 H),41895,610,1.48,41527.43,41490,41895,41490,188950,7883957791,719756100000,17180000
476550,TIGER 미국30년국채커버드콜액티브(H),8590,65,0.76,8535.68,8550,8595,8545,1016468,8714112353,1287641000000,149900000
491830,TIGER 미국AI반도체팹리스,9995,-80,-0.79,9740.67,10050,10050,9895,12633,125734499,15492250000,1550000
490090,TIGER 미국AI빅테크10,10690,-255,-2.33,10644.88,10940,10940,10680,73716,790998306,110107000000,10300000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9810,-210,-2.1,9728.17,9825,9885,9795,470682,4616562699,129982500000,13250000
182480,TIGER 미국MSCI리츠(합성 H),12925,-250,-1.9,12960.62,13170,13170,12845,28653,370612248,136358750000,10550000
360750,TIGER 미국S&P500,20685,-275,-1.31,20661.65,20750,20765,20675,11207996,232183562587,7834443750000,378750000
448290,TIGER 미국S&P500TR(H),13805,-235,-1.67,13790.25,13865,13865,13800,99151,1371565295,364452000000,26400000
488500,TIGER 미국S&P500동일가중,10720,-75,-0.69,10717.51,10770,10780,10685,85057,913106567,183312000000,17100000
225040,TIGER 미국S&P500레버리지(합성 H),42805,-1320,-2.99,42682.95,42980,43100,42750,15192,652133175,65919700000,1540000
429000,TIGER 미국S&P500배당귀족,12645,30,0.24,12643.52,12620,12675,12620,48427,613246361,106850250000,8450000
143850,TIGER 미국S&P500선물(H),61665,-1015,-1.62,61601.06,61765,61840,61585,43906,2709061708,158787375000,2575000
225030,TIGER 미국S&P500선물인버스(H),3050,50,1.67,3044.64,3035,3050,3035,82488,250621244,11895000000,3900000
482730,TIGER 미국S&P500타겟데일리커버드콜,10695,-135,-1.25,10682.23,10760,10760,10685,775081,8302425854,318176250000,29750000
133690,TIGER 미국나스닥100,129540,-2710,-2.05,129083.18,129920,129985,129390,556319,72164109189,4502810400000,34760000
483240,TIGER 미국나스닥100ETF선물,10120,-225,-2.17,10097.28,10155,10250,10120,1445,14650890,20240000000,2000000
448300,TIGER 미국나스닥100TR(H),16195,-385,-2.32,16145.35,16255,16265,16185,168286,2731646285,234827500000,14500000
435420,TIGER 미국나스닥100TR채권혼합Fn,12770,-90,-0.7,12775.48,12820,12820,12765,72607,928507348,174310500000,13650000
418660,TIGER 미국나스닥100레버리지(합성),23295,-990,-4.08,23132.49,23435,23450,23240,158947,3712763276,116475000000,5000000
441680,TIGER 미국나스닥100커버드콜(합성),10835,-250,-2.26,10861.71,11005,11010,10835,445590,4838701408,388434750000,35850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9550,-175,-1.8,9514.18,9615,9635,9520,837809,8008276632,643192500000,67350000
429010,TIGER 미국나스닥넥스트100,13810,-230,-1.64,13743.53,13900,13900,13595,238,3276795,6905000000,500000
203780,TIGER 미국나스닥바이오,23850,145,0.61,23862.28,23915,23915,23845,7095,169337318,57240000000,2400000
245340,TIGER 미국다우존스30,30130,-220,-0.72,30165.87,30335,30335,30130,11959,361274325,108468000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),59235,165,0.28,59270.09,59195,59280,59125,9504,562513092,550411620000,9292000
329750,TIGER 미국달러단기채권액티브,13045,35,0.27,13067.75,13055,13075,13040,78859,1029383791,634639250000,48650000
261110,TIGER 미국달러선물레버리지,16725,70,0.42,16741.67,16735,16755,16705,44,736080,10035000000,600000
261120,TIGER 미국달러선물인버스2X,5235,-25,-0.48,5241.39,5230,5240,5210,11391,59531270,15705000000,3000000
494840,TIGER 미국방산TOP10,9695,-25,-0.26,9737.24,9700,9720,9675,30531,296085068,23268000000,2400000
458730,TIGER 미국배당다우존스,12895,30,0.23,12888.52,12875,12925,12875,1086032,14014050789,2056752500000,159500000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9865,15,0.15,9861.76,9845,9895,9845,300260,2964719055,133177500000,13500000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11950,25,0.21,11935.24,11920,11960,11905,39776,475202803,73492500000,6150000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10825,30,0.28,10804.02,10795,10840,10790,514162,5562749526,985616250000,91050000
0015K0,TIGER 미국소비트렌드액티브,8435,-295,-3.38,8446.78,8980,8980,8430,433088,3685826266,8435000000,1000000
305080,TIGER 미국채10년선물,12865,100,0.78,12863.22,12815,12870,12815,80848,1038667928,155666500000,12100000
465670,TIGER 미국캐시카우100,12495,80,0.64,12530.77,12345,12585,12345,3964,49648992,13119750000,1050000
381170,TIGER 미국테크TOP10 INDXX,22475,-405,-1.77,22330.03,22715,22715,22420,2319865,52142916355,3073456250000,136750000
472160,TIGER 미국테크TOP10 INDXX(H),13630,-280,-2.01,13529.56,13730,13730,13580,284524,3876859362,258970000000,19000000
472170,TIGER 미국테크TOP10채권혼합,12315,-105,-0.85,12292.4,12350,12385,12310,147144,1814307648,201350250000,16350000
474220,TIGER 미국테크TOP10타겟커버드콜,12930,-260,-1.97,12853.68,13055,13160,12845,373836,4836120569,455136000000,35200000
458260,TIGER 미국투자등급회사채액티브(H),49185,185,0.38,48974.32,49020,49185,49000,13776,676444682,187886700000,3820000
497570,TIGER 미국필라델피아AI반도체나스닥,9655,-100,-1.03,9389.52,9630,9700,9625,408118,3938228013,365924500000,37900000
381180,TIGER 미국필라델피아반도체나스닥,17330,-355,-2.01,17081.49,17490,17490,17320,893551,15511378762,2270230000000,131000000
423920,TIGER 미국필라델피아반도체레버리지(합성),19650,-805,-3.94,19002.89,19535,19795,19530,184826,3630744741,172920000000,8800000
228810,TIGER 미디어컨텐츠,5745,-5,-0.09,5768.49,5715,5865,5715,405849,2354571219,110993400000,19320000
364970,TIGER 바이오TOP10,7965,-290,-3.51,7972.54,8170,8200,7930,809260,6527800703,136201500000,17100000
091230,TIGER 반도체,32670,245,0.76,32634.88,32325,32750,31940,119490,3881105214,218235600000,6680000
488080,TIGER 반도체TOP10레버리지,4840,65,1.36,4839.57,4630,4847,4620,252960,1202686530,15972000000,3300000
098560,TIGER 방송통신,7365,-60,-0.81,7375.91,7440,7440,7365,6864,50708545,2651400000,360000
211560,TIGER 배당성장,19980,-120,-0.6,19934.24,20195,20195,19900,4118,82148960,28171800000,1410000
472150,TIGER 배당커버드콜액티브,10205,10,0.1,10211.56,10190,10245,10110,35542,362621685,88171200000,8640000
138520,TIGER 삼성그룹펀더멘털,10810,-40,-0.37,10784.32,10835,10835,10750,45939,495777185,57293000000,5300000
157490,TIGER 소프트웨어,8260,-140,-1.67,8269.68,8340,8375,8245,282237,2342722414,119439600000,14460000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9240,-135,-1.44,9260.04,9370,9370,9215,44970,415242479,46200000000,5000000
228800,TIGER 여행레저,3065,15,0.49,3069.81,3040,3090,3015,1341731,4117929788,100317450000,32730000
227570,TIGER 우량가치,12400,85,0.69,12377.75,12300,12465,12300,2663,33116245,5580000000,450000
261140,TIGER 우선주,10570,10,0.09,10597.62,10510,10605,10480,2803,29626224,6342000000,600000
463250,TIGER 우주방산,18700,630,3.49,18766.67,18045,18915,17750,554197,10180157324,96305000000,5150000
130680,TIGER 원유선물Enhanced(H),4115,10,0.24,4107.69,4090,4130,4090,97983,402506471,16254250000,3950000
217770,TIGER 원유선물인버스(H),2875,0,0,2878.39,2875,2880,2865,18241,52428704,9631250000,3350000
195930,TIGER 유로스탁스50(합성 H),19695,-230,-1.15,19877.66,20195,20210,19695,36550,723778365,45298500000,2300000
225050,TIGER 유로스탁스레버리지(합성 H),13710,-210,-1.51,13887.28,13920,14035,13465,1335,18433700,8911500000,650000
245350,TIGER 유로스탁스배당30,14835,255,1.75,14667.69,14585,14965,14585,27619,410359603,15576750000,1050000
091220,TIGER 은행,8670,-105,-1.2,8660.4,8750,8760,8650,23793,207274583,9016800000,1040000
466940,TIGER 은행고배당플러스TOP10,13710,-170,-1.22,13685.18,13880,13880,13680,405028,5574978004,304362000000,22200000
307510,TIGER 의료기기,14790,-330,-2.18,14829.93,15105,15105,14775,2378,35532355,8134500000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7910,-200,-2.47,8166.95,8150,8155,7910,4489,36536410,8701000000,1100000
453870,TIGER 인도니프티50,12565,130,1.05,12578.07,12460,12590,12455,217782,2723870762,589926750000,46950000
236350,TIGER 인도니프티50레버리지(합성),36750,360,0.99,37146.72,36800,36975,36230,2873,105631085,54390000000,1480000
479730,TIGER 인도빌리언컨슈머,9280,15,0.16,9313.76,9305,9305,9230,78178,724225389,127136000000,13700000
123310,TIGER 인버스,5040,15,0.3,5043.98,5050,5095,5025,91036,458411532,35280000000,7000000
365000,TIGER 인터넷TOP10,4075,-120,-2.86,4070.97,4145,4145,4060,410604,1679367755,66422500000,16300000
195920,TIGER 일본TOPIX(합성 H),22970,-340,-1.46,23057.02,23375,23375,22750,473,10868025,11485000000,500000
241180,TIGER 일본니케이225,21625,-310,-1.41,21559.77,21790,21910,21450,24285,523598677,234847500000,10860000
465660,TIGER 일본반도체FACTSET,11750,-50,-0.42,11802.84,11875,11875,11705,2073,24400625,44650000000,3800000
292560,TIGER 일본엔선물,9275,105,1.15,9284.07,9195,9285,9175,351294,3251922259,87185000000,9400000
494670,TIGER 조선TOP10,16340,-160,-0.97,16332.36,16490,16690,16155,1387981,22721787232,243466000000,14900000
451540,TIGER 종합채권(AA-이상)액티브,56510,115,0.2,56500.74,56420,56525,56420,10527,594871445,943151900000,16690000
150460,TIGER 중국소비테마,6300,0,0,6407.58,6300,6375,6265,33352,211334059,82404000000,13080000
302190,TIGER 중장기국채,52290,85,0.16,52290.72,52270,52315,52215,9290,485797957,232167600000,4440000
157500,TIGER 증권,6155,-165,-2.61,6147.12,6300,6300,6150,21138,130979811,7016700000,1140000
307520,TIGER 지주회사,10130,65,0.65,10102.25,10080,10165,9990,544,5495940,6078000000,600000
192090,TIGER 차이나CSI300,10370,-35,-0.34,10374.16,10400,10450,10330,319274,3317851742,181475000000,17500000
204480,TIGER 차이나CSI300레버리지(합성),19495,0,0,19763.45,19355,19685,19295,72996,1420559474,100594200000,5160000
217780,TIGER 차이나CSI300인버스(합성),7275,-30,-0.41,7352.12,7305,7305,7235,306,2218720,12003750000,1650000
245360,TIGER 차이나HSCEI,13795,85,0.62,13732.16,13710,14005,13615,161267,2227192399,65526250000,4750000
414780,TIGER 차이나과창판STAR50(합성),8910,-135,-1.49,9098.05,9095,9095,8910,216690,1946803451,166171500000,18650000
371470,TIGER 차이나바이오테크SOLACTIVE,6400,-20,-0.31,6416.38,6645,6645,6365,68974,445056200,37888000000,5920000
396520,TIGER 차이나반도체FACTSET,7600,-110,-1.43,7637.67,7790,7810,7530,77897,594354797,31008000000,4080000
371460,TIGER 차이나전기차SOLACTIVE,10625,-125,-1.16,10598.17,10750,10790,10592,1927623,20578802376,1913775000000,180120000
456680,TIGER 차이나전기차레버리지(합성),7455,-165,-2.17,7584.67,7610,7610,7455,22474,168802290,56658000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,6110,-10,-0.16,6205.34,6220,6220,5890,8220,49846820,17352400000,2840000
117690,TIGER 차이나항셍25,22780,-55,-0.24,22247.97,23525,23525,22600,24949,567352544,12529000000,550000
371160,TIGER 차이나항셍테크,9720,-5,-0.05,9699.87,9660,10020,9610,6866763,67486331165,917568000000,94400000
438320,TIGER 차이나항셍테크레버리지(합성 H),11910,-65,-0.54,11878.87,11970,12575,11650,308649,3738281354,48950100000,4110000
496080,TIGER 코리아밸류업,9880,-45,-0.45,9899.32,9885,9925,9825,23410,231139537,150176000000,15200000
471780,TIGER 코리아테크액티브,8380,35,0.42,8360.73,8255,8390,8245,220,1815255,8380000000,1000000
232080,TIGER 코스닥150,12545,-150,-1.18,12571.01,12585,12765,12510,409438,5158463123,112905000000,9000000
233160,TIGER 코스닥150 레버리지,8710,-190,-2.13,8654.36,8770,9010,8660,446506,3927688405,51824500000,5950000
261060,TIGER 코스닥150IT,12585,135,1.08,12582.94,12425,12640,12425,143,1793515,2265300000,180000
261070,TIGER 코스닥150바이오테크,13955,-365,-2.55,13956.87,14230,14330,13880,44031,619517560,23165300000,1660000
250780,TIGER 코스닥150선물인버스,3855,45,1.18,3871.86,3835,3870,3795,856496,3281400625,20817000000,5400000
461580,TIGER 코스닥글로벌,11265,-200,-1.74,11315.06,11465,11570,11265,71289,817824570,6195750000,550000
277630,TIGER 코스피,26715,-80,-0.3,26736,26645,26800,26477,16837,449633430,173647500000,6500000
210780,TIGER 코스피고배당,15160,-105,-0.69,15151.95,15340,15340,15155,4118,62716600,23194800000,1530000
277640,TIGER 코스피대형주,12830,-75,-0.58,12831.75,12840,12850,12765,604,7746745,5132000000,400000
277650,TIGER 코스피중형주,14965,55,0.37,14936.11,14935,14980,14935,752,11262710,3741250000,250000
376410,TIGER 탄소효율그린뉴딜,8435,-35,-0.41,8455.07,8435,8480,8415,987,8342240,9278500000,1100000
447770,TIGER 테슬라채권혼합Fn,12700,-250,-1.93,12733.23,12760,12770,12700,451802,5743590518,399415000000,31450000
438330,TIGER 투자등급회사채액티브,115970,120,0.1,116027.33,115900,116010,115885,10550,1223359290,460632840000,3972000
387280,TIGER 퓨처모빌리티액티브,7085,-5,-0.07,7108.65,7070,7140,7025,5208,37006990,16578900000,2340000
449690,TIGER 한중반도체(합성),16525,70,0.43,16444.99,16455,16630,16455,63,1036980,12393750000,750000
449680,TIGER 한중전기차(합성),8785,20,0.23,8786.37,8795,8795,8745,32,280490,7467250000,850000
143860,TIGER 헬스케어,38830,-1170,-2.93,38820.73,39710,39710,38715,159890,6270629558,243075800000,6260000
138540,TIGER 현대차그룹+펀더멘털,28395,85,0.3,28473.43,28240,28580,28040,32540,921859712,71555400000,2520000
228790,TIGER 화장품,2815,-35,-1.23,2817.35,2825,2865,2805,3422474,9713806363,240598050000,85470000
441800,TIMEFOLIO Korea플러스배당액티브,12760,-70,-0.55,12779.2,12790,12832,12700,275855,3522475366,91361600000,7160000
463050,TIMEFOLIO K바이오액티브,12240,-435,-3.43,12293.66,12555,12730,12225,222856,2777050112,141984000000,11600000
404120,TIMEFOLIO K신재생에너지액티브,11705,40,0.34,11681.02,11555,11705,11555,1797,21023025,8193500000,700000
385710,TIMEFOLIO K이노베이션액티브,7865,-110,-1.38,7848.23,7960,8015,7865,7187,56789243,7865000000,1000000
410870,TIMEFOLIO K컬처액티브,10180,5,0.05,10145.15,10185,10295,10140,12873,131849702,12216000000,1200000
456600,TIMEFOLIO 글로벌AI인공지능액티브,23295,-1010,-4.16,23210.03,23700,23700,23255,194670,4554930303,414185100000,17780000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10905,-195,-1.76,10901.15,11100,11100,10815,140278,1551063235,17993250000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9310,-95,-1.01,9300.05,9390,9390,9310,165305,1549729028,5586000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14730,-370,-2.45,14788.87,15100,15100,14680,206704,3051575353,106056000000,7200000
426020,TIMEFOLIO 미국S&P500액티브,20100,-500,-2.43,19996.7,20480,20480,20090,13745,276774672,37788000000,1880000
426030,TIMEFOLIO 미국나스닥100액티브,23540,-775,-3.19,23420.01,23490,23610,23460,184928,4356125685,254232000000,10800000
495060,TIMEFOLIO 코리아밸류업액티브,9410,10,0.11,9397.32,9400,9420,9320,1181,11122590,6116500000,650000
385720,TIMEFOLIO 코스피액티브,9575,-45,-0.47,9551.74,9570,9610,9480,395729,3787110509,41172500000,4300000
108590,TREX 200,34455,-140,-0.4,34491.54,34275,34590,34275,30,1033890,6891000000,200000
145850,TREX 펀더멘탈 200,38185,-90,-0.24,38087.22,38185,38185,38185,1,38185,9546250000,250000
472720,TRUSTON 주주가치액티브,11705,-70,-0.59,11706.12,11775,11800,11705,246,2894875,8427600000,720000
496130,TRUSTON 코리아밸류업액티브,9715,-100,-1.02,9708.82,9800,9800,9705,259,2527515,9715000000,1000000
433250,UNICORN R&D 액티브,11705,45,0.39,11690.38,11575,11705,11575,2,23280,4096750000,350000
494220,UNICORN SK하이닉스밸류체인액티브,9280,0,0,9307.02,9205,9325,9110,8179,75620215,8352000000,900000
470310,UNICORN 생성형AI강소기업액티브,7560,-65,-0.85,7550.74,7585,7585,7515,290,2189170,3402000000,450000
476000,UNICORN 포스트IPO액티브,6890,-105,-1.5,6881.02,6985,6985,6890,42,290975,3789500000,550000
422260,VITA MZ소비액티브,9040,-25,-0.28,9014.48,9050,9130,8990,28572,258328065,13560000000,1500000
452440,VITA 밸류알파액티브,12875,100,0.78,12876.4,12765,12875,12760,19725,251818655,9012500000,700000
448100,WON 200,34625,-110,-0.32,34669.46,34570,34725,34370,604,20846705,6925000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54320,0,0,54327.25,54320,54320,54320,1892,102773440,73440640000,1352000
413930,WON AI ESG액티브,9260,0,0,9246.94,0,0,0,0,0,6945000000,750000
458030,WON 단기국공채액티브,53440,15,0.03,53434.55,53440,53440,53440,34,1816960,40828160000,764000
426150,WON 대한민국국고채액티브,58655,160,0.27,58636.86,58515,58675,58515,122,7147515,47158620000,804000
444490,WON 미국S&P500,15650,-210,-1.32,15625.76,15670,15705,15645,7908,123923825,39907500000,2550000
489290,WON 미국빌리어네어,11830,-235,-1.95,11751.23,11845,11870,11810,4941,58546240,22477000000,1900000
440910,WON 미국우주항공방산,15925,-375,-2.3,15938.6,16075,16075,15830,19293,306850445,27868750000,1750000
474590,WON 반도체밸류체인액티브,8640,65,0.76,8649.83,8520,8640,8520,4383,37439560,35424000000,4100000
496020,WON 전단채플러스액티브,50750,0,0,50753.47,50750,50755,50750,2555,129678850,121800000000,2400000
488720,WON 종합채권(AA-이상)액티브,51700,50,0.1,51742.57,0,0,0,0,0,19956200000,386000
480460,WON 한국부동산TOP3플러스,10010,-75,-0.74,10036.53,10135,10155,10010,1243,12569050,10010000000,1000000
488290,마이다스 일본테크액티브,22490,-170,-0.75,22484.69,21855,22570,21855,80,1792105,7309250000,325000
438740,마이다스 중소형액티브,21015,-240,-1.13,21056.01,21255,21290,20930,89,1887250,7880625000,375000
403790,마이다스 코스피액티브,20440,-100,-0.49,20463.5,20380,20505,20325,390,7970187,49056000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,105175,-15,-0.01,105160.23,105175,105175,105175,19,1998325,106331925000,1011000
442260,마이티 다이나믹퀀트액티브,11985,-50,-0.42,11958.35,11870,12005,11870,1088,13049265,19176000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,9865,-210,-2.08,9852.77,10000,10035,9825,124728,1241079835,11443400000,1160000
159800,마이티 코스피100,26420,-140,-0.53,26391.57,26335,26505,26335,435,11458020,9511200000,360000
0007N0,아이엠에셋 200,33985,-140,-0.41,34013.86,33775,34140,33640,55000,1867838775,28887250000,850000
462340,에셋플러스 글로벌다이나믹시니어액티브,14695,-465,-3.07,14692.5,14835,14835,14695,154,2269315,7641400000,520000
433220,에셋플러스 글로벌대장장이액티브,17295,-510,-2.86,17277.08,17380,17380,17280,497,8619920,8993400000,520000
451150,에셋플러스 글로벌영에이지액티브,15990,-425,-2.59,15914.62,16415,16415,15990,80,1287010,7995000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14615,-495,-3.28,14596.62,15090,15090,14575,2459,36078724,8769000000,600000
407830,에셋플러스 글로벌플랫폼액티브,12305,-420,-3.3,12245.46,13105,13105,12295,3363,41449540,43067500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,9810,-10,-0.1,9794.81,9820,9820,9765,1115,10931257,7848000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,15280,-65,-0.42,15085.7,14905,15445,14905,9417,143254444,15891200000,1040000
442090,에셋플러스 코리아대장장이액티브,12025,-30,-0.25,11976.74,11990,12025,11940,5,59895,9620000000,800000
407820,에셋플러스 코리아플랫폼액티브,6695,-45,-0.67,6707.61,6745,6745,6695,4070,27308285,14059500000,2100000
152870,파워 200,34555,-115,-0.33,34599.28,34455,34695,34380,44,1520600,41466000000,1200000
491510,파워 K-주주가치액티브,10415,5,0.05,10402.76,10370,10445,10370,62,646300,15101750000,1450000
192720,파워 고배당저변동성,35325,70,0.2,35378.58,35255,35545,35090,251,8877590,8478000000,240000
498180,파워 종합채권(AA-이상)액티브,102285,180,0.18,102288.04,102245,102285,102245,1521,155574645,128060820000,1252000
140950,파워 코스피100,25970,-100,-0.38,26016.58,25955,26120,25760,512,13214135,12465600000,480000
