단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
310970,TIGER MSCI Korea TR,14170,165,1.18,14202.19,14075,14170,14060,3118,44071475,2068820000000,146000000
269370,TIGER S&P글로벌인프라(합성),14900,120,0.81,14905.97,15000,15000,14870,181,2696500,12665000000,850000
248270,TIGER S&P글로벌헬스케어(합성),24430,330,1.37,24465.04,24500,24520,24080,844,20568265,40065200000,1640000
292150,TIGER TOP10,10970,40,0.37,10998.36,10965,10985,10890,515673,5638899940,731699000000,66700000
453950,TIGER TSMC파운드리밸류체인,16320,285,1.78,16203.98,15985,16320,15985,24705,399626875,31008000000,1900000
364990,TIGER 게임TOP10,5275,40,0.76,5273.98,5235,5275,5230,411931,2164215005,34287500000,6500000
139280,TIGER 경기방어,10215,215,2.15,10206.61,10145,10215,10045,14742,149449835,68849100000,6740000
237440,TIGER 경기방어채권혼합,9520,10,0.11,9554.43,9555,9555,9500,4356,41394985,7616000000,800000
319640,TIGER 골드선물(H),18425,-5,-0.03,18465.83,18425,18475,18410,64579,1190470435,70936250000,3850000
160580,TIGER 구리실물,11905,180,1.54,11685.79,11710,12000,11710,111173,1320373395,31548250000,2650000
451530,TIGER 국고채30년스트립액티브,61175,310,0.51,60837.04,61290,61800,61055,32618,2005395010,154772750000,2530000
114820,TIGER 국채3년,107985,50,0.05,107911.79,107990,108065,107980,864,93308590,58419885000,541000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17565,210,1.21,17650.62,17395,17565,17395,16318,285847615,109956900000,6260000
464310,TIGER 글로벌AI&로보틱스 INDXX,13920,260,1.9,13827.78,13785,13930,13785,89309,1240000055,77952000000,5600000
466950,TIGER 글로벌AI액티브,19130,425,2.27,19075.39,19025,19145,19010,162811,3104141015,254811600000,13320000
491010,TIGER 글로벌AI인프라액티브,14065,585,4.34,13953.01,13705,14110,13705,189571,2665429345,60198200000,4280000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6515,80,1.24,6502.39,6400,6520,6375,114261,738198040,235061200000,36080000
440340,TIGER 글로벌멀티에셋TIF액티브,11720,160,1.38,11693.41,11680,11720,11660,9040,105561905,31644000000,2700000
412770,TIGER 글로벌메타버스액티브,12425,135,1.1,12465.75,12365,12445,12365,8592,106619290,112943250000,9090000
476690,TIGER 글로벌비만치료제TOP2Plus,10295,400,4.04,10189.32,10070,10295,10070,151910,1547853945,154425000000,15000000
418670,TIGER 글로벌사이버보안INDXX,15775,305,1.97,15624.1,15570,15795,15570,23235,365878170,20192000000,1280000
480310,TIGER 글로벌온디바이스AI,11265,75,0.67,11399.78,11220,11300,11220,56030,631118605,97442250000,8650000
387270,TIGER 글로벌이노베이션액티브,17440,255,1.48,17442.46,17405,17490,17370,2306,40191120,25985600000,1490000
276000,TIGER 글로벌자원생산기업(합성 H),14200,-205,-1.42,14363.68,14405,14405,14190,1627,23330995,11360000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11300,65,0.58,11315.09,11245,11370,11225,25484,287125800,284308000000,25160000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13720,170,1.25,13704.9,13600,13735,13585,16622,227563090,38964800000,2840000
464930,TIGER 글로벌혁신블루칩TOP10,15940,230,1.46,15914.01,15745,15965,15740,43882,698241395,151430000000,9500000
139310,TIGER 금속선물(H),5700,55,0.97,5763.93,5655,5725,5655,1014,5769845,3420000000,600000
139320,TIGER 금은선물(H),12910,-15,-0.12,12845.35,12900,12925,12890,18333,236613920,7746000000,600000
137610,TIGER 농산물선물Enhanced(H),5845,-50,-0.85,5872.9,5880,5885,5840,10608,62142060,15781500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13320,35,0.26,13314.37,13325,13325,13280,45,599030,11988000000,900000
272580,TIGER 단기채권액티브,55235,10,0.02,55229.66,55225,55235,55220,9056,500113490,521197460000,9436000
157450,TIGER 단기통안채,109535,15,0.01,109518.79,109530,109540,109525,7643,837140420,739908925000,6755000
105010,TIGER 라틴35,4360,-10,-0.23,4395.84,4415,4415,4360,3296,14403115,5668000000,1300000
123320,TIGER 레버리지,15120,325,2.2,15125.6,14965,15125,14850,62243,935138415,46872000000,3100000
174350,TIGER 로우볼,12885,-15,-0.12,12942.4,12900,12955,12835,5043,65035905,5411700000,420000
329200,TIGER 리츠부동산인프라,4095,45,1.11,4108.24,4055,4100,4055,884849,3617728435,590908500000,144300000
341850,TIGER 리츠부동산인프라채권TR KIS,4590,30,0.66,4585.15,4625,4625,4540,4883,22318670,18360000000,4000000
147970,TIGER 모멘텀,32365,645,2.03,32544.54,31975,32435,31905,104,3349145,3883800000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),41140,1050,2.62,41209.58,40620,41235,40620,270939,11139896180,723734880000,17592000
476550,TIGER 미국30년국채커버드콜액티브(H),8565,105,1.24,8566.38,8570,8580,8555,1642636,14075608590,1231647000000,143800000
491830,TIGER 미국AI반도체팹리스,11800,265,2.3,11925.78,11700,11845,11665,12487,147081750,22420000000,1900000
490090,TIGER 미국AI빅테크10,11840,150,1.28,11812.14,11825,11840,11715,77074,909822310,121952000000,10300000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10945,60,0.55,10925.95,11035,11035,10890,294029,3213106315,125320250000,11450000
182480,TIGER 미국MSCI리츠(합성 H),12995,240,1.88,13026.05,12840,12995,12840,21302,276260795,135148000000,10400000
360750,TIGER 미국S&P500,21870,270,1.25,21820.07,21785,21890,21780,5015304,109507275195,7913659500000,361850000
448290,TIGER 미국S&P500TR(H),14615,165,1.14,14576.5,14550,14620,14550,138373,2019120195,377797750000,25850000
488500,TIGER 미국S&P500동일가중,11135,150,1.37,11113.95,11030,11135,11030,71795,795612265,212121750000,19050000
225040,TIGER 미국S&P500레버리지(합성 H),48270,1085,2.3,48067.87,48075,48305,48070,9604,462616005,74335800000,1540000
429000,TIGER 미국S&P500배당귀족,12530,60,0.48,12551.94,12515,12580,12510,108267,1358292650,105252000000,8400000
143850,TIGER 미국S&P500선물(H),65355,710,1.1,65195.43,65175,65355,65175,32506,2122677210,168289125000,2575000
225030,TIGER 미국S&P500선물인버스(H),2875,-35,-1.2,2879.95,2885,2885,2870,29735,85538745,11787500000,4100000
482730,TIGER 미국S&P500타겟데일리커버드콜,11380,150,1.34,11351.15,11305,11390,11305,316487,3593309995,325468000000,28600000
133690,TIGER 미국나스닥100,139845,2115,1.54,139465.73,139100,139980,139085,246569,34399603250,4746339300000,33940000
483240,TIGER 미국나스닥100ETF선물,10895,115,1.07,10900.92,10780,10905,10780,3860,42016970,21790000000,2000000
448300,TIGER 미국나스닥100TR(H),17525,235,1.36,17467.65,17490,17530,17445,126285,2208891595,239216250000,13650000
435420,TIGER 미국나스닥100TR채권혼합Fn,13080,75,0.58,13059.19,13005,13085,13005,95964,1254251495,166770000000,12750000
418660,TIGER 미국나스닥100레버리지(합성),27385,825,3.11,27249.1,27135,27430,27125,85986,2345398975,123232500000,4500000
441680,TIGER 미국나스닥100커버드콜(합성),11735,100,0.86,11732.49,11640,11750,11640,237394,2774173800,382561000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10415,160,1.56,10381.74,10325,10415,10315,851739,8834434830,644167750000,61850000
429010,TIGER 미국나스닥넥스트100,14890,105,0.71,14904.77,14820,14895,14785,633,9380580,7445000000,500000
203780,TIGER 미국나스닥바이오,24745,900,3.77,24688.63,24715,24760,24600,40817,1006899185,57903300000,2340000
245340,TIGER 미국다우존스30,31935,445,1.41,31809.71,31720,31945,31720,13782,439475945,113688600000,3560000
456610,TIGER 미국달러SOFR금리액티브(합성),59095,140,0.24,59104.69,58950,59170,58950,19319,1140873905,549110740000,9292000
329750,TIGER 미국달러단기채권액티브,13020,30,0.23,13023.43,12970,13035,12970,219822,2858711055,646833600000,49680000
261110,TIGER 미국달러선물레버리지,16695,10,0.06,16729.03,16625,16750,16625,2258,37780560,10017000000,600000
261120,TIGER 미국달러선물인버스2X,5240,-10,-0.19,5242.25,5265,5265,5230,6539,34326290,16244000000,3100000
494840,TIGER 미국방산TOP10,9700,65,0.67,9807.71,9755,9755,9635,52539,507156590,22795000000,2350000
458730,TIGER 미국배당다우존스,12850,115,0.9,12879.15,12810,12865,12810,2590286,33270037785,2199277500000,171150000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9900,85,0.87,9921.88,9880,9940,9875,1177458,11670606620,82170000000,8300000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11925,70,0.59,11952.36,11925,11960,11905,48248,575759090,73935000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10835,60,0.56,10854.11,10825,10840,10810,854716,9255864625,963773250000,88950000
305080,TIGER 미국채10년선물,12695,60,0.47,12717.86,12735,12740,12680,58983,749592495,151070500000,11900000
465670,TIGER 미국캐시카우100,13070,100,0.77,13047,12975,13080,12975,4132,53912395,13070000000,1000000
381170,TIGER 미국테크TOP10 INDXX,24790,305,1.25,24713.62,24645,24810,24635,4427510,109492708545,3377637500000,136250000
472160,TIGER 미국테크TOP10 INDXX(H),15030,150,1.01,14980.2,14950,15035,14950,904761,13574553925,272794500000,18150000
472170,TIGER 미국테크TOP10채권혼합,12825,25,0.2,12790.6,12800,12830,12790,247428,3171475720,196863750000,15350000
474220,TIGER 미국테크TOP10타겟커버드콜,14255,90,0.64,14235.83,14190,14270,14190,241508,3438497775,483244500000,33900000
458260,TIGER 미국투자등급회사채액티브(H),48945,320,0.66,48911.48,48920,48990,48915,19588,958662940,174635760000,3568000
497570,TIGER 미국필라델피아AI반도체나스닥,11135,275,2.53,11174.36,11075,11160,11070,976166,10864583190,383044000000,34400000
381180,TIGER 미국필라델피아반도체나스닥,19370,455,2.41,19403.73,19250,19385,19250,765189,14797875340,2551029000000,131700000
423920,TIGER 미국필라델피아반도체레버리지(합성),24795,1010,4.25,25014.05,24505,24885,24505,112046,2769592085,209269800000,8440000
228810,TIGER 미디어컨텐츠,5320,40,0.76,5315.44,5365,5365,5265,635730,3372662845,86343600000,16230000
364970,TIGER 바이오TOP10,8105,155,1.95,8130.89,8005,8120,8000,1044822,8429943680,152779250000,18850000
091230,TIGER 반도체,34000,890,2.69,33974.02,33665,34000,33295,105632,3549760750,227120000000,6680000
488080,TIGER 반도체TOP10레버리지,5320,185,3.6,5337.77,5305,5375,5245,303667,1608300445,17290000000,3250000
098560,TIGER 방송통신,7310,10,0.14,7350.78,7400,7400,7310,5741,42238245,2339200000,320000
211560,TIGER 배당성장,19490,-30,-0.15,19550.62,19600,19610,19440,3721,72757060,26896200000,1380000
472150,TIGER 배당커버드콜액티브,9970,60,0.61,10005.66,9945,9975,9925,11180,111260370,85143800000,8540000
138520,TIGER 삼성그룹펀더멘털,10760,115,1.08,10764.5,10670,10760,10640,15209,162285510,96840000000,9000000
157490,TIGER 소프트웨어,8820,190,2.2,8847.33,8675,8825,8635,906362,7914006305,121716000000,13800000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9670,220,2.33,9682.58,9660,9670,9580,84748,818189945,43515000000,4500000
228800,TIGER 여행레저,3075,10,0.33,3077.27,3065,3090,3060,99647,306262545,97877250000,31830000
227570,TIGER 우량가치,11400,110,0.97,11437.05,11395,11415,11355,1468,16728100,4788000000,420000
261140,TIGER 우선주,10615,40,0.38,10595.78,10635,10635,10550,2862,30234575,5095200000,480000
463250,TIGER 우주방산,13395,600,4.69,13387.17,12830,13415,12510,572086,7404745845,36166500000,2700000
130680,TIGER 원유선물Enhanced(H),4385,-90,-2.01,4373.56,4455,4455,4185,49397,216035550,15786000000,3600000
217770,TIGER 원유선물인버스(H),2710,50,1.88,2720.33,2700,2710,2695,104438,282239380,10840000000,4000000
195930,TIGER 유로스탁스50(합성 H),19000,110,0.58,18951.09,18685,19000,18685,4368,82862800,42750000000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),12655,215,1.73,12684.74,12460,12790,12460,991,12511750,9491250000,750000
245350,TIGER 유로스탁스배당30,12690,-15,-0.12,12799.4,12710,12740,12595,1518,19280300,13324500000,1050000
091220,TIGER 은행,8960,-120,-1.32,8955.99,9040,9040,8875,26040,232989855,9318400000,1040000
466940,TIGER 은행고배당플러스TOP10,14170,-220,-1.53,14185.94,14340,14340,14085,702740,9957154835,289776500000,20450000
307510,TIGER 의료기기,15525,215,1.4,15579.18,15500,15670,15495,8812,137438175,6986250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7690,35,0.46,7772.21,7745,7750,7690,240,1850735,8612800000,1120000
453870,TIGER 인도니프티50,13100,-130,-0.98,13174.47,13230,13235,13100,199514,2627117225,681200000000,52000000
236350,TIGER 인도니프티50레버리지(합성),40695,-620,-1.5,40960.42,41315,41315,40395,3692,150745520,60228600000,1480000
479730,TIGER 인도빌리언컨슈머,10200,-195,-1.88,10277.08,10380,10380,10150,116724,1191803925,143310000000,14050000
123310,TIGER 인버스,5095,-55,-1.07,5104.84,5130,5145,5095,327351,1673813530,35155500000,6900000
365000,TIGER 인터넷TOP10,4605,265,6.11,4615.54,4355,4610,4320,1500188,6720967560,53187750000,11550000
195920,TIGER 일본TOPIX(합성 H),23235,-15,-0.06,23378.25,23305,23305,23140,500,11617265,11617500000,500000
241180,TIGER 일본니케이225,22150,355,1.63,21993.13,21985,22280,21985,16738,371018320,254725000000,11500000
465660,TIGER 일본반도체FACTSET,12330,430,3.61,11953.63,11880,12350,11880,12167,147232295,48087000000,3900000
292560,TIGER 일본엔선물,8990,55,0.62,8994.88,8945,9005,8945,144381,1297262535,106082000000,11800000
494670,TIGER 조선TOP10,14525,-125,-0.85,14545.14,14560,15140,14365,1659585,24499960090,175026250000,12050000
451540,TIGER 종합채권(AA-이상)액티브,56145,35,0.06,56111.35,56280,56280,56130,44505,2499371890,717645390000,12782000
150460,TIGER 중국소비테마,5935,165,2.86,6029.29,5845,5995,5800,76157,448127540,77985900000,13140000
302190,TIGER 중장기국채,52150,90,0.17,52100.72,52185,52240,52135,19340,1008946170,352534000000,6760000
157500,TIGER 증권,5885,-60,-1.01,5896.84,5945,5985,5840,7321,43305620,4708000000,800000
307520,TIGER 지주회사,10045,275,2.81,10037.17,9780,10045,9780,4325,42969995,5524750000,550000
192090,TIGER 차이나CSI300,10025,95,0.96,9946.39,9935,10055,9925,75938,759608820,162405000000,16200000
204480,TIGER 차이나CSI300레버리지(합성),18005,55,0.31,18207.01,18015,18250,17840,30488,548815100,92905800000,5160000
217780,TIGER 차이나CSI300인버스(합성),7520,-5,-0.07,7691.43,7525,7540,7360,263,1955985,12408000000,1650000
245360,TIGER 차이나HSCEI,11775,115,0.99,11680.16,11670,11780,11585,19641,230366150,51221250000,4350000
414780,TIGER 차이나과창판STAR50(합성),8070,190,2.41,8032.35,7920,8130,7860,97435,781448065,150909000000,18700000
371470,TIGER 차이나바이오테크SOLACTIVE,5690,120,2.15,5635.87,5570,5760,5555,19813,111816255,32091600000,5640000
396520,TIGER 차이나반도체FACTSET,7360,275,3.88,7141.1,7140,7365,7040,44483,323629295,22963200000,3120000
371460,TIGER 차이나전기차SOLACTIVE,9715,330,3.52,9414.89,9385,9785,9340,2714732,26075573180,1784451200000,183680000
456680,TIGER 차이나전기차레버리지(합성),6495,450,7.44,6120.19,6085,6540,6020,74275,472586685,50661000000,7800000
396510,TIGER 차이나클린에너지SOLACTIVE,5945,50,0.85,6008.78,5920,5985,5865,8382,49858455,16883800000,2840000
117690,TIGER 차이나항셍25,18710,110,0.59,18693.87,19110,19110,18430,549,10248245,8419500000,450000
371160,TIGER 차이나항셍테크,8075,160,2.02,7944.12,7950,8100,7900,1117747,8931449600,623793750000,77250000
438320,TIGER 차이나항셍테크레버리지(합성 H),8300,280,3.49,8108.67,8175,8350,8020,102739,842794380,32287000000,3890000
496080,TIGER 코리아밸류업,9825,80,0.82,9817.26,9800,9825,9715,143389,1399473305,135585000000,13800000
471780,TIGER 코리아테크액티브,8660,210,2.49,8695.74,8540,8660,8540,521,4461000,8573400000,990000
232080,TIGER 코스닥150,12795,165,1.31,12857.46,12725,12805,12705,90448,1154748055,116178600000,9080000
233160,TIGER 코스닥150 레버리지,9135,265,2.99,9099.63,8980,9140,8980,275962,2502776170,59834250000,6550000
261060,TIGER 코스닥150IT,12970,395,3.14,12997.75,12870,12970,12675,4350,56112545,2594000000,200000
261070,TIGER 코스닥150바이오테크,13930,145,1.05,13981.77,13790,14025,13790,35842,499803540,24516800000,1760000
250780,TIGER 코스닥150선물인버스,3775,-65,-1.69,3789.38,3805,3815,3775,523360,1983155930,14345000000,3800000
461580,TIGER 코스닥글로벌,11680,440,3.91,11667.52,11525,11680,11515,527,6076615,6424000000,550000
277630,TIGER 코스피,26310,255,0.98,26339.24,26160,26310,26100,15425,404121230,171015000000,6500000
210780,TIGER 코스피고배당,15105,30,0.2,15141.93,15075,15175,15060,3573,54000325,22657500000,1500000
277640,TIGER 코스피대형주,12680,90,0.71,12710.63,12780,12780,12585,1707,21552970,6340000000,500000
277650,TIGER 코스피중형주,14270,185,1.31,14296.65,14280,14280,14270,2,28550,3567500000,250000
376410,TIGER 탄소효율그린뉴딜,8350,80,0.97,8377.1,8280,8350,8280,3923,32682855,9185000000,1100000
447770,TIGER 테슬라채권혼합Fn,14125,-115,-0.81,14100.5,14135,14135,14075,500330,7061195785,405387500000,28700000
438330,TIGER 투자등급회사채액티브,115635,135,0.12,115492.51,115790,115790,115620,7966,921354520,364250250000,3150000
387280,TIGER 퓨처모빌리티액티브,6920,-25,-0.36,6967.22,6960,6965,6890,3213,22232970,16262000000,2350000
449690,TIGER 한중반도체(합성),15950,310,1.98,15607.5,15950,15950,15950,2,31900,11962500000,750000
449680,TIGER 한중전기차(합성),8235,100,1.23,8102.67,8040,8235,8000,270,2167030,6999750000,850000
143860,TIGER 헬스케어,39710,710,1.82,39823.35,39255,39825,39200,338944,13422642680,270822200000,6820000
138540,TIGER 현대차그룹+펀더멘털,27120,145,0.54,27168.38,26980,27280,26885,159664,4344289925,88953600000,3280000
228790,TIGER 화장품,2710,60,2.26,2714.25,2675,2725,2660,4730713,12761823350,289265400000,106740000
441800,TIMEFOLIO Korea플러스배당액티브,13105,-15,-0.11,13158.79,13150,13180,13065,93649,1228591555,93831800000,7160000
463050,TIMEFOLIO K바이오액티브,12445,350,2.89,12496.14,12240,12510,12240,435167,5398542305,126939000000,10200000
404120,TIMEFOLIO K신재생에너지액티브,11430,240,2.14,11452.11,11280,11500,11275,11525,131526950,8001000000,700000
385710,TIMEFOLIO K이노베이션액티브,8275,190,2.35,8294.22,8090,8275,8090,67884,554542780,8275000000,1000000
410870,TIMEFOLIO K컬처액티브,9515,145,1.55,9529.82,9405,9550,9400,34563,326644800,14272500000,1500000
456600,TIMEFOLIO 글로벌AI인공지능액티브,27665,680,2.52,27482.14,27420,27680,27390,396366,10914322065,444299900000,16060000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11415,85,0.75,11496.76,11310,11485,11300,149119,1699086160,18834750000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9235,65,0.71,9418.71,9190,9305,9190,180602,1674384025,6464500000,700000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14605,15,0.1,14558.28,14540,14630,14500,272622,3966120815,87630000000,6000000
426020,TIMEFOLIO 미국S&P500액티브,22530,175,0.78,22436.31,22360,22530,22360,27642,621537210,40554000000,1800000
426030,TIMEFOLIO 미국나스닥100액티브,27755,415,1.52,27669.65,27590,27755,27590,160264,4435802755,276439800000,9960000
495060,TIMEFOLIO 코리아밸류업액티브,9295,10,0.11,9314.79,9300,9315,9265,3163,29365065,6041750000,650000
385720,TIMEFOLIO 코스피액티브,9405,125,1.35,9461.74,9355,9435,9350,168455,1578238455,47025000000,5000000
108590,TREX 200,34015,340,1.01,34137.47,33865,34015,33805,38,1288850,6803000000,200000
145850,TREX 펀더멘탈 200,37190,285,0.77,37151.15,37035,37190,37035,2,74225,9297500000,250000
472720,TRUSTON 주주가치액티브,11625,50,0.43,11650.12,11670,11670,11615,769,8939625,8370000000,720000
496130,TRUSTON 코리아밸류업액티브,9795,15,0.15,9820.81,9855,9855,9790,395,3869335,9795000000,1000000
433250,UNICORN R&D 액티브,11165,240,2.2,11169.25,11010,11165,10965,23,254745,3907750000,350000
494220,UNICORN SK하이닉스밸류체인액티브,10110,300,3.06,10199.65,10070,10190,9970,44771,451763875,9099000000,900000
470310,UNICORN 생성형AI강소기업액티브,8520,295,3.59,8547.84,8370,8520,8365,4039,34130190,3834000000,450000
476000,UNICORN 포스트IPO액티브,6865,140,2.08,6863.03,6735,6865,6735,1841,12509755,3775750000,550000
422260,VITA MZ소비액티브,8710,320,3.81,8749.66,8390,8770,8390,33876,289085915,13065000000,1500000
452440,VITA 밸류알파액티브,12580,305,2.48,12633.85,12400,12610,12400,20282,251688080,8806000000,700000
448100,WON 200,34260,300,0.88,34406.82,34260,34260,34090,20,683595,6852000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54165,20,0.04,54169.51,54165,54165,54165,9,487485,73231080000,1352000
413930,WON AI ESG액티브,9125,75,0.83,9145.2,9185,9185,9080,1013,9225920,6843750000,750000
458030,WON 단기국공채액티브,53285,0,0,53293.53,53305,53305,53285,13,692805,42308290000,794000
426150,WON 대한민국국고채액티브,58275,175,0.3,58149.56,58400,58450,58225,2626,153064815,45104850000,774000
444490,WON 미국S&P500,16525,170,1.04,16504.07,16495,16565,16485,10071,166240730,33050000000,2000000
489290,WON 미국빌리어네어,13300,165,1.26,13234.61,13245,13310,13210,71143,946046880,23940000000,1800000
440910,WON 미국우주항공방산,17540,120,0.69,17476.91,17475,17560,17460,19502,341682555,28941000000,1650000
474590,WON 반도체밸류체인액티브,8900,325,3.79,8986.26,8720,8900,8695,813,7177665,26700000000,3000000
496020,WON 전단채플러스액티브,50595,10,0.02,50582.18,50595,50595,50595,423,21401685,111309000000,2200000
488720,WON 종합채권(AA-이상)액티브,51530,105,0.2,51419.57,51510,51540,51510,2575,132686140,18756920000,364000
480460,WON 한국부동산TOP3플러스,9535,70,0.74,9579.86,9365,9565,9365,3298,31491300,9535000000,1000000
488290,마이다스 일본테크액티브,22510,420,1.9,22290.22,22105,22575,22105,47,1056130,7315750000,325000
438740,마이다스 중소형액티브,21370,625,3.01,21298.19,20790,21370,20790,117,2472455,8013750000,375000
403790,마이다스 코스피액티브,20135,135,0.68,20199.76,20070,20225,19990,147,2959405,48324000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,104915,35,0.03,104849.91,104915,104915,104915,10,1049150,106069065000,1011000
442260,마이티 다이나믹퀀트액티브,11880,125,1.06,11859.01,11805,11880,11780,6301,74319280,19008000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,10230,170,1.69,10218.6,10125,10230,10120,1223,12438995,11866800000,1160000
159800,마이티 코스피100,26240,285,1.1,26216.21,26045,26240,26045,16,418740,9446400000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,15505,175,1.14,15516.45,15530,15530,15440,21,325455,8062600000,520000
433220,에셋플러스 글로벌대장장이액티브,19295,120,0.63,19306.19,19350,19350,19245,529,10198875,10033400000,520000
451150,에셋플러스 글로벌영에이지액티브,16705,210,1.27,16697.73,16700,16730,16635,716,11962905,8352500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15495,85,0.55,15449.82,15480,15500,15410,497,7678585,9297000000,600000
407830,에셋플러스 글로벌플랫폼액티브,14220,60,0.42,14185.25,14140,14220,14115,13508,191306720,49770000000,3500000
474920,에셋플러스 차이나일등기업포커스10액티브,14055,-20,-0.14,13955.83,14070,14070,13830,5021,70094650,14617200000,1040000
442090,에셋플러스 코리아대장장이액티브,11105,270,2.49,11141.35,10960,11115,10950,285,3144125,8884000000,800000
407820,에셋플러스 코리아플랫폼액티브,6800,185,2.8,6801.63,6650,6800,6650,2331,15749435,14280000000,2100000
152870,파워 200,34100,380,1.13,34220.92,34040,34100,33875,46,1563595,40920000000,1200000
491510,파워 K-주주가치액티브,10275,135,1.33,10265.41,10150,10275,10150,53,542395,14898750000,1450000
192720,파워 고배당저변동성,33770,200,0.6,33878.56,33530,33960,33530,1150,38904060,8104800000,240000
498180,파워 종합채권(AA-이상)액티브,101795,205,0.2,101698.54,0,0,0,0,0,126632980000,1244000
140950,파워 코스피100,25745,320,1.26,25813.79,25700,25745,25560,100,2563235,12357600000,480000
