단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252710,TIGER 200선물인버스2X,2330,10,0.43,2313.45,2320,2330,2295,876950,2029288760,60347000000,25900000
243890,TIGER 200에너지화학레버리지,3190,-35,-1.09,3218.26,3175,3280,3175,30903,99346785,3509000000,1100000
315270,TIGER 200커뮤니케이션서비스,18850,20,0.11,18910.57,18920,19000,18850,1063,20132422,6409000000,340000
289480,TIGER 200커버드콜,8385,10,0.12,8386.11,8375,8385,8345,24076,201504340,25993500000,3100000
166400,TIGER 200커버드콜OTM,12550,0,0,12606.2,12550,12590,12550,310,3893370,6275000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54830,10,0.02,54826.64,54822,54835,54820,118597,6502305399,1598404160000,29152000
494900,TIGER 25-12 금융채(AA-이상),51050,0,0,51051.48,51050,51055,51040,689,35174435,1192936400000,23368000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50915,-20,-0.04,50923.22,50910,50925,50910,5410,275463595,185432430000,3642000
480260,TIGER 27-04회사채(A+이상)액티브,53125,-15,-0.03,53138.23,53155,53155,53125,34002,1806605622,307168750000,5782000
364980,TIGER 2차전지TOP10,7430,35,0.47,7453.11,7465,7530,7415,2447274,18294366806,309088000000,41600000
412570,TIGER 2차전지TOP10레버리지,982,10,1.03,987.44,981,1007,977,2600810,2581580255,70262100000,71550000
462010,TIGER 2차전지소재Fn,3675,15,0.41,3681,3710,3785,3665,2536611,9470051101,450003750000,122450000
305540,TIGER 2차전지테마,13625,20,0.15,13604.13,13700,13852,13555,477309,6544856613,837256250000,61450000
471760,TIGER AI반도체핵심공정,7470,-450,-5.68,7473.23,7850,7850,7435,485765,3684426448,75820500000,10150000
365040,TIGER AI코리아그로스액티브,12770,30,0.24,12787.19,12790,12825,12760,5628,72131780,10216000000,800000
364960,TIGER BBIG,5725,25,0.44,5725.67,5710,5740,5690,1475825,8450944047,131102500000,22900000
412560,TIGER BBIG레버리지,1664,-36,-2.12,1668.55,1730,1730,1655,1809,3010214,1580800000,950000
475630,TIGER CD1년금리액티브(합성),1042635,80,0.01,1042630.49,1042630,1042635,1042630,9233,9626627008,1022095090500,980300
357870,TIGER CD금리투자KIS(합성),55985,0,0,55984.27,55980,55985,55980,123563,6917463495,5062723550000,90430000
499660,TIGER CD금리플러스액티브(합성),1002550,75,0.01,1002547.19,1002550,1002550,1002545,44613,44726648897,359213665000,358300
400970,TIGER Fn메타버스,6635,125,1.92,6655.48,6510,6660,6510,39260,259901160,84264500000,12700000
396500,TIGER Fn반도체TOP10,9325,-350,-3.62,9331.4,9615,9615,9290,934473,8787291386,605192500000,64900000
377990,TIGER Fn신재생에너지,8850,5,0.06,8864.53,8935,8965,8825,48878,434346640,19912500000,2250000
417630,TIGER KEDI혁신기업ESG30,10035,-15,-0.15,10024.75,10065,10065,9980,5543,55551972,15052500000,1500000
449170,TIGER KOFR금리액티브(합성),108630,5,0,108631.2,108630,108635,108630,44062,4786563189,2918127690000,26863000
292160,TIGER KRX300,16140,-70,-0.43,16179.93,16180,16200,16140,114,1845035,8070000000,500000
404540,TIGER KRX기후변화솔루션,10015,-45,-0.45,10052.93,10130,10130,10015,1434,14487745,5508250000,550000
228820,TIGER KTOP30,7615,-30,-0.39,7635.27,7690,7690,7615,1681,12845052,6853500000,900000
300610,TIGER K게임,6760,20,0.3,6753.83,6760,6820,6725,25587,173553659,13520000000,2000000
463250,TIGER K방산&우주,20575,170,0.83,20590.17,20505,20895,20115,483088,9894716092,106990000000,5200000
138530,TIGER LG그룹+펀더멘털,6275,55,0.88,6261.02,6255,6285,6250,3389,21227814,10040000000,1600000
445910,TIGER MKF배당귀족,13490,-45,-0.33,13512.63,13625,13625,13490,4285,58037650,8768500000,650000
289260,TIGER MSCI KOREA ESG리더스,8430,-15,-0.18,8448.18,8470,8485,8430,47,396970,7081200000,840000
289250,TIGER MSCI KOREA ESG유니버설,9980,0,0,9979.14,0,0,0,0,0,6287400000,630000
310970,TIGER MSCI Korea TR,14215,-5,-0.04,14213.38,14280,14280,14165,1210,17199281,2002893500000,140900000
269370,TIGER S&P글로벌인프라(합성),15285,-100,-0.65,15507.66,15385,15415,15205,1159,17791592,10699500000,700000
248270,TIGER S&P글로벌헬스케어(합성),22575,-25,-0.11,22987.36,22865,22865,22545,6477,146389672,25735500000,1140000
0025N0,TIGER TDF2045,9630,0,0,9678.54,9700,9700,9595,81961,788563355,96300000000,10000000
292150,TIGER TOP10,10520,-20,-0.19,10499.62,10550,10550,10460,131507,1380134319,962054000000,91450000
453950,TIGER TSMC파운드리밸류체인,13580,80,0.59,13703.35,13625,13630,13450,3850,52210175,18333000000,1350000
364990,TIGER 게임TOP10,5005,45,0.91,5026.27,4960,5070,4920,170646,858083428,34534500000,6900000
139280,TIGER 경기방어,10175,25,0.25,10168.33,10215,10225,10135,24162,245464982,63492000000,6240000
237440,TIGER 경기방어채권혼합,9640,5,0.05,9613.68,9635,9645,9580,1811,17383625,7712000000,800000
319640,TIGER 골드선물(H),20890,-15,-0.07,20855.38,20945,21060,20740,228103,4772608676,136829500000,6550000
160580,TIGER 구리실물,11895,-170,-1.41,12066.65,12015,12015,11830,14576,173575605,30332250000,2550000
451530,TIGER 국고채30년스트립액티브,64860,70,0.11,64876.46,64800,65170,64800,20481,1330884092,163317480000,2518000
114820,TIGER 국채3년,108230,-25,-0.02,108230.63,108265,108305,108210,1471,159256782,77167990000,713000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15855,-120,-0.75,16022.43,15975,15980,15840,6988,110876077,82446000000,5200000
464310,TIGER 글로벌AI&로보틱스 INDXX,11690,95,0.82,11658.68,11645,11840,11645,27878,325844265,77154000000,6600000
418670,TIGER 글로벌AI사이버보안,14525,65,0.45,14651.8,14650,14650,14465,18610,271416081,22659000000,1560000
466950,TIGER 글로벌AI액티브,14965,25,0.17,15098.36,14945,15300,14942,54973,824886183,212652650000,14210000
491010,TIGER 글로벌AI전력인프라액티브,11235,40,0.36,11269.94,11195,11440,11175,28144,317818677,58534350000,5210000
412770,TIGER 글로벌AI플랫폼액티브,10890,45,0.41,10949.99,11245,11245,10850,150671,1641109476,96485400000,8860000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5730,-70,-1.21,5841.36,5850,5855,5730,19688,114265718,197341200000,34440000
440340,TIGER 글로벌멀티에셋TIF액티브,11080,-20,-0.18,11156.17,11115,11115,11070,1265,14019169,19390000000,1750000
476690,TIGER 글로벌비만치료제TOP2Plus,9355,80,0.86,9326.44,9365,9365,9305,21822,203891829,79049750000,8450000
480310,TIGER 글로벌온디바이스AI,9480,-30,-0.32,9617,9510,9735,9455,15239,144482842,76788000000,8100000
387270,TIGER 글로벌이노베이션액티브,15470,25,0.16,15566.62,15445,15500,15385,15761,243196087,21967400000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),14135,-5,-0.04,14315.28,14075,14310,14075,1320,18820275,12014750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9925,70,0.71,10006.62,10010,10010,9855,6182,61312061,244552000000,24640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11020,85,0.78,11173.27,10975,11070,10945,6035,66389530,29974400000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,14535,55,0.38,14665.67,14480,15590,14480,11159,162599893,127181250000,8750000
139310,TIGER 금속선물(H),5595,45,0.81,5628.46,5570,5595,5555,942,5242320,3357000000,600000
139320,TIGER 금은선물(H),14335,-65,-0.45,14309.83,14400,14440,14225,19394,278207855,9317750000,650000
137610,TIGER 농산물선물Enhanced(H),5600,-25,-0.44,5593.42,5590,5615,5590,1714,9605795,15120000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13185,45,0.34,13175.37,13180,13195,13070,565,7444095,7911000000,600000
272580,TIGER 단기채권액티브,55615,5,0.01,55609.67,55610,55620,55595,10793,600194816,509099710000,9154000
157450,TIGER 단기통안채,110245,10,0.01,110242.64,110235,110245,110230,4248,468302119,798284045000,7241000
105010,TIGER 라틴35,4580,10,0.22,4640.21,4590,4590,4560,4390,20065912,5496000000,1200000
123320,TIGER 레버리지,15230,20,0.13,15242.73,15195,15355,15155,89038,1357994849,56351000000,3700000
174350,TIGER 로우볼,13730,-45,-0.33,13773.81,13645,13790,13645,11488,157632307,6865000000,500000
329200,TIGER 리츠부동산인프라,4305,30,0.7,4298.06,4275,4310,4270,1775439,7626233505,634126500000,147300000
341850,TIGER 리츠부동산인프라채권TR KIS,4765,35,0.74,4760.97,4780,4780,4740,8142,38798865,18107000000,3800000
0043B0,TIGER 머니마켓액티브,100100,0,0,100102.89,100105,100105,100100,257418,25767699264,140140000000,1400000
147970,TIGER 모멘텀,34315,185,0.54,34225.77,34180,34315,33905,1462,49918200,8235600000,240000
458250,TIGER 미국30년국채스트립액티브(합성 H),39655,295,0.75,39551.07,39840,39910,39635,243024,9668265965,743927800000,18760000
476550,TIGER 미국30년국채커버드콜액티브(H),8310,45,0.54,8294.75,8325,8330,8295,2352965,19567580538,1278078000000,153800000
491830,TIGER 미국AI반도체팹리스,9600,125,1.32,9700.01,9475,9605,9475,9031,86554693,14880000000,1550000
490090,TIGER 미국AI빅테크10,10075,45,0.45,10173.76,10150,10160,10020,62227,625238064,106795000000,10600000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,8940,40,0.45,9025.56,9005,9005,8875,131951,1176426414,146169000000,16350000
182480,TIGER 미국MSCI리츠(합성 H),12160,-60,-0.49,12229.27,12205,12220,12085,13393,162440129,125248000000,10300000
360750,TIGER 미국S&P500,19780,55,0.28,19913.48,19745,19780,19670,2837671,55944633103,7791342000000,393900000
448290,TIGER 미국S&P500(H),13185,-20,-0.15,13235.69,13190,13195,13150,101106,1331681334,387639000000,29400000
488500,TIGER 미국S&P500동일가중,10240,-20,-0.19,10292.73,10220,10240,10145,70667,719347781,157696000000,15400000
225040,TIGER 미국S&P500레버리지(합성 H),37875,-175,-0.46,38240.58,37995,37995,37735,9442,357195053,50752500000,1340000
429000,TIGER 미국S&P500배당귀족,11865,-85,-0.71,11943.21,11850,11865,11815,50074,593037782,103225500000,8700000
143850,TIGER 미국S&P500선물(H),58965,40,0.07,59027.72,58985,59020,58820,2242,132037902,135619500000,2300000
225030,TIGER 미국S&P500선물인버스(H),3130,15,0.48,3117.17,3115,3135,3115,70541,220835736,7512000000,2400000
482730,TIGER 미국S&P500타겟데일리커버드콜,10090,-25,-0.25,10206.62,10120,10130,10075,649378,6551967597,303204500000,30050000
133690,TIGER 미국나스닥100,124330,750,0.61,125106.24,123985,124330,123425,171268,21198486004,4654915200000,37440000
448300,TIGER 미국나스닥100(H),15585,40,0.26,15645.49,15585,15595,15530,86559,1346621658,250139250000,16050000
483240,TIGER 미국나스닥100ETF선물,9655,50,0.52,9616.6,9650,9660,9625,252,2431119,19310000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),20715,210,1.02,21007.31,20580,20715,20420,159570,3277708639,164684250000,7950000
435420,TIGER 미국나스닥100채권혼합Fn,12745,30,0.24,12770.98,12770,12770,12730,26197,333905366,180341750000,14150000
441680,TIGER 미국나스닥100커버드콜(합성),10240,40,0.39,10301,10240,10255,10170,292931,2993563149,377344000000,36850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9015,40,0.45,9083.25,9005,9015,8955,779896,7004103812,689196750000,76450000
429010,TIGER 미국나스닥넥스트100,12965,-160,-1.22,13139.96,13035,13035,12900,744,9653900,6482500000,500000
203780,TIGER 미국나스닥바이오,21865,-270,-1.22,21942.32,21905,21905,21700,10456,227366094,52476000000,2400000
245340,TIGER 미국다우존스30,28165,-35,-0.12,28382.25,28175,28185,28045,16165,454402856,101394000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),59370,180,0.3,59459.01,59300,59400,59140,10931,647844958,519843720000,8756000
329750,TIGER 미국달러단기채권액티브,13090,45,0.34,13103.43,13075,13100,13035,152706,1994841525,653191000000,49900000
261110,TIGER 미국달러선물레버리지,16750,130,0.78,16781.26,16645,16750,16625,783,13066005,10050000000,600000
261120,TIGER 미국달러선물인버스2X,5225,-45,-0.85,5217.47,5250,5270,5220,14356,75276320,14630000000,2800000
494840,TIGER 미국방산TOP10,10010,165,1.68,10101.65,9875,10010,9875,38427,383673361,20520500000,2050000
458730,TIGER 미국배당다우존스,11800,-5,-0.04,11845.68,11770,11800,11720,856999,10075893752,1982990000000,168050000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8860,-10,-0.11,8899.24,8850,8865,8770,139721,1233328803,151063000000,17050000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10850,25,0.23,10871.44,10740,10850,10737,27544,297646638,68355000000,6300000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9875,0,0,9890.92,9835,9875,9775,659661,6489852625,953925000000,96600000
0015K0,TIGER 미국소비트렌드액티브,7920,50,0.64,8005.25,8095,8095,7815,827,6492717,7920000000,1000000
305080,TIGER 미국채10년선물,12890,90,0.7,12927.33,12860,12910,12845,77064,992201378,162414000000,12600000
465670,TIGER 미국캐시카우100,11740,50,0.43,11854.06,11770,11770,11690,1434,16835865,12327000000,1050000
381170,TIGER 미국테크TOP10 INDXX,21250,155,0.73,21409.39,21330,21330,21090,1001252,21185098919,2967562500000,139650000
472160,TIGER 미국테크TOP10 INDXX(H),12880,35,0.27,12948.93,12865,12885,12825,265589,3412594882,285936000000,22200000
472170,TIGER 미국테크TOP10채권혼합,12150,-15,-0.12,12182.7,12245,12245,12115,62905,763555286,201082500000,16550000
474220,TIGER 미국테크TOP10타겟커버드콜,12030,115,0.97,12112.95,11940,12030,11932,154234,1846886404,448719000000,37300000
458260,TIGER 미국투자등급회사채액티브(H),48550,200,0.41,48560.07,48575,48645,48540,5314,258278307,200123100000,4122000
497570,TIGER 미국필라델피아AI반도체나스닥,9150,70,0.77,9245.23,9095,9170,9095,252410,2301460753,301950000000,33000000
381180,TIGER 미국필라델피아반도체나스닥,15970,10,0.06,16164.97,16015,16030,15900,775655,12367055180,2182300500000,136650000
423920,TIGER 미국필라델피아반도체레버리지(합성),15230,10,0.07,15616.01,15235,15325,15080,366150,5555480194,177124900000,11630000
228810,TIGER 미디어컨텐츠,5930,120,2.07,5921.71,5820,5930,5765,292615,1721916218,119370900000,20130000
364970,TIGER 바이오TOP10,7220,-105,-1.43,7230.68,7280,7325,7200,318269,2310821640,128155000000,17750000
091230,TIGER 반도체,31015,-925,-2.9,31007.24,31790,31790,30910,122038,3798511767,222067400000,7160000
488080,TIGER 반도체TOP10레버리지,4200,-270,-6.04,4204.18,4480,4480,4170,392408,1674259944,22260000000,5300000
098560,TIGER 방송통신,7660,45,0.59,7694.07,7615,7700,7615,26666,204187179,3830000000,500000
211560,TIGER 배당성장,20295,65,0.32,20254.65,20285,20300,20200,3321,67221290,29833650000,1470000
472150,TIGER 배당커버드콜액티브,10110,-10,-0.1,10133.72,10140,10145,10095,28664,290197610,91495500000,9050000
138520,TIGER 삼성그룹펀더멘털,10730,15,0.14,10769.09,10740,11600,10730,102344,1105902854,175972000000,16400000
157490,TIGER 소프트웨어,7955,65,0.82,7960.58,7910,8010,7875,135679,1080205275,107392500000,13500000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9085,155,1.74,9132.06,9020,9090,8930,31895,288789959,45425000000,5000000
228800,TIGER 여행레저,3075,60,1.99,3078.63,3030,3085,3020,211333,649459600,98061750000,31890000
227570,TIGER 우량가치,12390,70,0.57,12420.25,12415,12460,12375,10688,132823804,5947200000,480000
438330,TIGER 우량회사채액티브,117835,125,0.11,117662.8,117710,119485,117650,31164,3669108301,483830510000,4106000
261140,TIGER 우선주,10900,55,0.51,10868.14,10870,10935,10855,6576,71617160,6758000000,620000
130680,TIGER 원유선물Enhanced(H),3935,10,0.25,3927.11,3945,3945,3905,83679,327976717,16723750000,4250000
217770,TIGER 원유선물인버스(H),2925,-30,-1.02,2924.15,2955,2955,2910,8133,23798825,6727500000,2300000
195930,TIGER 유로스탁스50(합성 H),18655,15,0.08,18630.3,18640,18720,18440,9129,170495702,37310000000,2000000
225050,TIGER 유로스탁스레버리지(합성 H),11650,-50,-0.43,11839.75,11860,11900,11585,2249,26422325,7572500000,650000
245350,TIGER 유로스탁스배당30,15480,20,0.13,15496.05,15460,15495,15295,17547,270440204,36378000000,2350000
091220,TIGER 은행,9115,-65,-0.71,9137.76,9200,9200,9095,11039,100945912,8932700000,980000
466940,TIGER 은행고배당플러스TOP10,14355,-80,-0.55,14368.16,14430,14470,14295,488181,7029068274,342366750000,23850000
307510,TIGER 의료기기,15350,-235,-1.51,15414.5,15600,15635,15350,1414,21910522,6907500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7470,-15,-0.2,7612.48,7485,7485,7320,106,778795,8217000000,1100000
453870,TIGER 인도니프티50,13775,305,2.26,13886.56,13540,13775,13530,307462,4194815807,589570000000,42800000
236350,TIGER 인도니프티50레버리지(합성),43890,1910,4.55,44684.95,42670,43890,42670,17894,774436411,64957200000,1480000
479730,TIGER 인도빌리언컨슈머,10200,150,1.49,10265.55,10165,10200,9980,34360,347339449,136170000000,13350000
123310,TIGER 인버스,4995,5,0.1,4987.31,4995,5005,4970,118135,589434695,33466500000,6700000
365000,TIGER 인터넷TOP10,3790,50,1.34,3779.9,3750,3795,3740,792643,2993790907,71631000000,18900000
195920,TIGER 일본TOPIX(합성 H),22575,270,1.21,22725.31,22305,22635,22305,373,8402629,11287500000,500000
241180,TIGER 일본니케이225,21530,130,0.61,21592.57,21460,21620,21455,27671,595752356,244580800000,11360000
465660,TIGER 일본반도체FACTSET,10555,-90,-0.85,10631.64,10660,10805,10510,8228,87373225,28498500000,2700000
292560,TIGER 일본엔선물,9500,25,0.26,9504.68,9465,9505,9450,140026,1327277786,77900000000,8200000
494670,TIGER 조선TOP10,18910,80,0.42,18935.2,19390,19400,18845,2136705,40837877692,267576500000,14150000
451540,TIGER 종합채권(AA-이상)액티브,57320,-20,-0.03,57319.72,57340,57397,57320,14347,822798910,870117600000,15180000
150460,TIGER 중국소비테마,6735,85,1.28,6842.97,6695,6750,6650,31735,213025443,86275350000,12810000
302190,TIGER 중장기국채,53060,-35,-0.07,53067.73,53100,53145,53060,10619,564011688,262116400000,4940000
157500,TIGER 증권,6440,-5,-0.08,6458,6445,6500,6425,18946,122290509,8500800000,1320000
307520,TIGER 지주회사,10205,-30,-0.29,10185.2,10240,10250,10175,21928,223861140,7143500000,700000
192090,TIGER 차이나CSI300,9855,-5,-0.05,9884.06,9925,9925,9805,49601,488157663,181824750000,18450000
204480,TIGER 차이나CSI300레버리지(합성),17165,115,0.67,17588.93,17205,17210,16960,31377,536130545,87884800000,5120000
217780,TIGER 차이나CSI300인버스(합성),7605,80,1.06,7656.2,7655,7655,7500,2739,20820360,12548250000,1650000
245360,TIGER 차이나HSCEI,12445,-10,-0.08,12529.23,12560,12560,12345,11312,140850180,60358250000,4850000
414780,TIGER 차이나과창판STAR50(합성),7975,5,0.06,8171.57,7970,7980,7890,73826,587261036,137568750000,17250000
371470,TIGER 차이나바이오테크SOLACTIVE,6530,-125,-1.88,6556.99,6750,6750,6470,22896,149716646,38396400000,5880000
396520,TIGER 차이나반도체FACTSET,6780,-55,-0.8,6822.62,6990,7100,6780,24613,168885838,40951200000,6040000
371460,TIGER 차이나전기차SOLACTIVE,9430,-130,-1.36,9462.14,9635,9635,9397,794901,7531044539,1650250000000,175000000
456680,TIGER 차이나전기차레버리지(합성),5715,-120,-2.06,5863.83,5860,5860,5675,27822,159518621,43434000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,5685,70,1.25,5778.17,5550,5715,5550,1732,9823672,17282400000,3040000
117690,TIGER 차이나항셍25,20050,-140,-0.69,20260.18,20500,20500,19975,6456,129548123,12030000000,600000
371160,TIGER 차이나항셍테크,8055,-105,-1.29,8095.29,8155,8165,8020,1854827,14962940287,967405500000,120100000
438320,TIGER 차이나항셍테크레버리지(합성 H),7550,-105,-1.37,7572.8,7655,7655,7425,234607,1765200685,34579000000,4580000
496080,TIGER 코리아밸류업,9900,-50,-0.5,9917.38,9950,9950,9880,72287,715558746,150975000000,15250000
471780,TIGER 코리아테크액티브,8035,-140,-1.71,8052.32,8230,8230,8025,7686,61995375,8035000000,1000000
232080,TIGER 코스닥150,12030,-160,-1.31,12050.87,12185,12260,11960,140388,1695977605,131848800000,10960000
233160,TIGER 코스닥150 레버리지,7800,-225,-2.8,7790.87,8015,8100,7720,358811,2820278402,64740000000,8300000
261060,TIGER 코스닥150IT,11820,-360,-2.96,11829.93,12035,12035,11820,1228,14550507,5910000000,500000
261070,TIGER 코스닥150바이오테크,13550,-350,-2.52,13617.24,13900,13900,13485,37808,515353070,22493000000,1660000
250780,TIGER 코스닥150선물인버스,3965,50,1.28,3973.74,3920,3990,3895,329554,1307079970,16058250000,4050000
461580,TIGER 코스닥글로벌,11110,-285,-2.5,11132.69,11290,11290,11105,159,1772325,5555000000,500000
277630,TIGER 코스피,26705,15,0.06,26771.88,26790,26820,26660,20729,554495064,178923500000,6700000
210780,TIGER 코스피고배당,15770,-35,-0.22,15810.47,15840,15860,15760,18134,286770020,26493600000,1680000
277640,TIGER 코스피대형주,12825,10,0.08,12873.89,12935,12935,12825,707,9095642,5130000000,400000
277650,TIGER 코스피중형주,14630,35,0.24,14677.86,14700,14700,14620,35,512750,6583500000,450000
376410,TIGER 탄소효율그린뉴딜,8460,5,0.06,8487.37,8480,8525,8460,831,7056730,9306000000,1100000
447770,TIGER 테슬라채권혼합Fn,13380,295,2.25,13353.63,13450,13450,13345,368441,4928321373,459603000000,34350000
387280,TIGER 퓨처모빌리티액티브,6530,-25,-0.38,6584.74,6650,6650,6530,225903,1482186550,15541400000,2380000
449690,TIGER 한중반도체(합성),15295,-30,-0.2,15236.26,15295,15295,15295,2,30590,11471250000,750000
449680,TIGER 한중전기차(합성),7815,-25,-0.32,7810.2,7925,7925,7815,8,62995,6642750000,850000
143860,TIGER 헬스케어,36680,-485,-1.3,36693.26,37020,37215,36560,65556,2412544838,228883200000,6240000
138540,TIGER 현대차그룹+펀더멘털,27740,155,0.56,27802.57,27585,27820,27585,16951,470208802,69350000000,2500000
228790,TIGER 화장품,3110,0,0,3121.14,3090,3130,3085,2079171,6459740068,232317000000,74700000
441800,TIMEFOLIO Korea플러스배당액티브,12440,-60,-0.48,12475.8,12500,12505,12410,214597,2671741554,88324000000,7100000
463050,TIMEFOLIO K바이오액티브,11690,-305,-2.54,11720.1,12080,12080,11650,72437,853276632,103456500000,8850000
404120,TIMEFOLIO K신재생에너지액티브,11440,5,0.04,11510.09,11510,11560,11440,7025,80960095,8008000000,700000
385710,TIMEFOLIO K이노베이션액티브,7525,10,0.13,7539.76,7555,7555,7520,2469,18588210,7525000000,1000000
410870,TIMEFOLIO K컬처액티브,10700,205,1.95,10675.28,10500,10700,10445,27931,294379184,13910000000,1300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,21770,180,0.83,21954.61,21785,21800,21670,97832,2127061086,377927200000,17360000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10020,165,1.67,10117.51,10085,10085,9945,118348,1188113563,13527000000,1350000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8470,75,0.89,8505.47,8500,8500,8425,184612,1561094420,5505500000,650000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14885,55,0.37,14958.9,14780,14895,14780,37196,552842386,113126000000,7600000
426020,TIMEFOLIO 미국S&P500액티브,19460,220,1.14,19637.84,19445,19500,19395,56127,1089671969,56434000000,2900000
426030,TIMEFOLIO 미국나스닥100액티브,22515,320,1.44,22668.56,22420,22515,22345,135871,3045246086,289542900000,12860000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,9690,40,0.41,9746.94,9605,9705,9605,285801,2767439504,19380000000,2000000
495060,TIMEFOLIO 코리아밸류업액티브,9215,-40,-0.43,9240.83,9305,9305,9215,2572,23705865,6911250000,750000
385720,TIMEFOLIO 코스피액티브,9655,50,0.52,9689.47,9650,9670,9605,7573,73014684,46344000000,4800000
108590,TREX 200,34530,10,0.03,34575.5,34560,34680,34470,30,1036725,6906000000,200000
145850,TREX 펀더멘탈 200,38300,25,0.07,38193.26,38280,38300,38280,2,76580,9575000000,250000
472720,TRUSTON 주주가치액티브,11965,-5,-0.04,11978.42,11990,12010,11940,77,921705,8614800000,720000
496130,TRUSTON 코리아밸류업액티브,10035,15,0.15,10042.07,10070,10070,10030,153,1535845,10035000000,1000000
433250,UNICORN R&D 액티브,11470,25,0.22,11461.82,11375,11470,11375,3,34270,4014500000,350000
494220,UNICORN SK하이닉스밸류체인액티브,9060,-215,-2.32,9049.12,9285,9285,8985,53907,487603160,27633000000,3050000
470310,UNICORN 생성형AI강소기업액티브,7230,-75,-1.03,7217.64,7340,7340,7180,171,1236382,1807500000,250000
476000,UNICORN 포스트IPO액티브,6610,-150,-2.22,6597.11,6700,6725,6610,5,33335,3635500000,550000
422260,VITA MZ소비액티브,9335,55,0.59,9364.01,9280,9365,9275,27758,258119947,14002500000,1500000
452440,VITA 밸류알파액티브,13025,-55,-0.42,13097.98,13135,13145,13025,19878,260507345,9117500000,700000
448100,WON 200,34660,15,0.04,34710.9,34715,34720,34645,12,416305,6932000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54560,5,0.01,54567.05,54560,54560,54560,10,545600,73656000000,1350000
413930,WON AI ESG액티브,9250,35,0.38,9236.22,9260,9260,9250,158,1462325,6937500000,750000
458030,WON 단기국공채액티브,53680,15,0.03,53675.01,53680,53680,53665,2126,114097035,38005440000,708000
426150,WON 대한민국국고채액티브,59785,60,0.1,59732.58,59825,59835,59780,2234,133634005,49023700000,820000
444490,WON 미국S&P500,14950,40,0.27,15045.62,14905,14950,14840,7398,110116390,35880000000,2400000
489290,WON 미국빌리어네어,11475,130,1.15,11570.8,11265,11495,11265,1698,19525360,21228750000,1850000
440910,WON 미국우주항공방산,16695,90,0.54,16848.03,16785,16785,16600,5305,88326539,27546750000,1650000
474590,WON 반도체밸류체인액티브,8465,-130,-1.51,8503.76,8595,8595,8445,13196,112028795,30897250000,3650000
496020,WON 전단채플러스액티브,51010,5,0.01,51006.98,51000,51015,51000,12471,636145032,167312800000,3280000
488720,WON 종합채권(AA-이상)액티브,52555,20,0.04,52503.8,52570,52600,52535,2529,132920455,31848330000,606000
480460,WON 한국부동산TOP3플러스,9810,-25,-0.25,9837.92,9845,9870,9790,335,3289890,9810000000,1000000
488290,마이다스 일본테크액티브,21570,75,0.35,21526.28,22135,22500,21315,62,1337145,7010250000,325000
438740,마이다스 중소형액티브,21650,-115,-0.53,21686.23,21470,21765,21460,57,1230770,8118750000,375000
403790,마이다스 코스피액티브,20715,-20,-0.1,20777.61,20765,20800,20695,209,4335775,48162375000,2325000
465780,마이티 26-09 특수채(AAA)액티브,105960,60,0.06,105950.54,105960,105960,105960,5,529800,107125560000,1011000
442260,마이티 다이나믹퀀트액티브,12110,20,0.17,12087.44,12090,12110,12040,1853,22335505,20829200000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9655,235,2.49,9309.26,9455,9655,9265,802,7473475,11972200000,1240000
159800,마이티 코스피100,26420,-15,-0.06,26414.3,26475,26500,26255,548,14413620,9511200000,360000
0007N0,아이엠에셋 200,34160,5,0.01,34103.49,34150,34310,34085,1075,36747142,40992000000,1200000
462340,에셋플러스 글로벌다이나믹시니어액티브,14335,-10,-0.07,14427.73,14375,14375,14280,56,801420,7454200000,520000
433220,에셋플러스 글로벌대장장이액티브,17055,55,0.32,17170.54,17105,17105,17010,81,1379675,8868600000,520000
