단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
471760,TIGER AI반도체핵심공정,8845,115,1.32,8856.26,8730,8850,8620,486764,4256106186,75624750000,8550000
365040,TIGER AI코리아그로스액티브,13160,140,1.08,13166.39,13085,13175,13085,1007,13240983,10528000000,800000
364960,TIGER BBIG,6005,70,1.18,6000.71,5950,6005,5900,53822,320527155,137514500000,22900000
412560,TIGER BBIG레버리지,1854,39,2.15,1856.3,1849,1862,1802,6283,11421756,1575900000,850000
475630,TIGER CD1년금리액티브(합성),1039975,80,0.01,1039973.17,1039970,1039975,1039970,7016,7296443940,1049230777500,1008900
357870,TIGER CD금리투자KIS(합성),55850,5,0.01,55848.69,55845,55850,55845,189588,10587779628,5244091600000,93896000
499660,TIGER CD금리플러스액티브(합성),1002390,80,0.01,1002388.95,1002385,1002390,1002385,90368,90583753359,344020248000,343200
400970,TIGER Fn메타버스,6680,65,0.98,6677.04,6640,6690,6605,33939,225785247,86506000000,12950000
396500,TIGER Fn반도체TOP10,10730,170,1.61,10739.22,10565,10765,10560,1638357,17512431115,649165000000,60500000
377990,TIGER Fn신재생에너지,8515,10,0.12,8521.43,8565,8565,8360,11500,96971070,19158750000,2250000
417630,TIGER KEDI혁신기업ESG30,10520,120,1.15,10517.24,10440,10525,10415,2925,30605737,16306000000,1550000
449170,TIGER KOFR금리액티브(합성),108360,10,0.01,108356.45,108355,108360,108355,47009,5093741545,3113182800000,28730000
292160,TIGER KRX300,16850,95,0.57,16906.53,16800,16910,16790,739,12441750,8425000000,500000
404540,TIGER KRX기후변화솔루션,10050,95,0.95,10096.88,10060,10085,10045,595,6000410,5025000000,500000
228820,TIGER KTOP30,8150,60,0.74,8192.71,8180,8190,8120,1734,14106920,6112500000,750000
300610,TIGER K게임,6655,65,0.99,6642.72,6590,6665,6565,11820,78130193,13310000000,2000000
138530,TIGER LG그룹+펀더멘털,6650,145,2.23,6644.18,6515,6675,6515,134450,888924135,10906000000,1640000
445910,TIGER MKF배당귀족,13540,45,0.33,13513.49,13635,13635,13495,8650,116928610,9478000000,700000
289260,TIGER MSCI KOREA ESG리더스,9060,55,0.61,9095.81,9065,9110,9055,601,5451262,7066800000,780000
289250,TIGER MSCI KOREA ESG유니버설,10480,45,0.43,10520.86,0,0,0,0,0,6602400000,630000
310970,TIGER MSCI Korea TR,15030,190,1.28,15075.93,14995,15070,14935,7944,119203715,2116224000000,140800000
269370,TIGER S&P글로벌인프라(합성),15345,-55,-0.36,15249.08,15780,15780,15300,712,10917760,13043250000,850000
248270,TIGER S&P글로벌헬스케어(합성),24510,-20,-0.08,24415.85,24530,24535,24225,3237,79252097,37745400000,1540000
0025N0,TIGER TDF2045,10105,10,0.1,10132.77,10145,10145,10095,895795,9060075436,101050000000,10000000
292150,TIGER TOP10,11595,10,0.09,11644.79,11580,11670,11510,192309,2235279500,893974500000,77100000
453950,TIGER TSMC파운드리밸류체인,15005,-5,-0.03,14831.26,15040,15040,14895,3174,47515122,21007000000,1400000
364990,TIGER 게임TOP10,4865,50,1.04,4858.05,4855,4880,4810,101978,495086892,40866000000,8400000
139280,TIGER 경기방어,10255,-85,-0.82,10272.1,10395,10395,10245,5872,60303937,63991200000,6240000
237440,TIGER 경기방어채권혼합,9600,-10,-0.1,9585.63,9625,9625,9540,600,5741883,7680000000,800000
319640,TIGER 골드선물(H),19355,35,0.18,19361.33,19320,19355,19290,14871,287392821,84194250000,4350000
160580,TIGER 구리실물,13100,155,1.2,13051.32,12995,13230,12995,102160,1339508636,33405000000,2550000
451530,TIGER 국고채30년스트립액티브,62465,-325,-0.52,62309.45,62720,62780,62375,22420,1401085532,151290230000,2422000
114820,TIGER 국채3년,107060,5,0,107050.79,107065,107070,107005,931,99662755,68625460000,641000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16845,30,0.18,16943.97,16840,16845,16710,3136,52726288,101743800000,6040000
464310,TIGER 글로벌AI&로보틱스 INDXX,12900,75,0.58,12822.7,12805,12900,12790,34486,442889663,81270000000,6300000
418670,TIGER 글로벌AI사이버보안,15495,230,1.51,15430.44,15530,15550,15405,16780,259995096,22932600000,1480000
466950,TIGER 글로벌AI액티브,16170,-80,-0.49,16171.51,16450,16450,16115,42308,684397510,227511900000,14070000
491010,TIGER 글로벌AI전력인프라액티브,12005,-155,-1.27,11998.26,12245,12245,12005,14312,172212502,61705700000,5140000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6580,35,0.53,6644.76,6545,6600,6495,26043,170867320,228457600000,34720000
440340,TIGER 글로벌멀티에셋TIF액티브,11580,50,0.43,11564.93,11665,11665,11530,18343,211809830,28371000000,2450000
412770,TIGER 글로벌메타버스액티브,11780,110,0.94,11766.74,11775,11795,11640,10958,128682670,105313200000,8940000
476690,TIGER 글로벌비만치료제TOP2Plus,10100,-220,-2.13,10081.2,10115,10127,10035,19831,200511903,123725000000,12250000
480310,TIGER 글로벌온디바이스AI,10605,60,0.57,10608.89,10555,10630,10555,8568,90907143,86430750000,8150000
387270,TIGER 글로벌이노베이션액티브,16535,195,1.19,16526.1,16245,16605,16245,1478,24427915,23479700000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),14492,37,0.26,14713.65,14665,14665,14492,408,5946817,11593600000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11220,45,0.4,11245.92,11180,11260,11165,10619,118822991,276460800000,24640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11935,60,0.51,12012.05,11935,12035,11935,4401,52765355,32463200000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,15715,65,0.42,15711.5,15800,15825,15685,8654,136253740,143792250000,9150000
139310,TIGER 금속선물(H),6020,40,0.67,6043.92,6000,6020,6000,566,3405525,3612000000,600000
139320,TIGER 금은선물(H),13430,85,0.64,13416.69,13620,13620,13345,9522,127727870,8058000000,600000
137610,TIGER 농산물선물Enhanced(H),5580,-30,-0.53,5575.34,5585,5600,5570,3159,17627497,15624000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13265,-35,-0.26,13286.76,13315,13315,13190,1537,20310500,9948750000,750000
272580,TIGER 단기채권액티브,55445,5,0.01,55440.52,55435,55445,55430,8172,453023913,517967190000,9342000
157450,TIGER 단기통안채,109910,0,0,109915.5,109905,109920,109905,4381,481513654,791901550000,7205000
105010,TIGER 라틴35,4690,65,1.41,4731.44,4705,4705,4670,7371,34521199,5628000000,1200000
123320,TIGER 레버리지,17040,335,2.01,17022.89,16810,17110,16735,70226,1194274981,46008000000,2700000
174350,TIGER 로우볼,13495,-20,-0.15,13512.27,13510,13540,13495,129,1743520,6747500000,500000
329200,TIGER 리츠부동산인프라,4275,-15,-0.35,4282.46,4300,4320,4265,1006825,4311805742,622226250000,145550000
341850,TIGER 리츠부동산인프라채권TR KIS,4730,-10,-0.21,4725.27,4740,4750,4715,9220,43612555,17974000000,3800000
147970,TIGER 모멘텀,33920,100,0.3,34003.06,33925,34080,33795,1077,36520940,7462400000,220000
458250,TIGER 미국30년국채스트립액티브(합성 H),40245,-275,-0.68,40517.32,40375,40405,40220,188012,7581639359,682233240000,16952000
476550,TIGER 미국30년국채커버드콜액티브(H),8465,-30,-0.35,8497.4,8485,8485,8460,1961836,16619282948,1265517500000,149500000
491830,TIGER 미국AI반도체팹리스,10620,-50,-0.47,10624.92,10780,10780,10610,4553,48405026,14868000000,1400000
490090,TIGER 미국AI빅테크10,10925,50,0.46,10929.5,10890,10967,10890,68853,752722796,109250000000,10000000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9875,45,0.46,9867.28,9825,9895,9825,83693,826680552,140225000000,14200000
182480,TIGER 미국MSCI리츠(합성 H),12585,-115,-0.91,12672.36,12785,12785,12570,14984,188756344,137805750000,10950000
360750,TIGER 미국S&P500,21060,-5,-0.02,21091.94,21105,21140,21055,8920026,188068058066,7904871000000,375350000
448290,TIGER 미국S&P500TR(H),13870,35,0.25,13885.46,13860,13925,13860,173660,2412259434,354378500000,25550000
488500,TIGER 미국S&P500동일가중,10905,-55,-0.5,10927.2,10960,10965,10900,44257,483101259,182113500000,16700000
225040,TIGER 미국S&P500레버리지(합성 H),42845,255,0.6,42975.03,43005,43100,42835,7855,337645556,68552000000,1600000
429000,TIGER 미국S&P500배당귀족,12585,-70,-0.55,12572,12570,12600,12555,65114,818618797,104455500000,8300000
143850,TIGER 미국S&P500선물(H),61800,105,0.17,61815.87,61940,61980,61755,11256,696185645,151410000000,2450000
225030,TIGER 미국S&P500선물인버스(H),3040,-5,-0.16,3033.01,3035,3040,3025,17594,53364937,7752000000,2550000
482730,TIGER 미국S&P500타겟데일리커버드콜,10895,0,0,10909.74,10995,10995,10890,417414,4552334202,308873250000,28350000
133690,TIGER 미국나스닥100,132265,475,0.36,132426.1,132575,132840,132230,486890,64502827916,4694084850000,35490000
483240,TIGER 미국나스닥100ETF선물,10280,-25,-0.24,10283.63,10305,10365,10275,1444,14904975,20560000000,2000000
448300,TIGER 미국나스닥100TR(H),16315,95,0.59,16334.51,16370,16375,16310,111263,1817180401,238199000000,14600000
435420,TIGER 미국나스닥100TR채권혼합Fn,12865,20,0.16,12851.29,12875,12880,12850,57778,743456550,178180250000,13850000
418660,TIGER 미국나스닥100레버리지(합성),23985,125,0.52,24093.46,24185,24205,23985,72851,1754307955,140312250000,5850000
441680,TIGER 미국나스닥100커버드콜(합성),10915,-5,-0.05,10928.27,11030,11030,10845,239879,2616641706,391302750000,35850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9735,25,0.26,9752.23,9795,9795,9730,867766,8461355290,671228250000,68950000
429010,TIGER 미국나스닥넥스트100,14060,-95,-0.67,14080.66,14125,14130,14060,327,4608924,7030000000,500000
203780,TIGER 미국나스닥바이오,23715,-425,-1.76,23784.89,23780,23810,23665,9876,234228633,55493100000,2340000
245340,TIGER 미국다우존스30,30605,-15,-0.05,30593.69,30620,30650,30540,6612,202418047,108953800000,3560000
456610,TIGER 미국달러SOFR금리액티브(합성),60185,-115,-0.19,60205.85,60160,60240,60030,5923,356197827,554664960000,9216000
329750,TIGER 미국달러단기채권액티브,13270,-25,-0.19,13263.94,13255,13285,13230,91351,1210983874,647443300000,48790000
261110,TIGER 미국달러선물레버리지,17245,-90,-0.52,17270.55,17230,17245,17150,211,3633530,10347000000,600000
261120,TIGER 미국달러선물인버스2X,5090,20,0.39,5092.05,5092,5105,5085,6567,33451441,15270000000,3000000
494840,TIGER 미국방산TOP10,10305,115,1.13,10337.93,10265,10340,10265,37011,381629213,23186250000,2250000
458730,TIGER 미국배당다우존스,12955,-125,-0.96,12940.87,12960,12985,12925,1071751,13881451161,2034582750000,157050000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9815,-75,-0.76,9805.01,9800,9825,9795,371676,3646304001,146243500000,14900000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11935,-90,-0.75,11915.3,11915,11940,11900,56458,672918964,73997000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10855,-90,-0.82,10832.51,10835,10865,10825,1516454,16444427824,992147000000,91400000
0015K0,TIGER 미국소비트렌드액티브,8560,-35,-0.41,8572.03,8510,8580,8510,1901,16262960,8560000000,1000000
305080,TIGER 미국채10년선물,12980,-35,-0.27,12996.74,13015,13015,12965,54748,711112692,159654000000,12300000
465670,TIGER 미국캐시카우100,12825,15,0.12,12823.26,12830,12850,12790,4279,54867022,13466250000,1050000
381170,TIGER 미국테크TOP10 INDXX,22920,135,0.59,22930.23,22915,23000,22895,1109975,25462162401,3120558000000,136150000
472160,TIGER 미국테크TOP10 INDXX(H),13680,105,0.77,13703.21,13720,13745,13680,252561,3462361587,268812000000,19650000
472170,TIGER 미국테크TOP10채권혼합,12410,25,0.2,12398.43,12465,12465,12400,103100,1280637268,204765000000,16500000
474220,TIGER 미국테크TOP10타겟커버드콜,13000,55,0.42,13023.52,12975,13060,12975,385428,5013677939,466700000000,35900000
458260,TIGER 미국투자등급회사채액티브(H),48825,-40,-0.08,48877.44,48860,48860,48810,9209,449720517,194616450000,3986000
497570,TIGER 미국필라델피아AI반도체나스닥,9990,-85,-0.84,10013.9,10070,10070,9990,189764,1900423387,385114500000,38550000
381180,TIGER 미국필라델피아반도체나스닥,17965,-180,-0.99,17990.8,18100,18100,17955,460457,8282594469,2382159000000,132600000
423920,TIGER 미국필라델피아반도체레버리지(합성),20820,-290,-1.37,20877.11,21035,21035,20800,64085,1337486750,188421000000,9050000
228810,TIGER 미디어컨텐츠,5640,15,0.27,5637.04,5645,5670,5555,889805,4980765871,120639600000,21390000
364970,TIGER 바이오TOP10,7630,-40,-0.52,7636.89,7670,7705,7520,545230,4142371936,135814000000,17800000
091230,TIGER 반도체,35335,615,1.77,35336.54,34720,35430,34570,160278,5629682787,243104800000,6880000
488080,TIGER 반도체TOP10레버리지,5715,175,3.16,5751.08,5535,5780,5535,562846,3203938645,20574000000,3600000
098560,TIGER 방송통신,7385,-20,-0.27,7385.06,7420,7420,7385,2574,19018790,2658600000,360000
211560,TIGER 배당성장,20335,-45,-0.22,20337.46,20405,20405,20315,1475,30027651,28672350000,1410000
472150,TIGER 배당커버드콜액티브,10670,100,0.95,10682.18,10600,10680,10600,55278,588147896,93469200000,8760000
138520,TIGER 삼성그룹펀더멘털,11240,75,0.67,11229.1,11165,11250,11095,62543,698057720,188832000000,16800000
157490,TIGER 소프트웨어,8070,-5,-0.06,8085.9,8105,8110,7980,343409,2758341939,111688800000,13840000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9585,-50,-0.52,9615.38,9635,9635,9550,17042,163231517,47925000000,5000000
228800,TIGER 여행레저,2990,20,0.67,2992.83,2990,2990,2975,76163,227253387,103065300000,34470000
227570,TIGER 우량가치,12210,55,0.45,12182.1,12190,12225,12185,242,2950475,5494500000,450000
261140,TIGER 우선주,11140,130,1.18,11163.28,11015,11165,11015,19556,216703357,7129600000,640000
463250,TIGER 우주방산,18105,-100,-0.55,18146.54,18135,18315,17645,408473,7324951517,90525000000,5000000
130680,TIGER 원유선물Enhanced(H),4270,10,0.23,4274.41,4260,4285,4260,112888,482299670,17507000000,4100000
217770,TIGER 원유선물인버스(H),2755,-20,-0.72,2747.95,2760,2760,2745,23751,65386795,8127250000,2950000
195930,TIGER 유로스탁스50(합성 H),19675,260,1.34,19689.4,19425,19720,19425,11687,229871640,42301250000,2150000
225050,TIGER 유로스탁스레버리지(합성 H),13545,355,2.69,13563.94,13565,13570,13485,542,7334792,8804250000,650000
245350,TIGER 유로스탁스배당30,15155,220,1.47,15116.16,14970,15315,14965,32327,492728363,21974750000,1450000
091220,TIGER 은행,9075,-30,-0.33,9061.59,9120,9140,9035,17430,157997420,9075000000,1000000
466940,TIGER 은행고배당플러스TOP10,14295,-100,-0.69,14281.24,14415,14445,14270,447252,6411318772,323067000000,22600000
307510,TIGER 의료기기,15040,255,1.72,15107.79,14980,15060,14835,1898,28442017,6768000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8220,-25,-0.3,8209.56,8265,8265,8220,13,106905,9206400000,1120000
453870,TIGER 인도니프티50,13540,-85,-0.62,13556.92,13675,13675,13540,299650,4071222212,590344000000,43600000
236350,TIGER 인도니프티50레버리지(합성),43000,-410,-0.94,43041.97,43795,43795,43000,4664,202372770,63640000000,1480000
479730,TIGER 인도빌리언컨슈머,9850,-40,-0.4,9834.02,9900,9900,9785,25505,251198829,133960000000,13600000
123310,TIGER 인버스,4790,-40,-0.83,4792.25,4850,4850,4775,280367,1345408351,37841000000,7900000
365000,TIGER 인터넷TOP10,3850,15,0.39,3846.22,3840,3860,3805,212603,814215627,68722500000,17850000
195920,TIGER 일본TOPIX(합성 H),23810,265,1.13,23936.02,23655,23817,23610,664,15705619,11905000000,500000
241180,TIGER 일본니케이225,22105,200,0.91,22083.58,22225,22225,21985,16158,357149940,241386600000,10920000
465660,TIGER 일본반도체FACTSET,12025,60,0.5,12026.61,12000,12090,11960,957,11513370,32467500000,2700000
292560,TIGER 일본엔선물,9210,-35,-0.38,9220.26,9245,9270,9205,80444,741776422,81969000000,8900000
494670,TIGER 조선TOP10,14760,150,1.03,14789.75,14535,14800,14275,1370118,19929543075,220662000000,14950000
451540,TIGER 종합채권(AA-이상)액티브,56405,-60,-0.11,56413.1,56465,56467,56400,2886,162816613,883076680000,15656000
150460,TIGER 중국소비테마,6370,10,0.16,6498.93,6360,6450,6360,21786,139556378,83128500000,13050000
302190,TIGER 중장기국채,52170,-25,-0.05,52152.76,52195,52215,52150,25303,1320363274,244155600000,4680000
157500,TIGER 증권,6340,65,1.04,6338.26,6290,6350,6280,45427,287580249,5579200000,880000
307520,TIGER 지주회사,10280,85,0.83,10310.67,10315,10315,10205,7853,80615430,6682000000,650000
192090,TIGER 차이나CSI300,10420,-55,-0.53,10417.91,10510,10510,10405,258468,2694504291,199022000000,19100000
204480,TIGER 차이나CSI300레버리지(합성),19680,-180,-0.91,19953.47,19905,19905,19525,33641,660310260,101548800000,5160000
217780,TIGER 차이나CSI300인버스(합성),7170,-10,-0.14,7288.14,7195,7195,7170,257,1843825,11830500000,1650000
245360,TIGER 차이나HSCEI,13510,-45,-0.33,13505.23,13610,13635,13350,22980,310634865,67550000000,5000000
414780,TIGER 차이나과창판STAR50(합성),8405,-85,-1,8543.86,8490,8495,8360,88712,745405504,149188750000,17750000
371470,TIGER 차이나바이오테크SOLACTIVE,6490,-35,-0.54,6483.66,6485,6575,6310,34435,223862057,40497600000,6240000
396520,TIGER 차이나반도체FACTSET,7145,30,0.42,7182.19,7215,7215,7120,26648,190216374,31723800000,4440000
371460,TIGER 차이나전기차SOLACTIVE,10525,15,0.14,10534.86,10510,10580,10455,1091878,11490742154,1872187000000,177880000
456680,TIGER 차이나전기차레버리지(합성),7305,-10,-0.14,7422.78,7350,7380,7245,28345,207313857,55518000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,6255,-70,-1.11,6357.51,6325,6325,6195,7166,44712742,18264600000,2920000
117690,TIGER 차이나항셍25,22365,-630,-2.74,21829.03,23000,23000,22280,17508,392568100,12300750000,550000
371160,TIGER 차이나항셍테크,9055,0,0,9076.82,9050,9145,9015,3117813,28257368229,1015971000000,112200000
438320,TIGER 차이나항셍테크레버리지(합성 H),10060,110,1.11,10037.54,9955,10215,9930,163966,1646997033,40944200000,4070000
496080,TIGER 코리아밸류업,10515,80,0.77,10522.1,10485,10530,10430,541674,5677042980,160879500000,15300000
471780,TIGER 코리아테크액티브,8850,180,2.08,8863.32,8825,8860,8820,636,5628040,8850000000,1000000
232080,TIGER 코스닥150,12210,105,0.87,12202.02,12185,12230,11950,462493,5609384946,118681200000,9720000
233160,TIGER 코스닥150 레버리지,8180,135,1.68,8173.81,8140,8195,7825,388176,3111017994,54806000000,6700000
261060,TIGER 코스닥150IT,13150,20,0.15,13206.44,13130,13195,12995,1396,18330485,2367000000,180000
261070,TIGER 코스닥150바이오테크,12740,5,0.04,12801.69,12875,12875,12465,23801,301060808,22167600000,1740000
250780,TIGER 코스닥150선물인버스,3965,-35,-0.88,3952.98,3970,4055,3955,230696,922656830,16851250000,4250000
461580,TIGER 코스닥글로벌,11355,110,0.98,11429.5,11245,11355,11205,97,1091515,5677500000,500000
277630,TIGER 코스피,27610,275,1.01,27633.23,27450,27655,27350,14074,387013902,179465000000,6500000
210780,TIGER 코스피고배당,15360,-55,-0.36,15379.02,15440,15440,15360,5510,84816227,24422400000,1590000
277640,TIGER 코스피대형주,13360,150,1.14,13388.45,13315,13390,13255,1214,16161823,5344000000,400000
277650,TIGER 코스피중형주,14700,-55,-0.37,14724.37,14680,14750,14680,2607,38323195,3675000000,250000
376410,TIGER 탄소효율그린뉴딜,8785,75,0.86,8815.52,8735,8820,8720,1929,16929499,9663500000,1100000
447770,TIGER 테슬라채권혼합Fn,13155,-30,-0.23,13171.17,13190,13190,13137,372118,4900270546,429510750000,32650000
438330,TIGER 투자등급회사채액티브,115880,-5,0,115882.27,115870,115915,115800,13479,1561757725,481249640000,4153000
387280,TIGER 퓨처모빌리티액티브,7425,195,2.7,7403.8,7355,7425,7335,684,5036300,17597250000,2370000
449690,TIGER 한중반도체(합성),16595,220,1.34,16532.91,16375,16595,16375,273,4528235,12446250000,750000
449680,TIGER 한중전기차(합성),8825,70,0.8,8876.33,8845,8870,8825,55,487135,7501250000,850000
143860,TIGER 헬스케어,37185,-205,-0.55,37261.97,37645,37645,36705,88613,3291104964,233521800000,6280000
138540,TIGER 현대차그룹+펀더멘털,29765,-15,-0.05,29843.52,29970,30125,29765,57669,1727471978,73221900000,2460000
228790,TIGER 화장품,2880,25,0.88,2877.45,2865,2900,2855,1769351,5087573059,223689600000,77670000
441800,TIMEFOLIO Korea플러스배당액티브,12840,-40,-0.31,12865.92,12880,12890,12805,222349,2857187705,87825600000,6840000
463050,TIMEFOLIO K바이오액티브,11800,-55,-0.46,11800.97,11890,11890,11550,124274,1457651149,108560000000,9200000
404120,TIMEFOLIO K신재생에너지액티브,11700,135,1.17,11710.18,11665,11720,11530,1991,23113460,8190000000,700000
385710,TIMEFOLIO K이노베이션액티브,7625,80,1.06,7655.18,7605,7635,7475,4577,34418025,7625000000,1000000
410870,TIMEFOLIO K컬처액티브,9925,35,0.35,9976.15,10050,10050,9790,44772,446264020,11910000000,1200000
456600,TIMEFOLIO 글로벌AI인공지능액티브,24055,-50,-0.21,24069.67,24140,24140,24000,155361,3735888566,435395500000,18100000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10700,-95,-0.88,10752.78,10890,10890,10550,151669,1624684430,17655000000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9105,-105,-1.14,9062.22,9215,9215,9005,191669,1745952482,5007750000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,15115,65,0.43,15117.84,15225,15225,15050,85304,1287362331,111851000000,7400000
426020,TIMEFOLIO 미국S&P500액티브,20605,10,0.05,20658.62,20705,20705,20605,12887,266070516,42034200000,2040000
426030,TIMEFOLIO 미국나스닥100액티브,23940,-20,-0.08,23976.2,24040,24045,23925,108599,2605104284,273873600000,11440000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10010,10,0.1,10024.81,10040,10040,9995,198861,1991977123,18018000000,1800000
495060,TIMEFOLIO 코리아밸류업액티브,9825,95,0.98,9830.49,9775,9830,9705,30300,295553390,8351250000,850000
385720,TIMEFOLIO 코스피액티브,9800,120,1.24,9836.66,9750,9820,9670,255674,2486764732,47040000000,4800000
108590,TREX 200,36205,300,0.84,36261.34,36115,36295,35950,30,1084965,7241000000,200000
145850,TREX 펀더멘탈 200,39840,295,0.75,39742.98,39840,39840,39840,1,39840,9960000000,250000
472720,TRUSTON 주주가치액티브,12035,65,0.54,12034.43,12000,12045,11995,302,3625730,8665200000,720000
496130,TRUSTON 코리아밸류업액티브,10255,40,0.39,10247.09,10230,10265,10230,593,6082510,10255000000,1000000
433250,UNICORN R&D 액티브,12020,135,1.14,12010.3,11920,12020,11920,4,47880,4207000000,350000
494220,UNICORN SK하이닉스밸류체인액티브,10450,230,2.25,10452.01,10220,10500,10220,67821,704405152,18810000000,1800000
470310,UNICORN 생성형AI강소기업액티브,7605,145,1.94,7591.27,7525,7605,7475,1665,12555375,3422250000,450000
476000,UNICORN 포스트IPO액티브,6610,-20,-0.3,6597.27,6630,6630,6585,125,825720,3635500000,550000
422260,VITA MZ소비액티브,8845,-15,-0.17,8889.46,8905,8905,8815,31004,275245831,13267500000,1500000
452440,VITA 밸류알파액티브,13390,-55,-0.41,13416.99,13290,13395,13280,19044,253346765,9373000000,700000
448100,WON 200,36370,280,0.78,36451.62,36295,36452,36200,572,20786392,7274000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54405,15,0.03,54400.11,54395,54405,54395,124,6745020,73446750000,1350000
413930,WON AI ESG액티브,9710,90,0.94,9703.38,9675,9710,9655,47,454560,7282500000,750000
458030,WON 단기국공채액티브,53510,5,0.01,53506.21,53510,53510,53510,65,3478150,37671040000,704000
426150,WON 대한민국국고채액티브,58535,-50,-0.09,58505.3,58580,58610,58490,2685,157096845,48466980000,828000
444490,WON 미국S&P500,15925,5,0.03,15943.05,15960,15960,15920,5174,82490745,37423750000,2350000
489290,WON 미국빌리어네어,12070,-5,-0.04,12100.51,12075,12130,12050,3785,45701170,22933000000,1900000
440910,WON 미국우주항공방산,17095,100,0.59,17114.89,17030,17150,17030,20644,352587858,28206750000,1650000
474590,WON 반도체밸류체인액티브,9600,250,2.67,9590.6,9435,9600,9375,34620,328016980,35040000000,3650000
496020,WON 전단채플러스액티브,50840,5,0.01,50839.7,50840,50840,50835,186,9456085,127608400000,2510000
488720,WON 종합채권(AA-이상)액티브,51650,-80,-0.15,51669.19,51650,51650,51650,130,6714500,20246800000,392000
480460,WON 한국부동산TOP3플러스,9860,-20,-0.2,9872.87,9935,9970,9860,2887,28615582,9860000000,1000000
488290,마이다스 일본테크액티브,22665,35,0.15,22665.68,22500,22740,22450,183,4142945,7366125000,325000
438740,마이다스 중소형액티브,21335,170,0.8,21367.52,21160,21335,21150,56,1186275,8000625000,375000
403790,마이다스 코스피액티브,21365,120,0.56,21423.41,21140,21365,21140,75535,1614945204,49673625000,2325000
465780,마이티 26-09 특수채(AAA)액티브,105245,25,0.02,105239.7,105245,105245,105245,5,526225,106402695000,1011000
442260,마이티 다이나믹퀀트액티브,12595,130,1.04,12568.55,12480,12595,12480,108,1350850,20152000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,9980,-35,-0.35,9967.69,9990,9990,9900,9205,91692235,12375200000,1240000
159800,마이티 코스피100,27880,395,1.44,27864.39,27675,27895,27675,16,445950,10036800000,360000
0007N0,아이엠에셋 200,35770,285,0.8,35766.67,35600,35875,35510,11561,413852400,37558500000,1050000
462340,에셋플러스 글로벌다이나믹시니어액티브,14790,-50,-0.34,14815.44,14840,14840,14760,182,2691655,7690800000,520000
433220,에셋플러스 글로벌대장장이액티브,17895,-50,-0.28,17919.25,17945,17950,17895,281,5032705,9305400000,520000
451150,에셋플러스 글로벌영에이지액티브,16080,30,0.19,16091.67,16050,16080,15965,33,528825,8040000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15040,5,0.03,15059.46,15055,15055,15015,991,14911130,9024000000,600000
407830,에셋플러스 글로벌플랫폼액티브,12865,125,0.98,12876.67,12975,12975,12845,15664,201542810,45027500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10675,-55,-0.51,10630.93,10780,10780,10575,1580,16933018,8540000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,15160,-45,-0.3,15060.21,15310,15322,15050,1720,26165660,15766400000,1040000
442090,에셋플러스 코리아대장장이액티브,12010,115,0.97,12052.77,11910,12040,11850,224,2686520,9608000000,800000
407820,에셋플러스 코리아플랫폼액티브,6690,-10,-0.15,6691.83,6765,6775,6660,40,267275,14049000000,2100000
152870,파워 200,36300,280,0.78,36385.05,36035,36410,36035,3847,139848520,43560000000,1200000
491510,파워 K-주주가치액티브,10645,-55,-0.51,10678.53,10705,10705,10640,52,553750,15435250000,1450000
192720,파워 고배당저변동성,35325,-25,-0.07,35316.29,35350,35590,35325,606,21493415,8478000000,240000
498180,파워 종합채권(AA-이상)액티브,102125,-120,-0.12,102087.06,102125,102125,102125,1,102125,128779625000,1261000
140950,파워 코스피100,27360,180,0.66,27471.53,27175,27445,27175,175,4782385,13132800000,480000
