단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
456200,PLUS 미국달러SOFR금리액티브(합성),59595,-260,-0.43,59578.71,59685,59685,59595,17,1013530,6078690000,102000
426410,PLUS 미국대체투자Top10,22120,-160,-0.72,22164.58,22135,22290,21830,1000,22142995,4424000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9770,30,0.31,9745.02,9735,9835,9735,20318,198639860,15632000000,1600000
332620,PLUS 미국장기우량회사채,94475,-200,-0.21,94215.81,94265,94570,94095,3342,315446590,33727575000,357000
464470,PLUS 미국채30년액티브,51805,-45,-0.09,51693.46,51850,51915,51680,13937,721985090,39060970000,754000
461900,PLUS 미국테크TOP10,18440,-130,-0.7,18278.81,18430,18500,18300,2491,45932760,12908000000,700000
461910,PLUS 미국테크TOP10레버리지(합성),29275,-200,-0.68,29022.77,30350,30355,29045,7107,207917540,14637500000,500000
195970,PLUS 선진국MSCI(합성 H),11455,-10,-0.09,11480.17,11520,11550,11055,78345,886772445,14662400000,1280000
238670,PLUS 스마트베타Quality채권혼합,10895,-20,-0.18,10910.24,10885,10895,10875,200,2177710,3268500000,300000
195980,PLUS 신흥국MSCI(합성 H),9385,20,0.21,9349.45,9375,9400,9105,76351,707571580,61941000000,6600000
373530,PLUS 신흥국MSCI인버스(합성 H),11360,-85,-0.74,11629.02,11580,11580,11360,72,830855,5907200000,520000
256450,PLUS 심천차이넥스트(합성),8990,200,2.28,8830.97,8770,9010,8770,3260,28827860,4495000000,500000
447660,PLUS 애플채권혼합,12665,-35,-0.28,12595.79,12655,12700,12615,9583,121375580,17097750000,1350000
239660,PLUS 우량회사채50,118980,30,0.03,118946.25,118955,118980,118935,217,25810755,11898000000,100000
421320,PLUS 우주항공&UAM,13925,140,1.02,13937.38,13785,13980,13785,40847,568409155,33420000000,2400000
464920,PLUS 일본반도체소부장,13200,-600,-4.35,13758.1,13440,13515,13160,5254,69727750,48840000000,3700000
489000,PLUS 일본엔화초단기국채(합성),9980,-60,-0.6,9975.5,10000,10005,9950,28093,280399180,9980000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,113625,190,0.17,113771.05,113575,113705,113500,50,5678865,354055500000,3116000
280920,PLUS 주도업종,10475,-70,-0.66,10508.45,10500,10555,10460,253,2653395,5761250000,550000
266550,PLUS 중형주저변동50,11635,-45,-0.39,11667.8,11695,11695,11590,200,2326860,2908750000,250000
495040,PLUS 코리아밸류업,9730,35,0.36,9745.38,9765,9765,9675,221,2141500,27730500000,2850000
301400,PLUS 코스닥150,12040,195,1.65,12098.9,11935,12065,11855,490,5844125,4816000000,400000
301410,PLUS 코스닥150선물인버스,6025,-115,-1.87,6029.66,6090,6120,6005,315,1907610,2108750000,350000
227830,PLUS 코스피,25840,-30,-0.12,25918.58,25750,25925,25730,212,5477655,6460000000,250000
122090,PLUS 코스피50,23035,-60,-0.26,23101.23,23020,23205,22925,290,6689360,8292600000,360000
328370,PLUS 코스피TR,13570,0,0,13593.38,13565,13640,13495,1704,23176015,110595500000,8150000
457990,PLUS 태양광&ESS,9630,150,1.58,9691.33,9540,9680,9540,6537,62764690,5296500000,550000
0000J0,PLUS 한화그룹주,12265,300,2.51,12302.86,11995,12420,11995,117079,1438738515,17784250000,1450000
148020,RISE 200,33570,120,0.36,33575.89,33665,33665,33315,463055,15520866860,1077597000000,32100000
361580,RISE 200TR,18385,70,0.38,18378.42,18435,18435,18235,16256,297439910,208669750000,11350000
290080,RISE 200고배당커버드콜ATM,8080,10,0.12,8078.07,8060,8095,8040,8941,72091705,10504000000,1300000
284980,RISE 200금융,11280,-20,-0.18,11283.82,11345,11360,11220,3058,34619970,5640000000,500000
252400,RISE 200선물레버리지,13745,130,0.95,13739.83,13755,13755,13530,22187,303647005,16494000000,1200000
252410,RISE 200선물인버스,5935,-35,-0.59,5940.3,5970,5985,5935,1031,6129065,5341500000,900000
252420,RISE 200선물인버스2X,2405,-20,-0.82,2406.28,2405,2445,2405,338838,817333850,20442500000,8500000
475720,RISE 200위클리커버드콜,8380,25,0.3,8356.98,8390,8390,8335,250455,2093803550,269417000000,32150000
464540,RISE 25-03 회사채(AA-이상)액티브,50765,10,0.02,50763.19,50765,50775,50765,981,49805300,79497990000,1566000
483230,RISE 25-06 은행채(AA+이상)액티브,51090,10,0.02,51084.85,51095,51100,51090,283,14459625,163079280000,3192000
448600,RISE 25-11 회사채(AA-이상)액티브,52610,0,0,52615.24,52620,52620,52600,34780,1829685005,149517620000,2842000
465330,RISE 2차전지TOP10,9035,305,3.49,9055.33,8825,9085,8765,246609,2211748075,35462375000,3925000
465350,RISE 2차전지TOP10인버스(합성),33755,-1200,-3.43,33788.52,34585,34815,33590,1122054,38255109605,118986375000,3525000
422420,RISE 2차전지액티브,6960,295,4.43,6957.02,6750,6980,6720,63817,437087550,150336000000,21600000
367760,RISE 5G테크,9875,0,0,9860.67,9875,9945,9815,849,8386645,27156250000,2750000
105780,RISE 5대그룹주,5875,50,0.86,5874.81,5850,5875,5825,2283,13382170,10575000000,1800000
469070,RISE AI&로봇,8990,40,0.45,8985.22,8950,9035,8860,265243,2371587635,61581500000,6850000
477080,RISE CD금리액티브(합성),102855,10,0.01,102839.48,102845,102855,102840,1627,167340480,884244435000,8597000
290130,RISE ESG사회책임투자,12475,45,0.36,12479.82,12460,12510,12400,12582,156785230,208956250000,16750000
326240,RISE IT플러스,14820,135,0.92,14815.83,14685,14865,14670,1172,17294855,120338400000,8120000
385560,RISE KIS국고채30년Enhanced,82700,960,1.17,82509.55,81740,82830,81700,35634,2931280505,366361000000,4430000
479520,RISE KOFR금리액티브(합성),102480,10,0.01,102474.22,102480,102485,102480,720,73787695,254560320000,2484000
469580,RISE KP달러채권액티브,58225,-300,-0.51,58186.62,58225,58225,58225,20,1164500,2329000000,40000
270800,RISE KQ고배당,11275,130,1.17,11276.15,11165,11275,11165,364,4080230,6765000000,600000
292050,RISE KRX300,16135,115,0.72,16113.1,16120,16160,16040,544,8781330,6454000000,400000
442550,RISE TDF2030액티브,12635,20,0.16,12646.2,12615,12655,12570,624,7889090,6317500000,500000
442560,RISE TDF2040액티브,13085,45,0.35,13064.27,13010,13085,12970,5333,69727590,6542500000,500000
442570,RISE TDF2050액티브,13335,55,0.41,13294.52,13205,13335,13205,13175,175030735,18669000000,1400000
234310,RISE V&S셀렉트밸류,13390,90,0.68,13380.79,13400,13405,13345,6,80255,6695000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11620,45,0.39,11617.01,11610,11625,11570,1876,21765970,13944000000,1200000
300640,RISE 게임테마,8315,140,1.71,8305.83,8300,8320,8185,7424,61404765,29102500000,3500000
266160,RISE 고배당,13180,-30,-0.23,13178.52,13225,13225,13105,12116,159649870,59310000000,4500000
481430,RISE 국고채10년액티브,105840,215,0.2,105790.35,105710,105840,105575,224,23667990,97478640000,921000
114100,RISE 국고채3년,109895,105,0.1,109835.58,109895,109905,109825,12,1318335,46046005000,419000
282000,RISE 국고채3년선물인버스,109695,0,0,109683.31,109695,109765,109685,8,877890,171672675000,1565000
451670,RISE 국채30년레버리지(합성),25360,445,1.79,25245.22,24900,25440,24900,1216,30472975,12680000000,500000
295000,RISE 국채선물10년,54955,385,0.71,54762.15,54915,54960,54900,5,274640,6704510000,122000
295020,RISE 국채선물10년인버스,54510,105,0.19,54370.24,54545,54575,54470,12,654565,73261440000,1344000
432600,RISE 국채선물3년,54835,225,0.41,54751.47,54855,54855,54825,4,219350,7347890000,134000
397420,RISE 국채선물5년추종,51380,195,0.38,51333.57,51375,51400,51350,4,205505,5240760000,102000
397410,RISE 국채선물5년추종인버스,56280,-55,-0.1,56179.3,56290,56320,56260,7,394040,5740560000,102000
437370,RISE 글로벌농업경제,8845,90,1.03,8943.64,8915,8950,8825,3154,28017050,5307000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11820,-115,-0.96,11782.78,11835,11850,11780,1380,16266085,8274000000,700000
475380,RISE 글로벌리얼티인컴,10145,75,0.74,10107.9,10130,10145,10075,20982,212444390,39058250000,3850000
411720,RISE 글로벌메타버스,16780,-115,-0.68,16865.29,16895,16895,16715,609,10255500,3356000000,200000
476310,RISE 글로벌비만산업TOP2+,10015,-30,-0.3,10040.2,10085,10085,9935,2061,20598420,6009000000,600000
417450,RISE 글로벌수소경제,7180,-265,-3.56,7218.89,7295,7300,7175,4564,32837665,11847000000,1650000
442320,RISE 글로벌원자력,20700,-455,-2.15,20784.46,21095,21095,20400,47922,985007295,51750000000,2500000
461490,RISE 글로벌자산배분액티브,13000,20,0.15,12973.1,12970,13050,12945,210941,2740663175,164450000000,12650000
459750,RISE 글로벌주식분산액티브,13620,-105,-0.77,13637.71,13710,13710,13610,2469,33642830,14982000000,1100000
399580,RISE 글로벌클린에너지,5970,-150,-2.45,6101.25,6050,6080,5960,2497,15045745,6567000000,1100000
276650,RISE 글로벌테크놀로지(합성 H),31055,105,0.34,30892.34,30585,31060,30585,1171,36142715,24844000000,800000
336160,RISE 금융채액티브,102915,115,0.11,102862.72,102865,102915,102805,146,15016710,40857255000,397000
326230,RISE 내수주플러스,8370,10,0.12,8355.66,8390,8390,8345,348,2908345,24775200000,2960000
272560,RISE 단기국공채액티브,111800,5,0,111788.62,111780,111800,111780,1601,178989425,186706000000,1670000
385550,RISE 단기종합채권(AA-이상)액티브,111100,25,0.02,111081.43,111065,111105,111065,1361,151206130,97768000000,880000
196230,RISE 단기통안채,114025,10,0.01,114023.41,114020,114030,114005,12369,1410208550,425199225000,3729000
315960,RISE 대형고배당10TR,18755,80,0.43,18724.73,18775,18775,18590,6605,123607425,46887500000,2500000
455890,RISE 머니마켓액티브,53560,5,0.01,53560.79,53560,53560,53540,266091,14250977210,2330824080000,43518000
401170,RISE 메타버스,5760,85,1.5,5752.89,5730,5760,5675,22649,129917925,100108800000,17380000
481340,RISE 미국30년국채액티브,9795,5,0.05,9771.48,9770,9815,9760,21260,208267625,17631000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),8215,-10,-0.12,8179.84,8230,8245,8185,1470887,12082739930,398016750000,48450000
472830,RISE 미국30년국채커버드콜(합성),9400,0,0,9362.41,9400,9420,9365,36411,341910435,28670000000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,11855,-30,-0.25,11763.33,11785,11865,11785,365429,4325314195,24895500000,2100000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11110,-55,-0.49,11030,11030,11165,11030,52024,577049840,15554000000,1400000
495940,RISE 미국AI테크액티브,10750,-60,-0.56,10698.5,10800,10800,10735,8684,93335470,26337500000,2450000
379780,RISE 미국S&P500,18630,70,0.38,18554.61,18615,18645,18560,266075,4950952660,793638000000,42600000
453330,RISE 미국S&P500(H),14330,120,0.84,14273.94,14350,14350,14275,17885,255835575,57320000000,4000000
0005C0,RISE 미국S&P500엔화노출(합성 H),9955,-50,-0.5,9960.39,9985,10015,9930,93100,928855625,9955000000,1000000
460660,RISE 미국S&P배당킹,10960,110,1.01,10925.59,10950,10985,10915,13849,151660785,12056000000,1100000
219390,RISE 미국S&P원유생산기업(합성 H),6320,-15,-0.24,6414.98,6385,6475,6320,29629,188787295,14852000000,2350000
354240,RISE 미국고정배당우선증권 TR,11665,-255,-2.14,11725.01,11755,11815,11635,5044,59192615,17497500000,1500000
368590,RISE 미국나스닥100,22605,40,0.18,22489.28,22600,22635,22530,353961,7994839095,924544500000,40900000
437350,RISE 미국단기투자등급회사채액티브,12220,-50,-0.41,12205.18,12265,12265,12185,26573,324634420,24440000000,2000000
455960,RISE 미국달러SOFR금리액티브(합성),12025,-10,-0.08,12022.54,12045,12045,11960,3100,37156135,55916250000,4650000
469530,RISE 미국달러선물인버스,8970,65,0.73,8974.27,8925,8970,8925,785,7018625,5830500000,650000
469060,RISE 미국반도체NYSE,15515,15,0.1,15401.58,15495,15565,15485,943,14615380,11636250000,750000
469050,RISE 미국반도체NYSE(H),13955,95,0.69,13815.2,13975,13975,13865,2110,29403240,26514500000,1900000
491630,RISE 미국반도체인버스(합성 H),20485,-65,-0.32,20623.72,20540,20540,20295,913,18580735,9218250000,450000
490600,RISE 미국배당100데일리고정커버드콜,10200,75,0.74,10181.58,10250,10250,10150,26725,272590300,49980000000,4900000
449580,RISE 미국빅데이터Top3채권혼합,15630,65,0.42,15594.38,15565,15645,15565,1338,20886655,7815000000,500000
267440,RISE 미국장기국채선물(H),8135,25,0.31,8108.25,8125,8145,8120,1586,12887355,9762000000,1200000
267490,RISE 미국장기국채선물레버리지(합성 H),5250,30,0.57,5217.56,5265,5265,5245,2365,12435405,6562500000,1250000
267450,RISE 미국장기국채선물인버스(H),11455,-60,-0.52,11540.33,11500,11500,11455,51,586185,5727500000,500000
491620,RISE 미국테크100데일리고정커버드콜,10985,65,0.6,10886.88,10920,11000,10920,14907,163551730,16477500000,1500000
0000Z0,RISE 바이오TOP10액티브,10225,10,0.1,10223.69,10340,10340,10155,86642,893173830,15337500000,1500000
446700,RISE 배터리 리사이클링,9255,205,2.27,9258.93,9030,9270,9000,12101,109654435,14067600000,1520000
475350,RISE 버크셔포트폴리오TOP10,12785,-40,-0.31,12770.55,12825,12855,12710,188948,2418787420,46026000000,3600000
388420,RISE 비메모리반도체액티브,10185,15,0.15,10177.84,10210,10265,10075,35358,359197515,225903300000,22180000
448630,RISE 삼성그룹Top3채권혼합,9755,30,0.31,9758.98,9745,9770,9715,3174,30919170,15608000000,1600000
367770,RISE 수소경제테마,8950,35,0.39,8967.3,8885,8955,8840,36073,321219070,209430000000,23400000
140570,RISE 수출주,11595,135,1.18,11640.47,11610,11650,11555,76,881795,3478500000,300000
140580,RISE 우량업종대표주,11695,50,0.43,11705.51,11695,11695,11680,21,245500,5847500000,500000
379790,RISE 유로스탁스50(H),13750,10,0.07,13735.03,13740,13750,13705,249,3420180,6875000000,500000
488480,RISE 일본섹터TOP4Plus,10050,-225,-2.19,10218.32,10270,10270,9980,817,8196575,7035000000,700000
385540,RISE 종합채권(A-이상)액티브,108410,280,0.26,108306.31,108215,108420,108140,6631,718559525,1362280060000,12566000
183710,RISE 주식혼합,38570,95,0.25,38514.21,38570,38570,38570,1,38570,7714000000,200000
310080,RISE 중국MSCI China(H),8040,185,2.36,7865.62,7855,8040,7810,8432,66824300,9648000000,1200000
463300,RISE 중국본토CSI300,10505,180,1.74,10447.59,10325,10550,10325,7311,76529710,66181500000,6300000
174360,RISE 중국본토대형주CSI100,18410,455,2.53,17967.7,17955,18425,17935,4750,86469660,68117000000,3700000
136340,RISE 중기우량회사채,106550,70,0.07,106532.36,106505,106580,106500,457,48688360,87157900000,818000
281990,RISE 중소형고배당,10875,25,0.23,10904.71,10880,10920,10870,473,5145380,5437500000,500000
272570,RISE 중장기국공채액티브,109490,100,0.09,109453.71,109480,109490,109400,4,437780,29781280000,272000
250730,RISE 차이나HSCEI(H),8415,205,2.5,8232.96,8215,8445,8160,9181,76048710,20196000000,2400000
291680,RISE 차이나H선물인버스(H),10330,-335,-3.14,10623.17,10590,10590,10330,786,8158885,5165000000,500000
371150,RISE 차이나항셍테크,6950,255,3.81,6719.27,6695,6950,6695,2313,15594255,7297500000,1050000
427110,RISE 창업투자회사,6355,20,0.32,6426.99,6365,6365,6300,596,3758455,762600000,120000
183700,RISE 채권혼합,60705,-5,-0.01,60674.48,60580,60740,60580,31,1881295,14569200000,240000
388280,RISE 컨택트대표,6025,75,1.26,6026.41,5980,6025,5975,483,2901175,32896500000,5460000
498860,RISE 코리아금융고배당,9420,-80,-0.84,9433.48,9510,9510,9405,13304,125385385,9420000000,1000000
495050,RISE 코리아밸류업,9745,15,0.15,9736.41,9670,9750,9670,1922,18697145,44827000000,4600000
270810,RISE 코스닥150,11840,240,2.07,11852.95,11685,11860,11625,142644,1685247375,108691200000,9180000
278240,RISE 코스닥150선물레버리지,8360,300,3.72,8358.32,8165,8400,8080,7018,57929480,73568000000,8800000
275750,RISE 코스닥150선물인버스,3990,-70,-1.72,3988.94,4035,4055,3980,5958,24006070,2394000000,600000
302450,RISE 코스피,25950,140,0.54,25932.93,25985,25995,25805,3053,78972860,97312500000,3750000
334690,RISE 팔라듐선물(H),4840,-55,-1.12,4804.14,4840,4865,4800,11047,53264255,4598000000,950000
334700,RISE 팔라듐선물인버스(H),6045,105,1.77,6098.41,6020,6065,6000,1158,6975195,3022500000,500000
427120,RISE 플랫폼테마,6590,40,0.61,6581.49,6625,6670,6540,2125,13966075,3426800000,520000
253280,RISE 헬스케어,14290,-90,-0.63,14383.49,14460,14535,14290,934,13431505,7145000000,500000
253290,RISE 헬스케어채권혼합,12145,5,0.04,12132.76,12175,12190,12110,9990,121072055,14574000000,1200000
411540,SOL 200 Top10,8235,35,0.43,8250.72,8240,8260,8215,64,527400,8235000000,1000000
295040,SOL 200TR,12125,15,0.12,12140.98,12175,12175,12085,453,5490705,183693750000,15150000
462540,SOL 25-09 회사채(AA-이상)액티브,53625,-5,-0.01,53617.64,53635,53635,53625,3,160885,126233250000,2354000
488980,SOL 26-12 회사채(AA-이상)액티브,50880,55,0.11,50882.04,50860,50880,50855,9850,501044370,228960000000,4500000
455860,SOL 2차전지소부장Fn,4110,175,4.45,4109.31,3980,4140,3950,236925,959778945,124944000000,30400000
455850,SOL AI반도체소부장,11325,65,0.58,11324.69,11415,11415,11185,191088,2156775365,262173750000,23150000
497880,SOL CD금리&머니마켓액티브,50095,5,0.01,50090.48,50095,50095,50090,49283,2468744975,73138700000,1460000
444200,SOL KEDI메가테크액티브,15075,205,1.38,15070.76,14995,15090,14945,8379,126045585,15828750000,1050000
363510,SOL KIS단기통안채,109295,10,0.01,109298.43,109295,109295,109295,2,218590,20547460000,188000
292500,SOL KRX300,15930,-135,-0.84,15940.53,15855,15940,15855,42,669095,7965000000,500000
404650,SOL KRX기후변화솔루션,9325,-15,-0.16,9413.89,9370,9370,9325,171,1599105,5595000000,600000
490480,SOL K방산,12050,210,1.77,12071.18,11910,12150,11850,183006,2198089370,18677500000,1550000
438570,SOL 국고채10년,106985,205,0.19,106978.47,106825,107125,106825,4891,523217210,117897470000,1102000
474390,SOL 국고채30년액티브,56325,480,0.86,56215.09,56000,56415,56000,32,1800230,11265000000,200000
438560,SOL 국고채3년,101565,210,0.21,101502.07,101610,101610,101555,78,7922900,19195785000,189000
400590,SOL 글로벌탄소배출권선물ICE(합성),12155,120,1,12203.47,12145,12190,12130,7811,95015245,12155000000,1000000
484880,SOL 금융지주플러스고배당,11035,-25,-0.23,11060.25,11125,11125,10990,71392,788612790,49105750000,4450000
484890,SOL 머니마켓액티브,51035,0,0,51037.88,51040,51040,51035,8812,449760600,49708090000,974000
461600,SOL 미국30년국채액티브(H),8645,40,0.46,8644.33,8645,8650,8630,27736,239519295,48844250000,5650000
473330,SOL 미국30년국채커버드콜(합성),9595,-10,-0.1,9566.43,9640,9640,9570,321087,3079396995,203414000000,21200000
494210,SOL 미국500타겟커버드콜액티브,10625,65,0.62,10577.31,10560,10640,10560,97607,1034773025,9562500000,900000
479620,SOL 미국AI반도체칩메이커,10925,-25,-0.23,10953.81,11055,11055,10915,15340,168361925,29497500000,2700000
481180,SOL 미국AI소프트웨어,12740,-5,-0.04,12659.01,12730,12745,12660,219053,2782627285,168168000000,13200000
486450,SOL 미국AI전력인프라,13760,-360,-2.55,13581.98,13725,13760,13610,639111,8745562980,102512000000,7450000
433330,SOL 미국S&P500,17825,70,0.39,17752.04,17880,17880,17745,43236,769632255,130122500000,7300000
399110,SOL 미국S&P500ESG,16815,70,0.42,16729.67,16745,16835,16710,27232,457386260,67260000000,4000000
499150,SOL 미국S&P500엔화노출(H),9565,25,0.26,9550.66,9600,9600,9535,171207,1638949430,9565000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13575,-60,-0.44,13546.26,13620,13620,13550,22611,306925405,52942500000,3900000
476030,SOL 미국나스닥100,12895,20,0.16,12821.97,12885,12910,12845,28820,371185535,36106000000,2800000
446720,SOL 미국배당다우존스,11765,110,0.94,11739.27,11740,11795,11730,386418,4544001660,791784500000,67300000
452360,SOL 미국배당다우존스(H),11160,135,1.22,11157.18,11140,11185,11135,117367,1310994890,241056000000,21600000
493420,SOL 미국배당다우존스TR,10700,105,0.99,10676.44,10660,10715,10660,161625,1729739415,35310000000,3300000
490490,SOL 미국배당미국채혼합50,10385,35,0.34,10376.45,10380,10440,10355,326767,3392770530,210815500000,20300000
481190,SOL 미국테크TOP10,13450,55,0.41,13333.2,13395,13700,13395,83297,1118099725,145932500000,10850000
481200,SOL 미국테크TOP10인버스(합성),7510,-20,-0.27,7543.6,7530,7545,7480,738,5554045,6008000000,800000
475300,SOL 반도체전공정,7410,30,0.41,7399,7380,7410,7335,5317,39219640,11485500000,1550000
475310,SOL 반도체후공정,9890,-35,-0.35,9917.46,10060,10060,9780,21625,213650925,8901000000,900000
400580,SOL 유럽탄소배출권선물S&P(H),11175,285,2.62,11232.86,11165,11195,11165,14638,163750690,10057500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11030,-270,-2.39,10995.03,11015,11030,11000,2152,23698605,5515000000,500000
464610,SOL 의료기기소부장Fn,9470,-80,-0.84,9496.58,9555,9560,9470,3150,29960200,7576000000,800000
466930,SOL 자동차TOP3플러스,10895,110,1.02,10891.75,10800,10920,10750,44013,476788295,39222000000,3600000
464600,SOL 자동차소부장Fn,9080,190,2.14,9075.37,8915,9095,8895,9189,83018545,7718000000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10955,510,4.88,10980.89,10535,11100,10530,139402,1496678080,8764000000,800000
466920,SOL 조선TOP3플러스,17075,320,1.91,17100.3,16870,17465,16870,3470790,59498132900,539570000000,31600000
436140,SOL 종합채권(AA-이상)액티브,113185,275,0.24,113095.04,113005,113185,112925,1671,188822885,834286635000,7371000
220130,SOL 차이나강소기업CSI500(합성 H),4335,135,3.21,4226.13,4240,4335,4180,1419,6017755,3468000000,800000
415760,SOL 차이나육성산업액티브(합성),7715,210,2.8,7662.13,7540,7725,7505,3422,25973525,8486500000,1100000
413220,SOL 차이나태양광CSI(합성),4135,140,3.5,4018.47,4000,4135,4000,634,2576285,4135000000,1000000
469830,SOL 초단기채권액티브,52510,5,0.01,52503.46,52510,52510,52505,141933,7452695735,525835140000,10014000
495550,SOL 코리아밸류업TR,9720,0,0,9747.79,9735,9750,9675,8130,78967110,31104000000,3200000
450910,SOL 코스닥150,11690,250,2.19,11740.86,11585,11730,11545,115,1345780,22444800000,1920000
423170,SOL 한국형글로벌반도체액티브,19050,25,0.13,18997.42,19030,19055,18895,6156,116842110,55245000000,2900000
429980,SOL 한국형글로벌전기차&2차전지액티브,11825,80,0.68,11779.1,11745,11825,11745,408,4799980,5912500000,500000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,16000,-135,-0.84,16046.54,16130,16130,16000,3,48130,960000000,60000
102110,TIGER 200,33350,125,0.38,33374.03,33405,33455,33115,1090232,36308987450,2004335000000,60100000
139260,TIGER 200 IT,27335,5,0.02,27422.53,27380,27575,27215,11456,313533595,530299000000,19400000
139220,TIGER 200 건설,2665,-5,-0.19,2670.33,2650,2680,2645,18571,49370370,20307300000,7620000
139290,TIGER 200 경기소비재,16115,140,0.88,16182.15,15970,16155,15970,469,7551855,4512200000,280000
139270,TIGER 200 금융,8520,-25,-0.29,8510.75,8555,8555,8455,68826,585447625,13802400000,1620000
227550,TIGER 200 산업재,6800,75,1.12,6830.29,6785,6830,6780,796,5416435,1632000000,240000
227560,TIGER 200 생활소비재,8195,-55,-0.67,8183.78,8495,8495,8185,268,2197365,5572600000,680000
139250,TIGER 200 에너지화학,9870,90,0.92,9889.88,9880,9950,9780,496884,4892593790,15199800000,1540000
139230,TIGER 200 중공업,5990,50,0.84,6008.73,5990,6040,5955,435026,2610464525,91527200000,15280000
139240,TIGER 200 철강소재,8865,195,2.25,8931.25,8755,8870,8700,4266,37391885,3723300000,420000
227540,TIGER 200 헬스케어,20350,-345,-1.67,20383.54,20845,20905,20300,19955,408741085,37851000000,1860000
243880,TIGER 200IT레버리지,25265,125,0.5,25309.55,25350,25590,24900,2472,62567780,19580375000,775000
310960,TIGER 200TR,18975,65,0.34,18975.63,19095,19095,18835,6672,126227610,68310000000,3600000
252000,TIGER 200동일가중,11230,30,0.27,11288.57,11275,11275,11230,4716,53171550,3369000000,300000
267770,TIGER 200선물레버리지,11415,85,0.75,11429.95,11450,11455,11250,75580,860754035,77622000000,6800000
252710,TIGER 200선물인버스2X,2540,-20,-0.78,2537.73,2530,2580,2530,1810712,4617266975,74676000000,29400000
243890,TIGER 200에너지화학레버리지,3765,45,1.21,3769.68,3730,3850,3675,17866,67078385,2823750000,750000
315270,TIGER 200커뮤니케이션서비스,18005,70,0.39,18056.35,18020,18080,18005,63,1136110,5761600000,320000
289480,TIGER 200커버드콜,8175,20,0.25,8166.57,8195,8195,8135,13853,113036775,24525000000,3000000
166400,TIGER 200커버드콜OTM,12225,20,0.16,12252.76,12260,12265,12200,168,2052750,6112500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54255,10,0.02,54246.93,54245,54255,54245,160761,8721579580,1341075090000,24718000
494900,TIGER 25-12 금융채(AA-이상),50510,25,0.05,50505.18,50505,50510,50500,7326,370010430,1107381240000,21924000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50265,10,0.02,50274.05,50255,50265,50250,6085,305830200,110583000000,2200000
480260,TIGER 27-04회사채(A+이상)액티브,52245,35,0.07,52239.68,52240,52245,52210,7286,380514200,258508260000,4948000
364980,TIGER 2차전지TOP10,8645,235,2.79,8648.51,8445,8680,8435,1480887,12700138490,316407000000,36600000
412570,TIGER 2차전지TOP10레버리지,1444,82,6.02,1446.23,1370,1446,1367,2226253,3163745400,70178400000,48600000
462010,TIGER 2차전지소재Fn,4315,175,4.23,4318.65,4180,4365,4150,3082244,13156786495,459763250000,106550000
305540,TIGER 2차전지테마,15780,470,3.07,15784.57,15465,15825,15330,679047,10605240735,905772000000,57400000
471760,TIGER AI반도체핵심공정,9195,-35,-0.38,9192.62,9270,9315,9090,244898,2254100145,61606500000,6700000
365040,TIGER AI코리아그로스액티브,12305,35,0.29,12316.67,12300,12305,12230,1055,12934100,9844000000,800000
364960,TIGER BBIG,5910,75,1.29,5908.47,5875,5910,5850,41916,246983465,138589500000,23450000
412560,TIGER BBIG레버리지,1843,31,1.71,1839.7,1843,1845,1813,4733,8600885,1566550000,850000
475630,TIGER CD1년금리액티브(합성),1034035,100,0.01,1033952.1,1034030,1034035,1034030,15030,15541519125,1079325733000,1043800
357870,TIGER CD금리투자KIS(합성),55535,0,0,55532.24,55540,55540,55535,176695,9813364180,6330212510000,113986000
499660,TIGER CD금리플러스액티브(합성),1001825,85,0.01,1001733.82,1001825,1001825,1001820,108344,108541472660,195556240000,195200
400970,TIGER Fn메타버스,6600,110,1.69,6609.3,6450,6620,6450,13701,90222765,90750000000,13750000
396500,TIGER Fn반도체TOP10,10065,-30,-0.3,10053.23,10140,10150,9970,685260,6890419615,574711500000,57100000
377990,TIGER Fn신재생에너지,8380,105,1.27,8382.47,8325,8390,8305,5657,47254870,18855000000,2250000
417630,TIGER KEDI혁신기업ESG30,9650,15,0.16,9663.89,9685,9700,9610,3262,31498365,16887500000,1750000
449170,TIGER KOFR금리액티브(합성),107735,10,0.01,107720.7,107735,107735,107730,68905,7423361025,3497293570000,32462000
292160,TIGER KRX300,15710,0,0,15794.78,15710,15710,15710,6000,94260000,7855000000,500000
404540,TIGER KRX기후변화솔루션,9440,85,0.91,9481.63,9420,9440,9370,112,1056650,4720000000,500000
228820,TIGER KTOP30,7815,-15,-0.19,7828.84,7920,7920,7800,238,1858840,5861250000,750000
