단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
489030,PLUS 고배당주위클리커버드콜,11215,45,0.4,11215.72,11170,11265,11115,140194,1567449606,99252750000,8850000
251600,PLUS 고배당주채권혼합,14320,120,0.85,14225.45,14230,14330,14205,849438,12119114927,266352000000,18600000
461460,PLUS 국고채10년액티브,56305,240,0.43,56295.32,56225,56340,56225,259,14569845,47070980000,836000
451600,PLUS 국고채30년액티브,116860,1075,0.93,116760.91,116360,116955,116360,231,26959037,17178420000,147000
491230,PLUS 국공채머니마켓액티브,51490,10,0.02,51483.34,51485,51490,51485,426,21933690,128004140000,2486000
289670,PLUS 국채선물10년,56595,275,0.49,56567.92,56465,56640,56465,1379,77983390,7017780000,124000
298340,PLUS 국채선물3년,57180,85,0.15,57162.11,57090,57190,57090,11034,630958130,10978560000,192000
489010,PLUS 글로벌AI인프라,13650,220,1.64,13647.28,13540,13655,13540,1118,15230360,6825000000,500000
442580,PLUS 글로벌HBM반도체,20990,170,0.82,21018.22,20820,21025,20735,1974,41170791,7346500000,350000
189400,PLUS 글로벌MSCI(합성 H),21430,140,0.66,21422.85,21430,21430,21430,25,535750,6429000000,300000
496770,PLUS 글로벌방산,15910,240,1.53,15911.94,15730,15930,15680,84495,1339585351,48525500000,3050000
419650,PLUS 글로벌수소&차세대연료전지,3765,195,5.46,3706.09,3675,3795,3655,190961,715202063,13177500000,3500000
0007G0,PLUS 글로벌원자력밸류체인,11350,-140,-1.22,11321.93,11500,11505,11280,231775,2623607287,29510000000,2600000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11290,35,0.31,11282.92,11480,11480,11275,222698,2525903711,10161000000,900000
415920,PLUS 글로벌희토류&전략자원생산기업,4070,-15,-0.37,4106.29,4085,4090,3985,5516,22322759,2849000000,700000
278620,PLUS 단기채권액티브,117745,45,0.04,117756.8,117740,117770,117740,616,72546097,47098000000,400000
477050,PLUS 머니마켓액티브,52410,15,0.03,52409.62,52405,52410,52405,9419,493643133,448315140000,8554000
0050E0,PLUS 미국AI에이전트,9845,-25,-0.25,9868.51,9870,9870,9800,6280,61582115,7383750000,750000
429760,PLUS 미국S&P500,15830,25,0.16,15877.04,15865,15885,15830,3883,61613970,20579000000,1300000
269540,PLUS 미국S&P500(H),24730,115,0.47,24805.68,24800,24800,24730,4334,107389949,66771000000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10350,-30,-0.29,10370.13,10465,10465,10350,34638,359132113,8280000000,800000
494410,PLUS 미국S&P500성장주,11230,45,0.4,11295.69,11260,11285,11230,10145,114259650,25829000000,2300000
287180,PLUS 미국나스닥테크,37850,85,0.23,37967.71,37765,38190,37525,2537,95548717,30280000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17720,5,0.03,17791.95,18140,18140,17655,6226,110275550,18074400000,1020000
332610,PLUS 미국단기회사채(AAA~A),124975,175,0.14,124704.6,124795,125005,124795,468,58449325,31993600000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),56905,-260,-0.45,56976.52,57090,57090,56905,206,11723530,6259550000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,9215,5,0.05,9223.88,9250,9250,9200,18859,173927342,17508500000,1900000
0023B0,PLUS 미국양자컴퓨팅TOP10,13015,10,0.08,13132.38,13145,13145,13005,12226,159726235,11062750000,850000
332620,PLUS 미국장기우량회사채,91435,550,0.61,91321.39,91405,91750,91400,1973,180546470,32642295000,357000
464470,PLUS 미국채30년액티브,49800,430,0.87,49814.36,50125,50125,49770,13216,658781740,55477200000,1114000
461900,PLUS 미국테크TOP10,18380,250,1.38,18450.3,18375,18400,18315,1780,32699039,11028000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),27450,450,1.67,27442.86,27360,27595,27315,3705,101694481,13725000000,500000
195970,PLUS 선진국MSCI(합성 H),13730,30,0.22,13792.19,13755,13830,13700,10457,143872790,41190000000,3000000
238670,PLUS 스마트베타Quality채권혼합,11920,80,0.68,11905.47,11850,11920,11810,715,8485490,3576000000,300000
195980,PLUS 신흥국MSCI(합성 H),11005,40,0.36,11070.44,10965,11030,10960,27478,301942198,73293300000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9850,90,0.92,9763.43,9850,9850,9850,1,9850,5122000000,520000
256450,PLUS 심천차이넥스트(합성),9160,35,0.38,9218.97,9200,9200,9160,486,4456830,4580000000,500000
447660,PLUS 애플채권혼합,12090,5,0.04,12134.4,12030,12150,12025,8951,108226105,20553000000,1700000
239660,PLUS 우량회사채50,120885,85,0.07,120876.35,120820,120885,120820,1209,146105135,16923900000,140000
421320,PLUS 우주항공&UAM,23380,235,1.02,23458.59,23280,23575,23060,21731,507089329,49098000000,2100000
464920,PLUS 일본반도체소부장,13455,130,0.98,13523.02,13400,13550,13400,2916,39309844,28255500000,2100000
489000,PLUS 일본엔화초단기국채(합성),10060,30,0.3,10067.82,10025,10105,10025,60735,611789225,18108000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115975,425,0.37,115822.64,115815,116020,115815,147,17037300,433514550000,3738000
280920,PLUS 주도업종,12925,170,1.33,12882.13,12770,12925,12730,234,2992065,7108750000,550000
266550,PLUS 중형주저변동50,16015,220,1.39,15926.7,15795,16015,15770,701,11121535,4003750000,250000
0047N0,PLUS 차이나AI테크TOP10,9650,-155,-1.58,9688.8,9850,9850,9640,88752,857753638,9167500000,950000
495040,PLUS 코리아밸류업,12525,120,0.97,12591.58,12415,12555,12415,4696,58724055,31938750000,2550000
301400,PLUS 코스닥150,13145,200,1.54,13216.33,13330,13330,13005,3851,50267070,5258000000,400000
301410,PLUS 코스닥150선물인버스,5385,-90,-1.64,5427.69,5460,5460,5385,369,1999020,1615500000,300000
227830,PLUS 코스피,32855,350,1.08,32926.78,32350,32855,32350,1703,55453440,8213750000,250000
122090,PLUS 코스피50,28910,275,0.96,29017.71,28540,28945,28520,4192,120699482,19080600000,660000
328370,PLUS 코스피TR,17530,195,1.12,17558.12,17305,17530,17305,5272,92086115,120080500000,6850000
457990,PLUS 태양광&ESS,16045,250,1.58,16151.95,15900,16095,15900,22092,353654993,13638250000,850000
0000J0,PLUS 한화그룹주,23510,390,1.69,23616.22,23205,23650,23080,171052,4010554372,159868000000,6800000
148020,RISE 200,43300,570,1.33,43397.68,42845,43315,42640,789334,33962505852,1509005000000,34850000
361580,RISE 200TR,24105,330,1.39,24155.27,23775,24110,23755,156018,3744740835,254307750000,10550000
290080,RISE 200고배당커버드콜ATM,9870,35,0.36,9874.69,9865,9875,9815,33910,334170785,17766000000,1800000
284980,RISE 200금융,16465,25,0.15,16514.44,16440,16515,16280,41721,683440371,17452900000,1060000
252400,RISE 200선물레버리지,22615,590,2.68,22599.1,22170,22630,21980,86049,1911419156,24876500000,1100000
252410,RISE 200선물인버스,4515,-60,-1.31,4514.93,4565,4585,4515,1806,8201125,3612000000,800000
252420,RISE 200선물인버스2X,1342,-35,-2.54,1342.49,1368,1383,1341,548411,744059286,12614800000,9400000
475720,RISE 200위클리커버드콜,9450,70,0.75,9481.19,9400,9455,9385,845865,7973717861,397372500000,42050000
448600,RISE 25-11 회사채(AA-이상)액티브,52520,5,0.01,52526.81,52525,52530,52520,5821,305742148,131405040000,2502000
465330,RISE 2차전지TOP10,7750,140,1.84,7797.8,7645,7750,7605,319642,2453972457,64712500000,8350000
465350,RISE 2차전지TOP10인버스(합성),36465,-535,-1.45,36152.3,36705,37090,36465,75025,2756702369,99367125000,2725000
422420,RISE 2차전지액티브,5550,90,1.65,5573.73,5470,5550,5445,126966,698912115,120213000000,21660000
367760,RISE 5G테크,12365,170,1.39,12437.34,12325,12420,12305,35451,438177640,32149000000,2600000
105780,RISE 5대그룹주,6675,120,1.83,6705.54,6615,6680,6615,6107,40680520,13350000000,2000000
469070,RISE AI&로봇,10430,25,0.24,10435.46,10450,10460,10340,625104,6499921856,144455500000,13850000
477080,RISE CD금리액티브(합성),104245,30,0.03,104240.98,104245,104245,104235,4191,436882301,1066426350000,10230000
290130,RISE ESG사회책임투자,15905,225,1.43,15941.07,15695,15905,15655,90687,1434133232,92249000000,5800000
326240,RISE IT플러스,16880,340,2.06,16857.97,16620,16880,16615,7066,118063952,135715200000,8040000
385560,RISE KIS국고채30년Enhanced,81555,445,0.55,81606.02,81205,82000,81205,27629,2258466602,498382605000,6111000
479520,RISE KOFR금리액티브(합성),103895,5,0,103891.13,103890,103895,103890,3943,409650715,283113875000,2725000
270800,RISE KQ고배당,13330,165,1.25,13339.25,13205,13335,13180,3538,47013955,7998000000,600000
292050,RISE KRX300,20670,300,1.47,20715.54,20525,20670,20490,4052,83221630,7234500000,350000
442550,RISE TDF2030액티브,13020,100,0.77,12989.5,12945,13035,12945,2572,33466202,7161000000,550000
442560,RISE TDF2040액티브,13510,20,0.15,13507.7,13485,13555,13485,3006,40680620,8781500000,650000
442570,RISE TDF2050액티브,13860,55,0.4,13826.21,13805,13880,13790,58656,813223573,26334000000,1900000
234310,RISE V&S셀렉트밸류,15940,120,0.76,16005.1,15980,15995,15860,35,558405,7970000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12550,75,0.6,12565.69,12535,12550,12485,3173,39761794,15060000000,1200000
300640,RISE 게임테마,9180,35,0.38,9207.23,9150,9230,9090,25828,237318010,31212000000,3400000
266160,RISE 고배당,16955,105,0.62,16986.24,16810,17015,16810,102148,1730288945,75449750000,4450000
481430,RISE 국고채10년액티브,107760,540,0.5,107711.09,107595,107805,107595,341,36732020,157006320000,1457000
114100,RISE 국고채3년,110015,160,0.15,110011.46,109885,110015,109885,552,60708467,51597035000,469000
282000,RISE 국고채3년선물인버스,110595,-80,-0.07,110558.42,110675,110675,110590,4,442485,92899800000,840000
451670,RISE 국채30년레버리지(합성),25060,260,1.05,25104.52,25055,25235,25055,2069,52019615,12530000000,500000
295000,RISE 국채선물10년,55780,240,0.43,55787.31,55745,55790,55720,43,2397505,5912680000,106000
295020,RISE 국채선물10년인버스,54510,-140,-0.26,54474.8,54505,54570,54505,9,490740,42844860000,786000
432600,RISE 국채선물3년,55595,145,0.26,55574.62,55575,55595,55575,4,222360,5670690000,102000
397420,RISE 국채선물5년추종,52200,210,0.4,52165.12,52020,52200,52020,13,676957,5324400000,102000
437370,RISE 글로벌농업경제,9460,50,0.53,9477.29,9470,9480,9455,7353,69573927,5676000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12070,-70,-0.58,12100.2,12030,12110,12010,479,5780005,7845500000,650000
475380,RISE 글로벌리얼티인컴,10135,10,0.1,10114.66,10115,10140,10100,13599,137520815,36486000000,3600000
476310,RISE 글로벌비만산업TOP2+,8935,120,1.36,8931.83,8835,8940,8835,4418,39211827,4914250000,550000
417450,RISE 글로벌수소경제,8380,600,7.71,8335.16,8135,10110,8135,79453,671421106,13827000000,1650000
442320,RISE 글로벌원자력,29290,-270,-0.91,29315.43,29700,29795,29220,455109,13356756058,228462000000,7800000
461490,RISE 글로벌자산배분액티브,13350,60,0.45,13356.22,13330,13375,13305,155517,2076148855,274342500000,20550000
459750,RISE 글로벌주식분산액티브,14465,90,0.63,14438.43,14425,14475,14420,21532,311015577,17358000000,1200000
399580,RISE 글로벌클린에너지,6980,70,1.01,7004.28,6910,7040,6910,8084,56378184,6980000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),33845,470,1.41,33909.02,33855,33870,33792,2628,88963749,25383750000,750000
336160,RISE 금융채액티브,103715,160,0.15,103702.41,103570,103720,103570,2072,214694296,44597450000,430000
326230,RISE 내수주플러스,10220,100,0.99,10207.65,10125,10220,10125,46633,475165510,32704000000,3200000
272560,RISE 단기국공채액티브,113580,30,0.03,113579.94,113565,113585,113560,3280,372527310,167644080000,1476000
385550,RISE 단기채권알파액티브,113025,45,0.04,113015.45,112985,113025,112985,872,98542161,302002800000,2672000
196230,RISE 단기통안채,115550,35,0.03,115546.45,115515,115550,115515,9864,1139681169,262298500000,2270000
0061Z0,RISE 단기특수은행채액티브,50085,5,0.01,50087.9,50085,50085,50080,67079,3359502718,953518230000,19038000
315960,RISE 대형고배당10TR,24055,240,1.01,24128.06,23815,24055,23760,13835,330886136,84192500000,3500000
455890,RISE 머니마켓액티브,54410,10,0.02,54413.89,54410,54415,54407,375749,20444753510,2332230240000,42864000
401170,RISE 메타버스,6940,80,1.17,6919.96,6925,6940,6830,26666,183605777,109235600000,15740000
481340,RISE 미국30년국채액티브,9320,90,0.98,9315.58,9320,9360,9305,86096,802666903,30756000000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8185,90,1.11,8228.52,8175,8245,8175,949321,7789313690,440762250000,53850000
472830,RISE 미국30년국채커버드콜(합성),8780,70,0.8,8772.52,8845,8845,8770,28027,246341175,48290000000,5500000
485690,RISE 미국AI밸류체인TOP3Plus,13645,125,0.92,13677.35,13665,13690,13610,23774,324928855,40935000000,3000000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11245,75,0.67,11260.53,11290,11290,11240,365945,4120831357,104578500000,9300000
495940,RISE 미국AI테크액티브,10885,125,1.16,10918.15,10950,11000,10880,6601,72041930,29933750000,2750000
379780,RISE 미국S&P500,18565,25,0.13,18622.35,18610,18640,18565,391408,7283380772,970949500000,52300000
453330,RISE 미국S&P500(H),15075,70,0.47,15116.43,15120,15120,15070,202829,3059674770,96480000000,6400000
0005C0,RISE 미국S&P500엔화노출(합성 H),10490,110,1.06,10563.96,10460,10575,10460,179,1875580,10490000000,1000000
460660,RISE 미국S&P배당킹,10605,5,0.05,10631.89,10640,10640,10585,5161,54709831,14847000000,1400000
219390,RISE 미국S&P원유생산기업(합성 H),5795,-20,-0.34,5871.08,5810,5840,5770,30860,179239288,15936250000,2750000
354240,RISE 미국고정배당우선증권,11230,35,0.31,11300.27,11225,11305,11195,11411,128221715,16845000000,1500000
368590,RISE 미국나스닥100,23100,55,0.24,23173.88,23165,23195,23100,302807,7009766698,1004850000000,43500000
437350,RISE 미국단기투자등급회사채액티브,11910,0,0,11894.77,11910,11935,11905,23729,282642260,24415500000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11495,30,0.26,11497.87,11460,11515,11450,681,7820805,53451750000,4650000
469530,RISE 미국달러선물인버스,9520,35,0.37,9528.84,9490,9520,9490,430,4087150,6092800000,640000
469060,RISE 미국반도체NYSE,16105,-30,-0.19,16147.53,16165,16165,16105,4775,77085924,14494500000,900000
469050,RISE 미국반도체NYSE(H),15230,25,0.16,15263.52,15275,15275,15205,6060,92275175,34267500000,2250000
491630,RISE 미국반도체인버스(합성 H),16315,70,0.43,16300.57,16285,16375,16285,1806,29482374,7341750000,450000
490600,RISE 미국배당100데일리고정커버드콜,8790,-30,-0.34,8802.77,8860,8860,8790,129163,1138552854,67243500000,7650000
0018Z0,RISE 미국양자컴퓨팅,13170,-50,-0.38,13285.57,13315,13315,13170,15285,201843944,11194500000,850000
0013P0,RISE 미국은행TOP10,9725,-35,-0.36,9768.05,9840,9840,9715,8961,87288745,8752500000,900000
267440,RISE 미국장기국채선물(H),8440,70,0.84,8451.73,8450,8475,8435,1813,15310525,7596000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5565,115,2.11,5558.29,5550,5575,5550,8582,47722755,6678000000,1200000
267450,RISE 미국장기국채선물인버스(H),11085,-155,-1.38,11138.31,11085,11102,11085,51,565352,5542500000,500000
0036Z0,RISE 미국천연가스밸류체인,10040,-5,-0.05,9988.71,10045,10045,10030,1541,15471025,10040000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9935,60,0.61,9951.97,9960,9970,9935,283789,2823789777,85441000000,8600000
0036R0,RISE 미국휴머노이드로봇,12100,-15,-0.12,12131.56,12150,12150,12100,14517,175913701,11495000000,950000
0000Z0,RISE 바이오TOP10액티브,11885,395,3.44,11860.92,11560,11885,11560,82413,971515576,14856250000,1250000
446700,RISE 배터리 리사이클링,8475,80,0.95,8492.76,8450,8475,8375,10109,84985375,13051500000,1540000
475350,RISE 버크셔포트폴리오TOP10,12160,-45,-0.37,12252.03,12210,12250,12160,45289,553340338,94240000000,7750000
388420,RISE 비메모리반도체액티브,11210,55,0.49,11241.82,11280,11410,11160,127401,1430743905,255139600000,22760000
448630,RISE 삼성그룹Top3채권혼합,9980,105,1.06,10000.5,9940,9990,9915,8018,79993175,15968000000,1600000
367770,RISE 수소경제테마,14680,40,0.27,14721.38,14730,14755,14600,338275,4967773077,140194000000,9550000
140570,RISE 수출주,14620,165,1.14,14683.43,14570,14620,14550,502,7329385,5848000000,400000
140580,RISE 우량업종대표주,15890,130,0.82,15908.74,15900,15900,15790,253,4009630,7945000000,500000
379790,RISE 유로스탁스50(H),15170,195,1.3,15233.45,15235,15265,15140,30500,463195022,12136000000,800000
498610,RISE 인도디지털성장,10505,-80,-0.76,10512.86,10595,10595,10400,1469,15381685,8404000000,800000
488480,RISE 일본섹터TOP4Plus,10070,5,0.05,10082.34,10030,10070,10030,1044,10501775,6545500000,650000
385540,RISE 종합채권(A-이상)액티브,110355,230,0.21,110343,110255,110430,110255,1065,117525030,1589222355000,14401000
183710,RISE 주식혼합,46090,515,1.13,46183.6,46070,46090,46070,104,4791800,9218000000,200000
310080,RISE 중국MSCI China(H),9780,35,0.36,9853.64,9700,9780,9640,6109,59276700,11736000000,1200000
463300,RISE 중국본토CSI300,10720,-40,-0.37,10852.38,10805,10805,10670,8241,88560524,31088000000,2900000
174360,RISE 중국본토대형주CSI100,18470,110,0.6,18478.83,18475,18485,18300,17412,319706740,66492000000,3600000
136340,RISE 중기우량회사채,107535,165,0.15,107521.4,107475,107535,107420,1838,197502505,178185495000,1657000
281990,RISE 중소형고배당,15820,260,1.67,15831.93,15710,15825,15595,16684,263260285,11074000000,700000
272570,RISE 중장기국공채액티브,111605,245,0.22,111612.7,111475,111605,111475,26,2900005,25111125000,225000
250730,RISE 차이나HSCEI(H),10425,80,0.77,10495.03,10345,10505,10265,71686,748966802,23977500000,2300000
291680,RISE 차이나H선물인버스(H),8090,-30,-0.37,8070.1,8190,8190,8090,24,194510,4045000000,500000
371150,RISE 차이나항셍테크,7720,-30,-0.39,7753.94,7980,7980,7715,2545,19754550,14282000000,1850000
183700,RISE 채권혼합,65675,275,0.42,65756.06,65540,65720,65540,192,12615920,15762000000,240000
388280,RISE 컨택트대표,7810,20,0.26,7805.09,7765,7810,7725,2007,15622845,40143400000,5140000
498860,RISE 코리아금융고배당,14835,80,0.54,14857.19,14685,14905,14570,326707,4809238910,16318500000,1100000
495050,RISE 코리아밸류업,12690,105,0.83,12724.39,12585,12690,12555,672111,8498609597,121824000000,9600000
270810,RISE 코스닥150,12920,205,1.61,12966.36,12715,12940,12715,641043,8263865204,102584800000,7940000
278240,RISE 코스닥150선물레버리지,9480,270,2.93,9452.75,9245,9515,9245,85968,810498597,81338400000,8580000
275750,RISE 코스닥150선물인버스,3580,-55,-1.51,3582.48,3605,3605,3570,7123,25527305,2148000000,600000
302450,RISE 코스피,33320,515,1.57,33387.02,32880,33320,32880,24983,827671690,158270000000,4750000
0047P0,RISE 테슬라고정테크100,10935,50,0.46,11008.89,10970,10985,10930,1081160,11847994225,36632250000,3350000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8655,40,0.46,8637.01,8625,8680,8625,9645,83423893,15579000000,1800000
449580,RISE 테슬라애플아마존채권혼합,14790,10,0.07,14851.67,14785,14880,14775,5475,81062978,8874000000,600000
334690,RISE 팔라듐선물(H),5645,65,1.16,5710.3,5605,5660,5605,6815,38477822,3951500000,700000
334700,RISE 팔라듐선물인버스(H),4825,-110,-2.23,4814.32,4860,4885,4810,3838,18575700,2412500000,500000
0047R0,RISE 팔란티어고정테크100,11485,105,0.92,11470.21,11500,11525,11470,39412,453515600,13782000000,1200000
427120,RISE 플랫폼테마,9100,25,0.28,9141.33,9115,9205,8990,102207,930291755,31486000000,3460000
253280,RISE 헬스케어,14980,490,3.38,14963.89,14595,14980,14595,338335,5036089702,11984000000,800000
253290,RISE 헬스케어채권혼합,12330,155,1.27,12381.53,12185,12335,12185,11186,137573237,14796000000,1200000
411540,SOL 200 Top10,9150,190,2.12,9161.67,8990,9150,8990,4975,45160660,8235000000,900000
295040,SOL 200TR,15915,215,1.37,15946.93,15695,15915,15680,111992,1777493690,243499500000,15300000
462540,SOL 25-09 회사채(AA-이상)액티브,54515,10,0.02,54522.47,54515,54520,54515,2200,119933015,117425310000,2154000
488980,SOL 26-12 회사채(AA-이상)액티브,52025,40,0.08,52016.63,52015,52030,52010,31147,1620255905,246494450000,4738000
455860,SOL 2차전지소부장Fn,3745,85,2.32,3743.65,3680,3745,3675,391588,1454805246,120401750000,32150000
455850,SOL AI반도체소부장,12235,85,0.7,12264.65,12365,12465,12140,461915,5669074865,349309250000,28550000
497880,SOL CD금리&머니마켓액티브,50060,5,0.01,50061.02,50060,50065,50060,14831,742486742,76591800000,1530000
444200,SOL KEDI메가테크액티브,22790,470,2.11,22717.33,22420,22790,22420,177504,4003506629,86602000000,3800000
363510,SOL KIS단기통안채,110770,15,0.01,110778.12,0,0,0,0,0,28689430000,259000
292500,SOL KRX300,20235,225,1.12,20399.08,20215,20235,20210,3,60660,10117500000,500000
404650,SOL KRX기후변화솔루션,12195,160,1.33,12259.64,12105,12195,12105,6268,76207740,7317000000,600000
490480,SOL K방산,23240,100,0.43,23282.49,23165,23530,22840,277920,6466905636,82502000000,3550000
0022T0,SOL 골드커버드콜액티브,10555,100,0.96,10540.33,10540,10600,10530,196263,2072653953,23221000000,2200000
438570,SOL 국고채10년,109355,495,0.45,109374.24,109200,109395,109200,385,42089202,129476320000,1184000
474390,SOL 국고채30년액티브,56380,95,0.17,56596.74,56380,56380,56380,10,563800,9020800000,160000
438560,SOL 국고채3년,103270,160,0.16,103281.46,103215,103275,103200,279,28801865,21273620000,206000
0066W0,SOL 국제금,9680,95,0.99,9660.4,9650,9690,9630,114776,1108653945,11616000000,1200000
400590,SOL 글로벌탄소배출권선물ICE(합성),11940,-85,-0.71,12010.71,11990,11990,11880,4518,53863462,8358000000,700000
484880,SOL 금융지주플러스고배당,16545,5,0.03,16536.6,16515,16575,16290,1205671,19827873702,154695750000,9350000
484890,SOL 머니마켓액티브,51710,5,0.01,51707.05,51710,51710,51705,13668,706767460,10548840000,204000
461600,SOL 미국30년국채액티브(H),8815,105,1.21,8798.84,8815,8830,8800,8767,77272895,55093750000,6250000
473330,SOL 미국30년국채커버드콜(합성),8855,50,0.57,8863.52,8830,8885,8830,388640,3445943680,263436250000,29750000
494210,SOL 미국500타겟커버드콜액티브,9975,55,0.55,10008.86,10000,10000,9925,97824,975599342,9975000000,1000000
479620,SOL 미국AI반도체칩메이커,11405,30,0.26,11433.41,11425,11445,11405,12227,139614545,26231500000,2300000
481180,SOL 미국AI소프트웨어,14580,0,0,14596.15,14550,14605,14545,406292,5923625435,318573000000,21850000
486450,SOL 미국AI전력인프라,16185,165,1.03,16222.8,16205,16240,16175,272354,4414457937,163468500000,10100000
433330,SOL 미국S&P500,17780,25,0.14,17838.39,17865,17865,17780,30745,548031485,151130000000,8500000
399110,SOL 미국S&P500ESG,16545,50,0.3,16573.38,16685,16685,16535,13758,227805920,77761500000,4700000
499150,SOL 미국S&P500엔화노출(H),10010,70,0.7,10115.24,10070,10125,10010,5869,59063292,8008000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,13550,15,0.11,13557.1,13590,13620,13515,18165,246518016,56910000000,4200000
476030,SOL 미국나스닥100,13150,30,0.23,13192.88,13190,13205,13150,21303,280729804,48655000000,3700000
446720,SOL 미국배당다우존스,10930,-30,-0.27,10953.47,10950,10960,10930,568755,6225328533,791332000000,72400000
452360,SOL 미국배당다우존스(H),10955,-5,-0.05,10980.75,10990,10990,10935,111366,1219711732,236628000000,21600000
493420,SOL 미국배당다우존스2호,10095,-25,-0.25,10113.5,10190,10190,10095,125835,1274072517,31294500000,3100000
490490,SOL 미국배당미국채혼합50,9925,-15,-0.15,9942.24,9875,9965,9875,169454,1684531449,286832500000,28900000
0023A0,SOL 미국양자컴퓨팅TOP10,16145,30,0.19,16180.5,16155,16225,16125,152302,2463409959,55700250000,3450000
0051G0,SOL 미국원자력SMR,12415,-35,-0.28,12455.54,12465,12565,12395,393628,4889710015,178155250000,14350000
481190,SOL 미국테크TOP10,13330,100,0.76,13369.09,13370,13380,13330,111825,1493843084,178622000000,13400000
481200,SOL 미국테크TOP10인버스(합성),7270,-80,-1.09,7244.83,7275,7275,7265,72,523570,5816000000,800000
475300,SOL 반도체전공정,8550,10,0.12,8550.92,8640,8640,8500,52226,446657657,32917500000,3850000
475310,SOL 반도체후공정,11805,60,0.51,11857.73,12000,12195,11750,99584,1182738590,15346500000,1300000
400580,SOL 유럽탄소배출권선물S&P(H),10240,-55,-0.53,10312.62,10295,10295,10235,1215,12447830,7168000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11640,-25,-0.21,11604.37,11640,11665,11640,295,3437214,5820000000,500000
464610,SOL 의료기기소부장Fn,13010,-130,-0.99,12965.14,13145,13145,12955,23735,308781089,14311000000,1100000
466930,SOL 자동차TOP3플러스,11135,80,0.72,11152.47,11150,11240,11025,57807,643256164,52334500000,4700000
464600,SOL 자동차소부장Fn,9240,170,1.87,9259.06,9170,9265,9170,1493,13764358,7854000000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9780,0,0,9816,9835,9835,9710,100188,977906665,23961000000,2450000
466920,SOL 조선TOP3플러스,25130,50,0.2,25158.66,25060,25390,24860,1909912,48152518040,978813500000,38950000
436140,SOL 종합채권(AA-이상)액티브,115265,280,0.24,115215.82,115205,115320,115205,4362,502684575,916817810000,7954000
0016X0,SOL 중단기회사채(A-이상)액티브,50865,30,0.06,50867.62,50855,50865,50830,126348,6424737298,191964510000,3774000
220130,SOL 차이나강소기업CSI500(합성 H),4845,0,0,4870.19,4822,4845,4815,280,1355080,3876000000,800000
415760,SOL 차이나육성산업액티브(합성),7335,0,0,7482.31,7325,7420,7315,3275,24034190,7481700000,1020000
413220,SOL 차이나태양광CSI(합성),3910,70,1.82,3927.95,3865,3950,3840,16477,64058629,3910000000,1000000
469830,SOL 초단기채권액티브,53375,10,0.02,53372.88,53370,53375,53370,210941,11258659819,917836500000,17196000
495550,SOL 코리아밸류업TR,12775,125,0.99,12801.64,12680,12775,12640,33131,421048245,40241250000,3150000
450910,SOL 코스닥150,12705,170,1.36,12807.94,12640,12735,12610,1744,22124405,24647700000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,10740,120,1.13,10770.43,10635,10780,10635,211334,2271457289,17721000000,1650000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10355,5,0.05,10355.69,10385,10405,10355,301804,3132544363,34171500000,3300000
423170,SOL 한국형글로벌반도체액티브,20935,170,0.82,21002.58,20550,20935,20550,23185,484131862,56105800000,2680000
429980,SOL 한국형글로벌전기차&2차전지액티브,11880,30,0.25,11958.8,11870,11980,11860,1615,19183522,5940000000,500000
0008T0,SOL 화장품TOP3플러스,16120,110,0.69,16151.42,16035,16155,15965,333899,5366960328,92690000000,5750000
102110,TIGER 200,43005,590,1.39,43091.59,42490,43010,42350,2303548,98442370401,2866283250000,66650000
139260,TIGER 200 IT,32920,840,2.62,32969.09,32210,32920,32135,61503,2004715180,584659200000,17760000
139220,TIGER 200 건설,4500,0,0,4490.96,4510,4525,4450,1563836,7036852169,45540000000,10120000
139290,TIGER 200 경기소비재,18140,260,1.45,18091.8,18055,18140,17890,787,14148340,5079200000,280000
139270,TIGER 200 금융,12470,170,1.38,12385.54,12300,12470,12205,242937,2983387234,29179800000,2340000
227550,TIGER 200 산업재,9600,260,2.78,9471.77,9400,9600,9340,1742,16398555,3072000000,320000
