단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
482030,KoAct 테크핵심소재공급망액티브,6870,-30,-0.43,6873.59,6900,6900,6830,1248,8556952,5152500000,750000
0093D0,KoAct 팔란티어밸류체인액티브,9920,-30,-0.3,9948.91,9940,9970,9915,407841,4054860470,34720000000,3500000
152100,PLUS 200,43670,440,1.02,43736.66,43290,43725,43290,135221,5875070920,790427000000,18100000
491220,PLUS 200TR,50485,475,0.95,50615.15,50375,50510,50350,453,22853970,22718250000,450000
253150,PLUS 200선물레버리지,45510,945,2.12,45442.69,45030,45510,44795,706,31800785,11377500000,250000
253160,PLUS 200선물인버스2X,2720,-60,-2.16,2713.27,2775,2775,2710,6314,17197005,3944000000,1450000
395750,PLUS ESG가치주액티브,9765,60,0.62,9785.37,9740,9765,9725,608,5927755,5370750000,550000
395760,PLUS ESG성장주액티브,10530,80,0.77,10520.93,10470,10530,10465,199,2084060,8950500000,850000
453010,PLUS KOFR금리,108295,20,0.02,108290.65,108285,108295,108285,101,10937383,23933195000,221000
429740,PLUS K리츠,6720,35,0.52,6748.17,6750,6750,6700,20637,138816730,10080000000,1500000
449450,PLUS K방산,54080,1915,3.67,54168.98,52650,54095,52530,2148542,115049536608,1306032000000,24150000
0090B0,PLUS K방산소부장,11760,335,2.93,11732.27,11600,11760,11335,578850,6657063998,9996000000,850000
269530,PLUS S&P글로벌인프라,18655,-55,-0.29,18733.88,18710,19060,18655,7185,134841590,10260250000,550000
433870,PLUS TDF2050액티브,14995,-10,-0.07,14961.28,14905,15020,14900,1596,23858920,3148950000,210000
433880,PLUS TDF2060액티브,15990,-20,-0.12,15954.81,16010,16040,15965,3090,49421037,16629600000,1040000
251590,PLUS 고배당저변동50,15240,-60,-0.39,15205.66,15300,15300,15170,1268,19258250,9906000000,650000
161510,PLUS 고배당주,19385,-5,-0.03,19385.75,19420,19435,19265,941656,18205276943,1564951050000,80730000
0018C0,PLUS 고배당주위클리고정커버드콜,11900,-20,-0.17,11904.71,11955,11955,11835,106985,1269708260,57120000000,4800000
489030,PLUS 고배당주위클리커버드콜,10285,-50,-0.48,10304.11,10340,10350,10260,174846,1798003135,130105250000,12650000
251600,PLUS 고배당주채권혼합,13920,45,0.32,13868.52,13910,13935,13865,258911,3599459508,359136000000,25800000
461460,PLUS 국고채10년액티브,56360,-100,-0.18,56343.21,56435,56445,56345,462,26054670,47567840000,844000
451600,PLUS 국고채30년액티브,115380,-365,-0.32,115339.55,115435,115500,115370,268,30927400,16960860000,147000
491230,PLUS 국공채머니마켓액티브,51670,0,0,51671.58,51670,51675,51670,961,49657515,135272060000,2618000
289670,PLUS 국채선물10년,56675,-115,-0.2,56667.56,56700,56795,56675,168,9530238,7027700000,124000
298340,PLUS 국채선물3년,57345,0,0,57341.2,0,0,0,0,0,20185440000,352000
489010,PLUS 글로벌AI인프라,14250,5,0.04,14337.37,14375,14375,14235,657,9357195,1425000000,100000
442580,PLUS 글로벌HBM반도체,20465,150,0.74,20478.57,20680,20680,20340,1193,24425010,10232500000,500000
189400,PLUS 글로벌MSCI(합성 H),22000,50,0.23,21974.94,21950,22010,21950,36,791535,11220000000,510000
496770,PLUS 글로벌방산,16725,275,1.67,16730.06,16640,16755,16635,40515,676418751,41812500000,2500000
419650,PLUS 글로벌수소&차세대연료전지,3810,-70,-1.8,3735.87,3890,3890,3755,22071,83679550,13716000000,3600000
0007G0,PLUS 글로벌원자력밸류체인,12880,-45,-0.35,12917.96,12860,12940,12855,24181,311509817,37352000000,2900000
0035T0,PLUS 글로벌휴머노이드로봇액티브,12540,220,1.79,12489.7,12320,12540,12275,22824,283106720,11286000000,900000
415920,PLUS 글로벌희토류&전략자원생산기업,6045,-75,-1.23,5943.28,6125,6180,6045,219742,1344968659,17228250000,2850000
278620,PLUS 단기채권액티브,118270,0,0,118269.44,118270,118275,118270,587,69424555,46361840000,392000
477050,PLUS 머니마켓액티브,52625,5,0.01,52622.18,52625,52625,52615,23893,1257247092,338378750000,6430000
0050E0,PLUS 미국AI에이전트,9470,0,0,9477.87,9470,9495,9450,7766,73612265,7102500000,750000
429760,PLUS 미국S&P500,16590,-15,-0.09,16591.28,16645,16655,16575,2216,36823915,21567000000,1300000
269540,PLUS 미국S&P500(H),25585,60,0.24,25604.96,25615,25620,25565,9759,249599617,69079500000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10725,-15,-0.14,10722.83,10815,10815,10710,14818,159019083,10725000000,1000000
494410,PLUS 미국S&P500성장주,11850,-5,-0.04,11836.43,11890,11890,11825,4376,51860215,27255000000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,9970,-5,-0.05,9970.67,9975,10000,9960,195933,1954037315,8973000000,900000
287180,PLUS 미국나스닥테크,37510,-100,-0.27,37848.16,37390,37725,37390,7430,278333025,30008000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),18440,40,0.22,18474.75,18480,18480,18345,2826,52120945,18808800000,1020000
332610,PLUS 미국단기회사채(AAA~A),126865,-225,-0.18,126886.18,126990,127170,126837,243,30869014,32477440000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),58345,180,0.31,58146.17,58195,58345,58195,8,465800,6417950000,110000
0078V0,PLUS 미국로보택시,10440,-50,-0.48,10455.55,10490,10500,10425,7684,80461862,8352000000,800000
494420,PLUS 미국배당증가성장주데일리커버드콜,9325,-15,-0.16,9310.26,9370,9370,9295,13652,127294739,18650000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,13385,15,0.11,13439.67,13660,13660,13360,7432,99714855,9369500000,700000
332620,PLUS 미국장기우량회사채,92580,-225,-0.24,92529.24,92530,92867,92500,567,52548249,31199460000,337000
464470,PLUS 미국채30년액티브,49945,-150,-0.3,50158.23,50505,50505,49900,9247,462313735,58635430000,1174000
461900,PLUS 미국테크TOP10,19765,0,0,19784.52,19835,19835,19690,2383,47028051,11859000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),31305,10,0.03,31312.73,31890,31890,31135,1325,41444136,15652500000,500000
195970,PLUS 선진국MSCI(합성 H),14025,-40,-0.28,14047.48,14135,14165,13995,6925,97550465,22440000000,1600000
238670,PLUS 스마트베타Quality채권혼합,11810,-5,-0.04,11795.84,11825,11830,11775,987,11636385,5905000000,500000
195980,PLUS 신흥국MSCI(합성 H),11345,50,0.44,11362.87,11385,11445,11315,30881,351647274,76465300000,6740000
373530,PLUS 신흥국MSCI인버스(합성 H),9540,-45,-0.47,9494.4,0,0,0,0,0,4960800000,520000
256450,PLUS 심천차이넥스트(합성),12175,-385,-3.07,12273.68,12655,12660,12060,3278,40458758,6087500000,500000
447660,PLUS 애플채권혼합,12530,-15,-0.12,12564.11,12530,12595,12525,17200,215798922,20048000000,1600000
239660,PLUS 우량회사채50,121310,-5,0,121298.33,121325,121325,121290,425,51557750,16983400000,140000
421320,PLUS 우주항공&UAM,22550,410,1.85,22565.99,22170,22775,22155,10564,238022975,47355000000,2100000
464920,PLUS 일본반도체소부장,12745,-105,-0.82,12752.96,13065,13065,12700,1887,24156182,12745000000,1000000
489000,PLUS 일본엔화초단기국채(합성),10075,-100,-0.98,10078.54,10195,10195,10075,85459,863143561,18135000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115940,-90,-0.08,115940.76,0,0,0,0,0,450426900000,3885000
280920,PLUS 주도업종,13225,245,1.89,13186.5,13110,13225,13110,718,9473470,7273750000,550000
266550,PLUS 중형주저변동50,14545,-120,-0.82,14575.42,14705,14705,14545,28,407900,7272500000,500000
0047N0,PLUS 차이나AI테크TOP10,10690,-60,-0.56,10646.55,10940,10940,10585,10268,110136698,9086500000,850000
495040,PLUS 코리아밸류업,12395,180,1.47,12368.11,12275,12395,12275,551,6783020,30987500000,2500000
301400,PLUS 코스닥150,13425,140,1.05,13480.95,13430,13430,13265,638,8532970,5370000000,400000
301410,PLUS 코스닥150선물인버스,5275,-20,-0.38,5277.52,5300,5300,5260,93,489720,2637500000,500000
227830,PLUS 코스피,32735,140,0.43,32805.49,32675,32735,32675,22,719085,6547000000,200000
122090,PLUS 코스피50,29200,260,0.9,29253.55,29020,29245,29020,725,21150805,22776000000,780000
328370,PLUS 코스피TR,17570,190,1.09,17528.96,17425,17570,17425,238,4157060,80822000000,4600000
457990,PLUS 태양광&ESS,16045,95,0.6,16067.03,16060,16120,15975,15606,250294500,54553000000,3400000
0000J0,PLUS 한화그룹주,25815,750,2.99,25851.78,25300,25895,25230,297378,7635675446,169088250000,6550000
148020,RISE 200,43275,455,1.06,43329.97,42905,43325,42905,421739,18203275964,1495151250000,34550000
361580,RISE 200TR,24155,255,1.07,24187.69,23990,24190,23915,58569,1406479650,234303500000,9700000
290080,RISE 200고배당커버드콜ATM,9200,-10,-0.11,9202.68,9240,9240,9150,29799,273705879,17940000000,1950000
284980,RISE 200금융,15370,120,0.79,15416.44,15125,15385,15125,4486,68570990,18136600000,1180000
252400,RISE 200선물레버리지,22520,480,2.18,22521.79,22185,22555,22170,27477,616832300,22520000000,1000000
252410,RISE 200선물인버스,4520,-40,-0.88,4512.91,4555,4555,4510,3177,14356785,4520000000,1000000
252420,RISE 200선물인버스2X,1331,-28,-2.06,1331.16,1355,1355,1330,145916,194888335,14374800000,10800000
475720,RISE 200위클리커버드콜,9205,60,0.66,9218.69,9145,9215,9145,694469,6386493211,473137000000,51400000
448600,RISE 25-11 회사채(AA-이상)액티브,52460,15,0.03,52452.64,52450,52460,52450,2750,144247794,123910520000,2362000
465330,RISE 2차전지TOP10,8000,20,0.25,7991.68,8000,8020,7895,274297,2183207192,47800000000,5975000
465350,RISE 2차전지TOP10인버스(합성),34545,-60,-0.17,34523.37,34425,34930,34340,112389,3894040968,99316875000,2875000
422420,RISE 2차전지액티브,5680,20,0.35,5666.92,5695,5700,5605,545489,3080128790,114736000000,20200000
367760,RISE 5G테크,13060,225,1.75,13066.37,12835,13085,12835,21802,283809918,29385000000,2250000
105780,RISE 5대그룹주,6855,30,0.44,6883.28,6805,6875,6805,570,3906080,13710000000,2000000
469070,RISE AI&로봇,9765,470,5.06,9774.3,9410,9782,9410,1098309,10554603807,171864000000,17600000
0093A0,RISE AI반도체TOP10,10235,55,0.54,10237.85,10250,10260,10185,127474,1301003097,20470000000,2000000
477080,RISE CD금리액티브(합성),104605,10,0.01,104605.29,104600,104610,104600,5482,573457704,1062891405000,10161000
290130,RISE ESG사회책임투자,15685,205,1.32,15651.28,15485,15685,15410,12666,197398785,78425000000,5000000
326240,RISE IT플러스,17050,200,1.19,17019.31,16815,17075,16815,8455,143749565,136400000000,8000000
385560,RISE KIS국고채30년Enhanced,80400,-325,-0.4,80341.57,80725,80725,80305,32594,2623543612,509816400000,6341000
479520,RISE KOFR금리액티브(합성),104275,5,0,104271.12,104270,104275,104270,1867,194679921,346297275000,3321000
270800,RISE KQ고배당,12915,15,0.12,12958.87,12960,12960,12910,174,2247985,7749000000,600000
292050,RISE KRX300,20515,185,0.91,20583.53,20375,20545,20375,1064,21803367,7180250000,350000
442550,RISE TDF2030액티브,13280,-15,-0.11,13258.76,13280,13310,13245,2633,34925195,7304000000,550000
442560,RISE TDF2040액티브,13885,-5,-0.04,13854.64,13880,13915,13830,8373,116350745,10413750000,750000
442570,RISE TDF2050액티브,14260,5,0.04,14230.4,14250,14290,14240,15202,216878937,34937000000,2450000
234310,RISE V&S셀렉트밸류,16130,110,0.69,16201.26,15995,16135,15995,6,96585,8065000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12712,-3,-0.02,12701.89,12630,12760,12630,6783,86256291,15254400000,1200000
300640,RISE 게임테마,8245,-10,-0.12,8225.6,8255,8335,8180,6770,55603115,28033000000,3400000
266160,RISE 고배당,16690,145,0.88,16654.28,16540,16690,16510,26774,443846150,91795000000,5500000
481430,RISE 국고채10년액티브,107780,-175,-0.16,107796.63,107955,107955,107780,66,7121210,162747800000,1510000
114100,RISE 국고채3년,110370,-55,-0.05,110347.14,110385,110400,110355,367,40509775,63352380000,574000
282000,RISE 국고채3년선물인버스,110885,20,0.02,110907.11,110825,110885,110825,4,443430,12308235000,111000
451670,RISE 국채30년레버리지(합성),24360,-150,-0.61,24311.01,24410,24475,24340,334,8145235,12180000000,500000
295000,RISE 국채선물10년,55870,-100,-0.18,55861.46,55940,55940,55870,56,3131280,5922220000,106000
295020,RISE 국채선물10년인버스,54650,0,0,54713.26,54050,54650,54050,7,381810,22953000000,420000
432600,RISE 국채선물3년,55690,-115,-0.21,55731.48,55190,55705,55190,4,222275,5680380000,102000
397420,RISE 국채선물5년추종,52260,-115,-0.22,52287.26,51810,52355,51810,16,835845,5330520000,102000
437370,RISE 글로벌농업경제,9560,-55,-0.57,9576.54,9615,9630,9540,135,1294045,5736000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12735,-30,-0.24,12640.48,12765,12790,12700,1283,16381562,5730750000,450000
475380,RISE 글로벌리얼티인컴,10185,15,0.15,10191.42,10170,10200,10155,9170,93257846,35138250000,3450000
476310,RISE 글로벌비만산업TOP2+,8475,40,0.47,8474.87,8435,8490,8425,8618,72904531,4661250000,550000
417450,RISE 글로벌수소경제,8820,-130,-1.45,8787.17,8950,8950,8740,9772,86112505,14553000000,1650000
442320,RISE 글로벌원자력,31275,15,0.05,31288.35,31260,31415,31220,96562,3023031708,278347500000,8900000
461490,RISE 글로벌자산배분액티브,13735,0,0,13698.56,13710,13735,13685,157782,2163322006,259591500000,18900000
459750,RISE 글로벌주식분산액티브,15135,-25,-0.16,15100.6,15145,15175,15085,11072,167524170,16648500000,1100000
399580,RISE 글로벌클린에너지,7505,5,0.07,7544.07,7630,7630,7490,8108,61165535,7505000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),34865,-280,-0.8,35104.56,34910,35210,34865,1896,66645585,26148750000,750000
336160,RISE 금융채액티브,103750,-15,-0.01,103733.9,103755,103790,103750,608,63093155,44612500000,430000
326230,RISE 내수주플러스,9860,-60,-0.6,9873.83,9865,9870,9835,5474,53850080,28594000000,2900000
272560,RISE 단기국공채액티브,113940,-5,0,113932.76,113925,113940,113925,1535,174896568,164187540000,1441000
385550,RISE 단기채권알파액티브,113450,20,0.02,113447.12,113440,113455,113440,974,110498860,319929000000,2820000
196230,RISE 단기통안채,115910,10,0.01,115913.07,115905,115920,115905,12858,1490376173,334863990000,2889000
0061Z0,RISE 단기특수은행채액티브,50265,10,0.02,50264.47,50260,50265,50260,2585,129922690,1091253150000,21710000
315960,RISE 대형고배당10TR,23675,230,0.98,23699.54,23440,23700,23345,30973,732301604,86413750000,3650000
455890,RISE 머니마켓액티브,54620,5,0.01,54619.35,54620,54620,54615,200632,10958087049,2438346040000,44642000
401170,RISE 메타버스,7010,50,0.72,6992.77,7000,7025,6945,6071,42456755,106972600000,15260000
481340,RISE 미국30년국채액티브,9270,-25,-0.27,9306.91,9290,9305,9260,57213,531362268,30591000000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8085,-75,-0.92,8102.09,8150,8150,8080,712336,5775485844,409505250000,50650000
472830,RISE 미국30년국채커버드콜(합성),8730,-20,-0.23,8760.95,8750,8760,8720,37151,324742529,49761000000,5700000
485690,RISE 미국AI밸류체인TOP3Plus,14465,-25,-0.17,14508.36,14500,14530,14420,19417,281240397,57860000000,4000000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11645,-10,-0.09,11660.35,11705,11705,11625,320975,3740553751,189813500000,16300000
495940,RISE 미국AI테크액티브,11525,15,0.13,11554.49,11605,11605,11485,26187,301442645,30541250000,2650000
379780,RISE 미국S&P500,19495,-10,-0.05,19496.06,19515,19565,19470,272502,5320813702,1087821000000,55800000
453330,RISE 미국S&P500(H),15525,20,0.13,15534.86,15530,15540,15510,15345,238248435,93150000000,6000000
0005C0,RISE 미국S&P500엔화노출(합성 H),10830,-70,-0.64,10846.72,10830,10905,10830,1304,14130120,9205500000,850000
460660,RISE 미국S&P배당킹,10970,-5,-0.05,10982.15,10975,11010,10930,13629,149727684,16455000000,1500000
219390,RISE 미국S&P원유생산기업(합성 H),5990,90,1.53,5942.56,5950,5990,5950,30731,183537777,16472500000,2750000
354240,RISE 미국고정배당우선증권,11595,0,0,11594.04,11685,11700,11535,7182,83232260,16233000000,1400000
368590,RISE 미국나스닥100,24040,0,0,24066.37,24090,24160,24015,770165,18538916180,1103436000000,45900000
437350,RISE 미국단기투자등급회사채액티브,12225,-25,-0.2,12232.03,12220,12270,12220,8552,104686345,24450000000,2000000
455960,RISE 미국달러SOFR금리액티브(합성),11735,0,0,11743.49,11760,11770,11685,1000,11763257,51047250000,4350000
469530,RISE 미국달러선물인버스,9350,-10,-0.11,9376.56,9340,9375,9340,107,1002950,5984000000,640000
469060,RISE 미국반도체NYSE,16370,-30,-0.18,16401.89,16465,16465,16350,33018,541088280,15551500000,950000
469050,RISE 미국반도체NYSE(H),15215,-5,-0.03,15248.81,15250,15250,15180,9790,148941635,31951500000,2100000
491630,RISE 미국반도체인버스(합성 H),16035,35,0.22,15969.34,15965,16045,15915,851,13558710,7215750000,450000
490600,RISE 미국배당100데일리고정커버드콜,8920,30,0.34,8919.49,8890,8920,8890,53375,475632094,82510000000,9250000
0018Z0,RISE 미국양자컴퓨팅,13275,-75,-0.56,13355.08,13400,13400,13225,10724,142278561,9292500000,700000
0013P0,RISE 미국은행TOP10,10545,45,0.43,10511.75,10580,10580,10485,7973,83997737,8963250000,850000
267440,RISE 미국장기국채선물(H),8470,-5,-0.06,8464.87,8490,8495,8470,1177,9977930,7623000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5555,-15,-0.27,5545.69,5545,5570,5545,86,477925,6666000000,1200000
267450,RISE 미국장기국채선물인버스(H),11155,40,0.36,11148.48,11155,11155,11155,1,11155,5577500000,500000
0036Z0,RISE 미국천연가스밸류체인,10540,15,0.14,10507.41,10525,10545,10460,1327,13949580,10540000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10205,0,0,10218.01,10255,10255,10190,166411,1700416341,116337000000,11400000
0036R0,RISE 미국휴머노이드로봇,12915,-5,-0.04,12913.65,12955,12960,12890,38288,494799145,14852250000,1150000
0000Z0,RISE 바이오TOP10액티브,12160,325,2.75,12167.97,11875,12235,11865,56579,686983411,15200000000,1250000
446700,RISE 배터리 리사이클링,8675,-20,-0.23,8692.34,8700,8705,8610,4062,35162855,13533000000,1560000
475350,RISE 버크셔포트폴리오TOP10,13085,5,0.04,13097.79,13080,13130,13070,45705,598484153,70659000000,5400000
388420,RISE 비메모리반도체액티브,11050,60,0.55,11026.84,11090,11100,10995,38579,425623475,252382000000,22840000
448630,RISE 삼성그룹Top3채권혼합,10245,65,0.64,10201.88,10180,10245,10180,11097,113173042,18441000000,1800000
367770,RISE 수소경제테마,14810,50,0.34,14843.62,14815,14950,14730,75614,1119377849,117739500000,7950000
140570,RISE 수출주,14900,85,0.57,14936.14,14850,14915,14850,116,1726745,5960000000,400000
0093B0,RISE 엔비디아고정테크100,9970,5,0.05,9987.37,10050,10050,9950,205785,2052858627,9970000000,1000000
140580,RISE 우량업종대표주,15530,20,0.13,15574.4,15510,15555,15500,1198,18592960,9318000000,600000
379790,RISE 유로스탁스50(H),15025,45,0.3,15029.22,15060,15060,14975,1324,19873530,12771250000,850000
498610,RISE 인도디지털성장,10025,85,0.86,10086.63,9795,10040,9795,512,5123540,6015000000,600000
488480,RISE 일본섹터TOP4Plus,11010,-115,-1.03,11047.54,11200,11200,11010,2121,23498259,7156500000,650000
385540,RISE 종합채권(A-이상)액티브,110380,-130,-0.12,110406.11,110515,110515,110380,1681,185630450,1627994620000,14749000
183710,RISE 주식혼합,46170,-75,-0.16,46319.54,46000,46220,46000,73,3370290,9234000000,200000
310080,RISE 중국MSCI China(H),10965,-5,-0.05,10980.37,11000,11055,10900,7349,80785857,13158000000,1200000
463300,RISE 중국본토CSI300,12375,-185,-1.47,12436.82,12560,12570,12325,2811,34824620,34650000000,2800000
174360,RISE 중국본토대형주CSI100,21210,-155,-0.73,21271.85,21490,21595,21105,19646,419657564,74235000000,3500000
136340,RISE 중기우량회사채,107610,-35,-0.03,107627.21,107660,107685,107610,734,79016702,179923920000,1672000
281990,RISE 중소형고배당,14660,20,0.14,14657.72,14765,14765,14605,1359,19894435,10262000000,700000
272570,RISE 중장기국공채액티브,112010,-95,-0.08,111996.42,112000,112040,112000,4,448085,25202250000,225000
250730,RISE 차이나HSCEI(H),11035,25,0.23,11041.4,11070,11150,10970,3947,43525370,27587500000,2500000
291680,RISE 차이나H선물인버스(H),7670,35,0.46,7664.31,7615,7700,7590,84,640650,3835000000,500000
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,10240,260,2.61,10251.4,10330,10330,10225,235133,2414314540,10240000000,1000000
371150,RISE 차이나항셍테크,8635,-150,-1.71,8645.95,8785,8855,8580,18609,162196815,15543000000,1800000
183700,RISE 채권혼합,65870,70,0.11,65975.35,65765,66010,65765,172,11330487,15808800000,240000
388280,RISE 컨택트대표,7280,-80,-1.09,7258.93,7255,7340,7255,1063,7739370,36836800000,5060000
498860,RISE 코리아금융고배당,13605,20,0.15,13581.06,13570,13650,13490,40501,548666288,136050000000,10000000
495050,RISE 코리아밸류업,12500,115,0.93,12480.84,12390,12500,12345,14449,179698540,192500000000,15400000
0094M0,RISE 코리아밸류업위클리고정커버드콜,10030,115,1.16,10005.93,9965,10030,9925,152835,1523849773,10030000000,1000000
270810,RISE 코스닥150,13170,115,0.88,13237.38,13095,13205,13010,80910,1059593370,96667800000,7340000
278240,RISE 코스닥150선물레버리지,9795,160,1.66,9801.5,9735,9840,9545,21117,204728725,85314450000,8710000
275750,RISE 코스닥150선물인버스,3480,-40,-1.14,3484.47,3525,3525,3480,503,1761940,2088000000,600000
302450,RISE 코스피,32850,245,0.75,32930.83,32695,32915,32695,3744,122775655,165892500000,5050000
0047P0,RISE 테슬라고정테크100,11790,-15,-0.13,11785.24,11805,11895,11760,25831,304716625,12379500000,1050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8940,-10,-0.11,8886.5,8910,8965,8910,15211,136077187,16092000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15455,-10,-0.06,15446.26,15465,15485,15435,3993,61731972,10818500000,700000
334690,RISE 팔라듐선물(H),5690,65,1.16,5713.75,5690,5735,5650,19127,108829935,3983000000,700000
334700,RISE 팔라듐선물인버스(H),4740,-55,-1.15,4734.15,4735,4750,4690,1245,5884675,2370000000,500000
0047R0,RISE 팔란티어고정테크100,12195,-5,-0.04,12188.33,12135,12315,12135,36697,447638360,31097250000,2550000
427120,RISE 플랫폼테마,7840,45,0.58,7832.76,7795,7900,7780,6427,50361690,53155200000,6780000
253280,RISE 헬스케어,14685,190,1.31,14724.08,14525,14720,14505,2084,30569092,30104250000,2050000
253290,RISE 헬스케어채권혼합,12285,0,0,12328.14,12225,12305,12220,9118,111822007,14742000000,1200000
411540,SOL 200 Top10,9170,125,1.38,9177.89,9130,9170,9105,1181,10788930,8253000000,900000
295040,SOL 200TR,15945,160,1.01,15967.66,15850,15970,15830,35285,561562275,215257500000,13500000
462540,SOL 25-09 회사채(AA-이상)액티브,54715,10,0.02,54709.94,54710,54715,54710,580,31733737,60733650000,1110000
488980,SOL 26-12 회사채(AA-이상)액티브,52210,10,0.02,52206.6,52215,52215,52200,1082,56489900,230454940000,4414000
0092C0,SOL 27-12 회사채(AA-이상)액티브,50065,-5,-0.01,50058.21,50080,50080,50065,405,20280330,123159900000,2460000
455860,SOL 2차전지소부장Fn,3830,0,0,3821.51,3855,3855,3775,422250,1607686640,123326000000,32200000
455850,SOL AI반도체소부장,12035,30,0.25,12009.88,12120,12120,11970,208375,2503847628,326750250000,27150000
497880,SOL CD금리&머니마켓액티브,50025,5,0.01,50021.91,50020,50025,50020,27446,1372912413,91345650000,1826000
363510,SOL KIS단기통안채,111125,10,0.01,111118.92,111115,111125,111115,10,1111240,31559500000,284000
292500,SOL KRX300,20410,235,1.16,20441.41,20390,20410,20390,13,265180,10205000000,500000
404650,SOL KRX기후변화솔루션,12225,-15,-0.12,12256.36,12240,12250,12125,340,4146275,7335000000,600000
490480,SOL K방산,25830,800,3.2,25896.97,25315,25870,25230,143497,3686386178,89113500000,3450000
438570,SOL 국고채10년,109525,-160,-0.15,109585.06,109690,109690,109520,1986,217671425,133949075000,1223000
474390,SOL 국고채30년액티브,55880,-170,-0.3,55818.37,55940,55990,55880,213,11916740,8940800000,160000
438560,SOL 국고채3년,103615,-35,-0.03,103612.8,103680,103680,103615,254,26321070,21448305000,207000
0066W0,SOL 국제금,10265,10,0.1,10190.82,10250,10355,10245,11020,113433677,12318000000,1200000
0022T0,SOL 국제금커버드콜액티브,11185,-10,-0.09,11045.55,11135,11255,11135,63240,708322222,27962500000,2500000
400590,SOL 글로벌탄소배출권선물ICE(합성),12890,125,0.98,12942.41,12965,12970,12765,5644,73114289,9023000000,700000
484880,SOL 금융지주플러스고배당,15350,175,1.15,15344.07,15100,15350,15100,206712,3145359301,217202500000,14150000
484890,SOL 머니마켓액티브,51885,5,0.01,51881.72,51880,51885,51880,4297,222930160,9339300000,180000
461600,SOL 미국30년국채액티브(H),8705,-30,-0.34,8703.22,8705,8735,8695,83635,729115125,54406250000,6250000
473330,SOL 미국30년국채커버드콜(합성),8815,-20,-0.23,8842.79,8835,8840,8805,338843,2989670822,333207000000,37800000
494210,SOL 미국500타겟데일리커버드콜액티브,10250,-10,-0.1,10272.91,10250,10285,10245,92691,951880672,9225000000,900000
479620,SOL 미국AI반도체칩메이커,11875,-30,-0.25,11904.03,11905,11945,11865,10712,127459504,25531250000,2150000
481180,SOL 미국AI소프트웨어,14420,-40,-0.28,14464.04,14460,14500,14415,110729,1599775786,305704000000,21200000
486450,SOL 미국AI전력인프라,17090,-60,-0.35,17179.97,17365,17365,17090,106372,1824160487,214479500000,12550000
433330,SOL 미국S&P500,18635,-20,-0.11,18647.21,18665,18715,18620,29805,556223715,158397500000,8500000
399110,SOL 미국S&P500ESG,17395,10,0.06,17393.9,17425,17435,17360,13095,228015600,78277500000,4500000
0080X0,SOL 미국S&P500미국채혼합50,10345,-5,-0.05,10353.23,10360,10377,10335,107597,1114196144,16552000000,1600000
499150,SOL 미국S&P500엔화노출(H),10345,-80,-0.77,10363.8,10430,10430,10325,946,9844790,8276000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14125,-25,-0.18,14068.12,14145,14160,14095,41548,587651148,72037500000,5100000
476030,SOL 미국나스닥100,13665,-5,-0.04,13680.25,13710,13735,13650,16239,222183848,49194000000,3600000
446720,SOL 미국배당다우존스,11295,10,0.09,11294.51,11300,11320,11280,323688,3656917161,805333500000,71300000
452360,SOL 미국배당다우존스(H),11120,40,0.36,11133.27,11125,11130,11095,73303,815079087,232408000000,20900000
493420,SOL 미국배당다우존스2호,10450,45,0.43,10446.89,10435,10465,10425,27846,290902683,30305000000,2900000
490490,SOL 미국배당미국채혼합50,10225,40,0.39,10230.88,10210,10235,10205,125533,1283018757,293457500000,28700000
0023A0,SOL 미국양자컴퓨팅TOP10,16960,50,0.3,16955.37,16945,17000,16880,82765,1401816476,97520000000,5750000
0051G0,SOL 미국원자력SMR,14180,0,0,14224.63,14230,14235,14140,531308,7537285654,210573000000,14850000
481190,SOL 미국테크TOP10,14425,0,0,14448.88,14480,14500,14400,85079,1228758366,194016250000,13450000
481200,SOL 미국테크TOP10인버스(합성),6740,15,0.22,6728.55,6725,6745,6715,2115,14224870,5392000000,800000
475300,SOL 반도체전공정,8555,-50,-0.58,8589.66,8665,8690,8540,41378,355528694,19248750000,2250000
475310,SOL 반도체후공정,11660,25,0.21,11681.22,11685,11795,11650,18369,215129905,12243000000,1050000
