단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
289670,PLUS 국채선물10년,57520,-245,-0.42,57558.82,57645,57645,57510,26091,1501459230,7592640000,132000
298340,PLUS 국채선물3년,57245,40,0.07,57208.62,57245,57245,57245,6,343470,6869400000,120000
489010,PLUS 글로벌AI인프라,10790,370,3.55,10805.6,10940,11065,10790,3355,36807635,5395000000,500000
442580,PLUS 글로벌HBM반도체,15350,40,0.26,15368.27,15400,15530,15345,3418,52859975,7675000000,500000
189400,PLUS 글로벌MSCI(합성 H),19595,190,0.98,19562.17,19390,19615,19385,165,3206030,9993450000,510000
496770,PLUS 글로벌방산,14455,-70,-0.48,14533.64,14540,14755,14455,73793,1082005491,44087750000,3050000
419650,PLUS 글로벌수소&차세대연료전지,2805,-30,-1.06,2751.23,2835,2850,2805,9406,26668673,9677250000,3450000
0007G0,PLUS 글로벌원자력밸류체인,8285,140,1.72,8202.04,8290,8295,8160,6355,52339805,8285000000,1000000
0035T0,PLUS 글로벌휴머노이드로봇액티브,10645,-50,-0.47,10589.52,10695,10790,10645,180500,1938859229,8516000000,800000
415920,PLUS 글로벌희토류&전략자원생산기업,3760,-35,-0.92,3716.06,3790,3810,3755,5660,21326167,2632000000,700000
278620,PLUS 단기채권액티브,117125,0,0,117140.18,117120,117125,117120,475,55632348,46030125000,393000
477050,PLUS 머니마켓액티브,52115,5,0.01,52112.6,52105,52115,52105,39699,2068731811,514896200000,9880000
429760,PLUS 미국S&P500,14610,70,0.48,14581.25,14770,14965,14610,62240,917828504,18993000000,1300000
269540,PLUS 미국S&P500(H),22470,310,1.4,22379.41,22285,22560,22280,15122,340077665,60669000000,2700000
494410,PLUS 미국S&P500성장주,9805,-150,-1.51,10030.56,10030,10285,9550,208689,2110126768,24512500000,2500000
287180,PLUS 미국나스닥테크,32175,110,0.34,32210.34,32095,33000,32095,3545,115904651,25740000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),16755,-140,-0.83,16711.97,16750,16755,16660,7547,126231730,17090100000,1020000
332610,PLUS 미국단기회사채(AAA~A),128260,-970,-0.75,127784.17,130585,130795,128260,1102,142722410,32834560000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),58925,225,0.38,57958.73,58925,58925,58925,1,58925,6481750000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,8935,0,0,8886.75,9195,9195,8935,14584,132220771,16083000000,1800000
0023B0,PLUS 미국양자컴퓨팅TOP10,9935,155,1.58,9956.09,10070,10205,9935,106483,1066237952,7948000000,800000
332620,PLUS 미국장기우량회사채,92520,-2560,-2.69,92453.13,94835,94835,92520,2464,231100677,33029640000,357000
464470,PLUS 미국채30년액티브,51990,-1235,-2.32,52095.17,53225,53225,51990,19778,1043306265,49598460000,954000
461900,PLUS 미국테크TOP10,15880,305,1.96,15906.08,15615,16245,15615,12621,202237314,11910000000,750000
461910,PLUS 미국테크TOP10레버리지(합성),21650,1860,9.4,20790.26,20195,21870,20195,5704,121669864,10825000000,500000
195970,PLUS 선진국MSCI(합성 H),13295,345,2.66,12939.52,12810,13295,12810,91210,1197913982,38555500000,2900000
238670,PLUS 스마트베타Quality채권혼합,11125,15,0.14,11121.66,11120,11135,11095,170,1888565,5562500000,500000
195980,PLUS 신흥국MSCI(합성 H),10205,215,2.15,10189.23,9995,10240,9925,94522,953559207,66944800000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),10570,-225,-2.08,10600.41,10820,10820,10570,77,821450,5496400000,520000
256450,PLUS 심천차이넥스트(합성),8405,105,1.27,8370.68,8510,8510,8375,238,1996579,4202500000,500000
447660,PLUS 애플채권혼합,12115,-110,-0.9,12263.77,12205,12250,12115,15059,183480139,20595500000,1700000
239660,PLUS 우량회사채50,120435,-5,0,120422.68,120440,120440,120385,7044,848099105,16860900000,140000
421320,PLUS 우주항공&UAM,18745,470,2.57,18787.09,18275,18900,18180,68615,1287444555,37490000000,2000000
464920,PLUS 일본반도체소부장,11305,105,0.94,11299.07,11495,11495,11300,1913,21785160,24305750000,2150000
489000,PLUS 일본엔화초단기국채(합성),10390,-320,-2.99,10418.86,10630,10635,10390,266903,2807707536,18702000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,116665,-215,-0.18,116795.73,116685,116740,116575,44,5134445,327595320000,2808000
280920,PLUS 주도업종,11130,95,0.86,11110.14,11005,11130,10965,34,376895,6121500000,550000
266550,PLUS 중형주저변동50,12620,-20,-0.16,12592.95,12635,12635,12495,25,314090,6310000000,500000
495040,PLUS 코리아밸류업,9990,40,0.4,9999.43,9925,10010,9870,13413,133901540,27472500000,2750000
301400,PLUS 코스닥150,11950,120,1.01,12000.14,11740,12025,11740,383,4569050,4780000000,400000
301410,PLUS 코스닥150선물인버스,5965,-70,-1.16,5968.03,6055,6055,5910,2837,17015172,2982500000,500000
227830,PLUS 코스피,26505,0,0,26462.76,26440,26510,26305,265,6990245,6626250000,250000
122090,PLUS 코스피50,23060,-75,-0.32,23159.29,23165,23165,23025,1530,35374533,13836000000,600000
328370,PLUS 코스피TR,14140,0,0,14110.71,14100,14140,14030,779,10967975,97566000000,6900000
457990,PLUS 태양광&ESS,11690,165,1.43,11668.62,11505,11705,11400,35069,404424700,7014000000,600000
0000J0,PLUS 한화그룹주,20150,420,2.13,20156.09,19825,20210,19550,311148,6210821805,114855000000,5700000
148020,RISE 200,34200,0,0,34244.45,34235,34330,33925,328899,11245450067,1195290000000,34950000
361580,RISE 200TR,19030,10,0.05,19060.52,19050,19105,18885,16702,318118449,207427000000,10900000
290080,RISE 200고배당커버드콜ATM,8655,-25,-0.29,8675.65,8680,8695,8625,13258,114685166,14280750000,1650000
284980,RISE 200금융,11985,105,0.88,11992.09,11885,12010,11790,4675,55726697,6471900000,540000
252400,RISE 200선물레버리지,14280,-15,-0.1,14297.7,14175,14385,14035,59515,845632169,17136000000,1200000
252410,RISE 200선물인버스,5715,10,0.18,5713.48,5755,5760,5695,3131,17951505,5143500000,900000
252420,RISE 200선물인버스2X,2180,0,0,2172.91,2190,2215,2155,148555,324092592,18094000000,8300000
475720,RISE 200위클리커버드콜,8065,15,0.19,8081.09,8050,8090,8015,560322,4518512428,356473000000,44200000
483230,RISE 25-06 은행채(AA+이상)액티브,51565,5,0.01,51568.01,51565,51575,51565,677,34909580,162429750000,3150000
448600,RISE 25-11 회사채(AA-이상)액티브,52620,5,0.01,52617.66,52615,52625,52615,3276,172370725,180065640000,3422000
465330,RISE 2차전지TOP10,7395,-75,-1,7393.96,7430,7440,7290,919108,6784000400,53798625000,7275000
465350,RISE 2차전지TOP10인버스(합성),39200,260,0.67,39302.19,39235,39750,38985,164078,6452751974,100940000000,2575000
422420,RISE 2차전지액티브,5525,-15,-0.27,5511.32,5525,5545,5420,200589,1102162522,112710000000,20400000
367760,RISE 5G테크,9640,135,1.42,9670.84,9505,9700,9505,7023,67599275,26992000000,2800000
105780,RISE 5대그룹주,5510,-10,-0.18,5512.32,5525,5525,5470,4719,25909525,11020000000,2000000
469070,RISE AI&로봇,8695,-30,-0.34,8674.41,8685,8715,8595,131399,1138388072,73472750000,8450000
477080,RISE CD금리액티브(합성),103750,0,0,103750.79,103750,103750,103745,3901,404716657,1070803750000,10321000
290130,RISE ESG사회책임투자,12485,-5,-0.04,12465.73,12440,12495,12350,16013,198931992,196014500000,15700000
326240,RISE IT플러스,14060,-35,-0.25,14075.8,14075,14140,13985,4816,67791490,112761200000,8020000
385560,RISE KIS국고채30년Enhanced,86740,-40,-0.05,86697.05,86780,86810,86470,25402,2199744196,466747940000,5381000
479520,RISE KOFR금리액티브(합성),103410,45,0.04,103408.17,103405,103410,103405,1505,155629752,277345620000,2682000
270800,RISE KQ고배당,11425,85,0.75,11422.75,11340,11455,11340,280,3197800,6855000000,600000
292050,RISE KRX300,16560,90,0.55,16578.11,16460,16620,16440,545,8991325,5796000000,350000
442550,RISE TDF2030액티브,12550,0,0,12515.23,12550,12680,12550,7086,89382540,6275000000,500000
442560,RISE TDF2040액티브,12820,-5,-0.04,12779.77,12930,12995,12820,5341,68857849,8333000000,650000
442570,RISE TDF2050액티브,12995,-5,-0.04,12957,12995,13195,12995,9818,128480330,22091500000,1700000
234310,RISE V&S셀렉트밸류,13475,-25,-0.19,13484.25,13540,13540,13475,5,67580,6737500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11800,5,0.04,11793,11830,11830,11775,829,9778805,14160000000,1200000
300640,RISE 게임테마,7870,-85,-1.07,7893.55,7975,8100,7870,73328,583335725,29512500000,3750000
266160,RISE 고배당,13490,-60,-0.44,13528.4,13545,13575,13430,55536,749662284,62054000000,4600000
481430,RISE 국고채10년액티브,109355,-295,-0.27,109396.59,109500,109500,109330,656,71736180,133959875000,1225000
114100,RISE 국고채3년,111130,-30,-0.03,111135.06,111110,111130,111055,278,30885420,152136970000,1369000
282000,RISE 국고채3년선물인버스,109480,105,0.1,109493.2,109520,109520,109480,4,438020,122179680000,1116000
451670,RISE 국채30년레버리지(합성),27565,-95,-0.34,27605.23,27640,27640,27455,1114,30666628,13782500000,500000
295000,RISE 국채선물10년,56835,-80,-0.14,56787.87,56875,56875,56775,116,6593515,6024510000,106000
295020,RISE 국채선물10년인버스,53160,235,0.44,53129.82,53195,53205,53160,7,372270,12652080000,238000
432600,RISE 국채선물3년,55720,90,0.16,55648.06,55700,55720,55695,104,5792330,5126240000,92000
397420,RISE 국채선물5년추종,52585,65,0.12,52510.82,52560,52585,52560,54,2838275,5363670000,102000
397410,RISE 국채선물5년추종인버스,55615,180,0.32,55586.05,55645,55655,55615,7,389435,333690000,6000
437370,RISE 글로벌농업경제,9000,65,0.73,9001.33,8995,9110,8995,297,2693635,5400000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12005,170,1.44,11996.21,12115,12192,12005,711,8597972,7803250000,650000
475380,RISE 글로벌리얼티인컴,10345,40,0.39,10357.53,10405,10530,10345,47257,494642913,37759250000,3650000
476310,RISE 글로벌비만산업TOP2+,9085,-195,-2.1,8917.25,9320,9320,9085,2993,27397698,4996750000,550000
417450,RISE 글로벌수소경제,6180,-65,-1.04,6049.95,6245,6245,6110,3211,19779985,10197000000,1650000
442320,RISE 글로벌원자력,19480,290,1.51,19510.53,19300,19790,19300,45726,899180775,90582000000,4650000
461490,RISE 글로벌자산배분액티브,13140,-20,-0.15,13102.32,13145,13235,13115,152746,2012021664,271341000000,20650000
459750,RISE 글로벌주식분산액티브,13455,-70,-0.52,13412.17,13520,13735,13455,3775,51285305,14800500000,1100000
399580,RISE 글로벌클린에너지,6190,0,0,6180.49,6215,6330,6135,1525,9514223,6190000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),28570,565,2.02,28780.98,28175,28930,28175,1480,42706037,21427500000,750000
336160,RISE 금융채액티브,103880,-15,-0.01,103864.24,103890,103890,103840,473,49126439,44668400000,430000
326230,RISE 내수주플러스,8875,35,0.4,8859.21,8820,8875,8820,3185,28204020,25915000000,2920000
272560,RISE 단기국공채액티브,113020,15,0.01,113014.77,113005,113020,113005,3085,348654725,159584240000,1412000
385550,RISE 단기채권알파액티브,112285,20,0.02,112277.76,112265,112290,112260,2141,240376170,154953300000,1380000
196230,RISE 단기통안채,114995,35,0.03,115004.85,114960,115015,114940,6940,798038527,330610625000,2875000
315960,RISE 대형고배당10TR,18465,-40,-0.22,18528.41,18430,18550,18270,14090,259892804,65550750000,3550000
455890,RISE 머니마켓액티브,54115,5,0.01,54113.84,54115,54120,54110,351018,18995237243,2834002550000,52370000
401170,RISE 메타버스,5975,15,0.25,5964.37,5960,5995,5945,7649,45640165,98707000000,16520000
481340,RISE 미국30년국채액티브,9765,-255,-2.54,9793.46,10015,10015,9765,113941,1132336095,27342000000,2800000
472870,RISE 미국30년국채엔화노출(합성 H),8755,-355,-3.9,8769.83,8920,8980,8755,3224055,28502159454,351513250000,40150000
472830,RISE 미국30년국채커버드콜(합성),9165,-180,-1.93,9192.34,9345,9380,9165,262060,2440836977,45825000000,5000000
485690,RISE 미국AI밸류체인TOP3Plus,10605,385,3.77,10548.04,10965,10965,10525,18753,199969190,28103250000,2650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,9095,225,2.54,9103.29,9160,9290,9095,226546,2091327623,56389000000,6200000
495940,RISE 미국AI테크액티브,9050,125,1.4,9019.74,8965,9370,8965,11045,102040954,25792500000,2850000
379780,RISE 미국S&P500,17190,80,0.47,17157.03,17400,17605,17190,265233,4630890577,907632000000,52800000
453330,RISE 미국S&P500(H),13665,200,1.49,13595.45,13585,13700,13537,122458,1665112893,87456000000,6400000
0005C0,RISE 미국S&P500엔화노출(합성 H),9870,-125,-1.25,9850.61,9985,10060,9870,13598,135406612,9870000000,1000000
460660,RISE 미국S&P배당킹,10560,-140,-1.31,10517.47,10700,10810,10560,10168,108812545,13200000000,1250000
219390,RISE 미국S&P원유생산기업(합성 H),5065,10,0.2,5099.46,5180,5180,4885,16654,84442216,11902750000,2350000
354240,RISE 미국고정배당우선증권 TR,11320,-35,-0.31,11251.75,11365,11540,11320,12589,144486585,17546000000,1550000
368590,RISE 미국나스닥100,20610,165,0.81,20624.28,20880,21115,20610,232174,4867168306,869742000000,42200000
437350,RISE 미국단기투자등급회사채액티브,12075,-150,-1.23,12070.14,12375,12375,12075,23970,293264627,27168750000,2250000
455960,RISE 미국달러SOFR금리액티브(합성),11775,-50,-0.42,11696.83,11940,11985,11775,460,5457555,54753750000,4650000
469530,RISE 미국달러선물인버스,9250,60,0.65,9302.3,9135,9250,9105,185,1694665,6012500000,650000
469060,RISE 미국반도체NYSE,12550,90,0.72,12478.35,12545,12810,12545,7544,95692254,11922500000,950000
469050,RISE 미국반도체NYSE(H),11570,140,1.22,11534.74,11465,11640,11465,9389,108955095,24297000000,2100000
491630,RISE 미국반도체인버스(합성 H),21700,-250,-1.14,21885.75,21600,21900,21600,2623,57000070,9765000000,450000
490600,RISE 미국배당100데일리고정커버드콜,8775,-65,-0.74,8708.55,8885,8950,8775,65298,580338486,47385000000,5400000
0018Z0,RISE 미국양자컴퓨팅,9800,75,0.77,9840.95,11800,11800,9770,7765,76901995,8820000000,900000
0013P0,RISE 미국은행TOP10,8570,75,0.88,8544.8,8680,8770,8570,11021,95921362,7713000000,900000
267440,RISE 미국장기국채선물(H),8555,-20,-0.23,8541.13,8575,8575,8495,1799,15308890,7699500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5720,-100,-1.72,5716.43,5760,5760,5685,7732,44084347,6292000000,1100000
267450,RISE 미국장기국채선물인버스(H),10980,145,1.34,10988.6,10970,10980,10950,536,5884345,5490000000,500000
0036Z0,RISE 미국천연가스밸류체인,10040,-210,-2.05,9866.77,10245,10260,10040,115142,1179870803,10040000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9065,70,0.78,9075.72,9205,9280,9065,120443,1107634874,47591250000,5250000
0036R0,RISE 미국휴머노이드로봇,10495,-65,-0.62,10475.74,10650,10750,10495,117543,1249551296,10495000000,1000000
0000Z0,RISE 바이오TOP10액티브,10475,230,2.24,10531.63,10230,10515,10230,7830,82151456,13093750000,1250000
446700,RISE 배터리 리사이클링,7935,-70,-0.87,7937.31,7975,7975,7835,9258,73125640,12378600000,1560000
475350,RISE 버크셔포트폴리오TOP10,12420,-90,-0.72,12374.11,12515,12755,12420,95598,1206920300,76383000000,6150000
388420,RISE 비메모리반도체액티브,9365,45,0.48,9394.15,9350,9440,9270,84312,792044157,216331500000,23100000
448630,RISE 삼성그룹Top3채권혼합,9815,15,0.15,9823.61,9775,9830,9770,2933,28792060,15704000000,1600000
367770,RISE 수소경제테마,10975,-10,-0.09,10966.96,10985,11000,10805,47816,522528458,228280000000,20800000
140570,RISE 수출주,11690,55,0.47,11688.78,11640,11720,11640,82,957555,4676000000,400000
140580,RISE 우량업종대표주,12515,35,0.28,12561.43,12510,12590,12510,629,7883755,6257500000,500000
379790,RISE 유로스탁스50(H),14500,145,1.01,14312.99,14475,14585,14270,5413,78196430,17400000000,1200000
498610,RISE 인도디지털성장,10080,115,1.15,10048.35,10010,10200,10010,4371,44206370,10080000000,1000000
488480,RISE 일본섹터TOP4Plus,10400,-235,-2.21,10475.13,10635,10710,10290,85189,889009311,6240000000,600000
385540,RISE 종합채권(A-이상)액티브,111200,-115,-0.1,111175.6,111270,111270,111100,2966,329685640,1437593600000,12928000
183710,RISE 주식혼합,39640,145,0.37,39623.28,39640,39640,39640,1,39640,7928000000,200000
310080,RISE 중국MSCI China(H),9465,145,1.56,9464.28,9410,9500,9220,4840,45555499,11358000000,1200000
463300,RISE 중국본토CSI300,10280,-30,-0.29,10266.08,10580,10580,10280,1936,20154954,35980000000,3500000
174360,RISE 중국본토대형주CSI100,17955,50,0.28,17736.32,18245,18590,17955,7750,140819823,68229000000,3800000
136340,RISE 중기우량회사채,107630,-25,-0.02,107609.02,107660,107660,107565,1355,145801580,126249990000,1173000
281990,RISE 중소형고배당,12110,75,0.62,12113.48,12020,12125,11990,1407,16943986,7266000000,600000
272570,RISE 중장기국공채액티브,111955,-60,-0.05,111919.18,111925,111955,111912,4,447717,25861605000,231000
250730,RISE 차이나HSCEI(H),9800,140,1.45,9850.38,9705,10050,9600,11437,112542890,21560000000,2200000
291680,RISE 차이나H선물인버스(H),8575,-205,-2.33,8585.78,8805,8815,8575,2430,20956915,4287500000,500000
371150,RISE 차이나항셍테크,7995,145,1.85,8074.65,7855,8220,7855,7764,62899672,15190500000,1900000
183700,RISE 채권혼합,62000,0,0,61979.12,62000,62000,62000,1,62000,14880000000,240000
388280,RISE 컨택트대표,6685,5,0.07,6708.91,6700,6720,6670,11055,73906195,35831600000,5360000
498860,RISE 코리아금융고배당,10490,35,0.33,10510.21,10425,10510,10335,5908,61703456,5769500000,550000
495050,RISE 코리아밸류업,10080,145,1.46,10078.36,10005,10100,9950,17076,171833360,44856000000,4450000
270810,RISE 코스닥150,11710,125,1.08,11756.05,11555,11800,11500,68774,803615630,98129800000,8380000
278240,RISE 코스닥150선물레버리지,7930,190,2.45,7936.29,7650,8020,7640,24618,194878431,69863300000,8810000
275750,RISE 코스닥150선물인버스,3955,-45,-1.13,3941.27,4005,4005,3925,2360,9295960,2373000000,600000
302450,RISE 코스피,26775,135,0.51,26802.34,26770,26865,26540,1911,50993085,121826250000,4550000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9045,-235,-2.53,9012.72,9235,9235,8915,13283,121400548,11758500000,1300000
449580,RISE 테슬라애플아마존채권혼합,14620,-180,-1.22,14622.17,14740,14750,14320,6304,92464650,7310000000,500000
334690,RISE 팔라듐선물(H),4775,75,1.6,4804.85,4730,4800,4730,8477,40322814,4536250000,950000
334700,RISE 팔라듐선물인버스(H),5855,-100,-1.68,5873.62,5910,5910,5825,2890,16907240,2927500000,500000
427120,RISE 플랫폼테마,7205,-55,-0.76,7202.47,7225,7265,7185,3785,27301865,3890700000,540000
253280,RISE 헬스케어,13790,95,0.69,13834.96,13700,13865,13700,1092,15060120,6895000000,500000
253290,RISE 헬스케어채권혼합,12150,60,0.5,12130.43,12090,12160,12050,7903,95531370,14580000000,1200000
411540,SOL 200 Top10,7870,30,0.38,7857.93,7815,7870,7775,1046,8225430,6296000000,800000
295040,SOL 200TR,12575,-5,-0.04,12587.28,12550,12610,12480,4496,56482417,198056250000,15750000
462540,SOL 25-09 회사채(AA-이상)액티브,54240,0,0,54242.56,54285,54285,54235,2474,134202205,122256960000,2254000
488980,SOL 26-12 회사채(AA-이상)액티브,51660,0,0,51663.59,51650,51660,51650,86,4441935,219141720000,4242000
455860,SOL 2차전지소부장Fn,3495,-30,-0.85,3486.64,3500,3515,3430,421737,1467505187,113063250000,32350000
455850,SOL AI반도체소부장,10220,210,2.1,10197.74,10035,10250,9990,185493,1887562285,248857000000,24350000
497880,SOL CD금리&머니마켓액티브,50035,5,0.01,50029.95,50030,50035,50025,27886,1395117821,60842560000,1216000
444200,SOL KEDI메가테크액티브,17125,235,1.39,17098.63,16945,17150,16785,6347,107545292,17981250000,1050000
363510,SOL KIS단기통안채,110250,0,0,110256.1,110250,110250,110250,2,220500,26460000000,240000
292500,SOL KRX300,16315,20,0.12,16284.55,16175,16315,16175,8,129920,8157500000,500000
404650,SOL KRX기후변화솔루션,9825,-50,-0.51,9829.46,9720,9825,9660,487,4768620,5895000000,600000
490480,SOL K방산,18530,440,2.43,18594.47,18090,18650,17955,169272,3118049082,54663500000,2950000
0022T0,SOL 골드커버드콜액티브,10715,-245,-2.24,10643.83,10875,10900,10715,264961,2871949561,21430000000,2000000
438570,SOL 국고채10년,111125,-195,-0.18,110988.25,111185,111270,110885,645,71655130,99568000000,896000
474390,SOL 국고채30년액티브,59005,-105,-0.18,59076.28,58990,59040,58955,43,2536895,9440800000,160000
438560,SOL 국고채3년,103365,35,0.03,103306.54,103345,103380,103280,168,17362230,17882145000,173000
400590,SOL 글로벌탄소배출권선물ICE(합성),11655,110,0.95,11688.39,11760,11820,11655,816,9530175,9324000000,800000
484880,SOL 금융지주플러스고배당,12075,60,0.5,12106.62,11980,12120,11880,194372,2338373415,59167500000,4900000
484890,SOL 머니마켓액티브,51470,5,0.01,51466.25,51465,51470,51465,12695,653407302,11426340000,222000
461600,SOL 미국30년국채액티브(H),8980,-120,-1.32,8967.11,8990,8995,8945,22010,197308750,51186000000,5700000
473330,SOL 미국30년국채커버드콜(합성),9125,-170,-1.83,9147.9,9290,9345,9125,463467,4280091025,243181250000,26650000
494210,SOL 미국500타겟커버드콜액티브,9425,70,0.75,9381.76,9475,9600,9425,7404,70448103,9425000000,1000000
479620,SOL 미국AI반도체칩메이커,8565,60,0.71,8530.89,8710,8750,8510,7583,65676061,22269000000,2600000
481180,SOL 미국AI소프트웨어,12865,185,1.46,12800.49,12905,13075,12865,579211,7517171524,319695250000,24850000
486450,SOL 미국AI전력인프라,12675,540,4.45,12586.04,12635,12800,12635,248730,3170615854,159071250000,12550000
433330,SOL 미국S&P500,16450,80,0.49,16415.9,16620,16845,16450,39365,657674413,136535000000,8300000
399110,SOL 미국S&P500ESG,15275,90,0.59,15226.5,15475,15650,15275,20361,315356678,68737500000,4500000
499150,SOL 미국S&P500엔화노출(H),9475,-130,-1.35,9453.42,9515,9655,9475,7820,74725472,10422500000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,12865,60,0.47,12870.05,12885,13035,12865,13041,169548036,52746500000,4100000
476030,SOL 미국나스닥100,11725,85,0.73,11737.12,11865,12020,11725,31510,374913524,43968750000,3750000
446720,SOL 미국배당다우존스,10610,-120,-1.12,10585.1,10780,10880,10610,490382,5287738473,740578000000,69800000
452360,SOL 미국배당다우존스(H),10460,25,0.24,10369.42,10410,10480,10360,198667,2076454965,240580000000,23000000
493420,SOL 미국배당다우존스TR,9870,-25,-0.25,9756.34,10190,10190,9865,54690,542080384,28623000000,2900000
490490,SOL 미국배당미국채혼합50,10000,-65,-0.65,9928.99,10065,10200,10000,178370,1807578865,270000000000,27000000
0023A0,SOL 미국양자컴퓨팅TOP10,10355,-100,-0.96,10481.58,10740,10740,10355,117995,1255615659,12426000000,1200000
481190,SOL 미국테크TOP10,11515,195,1.72,11562.97,11755,11760,11515,180979,2114639955,171573500000,14900000
481200,SOL 미국테크TOP10인버스(합성),8400,-110,-1.29,8343.02,8285,8400,8195,3101,25641109,6720000000,800000
475300,SOL 반도체전공정,7140,35,0.49,7159.82,7115,7205,7065,26869,191972635,12852000000,1800000
475310,SOL 반도체후공정,9600,385,4.18,9572.37,9280,9610,9280,25619,242490507,9600000000,1000000
400580,SOL 유럽탄소배출권선물S&P(H),9750,240,2.52,9844.48,9800,9800,9740,5912,57606885,6825000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12410,-415,-3.24,12348.59,12410,12410,12355,44,545255,6205000000,500000
464610,SOL 의료기기소부장Fn,11575,155,1.36,11605.46,11420,11635,11420,19175,221217347,9260000000,800000
466930,SOL 자동차TOP3플러스,9780,-70,-0.71,9773.59,9885,9885,9740,44468,434787245,36675000000,3750000
464600,SOL 자동차소부장Fn,8225,-35,-0.42,8241.4,8275,8275,8190,4319,35468595,6991250000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10005,-70,-0.69,10040.53,10070,10070,9850,302705,3028095129,24012000000,2400000
466920,SOL 조선TOP3플러스,22865,190,0.84,22937.7,22605,23027,22545,1737659,39739985285,828856250000,36250000
436140,SOL 종합채권(AA-이상)액티브,116080,-115,-0.1,116119.94,116145,116145,116010,522,60583900,817899680000,7046000
0016X0,SOL 중단기회사채(A-이상)액티브,50575,-5,-0.01,50563.2,50560,50575,50545,94624,4783798892,121076550000,2394000
220130,SOL 차이나강소기업CSI500(합성 H),4450,15,0.34,4483.11,4480,4480,4445,74,329405,3560000000,800000
415760,SOL 차이나육성산업액티브(합성),7810,-75,-0.95,7835.75,7720,7950,7720,10166,79334933,8591000000,1100000
413220,SOL 차이나태양광CSI(합성),3525,-50,-1.4,3552.43,3565,3600,3525,968,3460310,3525000000,1000000
469830,SOL 초단기채권액티브,53065,10,0.02,53059.16,53060,53075,53060,171243,9086914863,751400400000,14160000
495550,SOL 코리아밸류업TR,10090,95,0.95,10118.11,10040,10100,9995,448,4504485,31279000000,3100000
450910,SOL 코스닥150,11550,80,0.7,11627.17,11440,11615,11435,3067,35091050,22176000000,1920000
0040X0,SOL 팔란티어미국채커버드콜혼합,10725,-180,-1.65,10731.4,10905,10995,10725,276786,3020608329,8580000000,800000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10290,10,0.1,10269.72,10280,10395,10280,135916,1404785976,8232000000,800000
423170,SOL 한국형글로벌반도체액티브,16265,145,0.9,16204.71,16260,16445,16230,3111,50757355,44566100000,2740000
429980,SOL 한국형글로벌전기차&2차전지액티브,10450,-75,-0.71,10429.93,10525,10600,10450,653,6868985,5225000000,500000
0008T0,SOL 화장품TOP3플러스,11565,155,1.36,11592.69,11505,11720,11490,537709,6252349045,42212250000,3650000
102110,TIGER 200,33930,-15,-0.04,33988.53,33890,34080,33655,1243075,42203026613,2346259500000,69150000
139260,TIGER 200 IT,25085,225,0.91,25116.07,25000,25145,24755,330414,8240011729,481632000000,19200000
139220,TIGER 200 건설,3130,-50,-1.57,3144.34,3205,3205,3110,3056113,9600058959,32677200000,10440000
139290,TIGER 200 경기소비재,15400,15,0.1,15405.57,15615,15615,15375,856,13163105,4312000000,280000
139270,TIGER 200 금융,8985,70,0.79,9003.02,8890,9010,8860,37407,335230112,14196300000,1580000
227550,TIGER 200 산업재,8025,70,0.88,8062.29,8015,8080,7910,1439,11407425,5457000000,680000
227560,TIGER 200 생활소비재,9520,85,0.9,9518.43,9435,9545,9435,2153,20475726,6092800000,640000
139250,TIGER 200 에너지화학,9075,-105,-1.14,9102.39,9170,9170,9005,98249,892717809,25410000000,2800000
139230,TIGER 200 중공업,7560,50,0.67,7584.57,7575,7635,7490,430400,3256667585,120204000000,15900000
139240,TIGER 200 철강소재,8815,-35,-0.4,8841.12,8830,8840,8670,3391,29686212,3349700000,380000
227540,TIGER 200 헬스케어,18875,130,0.69,18886.82,18645,18925,18630,16489,311052152,32465000000,1720000
243880,TIGER 200IT레버리지,20605,405,2,20575.09,20100,20640,20025,791,16093090,15968875000,775000
310960,TIGER 200TR,19640,-5,-0.03,19680.4,19685,19730,19500,48744,957047832,82488000000,4200000
252000,TIGER 200동일가중,11840,80,0.68,11839.29,11760,11840,11760,12,141860,7104000000,600000
267770,TIGER 200선물레버리지,11875,10,0.08,11896.86,11890,11975,11680,304098,3591626275,81937500000,6900000
252710,TIGER 200선물인버스2X,2290,-10,-0.43,2285.86,2310,2330,2270,2108889,4861669919,59998000000,26200000
