단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139220,TIGER 200 건설,3475,130,3.89,3468.25,3365,3485,3365,613761,2116096700,26757500000,7700000
139290,TIGER 200 경기소비재,15700,-90,-0.57,15724.55,15925,15925,15700,357,5638565,4396000000,280000
139270,TIGER 200 금융,9345,80,0.86,9354.41,9260,9350,9255,79591,741897655,14204400000,1520000
227550,TIGER 200 산업재,8335,100,1.21,8316.32,8270,8335,8225,803,6645842,4334200000,520000
227560,TIGER 200 생활소비재,9955,20,0.2,9989.74,10035,10035,9930,7967,79304905,6371200000,640000
139250,TIGER 200 에너지화학,9145,80,0.88,9148.79,9140,9190,9105,14577,133148628,19753200000,2160000
139230,TIGER 200 중공업,8390,260,3.2,8373.71,8185,8390,8185,886521,7380426395,129373800000,15420000
139240,TIGER 200 철강소재,8610,-40,-0.46,8602.53,8595,8755,8595,462,4018000,3444000000,400000
227540,TIGER 200 헬스케어,18545,510,2.83,18576.08,18205,18635,18065,20938,384154129,28930200000,1560000
243880,TIGER 200IT레버리지,21900,5,0.02,21884.71,21910,22300,21810,1696,37242805,16972500000,775000
310960,TIGER 200TR,20280,135,0.67,20307.41,20255,20390,20235,7624,154831509,85176000000,4200000
252000,TIGER 200동일가중,12230,60,0.49,12228.8,12215,12235,12215,11,134505,4280500000,350000
267770,TIGER 200선물레버리지,12615,160,1.28,12593.8,12560,12755,12560,128288,1622514379,81997500000,6500000
252710,TIGER 200선물인버스2X,2155,-40,-1.82,2157.76,2165,2165,2130,1620768,3475306667,64865500000,30100000
243890,TIGER 200에너지화학레버리지,3130,45,1.46,3151.97,3095,3175,3095,49521,155596675,3443000000,1100000
315270,TIGER 200커뮤니케이션서비스,18765,150,0.81,18759.62,18770,18830,18750,137,2572325,6004800000,320000
289480,TIGER 200커버드콜,8480,25,0.3,8486.44,8475,8480,8410,12459,105456913,26288000000,3100000
166400,TIGER 200커버드콜OTM,13020,60,0.46,13053.08,13020,13065,12995,3307,42998944,6510000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54940,15,0.03,54929.92,54925,54950,54925,112330,6170578371,1771485360000,32244000
494900,TIGER 25-12 금융채(AA-이상),51165,10,0.02,51161.19,51180,51180,51160,1610,82388610,1122150780000,21932000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51015,-5,-0.01,51041.09,51020,51040,51010,583,29744365,256605450000,5030000
480260,TIGER 27-04회사채(A+이상)액티브,53225,0,0,53235.59,53245,53245,53215,13379,712155608,320095150000,6014000
364980,TIGER 2차전지TOP10,6325,-30,-0.47,6348.56,6315,6465,6315,2204733,14099873103,275137500000,43500000
412570,TIGER 2차전지TOP10레버리지,722,-5,-0.69,721.26,727,750,718,5172627,3799430758,57254600000,79300000
462010,TIGER 2차전지소재Fn,3080,-30,-0.96,3080.11,3105,3165,3070,1705961,5322411796,378686000000,122950000
305540,TIGER 2차전지테마,11530,-55,-0.47,11541.73,11585,11795,11520,715279,8353277169,713130500000,61850000
471760,TIGER AI반도체핵심공정,7840,10,0.13,7819.93,7835,7900,7805,265889,2084755327,68992000000,8800000
365040,TIGER AI코리아그로스액티브,13205,125,0.96,13213.59,13170,13235,13170,437,5777420,10564000000,800000
364960,TIGER BBIG,5550,65,1.19,5547.48,5485,5570,5485,35810,198455850,120435000000,21700000
412560,TIGER BBIG레버리지,1562,35,2.29,1568.48,1536,1577,1536,3255,5076517,1483900000,950000
475630,TIGER CD1년금리액티브(합성),1044435,100,0.01,1044428.86,1044430,1044435,1044430,8073,8431705244,1017697464000,974400
357870,TIGER CD금리투자KIS(합성),56080,5,0.01,56079.36,56075,56080,56075,182725,10246550198,4773866080000,85126000
499660,TIGER CD금리플러스액티브(합성),1002135,75,0.01,1002135.58,1002135,1002140,1002135,7938,7954963421,362873083500,362100
400970,TIGER Fn메타버스,6995,70,1.01,7019.57,6965,7020,6940,39237,274758032,87787250000,12550000
396500,TIGER Fn반도체TOP10,9720,-45,-0.46,9712.55,9770,9820,9700,703042,6857038990,600210000000,61750000
377990,TIGER Fn신재생에너지,10980,135,1.24,10984.97,10935,10985,10740,152849,1660457110,25254000000,2300000
417630,TIGER KEDI혁신기업ESG30,10155,115,1.15,10193.27,10135,10190,10135,1410,14343121,14724750000,1450000
449170,TIGER KOFR금리액티브(합성),108815,0,0,108819.69,108820,108820,108815,38543,4194150248,2874892300000,26420000
292160,TIGER KRX300,16485,50,0.3,16548.4,16500,16600,16485,313,5166944,8242500000,500000
404540,TIGER KRX기후변화솔루션,10435,130,1.26,10450.21,10440,10460,10435,53,553355,5739250000,550000
228820,TIGER KTOP30,7425,45,0.61,7424.67,7420,7450,7410,2734,20326275,5568750000,750000
300610,TIGER K게임,6800,85,1.27,6785.26,6745,6830,6735,18764,127153034,13600000000,2000000
463250,TIGER K방산&우주,22935,910,4.13,22916.39,22395,23000,22370,459333,10456750191,119262000000,5200000
138530,TIGER LG그룹+펀더멘털,6135,0,0,6142.83,6150,6175,6130,25316,155546665,10184100000,1660000
445910,TIGER MKF배당귀족,13360,20,0.15,13386.42,13465,13465,13350,5946,79545662,9352000000,700000
289260,TIGER MSCI KOREA ESG리더스,8825,55,0.63,8859.63,8860,8860,8825,220,1946690,7413000000,840000
289250,TIGER MSCI KOREA ESG유니버설,10185,75,0.74,10219.42,0,0,0,0,0,6416550000,630000
310970,TIGER MSCI Korea TR,14550,100,0.69,14566.54,14540,14625,14530,3216,46914875,1924965000000,132300000
269370,TIGER S&P글로벌인프라(합성),15495,155,1.01,15527.34,15385,15515,15385,274,4247230,10846500000,700000
248270,TIGER S&P글로벌헬스케어(합성),21645,95,0.44,21881.37,21870,21925,21605,5559,120548995,24675300000,1140000
0025N0,TIGER TDF2045,9905,-75,-0.75,9943.79,9970,9970,9900,88317,876933903,99050000000,10000000
292150,TIGER TOP10,10730,5,0.05,10706.42,10800,10800,10690,55685,597852672,953360500000,88850000
453950,TIGER TSMC파운드리밸류체인,14920,-20,-0.13,14965.94,14950,15055,14875,7155,107082515,19396000000,1300000
364990,TIGER 게임TOP10,5240,30,0.58,5256.55,5215,5290,5215,52797,277260107,33274000000,6350000
139280,TIGER 경기방어,10390,120,1.17,10410.49,10305,10415,10270,9669,100290217,63794600000,6140000
237440,TIGER 경기방어채권혼합,9710,60,0.62,9717.29,9710,9710,9675,1217,11792637,7768000000,800000
319640,TIGER 골드선물(H),20985,610,2.99,21007.18,20845,20990,20800,23234,485247243,123811500000,5900000
160580,TIGER 구리실물,11755,90,0.77,11754.12,11735,11785,11735,10831,127242362,29975250000,2550000
451530,TIGER 국고채30년스트립액티브,62120,-605,-0.96,62118.2,62720,62720,61820,28618,1776949104,161387760000,2598000
114820,TIGER 국채3년,108245,-55,-0.05,108227.6,108260,108300,108185,1131,122414990,86163020000,796000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17180,80,0.47,17356.14,17080,17215,17080,1841,31633667,88305200000,5140000
464310,TIGER 글로벌AI&로보틱스 INDXX,12245,-5,-0.04,12255.67,12400,12400,12205,28515,349826159,82653750000,6750000
418670,TIGER 글로벌AI사이버보안,14645,-20,-0.14,14758.67,14890,14890,14630,17639,258786128,23432000000,1600000
466950,TIGER 글로벌AI액티브,16345,-55,-0.34,16411.54,16510,16510,16280,54850,897369940,234060400000,14320000
491010,TIGER 글로벌AI전력인프라액티브,12665,-90,-0.71,12724.39,12745,12875,12655,24286,308679766,66871200000,5280000
412770,TIGER 글로벌AI플랫폼액티브,11805,-80,-0.67,11780.69,11950,12050,11525,4534,53461126,104238150000,8830000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5890,110,1.9,5896.09,5780,5910,5780,44577,260302645,202144800000,34320000
440340,TIGER 글로벌멀티에셋TIF액티브,10830,-110,-1.01,10880.48,10960,10990,10820,19224,209414745,18952500000,1750000
476690,TIGER 글로벌비만치료제TOP2Plus,8825,45,0.51,8794.3,8790,8850,8790,32027,282130262,75453750000,8550000
480310,TIGER 글로벌온디바이스AI,10105,-70,-0.69,10155.05,10110,10185,10070,15183,153511845,80334750000,7950000
387270,TIGER 글로벌이노베이션액티브,16440,-65,-0.39,16545.77,16430,16615,16430,529,8744220,22522800000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),14555,135,0.94,14748.51,14510,14555,14510,792,11509127,12371750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10385,5,0.05,10437.07,10400,10415,10340,7816,81003365,255886400000,24640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11430,-45,-0.39,11542.9,11500,11545,11415,3243,37190320,31089600000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,15140,10,0.07,15216.55,15200,15200,15040,19054,288412664,131718000000,8700000
139310,TIGER 금속선물(H),5635,50,0.9,5649,5600,5640,5600,803,4509335,3381000000,600000
139320,TIGER 금은선물(H),14365,435,3.12,14219.13,14250,14370,14230,6280,89764296,8619000000,600000
137610,TIGER 농산물선물Enhanced(H),5470,40,0.74,5502.62,5470,5500,5470,4010,22029042,14769000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13255,-70,-0.53,13308.36,13225,13335,13220,83,1100305,7953000000,600000
272580,TIGER 단기채권액티브,55720,10,0.02,55710.54,55710,55720,55710,5736,319582895,728594720000,13076000
157450,TIGER 단기통안채,110425,-10,-0.01,110439.93,110430,110445,110425,8039,887814365,822114125000,7445000
105010,TIGER 라틴35,4630,-40,-0.86,4648.1,4670,4670,4625,9119,42266335,5556000000,1200000
123320,TIGER 레버리지,16345,205,1.27,16332.28,16260,16510,16260,69388,1137458708,53938500000,3300000
174350,TIGER 로우볼,14020,65,0.47,14070.93,13970,14065,13955,613,8586800,7010000000,500000
329200,TIGER 리츠부동산인프라,4290,10,0.23,4287.74,4285,4295,4280,607084,2601699747,636421500000,148350000
341850,TIGER 리츠부동산인프라채권TR KIS,4750,20,0.42,4744.02,4780,4780,4725,14740,69996590,18525000000,3900000
0043B0,TIGER 머니마켓액티브,100295,10,0.01,100292.17,100285,100295,100285,6171,618915244,375103300000,3740000
147970,TIGER 모멘텀,35860,355,1,35937.63,35680,35915,35575,7943,284024630,6454800000,180000
458250,TIGER 미국30년국채스트립액티브(합성 H),36690,-1020,-2.7,37206.8,37020,37135,36690,488794,18025320198,743926440000,20276000
476550,TIGER 미국30년국채커버드콜액티브(H),7950,-105,-1.3,7982.01,7990,8000,7950,1912842,15243060046,1239405000000,155900000
491830,TIGER 미국AI반도체팹리스,10670,-50,-0.47,10728.01,10720,10735,10630,12475,133252565,17605500000,1650000
490090,TIGER 미국AI빅테크10,10845,-85,-0.78,10893.61,10970,10970,10835,81165,882792072,112245750000,10350000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9470,-80,-0.84,9529.22,9570,9570,9460,101679,966965116,159569500000,16850000
182480,TIGER 미국MSCI리츠(합성 H),12455,-60,-0.48,12614.73,12515,12600,12455,18650,232984724,128286500000,10300000
360750,TIGER 미국S&P500,20370,-175,-0.85,20458.66,20535,20535,20360,2789943,56943396997,8173462500000,401250000
448290,TIGER 미국S&P500(H),14100,-60,-0.42,14162.41,14160,14165,14090,120091,1696146619,412425000000,29250000
488500,TIGER 미국S&P500동일가중,10495,-75,-0.71,10527.16,10575,10575,10490,73874,775893963,145355750000,13850000
225040,TIGER 미국S&P500레버리지(합성 H),43585,-415,-0.94,44035.07,43985,44000,43565,6834,299362658,54045400000,1240000
429000,TIGER 미국S&P500배당귀족,11970,-70,-0.58,11967.12,12010,12010,11925,64206,767452251,107730000000,9000000
143850,TIGER 미국S&P500선물(H),63205,-185,-0.29,63107.15,63390,63480,63110,4421,279884292,146951625000,2325000
225030,TIGER 미국S&P500선물인버스(H),2920,20,0.69,2914.79,2900,2920,2895,23702,68831263,6424000000,2200000
482730,TIGER 미국S&P500타겟데일리커버드콜,10385,-80,-0.76,10430.21,10465,10465,10375,137080,1426918129,309992250000,29850000
133690,TIGER 미국나스닥100,130835,-970,-0.74,131528.74,131805,131950,130745,150905,19805872984,4940329600000,37760000
448300,TIGER 미국나스닥100(H),17055,-55,-0.32,17150.46,17135,17150,17040,126893,2170057783,260088750000,15250000
483240,TIGER 미국나스닥100ETF선물,10160,-135,-1.31,10210.63,10295,10295,10160,1900,19364340,20320000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),23210,-330,-1.4,23454.98,23585,23585,23170,123438,2888472992,177556500000,7650000
435420,TIGER 미국나스닥100채권혼합Fn,12900,-55,-0.42,12924.05,12955,12955,12885,65813,850153750,187050000000,14500000
441680,TIGER 미국나스닥100커버드콜(합성),9860,-40,-0.4,9891.53,9885,9900,9850,130027,1283666382,368271000000,37350000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9400,-70,-0.74,9441.92,9480,9480,9390,546359,5148513139,736490000000,78350000
429010,TIGER 미국나스닥넥스트100,13720,-55,-0.4,13753.98,13785,13790,13720,56,771875,6860000000,500000
203780,TIGER 미국나스닥바이오,21230,245,1.17,21302.94,21395,21395,21185,13667,290602751,53075000000,2500000
245340,TIGER 미국다우존스30,28900,-240,-0.82,28969.2,29075,29075,28850,17495,506334019,105774000000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),57340,-150,-0.26,57347.96,57535,57535,57200,30091,1728329751,497825880000,8682000
329750,TIGER 미국달러단기채권액티브,12600,-60,-0.47,12621.74,12650,12650,12575,93614,1180455280,608958000000,48330000
261110,TIGER 미국달러선물레버리지,15550,-125,-0.8,15519.61,15605,15605,15485,296,4605305,9330000000,600000
261120,TIGER 미국달러선물인버스2X,5600,20,0.36,5624.56,5585,5625,5585,16299,91335886,15120000000,2700000
494840,TIGER 미국방산TOP10,10160,45,0.44,10217.25,10175,10240,10140,24411,248780485,20828000000,2050000
458730,TIGER 미국배당다우존스,11665,-80,-0.68,11680.34,11715,11715,11645,761638,8892788032,2015712000000,172800000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8715,-40,-0.46,8703.2,8730,8730,8675,191412,1665125097,154691250000,17750000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10615,-95,-0.89,10630.72,10670,10670,10605,17746,188574838,68466750000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9550,-100,-1.04,9573.37,9615,9615,9550,594972,5691469794,961685000000,100700000
0015K0,TIGER 미국소비트렌드액티브,8135,-75,-0.91,8210.79,8215,8215,8120,108,881935,8135000000,1000000
305080,TIGER 미국채10년선물,12245,-80,-0.65,12253.55,12325,12325,12240,85705,1052130158,157960500000,12900000
0046A0,TIGER 미국초단기(3개월이하)국채,9630,-40,-0.41,9640.6,9670,9670,9610,306763,2953921936,96300000000,10000000
465670,TIGER 미국캐시카우100,12120,-115,-0.94,12185.19,12215,12215,12120,1548,18815070,12726000000,1050000
381170,TIGER 미국테크TOP10 INDXX,22705,-205,-0.89,22804.39,22895,22895,22655,698934,15895189371,3138966250000,138250000
472160,TIGER 미국테크TOP10 INDXX(H),14250,-70,-0.49,14326.53,14320,14335,14220,209475,2990660984,314925000000,22100000
472170,TIGER 미국테크TOP10채권혼합,12425,-50,-0.4,12455.99,12475,12520,12405,52679,655381437,208118750000,16750000
474220,TIGER 미국테크TOP10타겟커버드콜,12500,-135,-1.07,12572.41,12635,12635,12497,127375,1597509076,475625000000,38050000
458260,TIGER 미국투자등급회사채액티브(H),47810,-335,-0.7,47873.2,47940,47955,47790,23625,1130529525,208547220000,4362000
497570,TIGER 미국필라델피아AI반도체나스닥,10180,-40,-0.39,10236.08,10255,10315,10180,290544,2971969110,334922000000,32900000
381180,TIGER 미국필라델피아반도체나스닥,17705,-70,-0.39,17806.12,17875,17875,17690,824867,14653748059,2427355500000,137100000
423920,TIGER 미국필라델피아반도체레버리지(합성),18560,-160,-0.85,18752.54,18795,18880,18507,78580,1468254754,196364800000,10580000
228810,TIGER 미디어컨텐츠,6560,45,0.69,6546.17,6510,6560,6470,309178,2019208172,133430400000,20340000
364970,TIGER 바이오TOP10,7120,200,2.89,7141.05,6995,7165,6950,1037530,7369709340,146672000000,20600000
091230,TIGER 반도체,32175,50,0.16,32114.35,32165,32330,32065,104782,3370396591,228442500000,7100000
488080,TIGER 반도체TOP10레버리지,4565,-55,-1.19,4592.24,4630,4665,4560,265855,1228140316,25107500000,5500000
098560,TIGER 방송통신,7775,-35,-0.45,7773.68,7830,7830,7770,31979,248973105,2799000000,360000
211560,TIGER 배당성장,20565,160,0.78,20647.91,20520,20640,20335,14348,293977808,30230550000,1470000
472150,TIGER 배당커버드콜액티브,10425,85,0.82,10420.31,10350,10440,10350,12172,126764315,94346250000,9050000
138520,TIGER 삼성그룹펀더멘털,10945,265,2.48,10969.17,10735,10990,10700,45998,501432411,179935800000,16440000
157490,TIGER 소프트웨어,7830,105,1.36,7839.45,7725,7880,7725,369373,2890375247,111342600000,14220000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),8925,-130,-1.44,8975.1,9040,9040,8915,24213,216588973,44625000000,5000000
228800,TIGER 여행레저,3175,-25,-0.78,3180.88,3190,3210,3170,566683,1807063467,102108000000,32160000
227570,TIGER 우량가치,12620,35,0.28,12641.86,12630,12665,12585,1242,15684770,6057600000,480000
438330,TIGER 우량회사채액티브,117360,-135,-0.11,117435.14,117415,117485,117305,18120,2126974385,470613600000,4010000
261140,TIGER 우선주,11205,30,0.27,11217.74,11230,11250,11165,15325,171768300,7171200000,640000
130680,TIGER 원유선물Enhanced(H),3925,55,1.42,3921.36,3925,3945,3910,201565,792285453,19036250000,4850000
217770,TIGER 원유선물인버스(H),2900,-40,-1.36,2900.25,2915,2915,2885,44527,128895105,6380000000,2200000
195930,TIGER 유로스탁스50(합성 H),19830,130,0.66,19875.6,19950,19950,19620,7369,146371400,38668500000,1950000
225050,TIGER 유로스탁스레버리지(합성 H),13040,-35,-0.27,13239.06,12930,13265,12910,912,11829956,8476000000,650000
245350,TIGER 유로스탁스배당30,16085,260,1.64,15980.53,15990,16100,15915,13116,210679752,39408250000,2450000
091220,TIGER 은행,9705,30,0.31,9737.95,9675,9770,9675,29924,291516195,9316800000,960000
466940,TIGER 은행고배당플러스TOP10,15460,50,0.32,15487.47,15415,15520,15415,413944,6401574643,339347000000,21950000
307510,TIGER 의료기기,15990,250,1.59,16033.01,16045,16105,15960,2797,44786581,7195500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8555,20,0.23,8686.42,8595,8595,8540,49,418985,9410500000,1100000
453870,TIGER 인도니프티50,13490,-95,-0.7,13445.32,13575,13575,13390,220576,2966827764,529482500000,39250000
236350,TIGER 인도니프티50레버리지(합성),42045,-715,-1.67,41818.6,42355,42355,41955,2477,104186742,31954200000,760000
479730,TIGER 인도빌리언컨슈머,10040,-135,-1.33,10002.66,10190,10190,9965,48645,486554550,134034000000,13350000
123310,TIGER 인버스,4820,-35,-0.72,4824.4,4855,4855,4795,303303,1458891275,33258000000,6900000
365000,TIGER 인터넷TOP10,3570,35,0.99,3563.38,3535,3585,3535,106221,378324651,76755000000,21500000
195920,TIGER 일본TOPIX(합성 H),23290,-40,-0.17,23417.17,23330,23430,23290,147,3429585,11645000000,500000
241180,TIGER 일본니케이225,21695,-10,-0.05,21641.27,21740,21850,21600,14451,313373154,243851800000,11240000
465660,TIGER 일본반도체FACTSET,11095,-5,-0.05,11127.41,11100,11195,11060,4783,53192575,29401750000,2650000
292560,TIGER 일본엔선물,9160,40,0.44,9151.36,9130,9175,9115,187503,1717017988,73280000000,8000000
494670,TIGER 조선TOP10,18680,475,2.61,18712.59,18205,18970,18205,1118457,20982916640,273662000000,14650000
451540,TIGER 종합채권(AA-이상)액티브,56950,-125,-0.22,56949.71,57070,57070,56885,7152,407291102,884547400000,15532000
150460,TIGER 중국소비테마,7200,45,0.63,7193.26,7155,7200,7125,56688,406814640,90936000000,12630000
302190,TIGER 중장기국채,52745,-110,-0.21,52741.73,52855,52855,52700,5998,316328635,258450500000,4900000
157500,TIGER 증권,7060,175,2.54,7058.33,6915,7060,6895,138402,970036708,10025200000,1420000
307520,TIGER 지주회사,11090,-30,-0.27,11104.89,11165,11165,11030,42006,465186262,9981000000,900000
192090,TIGER 차이나CSI300,9930,40,0.4,9937.34,9945,9950,9850,53311,528140647,182712000000,18400000
204480,TIGER 차이나CSI300레버리지(합성),17230,70,0.41,17572.96,17285,17285,17080,16950,291320570,85460800000,4960000
217780,TIGER 차이나CSI300인버스(합성),7515,40,0.54,7596.27,7500,7517,7457,745,5563235,12399750000,1650000
245360,TIGER 차이나HSCEI,12725,25,0.2,12688.13,12710,12775,12625,10402,132020445,64897500000,5100000
414780,TIGER 차이나과창판STAR50(합성),7725,-50,-0.64,7877.08,7800,7800,7685,65295,503772552,131325000000,17000000
371470,TIGER 차이나바이오테크SOLACTIVE,6570,50,0.77,6584.94,6545,6610,6420,45011,295375149,38631600000,5880000
396520,TIGER 차이나반도체FACTSET,6555,-50,-0.76,6588.57,6550,6620,6500,19486,128103003,40116600000,6120000
371460,TIGER 차이나전기차SOLACTIVE,10110,165,1.66,10093.22,9955,10185,9920,1454393,14677529746,1779764400000,176040000
456680,TIGER 차이나전기차레버리지(합성),6610,190,2.96,6678.61,6420,6645,6300,54764,359625420,51095300000,7730000
396510,TIGER 차이나클린에너지SOLACTIVE,5610,-5,-0.09,5681.27,5775,5775,5530,11556,64240245,17054400000,3040000
0047A0,TIGER 차이나테크TOP10,10270,55,0.54,10274.2,10215,10330,10170,2041807,20954408729,74457500000,7250000
117690,TIGER 차이나항셍25,20730,35,0.17,20647.33,20680,20770,20455,4665,96339043,12438000000,600000
371160,TIGER 차이나항셍테크,8165,-15,-0.18,8170.3,8185,8225,8140,1629351,13328581446,1051652000000,128800000
438320,TIGER 차이나항셍테크레버리지(합성 H),8490,50,0.59,8514.11,8460,8610,8440,126929,1082805658,39648300000,4670000
0052D0,TIGER 코리아배당다우존스,10010,70,0.7,10003.91,9980,10015,9940,1038945,10375573967,62062000000,6200000
496080,TIGER 코리아밸류업,10460,25,0.24,10456.28,10495,10510,10430,118622,1241479787,160561000000,15350000
471780,TIGER 코리아테크액티브,8290,15,0.18,8289.13,8290,8340,8290,610,5057070,8290000000,1000000
232080,TIGER 코스닥150,11840,160,1.37,11859.25,11730,11925,11730,135224,1604541099,137817600000,11640000
233160,TIGER 코스닥150 레버리지,7560,195,2.65,7553.86,7460,7675,7435,282125,2141263783,63126000000,8350000
261060,TIGER 코스닥150IT,11825,170,1.46,11818.83,11790,11845,11790,16,189340,2601500000,220000
261070,TIGER 코스닥150바이오테크,13785,290,2.15,13822.16,13775,13870,13645,34058,470148706,21780300000,1580000
250780,TIGER 코스닥150선물인버스,4045,-40,-0.98,4031.12,4055,4055,3995,149694,601251443,16584500000,4100000
461580,TIGER 코스닥글로벌,10820,35,0.32,10876.79,10890,10910,10820,222,2417070,5410000000,500000
277630,TIGER 코스피,27250,265,0.98,27244.39,27075,27300,27075,14079,383313069,171675000000,6300000
210780,TIGER 코스피고배당,15935,95,0.6,15953.6,15840,15965,15840,14009,223180694,26770800000,1680000
277640,TIGER 코스피대형주,13100,145,1.12,13101.23,13100,13135,13080,1641,21518950,6550000000,500000
277650,TIGER 코스피중형주,15020,95,0.64,14984.29,15020,15020,15020,1,15020,3755000000,250000
376410,TIGER 탄소효율그린뉴딜,8665,45,0.52,8682.11,8625,8720,8625,1852,16075777,9531500000,1100000
447770,TIGER 테슬라채권혼합Fn,13955,-15,-0.11,13894.85,13940,13970,13900,363933,5073814443,496798000000,35600000
387280,TIGER 퓨처모빌리티액티브,6220,35,0.57,6260.09,6175,6280,6175,3876,24181480,12564400000,2020000
449690,TIGER 한중반도체(합성),15265,-55,-0.36,15205.09,15270,15270,15265,4,61070,11448750000,750000
449680,TIGER 한중전기차(합성),7835,105,1.36,7865.03,7735,7835,7735,504,3934750,6659750000,850000
143860,TIGER 헬스케어,36965,1020,2.84,36982.23,36230,37080,36230,74881,2760727396,225486500000,6100000
138540,TIGER 현대차그룹+펀더멘털,27765,90,0.33,27792.94,27875,27980,27685,22374,623255564,69412500000,2500000
228790,TIGER 화장품,3530,25,0.71,3523.36,3505,3535,3480,3116351,10951310216,216141900000,61230000
441800,TIMEFOLIO Korea플러스배당액티브,13230,130,0.99,13260.55,13145,13270,13120,122043,1613205746,96579000000,7300000
463050,TIMEFOLIO K바이오액티브,12090,290,2.46,12143.84,11865,12140,11865,276330,3331886780,106392000000,8800000
404120,TIMEFOLIO K신재생에너지액티브,12805,65,0.51,12839.83,12730,12850,12725,7190,91999880,8963500000,700000
385710,TIMEFOLIO K이노베이션액티브,7685,90,1.18,7716.69,7650,7710,7650,171,1314882,7685000000,1000000
410870,TIMEFOLIO K컬처액티브,11540,40,0.35,11498.32,11580,11580,11440,30899,355061505,15002000000,1300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,24810,-140,-0.56,24946.62,24950,25020,24770,131012,3264545293,427228200000,17220000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10550,50,0.48,10619.13,10615,10615,10450,12734,133831155,14242500000,1350000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8280,15,0.18,8318.53,8280,8280,8225,1180,9735928,4968000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,15880,65,0.41,15954.79,15845,15890,15805,149449,2369117742,110366000000,6950000
426020,TIMEFOLIO 미국S&P500액티브,20525,-230,-1.11,20641.04,20780,20780,20525,9998,205846054,45976000000,2240000
426030,TIMEFOLIO 미국나스닥100액티브,24905,-140,-0.56,25037.48,25165,25165,24880,144071,3597983595,311810600000,12520000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10025,-45,-0.45,10071.86,10075,10085,10025,198473,1997818458,20050000000,2000000
0036D0,TIMEFOLIO 미국배당다우존스액티브,9930,-85,-0.85,9954.96,9995,9995,9915,196089,1950422028,13902000000,1400000
0043Y0,TIMEFOLIO 차이나AI테크액티브,10260,-10,-0.1,10292.18,10290,10355,10240,251683,2586724806,21033000000,2050000
495060,TIMEFOLIO 코리아밸류업액티브,9755,55,0.57,9757.81,9740,9760,9700,457,4452120,7316250000,750000
385720,TIMEFOLIO 코스피액티브,10165,170,1.7,10169.38,10015,10185,10015,10462,106186848,48792000000,4800000
108590,TREX 200,35105,225,0.65,35144.68,35195,35285,35105,34,1196120,7021000000,200000
145850,TREX 펀더멘탈 200,38790,205,0.53,38735.04,38785,38790,38785,22,855475,9697500000,250000
472720,TRUSTON 주주가치액티브,12825,60,0.47,12836.29,12825,12850,12780,9214,117891865,9234000000,720000
496130,TRUSTON 코리아밸류업액티브,10620,80,0.76,10617.9,10520,10620,10520,3139,33285505,11257200000,1060000
433250,UNICORN R&D 액티브,11675,55,0.47,11665.79,11620,11675,11620,4,46560,4086250000,350000
494220,UNICORN SK하이닉스밸류체인액티브,9770,5,0.05,9749.61,9810,9810,9695,201630,1968488358,22471000000,2300000
470310,UNICORN 생성형AI강소기업액티브,7385,15,0.2,7368.22,7415,7415,7350,39,287990,1846250000,250000
476000,UNICORN 포스트IPO액티브,7250,90,1.26,7257.42,7225,7260,7205,44,318750,3987500000,550000
422260,VITA MZ소비액티브,9920,0,0,9969.36,9895,9965,9895,27715,274573970,14880000000,1500000
452440,VITA 밸류알파액티브,13475,-40,-0.3,13515.87,13485,13485,13395,20899,281056425,9432500000,700000
448100,WON 200,35910,235,0.66,35955.39,35760,36045,35760,881,31668290,7182000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54690,30,0.05,54669.43,54680,54690,54665,144,7874855,73831500000,1350000
413930,WON AI ESG액티브,9615,70,0.73,9613.1,9600,9640,9585,438,4212885,7211250000,750000
458030,WON 단기국공채액티브,53785,10,0.02,53773.06,53785,53785,53785,242,13015970,38079780000,708000
