단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0005D0,SOL 전고체배터리&실리콘음극재,10600,-280,-2.57,10589.4,10935,10935,10560,128267,1367786826,27030000000,2550000
466920,SOL 조선TOP3플러스,32930,770,2.39,32928.37,32160,33125,31915,5349007,175042656185,1569114500000,47650000
0080Y0,SOL 조선TOP3플러스레버리지,17355,785,4.74,17390.38,16695,17585,16330,1085460,18635024991,173550000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115560,20,0.02,115562.65,115560,115570,115525,15605,1802769140,976944240000,8454000
0016X0,SOL 중단기회사채(A-이상)액티브,51130,10,0.02,51121.21,51130,51130,51120,70856,3622509316,286123480000,5596000
220130,SOL 차이나강소기업CSI500(합성 H),5715,80,1.42,5759.57,5765,5775,5685,4494,25715530,4572000000,800000
415760,SOL 차이나육성산업액티브(합성),10210,10,0.1,10377.22,10470,10610,10105,122613,1278629031,10414200000,1020000
413220,SOL 차이나태양광CSI(합성),4530,125,2.84,4538.14,4445,4555,4445,15528,70163055,4530000000,1000000
469830,SOL 초단기채권액티브,53580,5,0.01,53576.17,53575,53582,53575,171353,9180934109,931970520000,17394000
444200,SOL 코리아메가테크액티브,23210,-55,-0.24,23182.85,23330,23490,23140,99111,2310894163,119531500000,5150000
495550,SOL 코리아밸류업TR,12620,-75,-0.59,12663.85,12745,12750,12620,2047,25977065,43539000000,3450000
450910,SOL 코스닥150,13025,-35,-0.27,13084.62,13200,13200,12985,163,2130850,25268500000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11080,75,0.68,11105.94,11070,11080,11030,236862,2617127884,34348000000,3100000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10085,55,0.55,10085.48,10135,10135,10070,455054,4586932495,110935000000,11000000
0092B0,SOL 한국원자력SMR,9910,-115,-1.15,9913.78,10090,10090,9885,499827,4980677300,23784000000,2400000
423170,SOL 한국형글로벌반도체액티브,21620,155,0.72,21702.82,21600,21645,21570,5831,125994910,52752800000,2440000
429980,SOL 한국형글로벌전기차&2차전지액티브,12940,25,0.19,13043.62,12985,12985,12865,1795,23129486,6470000000,500000
0008T0,SOL 화장품TOP3플러스,14440,-120,-0.82,14466.66,14560,14625,14380,216196,3127619468,87362000000,6050000
102110,TIGER 200,43200,-170,-0.39,43206.83,43500,43590,43170,792322,34334715407,2825280000000,65400000
139260,TIGER 200 IT,32665,-75,-0.23,32573.81,32880,33040,32530,33351,1090736650,571637500000,17500000
139220,TIGER 200 건설,4280,-40,-0.93,4299.27,4320,4335,4280,153742,661862012,38776800000,9060000
139290,TIGER 200 경기소비재,18185,140,0.78,18170.32,18095,18315,18095,377,6871505,6182900000,340000
139270,TIGER 200 금융,11490,-60,-0.52,11500.55,11580,11635,11490,60746,700328603,29644200000,2580000
227550,TIGER 200 산업재,9640,-90,-0.92,9615.81,9800,9800,9595,13055,126553985,6555200000,680000
227560,TIGER 200 생활소비재,11600,-100,-0.85,11609.43,11700,11700,11555,6781,78897091,9048000000,780000
139250,TIGER 200 에너지화학,11695,-35,-0.3,11670.3,11755,11795,11615,18910,220802570,19413700000,1660000
139230,TIGER 200 중공업,11795,-5,-0.04,11851.41,11800,11950,11770,1824147,21680717078,323418900000,27420000
139240,TIGER 200 철강소재,11120,-50,-0.45,11139.76,11175,11175,11065,11724,130497985,6004800000,540000
227540,TIGER 200 헬스케어,19275,-270,-1.38,19232.23,19635,19660,19220,44390,857927334,40863000000,2120000
243880,TIGER 200IT레버리지,33800,-425,-1.24,33698.77,34300,34300,33590,3278,110568456,24505000000,725000
310960,TIGER 200TR,25070,-120,-0.48,25089.33,25265,25315,25070,9500,238669766,115322000000,4600000
252000,TIGER 200동일가중,14495,-90,-0.62,14498.3,14590,14590,14460,69,1003170,7972250000,550000
267770,TIGER 200선물레버리지,18950,-190,-0.99,18962.25,19235,19295,18935,76538,1456473065,100435000000,5300000
252710,TIGER 200선물인버스2X,1386,13,0.95,1386.47,1368,1389,1363,2411672,3322107412,73042200000,52700000
243890,TIGER 200에너지화학레버리지,4935,-75,-1.5,4974.6,5040,5065,4925,4810,23838245,3701250000,750000
315270,TIGER 200커뮤니케이션서비스,21855,-185,-0.84,21815.7,22125,22125,21745,600,13103170,7867800000,360000
289480,TIGER 200커버드콜,8745,-15,-0.17,8766.06,8765,8770,8735,17526,153432496,24486000000,2800000
166400,TIGER 200커버드콜OTM,14290,-40,-0.28,14300.54,14370,14380,14265,281,4017680,7145000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55330,0,0,55335.25,55330,55335,55330,73716,4078835311,1714787360000,30992000
494900,TIGER 25-12 금융채(AA-이상),51555,5,0.01,51552.52,51550,51555,51550,4958,255609510,1316302260000,25532000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51450,0,0,51446.7,51450,51455,51445,6291,323665120,265996500000,5170000
480260,TIGER 27-04회사채(A+이상)액티브,53735,10,0.02,53720.64,53730,53735,53720,12630,678587280,386784530000,7198000
0094K0,TIGER 28-04 회사채(A+이상)액티브,99920,-5,-0.01,99909.71,99925,99930,99905,38378,3834687242,132593840000,1327000
364980,TIGER 2차전지TOP10,7940,-190,-2.34,7940.67,8145,8160,7905,2750142,21885605573,435112000000,54800000
412570,TIGER 2차전지TOP10레버리지,1071,-59,-5.22,1076.14,1130,1142,1069,5373518,5843822711,99335250000,92750000
462010,TIGER 2차전지소재Fn,4025,-100,-2.42,4022.4,4140,4175,4015,3063961,12431995993,513590000000,127600000
305540,TIGER 2차전지테마,14785,-475,-3.11,14817.11,15300,15300,14780,727895,10860831784,925541000000,62600000
471760,TIGER AI반도체핵심공정,8965,-10,-0.11,8970.51,8965,9065,8940,234008,2104457033,81581500000,9100000
365040,TIGER AI코리아그로스액티브,16145,-30,-0.19,16115.4,16250,16250,16100,3804,61435919,24217500000,1500000
364960,TIGER BBIG,6675,-60,-0.89,6664.11,6750,6765,6635,66068,442546480,134835000000,20200000
412560,TIGER BBIG레버리지,2190,-60,-2.67,2206.45,2260,2260,2190,58958,131452700,1642500000,750000
475630,TIGER CD1년금리액티브(합성),1052015,80,0.01,1052010.3,1052010,1052015,1052010,18706,19678960883,1007199161000,957400
357870,TIGER CD금리투자KIS(합성),56475,10,0.02,56472.12,56470,56475,56470,349412,19731519289,4622817600000,81856000
499660,TIGER CD금리플러스액티브(합성),1000255,105,0.01,1000250.1,1000255,1000255,1000250,8905,8907259467,366193355500,366100
400970,TIGER Fn메타버스,7700,-35,-0.45,7695.9,7750,7770,7675,12577,96877581,85470000000,11100000
396500,TIGER Fn반도체TOP10,11800,55,0.47,11815.2,11780,11885,11770,507045,5988758746,706230000000,59850000
377990,TIGER Fn신재생에너지,13850,45,0.33,13863.12,13885,14050,13820,55414,772206852,55400000000,4000000
417630,TIGER KEDI혁신기업ESG30,11745,-50,-0.42,11725.43,11815,11855,11710,1058,12466285,14681250000,1250000
449170,TIGER KOFR금리액티브(합성),109595,20,0.02,109593.49,109590,109595,109590,225421,24703925987,2740642165000,25007000
292160,TIGER KRX300,20290,-60,-0.29,20289.53,20395,20435,20270,343,6980347,10145000000,500000
0072R0,TIGER KRX금현물,10285,75,0.73,10279.59,10305,10305,10260,500181,5141909804,182044500000,17700000
404540,TIGER KRX기후변화솔루션,12595,-105,-0.83,12605.2,12785,12785,12595,241,3042415,6927250000,550000
228820,TIGER KTOP30,9165,-50,-0.54,9144.21,9225,9245,9145,1144,10472145,8248500000,900000
300610,TIGER K게임,7030,-145,-2.02,7050.71,7135,7165,7030,9725,69018719,13708500000,1950000
463250,TIGER K방산&우주,28815,-85,-0.29,28750.37,29085,29190,28670,826489,23949524719,286709250000,9950000
138530,TIGER LG그룹+펀더멘털,7450,-50,-0.67,7434.18,7525,7525,7412,10790,80233478,11324000000,1520000
445910,TIGER MKF배당귀족,15445,-50,-0.32,15483.52,15615,15615,15435,1388,21541625,10811500000,700000
289260,TIGER MSCI KOREA ESG리더스,11005,-110,-0.99,10976.57,11065,11065,10975,6,65990,8583900000,780000
289250,TIGER MSCI KOREA ESG유니버설,12625,30,0.24,12590.45,12625,12625,12625,119,1502375,8332500000,660000
310970,TIGER MSCI Korea TR,18080,0,0,18079.67,18165,18230,18075,1489,26949101,1576576000000,87200000
269370,TIGER S&P글로벌인프라(합성),16090,200,1.26,16149.53,16080,16095,15990,1074,17282987,12872000000,800000
248270,TIGER S&P글로벌헬스케어(합성),22215,-130,-0.58,22263.2,22060,22220,22060,2533,56190880,23992200000,1080000
0025N0,TIGER TDF2045,10730,45,0.42,10715.47,10745,10750,10695,363488,3893102506,156658000000,14600000
292150,TIGER TOP10,13020,-35,-0.27,12993.85,13055,13125,12980,150449,1960136262,1105398000000,84900000
453950,TIGER TSMC파운드리밸류체인,16955,30,0.18,17112.27,17290,17290,16935,2542,43231774,18650500000,1100000
364990,TIGER 게임TOP10,5605,-115,-2.01,5626.57,5730,5730,5600,97776,552690205,35031250000,6250000
139280,TIGER 경기방어,11390,-95,-0.83,11376.97,11425,11535,11350,6330,72361195,64923000000,5700000
237440,TIGER 경기방어채권혼합,9920,-45,-0.45,9944.2,9975,9980,9915,1389,13816070,7936000000,800000
319640,TIGER 골드선물(H),21415,130,0.61,21386.71,21405,21450,21370,21352,457243071,109216500000,5100000
160580,TIGER 구리실물,11730,85,0.73,11730.55,11645,11740,11620,24556,287378505,39588750000,3375000
451530,TIGER 국고채30년스트립액티브,59945,195,0.33,59851.48,60070,60070,59690,9373,561073875,143628220000,2396000
114820,TIGER 국채3년,106920,-5,0,106933.45,106925,106940,106865,770,82317840,106064640000,992000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18860,95,0.51,19018.22,18765,18900,18655,17509,330315985,84115600000,4460000
464310,TIGER 글로벌AI&로보틱스 INDXX,13380,125,0.94,13428.69,13300,13415,13300,21159,283256096,89646000000,6700000
418670,TIGER 글로벌AI사이버보안,14590,270,1.89,14585.73,14415,14590,14415,18210,264765621,30347200000,2080000
466950,TIGER 글로벌AI액티브,20110,395,2,20179.5,19980,20130,19980,97926,1966535215,285964200000,14220000
491010,TIGER 글로벌AI전력인프라액티브,16905,555,3.39,16838.27,16775,16905,16670,135566,2276260818,174290550000,10310000
412770,TIGER 글로벌AI플랫폼액티브,13210,170,1.3,13270.04,13122,13260,13122,5346,70573142,115719600000,8760000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7260,170,2.4,7333.65,7090,7300,7080,115118,829888724,233481600000,32160000
440340,TIGER 글로벌멀티에셋TIF액티브,11275,-10,-0.09,11298.35,11395,11395,11255,1091,12294707,15785000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8780,-5,-0.06,8757.36,8785,8785,8700,78879,688766670,63216000000,7200000
480310,TIGER 글로벌온디바이스AI,11805,225,1.94,11761.12,11700,11805,11645,32737,383862944,77322750000,6550000
387270,TIGER 글로벌이노베이션액티브,18405,195,1.07,18457.21,18430,18430,18360,946,17384905,23374350000,1270000
276000,TIGER 글로벌자원생산기업(합성 H),15895,30,0.19,16151.26,16105,16150,15890,2948,47334595,13510750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,12160,90,0.75,12274.32,12105,12195,12095,45542,553060925,284544000000,23400000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11365,145,1.29,11466.22,11280,11445,11280,7916,89797622,28639800000,2520000
464930,TIGER 글로벌혁신블루칩TOP10,16755,385,2.35,16838.51,16600,16845,16445,25877,430762360,129851250000,7750000
139320,TIGER 금은선물(H),14725,85,0.58,14735.68,14715,14750,14715,6515,95929937,10307500000,700000
137610,TIGER 농산물선물Enhanced(H),5170,-10,-0.19,5208.73,5205,5230,5170,10287,53558567,13959000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13660,5,0.04,13679.87,13735,13735,13660,2316,31801255,8196000000,600000
272580,TIGER 단기채권액티브,56100,20,0.04,56092.64,56090,56100,56090,9816,550652741,764867400000,13634000
157450,TIGER 단기통안채,111180,10,0.01,111178.63,111185,111185,111170,7069,785886805,926796480000,8336000
105010,TIGER 라틴35,4855,70,1.46,4863.25,4790,4855,4790,8087,39116128,5826000000,1200000
123320,TIGER 레버리지,24595,-205,-0.83,24593.03,24905,25000,24570,36440,902097905,56568500000,2300000
174350,TIGER 로우볼,16185,-145,-0.89,16217.93,16295,16305,16185,681,11053565,6150300000,380000
329200,TIGER 리츠부동산인프라,4265,0,0,4268.39,4270,4275,4255,1205926,5141150197,741257000000,173800000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10060,-15,-0.15,10078.88,10100,10100,10060,36752,370151367,15090000000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10160,35,0.35,10124.03,10140,10170,10100,431286,4365835654,101600000000,10000000
341850,TIGER 리츠부동산인프라채권,4755,25,0.53,4744.96,4690,4755,4690,8557,40520990,17593500000,3700000
0043B0,TIGER 머니마켓액티브,101080,15,0.01,101083.57,101080,101080,101075,99975,10105276129,2025339960000,20037000
147970,TIGER 모멘텀,45015,-70,-0.16,45047,45290,45630,44915,15303,692971145,22507500000,500000
458250,TIGER 미국30년국채스트립액티브(합성 H),37480,135,0.36,37603.84,37555,37580,37410,134117,5029852238,863239360000,23032000
476550,TIGER 미국30년국채커버드콜액티브(H),7845,5,0.06,7861.01,7860,7860,7840,899381,7061685282,1346594250000,171650000
491830,TIGER 미국AI반도체팹리스,13515,235,1.77,13574.78,13575,13575,13460,66319,894197550,23651250000,1750000
490090,TIGER 미국AI빅테크10,12980,130,1.01,13012.09,12920,12980,12920,82553,1070124008,142780000000,11000000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10960,85,0.78,10985.7,10910,10960,10910,211471,2314879475,186868000000,17050000
182480,TIGER 미국MSCI리츠(합성 H),12520,-50,-0.4,12636.65,12530,12570,12500,8630,108189152,134590000000,10750000
360750,TIGER 미국S&P500,22430,115,0.52,22459.66,22330,22435,22325,3276660,73353321067,9031439500000,402650000
448290,TIGER 미국S&P500(H),15370,50,0.33,15379.97,15360,15380,15360,91468,1405565663,440350500000,28650000
488500,TIGER 미국S&P500동일가중,11060,10,0.09,11093.47,11050,11065,11015,47127,520481466,128296000000,11600000
225040,TIGER 미국S&P500레버리지(합성 H),51895,320,0.62,51988.59,51905,51960,51830,7947,412400424,60198200000,1160000
429000,TIGER 미국S&P500배당귀족,12295,-95,-0.77,12310.02,12400,12400,12260,34031,417790545,113728750000,9250000
143850,TIGER 미국S&P500선물(H),68655,200,0.29,68617.26,68700,68715,68615,1770,121517975,113280750000,1650000
225030,TIGER 미국S&P500선물인버스(H),2665,-10,-0.37,2668.12,2670,2670,2665,25796,68792795,8528000000,3200000
482730,TIGER 미국S&P500타겟데일리커버드콜,11060,55,0.5,11081.64,11005,11060,11005,167550,1849744605,343413000000,31050000
133690,TIGER 미국나스닥100,146020,1195,0.83,146294.37,145605,146020,145555,237525,34625260208,5592566000000,38300000
448300,TIGER 미국나스닥100(H),18840,110,0.59,18876.47,18865,18870,18830,32570,613953272,273180000000,14500000
483240,TIGER 미국나스닥100ETF선물,11270,5,0.04,11255.17,11260,11360,11260,548,6208405,22540000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),28485,445,1.59,28647.2,28420,28485,28305,61489,1745584973,179455500000,6300000
435420,TIGER 미국나스닥100채권혼합Fn,13315,25,0.19,13331.87,13345,13345,13310,117865,1570087494,218366000000,16400000
441680,TIGER 미국나스닥100커버드콜(합성),10000,30,0.3,10070.71,9990,10020,9985,90327,903159341,380500000000,38050000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9965,60,0.61,10003.61,9955,9970,9940,533722,5312498712,810652750000,81350000
429010,TIGER 미국나스닥넥스트100,15260,55,0.36,15337.59,15195,15270,15195,117,1778640,7630000000,500000
203780,TIGER 미국나스닥바이오,23990,50,0.21,23931.82,23940,23990,23730,27785,664510142,60454800000,2520000
245340,TIGER 미국다우존스30,30905,-45,-0.15,30997.64,30895,30940,30825,10920,337009527,112494200000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),58110,130,0.22,58123.97,57930,58115,57910,6257,362941705,537285060000,9246000
329750,TIGER 미국달러단기채권액티브,12815,45,0.35,12800.95,12770,12980,12760,88625,1133132671,445193100000,34740000
261110,TIGER 미국달러선물레버리지,15845,65,0.41,15839.52,15750,15845,15750,1300,20568445,9507000000,600000
261120,TIGER 미국달러선물인버스2X,5510,-20,-0.36,5509.86,5545,5545,5505,627,3454885,23142000000,4200000
494840,TIGER 미국방산TOP10,11625,15,0.13,11623.31,11650,11650,11540,6320,73487323,22087500000,1900000
458730,TIGER 미국배당다우존스,12250,-40,-0.33,12271.47,12245,12250,12210,1166587,14266424747,2224600000000,181600000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8960,-25,-0.28,8975.23,9020,9020,8935,179026,1601790657,169344000000,18900000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11010,-35,-0.32,11029.19,11100,11100,10965,65860,723762569,67161000000,6100000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9640,-35,-0.36,9655.25,9645,9645,9600,405951,3905380102,987136000000,102400000
0015K0,TIGER 미국소비트렌드액티브,8685,0,0,8767.75,8630,8725,8630,97,843585,8077050000,930000
305080,TIGER 미국채10년선물,12630,30,0.24,12634.73,12600,12630,12570,83751,1055731361,189450000000,15000000
0046A0,TIGER 미국초단기(3개월이하)국채,9630,25,0.26,9641.91,9600,9630,9580,189490,1819911451,92062800000,9560000
465670,TIGER 미국캐시카우100,13280,30,0.23,13311.31,13250,13280,13135,7414,97918705,11952000000,900000
381170,TIGER 미국테크TOP10 INDXX,27080,270,1.01,27151.18,26980,27095,26980,2403786,65002949863,3410726000000,125950000
472160,TIGER 미국테크TOP10 INDXX(H),16795,140,0.84,16815.35,16775,16820,16770,599138,10058278609,262841750000,15650000
472170,TIGER 미국테크TOP10채권혼합,13405,50,0.37,13415.86,13440,13440,13370,80482,1078360432,241960250000,18050000
474220,TIGER 미국테크TOP10타겟커버드콜,14420,130,0.91,14444.28,14320,14420,14320,145201,2089323135,507584000000,35200000
458260,TIGER 미국투자등급회사채액티브(H),48865,-5,-0.01,48845.89,48880,48880,48825,7264,354800072,236995250000,4850000
497570,TIGER 미국필라델피아AI반도체나스닥,12525,160,1.29,12586.03,12505,12530,12475,464465,5809834250,544837500000,43500000
381180,TIGER 미국필라델피아반도체나스닥,21210,125,0.59,21361.78,21120,21210,21120,949594,20113725547,2490054000000,117400000
423920,TIGER 미국필라델피아반도체레버리지(합성),25845,245,0.96,26283.91,26100,26100,25750,52580,1357153391,237774000000,9200000
228810,TIGER 미디어컨텐츠,6880,-100,-1.43,6861.74,6985,7000,6845,352599,2433944990,135811200000,19740000
364970,TIGER 바이오TOP10,7710,10,0.13,7695.11,7775,7832,7665,992656,7676457925,184654500000,23950000
091230,TIGER 반도체,39100,110,0.28,39127.9,38935,39500,38935,139903,5468961969,268226000000,6860000
488080,TIGER 반도체TOP10레버리지,6520,20,0.31,6581.72,6510,6625,6510,108852,713557907,22494000000,3450000
098560,TIGER 방송통신,8360,-80,-0.95,8388.88,8440,8440,8350,1677,14022645,4347200000,520000
211560,TIGER 배당성장,24445,-120,-0.49,24484.78,24710,24710,24435,15530,381300709,52801200000,2160000
472150,TIGER 배당커버드콜액티브,11370,-35,-0.31,11352.97,11435,11450,11345,77274,879568121,113586300000,9990000
138520,TIGER 삼성그룹펀더멘털,13875,-175,-1.25,13893.87,14095,14095,13875,17794,248140063,221445000000,15960000
157490,TIGER 소프트웨어,9270,-80,-0.86,9268.9,9380,9425,9230,315118,2928546147,174090600000,18780000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9660,45,0.47,9720.84,9795,9795,9595,34849,337403968,53130000000,5500000
228800,TIGER 여행레저,3630,-15,-0.41,3642.3,3645,3660,3630,407512,1483199474,127739700000,35190000
227570,TIGER 우량가치,14870,-135,-0.9,14916.71,15080,15080,14860,21929,326552159,8029800000,540000
438330,TIGER 우량회사채액티브,117665,-50,-0.04,117673.81,117720,117720,117600,23594,2775734001,576676165000,4901000
261140,TIGER 우선주,14045,-90,-0.64,14046.55,14135,14210,14045,16242,229138883,16292200000,1160000
130680,TIGER 원유선물Enhanced(H),4195,45,1.08,4187.1,4175,4195,4170,34470,144081040,18248250000,4350000
217770,TIGER 원유선물인버스(H),2620,-25,-0.95,2616.81,2640,2640,2610,9734,25519142,7336000000,2800000
195930,TIGER 유로스탁스50(합성 H),19665,30,0.15,19668.57,19760,19760,19620,5679,111687805,39330000000,2000000
225050,TIGER 유로스탁스레버리지(합성 H),12645,-95,-0.75,12730.12,12745,12745,12600,135,1704590,8219250000,650000
245350,TIGER 유로스탁스배당30,16615,-40,-0.24,16619.72,16690,16815,16535,14158,234935403,26584000000,1600000
091220,TIGER 은행,11880,-115,-0.96,11844.38,11970,12010,11855,20161,240350502,62726400000,5280000
466940,TIGER 은행고배당플러스TOP10,19110,-205,-1.06,19083.15,19285,19330,19090,562536,10788600086,684138000000,35800000
307510,TIGER 의료기기,17470,-30,-0.17,17441.53,17485,17605,17340,21829,381968625,8735000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9765,-15,-0.15,9898.27,9810,9955,9765,1170,11454470,10350900000,1060000
453870,TIGER 인도니프티50,12985,-75,-0.57,13031.99,13055,13055,12975,185782,2414962782,484989750000,37350000
236350,TIGER 인도니프티50레버리지(합성),38585,-230,-0.59,38399.88,38685,38685,38390,2081,80214340,29324600000,760000
479730,TIGER 인도빌리언컨슈머,10580,-60,-0.56,10607.16,10610,10645,10520,44393,468703983,134895000000,12750000
123310,TIGER 인버스,3900,20,0.52,3897.58,3870,3900,3865,309215,1202073960,37830000000,9700000
365000,TIGER 인터넷TOP10,4530,-10,-0.22,4516.48,4535,4580,4490,679806,3072915292,103963500000,22950000
195920,TIGER 일본TOPIX(합성 H),26170,-50,-0.19,26304.38,26220,26315,26035,797,20919283,13085000000,500000
241180,TIGER 일본니케이225,24405,35,0.14,24340.17,24305,24410,24275,31859,775444074,268943100000,11020000
465660,TIGER 일본반도체FACTSET,12870,130,1.02,12789.49,12850,12870,12745,15751,201848225,15444000000,1200000
292560,TIGER 일본엔선물,8950,20,0.22,8949.65,8955,8955,8920,30360,271258230,59070000000,6600000
494670,TIGER 조선TOP10,25815,555,2.2,25779.25,25305,26145,25030,2767471,71221263535,564057750000,21850000
451540,TIGER 종합채권(AA-이상)액티브,57090,15,0.03,57079.7,57085,57090,57055,2148,122585061,979321860000,17154000
150460,TIGER 중국소비테마,7865,0,0,7860.27,7880,7905,7810,19216,150669801,90604800000,11520000
302190,TIGER 중장기국채,52885,-10,-0.02,52876.78,52895,52895,52850,3268,172828695,313079200000,5920000
157500,TIGER 증권,8850,-10,-0.11,8847.35,8945,8955,8800,509144,4508457901,79827000000,9020000
307520,TIGER 지주회사,13700,-80,-0.58,13730.2,13845,13870,13675,369637,5084360097,180155000000,13150000
0067Y0,TIGER 차이나AI소프트웨어,12200,250,2.09,12298.09,12385,12385,11955,51868,631695461,24400000000,2000000
192090,TIGER 차이나CSI300,11700,250,2.18,11715,11500,11750,11010,230285,2679301142,194220000000,16600000
204480,TIGER 차이나CSI300레버리지(합성),23030,875,3.95,23531.58,22355,23130,22355,69108,1579879250,101792600000,4420000
217780,TIGER 차이나CSI300인버스(합성),6500,-105,-1.59,6486.72,6505,6545,6470,1405,9117395,10400000000,1600000
245360,TIGER 차이나HSCEI,13175,70,0.53,13246.86,13135,13235,12450,75878,995785665,52041250000,3950000
414780,TIGER 차이나과창판STAR50(합성),10505,55,0.53,10810.11,10715,10905,10345,991365,10448957261,178585000000,17000000
0067V0,TIGER 차이나글로벌리더스TOP3+,10815,125,1.17,11093.86,10570,10945,10570,27461,296799428,59482500000,5500000
371470,TIGER 차이나바이오테크SOLACTIVE,9200,380,4.31,9219.46,8820,9290,8800,141209,1281461630,60352000000,6560000
396520,TIGER 차이나반도체FACTSET,8850,90,1.03,8910.91,8920,9145,8735,507555,4534784651,55578000000,6280000
371460,TIGER 차이나전기차SOLACTIVE,10780,660,6.52,10841.05,10250,10950,10250,3453918,37097671029,1709276800000,158560000
456680,TIGER 차이나전기차레버리지(합성),7460,825,12.43,7593.82,6665,7705,6665,165852,1213985105,55800800000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,6320,40,0.64,6407.9,6375,6385,6255,12779,80673415,17190400000,2720000
0047A0,TIGER 차이나테크TOP10,11880,165,1.41,11943.38,11850,12500,11810,768888,9241450715,132462000000,11150000
117690,TIGER 차이나항셍30,21685,0,0,21681.62,21685,21685,21475,4668,100839074,10842500000,500000
371160,TIGER 차이나항셍테크,8770,110,1.27,8791.73,8735,8810,8655,1950029,17047198880,1090988000000,124400000
438320,TIGER 차이나항셍테크레버리지(합성 H),9375,160,1.74,9446.06,9370,9515,9220,69047,647904744,34406250000,3670000
0053L0,TIGER 차이나휴머노이드로봇,11440,260,2.33,11460.42,11295,11595,11175,945413,10808095302,73216000000,6400000
0052D0,TIGER 코리아배당다우존스,12215,-30,-0.24,12197.6,12255,12310,12165,943924,11539512620,444626000000,36400000
496080,TIGER 코리아밸류업,12520,-20,-0.16,12518.67,12550,12610,12500,108935,1365381510,127704000000,10200000
0091P0,TIGER 코리아원자력,9875,-85,-0.85,9876.3,10015,10020,9825,2251810,22255838672,92825000000,9400000
471780,TIGER 코리아테크액티브,11250,-15,-0.13,11255.03,11360,11380,11235,331,3729065,11250000000,1000000
232080,TIGER 코스닥150,13585,-75,-0.55,13644.49,13685,13790,13545,232274,3170651430,148348200000,10920000
233160,TIGER 코스닥150 레버리지,9820,-100,-1.01,9775.34,9990,10095,9755,405813,4013862127,66285000000,6750000
261060,TIGER 코스닥150IT,13480,100,0.75,13447.82,13515,13515,13405,792,10627180,6470400000,480000
261070,TIGER 코스닥150바이오테크,15815,5,0.03,15786.75,15960,16085,15710,41526,660679539,28467000000,1800000
250780,TIGER 코스닥150선물인버스,3500,25,0.72,3501.14,3455,3510,3445,381573,1329538575,17150000000,4900000
461580,TIGER 코스닥글로벌,13310,-60,-0.45,13403.81,13435,13480,13310,286,3835825,7320500000,550000
277630,TIGER 코스피,33090,-55,-0.17,33096.21,33365,33365,33075,20110,666859843,218394000000,6600000
210780,TIGER 코스피고배당,18760,-95,-0.5,18791.91,19000,19000,18745,14663,275598729,60219600000,3210000
277640,TIGER 코스피대형주,16055,-85,-0.53,16064.69,16215,16215,16045,11934,192609347,11238500000,700000
277650,TIGER 코스피중형주,17780,90,0.51,17749.57,17940,17940,17675,546,9658425,7112000000,400000
376410,TIGER 탄소효율그린뉴딜,10530,-55,-0.52,10546.28,10600,10625,10530,2756,29077170,10530000000,1000000
447770,TIGER 테슬라채권혼합Fn,13990,0,0,13981,13945,14005,13945,241742,3377355609,500842000000,35800000
0060H0,TIGER 토탈월드스탁액티브,10775,65,0.61,10776.03,10755,10775,10715,125277,1347586044,242437500000,22500000
387280,TIGER 퓨처모빌리티액티브,7285,-55,-0.75,7281.92,7500,7500,7240,2184,15948795,13185850000,1810000
449690,TIGER 한중반도체(합성),19970,-20,-0.1,20065.81,20490,20490,19810,859,17319850,14977500000,750000
449680,TIGER 한중전기차(합성),8945,205,2.35,9002.11,8740,8960,8720,270,2405005,7603250000,850000
143860,TIGER 헬스케어,40450,-185,-0.46,40500.85,40935,41310,40350,86065,3502387768,211149000000,5220000
138540,TIGER 현대차그룹+펀더멘털,36130,320,0.89,36202.44,36030,36625,35880,63927,2319279220,85266800000,2360000
228790,TIGER 화장품,4030,-10,-0.25,4028.94,4035,4070,3995,2137212,8596974436,309866700000,76890000
