단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0093D0,KoAct 팔란티어밸류체인액티브,11480,225,2,11469.29,11595,11610,11375,420876,4838993998,39032000000,3400000
152100,PLUS 200,48790,520,1.08,48853.86,48625,49050,48625,327481,15983870005,861143500000,17650000
491220,PLUS 200TR,56465,555,0.99,56538.46,56630,56720,56310,225,12706030,25409250000,450000
253150,PLUS 200선물레버리지,56545,1095,1.97,56476.16,55975,57040,55975,513,28984968,14136250000,250000
253160,PLUS 200선물인버스2X,2160,-60,-2.7,2165.36,2220,2220,2135,42385,91443730,3456000000,1600000
395750,PLUS ESG가치주액티브,10645,75,0.71,10654.32,10635,10690,10620,21150,224875345,4258000000,400000
395760,PLUS ESG성장주액티브,11450,160,1.42,11457.77,11330,11450,11330,13471,153749660,9732500000,850000
453010,PLUS KOFR금리,108435,15,0.01,108435.71,108430,108435,108427,11373,1233175509,23964135000,221000
429740,PLUS K리츠,6940,-20,-0.29,6950.9,6980,6980,6925,12419,86225475,9716000000,1400000
449450,PLUS K방산,55570,-1175,-2.07,55576.95,56735,56735,54905,1541920,85365439697,1208647500000,21750000
0090B0,PLUS K방산소부장,12150,-130,-1.06,12123.17,12350,12350,11900,361559,4341241427,14580000000,1200000
269530,PLUS S&P글로벌인프라,18690,-35,-0.19,18750.25,18720,18860,18645,7661,143743755,10279500000,550000
433880,PLUS TDF2060액티브,16590,35,0.21,16516.99,16595,16645,16570,14929,247843202,18414900000,1110000
251590,PLUS 고배당저변동50,15830,-30,-0.19,15823.99,15950,15950,15815,2290,36313460,10289500000,650000
161510,PLUS 고배당주,19980,30,0.15,19983.22,19955,20080,19950,1028771,20577102794,1643554800000,82260000
0018C0,PLUS 고배당주위클리고정커버드콜,11840,10,0.08,11854.25,11830,11895,11830,111799,1324999348,66896000000,5650000
489030,PLUS 고배당주위클리커버드콜,9940,15,0.15,9929.15,9925,9970,9895,401036,3980255188,141645000000,14250000
251600,PLUS 고배당주채권혼합,14000,-110,-0.78,14050.81,14110,14150,14000,396431,5580189541,373800000000,26700000
461460,PLUS 국고채10년액티브,56650,-45,-0.08,56611.79,56700,56715,56545,453,25622802,44753500000,790000
451600,PLUS 국고채30년액티브,117345,-215,-0.18,117162.05,117405,117420,117125,178,20864500,17249715000,147000
491230,PLUS 국공채머니마켓액티브,51745,5,0.01,51739.35,51740,51750,51735,6826,353205075,134743980000,2604000
289670,PLUS 국채선물10년,56970,-130,-0.23,57000.55,57025,57075,56885,687,39153850,7064280000,124000
298340,PLUS 국채선물3년,57340,-65,-0.11,57374.77,57340,57340,57340,3,172020,21559840000,376000
489010,PLUS 글로벌AI인프라,14995,75,0.5,15002.15,14995,15055,14960,2571,38588945,1499500000,100000
442580,PLUS 글로벌HBM반도체,26475,-115,-0.43,26462.39,27250,27250,26245,21183,560798666,9266250000,350000
189400,PLUS 글로벌MSCI(합성 H),22705,55,0.24,22649.27,22720,22720,22510,91,2062735,6811500000,300000
496770,PLUS 글로벌방산,17200,70,0.41,17153.22,17460,17460,17055,61842,1068420512,41280000000,2400000
419650,PLUS 글로벌수소&차세대연료전지,4510,5,0.11,4557.64,4510,4555,4470,194654,880147776,17363500000,3850000
0007G0,PLUS 글로벌원자력밸류체인,15240,960,6.72,15056.8,14720,15480,14720,383178,5819089330,44958000000,2950000
0035T0,PLUS 글로벌휴머노이드로봇액티브,14355,250,1.77,14304.85,14585,14740,14225,200697,2888214487,15790500000,1100000
415920,PLUS 글로벌희토류&전략자원생산기업,5855,60,1.04,5850.36,5800,5895,5800,211923,1241122019,20199750000,3450000
278620,PLUS 단기채권액티브,118440,-15,-0.01,118443.45,118440,118445,118440,478,56615995,47612880000,402000
477050,PLUS 머니마켓액티브,52700,5,0.01,52699.36,52700,52700,52695,44916,2366983663,365527200000,6936000
0050E0,PLUS 미국AI에이전트,9830,90,0.92,9818.57,9495,9875,9490,7966,78428191,7372500000,750000
429760,PLUS 미국S&P500,17135,45,0.26,17154.29,17195,17200,17120,12622,216603898,22275500000,1300000
269540,PLUS 미국S&P500(H),26325,85,0.32,26373.08,26315,26360,26315,9641,253938859,68445000000,2600000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10910,10,0.09,10911.22,10965,10975,10900,32397,354211327,12001000000,1100000
494410,PLUS 미국S&P500성장주,12500,85,0.68,12486.56,12500,12540,12465,8435,105498600,28750000000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,10240,15,0.15,10249.56,10290,10290,10235,54741,562061387,11264000000,1100000
287180,PLUS 미국나스닥테크,40355,-145,-0.36,40467.52,40500,40530,39600,5222,211282897,32284000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),18270,-110,-0.6,18400.6,18200,18360,18200,7188,131330297,18635400000,1020000
332610,PLUS 미국단기회사채(AAA~A),127550,-75,-0.06,127521.51,127565,127950,127335,1729,220661025,32652800000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),58330,-80,-0.14,58358.35,58575,58575,58330,59,3449535,6416300000,110000
0078V0,PLUS 미국로보택시,13075,685,5.53,12982.64,12975,13105,12965,164406,2137537093,11767500000,900000
494420,PLUS 미국배당증가성장주데일리커버드콜,9440,0,0,9451.9,9355,9475,9355,24495,231479726,18880000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,18130,1340,7.98,17789.76,17750,18225,17750,131338,2375744168,12691000000,700000
332620,PLUS 미국장기우량회사채,96300,0,0,96200.01,96985,96985,96050,835,80339816,32453100000,337000
464470,PLUS 미국채30년액티브,51865,-35,-0.07,51897.48,52295,52295,51710,18396,953379339,64001410000,1234000
461900,PLUS 미국테크TOP10,21005,255,1.23,21019.39,21175,21175,20900,9108,191298862,13653250000,650000
461910,PLUS 미국테크TOP10레버리지(합성),35245,610,1.76,35272.05,36930,36930,35030,8322,294363897,17622500000,500000
195970,PLUS 선진국MSCI(합성 H),14235,0,0,14215.94,14240,14270,14185,16728,237907267,22776000000,1600000
238670,PLUS 스마트베타Quality채권혼합,11970,-20,-0.17,11964.49,11990,11990,11950,103,1232270,3591000000,300000
195980,PLUS 신흥국MSCI(합성 H),11885,-85,-0.71,12046.21,11935,12045,11885,55221,659627589,80104900000,6740000
373530,PLUS 신흥국MSCI인버스(합성 H),8990,-5,-0.06,8963.61,0,0,0,0,0,4674800000,520000
256450,PLUS 심천차이넥스트(합성),13190,-60,-0.45,13344.21,13115,13250,13010,1971,25837472,6595000000,500000
447660,PLUS 애플채권혼합,12765,90,0.71,12783.92,12945,12985,12750,17123,219399359,20424000000,1600000
239660,PLUS 우량회사채50,121415,-40,-0.03,121425.03,121430,121450,121415,1078,130904830,16998100000,140000
421320,PLUS 우주항공&UAM,24275,-490,-1.98,24253.35,24785,24785,24085,26331,638784161,50977500000,2100000
464920,PLUS 일본반도체소부장,15585,380,2.5,15610.77,15205,15690,15205,77531,1206515991,15585000000,1000000
489000,PLUS 일본엔화초단기국채(합성),10070,-50,-0.49,10080.75,10125,10125,10045,66565,670925385,18126000000,1800000
0098N0,PLUS 자사주매입고배당주,10090,0,0,10088.04,10140,10155,10080,901225,9109768546,58017500000,5750000
451000,PLUS 종합채권(AA-이상)액티브,116535,45,0.04,116556.4,116625,116625,116395,293,34124495,455069175000,3905000
280920,PLUS 주도업종,14365,125,0.88,14331.44,14385,14385,14290,837,11984615,7900750000,550000
266550,PLUS 중형주저변동50,15430,-25,-0.16,15389.87,15455,15455,15385,35,539345,3857500000,250000
0047N0,PLUS 차이나AI테크TOP10,12290,-75,-0.61,12260.77,12660,12660,12150,48347,592531307,11675500000,950000
495040,PLUS 코리아밸류업,13830,115,0.84,13840.33,13885,13920,13780,1640,22725535,34575000000,2500000
301400,PLUS 코스닥150,14790,305,2.11,14894.23,14485,14835,14485,2385,35207630,5916000000,400000
301410,PLUS 코스닥150선물인버스,4760,-100,-2.06,4764.73,4810,4810,4725,733,3500610,1428000000,300000
227830,PLUS 코스피,35940,315,0.88,35857.64,35835,35965,35755,457,16378976,7188000000,200000
122090,PLUS 코스피50,33025,380,1.16,33031.54,32900,33150,32865,10900,359647182,25759500000,780000
328370,PLUS 코스피TR,19150,115,0.6,19165.85,19175,19225,19130,243,4662150,88090000000,4600000
457990,PLUS 태양광&ESS,17350,-25,-0.14,17356.16,17375,17495,17275,25064,435888575,15615000000,900000
0000J0,PLUS 한화그룹주,26200,-260,-0.98,26226.64,26390,26600,26040,183329,4800418929,162440000000,6200000
148020,RISE 200,48340,470,0.98,48401.95,48195,48600,48125,757834,36687536753,1670147000000,34550000
361580,RISE 200TR,26995,275,1.03,27023.7,26920,27140,26825,89205,2410778959,273999250000,10150000
290080,RISE 200고배당커버드콜ATM,9295,-40,-0.43,9305.72,9345,9345,9280,29421,273634636,18125250000,1950000
284980,RISE 200금융,16355,-20,-0.12,16383.86,16375,16480,16330,8458,138609966,17663400000,1080000
252400,RISE 200선물레버리지,28025,565,2.06,27997.53,27995,28300,26070,11959,335733337,28025000000,1000000
252410,RISE 200선물인버스,4040,-40,-0.98,4040.81,4145,4145,4020,3002,12097505,3636000000,900000
252420,RISE 200선물인버스2X,1065,-17,-1.57,1063.28,1068,1071,1050,591870,626360544,12993000000,12200000
475720,RISE 200위클리커버드콜,9920,100,1.02,9918.8,9880,9935,9865,1252785,12416392938,498976000000,50300000
448600,RISE 25-11 회사채(AA-이상)액티브,52525,0,0,52520.18,52525,52525,52515,2699,141752454,122173150000,2326000
465330,RISE 2차전지TOP10,8170,10,0.12,8157.97,8160,8280,8125,147907,1212104704,49224250000,6025000
465350,RISE 2차전지TOP10인버스(합성),33710,-60,-0.18,33772.24,33650,33810,33215,95191,3196786665,88488750000,2625000
422420,RISE 2차전지액티브,5890,10,0.17,5912.51,5925,6000,5890,167620,994822622,120509400000,20460000
367760,RISE 5G테크,15905,540,3.51,15870.77,15580,15930,15545,210355,3327752256,65210500000,4100000
105780,RISE 5대그룹주,7535,60,0.8,7559.29,7550,7575,7510,2813,21244020,15070000000,2000000
469070,RISE AI&로봇,10740,30,0.28,10757.82,10875,10920,10735,1648423,17799390191,242724000000,22600000
0093A0,RISE AI반도체TOP10,13740,440,3.31,13749.24,13445,13830,13435,288916,3959791363,27480000000,2000000
477080,RISE CD금리액티브(합성),104750,5,0,104748.98,104745,104750,104745,4678,490011757,1299842750000,12409000
290130,RISE ESG사회책임투자,17825,190,1.08,17877.58,17695,17950,17695,94038,1682066500,78430000000,4400000
326240,RISE IT플러스,19645,360,1.87,19633.15,19415,19710,19415,27581,539550982,154409700000,7860000
385560,RISE KIS국고채30년Enhanced,81080,-240,-0.3,81050.27,81000,81320,80845,58536,4746212668,522560600000,6445000
479520,RISE KOFR금리액티브(합성),104420,15,0.01,104417.94,104420,104420,104415,1636,170825840,407760100000,3905000
270800,RISE KQ고배당,13905,205,1.5,13880.95,13910,13950,13830,1083,15053300,8343000000,600000
292050,RISE KRX300,22915,160,0.7,22954.84,22785,23020,22785,749,17171370,8020250000,350000
442550,RISE TDF2030액티브,13625,-10,-0.07,13598.48,13625,13650,13615,4652,63407477,7493750000,550000
442560,RISE TDF2040액티브,14320,-5,-0.03,14294.64,14315,14360,14275,11468,164261072,10740000000,750000
442570,RISE TDF2050액티브,14765,-5,-0.03,14738.33,14755,14805,14745,48412,714888134,39865500000,2700000
234310,RISE V&S셀렉트밸류,17565,315,1.83,17610.33,17415,17620,17415,14,246265,8782500000,500000
241390,RISE V&S셀렉트밸류채권혼합,13120,0,0,13154.14,13070,13205,13070,8677,114261340,15744000000,1200000
300640,RISE 게임테마,8735,-25,-0.29,8720.23,8840,8840,8680,19612,171057182,29262250000,3350000
266160,RISE 고배당,17965,245,1.38,17894.16,17770,17965,17765,213930,3824688006,86232000000,4800000
481430,RISE 국고채10년액티브,108235,-200,-0.18,108289.32,108410,108415,108180,574,62107605,157157220000,1452000
114100,RISE 국고채3년,109830,-35,-0.03,109824.57,109830,109870,109770,259,28441670,62822760000,572000
282000,RISE 국고채3년선물인버스,111035,20,0.02,111056.51,111005,111055,111005,4,444140,12324885000,111000
451670,RISE 국채30년레버리지(합성),25130,-145,-0.57,25198.42,25270,25340,25110,119,3000070,12565000000,500000
295000,RISE 국채선물10년,56135,-75,-0.13,56170.94,56190,56190,56075,1467,82327655,6062580000,108000
295020,RISE 국채선물10년인버스,54465,-30,-0.06,54495.84,54455,54515,54445,12,653815,12962670000,238000
432600,RISE 국채선물3년,55715,-110,-0.2,55764.36,55730,55835,55715,5,278740,5682930000,102000
397420,RISE 국채선물5년추종,52330,-125,-0.24,52400.1,52345,52345,52315,4,209305,5337660000,102000
437370,RISE 글로벌농업경제,9435,-20,-0.21,9430.51,9455,9475,9360,2049,19269970,5661000000,600000
375270,RISE 글로벌데이터센터리츠(합성),13270,25,0.19,13262.4,13270,13360,13240,2501,33263590,8625500000,650000
475380,RISE 글로벌리얼티인컴,10135,-5,-0.05,10130.36,10150,10175,10135,15300,155161665,34965750000,3450000
476310,RISE 글로벌비만산업TOP2+,8630,-10,-0.12,8636.87,8645,8650,8580,9354,80425165,4746500000,550000
417450,RISE 글로벌수소경제,11085,330,3.07,10622.72,10785,11135,10780,71958,790690844,18290250000,1650000
442320,RISE 글로벌원자력,34845,1080,3.2,35193.47,34595,35330,34565,1294674,45317285809,318831750000,9150000
461490,RISE 글로벌자산배분액티브,14100,40,0.28,14069.71,14075,14110,14070,414877,5846452322,243225000000,17250000
459750,RISE 글로벌주식분산액티브,15640,-10,-0.06,15606.81,15670,15695,15595,27742,434148142,17204000000,1100000
399580,RISE 글로벌클린에너지,7920,10,0.13,7963.21,7940,7990,7880,11138,88643040,7920000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),37480,225,0.6,37713.27,37315,37735,37315,271,10181453,28110000000,750000
336160,RISE 금융채액티브,103850,-95,-0.09,103876.66,103905,103950,103850,903,93840200,44655500000,430000
326230,RISE 내수주플러스,10340,15,0.15,10333.36,10315,10355,10310,25972,268391785,29779200000,2880000
272560,RISE 단기국공채액티브,114045,-20,-0.02,114047.85,114065,114065,114045,4313,491890774,208816395000,1831000
385550,RISE 단기채권알파액티브,113595,0,0,113590.04,113595,113605,113585,2152,244450335,320451495000,2821000
196230,RISE 단기통안채,116040,5,0,116036.09,116035,116045,116025,14182,1645607169,398481360000,3434000
0061Z0,RISE 단기특수은행채액티브,50330,5,0.01,50332.37,50325,50330,50325,40508,2038615926,1273852300000,25310000
315960,RISE 대형고배당10TR,27420,280,1.03,27446.01,27140,27607,27140,168098,4612935972,97341000000,3550000
455890,RISE 머니마켓액티브,54700,5,0.01,54698.39,54700,54700,54695,467249,25556973470,2772633600000,50688000
401170,RISE 메타버스,7560,50,0.67,7543.26,7520,7570,7500,40233,303141927,113702400000,15040000
481340,RISE 미국30년국채액티브,9660,-10,-0.1,9672.84,9755,9755,9630,37504,362992000,34293000000,3550000
472870,RISE 미국30년국채엔화노출(합성 H),8350,-30,-0.36,8365.5,8380,8380,8310,481772,4016587361,435452500000,52150000
472830,RISE 미국30년국채커버드콜(합성),9070,20,0.22,9062.26,9140,9140,9040,57548,521529696,56234000000,6200000
485690,RISE 미국AI밸류체인TOP3Plus,16355,125,0.77,16337.34,16450,16450,16330,71286,1167698809,70326500000,4300000
490590,RISE 미국AI밸류체인데일리고정커버드콜,13085,75,0.58,13060.19,13150,13155,13075,833800,10930405133,212631250000,16250000
495940,RISE 미국AI테크액티브,13185,285,2.21,13150.12,13255,13285,13155,34673,457804628,34281000000,2600000
379780,RISE 미국S&P500,20135,65,0.32,20155.53,20210,20230,20105,313252,6317610936,1087290000000,54000000
453330,RISE 미국S&P500(H),15990,55,0.35,16015.36,15985,16010,15980,46550,744520154,95940000000,6000000
0005C0,RISE 미국S&P500엔화노출(합성 H),11120,-30,-0.27,11170.36,11150,11210,11120,353,3935850,8896000000,800000
460660,RISE 미국S&P배당킹,10740,-105,-0.97,10778.45,10845,10845,10730,13757,148373425,16110000000,1500000
219390,RISE 미국S&P원유생산기업(합성 H),5810,-40,-0.68,5800.15,5815,5815,5775,29509,170968161,15977500000,2750000
354240,RISE 미국고정배당우선증권,11970,-20,-0.17,12013.02,12000,12100,11900,15056,180988620,16758000000,1400000
368590,RISE 미국나스닥100,25330,130,0.52,25357.04,25450,25470,25315,291411,7398497184,1155048000000,45600000
437350,RISE 미국단기투자등급회사채액티브,12300,-10,-0.08,12309.43,12295,12355,12290,16134,198637069,25215000000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11730,-25,-0.21,11786.8,11775,11785,11722,1698,19952128,51025500000,4350000
469530,RISE 미국달러선물인버스,9360,5,0.05,9369.08,9330,9360,9305,21,196335,5990400000,640000
469060,RISE 미국반도체NYSE,17870,-110,-0.61,17833.69,17965,17985,17860,38207,685293442,18763500000,1050000
469050,RISE 미국반도체NYSE(H),16570,-50,-0.3,16540.67,16555,16610,16540,26157,433161147,33968500000,2050000
491630,RISE 미국반도체인버스(합성 H),14610,20,0.14,14634,14530,14620,14475,4133,59998525,6574500000,450000
490600,RISE 미국배당100데일리고정커버드콜,8830,-30,-0.34,8817.16,8860,8865,8800,275364,2432099731,80353000000,9100000
0018Z0,RISE 미국양자컴퓨팅,16460,970,6.26,16206.68,16275,16530,16210,65134,1068936154,11522000000,700000
0013P0,RISE 미국은행TOP10,11015,25,0.23,11029.54,11120,11120,10995,29638,327090307,10464250000,950000
267440,RISE 미국장기국채선물(H),8660,-10,-0.12,8671.57,8670,8675,8650,1413,12230973,7794000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5795,-20,-0.34,5807.74,5810,5810,5795,6629,38420485,6954000000,1200000
267450,RISE 미국장기국채선물인버스(H),10865,50,0.46,10888.11,10865,10865,10860,1977,21470455,5432500000,500000
0036Z0,RISE 미국천연가스밸류체인,10505,-145,-1.36,10490.02,10650,10650,10485,5721,60148025,10505000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10845,50,0.46,10842.62,10865,10895,10840,454254,4935740656,118752750000,10950000
0036R0,RISE 미국휴머노이드로봇,13580,-25,-0.18,13565.79,13650,13650,13555,61746,839930860,16296000000,1200000
0000Z0,RISE 바이오TOP10액티브,13480,470,3.61,13459.19,13275,13480,13065,131459,1746680505,18198000000,1350000
446700,RISE 배터리 리사이클링,8985,20,0.22,8959.79,8995,9075,8930,17456,156797485,14016600000,1560000
475350,RISE 버크셔포트폴리오TOP10,13105,-15,-0.11,13151.01,13210,13210,13090,54524,716217776,70111750000,5350000
388420,RISE 비메모리반도체액티브,13875,310,2.29,13866.72,13610,13970,13605,1156728,15972107310,296925000000,21400000
448630,RISE 삼성그룹Top3채권혼합,10660,135,1.28,10636.09,10570,10660,10570,100140,1063309000,22386000000,2100000
367770,RISE 수소경제테마,15325,85,0.56,15355.46,15335,15435,15260,89192,1366289695,117236250000,7650000
140570,RISE 수출주,15740,40,0.25,15795.89,15770,15860,15740,217,3428465,6296000000,400000
0093B0,RISE 엔비디아고정테크100,10550,65,0.62,10555.16,10605,10605,10535,191257,2019255476,11605000000,1100000
140580,RISE 우량업종대표주,16340,5,0.03,16387.61,16510,16510,16340,239,3931842,9804000000,600000
379790,RISE 유로스탁스50(H),15295,-10,-0.07,15287.07,15315,15330,15215,91425,1399984488,13000750000,850000
498610,RISE 인도디지털성장,10205,-45,-0.44,10240.95,10285,10375,10125,2681,27517740,6123000000,600000
488480,RISE 일본섹터TOP4Plus,11240,40,0.36,11225.04,11390,11390,11165,3958,44500585,7306000000,650000
385540,RISE 종합채권(A-이상)액티브,110925,-95,-0.09,110921,111020,111025,110865,3492,387322045,1621612575000,14619000
183710,RISE 주식혼합,50150,365,0.73,50169.7,49780,50215,49780,86,4313740,10030000000,200000
310080,RISE 중국MSCI China(H),11430,-50,-0.44,11470.76,11550,11585,11430,3748,43088805,13716000000,1200000
463300,RISE 중국본토CSI300,12515,0,0,12589.98,12515,12565,12445,7390,92184995,37545000000,3000000
174360,RISE 중국본토대형주CSI100,21640,-155,-0.71,21807.67,21795,22150,21565,51533,1122385199,75740000000,3500000
136340,RISE 중기우량회사채,107775,-60,-0.06,107763.27,107805,107830,107755,2266,244218840,178044300000,1652000
281990,RISE 중소형고배당,15320,-65,-0.42,15313.11,15465,15465,15285,6868,105152932,10724000000,700000
272570,RISE 중장기국공채액티브,112165,-100,-0.09,112153.36,112220,112220,112150,15,1682855,25237125000,225000
250730,RISE 차이나HSCEI(H),11300,-185,-1.61,11375.6,11475,11625,11285,16435,186676197,22600000000,2000000
291680,RISE 차이나H선물인버스(H),7450,120,1.64,7442.86,7310,7450,7310,757,5606635,3725000000,500000
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,11205,-60,-0.53,11270.11,11300,11300,11075,219037,2461054868,11205000000,1000000
371150,RISE 차이나항셍테크,9420,-95,-1,9494.39,9840,9840,9385,89597,857063760,16956000000,1800000
183700,RISE 채권혼합,68440,200,0.29,68422.31,68250,68510,68250,169,11561720,16425600000,240000
388280,RISE 컨택트대표,7755,-10,-0.13,7739.59,7795,7805,7725,35850,278838290,39240300000,5060000
498860,RISE 코리아금융고배당,14685,35,0.24,14694.02,14635,14785,14610,98370,1443751462,35244000000,2400000
495050,RISE 코리아밸류업,13980,75,0.54,13968.69,13960,14040,13885,521904,7298741175,124422000000,8900000
0094M0,RISE 코리아밸류업위클리고정커버드콜,10955,75,0.69,10974.93,10885,11005,10885,114771,1257478082,10955000000,1000000
270810,RISE 코스닥150,14550,290,2.03,14630.7,14340,14600,14315,196578,2852164505,129495000000,8900000
278240,RISE 코스닥150선물레버리지,11905,450,3.93,11962.86,11665,12000,11595,26062,309051905,101192500000,8500000
275750,RISE 코스닥150선물인버스,3150,-65,-2.02,3144.81,3200,3200,3135,6634,20881927,1732500000,550000
302450,RISE 코스피,35945,250,0.7,35997.37,35890,36110,35875,32201,1158215460,181522250000,5050000
0047P0,RISE 테슬라고정테크100,13135,145,1.12,13101.33,13090,13225,13090,53010,697351782,13791750000,1050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9690,35,0.36,9653.19,9650,9735,9650,65763,638079380,17442000000,1800000
449580,RISE 테슬라애플아마존채권혼합,16050,10,0.06,16010.71,16075,16075,16030,14236,228394161,11235000000,700000
334690,RISE 팔라듐선물(H),5760,-30,-0.52,5752.36,5750,5785,5705,20275,116085330,4320000000,750000
334700,RISE 팔라듐선물인버스(H),4655,-10,-0.21,4656.96,4660,4690,4625,2563,11868710,2327500000,500000
0047R0,RISE 팔란티어고정테크100,13310,190,1.45,13251.71,13245,13370,13245,84563,1126467506,34606000000,2600000
427120,RISE 플랫폼테마,8145,-135,-1.63,8121.33,8325,8325,8105,43768,356918405,88291800000,10840000
253280,RISE 헬스케어,15655,335,2.19,15659.28,15455,15655,15360,45326,703199869,9393000000,600000
253290,RISE 헬스케어채권혼합,12600,35,0.28,12590.84,12485,12620,12465,15974,200556233,15120000000,1200000
411540,SOL 200 Top10,9705,30,0.31,9713.95,9705,9745,9680,3198,31044855,8734500000,900000
295040,SOL 200TR,17815,185,1.05,17836.12,17780,17905,17755,36461,650191740,224469000000,12600000
488980,SOL 26-12 회사채(AA-이상)액티브,52255,-15,-0.03,52259.51,52285,52285,52255,7315,382266210,230653570000,4414000
0092C0,SOL 27-12 회사채(AA-이상)액티브,50125,-30,-0.06,50134.21,50150,50150,50125,463,23210040,140149500000,2796000
455860,SOL 2차전지소부장Fn,3955,-5,-0.13,3957.06,3960,4030,3940,458858,1826695339,127153250000,32150000
455850,SOL AI반도체소부장,14850,220,1.5,14849.46,14740,14980,14650,1410920,20939276361,415057500000,27950000
497880,SOL CD금리&머니마켓액티브,50100,5,0.01,50097.27,50095,50100,50090,25301,1267685151,93286200000,1862000
363510,SOL KIS단기통안채,111240,0,0,111239.13,0,0,0,0,0,31592160000,284000
292500,SOL KRX300,22845,250,1.11,22788.51,22790,22845,22790,263,6006745,11422500000,500000
404650,SOL KRX기후변화솔루션,13595,140,1.04,13600.38,13480,13650,13480,479,6522345,8157000000,600000
490480,SOL K방산,26915,-425,-1.55,26936.52,27335,27335,26625,266538,7153873872,91511000000,3400000
438570,SOL 국고채10년,110010,-200,-0.18,110058.01,110145,110215,109920,1097,120726320,123981270000,1127000
474390,SOL 국고채30년액티브,56755,-225,-0.39,56873.01,57010,57010,56750,57,3238305,9080800000,160000
438560,SOL 국고채3년,103710,-75,-0.07,103710.68,103780,103780,103700,662,68665880,21364260000,206000
0066W0,SOL 국제금,10905,130,1.21,10884.11,10870,10930,10870,56057,611388024,13086000000,1200000
0022T0,SOL 국제금커버드콜액티브,11820,180,1.55,11720.42,11765,11820,11730,86335,1016508624,31914000000,2700000
400590,SOL 글로벌탄소배출권선물ICE(합성),13600,5,0.04,13587.66,13650,13650,13555,1727,23474570,9520000000,700000
484880,SOL 금융지주플러스고배당,16455,-10,-0.06,16453.74,16475,16595,16400,382272,6296749416,240243000000,14600000
484890,SOL 머니마켓액티브,51950,10,0.02,51948.22,51955,51955,51940,43270,2247735379,9766600000,188000
461600,SOL 미국30년국채액티브(H),9050,20,0.22,9049.47,9050,9060,9025,124578,1125936821,56562500000,6250000
473330,SOL 미국30년국채커버드콜(합성),9105,-10,-0.11,9112.59,9115,9135,9080,528621,4812567414,362379000000,39800000
494210,SOL 미국500타겟데일리커버드콜액티브,10565,-5,-0.05,10623.16,10615,10650,10565,106404,1131426827,9508500000,900000
479620,SOL 미국AI반도체칩메이커,12755,-115,-0.89,12760.67,12855,12865,12755,27772,355663592,27423250000,2150000
481180,SOL 미국AI소프트웨어,15860,290,1.86,15842.51,15850,15950,15825,532781,8456708342,282308000000,17800000
486450,SOL 미국AI전력인프라,19160,715,3.88,19164.8,19025,19210,19025,305076,5831637561,228962000000,11950000
433330,SOL 미국S&P500,19255,55,0.29,19274.02,19335,19350,19235,37558,724150974,161742000000,8400000
399110,SOL 미국S&P500ESG,17890,95,0.53,17929.16,17815,17935,17815,87416,1561274560,80505000000,4500000
0080X0,SOL 미국S&P500미국채혼합50,10530,-10,-0.09,10539.24,10595,10605,10520,153438,1621033910,16848000000,1600000
499150,SOL 미국S&P500엔화노출(H),10600,-45,-0.42,10669.54,10655,10700,10595,7285,77361620,8480000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14470,50,0.35,14429.14,14440,14525,14440,73900,1071123465,81032000000,5600000
476030,SOL 미국나스닥100,14395,70,0.49,14410.02,14460,14470,14385,56966,822196591,51102250000,3550000
446720,SOL 미국배당다우존스,11065,-50,-0.45,11071.2,11105,11105,11040,423490,4686866801,785615000000,71000000
452360,SOL 미국배당다우존스(H),10860,-45,-0.41,10887.85,10890,10890,10855,184086,2000511032,224802000000,20700000
493420,SOL 미국배당다우존스2호,10175,-55,-0.54,10194.86,10230,10230,10170,24409,248786755,32560000000,3200000
490490,SOL 미국배당미국채혼합50,10110,-40,-0.39,10127.46,10155,10155,10090,221118,2238351844,295212000000,29200000
0023A0,SOL 미국양자컴퓨팅TOP10,24800,2085,9.18,24362.6,24525,24975,24435,1501847,37152176153,147560000000,5950000
0051G0,SOL 미국원자력SMR,17230,1155,7.19,17277.05,17095,17460,17095,1371642,23683851245,246389000000,14300000
481190,SOL 미국테크TOP10,15460,130,0.85,15475.52,15560,15560,15460,329031,5102808110,216440000000,14000000
481200,SOL 미국테크TOP10인버스(합성),6320,-65,-1.02,6309.17,6330,6330,6255,58,365795,5056000000,800000
475300,SOL 반도체전공정,11180,110,0.99,11199.02,11150,11305,11010,424961,4749375904,27950000000,2500000
475310,SOL 반도체후공정,14230,230,1.64,14248.39,14160,14375,14040,100750,1435300215,14230000000,1000000
400580,SOL 유럽탄소배출권선물S&P(H),11340,0,0,11400.08,11375,11375,11325,781,8851430,7938000000,700000
